0.005093930011021097	4.653125956529004	5613.726001305935	8.402680891670155	0.0047019497320748204
184.85492746373188	0.2554189800468863	18847.730506648626	1.3733350129120168e-09
184.99249624812407	0.2555534583361921	18835.543071382643	1.3751158205652664e-09
185.13006503251626	0.25570979445609565	18823.36351693497	1.3768991056363067e-09
185.26763381690847	0.2558701452432063	18811.19183820947	1.378684851801915e-09
185.40520260130066	0.25600931117027526	18799.02803011329	1.3804728958684485e-09
185.54277138569284	0.25610236097146516	18786.872087556843	1.3822629665212952e-09
185.68034017008506	0.2561434709241064	18774.724005453805	1.384054826784809e-09
185.81790895447725	0.2561582681653004	18762.5837787212	1.385848454962078e-09
185.95547773886943	0.25617531162538915	18750.451402279352	1.3876440078611943e-09
186.09304652326165	0.2562212068020778	18738.326871051886	1.3894417640550858e-09
186.23061530765384	0.25630063145685733	18726.21017996574	1.3912419606204708e-09
186.36818409204602	0.2564044786178775	18714.101323951116	1.3930447202248437e-09
186.50575287643824	0.2565234273230133	18702.000297941468	1.3948500787767212e-09
186.64332166083042	0.25664842770784485	18689.907096873547	1.3966580089981888e-09
186.7808904452226	0.2567713866735856	18677.82171568734	1.3984684422014063e-09
186.91845922961483	0.25688442208439577	18665.744149326118	1.4002812800260377e-09
187.056028014007	0.2569799013096303	18653.674392736397	1.402096403433433e-09
187.1935967983992	0.25705948708766013	18641.61244086798	1.4039137345056657e-09
187.3311655827914	0.2571366884330861	18629.558288673925	1.4057332981957177e-09
187.4687343671836	0.257225783470295	18617.511931110603	1.4075552009650083e-09
187.6063031515758	0.25733910381806907	18605.473363137637	1.4093795983017629e-09
187.743871935968	0.2574732652316053	18593.442579717896	1.4112065862995224e-09
187.8814407203602	0.2576172832590976	18581.419575817534	1.4130361702585725e-09
188.01900950475238	0.2577601302216898	18569.404346405914	1.4148682874680369e-09
188.1565782891446	0.257894272399425	18557.396886455652	1.4167028458739914e-09
188.29414707353678	0.2580214684335166	18545.39719094262	1.4185397884731127e-09
188.43171585792896	0.25814500470562324	18533.405254845944	1.420379093748061e-09
188.56928464232118	0.2582680526689911	18521.421073147998	1.4222207659222004e-09
188.70685342671337	0.25839118501767067	18509.444640834394	1.4240648124449698e-09
188.84442221110555	0.2585124002223128	18497.475952894005	1.4259112273505982e-09
188.98199099549777	0.25862958673245345	18485.515004318917	1.4277599939972173e-09
189.11955977988995	0.25874197361488777	18473.561790104468	1.429611096032613e-09
189.25712856428214	0.2588567626958331	18461.616305249237	1.4314645664230262e-09
189.39469734867436	0.25898409135111605	18449.678544755046	1.4333204929846818e-09
189.53226613306654	0.2591340363140999	18437.74850362697	1.4351790040434175e-09
189.66983491745873	0.2593074237334675	18425.826176873306	1.4370402010093002e-09
189.80740370185094	0.2594863323418165	18413.91155950556	1.438904049460379e-09
189.94497248624313	0.25965057369640504	18402.004646538444	1.4407703998673398e-09
190.08254127063532	0.2597811954517211	18390.105432989872	1.4426390246968e-09
190.22011005502753	0.2598777409393258	18378.213913880976	1.4445097527535076e-09
190.35767883941972	0.2599539914996162	18366.330084236135	1.446382542800684e-09
190.4952476238119	0.26002409472402027	18354.45393908295	1.4482574525065168e-09
190.63281640820412	0.2601018399145992	18342.585473452244	1.4501346109382514e-09
190.7703851925963	0.2601994266054207	18330.724682378088	1.4520141905164253e-09
190.9079539769885	0.26032861354995346	18318.87156089777	1.4538963932863887e-09
191.0455227613807	0.26050082930488455	18307.026104051787	1.455781441342946e-09
191.1830915457729	0.26070734136535306	18295.18830688385	1.4576694462618253e-09
191.32066033016508	0.26090796451218345	18283.358164440826	1.4595602416512489e-09
191.4582291145573	0.26105978404229074	18271.53567177273	1.4614534375876656e-09
191.59579789894948	0.2611252244859894	18259.720823932745	1.463348511308758e-09
191.73336668334167	0.2611225374815098	18247.91361597727	1.4652451890429367e-09
191.8709354677339	0.2611032341762022	18236.114042965957	1.4671435892171255e-09
192.00850425212607	0.26111926509657457	18224.322099961708	1.4690441247076024e-09
192.14607303651826	0.261206165487655	18212.537782030664	1.4709473252215656e-09
192.28364182091047	0.2613448845613298	18200.76108424213	1.4728534660005287e-09
192.42121060530266	0.2615050396529415	18188.992001668576	1.4747625621051974e-09
192.55877938969485	0.2616567056128859	18177.23052938561	1.4766744380220798e-09
192.69634817408706	0.2617851806232073	18165.47666247201	1.4785888721193857e-09
192.83391695847925	0.26189417191215697	18153.730396009756	1.4805057240467887e-09
192.97148574287144	0.2619884885858612	18141.991725083997	1.4824249206863491e-09
193.10905452726365	0.26207277648352295	18130.260644783073	1.4843464377788505e-09
193.24662331165584	0.262150446218592	18118.537150198506	1.486270279552258e-09
193.38419209604803	0.2622243433876046	18106.82123642499	1.4881964678274356e-09
193.52176088044024	0.2622973123618254	18095.11289856039	1.4901250374941983e-09
193.65932966483243	0.26237285534701166	18083.412131705754	1.4920560373236282e-09
193.7968984492246	0.2624561265807812	18071.71893096531	1.4939895368676587e-09
193.93446723361683	0.2625525355060815	18060.033291446438	1.4959256227720044e-09
194.07203601800902	0.2626671339721075	18048.35520825971	1.4978643921612219e-09
194.2096048024012	0.2627975948398764	18036.68467651884	1.4998059032412429e-09
194.34717358679342	0.26293465329683824	18025.021691340695	1.5017501413662862e-09
194.4847423711856	0.26306877530485545	18013.3662478453	1.5036970361109693e-09
194.6223111555778	0.26319343176697996	18001.718341155814	1.505646494719878e-09
194.75987993997	0.2633188979405	17990.07796639857	1.5075985145852814e-09
194.8974487243622	0.26346128757777815	17978.445118703065	1.509553197061395e-09
195.03501750875438	0.2636365660079638	17966.81979320197	1.511510719654088e-09
195.1725862931466	0.26384284817107084	17955.201985031093	1.5134712026922096e-09
195.31015507753878	0.2640440106280989	17943.591689329358	1.5154345060975122e-09
195.44772386193097	0.2642000554870943	17931.988901238783	1.517400272275165e-09
195.58529264632318	0.26427413257285326	17920.393615904464	1.519368002600506e-09
195.72286143071537	0.26427295289369807	17908.80582847468	1.5213373714953065e-09
195.86043021510756	0.2642350388279953	17897.225534100864	1.5233083841497703e-09
195.99799899949977	0.2641996374759803	17885.65272793764	1.5252812953969334e-09
196.13556778389196	0.2641998828071732	17874.0874051428	1.52725650640032e-09
196.27313656828414	0.2642433654891251	17862.529560877287	1.5292343637233762e-09
196.41070535267636	0.2643310056139473	17850.979190305163	1.5312151310011475e-09
196.54827413706855	0.2644635629580987	17839.436288593628	1.5331990094902993e-09
196.68584292146073	0.2646332927771071	17827.900850913	1.535186099543457e-09
196.82341170585295	0.26481987145011676	17816.37287243668	1.537176345756268e-09
196.96098049024513	0.265001960848469	17804.852348341174	1.5391695707702186e-09
197.09854927463732	0.26516032808395373	17793.339273806083	1.5411655204881917e-09
197.23611805902954	0.26529627467017797	17781.83364401413	1.543164016311687e-09
197.37368684342172	0.26542269174219907	17770.33545415117	1.5451650101843505e-09
197.5112556278139	0.26555259802233694	17758.84469940618	1.5471685514300912e-09
197.64882441220612	0.2656918908979318	17747.361374971264	1.5491747154476682e-09
197.7863931965983	0.26582414704806534	17735.885476041603	1.5511834527488189e-09
197.9239619809905	0.26592858164248234	17724.416997815468	1.5531945932734317e-09
198.0615307653827	0.265985171090392	17712.955935494218	1.5552078826183525e-09
198.1990995497749	0.26599663707086074	17701.50228428231	1.5572231510249625e-09
198.3366683341671	0.26599180339575434	17690.05603938733	1.5592404602880808e-09
198.4742371185593	0.2660009304797905	17678.617196020008	1.5612600529139028e-09
198.6118059029515	0.2660500305000491	17667.185749394215	1.5632822778762295e-09
198.74937468734367	0.2661349705238365	17655.761694726883	1.5653073672643536e-09
198.8869434717359	0.2662385813186772	17644.345027238032	1.5673353819398684e-09
199.02451225612808	0.2663436583171311	17632.935742150752	1.5693662558316657e-09
199.16208104052026	0.2664377411277819	17621.53383469122	1.5713998598487665e-09
199.29964982491248	0.26651962509852173	17610.13930008867	1.5734360916780017e-09
199.43721860930467	0.26658973826062976	17598.752133575454	1.575474879408239e-09
199.57478739369685	0.26664877907168777	17587.372330386977	1.5775161753225495e-09
199.71235617808907	0.26670255525031333	17575.999885761747	1.5795599829983481e-09
199.84992496248125	0.2667614337654041	17564.634794941376	1.5816063738255189e-09
199.98749374687344	0.2668359415624826	17553.277053170543	1.5836554704585626e-09
200.12506253126566	0.2669334963148647	17541.926655697025	1.5857074131437857e-09
200.26263131565784	0.26704515781478655	17530.583597771656	1.587762247720318e-09
200.40020010005003	0.26715662546920016	17519.24787464832	1.5898199149934865e-09
200.53776888444224	0.26725372001826064	17507.91948158397	1.5918802789028989e-09
200.67533766883443	0.2673342150773408	17496.59841383861	1.5939432252552553e-09
200.81290645322662	0.2674175919053723	17485.284666675314	1.5960087990775337e-09
200.95047523761883	0.2675256276798943	17473.978235360293	1.5980771782190545e-09
201.08804402201102	0.26767741837236275	17462.67911516281	1.600148621026804e-09
201.2256128064032	0.26785766968958863	17451.387301355167	1.602223218027702e-09
201.36318159079542	0.2680272680691081	17440.102789212684	1.6043007782971125e-09
201.5007503751876	0.26814662275358303	17428.825574013696	1.6063809000324018e-09
201.6383191595798	0.2681899525101836	17417.55565103954	1.6084631171314965e-09
201.775887943972	0.2681858176957844	17406.29301557465	1.6105472757905571e-09
201.9134567283642	0.2681761435633818	17395.037662906565	1.612633541132096e-09
202.05102551275638	0.26820229907825494	17383.789588325915	1.6147223102718435e-09
202.1885942971486	0.2682797902149171	17372.548787126394	1.616813980138155e-09
202.32616308154078	0.26838784577441893	17361.315254604724	1.6189087063391283e-09
202.46373186593297	0.26850298038644066	17350.088986060637	1.6210064482624203e-09
202.6013006503252	0.26860408070033065	17338.869976796857	1.6231070362192236e-09
202.73886943471737	0.2686916454974326	17327.658222119182	1.625210349415852e-09
202.87643821910956	0.26877772505086134	17316.453717336444	1.6273163802378359e-09
203.01400700350177	0.2688744748487688	17305.2564577605	1.6294252052807723e-09
203.15157578789396	0.2689894494865189	17294.066438706286	1.631536932522231e-09
203.28914457228615	0.2691166051565772	17282.883655491747	1.6336516020559367e-09
203.42671335667836	0.2692473978320859	17271.708103437835	1.63576918716033e-09
203.56428214107055	0.2693733795661707	17260.53977786853	1.6378896124793336e-09
203.70185092546274	0.26948869286724675	17249.378674110816	1.6400127841650893e-09
203.83941970985495	0.26959030165031833	17238.224787494706	1.64213861365249e-09
203.97698849424714	0.2696753122062662	17227.07811335323	1.6442670171751057e-09
204.11455727863932	0.26974192677099235	17215.938647022416	1.6463979218117264e-09
204.25212606303154	0.26979564732633626	17204.80638384133	1.648531311727009e-09
204.38969484742373	0.26984495886580745	17193.68131915207	1.6506672332431956e-09
204.5272636318159	0.2698983448587242	17182.563448299745	1.6528057785251622e-09
204.66483241620813	0.26996203051315726	17171.45276663248	1.654947058359859e-09
204.80240120060031	0.2700371768021259	17160.34926950142	1.6570911631131895e-09
204.9399699849925	0.2701242554649041	17149.252952260707	1.6592381635025156e-09
205.07753876938472	0.27022341436498704	17138.163810267495	1.6613881136140588e-09
205.2151075537769	0.2703291819237859	17127.081838881928	1.6635410171998706e-09
205.3526763381691	0.27043132759674576	17116.007033467144	1.665696808625646e-09
205.4902451225613	0.2705194705503398	17104.939389389252	1.6678553700829608e-09
205.6278139069535	0.27058655304403173	17093.878902017364	1.6700165678458637e-09
205.76538269134568	0.2706419707853298	17082.8255667236	1.6721803683167029e-09
205.9029514757379	0.27070020249311655	17071.77937888307	1.6743468462347906e-09
206.04052026013008	0.2707756834821804	17060.740333873917	1.676516155907037e-09
206.17808904452227	0.2708792182730718	17049.708427077272	1.6786884855874925e-09
206.31565782891448	0.27101536561799183	17038.683653877266	1.6808640059678014e-09
206.45322661330667	0.27118806765052506	17027.66600966102	1.6830428706190793e-09
206.59079539769886	0.27140002608829095	17016.655489818644	1.6852252119737387e-09
206.72836418209107	0.27163916828240037	17005.65208974321	1.6874110456982658e-09
206.86593296648326	0.2718837186434763	16994.655804830738	1.689600235121024e-09
207.00350175087544	0.27211173207927986	16983.666630480202	1.6917925305258647e-09
207.14107053526766	0.2723062468869206	16972.684562093524	1.6939876334268724e-09
207.27863931965985	0.2724687704416609	16961.70959507561	1.6961853361641365e-09
207.41620810405203	0.2726050878002827	16950.741724834334	1.6983855270486869e-09
207.55377688844425	0.27272099719553483	16939.780946780545	1.7005881648656454e-09
207.69134567283643	0.2728228376982472	16928.827256328088	1.7027932637914362e-09
207.82891445722862	0.2729176679691325	16917.880648893755	1.705000883586541e-09
207.96648324162084	0.27301259651160054	16906.941119897336	1.7072111178376138e-09
208.10405202601302	0.27311342811771155	16896.008664761586	1.709424076046909e-09
208.2416208104052	0.2732148581900946	16885.083278912196	1.7116398029654192e-09
208.37918959479742	0.27330596120497314	16874.164957777815	1.7138582570822453e-09
208.5167583791896	0.2733757749430717	16863.253696790034	1.7160793332551737e-09
208.6543271635818	0.2734186806314436	16852.349491383382	1.7183029164016148e-09
208.791895947974	0.27344395892347684	16841.45233699536	1.7205289869622922e-09
208.9294647323662	0.27346346701600205	16830.56222906644	1.7227576133165582e-09
209.06703351675839	0.2734887708880533	16819.67916304004	1.7249889264961509e-09
209.2046023011506	0.2735243205680164	16808.803134362548	1.7272230543742284e-09
209.3421710855428	0.27356720989550387	16797.93413848328	1.7294600715790794e-09
209.47973986993497	0.27361419342810067	16787.07217085451	1.7317000113319791e-09
209.6173086543272	0.27366350706556686	16776.21722693143	1.7339428867649942e-09
209.75487743871938	0.2737226548942859	16765.36930217219	1.7361887608057254e-09
209.89244622311156	0.273802718130391	16754.528392037886	1.738437757955618e-09
210.03001500750378	0.2739147268857172	16743.694491992566	1.7406900476693408e-09
210.16758379189596	0.27405972314705673	16732.86759750322	1.7429457627128774e-09
210.30515257628815	0.2742175672821007	16722.04770403974	1.7452048608697488e-09
210.44272136068037	0.27436541718055774	16711.234807074914	1.7474671525825295e-09
210.58029014507255	0.2744817015565104	16700.42890208443	1.7497323490602807e-09
210.71785892946474	0.2745651536169268	16689.629984546897	1.7520002308359774e-09
210.85542771385695	0.2746308237722332	16678.838049943864	1.7542707435136004e-09
210.99299649824914	0.2746942238321077	16668.053093759834	1.7565439569315963e-09
211.13056528264133	0.27476993142840067	16657.275111482246	1.7588200255363155e-09
211.26813406703354	0.274868169900525	16646.50409860147	1.761099135342494e-09
211.40570285142573	0.27499789492426063	16635.74005061079	1.7633814867136805e-09
211.54327163581792	0.2751678526874454	16624.982963006452	1.7656672891183705e-09
211.68084042021013	0.27537234628636653	16614.232831287572	1.7679566569131528e-09
211.81840920460232	0.2755821367694623	16603.489650956162	1.7702494687538572e-09
211.9559779889945	0.27576581874961326	16592.75341751708	1.7725454154274123e-09
212.09354677338672	0.2758947858502867	16582.02412647806	1.774844069977451e-09
212.2311155577789	0.27597144470946194	16571.301773349744	1.777145138105402e-09
212.3686843421711	0.2760175090422147	16560.58635364571	1.779448558781865e-09
212.5062531265633	0.27605498396295447	16549.87786288246	1.7817544436900692e-09
212.6438219109555	0.27610228858534397	16539.176296579426	1.7840630056784002e-09
212.78139069534768	0.2761653227145116	16528.481650258946	1.7863744431706603e-09
212.9189594797399	0.27624725574755254	16517.793919446245	1.7886889248349963e-09
213.05652826413208	0.27635112663475636	16507.113099669474	1.7910065967469592e-09
213.19409704852427	0.27647521539177705	16496.439186459644	1.7933275546952801e-09
213.33166583291649	0.27661179478403475	16485.77217535066	1.795651814949532e-09
213.46923461730867	0.27675275321254633	16475.11206187931	1.7979793328239379e-09
213.60680340170086	0.2768903046398859	16464.45884158524	1.8003100213204504e-09
213.74437218609307	0.2770192605002187	16453.812510010986	1.8026437809675813e-09
213.88194097048526	0.27713567576256165	16443.173062701964	1.8049805120021213e-09
214.01950975487745	0.2772356177078723	16432.54049520645	1.8073201144866959e-09
214.15707853926966	0.2773174999608104	16421.914803075608	1.8096625050527855e-09
214.29464732366185	0.27738591140574104	16411.29598186348	1.8120076565311961e-09
214.43221610805404	0.27744644480290986	16400.684027126998	1.814355590002832e-09
214.56978489244625	0.27750478440749676	16390.07893442596	1.816706362502465e-09
214.70735367683844	0.2775686486982608	16379.480699323074	1.8190600719980132e-09
214.84492246123062	0.2776477521468011	16368.889317383899	1.821416860814332e-09
214.98249124562284	0.2777518930726404	16358.304784176891	1.8237769044368044e-09
215.12006003001503	0.2778873983881377	16347.727095273387	1.826140377737704e-09
215.2576288144072	0.27804018068190606	16337.15624624756	1.8285073082812574e-09
215.39519759879943	0.27818871465594974	16326.592232676407	1.8308775623811367e-09
215.5327663831916	0.2783115500399527	16316.035050139775	1.8332508890241575e-09
215.6703351675838	0.27839894611751087	16305.48469422034	1.8356270358229365e-09
215.80790395197602	0.2784646558973436	16294.941160503658	1.8380059187795312e-09
215.9454727363682	0.27852523967112547	16284.404444578162	1.840387597106354e-09
216.0830415207604	0.27859622941703927	16273.874542035162	1.8427722272562173e-09
216.2206103051526	0.2786779899229107	16263.351448468811	1.845159927084974e-09
216.3581790895448	0.27875932146071153	16252.835159476117	1.8475507025574449e-09
216.49574787393698	0.2788287331765678	16242.325670656897	1.8499444757777302e-09
216.6333166583292	0.2788784181652064	16231.822977613805	1.8523411342471348e-09
216.77088544272138	0.2789167379126677	16221.327075952368	1.8547406575414778e-09
216.90845422711357	0.2789564882990961	16210.83796128095	1.8571431247355374e-09
217.04602301150578	0.27901037613127966	16200.355629210786	1.8595486870434226e-09
217.18359179589797	0.27908580305188446	16189.88007535596	1.8619575098738164e-09
217.32116058029015	0.2791819742739733	16179.41129533339	1.8643697093389197e-09
217.45872936468237	0.2792973930382577	16168.949284762819	1.866785360476154e-09
217.59629814907456	0.2794295943427463	16158.494039266825	1.869204501264498e-09
217.73386693346674	0.2795661174204034	16148.045554470807	1.8716270695060396e-09
217.87143571785896	0.2796886045391617	16137.603826002956	1.874052886686198e-09
218.00900450225114	0.27977862410929516	16127.168849494255	1.876481688790437e-09
218.14657328664333	0.27982791261270507	16116.740620578526	1.8789132237850337e-09
218.28414207103555	0.27986165596058854	16106.319134892427	1.881347493606472e-09
218.42171085542773	0.279911908187145	16095.904388075496	1.883784735981921e-09
218.55927963981992	0.28000982846639527	16085.49637577013	1.8862253543965487e-09
218.69684842421213	0.28015738858960687	16075.095093621558	1.8886696587454817e-09
218.83441720860432	0.2803215997373375	16064.700537277757	1.8911176331907536e-09
218.9719859929965	0.2804674117808725	16054.31270238949	1.8935690091026915e-09
219.1095547773887	0.28056483864140475	16043.93158461027	1.8960233708240524e-09
219.2471235617809	0.28062176083402407	16033.557179596448	1.8984804748166666e-09
219.3846923461731	0.2806632045486277	16023.18948300721	1.9009403294724634e-09
219.52226113056528	0.28071425895157237	16012.828490504591	1.9034031273234164e-09
219.6598299149575	0.28079207094389813	16002.47419775345	1.905869136563792e-09
219.79739869934969	0.2808940476982949	15992.126600421454	1.908338534495792e-09
219.93496748374187	0.281014581550695	15981.785694179052	1.9108114098942592e-09
220.0725362681341	0.2811482175082681	15971.451474699497	1.9132877881622677e-09
220.21010505252627	0.2812926001254192	15961.123937658835	1.9157676715376085e-09
220.34767383691846	0.28144826060037303	15950.803078735904	1.9182510668228953e-09
220.48524262131068	0.2816158401543011	15940.48889361233	1.920737984946331e-09
220.62281140570286	0.28179429553675717	15930.181377972543	1.923228427284234e-09
220.76038019009505	0.2819732678217545	15919.880527503754	1.925722318867452e-09
220.89794897448726	0.282139195587167	15909.586337895924	1.9282195053066453e-09
221.03551775887945	0.2822785833332888	15899.298804841796	1.930719774914535e-09
221.17308654327164	0.2823856277528181	15889.017924036878	1.9332229316476914e-09
221.31065532766385	0.2824691334731453	15878.743691179481	1.9357288997803057e-09
221.44822411205604	0.28253953812938026	15868.476101970722	1.9382377032206813e-09
221.58579289644823	0.2826073963438753	15858.215152114493	1.940749439228121e-09
221.72336168084044	0.2826848592692555	15847.960837317496	1.9432642704545597e-09
221.86093046523263	0.2827852328063596	15837.713153289234	1.945782415918521e-09
221.9984992496248	0.28292184856987995	15827.47209574199	1.948304135985847e-09
222.13606803401703	0.28310096134958257	15817.237660390838	1.9508296680706926e-09
222.27363681840922	0.2832995768221511	15807.009842953596	1.9533590132415524e-09
222.4112056028014	0.2834871451514931	15796.788639150791	1.9558919439752058e-09
222.54877438719362	0.2836335106192203	15786.574044705672	1.9584280696234592e-09
222.6863431715858	0.28372891966729386	15776.366055344253	1.9609670344074407e-09
222.823911955978	0.2837935049861486	15766.164666795336	1.9635087326091852e-09
222.9614807403702	0.28384977729787975	15755.9698747905	1.96605325796558e-09
223.0990495247624	0.2839183486319112	15745.781675064156	1.9686008348920117e-09
223.23661830915458	0.28400154112473136	15735.600063353437	1.971151644907921e-09
223.3741870935468	0.2840914554870545	15725.425035398235	1.9737057612723584e-09
223.51175587793898	0.28418008275833445	15715.2565869412	1.976263177787774e-09
223.64932466233117	0.2842634994716426	15705.094713727698	1.9788238614311815e-09
223.78689344672338	0.28435045109639845	15694.939411505891	1.9813878556382976e-09
223.92446223111557	0.2844521314546786	15684.790676026689	1.983955277995524e-09
224.06203101550776	0.2845791030818251	15674.648503043774	1.9865262952392387e-09
224.19959979989997	0.28472342167358233	15664.51288831355	1.9891009693140692e-09
224.33716858429216	0.284856105716689	15654.383827595138	1.9916791261893575e-09
224.47473736868434	0.2849470337304365	15644.261316650349	1.994260411776494e-09
224.61230615307656	0.28497149762722124	15634.145351243686	1.9968443822192213e-09
224.74987493746875	0.28494276055688145	15624.035927142422	1.9994308172707047e-09
224.88744372186093	0.2848903388081062	15613.933040116612	2.0020197826501352e-09
225.02501250625315	0.28484378048331	15603.836685939084	2.004611552139585e-09
225.16258129064533	0.2848245683996214	15593.746860385449	2.0072064895103215e-09
225.30015007503752	0.28483524592364057	15583.663559234032	2.0098048794380053e-09
225.43771885942974	0.28487564067463594	15573.586778265902	2.012406928635556e-09
225.57528764382192	0.28494511336743433	15563.516513264864	2.0150127837580367e-09
225.7128564282141	0.2850343407618507	15553.452760017415	2.0176224811340694e-09
225.85042521260632	0.2851263237807504	15543.395514312755	2.0202359178340673e-09
225.9879939969985	0.2852037990291084	15533.344771942791	2.0228528876274828e-09
226.1255627813907	0.28525288721369296	15523.300528702119	2.025473135175174e-09
226.2631315657829	0.2852773169995025	15513.262780388062	2.028096505130658e-09
226.4007003501751	0.285286525742048	15503.231522800685	2.030722958690375e-09
226.5382691345673	0.2852899535925215	15493.206751742773	2.033352541659562e-09
226.6758379189595	0.2852970255690834	15483.188463019838	2.035985361244699e-09
226.8134067033517	0.2853171394772271	15473.176652440134	2.0386215691952135e-09
226.95097548774388	0.2853596902798225	15463.171315814623	2.0412613497952414e-09
227.0885442721361	0.28543333710694335	15453.172448956999	2.0439049054418536e-09
227.22611305652828	0.28553742851099534	15443.180047683662	2.046552379384991e-09
227.36368184092046	0.2856649263173944	15433.194107813706	2.049203822220879e-09
227.50125062531268	0.28580866745869005	15423.214625168912	2.0518592162808022e-09
227.63881940970487	0.28596146300404923	15413.241595573765	2.054518494104277e-09
227.77638819409705	0.286116023352166	15403.275014855426	2.0571815512771753e-09
227.91395697848927	0.2862650344112629	15393.314878843743	2.059848256357151e-09
228.05152576288145	0.2864012451221774	15383.361183371266	2.0625184587620036e-09
228.18909454727364	0.28652026780458956	15373.413924273209	2.065192016383399e-09
228.32666333166586	0.28662169269904364	15363.473097387496	2.067868824322288e-09
228.46423211605804	0.2867054035669592	15353.53869855473	2.0705488068652993e-09
228.60180090045023	0.28677204171640497	15343.610723618212	2.0732319153115777e-09
228.73936968484244	0.2868290665846692	15333.689168423942	2.075918173986361e-09
228.87693846923463	0.2868875457851992	15323.774028820626	2.0786076884981365e-09
229.01450725362682	0.2869585744815633	15313.865300659663	2.0813006236857424e-09
229.15207603801903	0.28704715535003567	15303.962979795153	2.0839971395075044e-09
229.28964482241122	0.2871404744452906	15294.067062083857	2.086697252124725e-09
229.4272136068034	0.2872224782332439	15284.177543385184	2.0894008479454315e-09
229.56478239119562	0.2872777967282056	15274.294419561189	2.092107724651277e-09
229.7023511755878	0.28730915701092846	15264.417686476629	2.0948177584192868e-09
229.83991995998	0.2873388104208374	15254.547339998946	2.097531036602534e-09
229.9774887443722	0.2873899777998769	15244.683375998306	2.100247807388298e-09
230.1150575287644	0.28748163002150484	15234.825790347579	2.1029684021055536e-09
230.25262631315658	0.28760475194114604	15224.974578922282	2.105692990514415e-09
230.3901950975488	0.287739009777433	15215.129737600564	2.1084215354890337e-09
230.52776388194098	0.2878640637048575	15205.291262263216	2.1111538499741507e-09
230.66533266633317	0.28796491604196117	15195.459148793663	2.113889680753705e-09
230.8029014507254	0.2880384275648842	15185.633393077986	2.1166288209562316e-09
230.94047023511757	0.28808305423113495	15175.813991004925	2.1193711097833875e-09
231.07803901950976	0.28809785386505615	15166.000938465879	2.1221164243871347e-09
231.21560780390197	0.288092169652607	15156.194231354912	2.1248647513250882e-09
231.35317658829416	0.2880839726556955	15146.393865568782	2.1276162253172057e-09
231.49074537268635	0.28809150109380965	15136.599837006923	2.1303710907435428e-09
231.62831415707856	0.28812783166538697	15126.812141571447	2.1331296304110797e-09
231.76588294147075	0.2881807646659369	15117.030775167093	2.1358919524833752e-09
231.90345172586294	0.2882303752814125	15107.255733701215	2.138657976635981e-09
232.04102051025515	0.2882569349824267	15097.487013083783	2.1414274874775366e-09
232.17858929464734	0.2882562797155626	15087.724609227413	2.1442002968173992e-09
232.31615807903952	0.2882507580669699	15077.96851804738	2.146976449630692e-09
232.45372686343174	0.2882653031464633	15068.218735461664	2.149756180759359e-09
232.59129564782393	0.2883225773919924	15058.475257390908	2.1525398445820725e-09
232.7288644322161	0.2884185542711579	15048.738079758394	2.1553276665132546e-09
232.86643321660833	0.28853184868872994	15039.007198489999	2.158119638111114e-09
233.00400200100052	0.2886407800150097	15029.282609514205	2.160915579165005e-09
233.1415707853927	0.2887291758564209	15019.564308762094	2.163715229692298e-09
233.27913956978492	0.2888010571025569	15009.85229216739	2.1665184357551293e-09
233.4167083541771	0.28886507086289176	15000.146555666459	2.169325157616217e-09
233.5542771385693	0.28892967760601246	14990.447095198315	2.172135436612503e-09
233.6918459229615	0.2889958427233038	14980.753906704587	2.1749493117413002e-09
233.8294147073537	0.2890546544221912	14971.066986129528	2.1777667398228675e-09
233.96698349174588	0.2890965264437478	14961.386329419987	2.1805876126659495e-09
234.1045522761381	0.2891143821583441	14951.71193252542	2.183411795405806e-09
234.24212106053028	0.2891222742660909	14942.043791397942	2.1862393064914565e-09
234.37968984492247	0.2891448395240596	14932.381901992307	2.1890703620085605e-09
234.51725862931468	0.28920677642903775	14922.726260265938	2.1919053218678747e-09
234.65482741370687	0.2893203680363501	14913.076862178894	2.194744548526326e-09
234.79239619809906	0.28946364165864474	14903.433703693807	2.197588125102857e-09
234.92996498249127	0.2896087667582315	14893.796780775874	2.2004358845103977e-09
235.06753376688346	0.2897287939131611	14884.166089392855	2.2032874859417385e-09
235.20510255127564	0.28981793140201667	14874.541625515109	2.2061426370516046e-09
235.34267133566786	0.28989205297690773	14864.923385115617	2.2090012588271517e-09
235.48024012006005	0.2899680150781908	14855.311364170007	2.2118634344481216e-09
235.61780890445223	0.290060763361031	14845.705558656526	2.2147293485941934e-09
235.75537768884445	0.2901734228779078	14836.105964556033	2.2175991617594734e-09
235.89294647323663	0.29030460380696693	14826.512577851985	2.2204729797193032e-09
236.03051525762882	0.290452883328495	14816.925394530424	2.223350868483405e-09
236.16808404202104	0.290612926758797	14807.344410579986	2.2262328329528793e-09
236.30565282641322	0.29077118703384924	14797.769621991883	2.229118765850705e-09
236.4432216108054	0.29091308164125496	14788.201024759883	2.2320084703283333e-09
236.58079039519762	0.29102474266439277	14778.638614880327	2.234901690770048e-09
236.7183591795898	0.2911035527832393	14769.082388352144	2.2377982224277497e-09
236.855927963982	0.29115585004332617	14759.532341176853	2.240697971484624e-09
236.9934967483742	0.29118822053516946	14749.988469358568	2.243600926093025e-09
