0.002324153643188314	8.243308405476725	7020.11340260876	6.125731414685501	0.005778753345597706
185.26763381690847	0.2420743005637493	17794.608879728166	1.5354760747641203e-09
185.40520260130066	0.24211346623683752	17780.468348793183	1.5379226616668726e-09
185.54277138569284	0.2421995442479733	17766.33905476672	1.5403733156691003e-09
185.68034017008506	0.2423413595472388	17752.220988719164	1.5428285277035413e-09
185.81790895447725	0.2425132009278795	17738.114141727998	1.545288461628457e-09
185.95547773886943	0.24268613778399334	17724.01850487772	1.5477529840704288e-09
186.09304652326165	0.24283252213305886	17709.93406925989	1.550221730661265e-09
186.23061530765384	0.2429391037386744	17695.86082597312	1.5526942821765092e-09
186.36818409204602	0.24300168341690564	17681.798766123095	1.5551702586900551e-09
186.50575287643824	0.24301620308101082	17667.747880822557	1.5576493133971542e-09
186.64332166083042	0.24298756620154835	17653.708161191324	1.5601312097701878e-09
186.7808904452226	0.24295230362872955	17639.679598356313	1.5626160965428155e-09
186.91845922961483	0.24295391992187523	17625.66218345157	1.5651045026426411e-09
187.056028014007	0.24303493728158482	17611.655907618257	1.5675972591873288e-09
187.1935967983992	0.24320127992566734	17597.660762004572	1.5700951015822159e-09
187.3311655827914	0.24341223058703457	17583.67673776568	1.5725982489899967e-09
187.4687343671836	0.24362404383837508	17569.703826063727	1.5751064702114902e-09
187.6063031515758	0.24379776468368877	17555.742018067824	1.5776192113472805e-09
187.743871935968	0.24393311552140476	17541.791304954073	1.5801360196142883e-09
187.8814407203602	0.24404852317572973	17527.851677905655	1.582656701087989e-09
188.01900950475238	0.24416252502976718	17513.92312811276	1.5851812739652474e-09
188.1565782891446	0.24428737629822944	17500.0056467726	1.587709870074458e-09
188.29414707353678	0.24441862444988502	17486.099225089372	1.5902425558713444e-09
188.43171585792896	0.24454907006293844	17472.203854274274	1.5927793185073317e-09
188.56928464232118	0.2446716377030731	17458.319525545445	1.5953200816396006e-09
188.70685342671337	0.24478205553861815	17444.446230128025	1.5978647437372267e-09
188.84442221110555	0.24487882887075502	17430.583959254112	1.6004132090714082e-09
188.98199099549777	0.24496058169403578	17416.73270416277	1.6029653877105357e-09
189.11955977988995	0.2450274783906732	17402.892456100028	1.6055212090457281e-09
189.25712856428214	0.245088844153059	17389.063206318893	1.6080807054905733e-09
189.39469734867436	0.245157377160442	17375.24494607932	1.6106440256563597e-09
189.53226613306654	0.24524571865035324	17361.437666648253	1.6132114124570593e-09
189.66983491745873	0.2453576873149492	17347.64135929957	1.6157831014461763e-09
189.80740370185094	0.24547922190314223	17333.856015314064	1.6183591510321499e-09
189.94497248624313	0.24559409889432376	17320.08162597944	1.6209394545082173e-09
190.08254127063532	0.24568718260774575	17306.318182590294	1.6235237809835315e-09
190.22011005502753	0.245759614670212	17292.565676448135	1.626111954690646e-09
190.35767883941972	0.2458250670121116	17278.824098861427	1.628703965237493e-09
190.4952476238119	0.2458975338867554	17265.093441145546	1.631299940080279e-09
190.63281640820412	0.24598743169642434	17251.373694622795	1.6339000845830205e-09
190.7703851925963	0.24608930153821004	17237.664850622365	1.6365045144067668e-09
190.9079539769885	0.24619328290684947	17223.966900480304	1.6391132296282219e-09
191.0455227613807	0.2462896481354494	17210.279835539546	1.6417261374384148e-09
191.1830915457729	0.24637679077621655	17196.603647149906	1.6443431480183152e-09
191.32066033016508	0.2464657740705823	17182.93832666809	1.646964296869449e-09
191.4582291145573	0.24656876074260156	17169.283865457674	1.6495897322669843e-09
191.59579789894948	0.24669570012365172	17155.64025488914	1.6522196728862828e-09
191.73336668334167	0.24683339827665807	17142.007486339782	1.6548541694730565e-09
191.8709354677339	0.24695487345111802	17128.38555119372	1.6574930016581342e-09
192.00850425212607	0.24703296292193966	17114.774440841877	1.660135726517769e-09
192.14607303651826	0.24705323918363778	17101.174146681984	1.662781844124612e-09
192.28364182091047	0.24704362338739552	17087.58466011865	1.6654312219204412e-09
192.42121060530266	0.24704082812281988	17074.005972563395	1.6680841123081995e-09
192.55877938969485	0.24708074176826014	17060.438075434602	1.6707410733380474e-09
192.69634817408706	0.24717182794035295	17046.880960157498	1.6734026431992445e-09
192.83391695847925	0.24728938644394544	17033.334618164077	1.6760690181581936e-09
192.97148574287144	0.24740673205597777	17019.79904089311	1.6787400965840435e-09
193.10905452726365	0.2475009349911726	17006.274219790117	1.6814155712686455e-09
193.24662331165584	0.24757747791527124	16992.760146307446	1.6840952479568415e-09
193.38419209604803	0.2476548399162045	16979.25681190425	1.6867791526410783e-09
193.52176088044024	0.24775153679012057	16965.76420804652	1.6894674909300415e-09
193.65932966483243	0.24787426495612966	16952.282326207016	1.692160497621006e-09
193.7968984492246	0.24800003861442432	16938.811157865242	1.6948581369587777e-09
193.93446723361683	0.24810128666592976	16925.350694507448	1.6975601075403457e-09
194.07203601800902	0.24815214058013557	16911.900927626586	1.7002659086611928e-09
194.2096048024012	0.24816186452452543	16898.46184872239	1.7029752268399392e-09
194.34717358679342	0.24817275418585594	16885.03344930142	1.7056882297398113e-09
194.4847423711856	0.24822838708262368	16871.61572087706	1.7084054893653983e-09
194.6223111555778	0.24836191417749662	16858.20865496949	1.7111278030247114e-09
194.75987993997	0.24854817862391282	16844.812243105585	1.7138555683575734e-09
194.8974487243622	0.24874176514394208	16831.42647681889	1.7165886550440108e-09
195.03501750875438	0.24889740965794888	16818.05134764959	1.719326504983949e-09
195.1725862931466	0.24898968672216124	16804.68684714455	1.7220684114593906e-09
195.31015507753878	0.2490312228774828	16791.332966857382	1.7248139290330574e-09
195.44772386193097	0.24903895066961765	16777.989698348443	1.727562867461947e-09
195.58529264632318	0.24902949783566639	16764.65703318481	1.730315240510486e-09
195.72286143071537	0.2490152738731056	16751.334962940284	1.733071185138437e-09
195.86043021510756	0.2490056078309307	16738.023479195403	1.735830907461706e-09
195.99799899949977	0.24900975857982136	16724.72257353736	1.7385946693551904e-09
196.13556778389196	0.24903511170184395	16711.4322375601	1.7413627593751022e-09
196.27313656828414	0.2490812253696815	16698.15246286422	1.7441354086864355e-09
196.41070535267636	0.2491456136457898	16684.88324105698	1.7469127812264281e-09
196.54827413706855	0.24922578950219154	16671.62456375234	1.7496949863707096e-09
196.68584292146073	0.2493192083774671	16658.376422570887	1.7524820886012907e-09
196.82341170585295	0.24942324061356796	16645.13880913987	1.7552741150502451e-09
196.96098049024513	0.24953524968925728	16631.911715093203	1.758071062410169e-09
197.09854927463732	0.24965193106349226	16618.695132071425	1.7608728957800254e-09
197.23611805902954	0.24976346436605731	16605.4890517217	1.7636794878397964e-09
197.37368684342172	0.24985635169114478	16592.29346569784	1.7664905984181618e-09
197.5112556278139	0.24991705811822856	16579.108365660224	1.7693058951545099e-09
197.64882441220612	0.2499423166254288	16565.933743275877	1.7721250760648836e-09
197.7863931965983	0.24996104330972874	16552.76959021849	1.7749481946736914e-09
197.9239619809905	0.25000844291145474	16539.615898168417	1.7777756581059693e-09
198.0615307653827	0.25011858488214384	16526.472658812705	1.7806081494165806e-09
198.1990995497749	0.2502916170874274	16513.339863845005	1.7834462258582974e-09
198.3366683341671	0.25048875948636035	16500.217504965494	1.7862899400581398e-09
198.4742371185593	0.25066908953331973	16487.10557388087	1.7891389126997326e-09
198.6118059029515	0.2507970351469444	16474.00406230437	1.7919924693212979e-09
198.74937468734367	0.2508749906560098	16460.912961955823	1.7948500896805946e-09
198.8869434717359	0.25092176902262514	16447.832264561654	1.7977115488203427e-09
199.02451225612808	0.25095623740096923	16434.76196185491	1.8005768616350764e-09
199.16208104052026	0.25099405027167593	16421.702045575228	1.803446204121819e-09
199.29964982491248	0.25104323992435446	16408.652507468832	1.8063198036867011e-09
199.43721860930467	0.2511107330238021	16395.61333928851	1.8091979181196098e-09
199.57478739369685	0.25120295718342944	16382.584532793619	1.812080824870168e-09
199.71235617808907	0.2513169112599884	16369.566079750046	1.8149687188801315e-09
199.84992496248125	0.2514411803570201	16356.557971930226	1.8178616401073563e-09
199.98749374687344	0.25156405435324597	16343.560201113098	1.8207594996927879e-09
200.12506253126566	0.25167592042026116	16330.572759084116	1.823662126271882e-09
200.26263131565784	0.2517781995874677	16317.595637635277	1.8265693974761816e-09
200.40020010005003	0.2518759286171819	16304.628828565092	1.8294812686444773e-09
200.53776888444224	0.25197415141224133	16291.6723236786	1.8323977581579767e-09
200.67533766883443	0.2520783962847379	16278.726114787383	1.8353189406199215e-09
200.81290645322662	0.25219507128349766	16265.790193709521	1.8382449455365018e-09
200.95047523761883	0.25233067750309557	16252.864552269615	1.841175947958872e-09
201.08804402201102	0.25249014825882293	16239.949182298773	1.8441121433169806e-09
201.2256128064032	0.25265830787666477	16227.044075634565	1.8470535305440025e-09
201.36318159079542	0.2528060528621577	16214.149224120998	1.8499998016938988e-09
201.5007503751876	0.25290400069172	16201.264619608506	1.8529503972689594e-09
201.6383191595798	0.2529347395359322	16188.390253953969	1.8559046810234662e-09
201.775887943972	0.25292796320976296	16175.52611902079	1.8588624551734002e-09
201.9134567283642	0.2529249507991938	16162.672206678913	1.8618240001039809e-09
202.05102551275638	0.25296645050451183	16149.82850880482	1.864789978153094e-09
202.1885942971486	0.2530685285289349	16136.99501728147	1.8677610981697927e-09
202.32616308154078	0.25321263044355014	16124.171723998248	1.870737736940669e-09
202.46373186593297	0.2533776115865354	16111.35862085094	1.873719974639617e-09
202.6013006503252	0.25354230576418735	16098.555699741735	1.8767076509526882e-09
202.73886943471737	0.25368535059983355	16085.762952579225	1.8797004086883153e-09
202.87643821910956	0.25378527885875474	16072.98037127839	1.882697730069451e-09
203.01400700350177	0.2538206332354428	16060.20794776059	1.8856989672068174e-09
203.15157578789396	0.2537837475040464	16047.44567395359	1.8887035148085593e-09
203.28914457228615	0.2537077163662639	16034.693541791641	1.891711240658264e-09
203.42671335667836	0.25363312887879036	16021.951543215466	1.8947224760987488e-09
203.56428214107055	0.2535995214309582	16009.219670172279	1.8977379170137224e-09
203.70185092546274	0.2536180489779339	15996.4979146157	1.900758248273957e-09
203.83941970985495	0.2536689547020827	15983.786268505708	1.903783811324394e-09
203.97698849424714	0.25373092189334406	15971.084723808644	1.906814652654647e-09
204.11455727863932	0.2537856287958536	15958.393272497195	1.9098506123299486e-09
204.25212606303154	0.25383470210400255	15945.71190655042	1.9128915803735825e-09
204.38969484742373	0.2538879203657418	15933.040617953784	1.915937576132571e-09
204.5272636318159	0.25395505693541126	15920.379398699135	1.918988723670202e-09
204.66483241620813	0.2540394907358001	15907.728240784687	1.9220451619911515e-09
204.80240120060031	0.2541302609385132	15895.087136215003	1.9251068851674316e-09
204.9399699849925	0.2542144550994994	15882.456077000963	1.928173748480106e-09
205.07753876938472	0.25428005155653105	15869.835055159783	1.9312455045198726e-09
205.2151075537769	0.25433048425472127	15857.224062715024	1.934321992565134e-09
205.3526763381691	0.2543822761092666	15844.623091696621	1.9374032660889286e-09
205.4902451225613	0.25445236338731286	15832.032134140865	1.9404895565395274e-09
205.6278139069535	0.25455297284626677	15819.451182090414	1.9435811875942144e-09
205.76538269134568	0.25467301330629194	15806.880227594213	1.9466782999436297e-09
205.9029514757379	0.2547941899096416	15794.319262707504	1.9497808065161555e-09
206.04052026013008	0.25489833223606334	15781.76827949181	1.9528884373017194e-09
206.17808904452227	0.254977505920523	15769.227270014935	1.956000887763216e-09
206.31565782891448	0.25504138487471767	15756.696226351005	1.959118020874624e-09
206.45322661330667	0.25510138140194594	15744.175140580479	1.9622398542937812e-09
206.59079539769886	0.25516824398304666	15731.664004790126	1.965366523378197e-09
206.72836418209107	0.2552448144315862	15719.162811073003	1.9684981705929966e-09
206.86593296648326	0.25532874192414323	15706.671551528447	1.9716348862761373e-09
207.00350175087544	0.25541758490560074	15694.190218262074	1.9747767176645456e-09
207.14107053526766	0.2555102385775212	15681.718803385767	1.977923692139758e-09
207.27863931965985	0.2556105523326534	15669.257299017696	1.981075876572358e-09
207.41620810405203	0.2557235230196128	15656.805697282285	1.9842333826668134e-09
207.55377688844425	0.2558539561242123	15644.363990310238	1.9873963562679827e-09
207.69134567283643	0.25599880220272037	15631.932170238508	1.9905648825149595e-09
207.82891445722862	0.2561445607577138	15619.510229210267	1.9937388798392496e-09
207.96648324162084	0.2562770073951239	15607.098159374907	1.9969181238167582e-09
208.10405202601302	0.25638453070371064	15594.695952888038	2.0001023040526714e-09
208.2416208104052	0.25647778543095384	15582.303601911515	2.0032912921034804e-09
208.37918959479742	0.2565786921495416	15569.921098613464	2.006485233746826e-09
208.5167583791896	0.25670924040299187	15557.54843516829	2.0096844970124166e-09
208.6543271635818	0.2568771541464064	15545.185603756629	2.0128894678411343e-09
208.791895947974	0.257050379807303	15532.832596565262	2.0161000954460044e-09
208.9294647323662	0.2571899851236735	15520.489405787106	2.0193158984890743e-09
209.06703351675839	0.2572586378040507	15508.15602362121	2.0225360663197945e-09
209.2046023011506	0.2572581010776992	15495.83244227283	2.0257599670260002e-09
209.3421710855428	0.25723055357934393	15483.518653953488	2.0289875726551002e-09
209.47973986993497	0.25722003798243054	15471.214650880987	2.0322193637224247e-09
209.6173086543272	0.25726387646607524	15458.920425279384	2.035456154982985e-09
209.75487743871938	0.2573573436685202	15446.635969378924	2.0386985508575997e-09
209.89244622311156	0.25747948564787	15434.361275415964	2.0419468004974215e-09
210.03001500750378	0.2576093473927586	15422.09633563299	2.0452008663367743e-09
210.16758379189596	0.2577316793934782	15409.841142278648	2.048460544867203e-09
210.30515257628815	0.2578433316847684	15397.595687607709	2.0517256376873795e-09
210.44272136068037	0.25794269803380615	15385.35996388111	2.0549959681782357e-09
210.58029014507255	0.2580283633836069	15373.133963365935	2.058271379386182e-09
210.71785892946474	0.2581019671735717	15360.917678335416	2.061551765353377e-09
210.85542771385695	0.25816760351356643	15348.71110106893	2.0648370895210456e-09
210.99299649824914	0.25822943592382597	15336.514223851995	2.0681273720636147e-09
211.13056528264133	0.25829078359971624	15324.327038976273	2.071422669140013e-09
211.26813406703354	0.2583510302574222	15312.14953873955	2.074723020333148e-09
211.40570285142573	0.2584084138784528	15299.981715445727	2.0780284385803395e-09
211.54327163581792	0.25846125671461184	15287.823561404819	2.0813389163121913e-09
211.68084042021013	0.2585137040028026	15275.675068932962	2.0846544971977946e-09
211.81840920460232	0.2585793923684841	15263.53623035242	2.0879753769132434e-09
211.9559779889945	0.2586728318735214	15251.407037991588	2.0913018840930048e-09
212.09354677338672	0.2588068245969471	15239.28748418499	2.0946344348642107e-09
212.2311155577789	0.25897524818191925	15227.177561273229	2.0979732946399777e-09
212.3686843421711	0.259160198909862	15215.077261602959	2.1013184693498724e-09
212.5062531265633	0.25934359537184537	15202.986577526875	2.104669753680617e-09
212.6438219109555	0.2595110560582588	15190.905501403724	2.108026815527604e-09
212.78139069534768	0.25966111640636447	15178.83402559832	2.111389372387394e-09
212.9189594797399	0.2597951289846913	15166.772142481548	2.1147572147399513e-09
213.05652826413208	0.25991450043252323	15154.71984443036	2.1181301923620968e-09
213.19409704852427	0.2600226099877771	15142.677123827769	2.1215082259205167e-09
213.33166583291649	0.2601253269191227	15130.643973062854	2.1248913224513673e-09
213.46923461730867	0.26022867981590875	15118.620384530761	2.1282795603695265e-09
213.60680340170086	0.26033753610745997	15106.606350632685	2.13167306184207e-09
213.74437218609307	0.26044749898379	15094.601863775844	2.1350718746595034e-09
213.88194097048526	0.26054973639700685	15082.606916373481	2.1384759342369615e-09
214.01950975487745	0.260635397264764	15070.621500844845	2.1418850853009633e-09
214.15707853926966	0.2607001463797058	15058.645609615203	2.1452991531234536e-09
214.29464732366185	0.26075153370749793	15046.679235115864	2.1487180884821033e-09
214.43221610805404	0.26079904131692366	15034.722369784158	2.1521419660702033e-09
214.56978489244625	0.2608518906619761	15022.775006063446	2.15557095723783e-09
214.70735367683844	0.2609135089004396	15010.837136403106	2.1590052421101397e-09
214.84492246123062	0.2609816377905851	14998.908753258518	2.1624449400844228e-09
214.98249124562284	0.26105378025769105	14986.989849091035	2.1658901189264233e-09
215.12006003001503	0.261127587967311	14975.080416368013	2.1693408066854786e-09
215.2576288144072	0.2612015872827775	14963.180447562785	2.17279700996327e-09
215.39519759879943	0.26127462326046325	14951.289935154658	2.1762587219326973e-09
215.5327663831916	0.26134554508129515	14939.408871628924	2.179725925001332e-09
215.6703351675838	0.2614137019002415	14927.537249476838	2.183198598917904e-09
215.80790395197602	0.26147944600635875	14915.675061195614	2.1866767333673984e-09
215.9454727363682	0.26154324955395347	14903.822299288455	2.1901603274618172e-09
216.0830415207604	0.26160608838989347	14891.978956264502	2.1936493939807113e-09
216.2206103051526	0.26167636761391966	14880.14502463887	2.1971440466463916e-09
216.3581790895448	0.2617681569024415	14868.320496932662	2.200644549135381e-09
216.49574787393698	0.26189566853227597	14856.505365672941	2.204151287649913e-09
216.6333166583292	0.26206705041813494	14844.699623392738	2.207664673414333e-09
216.77088544272138	0.26226383474519344	14832.903262630976	2.211184814052028e-09
216.90845422711357	0.2624602539845213	14821.11627593245	2.2147114842291814e-09
217.04602301150578	0.2626307686406535	14809.338655847816	2.2182441938441067e-09
217.18359179589797	0.26276341427865735	14797.57039493365	2.221782405715647e-09
217.32116058029015	0.26286719980682527	14785.811485752438	2.225325800835012e-09
217.45872936468237	0.26295293036763684	14774.061920872613	2.2288742571082563e-09
217.59629814907456	0.2630302703756305	14762.321692868527	2.2324277964428724e-09
217.73386693346674	0.26309710780907636	14750.590794320427	2.235986412031931e-09
217.87143571785896	0.2631443831807365	14738.869217814441	2.239549988742106e-09
218.00900450225114	0.26316294860868594	14727.156955942573	2.2431183232188877e-09
218.14657328664333	0.263149689856399	14715.454001302696	2.2466912151801574e-09
218.28414207103555	0.26312134128820336	14703.760346498611	2.250268710944864e-09
218.42171085542773	0.2630987127529702	14692.075984140036	2.2538511052113698e-09
218.55927963981992	0.2631021458364844	14680.400906842615	2.2574388868724353e-09
218.69684842421213	0.2631367089296098	14668.735107227856	2.261032512578995e-09
218.83441720860432	0.26318917620935645	14657.078577923121	2.264632186909252e-09
218.9719859929965	0.263245243209316	14645.431311561582	2.2682378986271525e-09
219.1095547773887	0.2632933364905013	14633.793300782256	2.2718494969458887e-09
219.2471235617809	0.2633423039581389	14622.164538230014	2.2754669728909596e-09
219.3846923461731	0.263410240130129	14610.545016555625	2.2790905466563904e-09
219.52226113056528	0.2635152570368098	14598.93472841573	2.2827206229741833e-09
219.6598299149575	0.2636651607203992	14587.333666472823	2.2863576263076224e-09
219.79739869934969	0.2638421426915205	14575.741823395203	2.290001676660694e-09
219.93496748374187	0.264024482368898	14564.15919185694	2.293652600526834e-09
220.0725362681341	0.26419145211087675	14552.585764537867	2.297310001183818e-09
220.21010505252627	0.2643424830386567	14541.021534123653	2.300973555701559e-09
220.34767383691846	0.264495780360028	14529.466493305807	2.3046432360733327e-09
220.48524262131068	0.26467026484745215	14517.92063478169	2.3083192597427565e-09
220.62281140570286	0.2648793656898935	14506.383951254506	2.3120019718210313e-09
220.76038019009505	0.26510614183468106	14494.85643543321	2.3156914371207345e-09
220.89794897448726	0.2653232117000414	14483.338080032489	2.319387364219809e-09
221.03551775887945	0.26550333696215694	14471.828877772772	2.323089178221687e-09
221.17308654327164	0.26563635038723654	14460.328821380232	2.3267962928278217e-09
221.31065532766385	0.26574450376524056	14448.837903586877	2.330508522206207e-09
221.44822411205604	0.2658536729792781	14437.356117130561	2.3342260467973086e-09
221.58579289644823	0.2659876250981135	14425.883454754954	2.337949313612104e-09
221.72336168084044	0.2661413481042486	14414.419909209475	2.3416786184127295e-09
221.86093046523263	0.26628901446606973	14402.965473249256	2.3454138718512663e-09
221.9984992496248	0.2664043331335154	14391.520139635124	2.3491546704179237e-09
222.13606803401703	0.2664700052269002	14380.083901133616	2.352900473295998e-09
222.27363681840922	0.2665058972635759	14368.65675051707	2.3566511024628435e-09
222.4112056028014	0.2665414761761739	14357.238680563629	2.3604067923974636e-09
222.54877438719362	0.26660584024143746	14345.82968405724	2.364168103302662e-09
222.6863431715858	0.26670900348434673	14334.429753787612	2.367935612853845e-09
222.823911955978	0.26683302422909505	14323.038882550145	2.3717095555141304e-09
222.9614807403702	0.2669577363807885	14311.657063145904	2.3754898625972824e-09
223.0990495247624	0.267064727177448	14300.284288381652	2.37927624517849e-09
223.23661830915458	0.26715247351584487	14288.920551069858	2.38306845471185e-09
223.3741870935468	0.26722889118853216	14277.56584402871	2.386866396108842e-09
223.51175587793898	0.26730199928033954	14266.220160082137	2.3906700983313844e-09
223.64932466233117	0.2673801701824403	14254.88349205979	2.394479694179505e-09
223.78689344672338	0.2674728718734682	14243.555832797023	2.398295413786081e-09
223.92446223111557	0.2675897840613133	14232.237175134924	2.402117568075728e-09
224.06203101550776	0.2677400289132304	14220.927511920285	2.4059465255912287e-09
224.19959979989997	0.2679163837019322	14209.626836005562	2.4097824895128428e-09
224.33716858429216	0.26809304603066086	14198.335140248844	2.4136252900103923e-09
224.47473736868434	0.26824320670473367	14187.052417513823	2.417474445895898e-09
224.61230615307656	0.26834365370113683	14175.778660669801	2.421329273668488e-09
224.74987493746875	0.26839640668739	14164.513862591766	2.425189255752816e-09
224.88744372186093	0.2684142854575649	14153.258016160391	2.4290541472389924e-09
225.02501250625315	0.26841015311610134	14142.011114262032	2.432923921342455e-09
225.16258129064533	0.2683975132680675	14130.773149788734	2.4367987338730875e-09
225.30015007503752	0.2683913735855957	14119.544115638235	2.44067890643718e-09
225.43771885942974	0.2684069574105452	14108.324004713932	2.4445648964713302e-09
225.57528764382192	0.2684585091284164	14097.112809924914	2.4484572578149005e-09
225.7128564282141	0.26854206551685883	14085.91052418589	2.4523563830705887e-09
225.85042521260632	0.2686375694620964	14074.717140417153	2.4562623246672263e-09
225.9879939969985	0.2687244096562681	14063.532651544567	2.460174855644483e-09
226.1255627813907	0.2687863710289709	14052.357050499591	2.464093583338556e-09
226.2631315657829	0.26883011275243546	14041.190330219308	2.468018284043574e-09
226.4007003501751	0.2688697100757712	14030.03248364645	2.471948966909064e-09
226.5382691345673	0.26891910518170786	14018.88350372939	2.4758858255142145e-09
226.6758379189595	0.2689795070514676	14007.743383422103	2.4798290324080044e-09
226.8134067033517	0.2690292274448255	13996.612115684125	2.4837784397287463e-09
226.95097548774388	0.26904418628728227	13985.489693480522	2.487733611495677e-09
227.0885442721361	0.2690034785525805	13974.376109781893	2.4916939230656457e-09
227.22611305652828	0.26892637346795073	13963.271357564476	2.495659133246944e-09
227.36368184092046	0.2688596983776563	13952.175429810206	2.499629674832742e-09
227.50125062531268	0.268850819513756	13941.0883195067	2.5036065277582477e-09
227.63881940970487	0.26892943935944125	13930.010019647227	2.507590874760651e-09
227.77638819409705	0.26905650612946197	13918.940523230536	2.511583140119174e-09
227.91395697848927	0.26917624193778794	13907.879823260795	2.515582916844641e-09
228.05152576288145	0.2692338201907005	13896.827912747602	2.5195891455688908e-09
228.18909454727364	0.2692176285933605	13885.78478470608	2.5236008262878583e-09
228.32666333166586	0.2691760898901771	13874.750432157018	2.527617814770388e-09
228.46423211605804	0.26916205666161247	13863.724848126887	2.531640710623007e-09
228.60180090045023	0.26922170353189173	13852.708025647815	2.5356706188434026e-09
228.73936968484244	0.26934110167338615	13841.699957757419	2.5397082357501244e-09
228.87693846923463	0.2694745153162575	13830.700637498752	2.5437534998777703e-09
229.01450725362682	0.26957593584046086	13819.710057920278	2.5478057401149104e-09
229.15207603801903	0.2696186357536813	13808.728212075916	2.5518640598641354e-09
229.28964482241122	0.26963227250791366	13797.755093025184	2.555928149328421e-09
229.4272136068034	0.2696567560056919	13786.790693833207	2.5599983070282105e-09
229.56478239119562	0.2697307693373358	13775.835007570715	2.5640753011671116e-09
229.7023511755878	0.2698605155195566	13764.888027313975	2.5681598319102076e-09
229.83991995998	0.2700171560135274	13753.949746144674	2.5722520657555725e-09
229.9774887443722	0.27017011224629556	13743.020157149918	2.576351719053408e-09
230.1150575287644	0.2702925353618629	13732.099253422246	2.5804581997247327e-09
230.25262631315658	0.270382136668919	13721.187028059681	2.5845710065754107e-09
230.3901950975488	0.2704465605642888	13710.283474165746	2.588689847234621e-09
230.52776388194098	0.27049347099077115	13699.388584849468	2.592814595998924e-09
230.66533266633317	0.2705287941736503	13688.502353225362	2.5969452360718865e-09
230.8029014507254	0.2705545989638536	13677.624772413412	2.6010817842746994e-09
230.94047023511757	0.2705724353242783	13666.755835539092	2.605224277073197e-09
231.07803901950976	0.2705841924290774	13655.895535733327	2.6093727713216975e-09
231.21560780390197	0.270597556266966	13645.043866132526	2.613527420563896e-09
231.35317658829416	0.2706250754847562	13634.20081987858	2.617688523241654e-09
231.49074537268635	0.2706794492988758	13623.366390118872	2.6218564959501597e-09
231.62831415707856	0.27076974571413737	13612.540570006247	2.6260317995042918e-09
231.76588294147075	0.2708872503865053	13601.723352698977	2.6302146824544925e-09
231.90345172586294	0.2710178142353069	13590.914731360719	2.6344051481201836e-09
232.04102051025515	0.2711472938377611	13580.114699160538	2.638603004110053e-09
232.17858929464734	0.2712620970095135	13569.323249272904	2.6428079094487407e-09
232.31615807903952	0.27134957054968323	13558.54037487766	2.647019417581078e-09
232.45372686343174	0.27139715279203336	13547.766069160041	2.651236998704204e-09
232.59129564782393	0.271394574764414	13537.00032531068	2.655460088299053e-09
232.7288644322161	0.2713585153093086	13526.243136525654	2.6596884724268916e-09
232.86643321660833	0.27132318018490226	13515.494496006537	2.6639224633184636e-09
233.00400200100052	0.27132307342144607	13504.75439696039	2.668162797714677e-09
233.1415707853927	0.2713814424719745	13494.022832599741	2.6724103931752475e-09
233.27913956978492	0.27148026799445335	13483.299796142463	2.676665728712343e-09
233.4167083541771	0.27159207654935685	13472.585280811749	2.6809287996860273e-09
233.5542771385693	0.2716898016469519	13461.87927983611	2.6851992212088563e-09
233.6918459229615	0.27176271898361865	13451.181786449395	2.6894765368892235e-09
233.8294147073537	0.27182164036192924	13440.492793890884	2.693760539267583e-09
233.96698349174588	0.27187884818367203	13429.812295405236	2.6980512401806525e-09
234.1045522761381	0.2719452353337333	13419.140284242521	2.7023488065472763e-09
234.24212106053028	0.2720199959330322	13408.476753658168	2.706653362044538e-09
234.37968984492247	0.2720964639836047	13397.82169691295	2.7109649121718815e-09
234.51725862931468	0.27216793235587583	13387.17510727297	2.715283367604302e-09
234.65482741370687	0.27222957956388144	13376.536978009686	2.7196085903618667e-09
234.79239619809906	0.27228178684622356	13365.907302399888	2.7239404782299667e-09
234.92996498249127	0.2723258251253789	13355.286073725714	2.728278970188281e-09
235.06753376688346	0.2723631033067936	13344.673285274652	2.732624039969514e-09
235.20510255127564	0.2723983435976929	13334.068930339537	2.736975736730891e-09
235.34267133566786	0.2724396610244722	13323.473002218545	2.7413342187791636e-09
235.48024012006005	0.2724953245027797	13312.885494215212	2.7456997338310618e-09
235.61780890445223	0.27257174978030163	13302.306399638406	2.750072574306044e-09
235.75537768884445	0.2726638884368575	13291.7357118023	2.7544529023512318e-09
235.89294647323663	0.27276231331806566	13281.173424026356	2.758840712830682e-09
236.03051525762882	0.27285763513753514	13270.619529635316	2.7632358678111044e-09
236.16808404202104	0.2729480680311659	13260.074021959232	2.7676382340526266e-09
236.30565282641322	0.2730477883963111	13249.536894333485	2.7720479144830093e-09
236.4432216108054	0.2731729852133994	13239.0081400988	2.7764652295798324e-09
236.58079039519762	0.2733379941213293	13228.48775260123	2.780890646190314e-09
236.7183591795898	0.27352797174811677	13217.975725192082	2.7853243212765877e-09
236.855927963982	0.2737048485126855	13207.472051227836	2.789765825201024e-09
236.9934967483742	0.27382991151631636	13196.97672407016	2.7942142519868028e-09
237.1310655327664	0.2738761302053256	13186.489737085909	2.7986684876159186e-09
237.2686343171586	0.27387033330341654	13176.011083647285	2.803128042333752e-09
237.4062031015508	0.2738548606778815	13165.54075713188	2.807593150347915e-09
237.543771885943	0.2738717578951856	13155.078750922656	2.812064617882649e-09
