0.005344001923823018	4.64010226374311	7849.812203927387	4.149796314267618	0.0028641477148916177
255.72686343171586	0.3011373885713088	27114.25603472105
255.86393196598297	0.301242499320499	27103.61362618529
256.00100050025014	0.3013563436476344	27092.97539491892
256.13806903451723	0.30147626419792606	27082.34133928226
256.2751375687844	0.3015903447620996	27071.71145763624
256.4122061030515	0.3016844045550178	27061.08574834246
256.5492746373186	0.30174462326711704	27050.464209763144
256.6863431715858	0.30177523470742257	27039.846840261143
256.8234117058529	0.30180657458150034	27029.23363820001
256.96048024012003	0.3018710175070598	27018.62460194391
257.0975487743872	0.30199640745920137	27008.019729857708
257.2346173086543	0.30216567703691183	26997.419020306905
257.37168584292147	0.3023360869110291	26986.822471657582
257.50875437718855	0.30246459986913526	26976.23008227647
257.64582291145575	0.3025237579460038	26965.641850530872
257.78289144572284	0.3025375950101973	26955.0577747888
257.91995997999	0.302540768462425	26944.477853418874
258.0570285142571	0.30256739760556695	26933.902084790432
258.1940970485242	0.30263253919112154	26923.330467273445
258.3311655827914	0.3027275102628642	26912.76299923851
258.4682341170585	0.3028421401944704	26902.199679056874
258.60530265132564	0.3029664891857485	26891.640505100375
258.7423711855928	0.3030925086887799	26881.085475741544
258.8794397198599	0.3032130761808335	26870.53458935349
259.0165082541271	0.30332107970950895	26859.987844309988
259.15357678839416	0.30341279922395736	26849.445238985452
259.2906453226613	0.3034940104478527	26838.906771754915
259.42771385692845	0.30357213818673995	26828.37244099407
259.5647823911956	0.3036544838901088	26817.842245079253
259.70185092546274	0.30374511094592094	26807.31618238742
259.8389194597298	0.3038446049550012	26796.794251296204
259.975987993997	0.3039533801403162	26786.276450183825
260.1130565282641	0.30407065537376593	26775.762777429187
260.25012506253125	0.3041874865838551	26765.253231411785
260.3871935967984	0.3042915182027998	26754.747810511766
260.5242621310655	0.3043704111344771	26744.24651310989
260.6613306653327	0.30441992455410316	26733.74933758756
260.79839919959977	0.3044550950798896	26723.256282326824
260.9354677338669	0.3044937660036457	26712.76734571037
261.07253626813406	0.30455301849340916	26702.282526121537
261.20960480240115	0.3046345929812284	26691.801821944307
261.34667333666835	0.3047260144872061	26681.32523156326
261.48374187093543	0.30481427138206435	26670.85275336365
261.6208104052026	0.3048881783900572	26660.384385731315
261.7578789394697	0.3049470079496014	26649.920127052745
261.89494747373686	0.30499374826905246	26639.45997571505
262.032016008004	0.30503141228495756	26629.003930106
262.1690845422711	0.3050659186684636	26618.55198861398
262.3061530765383	0.30510909069838177	26608.104149628012
262.4432216108054	0.3051734679949653	26597.66041153779
262.5802901450725	0.30527016002069446	26587.220772733617
262.71735867933967	0.3053876223713815	26576.78523160643
262.85442721360675	0.3054962069275804	26566.353786547792
262.99149574787396	0.30556575980757866	26555.92643594984
263.12856428214104	0.30557406800837994	26545.503178205367
263.2656328164082	0.3055371960795649	26535.08401170778
263.40270135067533	0.30548272722315467	26524.668934851146
263.5397698849424	0.30543814255746754	26514.25794603018
263.6768384192096	0.3054221638988354	26503.851043640232
263.8139069534767	0.3054382647577736	26493.448226077315
263.95097548774385	0.3054883900820958	26483.04949173804
264.088044022011	0.3055735623735776	26472.65483901966
264.22511255627813	0.3056830754755657	26462.264266320057
264.3621810905453	0.3057981499605941	26451.87777203772
264.49924962481236	0.3058998471505541	26441.49535457177
264.63631815907956	0.3059752775806432	26431.117012321898
264.77338669334665	0.3060361493211167	26420.742743688497
264.9104552276138	0.3061004216496324	26410.37254707256
265.04752376188094	0.30618577843476735	26400.00642087571
265.184592296148	0.30629486575783565	26389.64436350025
265.3216608304152	0.3064078380809261	26379.28637334904
265.4587293646823	0.30650300753316156	26368.93244882559
265.59579789894946	0.30656112395468793	26358.582588334
265.7328664332166	0.3065881997945098	26348.236790279017
265.8699349674837	0.3066051951666501	26337.89505306602
266.0070035017509	0.30663326435942895	26327.557375101016
266.144072036018	0.30668714584771034	26317.22375479068
266.2811405702851	0.30675955264025173	26306.894190542287
266.41820910455226	0.3068384750072562	26296.568680763736
266.5552776388194	0.306912184733231	26286.247223863524
266.69234617308655	0.30697968803638054	26275.9298182508
266.82941470735364	0.3070538155780959	26265.616462335332
266.96648324162084	0.3071483099611087	26255.30715452751
267.1035517758879	0.30727437350939785	26245.001893238397
267.24062031015507	0.3074214979370313	26234.70067687963
267.3776888444222	0.30756816329844316	26224.403503863457
267.5147573786893	0.30769277048001525	26214.110372602758
267.6518259129565	0.30778128244137454	26203.82128151101
267.7888944472236	0.30784163418884103	26193.536229002315
267.9259629814907	0.3078857289839083	26183.255213491426
268.06303151575787	0.3079253881281765	26172.978233393707
268.20010005002496	0.30797013853922495	26162.705287125158
268.33716858429216	0.30802695930516316	26152.436373102384
268.47423711855924	0.30810269669060864	26142.17148974267
268.6113056528264	0.3082016922530824	26131.910635463864
268.74837418709353	0.30831047564459335	26121.65380868447
268.8854427213607	0.30840785887912503	26111.40100782359
269.0225112556278	0.30847266222949327	26101.152231300915
269.1595797898949	0.30849755504630233	26090.907477536755
269.2966483241621	0.30850939118151205	26080.666744952054
269.4337168584292	0.30854020603304577	26070.430031968423
269.57078539269634	0.3086205420848468	26060.197337008096
269.7078539269635	0.30874911463000987	26049.968658493937
269.84492246123057	0.3088941466643659	26039.74399484939
269.98199099549777	0.30902263540213887	26029.523344498502
270.11905952976485	0.30910766999481293	26019.306705865933
270.256128064032	0.30915862235156316	26009.09407737694
270.39319659829914	0.30919824205106233	25998.88545745742
270.5302651325662	0.3092492401646368	25988.680844533934
270.66733366683343	0.3093244945352979	25978.480237033644
270.8044022011005	0.30941618128719484	25968.28363338433
270.94147073536766	0.30951385773867895	25958.091032014367
271.0785392696348	0.30960754082318515	25947.902431352773
271.21560780390195	0.3096949178447524	25937.717829829155
271.3526763381691	0.3097800146975904	25927.537225873744
271.4897448724362	0.3098670474944743	25917.36061791739
271.6268134067033	0.30995774423747585	25907.188004391577
271.76388194097046	0.3100413670444424	25897.01938372837
271.9009504752376	0.31010328215498795	25886.854754360444
272.03801900950475	0.3101289945931366	25876.694114721093
272.17508754377184	0.31011713264003443	25866.537463244218
272.31215607803904	0.3100899751975749	25856.384798364335
272.4492246123061	0.31007227855348896	25846.236118516626
272.58629314657327	0.31008733400399957	25836.091422136884
272.7233616808404	0.3101388870509118	25825.950707661512
272.8604302151075	0.31021676582645097	25815.813973527544
272.9974987493747	0.310310500016723	25805.68121817259
273.1345672836418	0.31040879008745953	25795.55244003489
273.27163581790893	0.3104968329424297	25785.427637553283
273.4087043521761	0.3105589003277715	25775.306809167185
273.5457728864432	0.3105795621853892	25765.189953316632
273.68284142071036	0.31056120241278795	25755.07706844228
273.81990995497745	0.3105337717188814	25744.968152985406
273.9569784892446	0.31052958692052174	25734.86320538792
274.09404702351173	0.31057762270724676	25724.762224092385
274.2311155577789	0.31067062299825254	25714.665207541948
274.368184092046	0.3107791444367576	25704.572154180372
274.5052526263131	0.3108734242044635	25694.48306245199
274.6423211605803	0.31093286768474415	25684.39793080172
274.7793896948474	0.31096957644202494	25674.316757675126
274.91645822911454	0.3110029376611962	25664.23954151836
275.0535267633817	0.3110520794133264	25654.16628077824
275.19059529764877	0.31112546815588155	25644.096973902182
275.32766383191597	0.3112173700813013	25634.03161933819
275.46473236618306	0.3113210662631033	25623.97021553491
275.6018009004502	0.31143058353197445	25613.912760941555
275.73886943471734	0.3115466000821803	25603.859254007963
275.8759379689845	0.3116732881042147	25593.809693184594
276.01300650325163	0.3118148471230465	25583.76407692251
276.1500750375187	0.31196984838306563	25573.72240367338
276.28714357178586	0.312119887248616	25563.68467188945
276.424212106053	0.3122433712233742	25553.650880023586
276.56128064032015	0.31231954368204473	25543.62102652922
276.6983491745873	0.31235264847878247	25533.59510986042
276.8354177088544	0.31237563408652136	25523.573128471864
276.9724862431216	0.31242303011302114	25513.555080818864
277.10955477738867	0.3125230814942193	25503.54096535739
277.2466233116558	0.31265747649865494	25493.530780543962
277.38369184592295	0.31278699382446384	25483.524524835702
277.52076038019004	0.31287235415712994	25473.52219669031
277.65782891445724	0.3128923629878	25463.523794566045
277.7948974487243	0.31287212381401497	25453.529316921817
277.93196598299147	0.3128440440584412	25443.53876221716
278.0690345172586	0.31283966701082533	25433.55212891224
278.20610305152576	0.31287099741182384	25423.569415467842
278.3431715857929	0.3129306865933419	25413.590620345323
278.48024012006	0.31301055878348405	25403.61574200668
278.61730865432713	0.313102636801583	25393.644778914466
278.7543771885943	0.3132001740058444	25383.67772953186
278.8914457228614	0.3132968944666527	25373.714592322627
279.02851425712856	0.3133865455763627	25363.75536575113
279.16558279139565	0.31346716631056143	25353.800048282345
279.30265132566285	0.3135461579861104	25343.848638381827
279.43971985992994	0.3136321563765971	25333.90113451578
279.5767883941971	0.3137332453321013	25323.957535150992
279.7138569284642	0.31384779404007374	25314.017838754848
279.8509254627313	0.3139658706637571	25304.082043795344
279.9879939969985	0.31407727636416083	25294.15014874105
280.1250625312656	0.314173015613851	25284.222152061157
280.26213106553274	0.3142503599494601	25274.298052225422
280.3991995997999	0.31430861466171695	25264.37784770423
280.53626813406703	0.31434715366224303	25254.46153696854
280.6733366683342	0.3143724556272845	25244.54911848994
280.81040520260126	0.3144042569177436	25234.640590740626
280.9474737368684	0.31446374425800044	25224.7359521934
281.08454227113555	0.3145700444058032	25214.835201321694
281.2216108054027	0.3147134207954126	25204.938336599524
281.35867933966983	0.31486287938387797	25195.045356501487
281.4957478739369	0.31498693208158723	25185.156259502743
281.6328164082041	0.31506204813808947	25175.271044079025
281.7698849424712	0.3150996324134842	25165.389708706694
281.90695347673835	0.31512067455179443	25155.512251862714
282.0440220110055	0.3151460037340538	25145.638672024663
282.18109054527264	0.31518590387674655	25135.76896767074
282.3181590795397	0.315233772956131	25125.903137279718
282.45522761380687	0.31528149129776445	25116.04117933097
282.592296148074	0.31532110113447803	25106.183092304444
282.72936468234116	0.31534648189192577	25096.328874680705
282.8664332166083	0.31535267726733657	25086.47852494089
283.00350175087544	0.31533474953100477	25076.632041566725
283.14057028514253	0.31529365860643055	25066.789423040565
283.2776388194097	0.3152522157965078	25056.95066784535
283.4147073536768	0.31523829205920706	25047.115774464633
283.55177588794396	0.31527914113061806	25037.28474138261
283.6888444222111	0.315374537406262	25027.45756708406
283.82591295647825	0.31548640059421573	25017.634250054314
283.96298149074534	0.31557389113754264	25007.8147887793
284.1000500250125	0.3156013165625067	24997.999181745457
284.2371185592796	0.3155809143069262	24988.187427439872
284.37418709354677	0.3155509939056267	24978.379524350235
284.5112556278139	0.31555011961448265	24968.575470964868
284.648324162081	0.31560316280935485	24958.775265772725
284.78539269634814	0.3156921144289315	24948.978907263296
284.9224612306153	0.31579059408166066	24939.186393926684
285.0595297648824	0.31587259855213784	24929.397724253544
285.19659829914957	0.3159242015880421	24919.612896735114
285.3336668334167	0.31594581456525417	24909.831909863216
285.4707353676838	0.315938682345887	24900.054762130287
285.60780390195094	0.31590501816825295	24890.281452029332
285.7448724362181	0.3158545108384061	24880.511978053975
285.88194097048523	0.31580032862089336	24870.74633869844
286.0190095047524	0.3157556548441439	24860.984532457536
286.1560780390195	0.3157313056634692	24851.22655782669
286.2931465732866	0.3157318107533742	24841.472413301908
286.43021510755375	0.3157606678536811	24831.72209737981
286.5672836418209	0.3158209642617329	24821.9756085576
286.70435217608804	0.31590593000355	24812.23294533306
286.8414207103552	0.3159987003910753	24802.49410620456
286.97848924462227	0.31608195279678764	24792.759089671024
287.1155577788894	0.3161428920970299	24783.02789423197
287.25262631315655	0.3161979170610138	24773.30051838752
287.3896948474237	0.31627501004486286	24763.576960638402
287.52676338169084	0.3164020853594536	24753.85721948596
287.663831915958	0.3165851386197397	24744.141293432116
287.8009004502251	0.3167806064948049	24734.429180979376
287.9379689844922	0.3169381172319584	24724.720880630764
288.07503751875936	0.31701023091365027	24715.016390889858
288.2121060530265	0.31700399634220155	24705.315710260835
288.34917458729365	0.3169746037444226	24695.618837248494
288.4862431215608	0.31697889961593684	24685.925770358288
288.6233116558279	0.3170620955418623	24676.23650809627
288.760380190095	0.31720640231016767	24666.551048969086
288.89744872436216	0.3173728053997112	24656.86939148393
289.0345172586293	0.3175224192748682	24647.19153414854
289.17158579289645	0.3176336067203133	24637.51747547124
289.30865432716354	0.3177180619135842	24627.847213960922
289.4457228614307	0.317791285335198	24618.18074812709
289.5827913956978	0.3178681487967775	24608.518076479853
289.71985992996497	0.31795426531186044	24598.859197529913
289.8569284642321	0.31804819537244255	24589.20410978854
289.99399699849926	0.3181483223302937	24579.552811767586
290.13106553276634	0.3182531455352557	24569.90530197951
290.2681340670335	0.31836169355529736	24560.261578937312
290.40520260130063	0.3184731457984339	24550.621641154616
290.5422711355678	0.3185866694933443	24540.985487145605
290.6793396698349	0.31870054969809897	24531.353115425063
290.81640820410206	0.3188116095698261	24521.724524508347
290.95347673836915	0.31891653477335585	24512.099712911382
291.0905452726363	0.31901245196051803	24502.478679150674
291.22761380690343	0.31910172909503515	24492.861421743324
291.3646823411706	0.31919017097270125	24483.24793920702
291.5017508754377	0.319283642201525	24473.638230060027
291.6388194097048	0.31938464199332434	24464.032292821208
291.77588794397195	0.3194827139825156	24454.430126009986
291.9129564782391	0.3195642846906313	24444.831728146364
292.05002501250624	0.3196160966654249	24435.2370977509
292.1870935467734	0.31964016082667546	24425.64623334475
292.3241620810405	0.31966024438085217	24416.059133449657
292.4612306153076	0.31970177936814254	24406.47579658798
292.59829914957476	0.3197865476270789	24396.89622128267
292.7353676838419	0.31990082368650374	24387.32040605723
292.87243621810904	0.32001088463009325	24377.748349435748
293.0095047523762	0.32008278760276715	24368.180049942835
293.1465732866433	0.32009725232046654	24358.61550610368
293.2836418209104	0.3200826809426507	24349.05471644407
293.42071035517756	0.3200771517603772	24339.49767949039
293.5577788894447	0.32011777436956357	24329.94439376965
293.69484742371185	0.32020838274155783	24320.39485780944
293.831915957979	0.3203119617073071	24310.8490701379
293.9689844922461	0.32038899270513693	24301.307029283715
294.1060530265132	0.3204064380862458	24291.768733776094
294.24312156078037	0.3203834161194518	24282.23418214486
294.3801900950475	0.3203641982305117	24272.703372920456
294.51725862931465	0.32039318942972483	24263.17630463394
294.6543271635818	0.3204945146537374	24253.652975816956
294.7913956978489	0.3206364177366456	24244.133385001707
294.928464232116	0.32077760012600504	24234.617530720934
295.06553276638317	0.32087788994526695	24225.105411507906
295.2026013006503	0.3209259014038796	24215.59702589648
295.33966983491746	0.3209407273107173	24206.092372421084
295.47673836918455	0.3209429259996459	24196.59144961676
295.6138069034517	0.3209512638477362	24187.09425601912
295.75087543771883	0.32097247970445786	24177.60079016437
295.887943971986	0.321008363283723	24168.111050589294
296.0250125062531	0.32106068747329625	24158.625035831243
296.16208104052026	0.3211308164836293	24149.142744428143
296.29914957478735	0.32121915663868594	24139.664174918515
296.4362181090545	0.3213259771990827	24130.189325841427
296.57328664332164	0.32145125869405694	24120.718195736532
296.7103551775888	0.3215893088047713	24111.25078314405
296.8474237118559	0.3217292531018142	24101.787086604767
296.98449224612307	0.32186002682383796	24092.327104660035
297.12156078039015	0.3219720004322898	24082.87083585176
297.2586293146573	0.32206362553700724	24073.418278722427
297.39569784892444	0.32213617974783343	24063.96943181508
297.5327663831916	0.3221909430483883	24054.524293673356
297.66983491745873	0.3222291134590749	24045.08286284146
297.8069034517258	0.3222517249454599	24035.64513786416
297.94397198599296	0.32225979192630594	24026.2111172868
298.0810405202601	0.32225478899670135	24016.780799655302
298.21810905452725	0.3222453210018055	24007.354183516156
298.3551775887944	0.3222456095467435	23997.931267416454
298.49224612306153	0.3222700283030516	23988.512049903842
298.6293146573286	0.322328728093161	23979.096529526578
298.76638319159576	0.32241183784571065	23969.68470483346
298.9034517258629	0.32250355856130697	23960.276574373835
299.04052026013005	0.32258817762571385	23950.872136697642
299.1775887943972	0.32265698213699634	23941.471390355335
299.31465732866434	0.3227132653177362	23932.07433389796
299.4517258629314	0.32276150127896774	23922.680965877156
299.58879439719857	0.3228061641317257	23913.2912848451
299.7258629314657	0.32285172798704426	23903.905289354563
299.86293146573286	0.3229026669559582	23894.52297795888
300.0	0.3229634551495017	23885.144349211958
