0.0075962849485506825	3.11100516097749	6309.337581243739	9.672555772602035	0.002515224302921951
184.99249624812407	0.26182880095577615	26591.9308274189	6.915661994324949e-10
185.13006503251626	0.26193659067469965	26582.731245512452	6.920453690858492e-10
185.26763381690847	0.262069388317175	26573.534846324346	6.925249350093178e-10
185.40520260130066	0.26221827484281807	26564.34162875347	6.930049020593126e-10
185.54277138569284	0.2623743553441614	26555.151591699097	6.9348526307403e-10
185.68034017008506	0.26253049591777594	26545.964734060868	6.939660038634316e-10
185.81790895447725	0.2626824612584748	26536.781054738814	6.944471084231111e-10
185.95547773886943	0.26282628626324733	26527.600552633332	6.949285596992587e-10
186.09304652326165	0.2629587174221592	26518.423226645205	6.954103407118329e-10
186.23061530765384	0.2630844890232581	26509.249075675598	6.958924443170935e-10
186.36818409204602	0.2632133568335122	26500.078098626058	6.963748770437735e-10
186.50575287643824	0.26335515424998585	26490.91029439852	6.968576559747766e-10
186.64332166083042	0.26351463962067295	26481.745661895304	6.973408000488946e-10
186.7808904452226	0.2636786602878899	26472.584200019097	6.978243077171545e-10
186.91845922961483	0.2638301142897478	26463.425907672958	6.983081569476344e-10
187.056028014007	0.26395230295488836	26454.270783760316	6.987923105474433e-10
187.1935967983992	0.26404355228632276	26445.118827184982	6.992767380625079e-10
187.3311655827914	0.2641213361490273	26435.970036851144	6.997614375680024e-10
187.4687343671836	0.2642043715672403	26426.824411663398	7.002464305122025e-10
187.6063031515758	0.2643089421410966	26417.68195052671	7.007317532796312e-10
187.743871935968	0.26443168428287744	26408.54265234643	7.012174296746948e-10
187.8814407203602	0.26455973300559954	26399.406516028295	7.017034622526636e-10
188.01900950475238	0.2646801728379081	26390.27354047839	7.021898372472609e-10
188.1565782891446	0.26478642922819573	26381.14372460318	7.026765361481437e-10
188.29414707353678	0.26488879162301565	26372.017067309527	7.031635574057415e-10
188.43171585792896	0.2650003220486323	26362.893567504663	7.036509158400545e-10
188.56928464232118	0.2651333561738677	26353.773224096218	7.04138637909598e-10
188.70685342671337	0.2652838052861009	26344.656035992186	7.046267389146601e-10
188.84442221110555	0.2654313113596055	26335.542002100938	7.051152057669143e-10
188.98199099549777	0.2655548210257543	26326.431121331192	7.056040028328203e-10
189.11955977988995	0.26563864472655496	26317.323392592054	7.060930837674746e-10
189.25712856428214	0.2656989919202913	26308.218814793	7.065824329012594e-10
189.39469734867436	0.26576381720138104	26299.11738684392	7.070720723894428e-10
189.53226613306654	0.26586097727737396	26290.01910765508	7.07562053263055e-10
189.66983491745873	0.2660018459299622	26280.923976137146	7.080524285256281e-10
189.80740370185094	0.26616439232048017	26271.83199120113	7.085432118847489e-10
189.94497248624313	0.26632254589987386	26262.74315175842	7.090343820719406e-10
190.08254127063532	0.2664520086519002	26253.657456720754	7.09525893264246e-10
190.22011005502753	0.26655500490312406	26244.574905000252	7.100177131751025e-10
190.35767883941972	0.26665417593212315	26235.495495509433	7.105098447388305e-10
190.4952476238119	0.2667726882123818	26226.419227161183	7.110023184867038e-10
190.63281640820412	0.26692622331964605	26217.346098868802	7.114951769330309e-10
190.7703851925963	0.2670972515430762	26208.276109545943	7.11988431282495e-10
190.9079539769885	0.2672590349786365	26199.209258106606	7.124820576071554e-10
191.0455227613807	0.267385081624217	26190.145543465173	7.129760054501455e-10
191.1830915457729	0.2674639353717718	26181.084964536378	7.13470222336718e-10
191.32066033016508	0.2675075971955793	26172.027520235344	7.139646827276192e-10
191.4582291145573	0.26753010368846936	26162.973209477575	7.144593841650379e-10
191.59579789894948	0.2675453829962265	26153.922031178965	7.149543417550735e-10
191.73336668334167	0.26756622934063434	26144.873984255784	7.154495827104105e-10
191.8709354677339	0.2676047613979026	26135.829067624687	7.159451427249403e-10
192.00850425212607	0.26767308768283266	26126.787280202712	7.164410639908836e-10
192.14607303651826	0.2677773863406747	26117.748620907274	7.169373864224035e-10
192.28364182091047	0.2679041151512822	26108.71308865615	7.174341240838059e-10
192.42121060530266	0.2680356380131033	26099.68068236749	7.179312662559808e-10
192.55877938969485	0.26815457372265755	26090.651400959803	7.184287835863405e-10
192.69634817408706	0.2682520225413865	26081.625243351962	7.18926642821075e-10
192.83391695847925	0.26832934107167355	26072.602208463228	7.19424820222855e-10
192.97148574287144	0.26838849981164825	26063.58229521322	7.199233000746625e-10
193.10905452726365	0.2684326670473962	26054.565502521935	7.20422074252778e-10
193.24662331165584	0.26847407314873284	26045.551829309774	7.209211515170765e-10
193.38419209604803	0.26852909366344485	26036.541274497493	7.21420558641275e-10
193.52176088044024	0.26861409865152663	26027.533837006245	7.219203362000678e-10
193.65932966483243	0.26873500752150753	26018.529515757557	7.224205225393897e-10
193.7968984492246	0.26887149476870226	26009.528309673315	7.22921122193696e-10
193.93446723361683	0.26899918058299493	26000.53021767577	7.234221088930393e-10
194.07203601800902	0.2690949380990512	25991.535238687524	7.239234343575641e-10
194.2096048024012	0.26916149511108955	25982.54337163156	7.244250650353048e-10
194.34717358679342	0.2692258877851324	25973.554615431236	7.249270083323685e-10
194.4847423711856	0.2693160956056817	25964.568969010325	7.254293041764118e-10
194.6223111555778	0.269452208190148	25955.58643129296	7.259320077273618e-10
194.75987993997	0.2696101931205589	25946.607001203647	7.264351318325213e-10
194.8974487243622	0.2697506882445985	25937.630677667225	7.269386382865386e-10
195.03501750875438	0.26983454301092497	25928.657459608894	7.27442450146095e-10
195.1725862931466	0.2698488654267932	25919.68734595421	7.279464928216845e-10
195.31015507753878	0.2698311293752277	25910.720335629132	7.284507549703215e-10
195.44772386193097	0.26982450819763026	25901.75642756001	7.28955280738911e-10
195.58529264632318	0.26986905682447754	25892.795620673583	7.294601530836102e-10
195.72286143071537	0.26996167456538195	25883.837913896987	7.29965431801838e-10
195.86043021510756	0.2700677455296408	25874.88330615768	7.304711202872961e-10
195.99799899949977	0.2701519358519772	25865.93179638348	7.30977177901087e-10
196.13556778389196	0.2701880195847137	25856.983383502557	7.314835414616873e-10
196.27313656828414	0.2701878275959679	25848.038066443463	7.319901771262595e-10
196.41070535267636	0.27017312920508285	25839.095844135118	7.324970856999849e-10
196.54827413706855	0.2701655590221831	25830.15671550686	7.330042944116046e-10
196.68584292146073	0.2701796030916744	25821.22067948837	7.335118419946691e-10
196.82341170585295	0.27021917414933966	25812.287735009722	7.340197630006839e-10
196.96098049024513	0.2702873321756148	25803.35788100136	7.345280877185517e-10
197.09854927463732	0.2703867992019407	25794.4311163941	7.35036842737445e-10
197.23611805902954	0.27051700092348496	25785.507440119112	7.355460477287837e-10
197.37368684342172	0.27067550258240913	25776.586851107968	7.360557147568951e-10
197.5112556278139	0.27085984625378906	25767.669348292573	7.365658500228569e-10
197.64882441220612	0.2710625193725139	25758.754930605217	7.37076449027028e-10
197.7863931965983	0.2712601663960973	25749.843596978535	7.375874796742519e-10
197.9239619809905	0.27142633603379396	25740.93534634552	7.380988850709184e-10
198.0615307653827	0.2715354219480376	25732.030177639506	7.386105904478955e-10
198.1990995497749	0.2715870643747606	25723.128089794216	7.391225382640199e-10
198.3366683341671	0.271609876141485	25714.22908174375	7.396347196201222e-10
198.4742371185593	0.2716340646621998	25705.333152422587	7.401471648206456e-10
198.6118059029515	0.27168537687881256	25696.4403007656	7.406599287548261e-10
198.74937468734367	0.27175790862705657	25687.550525708037	7.411730462309256e-10
198.8869434717359	0.2718320681723889	25678.66382618548	7.416865198445085e-10
199.02451225612808	0.2718882435942555	25669.780201133883	7.422003275141993e-10
199.16208104052026	0.27191662638987574	25660.89964948955	7.427144403201754e-10
199.29964982491248	0.27193066704058644	25652.022170189168	7.432288527241636e-10
199.43721860930467	0.2719471898227225	25643.14776216981	7.437435812596199e-10
199.57478739369685	0.2719824042684905	25634.27642436892	7.442586586296637e-10
199.71235617808907	0.2720409053290175	25625.408155724293	7.447741155972222e-10
199.84992496248125	0.2721169236812864	25616.54295517412	7.452899686393541e-10
199.98749374687344	0.27220432633687547	25607.680821656955	7.458062228468104e-10
200.12506253126566	0.2722972577527515	25598.821754111686	7.463228749422898e-10
200.26263131565784	0.27239132202606864	25589.965751477586	7.468399170525836e-10
200.40020010005003	0.2724826015698306	25581.11281269429	7.473573383823093e-10
200.53776888444224	0.27256722195862465	25572.262936701794	7.478751259554038e-10
200.67533766883443	0.27264542784897383	25563.416122440467	7.483932702130394e-10
200.81290645322662	0.27272494457136626	25554.57236885104	7.489117734469606e-10
200.95047523761883	0.2728142886531104	25545.73167487462	7.494306479880153e-10
201.08804402201102	0.2729210854415593	25536.894039452687	7.499499127385513e-10
201.2256128064032	0.2730415296392162	25528.05946152709	7.504695774960645e-10
201.36318159079542	0.2731638988938457	25519.22794004002	7.509896353229227e-10
201.5007503751876	0.27327631224293975	25510.399473934038	7.51510066308755e-10
201.6383191595798	0.2733707268783012	25501.574062152067	7.520308453739103e-10
201.775887943972	0.2734542034376684	25492.751703637397	7.525519621296749e-10
201.9134567283642	0.27353751713516744	25483.932397333687	7.530734219998615e-10
202.05102551275638	0.2736313402604815	25475.11614218498	7.535952423699491e-10
202.1885942971486	0.27374155992858284	25466.30293713567	7.541174438550938e-10
202.32616308154078	0.2738673512459748	25457.492781130535	7.546400412399636e-10
202.46373186593297	0.27400738714273715	25448.6856731147	7.551630442273987e-10
202.6013006503252	0.2741594019667133	25439.88161203367	7.556864574750634e-10
202.73886943471737	0.2743125783815183	25431.080596833293	7.562102712424166e-10
202.87643821910956	0.27445152825182806	25422.282626459782	7.567344591783082e-10
203.01400700350177	0.27456082570315243	25413.487699859692	7.572589822148626e-10
203.15157578789396	0.27463178346426026	25404.69581597995	7.577837998588359e-10
203.28914457228615	0.27467563088582697	25395.90697376785	7.583088950471041e-10
203.42671335667836	0.27470725921348244	25387.121172171057	7.588342731386222e-10
203.56428214107055	0.2747413467121473	25378.33841013762	7.593599563966848e-10
203.70185092546274	0.2747868293788762	25369.55868661594	7.598859729430559e-10
203.83941970985495	0.2748463889926109	25360.782000554795	7.60412347658249e-10
203.97698849424714	0.2749223917273766	25352.00835090333	7.609391025523515e-10
204.11455727863932	0.27501575080449686	25343.23773661104	7.614662556380065e-10
204.25212606303154	0.2751177017832002	25334.47015662781	7.619938098975474e-10
204.38969484742373	0.27521552548521994	25325.705609903835	7.625217519394521e-10
204.5272636318159	0.2752965338398866	25316.944095389703	7.630500559029668e-10
204.66483241620813	0.27535734430032943	25308.185612036337	7.635786979003521e-10
204.80240120060031	0.27541544230377824	25299.430158795058	7.641076813646426e-10
204.9399699849925	0.2754911533844735	25290.677734617537	7.646370341400318e-10
205.07753876938472	0.27560299264915056	25281.928338455837	7.651668004859324e-10
205.2151075537769	0.2757380631843336	25273.181969262383	7.65696998288382e-10
205.3526763381691	0.2758568660166128	25264.438625989907	7.662275923798084e-10
205.4902451225613	0.27591906207490374	25255.6983075915	7.667585060582213e-10
205.6278139069535	0.2758967903548115	25246.961013020595	7.672896462153421e-10
205.76538269134568	0.2758239718190897	25238.226741231	7.678209835641452e-10
205.9029514757379	0.2757536139126002	25229.49549117692	7.683525614290258e-10
206.04052026013008	0.2757383525054464	25220.767261812976	7.68884478495544e-10
206.17808904452227	0.2758003152366508	25212.042052094133	7.694168379275979e-10
206.31565782891448	0.27590914884668505	25203.31986097573	7.69949680859726e-10
206.45322661330667	0.276029318856152	25194.600687413436	7.704829945271898e-10
206.59079539769886	0.27612808097785546	25185.884530363237	7.710167285050594e-10
206.72836418209107	0.2762059243909311	25177.17138878149	7.715508449662513e-10
206.86593296648326	0.276285164072991	25168.461261624954	7.720853428509181e-10
207.00350175087544	0.2763884963299533	25159.754147850734	7.726202496574907e-10
207.14107053526766	0.2765305784406314	25151.05004641632	7.731556046670777e-10
207.27863931965985	0.27669627402143115	25142.34895627954	7.736914190530926e-10
207.41620810405203	0.27686354608451547	25133.65087639859	7.742276739782541e-10
207.55377688844425	0.2770106995810162	25124.95580573199	7.747643281818949e-10
207.69134567283643	0.27713007513917864	25116.263743238622	7.753013407477118e-10
207.82891445722862	0.27723268798060813	25107.574687877735	7.758386941943138e-10
207.96648324162084	0.2773308468305021	25098.88863860895	7.763763905228565e-10
208.10405202601302	0.2774346101261683	25090.205594392257	7.769144438129307e-10
208.2416208104052	0.2775348607991438	25081.52555418799	7.774528535530142e-10
208.37918959479742	0.2776127797080113	25072.848516956834	7.779915960408846e-10
208.5167583791896	0.27764949025182056	25064.17448165983	7.78530629767711e-10
208.6543271635818	0.27763990688817863	25055.50344725835	7.790699166930832e-10
208.791895947974	0.27761739844447963	25046.83541271418	7.796094692449134e-10
208.9294647323662	0.27762198362524043	25038.17037698947	7.801493468285979e-10
209.06703351675839	0.27769194840286704	25029.508339046766	7.806896426883562e-10
209.2046023011506	0.27782323918011453	25020.849297848956	7.812304230519546e-10
209.3421710855428	0.27796803338461074	25012.193252359277	7.817716788749989e-10
209.47973986993497	0.27807648973197385	25003.54020154127	7.823133412160294e-10
209.6173086543272	0.278108199750582	24994.89014435882	7.828553071688847e-10
209.75487743871938	0.2780817724399464	24986.24307977617	7.833975213067836e-10
209.89244622311156	0.27803859505818546	24977.599006757966	7.839399928838265e-10
210.03001500750378	0.27801999496051133	24968.95792426923	7.844827806725425e-10
210.16758379189596	0.27804884940784547	24960.31983127536	7.850259583304142e-10
210.30515257628815	0.27810890891129747	24951.684726742093	7.855695618819327e-10
210.44272136068037	0.278178931956608	24943.052609635528	7.861135923061461e-10
210.58029014507255	0.27823883271195005	24934.423478922086	7.866580252544424e-10
210.71785892946474	0.27828699016738717	24925.797333568567	7.872028401661228e-10
210.85542771385695	0.27833662211035237	24917.174172542113	7.877480379727461e-10
210.99299649824914	0.2784013659228506	24908.553994810256	7.882936365562162e-10
211.13056528264133	0.27849006295142953	24899.93679934087	7.888396607268914e-10
211.26813406703354	0.2785891997614565	24891.322585102196	7.893861125278389e-10
211.40570285142573	0.2786787547786811	24882.711351062804	7.899329684626728e-10
211.54327163581792	0.2787389130268169	24874.103096191615	7.904801858015054e-10
211.68084042021013	0.2787641642496836	24865.497819457894	7.910277250523038e-10
211.81840920460232	0.2787723146953289	24856.89551983129	7.915755784488953e-10
211.9559779889945	0.27878331629191183	24848.296196281804	7.921237651819462e-10
212.09354677338672	0.27881590133280504	24839.699847779822	7.926723235441368e-10
212.2311155577789	0.2788752885678818	24831.106473296084	7.932212894238773e-10
212.3686843421711	0.2789582839232289	24822.516071801685	7.937706862651756e-10
212.5062531265633	0.279061566092397	24813.928642268056	7.943205278364326e-10
212.6438219109555	0.27918022824875477	24805.344183667017	7.948708185167651e-10
212.78139069534768	0.2793038282583061	24796.7626949707	7.954215485545358e-10
212.9189594797399	0.2794207167600215	24788.18417515161	7.959726959128367e-10
213.05652826413208	0.27951953385176304	24779.60862318259	7.965242295581881e-10
213.19409704852427	0.2795994796136228	24771.036038036833	7.970761248786177e-10
213.33166583291649	0.2796730840956484	24762.4664186879	7.976283789299635e-10
213.46923461730867	0.27975373024492817	24753.89976410972	7.981810063775088e-10
213.60680340170086	0.2798526926581943	24745.336073276572	7.987340326707175e-10
213.74437218609307	0.2799644245967476	24736.775345163107	7.992874702961854e-10
213.88194097048526	0.28007532613780917	24728.217578744305	7.998413117125564e-10
214.01950975487745	0.2801717556802992	24719.662772995496	8.003955340587785e-10
214.15707853926966	0.28024458530458357	24711.11092689236	8.009501084684692e-10
214.29464732366185	0.28029656649093515	24702.562039410936	8.015050164374253e-10
214.43221610805404	0.280332381884243	24694.016109527605	8.020602497893232e-10
214.56978489244625	0.28035697142012483	24685.47313621912	8.026158085529279e-10
214.70735367683844	0.2803809954259446	24676.933118462595	8.031717062479757e-10
214.84492246123062	0.2804207271130596	24668.396055235506	8.037279738054846e-10
214.98249124562284	0.28049267547957907	24659.861945515688	8.042846557636933e-10
215.12006003001503	0.2806088374710682	24651.330788281346	8.048418013223407e-10
215.2576288144072	0.2807546759801738	24642.80258251103	8.053994296664681e-10
215.39519759879943	0.2809059863112673	24634.277327183616	8.059575248927422e-10
215.5327663831916	0.28103864692299735	24625.755021278328	8.065160445040959e-10
215.6703351675838	0.2811417954896959	24617.23566377474	8.070749424845306e-10
215.80790395197602	0.2812311726093386	24608.719253652762	8.076342036801893e-10
215.9454727363682	0.28132569768333526	24600.205789892698	8.081938404721714e-10
216.0830415207604	0.28144304949183224	24591.695271475208	8.087538846713513e-10
216.2206103051526	0.2815826081745132	24583.1876973813	8.09314359797273e-10
216.3581790895448	0.2817298017208784	24574.683066592344	8.098752654443433e-10
216.49574787393698	0.2818697068881261	24566.181378090016	8.104365825502265e-10
216.6333166583292	0.2819908106986483	24557.68263085637	8.109982821508475e-10
216.77088544272138	0.2820965674037816	24549.186823873788	8.115603465938132e-10
216.90845422711357	0.2821945362143797	24540.69395612504	8.121227720131146e-10
217.04602301150578	0.28229217516663857	24532.204026593223	8.126855649236345e-10
217.18359179589797	0.28239091787932746	24523.717034261805	8.132487321632542e-10
217.32116058029015	0.2824828903018954	24515.232978114593	8.13812269085544e-10
217.45872936468237	0.28255942124078703	24506.751857135736	8.143761612794169e-10
217.59629814907456	0.28261284156606875	24498.27367030974	8.149403881381212e-10
217.73386693346674	0.28264582706700536	24489.798416621452	8.15504937358051e-10
217.87143571785896	0.28266715648010976	24481.326095056087	8.160698106689434e-10
218.00900450225114	0.2826856873092445	24472.856704599213	8.166350206236145e-10
218.14657328664333	0.2827097931767021	24464.39024423676	8.172005874438692e-10
218.28414207103555	0.28274625590222363	24455.926712955003	8.177665352080968e-10
218.42171085542773	0.2828015304630312	24447.466109740566	8.18332890532126e-10
218.55927963981992	0.2828817004883718	24439.008433580457	8.188996814946262e-10
218.69684842421213	0.2829807374633134	24430.553683461996	8.19466921937415e-10
218.83441720860432	0.28307810496171304	24422.101858372862	8.200345964697061e-10
218.9719859929965	0.28315241115784184	24413.65295730107	8.206026663371411e-10
219.1095547773887	0.2831862508669253	24405.206979234958	8.211710799961824e-10
219.2471235617809	0.2831920291384366	24396.763923163224	8.21739813876973e-10
219.3846923461731	0.2831956488448585	24388.323788074948	8.223088828855327e-10
219.52226113056528	0.28322304866191345	24379.88657295957	8.228783313991166e-10
219.6598299149575	0.2832888717374834	24371.452276806885	8.234482119637529e-10
219.79739869934969	0.2833796872830778	24363.020898607043	8.240185476523048e-10
219.93496748374187	0.28347777679490405	24354.592437350504	8.245893335978962e-10
220.0725362681341	0.2835663025728518	24346.166892028097	8.251605447605694e-10
220.21010505252627	0.2836463090842305	24337.74426163098	8.257321634519032e-10
220.34767383691846	0.28373549466355374	24329.32454515068	8.263041987535993e-10
220.48524262131068	0.2838521923989325	24320.907741579078	8.268766809537437e-10
220.62281140570286	0.2840081330463773	24312.493849908424	8.274496480750506e-10
220.76038019009505	0.28417853431946344	24304.0828691313	8.280230976171629e-10
220.89794897448726	0.2843260616614642	24295.674798240598	8.285969803454079e-10
221.03551775887945	0.28441360913946245	24287.269636229536	8.291712117733011e-10
221.17308654327164	0.28443089533353505	24278.867382091663	8.297457145046889e-10
221.31065532766385	0.2844185801826578	24270.46803482093	8.303204811376145e-10
221.44822411205604	0.2844230183139381	24262.07159341165	8.308955649992119e-10
221.58579289644823	0.284487202690161	24253.678056858524	8.314710615911856e-10
221.72336168084044	0.2846082494866378	24245.287424156595	8.320470401274963e-10
221.86093046523263	0.2847500928343125	24236.899694301224	8.326235074678295e-10
221.9984992496248	0.28487592796862937	24228.5148662881	8.332004220676835e-10
222.13606803401703	0.2849588322603641	24220.13293911323	8.337777181191706e-10
222.27363681840922	0.2850127267773984	24211.753911772998	8.343553632510373e-10
222.4112056028014	0.2850620831665138	24203.377783264135	8.349333639883181e-10
222.54877438719362	0.2851310089892549	24195.00455258373	8.355117560712436e-10
222.6863431715858	0.28522476409529934	24186.634218729247	8.36090573510689e-10
222.823911955978	0.2853209991306726	24178.266780698465	8.366698138159201e-10
222.9614807403702	0.28539516789289093	24169.902237489492	8.37249443885104e-10
223.0990495247624	0.28542615064771865	24161.540588100772	8.378294116287019e-10
223.23661830915458	0.2854258344441289	24153.181831531107	8.384096925068582e-10
223.3741870935468	0.2854245523868398	24144.825966779652	8.389903065447131e-10
223.51175587793898	0.2854528328587401	24136.472992845946	8.395713080908617e-10
223.64932466233117	0.28552843222771385	24128.12290872989	8.401527613756255e-10
223.78689344672338	0.2856295014038252	24119.775713431693	8.407346874788759e-10
223.92446223111557	0.2857265372901068	24111.431405951902	8.413170648025262e-10
224.06203101550776	0.285791037593256	24103.089985291397	8.418998405245269e-10
224.19959979989997	0.28582383963995706	24094.751450451393	8.424829755216558e-10
224.33716858429216	0.2858591318709263	24086.41580043349	8.430664837763772e-10
224.47473736868434	0.2859329099620661	24078.083034239637	8.436504221133545e-10
224.61230615307656	0.2860740002018529	24069.75315087216	8.442348707988225e-10
224.74987493746875	0.2862609405462905	24061.42614933372	8.448198634559004e-10
224.88744372186093	0.2864507436257592	24053.102028627283	8.454053706898093e-10
225.02501250625315	0.2866004153227494	24044.78078775614	8.459913152821742e-10
225.16258129064533	0.2866872192360763	24036.462425723897	8.465776095320376e-10
225.30015007503752	0.28673598950949336	24028.14694153453	8.471642184336218e-10
225.43771885942974	0.28677838147622337	24019.834334192383	8.477511558189146e-10
225.57528764382192	0.28684480862185885	24011.52460270216	8.483384711950694e-10
225.7128564282141	0.2869425873097729	24003.21774606893	8.489262117164115e-10
225.85042521260632	0.2870586181199868	23994.91376329808	8.495143965973092e-10
225.9879939969985	0.28717909861383756	23986.612653395332	8.501030228710142e-10
226.1255627813907	0.28729222454546743	23978.31441536675	8.506920732482364e-10
226.2631315657829	0.28739658854759564	23970.019048218746	8.512815328368463e-10
226.4007003501751	0.28749415403343304	23961.726550958065	8.518713928781252e-10
226.5382691345673	0.2875868885138301	23953.43692259181	8.524616492868091e-10
226.6758379189595	0.2876769781356301	23945.150162127415	8.530523018152071e-10
226.8134067033517	0.28776700220341905	23936.866268572663	8.536433536414373e-10
226.95097548774388	0.28785958109087784	23928.585240935696	8.542348106055201e-10
227.0885442721361	0.2879569608042708	23920.307078224974	8.548266800959426e-10
227.22611305652828	0.2880566504355413	23912.031779449328	8.554189646189697e-10
227.36368184092046	0.2881529097209413	23903.75934361791	8.560116588057341e-10
227.50125062531268	0.2882399348572177	23895.48976974021	8.566047512092274e-10
227.63881940970487	0.2883144520765605	23887.223056826064	8.571982289878156e-10
227.77638819409705	0.28838303550570016	23878.959203885654	8.577920908403581e-10
227.91395697848927	0.28845465500446527	23870.698209929513	8.583863473279472e-10
228.05152576288145	0.28853818573836504	23862.440073968522	8.589810179321073e-10
228.18909454727364	0.28863820119972644	23854.1847950139	8.595761234167597e-10
228.32666333166586	0.28875329882376066	23845.932372077215	8.601716778586292e-10
228.46423211605804	0.28888163508730547	23837.682804170374	8.607676896719897e-10
228.60180090045023	0.2890203737591854	23829.436090305626	8.613641616865398e-10
228.73936968484244	0.28915774396173477	23821.192229495555	8.619610810502763e-10
228.87693846923463	0.2892772465733049	23812.951220753064	8.625584169438152e-10
229.01450725362682	0.2893623484758495	23804.713063091393	8.631561248307861e-10
229.15207603801903	0.28940691780601446	23796.477755524105	8.637541630026854e-10
229.28964482241122	0.28943523970585905	23788.24529706515	8.643525308151657e-10
229.4272136068034	0.2894771300286527	23780.01568672882	8.649512660403412e-10
229.56478239119562	0.28956154308251786	23771.788923529777	8.655504346625706e-10
229.7023511755878	0.28969462361314624	23763.565006483022	8.661500948718145e-10
229.83991995998	0.289857907969145	23755.343934603894	8.667502673138367e-10
229.9774887443722	0.29003171053708127	23747.125706908042	8.673509425070763e-10
230.1150575287644	0.2901986637267167	23738.91032241146	8.679520910644938e-10
230.25262631315658	0.29035666411721983	23730.697780130467	8.68553688017492e-10
230.3901950975488	0.29050978171297664	23722.488079081733	8.691557196508262e-10
230.52776388194098	0.2906620960244021	23714.281218282274	8.697581808148002e-10
230.66533266633317	0.29081605925962656	23706.077196749447	8.703610707918985e-10
230.8029014507254	0.29097051135145285	23697.87601350093	8.709643876220922e-10
230.94047023511757	0.2911238063149957	23689.677667554763	8.715681277823582e-10
231.07803901950976	0.2912743231480295	23681.482157929317	8.721722865949879e-10
231.21560780390197	0.29142086777946064	23673.289483643293	8.727768590505969e-10
231.35317658829416	0.2915626042693908	23665.09964371574	8.733818403450755e-10
231.49074537268635	0.29169870776726287	23656.912637166053	8.739872258452117e-10
231.62831415707856	0.2918275616123514	23648.72846301395	8.74593010039219e-10
231.76588294147075	0.29194367158290313	23640.547120279487	8.751991818075095e-10
231.90345172586294	0.29204035837620923	23632.368607983055	8.758057242494547e-10
232.04102051025515	0.29211104958328	23624.192925145388	8.764126161850664e-10
232.17858929464734	0.29215758949558734	23616.020070787545	8.770198438779422e-10
232.31615807903952	0.2921961594723021	23607.850043930946	8.776274175387719e-10
232.45372686343174	0.2922443384886513	23599.68284359736	8.782353674390119e-10
232.59129564782393	0.29231817624834744	23591.518468808907	8.788437372099903e-10
232.7288644322161	0.2924157477390117	23583.356918588044	8.794525577026354e-10
232.86643321660833	0.29252343715485674	23575.198191957552	8.800618350896307e-10
233.00400200100052	0.29262742967628613	23567.042287940552	8.806715565005911e-10
233.1415707853927	0.2927187389266086	23558.889205560485	8.81281700735546e-10
233.27913956978492	0.2928060796793165	23550.73894384113	8.818922628507285e-10
233.4167083541771	0.2929022219876796	23542.591501806633	8.825032554593749e-10
233.5542771385693	0.2930196447244911	23534.44687848147	8.831147041681679e-10
233.6918459229615	0.2931591336111127	23526.305072890464	8.837266295287575e-10
233.8294147073537	0.2933060648668233	23518.166084058754	8.843390285702002e-10
233.96698349174588	0.29344476246861295	23510.029911011818	8.84951879100937e-10
234.1045522761381	0.29356192055757496	23501.89655277546	8.855651473445635e-10
234.24212106053028	0.2936641884048006	23493.76600837582	8.861788161484258e-10
234.37968984492247	0.29376821116081275	23485.63827683939	8.867928937514521e-10
234.51725862931468	0.2938906961009557	23477.513357192995	8.874074077990276e-10
234.65482741370687	0.2940393648952301	23469.39124846383	8.880223892347346e-10
234.79239619809906	0.2941971468141594	23461.2719496794	8.88637839900613e-10
234.92996498249127	0.2943427315423076	23453.155459867532	8.892537341240219e-10
235.06753376688346	0.2944555649247011	23445.041778056377	8.898700262847712e-10
235.20510255127564	0.29453325003119196	23436.930903274402	8.904866786766694e-10
235.34267133566786	0.29459198291971256	23428.822834550447	8.911036832639923e-10
235.48024012006005	0.2946488029766745	23420.717570913694	8.917210556923321e-10
235.61780890445223	0.29471910354814634	23412.615111393658	8.923388275736202e-10
235.75537768884445	0.29480809515640327	23404.51545502021	8.929570297065244e-10
235.89294647323663	0.29491709899836144	23396.418600823556	8.9357568730054e-10
236.03051525762882	0.2950473946254709	23388.32454783423	8.941948212416112e-10
236.16808404202104	0.29519473535184193	23380.23329508311	8.948144420660648e-10
236.30565282641322	0.2953432729729644	23372.144841601388	8.954345376559386e-10
236.4432216108054	0.29547569652041544	23364.059186420585	8.960550768185641e-10
236.58079039519762	0.295575890712184	23355.976328572528	8.966760153779277e-10
236.7183591795898	0.2956465651543062	23347.896267089403	8.972973232185296e-10
236.855927963982	0.29570541388075844	23339.819001003725	8.97918999997697e-10
236.9934967483742	0.2957705459629786	23331.744529348376	8.98541068596818e-10
237.1310655327664	0.2958557385188895	23323.672851156574	8.991635640847179e-10
237.2686343171586	0.29595479700102634	23315.60396546186	8.99786505343454e-10
237.4062031015508	0.2960557751440292	23307.53787129811	9.004098915879222e-10
237.543771885943	0.2961468248041163	23299.474567699526	9.010337071845029e-10
237.68134067033517	0.2962227177928367	23291.41405370063	9.016579336315687e-10
237.8189094547274	0.29628891155411474	23283.356328336293	9.022825638658026e-10
237.95647823911958	0.2963518342208982	23275.301390641718	9.029076007754786e-10
238.09404702351176	0.2964178997976303	23267.249239652447	9.035330548173362e-10
238.23161580790398	0.2964933677623639	23259.199874404367	9.041589420220404e-10
