0.009614670636638366	1.1773306429308903	6454.284835619376	5.748375445191131	0.007115239876346098
184.71735867933967	0.2643493098059162	14340.295130708835	2.360622543530079e-09
184.85492746373188	0.26439262475957787	14326.265345089672	2.3652546128542917e-09
184.99249624812407	0.2644358473496985	14312.249285546408	2.3698952553996274e-09
185.13006503251626	0.2644932752735538	14298.246938649969	2.374544813098369e-09
185.26763381690847	0.26456621405600456	14284.258290984428	2.3792035881959177e-09
185.40520260130066	0.26465214567296697	14270.283329146992	2.3838717893658005e-09
185.54277138569284	0.26474854585830526	14256.322039747962	2.3885495491654288e-09
185.68034017008506	0.26485248498829	14242.37440941073	2.3932369317215048e-09
185.81790895447725	0.2649603662239077	14228.440424771788	2.3979339346791504e-09
185.95547773886943	0.2650685305295226	14214.520072480673	2.4026405005273695e-09
186.09304652326165	0.26517362144187145	14200.61333919999	2.407356531702306e-09
186.23061530765384	0.26527567894303133	14186.720211605392	2.412081953162132e-09
186.36818409204602	0.26537687816906264	14172.840676385566	2.4168167428842984e-09
186.50575287643824	0.2654794272333206	14158.974720242224	2.4215609224974692e-09
186.64332166083042	0.2655828917044272	14145.122329890111	2.4263145059926897e-09
186.7808904452226	0.26567751100793535	14131.283492056924	2.4310773485795185e-09
186.91845922961483	0.2657514681926253	14117.45819348333	2.435849142459627e-09
187.056028014007	0.26579336230865064	14103.646420922947	2.4406294537271905e-09
187.1935967983992	0.2658072906256577	14089.848161142354	2.4454180001029528e-09
187.3311655827914	0.26581710177430573	14076.063400921135	2.4502149474520904e-09
187.4687343671836	0.26584792672619767	14062.292127051864	2.4550208476012436e-09
187.6063031515758	0.26592137836891006	14048.534326340075	2.459836509050824e-09
187.743871935968	0.26603066498202765	14034.789985604202	2.464662479957771e-09
187.8814407203602	0.26615525834892606	14021.059091675537	2.4694988693779105e-09
188.01900950475238	0.26627455311622095	14007.341631398207	2.4743454278858293e-09
188.1565782891446	0.26637480877505454	13993.63759162918	2.4792017284233465e-09
188.29414707353678	0.2664605422192919	13979.946959238296	2.4840675032500176e-09
188.43171585792896	0.266539272009656	13966.26972110825	2.488942663990736e-09
188.56928464232118	0.2666183320799668	13952.605864134594	2.493827264914835e-09
188.70685342671337	0.26670088158382355	13938.955375225705	2.4987214064209463e-09
188.84442221110555	0.26678594431016717	13925.318241302766	2.503625157164137e-09
188.98199099549777	0.26687236730437014	13911.69444929975	2.508538557084064e-09
189.11955977988995	0.2669586240422386	13898.083986163423	2.513461616523053e-09
189.25712856428214	0.2670409663511128	13884.486838853309	2.5183942843349422e-09
189.39469734867436	0.2671148280530552	13870.90299434167	2.523336445530351e-09
189.53226613306654	0.2671756789981477	13857.33243961351	2.528287933706972e-09
189.66983491745873	0.26722427987962516	13843.775161666576	2.533248630051187e-09
189.80740370185094	0.26727211391707684	13830.231147511351	2.538218636102548e-09
189.94497248624313	0.2673319610339804	13816.700384171063	2.5431982546131564e-09
190.08254127063532	0.26741554133759854	13803.182858681652	2.5481879341731156e-09
190.22011005502753	0.26751871694442625	13789.678558091742	2.5531879720686784e-09
190.35767883941972	0.2676251424582635	13776.187469462602	2.5581983344853723e-09
190.4952476238119	0.26771815846329095	13762.7095798681	2.5632187131664313e-09
190.63281640820412	0.26778694945398185	13749.244876394734	2.5682486766937603e-09
190.7703851925963	0.26784662997573006	13735.793346141681	2.5732881379913845e-09
190.9079539769885	0.2679195039647369	13722.354976220784	2.5783374131066197e-09
191.0455227613807	0.26802755347447427	13708.929753756542	2.583397140312153e-09
191.1830915457729	0.26817308980969917	13695.517665886056	2.5884678810601316e-09
191.32066033016508	0.26832773648433983	13682.11869975896	2.5935496049436196e-09
191.4582291145573	0.26846045390889706	13668.732842537374	2.598641754927818e-09
191.59579789894948	0.26854328892442036	13655.360081395926	2.6037433995824915e-09
191.73336668334167	0.2685805601380389	13642.000403521786	2.608853862540978e-09
191.8709354677339	0.268595812356094	13628.653796114726	2.613973007595732e-09
192.00850425212607	0.2686128452704914	13615.320246387102	2.619101141091463e-09
192.14607303651826	0.26865050293471954	13601.999741563806	2.6242388425840446e-09
192.28364182091047	0.2687111503279829	13588.692268882254	2.6293866264226765e-09
192.42121060530266	0.26879373142919327	13575.397815592338	2.634544894794033e-09
192.55877938969485	0.2688971437510307	13562.116368956416	2.639713958429744e-09
192.69634817408706	0.26901873869122883	13548.847916249315	2.6448940269519973e-09
192.83391695847925	0.2691539979844193	13535.592444758293	2.6500851951869115e-09
192.97148574287144	0.26929829145610024	13522.34994178304	2.655287462861418e-09
193.10905452726365	0.2694472062663208	13509.12039463566	2.6605007563393574e-09
193.24662331165584	0.26959797385940426	13495.903790640663	2.665724971433921e-09
193.38419209604803	0.26974857780811984	13482.700117134957	2.670959992393218e-09
193.52176088044024	0.2698970010209275	13469.509361467834	2.6762056939854797e-09
193.65932966483243	0.27003945893873305	13456.331511000959	2.681461911856929e-09
193.7968984492246	0.27016772832867025	13443.166553108334	2.6867283710036954e-09
193.93446723361683	0.2702729002730302	13430.014475176291	2.6920046943650087e-09
194.07203601800902	0.27034678255024863	13416.875264603497	2.697290434621798e-09
194.2096048024012	0.27039597204606874	13403.748908800952	2.7025853508519477e-09
194.34717358679342	0.27044097026247277	13390.635395192026	2.707889617432343e-09
194.4847423711856	0.2705028182884442	13377.53471121244	2.713203755057363e-09
194.6223111555778	0.27059847503313333	13364.446844310256	2.7185284924886215e-09
194.75987993997	0.2707220708737334	13351.371781945794	2.72386431801084e-09
194.8974487243622	0.2708598046555548	13338.30951159162	2.7292113828398027e-09
195.03501750875438	0.27099788969484384	13325.260020732516	2.7345695654486024e-09
195.1725862931466	0.2711251308502778	13312.223296865483	2.73993857001163e-09
195.31015507753878	0.2712353037523943	13299.199327499744	2.7453180490954552e-09
195.44772386193097	0.271322746529789	13286.188100156718	2.7507076233531793e-09
195.58529264632318	0.2713828106543757	13273.189602370026	2.756106905573074e-09
195.72286143071537	0.2714248712341716	13260.203821685522	2.7615157561874294e-09
195.86043021510756	0.2714685444000802	13247.230745661273	2.7669344220664398e-09
195.99799899949977	0.27153367959245484	13234.270361867577	2.7723634675302435e-09
196.13556778389196	0.27163420546414646	13221.322657886927	2.7778036066643473e-09
196.27313656828414	0.27175931105910023	13208.387621313941	2.7832552236627876e-09
196.41070535267636	0.2718917247284449	13195.465239755327	2.7887183177019188e-09
196.54827413706855	0.2720143787013639	13182.55550082988	2.794192579956242e-09
196.68584292146073	0.27212102298893875	13169.658392168489	2.7996776505554767e-09
196.82341170585295	0.2722214079792666	13156.773901414175	2.805173422081686e-09
196.96098049024513	0.27232657451810005	13143.902016222071	2.8106800150425934e-09
197.09854927463732	0.27244615508508035	13131.042724259416	2.8161977084960514e-09
197.23611805902954	0.27257604503273575	13118.1960132055	2.821726656353132e-09
197.37368684342172	0.2727043864756638	13105.361870751642	2.8272667680268535e-09
197.5112556278139	0.2728192356743988	13092.540284601175	2.832817753505537e-09
197.64882441220612	0.27291225775680966	13079.73124246944	2.8383792281878863e-09
197.7863931965983	0.2729864292797519	13066.934732083799	2.8439509407296353e-09
197.9239619809905	0.2730469370750673	13054.150741183643	2.849532788363575e-09
198.0615307653827	0.27309908131970245	13041.37925752036	2.8551247904157703e-09
198.1990995497749	0.27315154885816445	13028.620268857361	2.8607271281396838e-09
198.3366683341671	0.27321691302419376	13015.873762970052	2.8663401865965824e-09
198.4742371185593	0.27330796105518224	13003.13972764582	2.8719645201206157e-09
198.6118059029515	0.27343456455967735	12990.418150684047	2.8776007658261215e-09
198.74937468734367	0.2735859061078389	12977.709019896014	2.8832492396050153e-09
198.8869434717359	0.2737422212628777	12965.012323104875	2.888909829472584e-09
199.02451225612808	0.27388374109676894	12952.328048145657	2.894582077396791e-09
199.16208104052026	0.2739995861471402	12939.656182865247	2.900265413143886e-09
199.29964982491248	0.27409996754932625	12926.996715122455	2.90595957398113e-09
199.43721860930467	0.2741981557018135	12914.349632788013	2.911664603236037e-09
199.57478739369685	0.2743064412688548	12901.71492374454	2.917380772912366e-09
199.71235617808907	0.274418604444776	12889.092575886489	2.9231081885231764e-09
199.84992496248125	0.2745119076017331	12876.482577120123	2.9288465071120414e-09
199.98749374687344	0.274563033528556	12863.88491536345	2.9345950121357225e-09
200.12506253126566	0.27455681919286584	12851.299578546264	2.9403528399820774e-09
200.26263131565784	0.27452100069690455	12838.726554610255	2.946119826587655e-09
200.40020010005003	0.27449737194715024	12826.165831509004	2.951896641695377e-09
200.53776888444224	0.2745274496733043	12813.617397207985	2.9576846245746603e-09
200.67533766883443	0.27462534416458756	12801.0812396845	2.963485131098443e-09
200.81290645322662	0.27475539281203715	12788.557346927511	2.9692985741857114e-09
200.95047523761883	0.27487666875390465	12776.045706937623	2.975124503491496e-09
201.08804402201102	0.27495122359286045	12763.546307727082	2.980961828269851e-09
201.2256128064032	0.27497931195530134	12751.059137319868	2.98680967827451e-09
201.36318159079542	0.27498764851725266	12738.584183751742	2.992667872904055e-09
201.5007503751876	0.2750034780563656	12726.121435070245	2.998536798586653e-09
201.6383191595798	0.2750474667331577	12713.670879334672	3.004417172424217e-09
201.775887943972	0.2751143933205789	12701.232504615968	3.0103094753890495e-09
201.9134567283642	0.27519266978766965	12688.806298996744	3.0162138740242576e-09
202.05102551275638	0.2752708137940643	12676.392250571227	3.022130283091535e-09
202.1885942971486	0.2753422567782897	12663.990347445271	3.028058510067654e-09
202.32616308154078	0.2754073225762308	12651.60057773638	3.033998410725065e-09
202.46373186593297	0.2754668506964615	12639.222929573676	3.039949889786894e-09
202.6013006503252	0.2755219514298056	12626.857391097901	3.0459128967029445e-09
202.73886943471737	0.275576202239601	12614.503950461414	3.051887465594857e-09
202.87643821910956	0.27563449927088685	12602.162595828171	3.057873725015749e-09
203.01400700350177	0.27570174809092796	12589.83331537372	3.0638718800888956e-09
203.15157578789396	0.27577905881911985	12577.516097285195	3.0698821227738237e-09
203.28914457228615	0.2758563237456922	12565.210929761248	3.075904411937581e-09
203.42671335667836	0.2759213726368076	12552.917801012045	3.081938477207813e-09
203.56428214107055	0.27596264765413453	12540.636699259265	3.0879838750400284e-09
203.70185092546274	0.2759851020276407	12528.367612736105	3.094040350939283e-09
203.83941970985495	0.27601167209515964	12516.110529687357	3.1001081620336653e-09
203.97698849424714	0.2760662016712303	12503.865438369374	3.1061879969365488e-09
204.11455727863932	0.27616734663502135	12491.63232705004	3.1122807893874264e-09
204.25212606303154	0.2762992076558718	12479.411184008684	3.1183869777265605e-09
204.38969484742373	0.27643176455630586	12467.201997536018	3.1245063166388568e-09
204.5272636318159	0.2765350308431551	12455.00475593413	3.1306380096325667e-09
204.66483241620813	0.276595453677374	12442.819447516511	3.13678114664136e-09
204.80240120060031	0.2766363333020579	12430.646060608151	3.142935470188164e-09
204.9399699849925	0.27668598560186775	12418.48458354554	3.1491013503528614e-09
205.07753876938472	0.2767712321861802	12406.335004676655	3.1552796334914285e-09
205.2151075537769	0.27689296807781255	12394.197312360877	3.161471024160459e-09
205.3526763381691	0.27703013171720003	12382.071494968915	3.1676756662680443e-09
205.4902451225613	0.27716096815209157	12369.957540882804	3.1738932375846947e-09
205.6278139069535	0.27726870557388744	12357.855438495897	3.180123141567422e-09
205.76538269134568	0.2773612449398112	12345.765176212906	3.18636506460268e-09
205.9029514757379	0.27745410943611576	12333.686742449952	3.1926190768859815e-09
206.04052026013008	0.2775626855275302	12321.620125634527	3.1988855551416585e-09
206.17808904452227	0.2776911200353304	12309.565314205454	3.205164892500765e-09
206.31565782891448	0.2778242251105428	12297.522296612826	3.2114570977857656e-09
206.45322661330667	0.27794490407297234	12285.491061317995	3.2177618308917e-09
206.59079539769886	0.2780374229825228	12273.471596793543	3.2240784985098153e-09
206.72836418209107	0.2781022792458688	12261.463891523339	3.2304066383536456e-09
206.86593296648326	0.2781506300696615	12249.467934002552	3.236746113794324e-09
207.00350175087544	0.2781938189405753	12237.48371273764	3.243097054100074e-09
207.14107053526766	0.27824173956848147	12225.511216246323	3.2494597726900886e-09
207.27863931965985	0.2782989126050366	12213.550433057584	3.255834619880581e-09
207.41620810405203	0.27836861423091513	12201.601351711635	3.2622219501879265e-09
207.55377688844425	0.2784539934116046	12189.663960759899	3.2686221192602286e-09
207.69134567283643	0.2785529772705282	12177.738248765003	3.2750353748296823e-09
207.82891445722862	0.27865654522375316	12165.824204300745	3.2814617324108076e-09
207.96648324162084	0.27875519545146377	12153.921815952053	3.2879010104066907e-09
208.10405202601302	0.27884081960495516	12142.031072315027	3.294352897594422e-09
208.2416208104052	0.27891718359990086	12130.151961996911	3.300817227986494e-09
208.37918959479742	0.2789940612758673	12118.284473616135	3.3072940789791045e-09
208.5167583791896	0.27908126761869045	12106.4285958023	3.3137837248257317e-09
208.6543271635818	0.27918440139274225	12094.584317196135	3.3202865093382967e-09
208.791895947974	0.27929730503936934	12082.75162644947	3.326802583579783e-09
208.9294647323662	0.2794117879903024	12070.930512225215	3.3333319004728544e-09
209.06703351675839	0.27951958751161765	12059.120963197347	3.339874251906132e-09
209.2046023011506	0.27961067749077534	12047.322968050892	3.346429262465858e-09
209.3421710855428	0.27967320890405756	12035.536515481917	3.352996382893804e-09
209.47973986993497	0.2796952486514645	12023.761594197511	3.3595749216226684e-09
209.6173086543272	0.27967118956362025	12011.998192915784	3.3661642068808858e-09
209.75487743871938	0.27963500337910446	12000.246300365996	3.3727644297262313e-09
209.89244622311156	0.2796359376282829	11988.50590528858	3.3793768037388532e-09
210.03001500750378	0.2797230821653035	11976.776996435128	3.3860033641337493e-09
210.16758379189596	0.2799131718660841	11965.059562568296	3.3926461129527987e-09
210.30515257628815	0.28015432704455945	11953.353592461572	3.3993055460430452e-09
210.44272136068037	0.2803859137573905	11941.659074899251	3.4059807580540745e-09
210.58029014507255	0.2805504279526153	11929.975998676431	3.4126697842850795e-09
210.71785892946474	0.2806403731626934	11918.30435259914	3.4193708915313355e-09
210.85542771385695	0.28068844027832557	11906.644125484458	3.4260834033668804e-09
210.99299649824914	0.28072845656245105	11894.995306160517	3.432807516222943e-09
211.13056528264133	0.28078872759648504	11883.357883466453	3.439544007806422e-09
211.26813406703354	0.280871821874761	11871.731846252336	3.4462935626054562e-09
211.40570285142573	0.2809728150624613	11860.117183379125	3.4530566273035915e-09
211.54327163581792	0.2810867342471917	11848.513883718673	3.4598334568606334e-09
211.68084042021013	0.28120531383577135	11836.921936153685	3.4666240802400587e-09
211.81840920460232	0.2813149212089667	11825.341329577708	3.473428227038228e-09
211.9559779889945	0.281401429851849	11813.77205289511	3.480245375229781e-09
212.09354677338672	0.28145223603392044	11802.214095021067	3.487074833637006e-09
212.2311155577789	0.281471608463774	11790.667444881628	3.493916146407654e-09
212.3686843421711	0.2814743197461076	11779.13209141371	3.500769278033551e-09
212.5062531265633	0.2814753010384061	11767.608023565104	3.50763453406345e-09
212.6438219109555	0.2814877609593996	11756.095230294457	3.5145124563134623e-09
212.78139069534768	0.281518894466455	11744.593700571237	3.521403643710035e-09
212.9189594797399	0.28157458496293003	11733.10342337572	3.528308712743447e-09
213.05652826413208	0.28166041427285593	11721.624387698997	3.5352282880828712e-09
213.19409704852427	0.2817709620626906	11710.1565825429	3.5421627559862037e-09
213.33166583291649	0.2818869198666302	11698.699996919962	3.549112000830784e-09
213.46923461730867	0.28198809060869806	11687.254619853406	3.556075483701972e-09
213.60680340170086	0.28205703156762035	11675.820440377134	3.5630523869412798e-09
213.74437218609307	0.28209827546098937	11664.397447535803	3.570042162040149e-09
213.88194097048526	0.28212687570822453	11652.985630384817	3.5770447127817906e-09
214.01950975487745	0.2821579425955337	11641.584977990356	3.5840603072837784e-09
214.15707853926966	0.282201942101258	11630.195479429314	3.5910894016822584e-09
214.29464732366185	0.28225711701273615	11618.817123789277	3.5981323270714995e-09
214.43221610805404	0.2823197230645813	11607.449900168487	3.60518926946609e-09
214.56978489244625	0.28238641952689597	11596.093797675849	3.6122603077282184e-09
214.70735367683844	0.2824628375479919	11584.74880543094	3.6193456388556915e-09
214.84492246123062	0.2825634115389343	11573.41491256403	3.626445755537193e-09
214.98249124562284	0.2827029457193809	11562.09210821607	3.6335613967854505e-09
215.12006003001503	0.2828914023641998	11550.780381538669	3.6406933891708306e-09
215.2576288144072	0.28311026969614245	11539.479721693986	3.6478419778484956e-09
215.39519759879943	0.2833306615178436	11528.190117854696	3.655006703542957e-09
215.5327663831916	0.28352376300865717	11516.911559203978	3.6621865434689284e-09
215.6703351675838	0.2836725507580394	11505.644034935527	3.6693802938212223e-09
215.80790395197602	0.28378365931456573	11494.38753425364	3.6765871496860626e-09
215.9454727363682	0.28386655013421147	11483.142046373201	3.683806690203401e-09
216.0830415207604	0.28393061872643205	11471.907560519681	3.6910388001662655e-09
216.2206103051526	0.2839842879173265	11460.684065929116	3.6982835865341528e-09
216.3581790895448	0.28403523889187055	11449.471551848099	3.705541317153908e-09
216.49574787393698	0.28409113416491966	11438.270007533767	3.7128123886521533e-09
216.6333166583292	0.2841591910872772	11427.079422253792	3.7200972909943577e-09
216.77088544272138	0.28424467324019703	11415.899785286374	3.7273965440669154e-09
216.90845422711357	0.2843523083579209	11404.731085920212	3.734710679823799e-09
217.04602301150578	0.2844867013728578	11393.573313454484	3.742040237540152e-09
217.18359179589797	0.2846451538631097	11382.42645719886	3.749385591971067e-09
217.32116058029015	0.28481368379178446	11371.290506473408	3.7567467219596986e-09
217.45872936468237	0.2849773427517369	11360.165450608587	3.7641232664591185e-09
217.59629814907456	0.2851223366990911	11349.051278945259	3.771514619082742e-09
217.73386693346674	0.2852467887921201	11337.947980834704	3.778920256922349e-09
217.87143571785896	0.28535585269892216	11326.85554563864	3.786339889084081e-09
218.00900450225114	0.28545477312746853	11315.773962729218	3.793773412236988e-09
218.14657328664333	0.28554953433900593	11304.70322148899	3.8012208905110635e-09
218.28414207103555	0.28564855346857476	11293.64331131093	3.808682579676727e-09
218.42171085542773	0.28576074718967714	11282.594221598432	3.8161589009664284e-09
218.55927963981992	0.28589474418749744	11271.555941765277	3.823650401596713e-09
218.69684842421213	0.28604977991968944	11260.52846123559	3.831157506756108e-09
218.83441720860432	0.28621383864767064	11249.511769443827	3.838680276420175e-09
218.9719859929965	0.2863742412521372	11238.505855834726	3.846218462597673e-09
219.1095547773887	0.2865185608725724	11227.510709863305	3.853771576825708e-09
219.2471235617809	0.2866362569215446	11216.526320994868	3.861338983086524e-09
219.3846923461731	0.28671764290018875	11205.552678704991	3.8689199472690226e-09
219.52226113056528	0.2867530714601661	11194.589772479512	3.876513656925656e-09
219.6598299149575	0.2867456845534235	11183.637591814562	3.884119542946216e-09
219.79739869934969	0.2867304106944779	11172.696126216679	3.891737994517121e-09
219.93496748374187	0.2867470331402987	11161.765365202797	3.899370284844973e-09
220.0725362681341	0.28683310570199866	11150.845298300235	3.907018342558434e-09
220.21010505252627	0.286980919750364	11139.935915046543	3.914683528416979e-09
220.34767383691846	0.287140613227419	11129.037204989329	3.922365728772446e-09
220.48524262131068	0.28726071741889286	11118.149157686245	3.930063611421816e-09
220.62281140570286	0.2873017768291747	11107.271762705033	3.937775160538835e-09
220.76038019009505	0.28729077296643163	11096.405009623719	3.9454994285854275e-09
220.89794897448726	0.2872775267182375	11085.548888030704	3.953236877578312e-09
221.03551775887945	0.2873116222599225	11074.70338752476	3.960989091638331e-09
221.17308654327164	0.2874138665611602	11063.868497714891	3.9687578505310446e-09
221.31065532766385	0.28755041695225136	11053.044208220166	3.976543752914147e-09
221.44822411205604	0.2876813215300677	11042.230508669665	3.9843463032665e-09
221.58579289644823	0.2877692649262347	11031.42738870248	3.992164195531959e-09
221.72336168084044	0.2878129126833137	11020.634837967833	3.999996360754602e-09
221.86093046523263	0.2878369548379251	11009.852846125166	4.0078425603235115e-09
221.9984992496248	0.28786666093834656	10999.081402844124	4.015703233270682e-09
222.13606803401703	0.28792113429179	10988.320497804521	4.023579208229304e-09
222.27363681840922	0.28799399261212555	10977.570120696259	4.03147099423704e-09
222.4112056028014	0.2880722702776687	10966.830261219273	4.039378681863425e-09
222.54877438719362	0.2881432338169492	10956.100909083523	4.0473020330127635e-09
222.6863431715858	0.28820616754033007	10945.38205400905	4.055240846200537e-09
222.823911955978	0.28827796009064777	10934.673685726002	4.063195388597094e-09
222.9614807403702	0.28837690087738266	10923.97579397464	4.071166337258447e-09
223.0990495247624	0.2885181534011634	10913.28836850533	4.0791546191508725e-09
223.23661830915458	0.28868676963425516	10902.611399078405	4.087160605917659e-09
223.3741870935468	0.28885097352520533	10891.944875464098	4.095183802778631e-09
223.51175587793898	0.2889788117769019	10881.288787442543	4.103223018219891e-09
223.64932466233117	0.2890518304137444	10870.643124803793	4.111276843890972e-09
223.78689344672338	0.28909343626349804	10860.007877347985	4.119344753877429e-09
223.92446223111557	0.28913512602085445	10849.383034885343	4.127427130480988e-09
224.06203101550776	0.28920749342354846	10838.768587236174	4.135525058583801e-09
224.19959979989997	0.28931466106927695	10828.164524230771	4.143639513593158e-09
224.33716858429216	0.2894306611179465	10817.57083570927	4.1517706197649615e-09
224.47473736868434	0.28952789518429245	10806.987511521642	4.159917780493205e-09
224.61230615307656	0.28958269921442237	10796.414541527707	4.1680799234908635e-09
224.74987493746875	0.2895990057889012	10785.851915597232	4.176256300338342e-09
224.88744372186093	0.28959255990110716	10775.299623609932	4.184446722155462e-09
225.02501250625315	0.2895791431393585	10764.757655455485	4.192651447197923e-09
225.16258129064533	0.2895723216769691	10754.226001033521	4.200871034128256e-09
225.30015007503752	0.28958045929931436	10743.704650253583	4.209106148513884e-09
225.43771885942974	0.2896111738160018	10733.193593035101	4.217357523105456e-09
225.57528764382192	0.2896719268238196	10722.69281930741	4.225625941344392e-09
225.7128564282141	0.289767274517565	10712.202319009713	4.233912152992666e-09
225.85042521260632	0.2898992049774009	10701.722082091064	4.242216815118566e-09
225.9879939969985	0.29006961785031343	10691.252098510355	4.250540508921169e-09
226.1255627813907	0.2902761391209323	10680.792358236302	4.25888364409964e-09
226.2631315657829	0.2904941583067679	10670.342851247335	4.267245914522963e-09
226.4007003501751	0.2906918556221719	10659.903567531577	4.2756262549274625e-09
226.5382691345673	0.2908375902834309	10649.474497086818	4.28402299908218e-09
226.6758379189595	0.29091671695369337	10639.055629920565	4.2924344451211655e-09
226.8134067033517	0.2909451520138461	10628.64695605019	4.3008596612219084e-09
226.95097548774388	0.29094200430916056	10618.248465502882	4.3092984113736225e-09
227.0885442721361	0.2909265030181886	10607.860148315662	4.317751016580717e-09
227.22611305652828	0.2909193999104304	10597.481994535387	4.3262182822424665e-09
227.36368184092046	0.290942491198926	10587.11399421873	4.33470142876963e-09
227.50125062531268	0.2910175935133483	10576.756137432174	4.343202009978704e-09
227.63881940970487	0.29115623069067	10566.408414251973	4.351721575300436e-09
227.77638819409705	0.29132986296428326	10556.070814763983	4.360260610350817e-09
227.91395697848927	0.2915002041491207	10545.7433290636	4.368818494040166e-09
228.05152576288145	0.291629537181507	10535.425947255777	4.3773937378353494e-09
228.18909454727364	0.29170599844115297	10525.118659455098	4.385984849185655e-09
228.32666333166586	0.2917536409494509	10514.821455785905	4.394591288490571e-09
228.46423211605804	0.29179916792734706	10504.534326382312	4.403213345267843e-09
228.60180090045023	0.29186644014377355	10494.257261388177	4.411851893799439e-09
228.73936968484244	0.2919537355139079	10483.990250956987	4.420507589765619e-09
228.87693846923463	0.29204579342351233	10473.73328525182	4.429180552048836e-09
229.01450725362682	0.2921272362155917	10463.4863544453	4.437870468861088e-09
229.15207603801903	0.2921898544399771	10453.249448719645	4.446576878015563e-09
229.28964482241122	0.29224640105846716	10443.022558266726	4.455299762409008e-09
229.4272136068034	0.2923134406193485	10432.805673288074	4.464039562389365e-09
229.56478239119562	0.2924069131074023	10422.598783994867	4.472797066287473e-09
229.7023511755878	0.2925262230764634	10412.401880607866	4.481572892169544e-09
229.83991995998	0.29265293561273475	10402.214953357323	4.490367038652678e-09
229.9774887443722	0.2927677299603957	10392.03799248297	4.4991789869800815e-09
230.1150575287644	0.29285520338825316	10381.870988234032	4.508007912731729e-09
230.25262631315658	0.29292575333474546	10371.713930869304	4.516853451248415e-09
230.3901950975488	0.29300021183278996	10361.566810657205	4.525715888514897e-09
230.52776388194098	0.29309938298181626	10351.429617875756	4.534596027909837e-09
230.66533266633317	0.29323220458808213	10341.302342812529	4.5434947601097165e-09
230.8029014507254	0.2933812737352594	10331.184975764514	4.55241232273501e-09
230.94047023511757	0.2935256441937729	10321.077507038131	4.561348336496849e-09
231.07803901950976	0.29364520353611095	10310.97992694919	4.570301954003105e-09
231.21560780390197	0.2937340882603551	10300.892225822958	4.579272347874578e-09
231.35317658829416	0.29379838757631543	10290.814393994184	4.5882590359901836e-09
231.49074537268635	0.2938445608031499	10280.746421807107	4.597261820368341e-09
231.62831415707856	0.29388022739379305	10270.688299615433	4.606280760784929e-09
231.76588294147075	0.2939186880739106	10260.640017782369	4.615316279753532e-09
231.90345172586294	0.29397497991014926	10250.601566680609	4.62436913714152e-09
232.04102051025515	0.29406395574911937	10240.572936692328	4.633440357032624e-09
232.17858929464734	0.2941859691667072	10230.554118209115	4.642530770237841e-09
232.31615807903952	0.29431667557745933	10220.545101631855	4.65164036424398e-09
232.45372686343174	0.2944293227524924	10210.545877370716	4.660768388429095e-09
232.59129564782393	0.2944993822945446	10200.556435845154	4.66991356694693e-09
232.7288644322161	0.294528464226938	10190.576767483995	4.679074939130397e-09
232.86643321660833	0.2945351790570918	10180.606862725508	4.688252271789594e-09
233.00400200100052	0.29453842677881903	10170.646712017395	4.697445917755243e-09
233.1415707853927	0.29455385147930385	10160.696305816773	4.706656604346082e-09
233.27913956978492	0.2945851610390999	10150.755634590098	4.715885020131169e-09
233.4167083541771	0.29463332879005205	10140.824688813176	4.725131746366026e-09
233.5542771385693	0.2946992717761223	10130.903458971125	4.734397278140621e-09
233.6918459229615	0.2947816466467899	10120.991935558362	4.743681978330409e-09
233.8294147073537	0.2948761312520475	10111.090109078605	4.752986020183026e-09
233.96698349174588	0.2949782000337066	10101.197970044826	4.762309420493736e-09
234.1045522761381	0.2950832107014678	10091.315508979262	4.771652068299902e-09
234.24212106053028	0.2951855381620099	10081.442716413414	4.781013722785366e-09
234.37968984492247	0.2952790650185023	10071.579582888004	4.790394025532391e-09
234.51725862931468	0.2953576768404671	10061.726098952986	4.799792524350513e-09
234.65482741370687	0.29542002831507497	10051.882255167562	4.809208829224518e-09
234.79239619809906	0.29547793271652706	10042.048042100214	4.818642978271835e-09
234.92996498249127	0.2955454534828646	10032.2234503287	4.82809541470892e-09
235.06753376688346	0.29563623963759006	10022.40847044008	4.837566892124214e-09
235.20510255127564	0.2957539891179976	10012.60309303062	4.847058123262655e-09
235.34267133566786	0.2958922099546625	10002.807308705771	4.8565694934596865e-09
235.48024012006005	0.2960439479910973	9993.021108080136	4.866101114868551e-09
235.61780890445223	0.2962012876241121	9983.244481777476	4.875652854763646e-09
235.75537768884445	0.2963503654969266	9973.47742043066	4.885224212516739e-09
235.89294647323663	0.2964750465107241	9963.71991468165	4.894814328810222e-09
236.03051525762882	0.2965592628665402	9953.971955181501	4.90442206093272e-09
236.16808404202104	0.29659866474749325	9944.233532590384	4.914046383155328e-09
236.30565282641322	0.29661350250837976	9934.504637577706	4.923687082521362e-09
236.4432216108054	0.2966271281878854	9924.785260822095	4.933344681584982e-09
236.58079039519762	0.296661963836527	9915.075393011402	4.943020259917134e-09
236.7183591795898	0.29672578977017944	9905.375024842626	4.952714909139902e-09
236.855927963982	0.29681473162623523	9895.68414702184	4.9624293877335265e-09
236.9934967483742	0.2969245922317539	9886.002750264204	4.972164181067652e-09
237.1310655327664	0.2970505940184507	9876.330825293939	4.9819195410072766e-09
237.2686343171586	0.2971852836133338	9866.668362844306	4.991695454876955e-09
237.4062031015508	0.2973204370279656	9857.015353657593	5.001491677136059e-09
