0.006324172576521622	6.462507350030733	6865.729316054565	3.1686902451389223	0.008205600408592164
185.81790895447725	0.26579335845367946	14923.464371025128	2.157960397887547e-09
185.95547773886943	0.26584271357135747	14906.627899736292	2.1628567299526094e-09
186.09304652326165	0.2659047491146914	14889.810423221832	2.1677631358564884e-09
186.23061530765384	0.2659788068648249	14873.011920051853	2.172679959810911e-09
186.36818409204602	0.2660460440433893	14856.232368820589	2.177607181274356e-09
186.50575287643824	0.2660873361238651	14839.471748146394	2.1825444476514353e-09
186.64332166083042	0.2660923221214087	14822.730036671723	2.1874912627642508e-09
186.7808904452226	0.26608156958852713	14806.007213063169	2.192447547489449e-09
186.91845922961483	0.26608246569494	14789.30325601145	2.1974137173261823e-09
187.056028014007	0.26612200607269515	14772.618144231383	2.2023906248984847e-09
187.1935967983992	0.26621259953473814	14755.951856461817	2.2073792565320208e-09
187.3311655827914	0.26634806504695135	14739.304371465587	2.212380388233309e-09
187.4687343671836	0.2665210146446157	14722.675668029473	2.217394586231653e-09
187.6063031515758	0.26672275161813025	14706.065724964174	2.2224222054015003e-09
187.743871935968	0.26693401260142796	14689.474521104234	2.227463221920101e-09
187.8814407203602	0.2671304241830387	14672.902035308047	2.232517180718565e-09
188.01900950475238	0.26728759786060186	14656.348246457801	2.237583239768764e-09
188.1565782891446	0.2673912470451963	14639.813133459473	2.2426603918089725e-09
188.29414707353678	0.26745395169982605	14623.296675242878	2.247747965498598e-09
188.43171585792896	0.2674927088691431	14606.798850761626	2.252845669775647e-09
188.56928464232118	0.26752432192397946	14590.319638993113	2.257953550521934e-09
188.70685342671337	0.267561214886226	14573.859018938478	2.2630718761254064e-09
188.84442221110555	0.2676114737758004	14557.416969622558	2.2682010357606226e-09
188.98199099549777	0.2676829992084264	14540.993470093892	2.2733415237940426e-09
189.11955977988995	0.267780962473183	14524.588499424659	2.278493879466705e-09
189.25712856428214	0.26789430333253583	14508.202036710625	2.2836583859634583e-09
189.39469734867436	0.2680059851424029	14491.834061071098	2.288834987715049e-09
189.53226613306654	0.2680990425131747	14475.484551648926	2.294023326827868e-09
189.66983491745873	0.2681679388278698	14459.153487610458	2.299222984312009e-09
189.80740370185094	0.268230299243946	14442.840848145586	2.304433912656841e-09
189.94497248624313	0.26830654993440395	14426.546612467742	2.309656448852306e-09
190.08254127063532	0.2684154888716105	14410.270759813831	2.314891244564985e-09
190.22011005502753	0.26855155132215325	14394.013269444175	2.3201387826015427e-09
190.35767883941972	0.26869041809346805	14377.774120642462	2.325399046710446e-09
190.4952476238119	0.2688072875631732	14361.553292715673	2.3306715645494347e-09
190.63281640820412	0.2688849231611317	14345.350764994118	2.335955595851654e-09
190.7703851925963	0.2689396552578494	14329.166516831443	2.3412507862729855e-09
190.9079539769885	0.26899712102601486	14313.000527604656	2.346557300858275e-09
191.0455227613807	0.26908262447167663	14296.852776714084	2.351875763744775e-09
191.1830915457729	0.2692011050335678	14280.72324358331	2.35720682851829e-09
191.32066033016508	0.26932573195238935	14264.611907659071	2.3625505781299994e-09
191.4582291145573	0.2694269174335207	14248.518748411218	2.367906532543286e-09
191.59579789894948	0.269478965957652	14232.443745332721	2.373273780686516e-09
191.73336668334167	0.26949687969698594	14216.386877939713	2.378651794461006e-09
191.8709354677339	0.269519906844925	14200.348125771521	2.3840408476844487e-09
192.00850425212607	0.2695876150384119	14184.327468390651	2.3894419386664466e-09
192.14607303651826	0.2697232417559101	14168.324885382723	2.394856404768888e-09
192.28364182091047	0.269895721503799	14152.3403563563	2.4002848528285944e-09
192.42121060530266	0.27006271567443574	14136.37386094289	2.4057270204418957e-09
192.55877938969485	0.2701829142993688	14120.425378796861	2.4111818864346066e-09
192.69634817408706	0.2702492342960967	14104.494889595517	2.4166484058491718e-09
192.83391695847925	0.2702959819664878	14088.582373039184	2.422126306543464e-09
192.97148574287144	0.27035994098393623	14072.68780885117	2.4276160555828172e-09
193.10905452726365	0.27047331003710284	14056.811176777715	2.4331186937179723e-09
193.24662331165584	0.2706335992745315	14040.952456587935	2.4386351059849634e-09
193.38419209604803	0.27082245161415724	14025.111628073706	2.444165731462155e-09
193.52176088044024	0.2710214273211908	14009.288671049675	2.449710608640944e-09
193.65932966483243	0.27121181686667895	13993.483565353215	2.455269412305495e-09
193.7968984492246	0.27137423318262344	13977.696290844397	2.4608414785565313e-09
193.93446723361683	0.27148918453502013	13961.926827405972	2.466425838251563e-09
194.07203601800902	0.27153868089918864	13946.175154943347	2.4720212780409776e-09
194.2096048024012	0.2715357201949177	13930.44125338462	2.477626971265447e-09
194.34717358679342	0.27152243499271783	13914.725102680644	2.4832430071124247e-09
194.4847423711856	0.271542088471708	13899.026682804992	2.488870316202634e-09
194.6223111555778	0.27162928383994406	13883.345973753905	2.4945104124938162e-09
194.75987993997	0.2717701956633734	13867.682955546166	2.500164378682744e-09
194.8974487243622	0.27193417248866053	13852.037608223032	2.505832580030904e-09
195.03501750875438	0.27209064321169524	13836.409911848205	2.5115147416959285e-09
195.1725862931466	0.27222027995119413	13820.799846507822	2.5172102389383067e-09
195.31015507753878	0.2723253201666394	13805.207392310513	2.5229185619262e-09
195.44772386193097	0.27241044167539846	13789.632529387347	2.528639351812156e-09
195.58529264632318	0.27248054546774164	13774.075237891815	2.534372388948592e-09
195.72286143071537	0.27254362101887586	13758.535497999845	2.540117639642252e-09
195.86043021510756	0.2726099132279715	13743.013289909715	2.545875281554234e-09
195.99799899949977	0.27268971837693007	13727.5085938421	2.5516456825003757e-09
196.13556778389196	0.2727883486300543	13712.021390039996	2.5574292805259665e-09
196.27313656828414	0.2728902903543898	13696.551658768647	2.563226157785093e-09
196.41070535267636	0.27297459130721047	13681.09938031552	2.569035968602034e-09
196.54827413706855	0.273020680537501	13665.664534990265	2.5748579921819133e-09
196.68584292146073	0.2730282174165947	13650.247103124737	2.5806915810632014e-09
196.82341170585295	0.27302678360375693	13634.847065073065	2.5865367594012454e-09
196.96098049024513	0.27304837404173354	13619.464401211622	2.5923942009834785e-09
197.09854927463732	0.2731214515961616	13604.099091938982	2.598265089346967e-09
197.23611805902954	0.27324002744301007	13588.751117675825	2.604150362199847e-09
197.37368684342172	0.27337866821610163	13573.420458864863	2.610050340579913e-09
197.5112556278139	0.27351172449021594	13558.107095970801	2.6159647897470314e-09
197.64882441220612	0.2736208820004716	13542.811009480345	2.6218931283304468e-09
197.7863931965983	0.27371081739231706	13527.532179902228	2.6278349373056627e-09
197.9239619809905	0.27379069977931186	13512.270587767196	2.6337900350236964e-09
198.0615307653827	0.2738695209679643	13497.026213627969	2.639758448231202e-09
198.1990995497749	0.27395097496176873	13481.799038059238	2.64574028042769e-09
198.3366683341671	0.27403267608441484	13466.589041657593	2.6517355778347794e-09
198.4742371185593	0.27411190404765023	13451.396205041501	2.6577443285493254e-09
198.6118059029515	0.2741864837148185	13436.220508851307	2.663766480027165e-09
198.74937468734367	0.2742581082956499	13421.061933749197	2.669802023948343e-09
198.8869434717359	0.2743301438723081	13405.920460419171	2.675851026423783e-09
199.02451225612808	0.27440595769054676	13390.796069567046	2.681913620148687e-09
199.16208104052026	0.27448734720854984	13375.688741920407	2.6879899645125934e-09
199.29964982491248	0.2745723855033715	13360.598458228562	2.694080164652559e-09
199.43721860930467	0.27465860541787696	13345.52519926255	2.7001842659135386e-09
199.57478739369685	0.27474355745410733	13330.468945815102	2.7063022605953225e-09
199.71235617808907	0.27482512575524204	13315.429678700588	2.7124341006213197e-09
199.84992496248125	0.274901492189208	13300.407378755057	2.7185797080851547e-09
199.98749374687344	0.274970849070606	13285.402026836135	2.724738978572668e-09
200.12506253126566	0.27503282943331203	13270.413603823063	2.7309118144983414e-09
200.26263131565784	0.275094645935308	13255.44209061668	2.7370982856514206e-09
200.40020010005003	0.2751659950346064	13240.487468139389	2.743298664398707e-09
200.53776888444224	0.2752564938138527	13225.549717335127	2.749513402616583e-09
200.67533766883443	0.27536799685670627	13210.628819169367	2.7557429466486214e-09
200.81290645322662	0.2754882612549625	13195.724754629002	2.761987435678514e-09
200.95047523761883	0.2756035530728995	13180.837504722345	2.768246702492917e-09
201.08804402201102	0.27570075583509407	13165.967050479114	2.774520319360238e-09
201.2256128064032	0.27577467286878976	13151.113372950398	2.780807796478887e-09
201.36318159079542	0.2758255928882795	13136.276453208671	2.7871087068468485e-09
201.5007503751876	0.27585391450324576	13121.456272347774	2.793422681558997e-09
201.6383191595798	0.27586455738553434	13106.65281148287	2.7997495013789306e-09
201.775887943972	0.27588023195025524	13091.866051750501	2.806089467496558e-09
201.9134567283642	0.2759280241090203	13077.095974308555	2.812443441626601e-09
202.05102551275638	0.276034443684292	13062.34256033626	2.818812774405589e-09
202.1885942971486	0.2761992168973855	13047.605791034064	2.8251986680893408e-09
202.32616308154078	0.27638450148600213	13032.88564762354	2.83160136926021e-09
202.46373186593297	0.27654964440373503	13018.182111347334	2.838020209287012e-09
202.6013006503252	0.2766589753369067	13003.495163469157	2.844453811689849e-09
202.73886943471737	0.27672222303782834	12988.824785273882	2.850901168350435e-09
202.87643821910956	0.27677338165462284	12974.170958067587	2.8573621353166152e-09
203.01400700350177	0.2768466630313186	12959.53366317753	2.863837344711728e-09
203.15157578789396	0.2769624180296842	12944.912881952107	2.870327814520941e-09
203.28914457228615	0.27710002997974376	12930.308595760684	2.876833997577606e-09
203.42671335667836	0.27723134987001974	12915.720785993573	2.8833556748312747e-09
203.56428214107055	0.27732922108981395	12901.14943406202	2.8898920495608755e-09
203.70185092546274	0.2773932435883677	12886.594521398227	2.8964424068805648e-09
203.83941970985495	0.27745215934830153	12872.056029455429	2.90300675681441e-09
203.97698849424714	0.2775361809387799	12857.53393970787	2.9095857892517934e-09
204.11455727863932	0.27766896596866963	12843.028233650763	2.9161806539831463e-09
204.25212606303154	0.27783051151286403	12828.538892800125	2.9227919288473876e-09
204.38969484742373	0.2779829729455356	12814.06589869276	2.929419279153109e-09
204.5272636318159	0.2780885600358108	12799.60923288616	2.9360615571347235e-09
204.66483241620813	0.27813281454660993	12785.1688769586	2.9427174173009837e-09
204.80240120060031	0.2781536011069313	12770.744812509249	2.9493865236465084e-09
204.9399699849925	0.2781959053985228	12756.337021158146	2.9560696021608782e-09
205.07753876938472	0.2783024520931715	12741.94548454619	2.96276827538489e-09
205.2151075537769	0.27847673596233957	12727.570184335018	2.969484071840171e-09
205.3526763381691	0.27868902894900965	12713.211102206862	2.9762176775339602e-09
205.4902451225613	0.27890855381346924	12698.868219864531	2.9829690031599166e-09
205.6278139069535	0.279107990592547	12684.541519031418	2.9897373472692572e-09
205.76538269134568	0.27927713714677377	12670.230981451483	2.996521855813235e-09
205.9029514757379	0.27941107959555134	12655.936588889286	3.003321660118843e-09
206.04052026013008	0.27950499275103	12641.658323129948	3.010135880068081e-09
206.17808904452227	0.27956110211063895	12627.396165979126	3.016963787626463e-09
206.31565782891448	0.27959376190840385	12613.150099263057	3.023805070368962e-09
206.45322661330667	0.27961852379784574	12598.92010482853	3.0306598136777415e-09
206.59079539769886	0.2796501544868583	12584.70616454285	3.0375284392811486e-09
206.72836418209107	0.2796940713402823	12570.508260293793	3.0444114514596155e-09
206.86593296648326	0.27974955162082965	12556.326373989581	3.051309285319781e-09
207.00350175087544	0.2798157652670635	12542.160487558835	3.0582223121454364e-09
207.14107053526766	0.279891027057974	12528.01058295055	3.06515082658404e-09
207.27863931965985	0.27997048244182365	12513.8766421341	3.0720949808202204e-09
207.41620810405203	0.2800485428081757	12499.75864709916	3.0790547828653324e-09
207.55377688844425	0.28011975720230964	12485.656579855711	3.086030115419664e-09
207.69134567283643	0.28018432506725455	12471.570422434048	3.093020882688215e-09
207.82891445722862	0.28024996375055167	12457.500156884747	3.1000271857072815e-09
207.96648324162084	0.2803249113305723	12443.445765278666	3.1070493133913466e-09
208.10405202601302	0.2804154372063091	12429.407229706909	3.1140876756276345e-09
208.2416208104052	0.28051103495756075	12415.38453228075	3.121142391431618e-09
208.37918959479742	0.2805927102408536	12401.377655131588	3.1282131183145923e-09
208.5167583791896	0.28064142114063084	12387.386580410934	3.135299100997923e-09
208.6543271635818	0.2806522862370037	12373.411290290416	3.1423995544045706e-09
208.791895947974	0.2806599086017548	12359.451766961878	3.149514612725063e-09
208.9294647323662	0.2807057193217751	12345.507992637378	3.156645393747309e-09
209.06703351675839	0.2808292197312206	12331.579949549163	3.1637938466953376e-09
209.2046023011506	0.28102275736602267	12317.667619949503	3.1709615260574855e-09
209.3421710855428	0.2812299340275993	12303.770986110525	3.178148457165152e-09
209.47973986993497	0.28139210326733777	12289.890030324186	3.185353248086577e-09
209.6173086543272	0.28146153765258697	12276.024734902261	3.19257350840589e-09
209.75487743871938	0.2814588258220261	12262.175082176562	3.199807616908516e-09
209.89244622311156	0.28143092354104926	12248.341054498958	3.2070552780736415e-09
210.03001500750378	0.2814247444289833	12234.522634241368	3.21431737598426e-09
210.16758379189596	0.2814704696469928	12220.719803795715	3.2215954376024642e-09
210.30515257628815	0.2815627961633746	12206.932545573753	3.228890694937251e-09
210.44272136068037	0.2816918936603146	12193.160842007052	3.236204006989768e-09
210.58029014507255	0.281847672555232	12179.404675546983	3.2435358945165776e-09
210.71785892946474	0.28201590088386796	12165.664028664662	3.2508864750463497e-09
210.85542771385695	0.28217901775939336	12151.938883850933	3.2582554247106014e-09
210.99299649824914	0.2823193681635068	12138.229223616341	3.265642023989179e-09
211.13056528264133	0.2824233373379141	12124.535030491114	3.273045300765413e-09
211.26813406703354	0.28249614256365146	12110.856287025206	3.280464524957771e-09
211.40570285142573	0.28254848368677193	12097.192975788299	3.287899317793635e-09
211.54327163581792	0.28259102167831	12083.545079369764	3.295349611962793e-09
211.68084042021013	0.2826316924152262	12069.912580378636	3.3028155493222345e-09
211.81840920460232	0.2826739899072503	12056.295461443595	3.310297346928897e-09
211.9559779889945	0.282720999405317	12042.693705212923	3.3177952787207395e-09
212.09354677338672	0.28277522025235524	12029.107294354477	3.3253096547893983e-09
212.2311155577789	0.282832659935361	12015.536211555676	3.3328406542666952e-09
212.3686843421711	0.2828852844521372	12001.980439523431	3.3403882378548923e-09
212.5062531265633	0.28292499922234043	11988.43996098414	3.347952170136506e-09
212.6438219109555	0.2829495633202158	11974.914758683684	3.3555321890241257e-09
212.78139069534768	0.2829771718748286	11961.404815387466	3.36312852696651e-09
212.9189594797399	0.28303047703202844	11947.910113880405	3.370741970391895e-09
213.05652826413208	0.28313151017228066	11934.430636966916	3.378373784005716e-09
213.19409704852427	0.283279656035655	11920.966367470806	3.386025081242871e-09
213.33166583291649	0.2834457122841851	11907.517288235184	3.393696110164439e-09
213.46923461730867	0.28359864748093844	11894.0833821224	3.4013863014720606e-09
213.60680340170086	0.28371154739788	11880.664632014064	3.4090944636251445e-09
213.74437218609307	0.2837903466889008	11867.261020811115	3.4168196956513218e-09
213.88194097048526	0.28385670635102417	11853.872531433844	3.424561759916502e-09
214.01950975487745	0.2839323709270415	11840.499146821883	3.432321011077159e-09
214.15707853926966	0.2840313871763909	11827.140849934165	3.4400981319583777e-09
214.29464732366185	0.2841475423324572	11813.79762374883	3.4478935726429146e-09
214.43221610805404	0.28427133015587674	11800.469451263181	3.455707490830726e-09
214.56978489244625	0.2843933715311705	11787.156315493683	3.4635397874422954e-09
214.70735367683844	0.28450711371138626	11773.858199475939	3.4713902085505035e-09
214.84492246123062	0.28460877719996663	11760.575086264678	3.479258434737146e-09
214.98249124562284	0.28469469899941285	11747.306958933728	3.4871440911373554e-09
215.12006003001503	0.2847630104268459	11734.053800576019	3.495046800321822e-09
215.2576288144072	0.28482239463552017	11720.815594303573	3.5029664594996342e-09
215.39519759879943	0.2848853793028425	11707.59232324751	3.510903311271975e-09
215.5327663831916	0.2849644395936896	11694.38397055803	3.5188579042755553e-09
215.6703351675838	0.2850641240016368	11681.190519404348	3.5268308503195446e-09
215.80790395197602	0.2851730771661855	11668.011952974639	3.5348223967268347e-09
215.9454727363682	0.28527804336330465	11654.848254475995	3.542832416347229e-09
216.0830415207604	0.2853663368720094	11641.699407134414	3.5508604640031425e-09
216.2206103051526	0.28543367927587954	11628.565394194806	3.5589060352289325e-09
216.3581790895448	0.28548220246947703	11615.44619892099	3.5669687434581683e-09
216.49574787393698	0.28551419972093367	11602.341804595666	3.575048310923994e-09
216.6333166583292	0.2855334952456561	11589.252194520413	3.5831445973357798e-09
216.77088544272138	0.2855506323958518	11576.177352015698	3.591257764862511e-09
216.90845422711357	0.2855779973354244	11563.117260420824	3.5993882943999994e-09
217.04602301150578	0.2856278034889338	11550.071903093949	3.607536946156646e-09
217.18359179589797	0.2857019868459562	11537.041263412013	3.615704451912401e-09
217.32116058029015	0.28578660485387825	11524.025324770659	3.6238910890127948e-09
217.45872936468237	0.28586635506338215	11511.024070584204	3.632096693859102e-09
217.59629814907456	0.2859275122740574	11498.037484285644	3.6403207533264993e-09
217.73386693346674	0.28597263419622077	11485.065549326668	3.6485628863101987e-09
217.87143571785896	0.28601388458382343	11472.108249177669	3.6568230908662464e-09
218.00900450225114	0.2860635508210687	11459.165567327747	3.66510170564809e-09
218.14657328664333	0.28613165214305275	11446.237487284661	3.6733993103962755e-09
218.28414207103555	0.2862207463609203	11433.32399257477	3.6817164949251792e-09
218.42171085542773	0.28633185924241367	11420.425066743039	3.690053816297324e-09
218.55927963981992	0.2864658285886273	11407.540693353005	3.6984117976190193e-09
218.69684842421213	0.2866173613495732	11394.670855986713	3.7067907627708464e-09
218.83441720860432	0.28677382094947296	11381.815538244704	3.715190655440796e-09
218.9719859929965	0.28692213783161613	11368.974723745967	3.7236110692636187e-09
219.1095547773887	0.287050882401926	11356.148396127928	3.7320513320463415e-09
219.2471235617809	0.2871608879389636	11343.336539046486	3.7405108761707395e-09
219.3846923461731	0.2872585402467439	11330.539136175994	3.7489893813465115e-09
219.52226113056528	0.2873502485161311	11317.756171209252	3.757486747442876e-09
219.6598299149575	0.2874409453959187	11304.987627857467	3.766003028519069e-09
219.79739869934969	0.2875318937331223	11292.23348985024	3.774538312754697e-09
219.93496748374187	0.2876237958881547	11279.493740935519	3.783092702943626e-09
220.0725362681341	0.28771747690269833	11266.768364879592	3.791666318371509e-09
220.21010505252627	0.28781625250625764	11254.057345467083	3.800259363271341e-09
220.34767383691846	0.28792575803441556	11241.360666500923	3.808872182996823e-09
220.48524262131068	0.2880517172333496	11228.678311802341	3.817505250984354e-09
220.62281140570286	0.28819775547556203	11216.010265210833	3.826159095223235e-09
220.76038019009505	0.28835589344510926	11203.356510584095	3.834833962761251e-09
220.89794897448726	0.28851416242455047	11190.717031797993	3.843529737716279e-09
221.03551775887945	0.2886606214909455	11178.091812746548	3.852245982655519e-09
221.17308654327164	0.2887868420463129	11165.480837341913	3.860982074739488e-09
221.31065532766385	0.28889106560840927	11152.884089514382	3.869737417021765e-09
221.44822411205604	0.28897227934115693	11140.301553212383	3.878511456489132e-09
221.58579289644823	0.28902982343337463	11127.733212402452	3.887303688807598e-09
221.72336168084044	0.28906785582086725	11115.179051069212	3.896113791011063e-09
221.86093046523263	0.28909401904904425	11102.639053215407	3.904941701237772e-09
221.9984992496248	0.2891160332583636	11090.113202861843	3.913787591539931e-09
222.13606803401703	0.2891422523769144	11077.601484047376	3.922651860107515e-09
222.27363681840922	0.2891836498304097	11065.103880828929	3.931535182251472e-09
222.4112056028014	0.28925187570261107	11052.620377281444	3.940438499651257e-09
222.54877438719362	0.28935826275498217	11040.150957497874	3.9493629821012775e-09
222.6863431715858	0.28949771738267416	11027.695605589117	3.958309523564711e-09
222.823911955978	0.2896410837022977	11015.254305683862	3.967278070188336e-09
222.9614807403702	0.2897572912087529	11002.827041928602	3.976267670447504e-09
223.0990495247624	0.2898196632160752	10990.41379848762	3.985276704239755e-09
223.23661830915458	0.2898438482038042	10978.014559543113	3.994304201205645e-09
223.3741870935468	0.2898691483458516	10965.629309295271	4.003350463665015e-09
223.51175587793898	0.2899351163904846	10953.258031962268	4.012416931335822e-09
223.64932466233117	0.29006526643926306	10940.900711780168	4.021505580516513e-09
223.78689344672338	0.29023337745443173	10928.557333002718	4.030617391270079e-09
223.92446223111557	0.29040361676572213	10916.227879901306	4.039752174461001e-09
224.06203101550776	0.2905410667840748	10903.91233676492	4.048908730384784e-09
224.19959979989997	0.2906376364957669	10891.610687900255	4.0580857615007436e-09
224.33716858429216	0.29071572935747286	10879.32291763178	4.067282793174123e-09
224.47473736868434	0.29079940126481824	10867.049010301751	4.076500129867545e-09
224.61230615307656	0.2909098695429226	10854.78895027017	4.085738682342072e-09
224.74987493746875	0.29104844089290466	10842.542721914684	4.0949993019244525e-09
224.88744372186093	0.29120789950889436	10830.310309630551	4.104282531322924e-09
225.02501250625315	0.29138099118210536	10818.091697830598	4.113588638619175e-09
225.16258129064533	0.29155881256329425	10805.886870945198	4.122917598635925e-09
225.30015007503752	0.2917285876796217	10793.695813422255	4.132269008961963e-09
225.43771885942974	0.29187698525876	10781.518509727155	4.141642115700033e-09
225.57528764382192	0.2919916041588019	10769.354944342767	4.1510358812012495e-09
225.7128564282141	0.29207734273214814	10757.205101769485	4.160449541776033e-09
225.85042521260632	0.29215439053174574	10745.06896652525	4.169883041860088e-09
225.9879939969985	0.29224346366391957	10732.946523145585	4.179336969504628e-09
226.1255627813907	0.2923599444401771	10720.837756183497	4.188812320548752e-09
226.2631315657829	0.29249146268641274	10708.742650209377	4.198309602693076e-09
226.4007003501751	0.29261665057250263	10696.661189810944	4.207828615131925e-09
226.5382691345673	0.2927142540175173	10684.593359593213	4.217368532476385e-09
226.6758379189595	0.29277403178565703	10672.539144178538	4.2269283144821416e-09
226.8134067033517	0.29280554626659255	10660.49852820665	4.236507340855354e-09
226.95097548774388	0.2928204285285144	10648.471496334658	4.246105426801856e-09
227.0885442721361	0.29282978204509585	10636.458033237015	4.255722756899584e-09
227.22611305652828	0.2928380345754243	10624.458123605502	4.265359635985214e-09
227.36368184092046	0.29284503457448396	10612.471752149158	4.275016333285926e-09
227.50125062531268	0.2928505409500774	10600.498903594273	4.284693083882259e-09
227.63881940970487	0.2928562244212324	10588.539562684378	4.294390152491399e-09
227.77638819409705	0.2928711972293384	10576.593714180251	4.304108063311653e-09
227.91395697848927	0.2929063819419774	10564.661342859901	4.31384762797546e-09
228.05152576288145	0.29297250130446234	10552.742433518579	4.323609907540875e-09
228.18909454727364	0.2930712007478777	10540.83697096867	4.333395899239096e-09
228.32666333166586	0.293191515133886	10528.944940039668	4.3432061463342895e-09
228.46423211605804	0.293321548821634	10517.066325578133	4.3530407603931455e-09
228.60180090045023	0.2934503301266423	10505.201112447672	4.362899499501044e-09
228.73936968484244	0.2935752032271668	10493.349285528946	4.372782072255347e-09
228.87693846923463	0.2936979130830705	10481.510829719704	4.382688283189857e-09
229.01450725362682	0.2938202420641367	10469.685729934728	4.392618022895235e-09
229.15207603801903	0.2939409129115189	10457.873971105819	4.402571160388794e-09
229.28964482241122	0.29404970091307364	10446.075538181725	4.412547259111791e-09
229.4272136068034	0.29413475444501436	10434.290416128135	4.422545559275817e-09
229.56478239119562	0.29418487532503673	10422.518589927648	4.4325650351198705e-09
229.7023511755878	0.294206165351388	10410.760044579834	4.442604981193228e-09
229.83991995998	0.294223390634366	10399.014765101294	4.4526655770588144e-09
229.9774887443722	0.2942622440850178	10387.282736525618	4.4627478164806885e-09
230.1150575287644	0.2943438491599003	10375.563943903402	4.472853267633177e-09
230.25262631315658	0.2944592394840441	10363.858372302053	4.482983032660893e-09
230.3901950975488	0.2945872791814884	10352.166006805739	4.493137405903366e-09
230.52776388194098	0.2947068374394999	10340.486832515375	4.5033159663080466e-09
230.66533266633317	0.29480492243979645	10328.82083454862	4.513517924398882e-09
230.8029014507254	0.29488660925253946	10317.167998039946	4.523742754597269e-09
230.94047023511757	0.2949594032777694	10305.528308140632	4.533990244267287e-09
231.07803901950976	0.29503051436967587	10293.901750018736	4.544260448038264e-09
231.21560780390197	0.2951021017702807	10282.288308859062	4.55455349112525e-09
231.35317658829416	0.2951720880154141	10270.687969863122	4.5648694216916126e-09
231.49074537268635	0.2952382644535574	10259.100718249108	4.575208215335331e-09
231.62831415707856	0.2953009222895987	10247.52653925189	4.5855698660550826e-09
231.76588294147075	0.2953725947356162	10235.965418123062	4.595954790014784e-09
231.90345172586294	0.2954695564714513	10224.41734013091	4.606363901892861e-09
232.04102051025515	0.2956078507011433	10212.882290560421	4.616798550842611e-09
232.17858929464734	0.2957852713318901	10201.36025471318	4.62725986296208e-09
232.31615807903952	0.29596852628826836	10189.851217907204	4.637747728642449e-09
232.45372686343174	0.29612129314936547	10178.35516547692	4.648260842788036e-09
232.59129564782393	0.2962104495922399	10166.872082773149	4.658796948806513e-09
232.7288644322161	0.2962404865313318	10155.401955163263	4.669354210372649e-09
232.86643321660833	0.29624035861032233	10143.944768031253	4.67993198499579e-09
233.00400200100052	0.2962394370033145	10132.500506777747	4.690530700006912e-09
233.1415707853927	0.2962605903966922	10121.069156819942	4.701151510234853e-09
233.27913956978492	0.2963028492511534	10109.650703591478	4.711795408270637e-09
233.4167083541771	0.29635978276224917	10098.245132542399	4.722463058670411e-09
233.5542771385693	0.29642507360703113	10086.852429139148	4.733154840005693e-09
233.6918459229615	0.2964969616237735	10075.472578864546	4.743871033246577e-09
233.8294147073537	0.2965796921819146	10064.105567217819	4.7546120382271914e-09
233.96698349174588	0.2966779207403192	10052.751379714571	4.765378374338689e-09
234.1045522761381	0.2967948272194309	10041.410001886761	4.776170616587666e-09
234.24212106053028	0.2969211685344855	10030.08141928264	4.786988962836747e-09
234.37968984492247	0.2970414786965202	10018.76561746668	4.797833063055507e-09
234.51725862931468	0.29714025448631537	10007.462582019572	4.808702080787998e-09
234.65482741370687	0.29720862438437595	9996.17229853824	4.819594977655e-09
234.79239619809906	0.2972560145531673	9984.894752635897	4.830511169195714e-09
234.92996498249127	0.29729498012198213	9973.629929942035	4.8414505805515625e-09
235.06753376688346	0.29733776646490684	9962.377816102433	4.852413576889257e-09
235.20510255127564	0.2973891809912091	9951.138396779075	4.8634006539954716e-09
235.34267133566786	0.29744641463833665	9939.911657650104	4.87441215786655e-09
235.48024012006005	0.29750631288083595	9928.697584409816	4.885448290146996e-09
235.61780890445223	0.2975669271058809	9917.496162768633	4.896509167142765e-09
235.75537768884445	0.29763376878255804	9906.307378453124	4.9075950916428594e-09
235.89294647323663	0.2977151987551719	9895.131217206004	4.91870663193154e-09
236.03051525762882	0.29781954341043443	9883.967664786116	4.929844590444273e-09
236.16808404202104	0.29794858021401577	9872.816706968366	4.9410097460417365e-09
236.30565282641322	0.2980903381396698	9861.678329543669	4.9522023706202696e-09
236.4432216108054	0.298231112698619	9850.552518318897	4.9634222262538765e-09
236.58079039519762	0.2983578846360099	9839.439259116873	4.974668648242061e-09
236.7183591795898	0.29846842302056176	9828.338537776412	4.9859409780312105e-09
236.855927963982	0.29856908432171436	9817.250340152324	4.99723886828546e-09
236.9934967483742	0.2986664628620315	9806.174652115416	5.008562255058262e-09
237.1310655327664	0.29876605150245694	9795.111459552465	5.019911285445826e-09
237.2686343171586	0.29886826502014685	9784.060748366166	5.031286111062902e-09
237.4062031015508	0.29897205573508	9773.022504475119	5.042686835048243e-09
237.543771885943	0.29907638638862405	9761.996713813794	5.0541135181117506e-09
237.68134067033517	0.2991809280782265	9750.983362332547	5.065566209028481e-09
237.8189094547274	0.2992864952976685	9739.982435997568	5.077044987358385e-09
237.95647823911958	0.29939400640751523	9728.99392079091	5.088549963663428e-09
238.09404702351176	0.29950436791670426	9718.017802710418	5.1000812755294825e-09
238.23161580790398	0.2996183567104552	9707.054067769757	5.111639079786126e-09
238.36918459229616	0.2997366697604362	9696.102701998367	5.123223547443464e-09
238.50675337668835	0.2998600026788504	9685.163691441452	5.134834862085356e-09
