0.009291309372952585	5.552978054535188	7585.29842878254	2.79167601518371	0.0018760056121157327
185.13006503251626	0.263772980394407	44929.16606433483	2.41502364905162e-10
185.26763381690847	0.26392686838397594	44917.572320571344	2.416277008081487e-10
185.40520260130066	0.264092798243912	44905.981568611205	2.417531136382607e-10
185.54277138569284	0.2642677761094372	44894.39380768239	2.4187860630364097e-10
185.68034017008506	0.2644434544126337	44882.80903701307	2.420041776580872e-10
185.81790895447725	0.26460267343400495	44871.2272558316	2.421298189107833e-10
185.95547773886943	0.2647274520009487	44859.64846336655	2.422555139980714e-10
186.09304652326165	0.26480159835460676	44848.07265884667	2.4238124110001775e-10
186.23061530765384	0.26482900732207226	44836.499841500925	2.4250698227647504e-10
186.36818409204602	0.26482620103625704	44824.93001055846	2.426327287954003e-10
186.50575287643824	0.2648098976788168	44813.36316524863	2.4275848032758694e-10
186.64332166083042	0.26479696970647726	44801.799304801	2.428842442035598e-10
186.7808904452226	0.2648048340478731	44790.238428445344	2.4301003492252225e-10
186.91845922961483	0.2648510276854899	44778.680535411615	2.431358735196669e-10
187.056028014007	0.26495249175753627	44767.12562493001	2.4326178667088787e-10
187.1935967983992	0.2651039690971612	44755.5736962309	2.4338779610716726e-10
187.3311655827914	0.26527191240152104	44744.024748544834	2.435139062858094e-10
187.4687343671836	0.2654209376538527	44732.47878110254	2.4364010522133094e-10
187.6063031515758	0.2655203825918907	44720.93579313497	2.4376636821102427e-10
187.743871935968	0.26557770785905843	44709.39578387328	2.4389267632044645e-10
187.8814407203602	0.26561881037326	44697.85875254881	2.440190241720147e-10
188.01900950475238	0.2656696889114549	44686.3246983931	2.4414541868179107e-10
188.1565782891446	0.2657462025944822	44674.79362063791	2.44271873282135e-10
188.29414707353678	0.2658372436126771	44663.26551851519	2.443983950802512e-10
188.43171585792896	0.2659272705716652	44651.74039125707	2.445249834599706e-10
188.56928464232118	0.26600131223889095	44640.2182380959	2.4465163108544284e-10
188.70685342671337	0.26605728987059934	44628.6990582642	2.4477833039171537e-10
188.84442221110555	0.2661058954893351	44617.182850994715	2.449050793943577e-10
188.98199099549777	0.26615836693427464	44605.66961552037	2.4503188139806953e-10
189.11955977988995	0.2662247653767129	44594.1593510743	2.4515874395294904e-10
189.25712856428214	0.2663081542487509	44582.65205688984	2.452856752716863e-10
189.39469734867436	0.2664090204328324	44571.147732200545	2.4541268299677096e-10
189.53226613306654	0.2665278245743694	44559.64637624012	2.4553977424297474e-10
189.66983491745873	0.2666618765129921	44548.14798824249	2.4566695421759263e-10
189.80740370185094	0.2668021006036261	44536.652567441786	2.457942235060172e-10
189.94497248624313	0.2669386489873947	44525.160113072336	2.4592157816835817e-10
190.08254127063532	0.26706211375278566	44513.670624368635	2.460490103784125e-10
190.22011005502753	0.26716966990440977	44502.18410056539	2.461765117903511e-10
190.35767883941972	0.2672635599887443	44490.700540897524	2.463040758909648e-10
190.4952476238119	0.2673461569070414	44479.219944600125	2.4643169788145673e-10
190.63281640820412	0.2674207764956735	44467.74231090851	2.465593749392983e-10
190.7703851925963	0.26749491849433354	44456.26763905817	2.4668710792645373e-10
190.9079539769885	0.267577242675766	44444.795928284795	2.468149015583033e-10
191.0455227613807	0.2676763135634265	44433.32717782432	2.469427639858503e-10
191.1830915457729	0.26779487704992117	44421.86138691282	2.4707070381750364e-10
191.32066033016508	0.26792660154285414	44410.39855478659	2.4719872594851435e-10
191.4582291145573	0.2680643677006707	44398.93868068214	2.4732683156328983e-10
191.59579789894948	0.2682009832863894	44387.481763836135	2.4745501846327635e-10
191.73336668334167	0.2683284938673075	44376.02780348546	2.4758328105064394e-10
191.8709354677339	0.268438490925664	44364.57679886718	2.4771161045452825e-10
192.00850425212607	0.26852256098749266	44353.128749218566	2.478399948495206e-10
192.14607303651826	0.2685777937211722	44341.683653777094	2.4796842224691223e-10
192.28364182091047	0.2686195784941012	44330.24151178042	2.480968888314353e-10
192.42121060530266	0.2686671036295312	44318.80232246642	2.4822539989073995e-10
192.55877938969485	0.26873926156593714	44307.36608507316	2.483539687931145e-10
192.69634817408706	0.26884509948741864	44295.932798838905	2.484826117208002e-10
192.83391695847925	0.2689817590539165	44284.50246300212	2.4861134197737686e-10
192.97148574287144	0.26914566931736833	44273.07507680145	2.487401699419534e-10
193.10905452726365	0.2693317697638699	44261.650639475774	2.488691026738097e-10
193.24662331165584	0.26952373029685833	44250.229150264124	2.4899813910542035e-10
193.38419209604803	0.26970006588772893	44238.810608405736	2.491272684927639e-10
193.52176088044024	0.2698392998460056	44227.395013140034	2.4925647137244816e-10
193.65932966483243	0.26993353991592095	44215.98236370663	2.493857266060356e-10
193.7968984492246	0.27000900868241523	44204.57265934538	2.4951502707445627e-10
193.93446723361683	0.2700971987796295	44193.16589929629	2.4964438069838513e-10
194.07203601800902	0.2702281776158952	44181.7620827996	2.4977380831033416e-10
194.2096048024012	0.2704026029011646	44170.36120909573	2.4990332899427083e-10
194.34717358679342	0.2705934815507094	44158.963277425304	2.500329476654704e-10
194.4847423711856	0.2707727474541869	44147.56828702913	2.501626559761371e-10
194.6223111555778	0.2709169130797633	44136.1762371482	2.502924357107892e-10
194.75987993997	0.2710280954084106	44124.7871270237	2.5042227142034307e-10
194.8974487243622	0.27111730743815676	44113.40095589705	2.505521542005227e-10
195.03501750875438	0.27119554693267905	44102.01772300981	2.506820810385914e-10
195.1725862931466	0.2712710202655433	44090.63742760378	2.5081205296034677e-10
195.31015507753878	0.2713465797156854	44079.26006892094	2.509420721935251e-10
195.44772386193097	0.27142447168675315	44067.885646203475	2.5107214177310457e-10
195.58529264632318	0.27150691618190165	44056.51415869374	2.5120226544946816e-10
195.72286143071537	0.271595767848442	44045.14560563433	2.5133244745128883e-10
195.86043021510756	0.2716926145257382	44033.779986268004	2.514626923166316e-10
195.99799899949977	0.2717990379747755	44022.41729983772	2.5159300485936844e-10
196.13556778389196	0.27191500020877785	44011.057545586635	2.517233894036971e-10
196.27313656828414	0.2720336952348338	43999.70072275811	2.518538467488168e-10
196.41070535267636	0.2721465496105628	43988.34683059571	2.519843737118632e-10
196.54827413706855	0.2722451915332519	43976.99586834314	2.521149636138219e-10
196.68584292146073	0.27233194749039724	43965.647835244345	2.5224561150080054e-10
196.82341170585295	0.27242496760860935	43954.30273054346	2.523763211848757e-10
196.96098049024513	0.2725436782179418	43942.96055348481	2.525071049583417e-10
197.09854927463732	0.2727042164651075	43931.62130331294	2.5263798125372613e-10
197.23611805902954	0.27289063697986987	43920.28497927257	2.527689594071211e-10
197.37368684342172	0.2730688870115123	43908.9515806086	2.5290003230278734e-10
197.5112556278139	0.2732047156273766	43897.62110656613	2.530311779184007e-10
197.64882441220612	0.2732776696544122	43886.29355639045	2.5316236710160064e-10
197.7863931965983	0.2733105428343262	43874.96892932705	2.5329358399652275e-10
197.9239619809905	0.2733345794391721	43863.6472246216	2.534248285734281e-10
198.0615307653827	0.2733804431940809	43852.32844152	2.5355611479169086e-10
198.1990995497749	0.2734614515132813	43841.01257926833	2.536874613017638e-10
198.3366683341671	0.27357101544305906	43829.699637112906	2.5381888190026877e-10
198.4742371185593	0.2737014504278503	43818.38961430016	2.539503855106331e-10
198.6118059029515	0.2738440797363845	43807.082510076776	2.54081976212598e-10
198.74937468734367	0.2739831862483763	43795.77832368961	2.542136505099835e-10
198.8869434717359	0.27410000821631997	43784.4770543857	2.5434539669520964e-10
199.02451225612808	0.27417580956901066	43773.1787014123	2.544771956798007e-10
199.16208104052026	0.2742026353032249	43761.88326401681	2.546090266503499e-10
199.29964982491248	0.274198108912416	43750.59074144686	2.547408789141576e-10
199.43721860930467	0.2741835641382452	43739.3011329503	2.5487275258420024e-10
199.57478739369685	0.27417989331273906	43728.01443777514	2.5500465730392016e-10
199.71235617808907	0.27419964905753463	43716.7306551696	2.551366074942598e-10
199.84992496248125	0.2742479420517515	43705.4497843821	2.5526861848236273e-10
199.98749374687344	0.27432962184893495	43694.17182466125	2.554007062941902e-10
200.12506253126566	0.2744463257611565	43682.89677525585	2.555328861167451e-10
200.26263131565784	0.2745827914980916	43671.62463541491	2.55665164651312e-10
200.40020010005003	0.27471821886511466	43660.355404387614	2.5579753842053976e-10
200.53776888444224	0.2748319173716802	43649.08908142332	2.559299948297166e-10
200.67533766883443	0.2749140422991439	43637.825665771605	2.5606251803724387e-10
200.81290645322662	0.27497444595959797	43626.56515668223	2.5619509829256205e-10
200.95047523761883	0.2750250639303798	43615.30755340515	2.563277322836504e-10
201.08804402201102	0.27507758448953784	43604.05285519052	2.5646042238305396e-10
201.2256128064032	0.27514052395156124	43592.801061288694	2.5659317463006153e-10
201.36318159079542	0.27522020167622147	43581.552170950206	2.5672599736001287e-10
201.5007503751876	0.27532289300892165	43570.306183425804	2.5685890095569164e-10
201.6383191595798	0.2754523185782592	43559.06309796641	2.56991896472149e-10
201.775887943972	0.2756021459967123	43547.822913823155	2.571249909607612e-10
201.9134567283642	0.2757635704147479	43536.585630247355	2.57258186733165e-10
202.05102551275638	0.275927853795221	43525.35124649053	2.5739148186394517e-10
202.1885942971486	0.2760893643499796	43514.11976180436	2.5752487203831276e-10
202.32616308154078	0.2762468273250047	43502.89117544074	2.5765835278970824e-10
202.46373186593297	0.27639929394915214	43491.66548665176	2.5779191966551134e-10
202.6013006503252	0.2765458329534238	43480.44269468969	2.579255682347043e-10
202.73886943471737	0.27668567253574905	43469.222798807015	2.580592941598225e-10
202.87643821910956	0.2768181261277074	43458.00579825637	2.581930932275536e-10
203.01400700350177	0.2769425087342144	43446.79169229062	2.583269613377862e-10
203.15157578789396	0.2770591081999866	43435.580480162826	2.584608949389884e-10
203.28914457228615	0.2771710876959386	43424.37216112622	2.5859489229198735e-10
203.42671335667836	0.2772821390540482	43413.16673443424	2.587289535300659e-10
203.56428214107055	0.2773959060352832	43401.964199340524	2.588630804482557e-10
203.70185092546274	0.2775147363366975	43390.76455509886	2.589972757412581e-10
203.83941970985495	0.27763956604122336	43379.5678009633	2.5913154226497303e-10
203.97698849424714	0.2777712599978917	43368.37393618802	2.592658829871489e-10
204.11455727863932	0.27790959193077386	43357.182960027436	2.594003004751049e-10
204.25212606303154	0.2780470679229193	43345.99487173612	2.5953479360199615e-10
204.38969484742373	0.27817322416525114	43334.809670568866	2.596693565578578e-10
204.5272636318159	0.27827760741599444	43323.62735578064	2.5980397932873287e-10
204.66483241620813	0.2783539765006664	43312.447926626606	2.599386500550258e-10
204.80240120060031	0.27840553596274487	43301.271382362116	2.600733595518446e-10
204.9399699849925	0.2784367758917969	43290.0977222427	2.6020810162764436e-10
205.07753876938472	0.2784526714586139	43278.9269455241	2.6034287300315326e-10
205.2151075537769	0.2784666142887637	43267.759051462264	2.6047767687947377e-10
205.3526763381691	0.2784991236943768	43256.594039313306	2.606125255573488e-10
205.4902451225613	0.2785709440811643	43245.43190833357	2.607474396257781e-10
205.6278139069535	0.2786961248638973	43234.272657779584	2.608824440536585e-10
205.76538269134568	0.2788555669159433	43223.11628690805	2.6101755251882906e-10
205.9029514757379	0.27901993043573486	43211.962794975865	2.6115276383792186e-10
206.04052026013008	0.2791601191563771	43200.812181240115	2.612880635781033e-10
206.17808904452227	0.2792669789365676	43189.66444495804	2.6142343456292626e-10
206.31565782891448	0.27936566049743095	43178.51958538714	2.6155887291787507e-10
206.45322661330667	0.2794847013358469	43167.377601785076	2.6169438828133e-10
206.59079539769886	0.2796499930381004	43156.2384934097	2.6183000121884377e-10
206.72836418209107	0.27985591223583434	43145.102259519066	2.6196572762356085e-10
206.86593296648326	0.2800761383802609	43133.96889937143	2.6210156966958324e-10
207.00350175087544	0.2802839892928215	43122.838412225195	2.622375170384833e-10
207.14107053526766	0.28045909490936827	43111.710797338965	2.6237355109674796e-10
207.27863931965985	0.28060447866889376	43100.58605397155	2.625096565026221e-10
207.41620810405203	0.28072858225353325	43089.46418138195	2.626458233644328e-10
207.55377688844425	0.2808396927703579	43078.34517882935	2.62782046614661e-10
207.69134567283643	0.28093975243485275	43067.22904557313	2.629183226014729e-10
207.82891445722862	0.28102226152775833	43056.11578087286	2.630546450641042e-10
207.96648324162084	0.2810801355956415	43045.0053839883	2.6319100513035635e-10
208.10405202601302	0.2811084754903145	43033.89785417937	2.6332739258674274e-10
208.2416208104052	0.2811210038290684	43022.79319070624	2.634638045745079e-10
208.37918959479742	0.2811408651307274	43011.69139282923	2.636002491713513e-10
208.5167583791896	0.28119126462469285	43000.59245980889	2.637367443072318e-10
208.6543271635818	0.28128582988365103	42989.496390905966	2.6387331235864084e-10
208.791895947974	0.28141148257142184	42978.40318538134	2.6400996740983045e-10
208.9294647323662	0.28155052612473147	42967.31284249614	2.6414671396953826e-10
209.06703351675839	0.2816856578466911	42956.22536151165	2.6428354812596725e-10
209.2046023011506	0.281809199224746	42945.14074168935	2.644204628347516e-10
209.3421710855428	0.2819234208480501	42934.0589822909	2.6455745281898715e-10
209.47973986993497	0.2820310521780759	42922.98008257817	2.646945146008623e-10
209.6173086543272	0.2821362708703806	42911.90404181321	2.648316469851225e-10
209.75487743871938	0.282252315372331	42900.830859258254	2.6496885499801806e-10
209.89244622311156	0.2823959212153784	42889.760534175766	2.6510615086128443e-10
210.03001500750378	0.2825837306241807	42878.69306582836	2.652435532108293e-10
210.16758379189596	0.282815250090421	42867.628453478865	2.653810785422567e-10
210.30515257628815	0.2830536466960028	42856.5666963903	2.655187246875698e-10
210.44272136068037	0.283257451123016	42845.50779382583	2.656564705978797e-10
210.58029014507255	0.2833879328322688	42834.451745048835	2.6579427955651596e-10
210.71785892946474	0.28345011989836405	42823.39854932287	2.6593212095064044e-10
210.85542771385695	0.2834842059234741	42812.34820591167	2.660699858354124e-10
210.99299649824914	0.28353137888041524	42801.30071407921	2.6620788515905054e-10
211.13056528264133	0.28362429957280616	42790.25607308966	2.663458437897665e-10
211.26813406703354	0.28375588285092945	42779.21428220733	2.664838807785754e-10
211.40570285142573	0.2839074723395887	42768.175340696784	2.6662200462560487e-10
211.54327163581792	0.28406052553410677	42757.13924782272	2.667602144162563e-10
211.68084042021013	0.28420444690611163	42746.10600285004	2.668985044513453e-10
211.81840920460232	0.2843415943933057	42735.07560504383	2.670368707083101e-10
211.9559779889945	0.2844755179643349	42724.04805366937	2.6717531121824663e-10
212.09354677338672	0.2846087708016703	42713.02334799214	2.6731382539519005e-10
212.2311155577789	0.2847328617050822	42702.00148727779	2.674524088055287e-10
212.3686843421711	0.2848324238206312	42690.98247079217	2.6759105039843106e-10
212.5062531265633	0.2848919872332703	42679.96629780131	2.6772973314269396e-10
212.6438219109555	0.2849060226135331	42668.952967571415	2.678684392238147e-10
212.78139069534768	0.2849037048238066	42657.94247936891	2.680071661146576e-10
212.9189594797399	0.2849217775633653	42646.93483246041	2.681459284869151e-10
213.05652826413208	0.28499619122338377	42635.930026112714	2.682847560770084e-10
213.19409704852427	0.28513395488527526	42624.92805959285	2.684236787924989e-10
213.33166583291649	0.28530554472905323	42613.92893216799	2.6856270984276266e-10
213.46923461730867	0.285479099434827	42602.93264310549	2.687018463774912e-10
213.60680340170086	0.28562584045346057	42591.9391916729	2.6884107256591983e-10
213.74437218609307	0.28574158492067175	42580.948577137955	2.689803722873813e-10
213.88194097048526	0.2858339251120588	42569.96079876858	2.691197345963138e-10
214.01950975487745	0.2859105270700708	42558.9758558329	2.6925915322194624e-10
214.15707853926966	0.28597909976849906	42547.993747599205	2.6939862610461244e-10
214.29464732366185	0.2860474651706299	42537.01447333601	2.695381550122283e-10
214.43221610805404	0.28612346360779134	42526.03803231199	2.696777451529643e-10
214.56978489244625	0.28621481902247975	42515.06442379602	2.698174047658656e-10
214.70735367683844	0.28632666766303505	42504.09364705719	2.699571436124409e-10
214.84492246123062	0.28646160671618215	42493.12570136474	2.7009697164578313e-10
214.98249124562284	0.2866221267074195	42482.16058598814	2.702368989396969e-10
215.12006003001503	0.2868073660881697	42471.198300197	2.7037693412515196e-10
215.2576288144072	0.28699675074887704	42460.23884326115	2.705170754316215e-10
215.39519759879943	0.2871625243781566	42449.282214450584	2.7065730845016383e-10
215.5327663831916	0.28727706275802184	42438.3284130355	2.7079760751298537e-10
215.6703351675838	0.28733218927842513	42427.377438286254	2.709379458531441e-10
215.80790395197602	0.28735874647203447	42416.429289473395	2.710783137451089e-10
215.9454727363682	0.28739223929834495	42405.483965867694	2.7121871888467573e-10
216.0830415207604	0.2874657267698622	42394.54146674011	2.713591834486284e-10
216.2206103051526	0.2875761912124673	42383.60179136179	2.7149972591704666e-10
216.3581790895448	0.2876931075888068	42372.664939004055	2.7164034874079377e-10
216.49574787393698	0.2877852583894431	42361.73090893842	2.717810396865496e-10
216.6333166583292	0.28782938855707774	42350.79970043656	2.7192177704543265e-10
216.77088544272138	0.28783718924456364	42339.87131277035	2.720625467782634e-10
216.90845422711357	0.28782993606280277	42328.945745211866	2.722033461495711e-10
217.04602301150578	0.2878287467457881	42318.02299703337	2.723441824801837e-10
217.18359179589797	0.28784533319320976	42307.10306750732	2.7248506775260163e-10
217.32116058029015	0.2878768753775751	42296.18595590635	2.7262601140232516e-10
217.45872936468237	0.28791930870374577	42285.271661503306	2.727670200065194e-10
217.59629814907456	0.2879687989150135	42274.360183571174	2.729080976872431e-10
217.73386693346674	0.28802388967998405	42263.451521383184	2.7304924746778453e-10
217.87143571785896	0.2880845275156053	42252.54567421271	2.7319047203684136e-10
218.00900450225114	0.2881506767253275	42241.642641333354	2.7333177379151614e-10
218.14657328664333	0.2882208145790736	42230.742422018855	2.7347315417784066e-10
218.28414207103555	0.2882885265221783	42219.84501554316	2.736146115196874e-10
218.42171085542773	0.2883463935686984	42208.950421180416	2.737561408759984e-10
218.55927963981992	0.288387226124498	42198.05863820496	2.738977344853477e-10
218.69684842421213	0.28841131659834063	42187.16966589127	2.7403938553187834e-10
218.83441720860432	0.2884279193327451	42176.28350351406	2.741810922093219e-10
218.9719859929965	0.2884468170739614	42165.4001503482	2.7432285744726476e-10
219.1095547773887	0.2884777945097404	42154.51960566879	2.744646884221508e-10
219.2471235617809	0.2885306508454671	42143.64186875108	2.7460659612545463e-10
219.3846923461731	0.2886151918599883	42132.76693887052	2.7474859497273174e-10
219.52226113056528	0.28874119238666024	42121.894815302774	2.748907024342934e-10
219.6598299149575	0.28890708587492153	42111.02549732367	2.750329334372898e-10
219.79739869934969	0.2890831178670158	42100.158984209236	2.751752875034015e-10
219.93496748374187	0.28923522878319047	42089.29527523563	2.753177483453939e-10
220.0725362681341	0.2893308456999577	42078.434369679235	2.754602862096808e-10
220.21010505252627	0.2893675779430427	42067.57626681659	2.7560287334128723e-10
220.34767383691846	0.2893711439123369	42056.72096592445	2.757454968688773e-10
220.48524262131068	0.2893683333706623	42045.86846627974	2.758881577499366e-10
220.62281140570286	0.28938058989302123	42035.01876715963	2.760308668383651e-10
220.76038019009505	0.28939979089813495	42024.1718678414	2.7617363007094865e-10
220.89794897448726	0.28940764970004595	42013.32776760257	2.7631644423882185e-10
221.03551775887945	0.2893860368341154	42002.4864657208	2.764592980101763e-10
221.17308654327164	0.2893354258929696	41991.64796147397	2.7660218145324875e-10
221.31065532766385	0.28929161879064663	41980.812254140146	2.767451023840399e-10
221.44822411205604	0.28929436676207076	41969.97934299757	2.7688808637477957e-10
221.58579289644823	0.2893803554482468	41959.1492273247	2.7703117348917864e-10
221.72336168084044	0.2895444341891024	41948.321906400175	2.7717439722311554e-10
221.86093046523263	0.2897511927079927	41937.497379502835	2.7731777102608614e-10
221.9984992496248	0.289964546909196	41926.67564591165	2.7746129006130535e-10
222.13606803401703	0.29015315432024097	41915.856704905804	2.7760493532855626e-10
222.27363681840922	0.2903052699966532	41905.04055576465	2.7774868431876474e-10
222.4112056028014	0.2904142113482505	41894.22719776771	2.778925137563181e-10
222.54877438719362	0.2904735899661473	41883.41663019471	2.780363998207635e-10
222.6863431715858	0.2904922455307507	41872.608852325575	2.78180325332608e-10
222.823911955978	0.2905013246964644	41861.8038634404	2.783242895003991e-10
222.9614807403702	0.2905337490708263	41851.00166281947	2.784683070367577e-10
223.0990495247624	0.29061912453940775	41840.20224974329	2.7861240498598564e-10
223.23661830915458	0.2907551170110305	41829.40562349254	2.7875660646893933e-10
223.3741870935468	0.29092154253051045	41818.61178334805	2.789009227245229e-10
223.51175587793898	0.29109802343463576	41807.820728590894	2.7904535425976633e-10
223.64932466233117	0.2912668431375165	41797.03245850227	2.79189893221997e-10
223.78689344672338	0.2914185369372118	41786.246972363566	2.7933452814753783e-10
223.92446223111557	0.29154523486092293	41775.464269456395	2.794792450920152e-10
224.06203101550776	0.29163944669627384	41764.68434906251	2.796240280721632e-10
224.19959979989997	0.2917048153101138	41753.907210463876	2.7976886450302525e-10
224.33716858429216	0.2917576388318666	41743.13285294262	2.799137507756378e-10
224.47473736868434	0.29181490115622893	41732.36127578108	2.8005869163317777e-10
224.61230615307656	0.29189111719835387	41721.59247826177	2.8020369813359487e-10
224.74987493746875	0.29198348367634963	41710.82645966741	2.80348778858279e-10
224.88744372186093	0.2920817844590149	41700.06321928088	2.804939366932038e-10
225.02501250625315	0.29217578299211483	41689.30275638526	2.806391694186629e-10
225.16258129064533	0.29225732093555135	41678.54507026379	2.807844712226914e-10
225.30015007503752	0.2923231201527692	41667.79016019992	2.8092983537122446e-10
225.43771885942974	0.29237060228462974	41657.03802547726	2.8107525463365167e-10
225.57528764382192	0.29239786638695664	41646.28866537963	2.8122072165257843e-10
225.7128564282141	0.29241561075546096	41635.542079191015	2.8136623487643386e-10
225.85042521260632	0.29244567028328317	41624.79826619559	2.815118031829046e-10
225.9879939969985	0.2925102633529422	41614.05722567774	2.8165744496404404e-10
226.1255627813907	0.29262395995865825	41603.31895692203	2.818031835304883e-10
226.2631315657829	0.29276153445317876	41592.58345921321	2.81949027873107e-10
226.4007003501751	0.2928848590118405	41581.85073183617	2.8209496809795496e-10
226.5382691345673	0.2929560877179825	41571.12077407602	2.8224097754942995e-10
226.6758379189595	0.2929642152060951	41560.39358521803	2.823870272109698e-10
226.8134067033517	0.2929465015875878	41549.66916454766	2.8253310867359526e-10
226.95097548774388	0.2929452487656106	41538.947511350554	2.826792343377474e-10
227.0885442721361	0.2929999248174194	41528.228624912605	2.8282543389173155e-10
227.22611305652828	0.2931141410927069	41517.51250451984	2.8297173559992575e-10
227.36368184092046	0.2932669124942179	41506.79914945847	2.8311815485703057e-10
227.50125062531268	0.2934367729417428	41496.08855901492	2.832646953126879e-10
227.63881940970487	0.293605145025865	41485.38073247574	2.834113514702213e-10
227.77638819409705	0.29376469518175496	41474.6756691277	2.835581149561265e-10
227.91395697848927	0.29391082517552414	41463.97336825773	2.8370497611642556e-10
228.05152576288145	0.2940390061436644	41453.273829152975	2.838519241871401e-10
228.18909454727364	0.29414786050681685	41442.57705110072	2.839989489005593e-10
228.32666333166586	0.2942403885760991	41431.88303338848	2.8414604249943064e-10
228.46423211605804	0.29431991369626603	41421.19177530392	2.8429319962350005e-10
228.60180090045023	0.2943906299166338	41410.503276134914	2.844404174660944e-10
228.73936968484244	0.2944645678682241	41399.8175351695	2.845876992021228e-10
228.87693846923463	0.2945579053265858	41389.13455169594	2.8473505531128154e-10
229.01450725362682	0.2946868488019198	41378.45432500264	2.848825028161091e-10
229.15207603801903	0.2948572379604837	41367.77685437819	2.8503005968945324e-10
229.28964482241122	0.29504459609251227	41357.102139111434	2.851777304310204e-10
229.4272136068034	0.2952189340744302	41346.43017849129	2.853255048954058e-10
229.56478239119562	0.2953512028986453	41335.76097180691	2.854733602992403e-10
229.7023511755878	0.29543724329698784	41325.094518347614	2.8562127433054416e-10
229.83991995998	0.29549974862473916	41314.430817402914	2.857692377854575e-10
229.9774887443722	0.2955627456392079	41303.769868262505	2.859172537995826e-10
230.1150575287644	0.2956469770311938	41293.1116702163	2.860653349802991e-10
230.25262631315658	0.29575155993243013	41282.45622255434	2.862134921769132e-10
230.3901950975488	0.29586686525544104	41271.80352456689	2.8636173053360365e-10
230.52776388194098	0.2959832543266458	41261.15357554439	2.8651005009279363e-10
230.66533266633317	0.29609419811345467	41250.50637477745	2.8665844780955134e-10
230.8029014507254	0.2962000703446979	41239.86192155687	2.868069211452219e-10
230.94047023511757	0.29630217329799136	41229.22021517363	2.8695546845270437e-10
231.07803901950976	0.2964015006422409	41218.581254918885	2.8710408873540725e-10
231.21560780390197	0.29649377220170303	41207.94504008399	2.8725277908326777e-10
231.35317658829416	0.29657028383586875	41197.311569960475	2.8740153278444096e-10
231.49074537268635	0.2966221944185174	41186.68084384004	2.8755033966657934e-10
231.62831415707856	0.2966453421812605	41176.05286101456	2.8769918867996777e-10
231.76588294147075	0.29665848056478306	41165.42762077614	2.878480788359764e-10
231.90345172586294	0.2966873664786222	41154.805122417034	2.8799702144891593e-10
232.04102051025515	0.2967574927314265	41144.185365229685	2.8814603870093205e-10
232.17858929464734	0.2968734768804124	41133.56834850675	2.8829515259648337e-10
232.31615807903952	0.2970043774303651	41122.954071541026	2.884443681321475e-10
232.45372686343174	0.297115786493662	41112.34253362551	2.8859367346771866e-10
232.59129564782393	0.2971763770040386	41101.73373405336	2.8874304318548223e-10
232.7288644322161	0.29719103318192286	41091.12767211792	2.8889245690749964e-10
232.86643321660833	0.2971881911452874	41080.52434711272	2.890419099228152e-10
233.00400200100052	0.2971966879944536	41069.92375833148	2.8919141170414797e-10
233.1415707853927	0.2972380907328976	41059.325905068115	2.893409809475398e-10
233.27913956978492	0.2973073140708731	41048.730786616725	2.894906319417076e-10
233.4167083541771	0.2973931667591555	41038.13840227158	2.896403721396504e-10
233.5542771385693	0.2974844801531313	41027.54875132713	2.897902028980096e-10
233.6918459229615	0.2975709933583992	41016.96183307801	2.899401205583975e-10
233.8294147073537	0.2976436417345252	41006.37764681902	2.9009011755109746e-10
233.96698349174588	0.29769344232762135	40995.79619184516	2.9024018285148037e-10
234.1045522761381	0.29771357301536067	40985.21746745159	2.9039030337545546e-10
234.24212106053028	0.2977154043712808	40974.64147293367	2.9054047284901236e-10
234.37968984492247	0.2977194200137573	40964.068207586926	2.9069069541523154e-10
234.51725862931468	0.29774615987690783	40953.4976707071	2.908409845508768e-10
234.65482741370687	0.2978077405471599	40942.929861590106	2.9099135806376334e-10
234.79239619809906	0.2978930375500548	40932.36477953204	2.911418265649691e-10
234.92996498249127	0.2979869521094332	40921.80242382919	2.912923923429564e-10
235.06753376688346	0.2980746501449028	40911.242793777965	2.914430503774571e-10
235.20510255127564	0.29814765355578227	40900.68588867501	2.9159379214937645e-10
235.34267133566786	0.2982039927610641	40890.13170781713	2.91744609117645e-10
235.48024012006005	0.2982419933888797	40879.58025050132	2.9189549286200156e-10
235.61780890445223	0.29826156860924374	40869.03151602475	2.920464358265231e-10
235.75537768884445	0.2982724525296271	40858.485503684744	2.921974359126382e-10
235.89294647323663	0.2982881303605223	40847.94221277888	2.9234849768639983e-10
236.03051525762882	0.2983220446114129	40837.401642604855	2.9249963164733844e-10
236.16808404202104	0.2983794504621503	40826.863792460594	2.926508496854302e-10
236.30565282641322	0.2984484150039599	40816.32866164418	2.92802156719819e-10
236.4432216108054	0.2985148381880059	40805.79624945386	2.929535504072735e-10
236.58079039519762	0.2985653110413591	40795.26655518807	2.9310502224826954e-10
236.7183591795898	0.2985973048908569	40784.73957814546	2.932565634488302e-10
236.855927963982	0.29861695167621205	40774.21531762481	2.934081690952304e-10
236.9934967483742	0.29863062321808587	40763.6937729251	2.9355983785340316e-10
237.1310655327664	0.29864452530936253	40753.17494334551	2.9371157150673696e-10
237.2686343171586	0.2986640983027631	40742.658828185384	2.9386337425677227e-10
237.4062031015508	0.29869456210890694	40732.145426744246	2.940152523601283e-10
237.543771885943	0.298741060363147	40721.63473832181	2.9416721387350065e-10
237.68134067033517	0.2988036196134089	40711.12676221799	2.943192660081592e-10
