0.00973093800235934	4.284545487850066	7706.674266902934	8.276845189333152	0.004849688843737753
184.99249624812407	0.2653338891129075	19616.86468075166	1.267712673697006e-09
185.13006503251626	0.2655153798950984	19603.78147056634	1.2694080191089287e-09
185.26763381690847	0.265744648154233	19590.70698616555	1.2711061904608765e-09
185.40520260130066	0.2659998492566792	19577.64122172958	1.2728071879176197e-09
185.54277138569284	0.26625918622476136	19564.584171442544	1.274510892361866e-09
185.68034017008506	0.26650434572341136	19551.535829492437	1.2762171154727379e-09
185.81790895447725	0.2667227484647993	19538.49619007111	1.2779256493239782e-09
185.95547773886943	0.26690234967878634	19525.465247374264	1.279636274493811e-09
186.09304652326165	0.26703311018949666	19512.44299560146	1.2813487741050919e-09
186.23061530765384	0.26712750408367714	19499.42942895615	1.2830630571733008e-09
186.36818409204602	0.2672121582689065	19486.424541645676	1.2847792039137084e-09
186.50575287643824	0.26731391887768124	19473.428327881287	1.286497422580154e-09
186.64332166083042	0.2674519422305602	19460.44078187813	1.288217973911657e-09
186.7808904452226	0.2676182455478946	19447.461897855177	1.2899410075739636e-09
186.91845922961483	0.26779886198836444	19434.49167003526	1.2916665578758535e-09
187.056028014007	0.2679799160516264	19421.53009264502	1.2933945742077473e-09
187.1935967983992	0.2681509351648376	19408.577159914963	1.2951249619468785e-09
187.3311655827914	0.2683057835403951	19395.632866079413	1.2968576179312725e-09
187.4687343671836	0.2684386069529275	19382.697205376542	1.2985924342256282e-09
187.6063031515758	0.2685450882578351	19369.770172048353	1.3003293078507972e-09
187.743871935968	0.2686333205248428	19356.851760340705	1.302068208347748e-09
187.8814407203602	0.26871739841546166	19343.94196450331	1.3038091922339966e-09
188.01900950475238	0.2688114461843151	19331.040778789735	1.3055523805798083e-09
188.1565782891446	0.2689243091932749	19318.148197457398	1.3072979129107442e-09
188.29414707353678	0.2690507933207958	19305.264214767543	1.3090458642515118e-09
188.43171585792896	0.2691833962390273	19292.38882498521	1.3107962490641582e-09
188.56928464232118	0.26931475977737857	19279.52202237928	1.3125490378185722e-09
188.70685342671337	0.2694407854466139	19266.66380122244	1.3143041866426533e-09
188.84442221110555	0.26956060366306056	19253.81415579119	1.31606165908907e-09
188.98199099549777	0.2696734828449726	19240.973080365853	1.3178214249551889e-09
189.11955977988995	0.2697791856435144	19228.140569230574	1.3195834614053505e-09
189.25712856428214	0.26988041395299744	19215.316616673288	1.3213477675039376e-09
189.39469734867436	0.26998095188953525	19202.501216985773	1.3231143645703038e-09
189.53226613306654	0.27008458183839595	19189.6943644636	1.324883290376006e-09
189.66983491745873	0.2701946011470771	19176.896053406177	1.3266545921500804e-09
189.80740370185094	0.2703133241760316	19164.10627811668	1.3284283186103253e-09
189.94497248624313	0.2704429464104511	19151.325032902118	1.3302045189282486e-09
190.08254127063532	0.27058501228791226	19138.55231207328	1.3319832389613833e-09
190.22011005502753	0.27073132464464716	19125.788109944755	1.3337644672352394e-09
190.35767883941972	0.27086618721288225	19113.032420834887	1.3355481076420785e-09
190.4952476238119	0.27097371082184674	19100.285239065797	1.3373340004626415e-09
190.63281640820412	0.27104436192389625	19087.54655896337	1.339121974818539e-09
190.7703851925963	0.2710968075465207	19074.816374857313	1.34091201086166e-09
190.9079539769885	0.27115753363574074	19062.094681081144	1.3427042444713831e-09
191.0455227613807	0.27125278396197444	19049.381471972196	1.3444989252779585e-09
191.1830915457729	0.2713939970926247	19036.676741871604	1.3462963031546388e-09
191.32066033016508	0.27156951440749366	19023.98048512426	1.3480964971875616e-09
191.4582291145573	0.2717656728996941	19011.292696078795	1.3498995185316415e-09
191.59579789894948	0.27196854666823295	18998.613369087616	1.3517052971872563e-09
191.73336668334167	0.27216146098723065	18985.942498506847	1.353513687678626e-09
191.8709354677339	0.272326103493291	18973.280078696356	1.355324479596578e-09
192.00850425212607	0.2724441418225313	18960.626104019757	1.357137414551019e-09
192.14607303651826	0.2725063244713075	18947.9805688444	1.358952250373914e-09
192.28364182091047	0.272533596685179	18935.343467541417	1.3607689286980585e-09
192.42121060530266	0.2725531724530867	18922.71479448576	1.362587562273969e-09
192.55877938969485	0.2725917714594761	18910.094544056145	1.364408387304941e-09
192.69634817408706	0.2726596659272088	18897.482710635046	1.3662316372658351e-09
192.83391695847925	0.27274723873512535	18884.879288608703	1.3680574300030033e-09
192.97148574287144	0.27284368228061096	18872.28427236705	1.3698857913470001e-09
193.10905452726365	0.27293917512539895	18859.697656303775	1.3717166849386448e-09
193.24662331165584	0.2730313568378661	18847.119434816283	1.3735500713610514e-09
193.38419209604803	0.2731212797997449	18834.549602305724	1.3753859285213849e-09
193.52176088044024	0.27321001323893257	18821.988153176997	1.3772242471770299e-09
193.65932966483243	0.27329832260459425	18809.435081838714	1.3790650258004037e-09
193.7968984492246	0.2733862104607776	18796.890382703223	1.3809082641523266e-09
193.93446723361683	0.273473561521292	18784.354050186597	1.3827539622620696e-09
194.07203601800902	0.27356016920786674	18771.826078708655	1.384602119828503e-09
194.2096048024012	0.27364394311966145	18759.306462692897	1.3864527254217103e-09
194.34717358679342	0.2737210216989069	18746.79519656655	1.3883057491596776e-09
194.4847423711856	0.273787474655749	18734.292274760573	1.3901611471417877e-09
194.6223111555778	0.2738412980243522	18721.797691709628	1.3920188762583884e-09
194.75987993997	0.2738912603063402	18709.311441852074	1.3938789564207906e-09
194.8974487243622	0.27394987278317273	18696.833519630032	1.3957414757188338e-09
195.03501750875438	0.27402957600683925	18684.363919489337	1.3976065721439015e-09
195.1725862931466	0.27413419307395637	18671.90263587952	1.3994743704181218e-09
195.31015507753878	0.27425101815838565	18659.449663253818	1.401344889299919e-09
195.44772386193097	0.27436547500275227	18647.00499606914	1.4032180586162837e-09
195.58529264632318	0.2744635381383399	18634.568628786063	1.4050937458945172e-09
195.72286143071537	0.2745388044486818	18622.140555868846	1.406971817229585e-09
195.86043021510756	0.2745904371827853	18609.720771785447	1.4088521700856575e-09
195.99799899949977	0.2746177264017626	18597.30927100752	1.4107347256419525e-09
196.13556778389196	0.2746236478887125	18584.9060480104	1.4126194440068232e-09
196.27313656828414	0.2746265779660118	18572.51109727314	1.414506404192663e-09
196.41070535267636	0.27464891477197845	18560.1244132785	1.4163957964878787e-09
196.54827413706855	0.27471268560611756	18547.74599051296	1.4182878911961633e-09
196.68584292146073	0.274820242246687	18535.375823466682	1.4201829020121376e-09
196.82341170585295	0.27494483477984977	18523.01390663345	1.4220808296293742e-09
196.96098049024513	0.2750573661907402	18510.6602345107	1.4239815040948798e-09
197.09854927463732	0.27513221093807044	18498.31480159948	1.425884650275734e-09
197.23611805902954	0.27517760404664715	18485.977602404535	1.4277901154720402e-09
197.37368684342172	0.27522089145313233	18473.648631434302	1.4296979499154622e-09
197.5112556278139	0.27528963025577824	18461.327883200927	1.4316083544417689e-09
197.64882441220612	0.27540142150343605	18449.01535222023	1.4335215818730678e-09
197.7863931965983	0.27554266056867144	18436.711033011703	1.4354377383292559e-09
197.9239619809905	0.27569364517486794	18424.41492009843	1.4373567858656407e-09
198.0615307653827	0.27583508720194555	18412.127008007123	1.4392785830614826e-09
198.1990995497749	0.27596007321957766	18399.84729126816	1.4412029859699877e-09
198.3366683341671	0.2760758908070238	18387.57576441555	1.4431299332198515e-09
198.4742371185593	0.2761906091352638	18375.31242198697	1.4450594287232812e-09
198.6118059029515	0.27631104471331996	18363.057258523746	1.4469915168812792e-09
198.74937468734367	0.2764351252743449	18350.810268570855	1.4489262188404154e-09
198.8869434717359	0.2765569345864893	18338.571446676888	1.4508635157365031e-09
199.02451225612808	0.2766705410915023	18326.34078739407	1.452803359226319e-09
199.16208104052026	0.2767700130579826	18314.118285278262	1.454745679295186e-09
199.29964982491248	0.2768494183437229	18301.90393488891	1.456690389965787e-09
199.43721860930467	0.27690282474692707	18289.697730789125	1.4586373934593878e-09
199.57478739369685	0.2769251642146913	18277.499667545602	1.4605865883883744e-09
199.71235617808907	0.27692769536877915	18265.3097397287	1.4625379685451744e-09
199.84992496248125	0.2769362459429132	18253.127941912437	1.464491685141848e-09
199.98749374687344	0.2769771548770924	18240.954268674468	1.4664480083140521e-09
200.12506253126566	0.27706974726498684	18228.788714596118	1.4684072536392796e-09
200.26263131565784	0.27719644835472984	18216.631274262294	1.470369547840066e-09
200.40020010005003	0.277327591523384	18204.481942261456	1.4723348060045116e-09
200.53776888444224	0.27743364335042897	18192.34071318565	1.4743027885939336e-09
200.67533766883443	0.2774985383851502	18180.207581630486	1.476273223853782e-09
200.81290645322662	0.2775306703870805	18168.082542195203	1.4782459641565207e-09
200.95047523761883	0.2775410200550385	18155.96558948264	1.4802209684619303e-09
201.08804402201102	0.27754106204647305	18143.85671809928	1.4821982768862882e-09
201.2256128064032	0.2775486067377169	18131.75592265522	1.4841780276438224e-09
201.36318159079542	0.2775858527293778	18119.66319776417	1.486160457853978e-09
201.5007503751876	0.27767508653466283	18107.578538043497	1.4881458780824757e-09
201.6383191595798	0.27782967303521755	18095.501938114157	1.4901345986775379e-09
201.775887943972	0.27802786977488364	18083.433392600673	1.4921267157596205e-09
201.9134567283642	0.2782392999177316	18071.37289613111	1.4941221155050475e-09
202.05102551275638	0.2784338555044634	18059.320443337045	1.4961205317716344e-09
202.1885942971486	0.278593929218204	18047.27602885363	1.4981216631846418e-09
202.32616308154078	0.2787194479854171	18035.239647319584	1.5001252897105356e-09
202.46373186593297	0.278811650602724	18023.211293377208	1.5021312588158867e-09
202.6013006503252	0.27887228000559233	18011.190961672375	1.504139470358811e-09
202.73886943471737	0.27890767247895704	17999.178646854554	1.506149890585188e-09
202.87643821910956	0.278926619412071	17987.174343576764	1.5081625493515928e-09
203.01400700350177	0.2789379349550027	17975.178046495635	1.510177523263145e-09
203.15157578789396	0.27894995926027427	17963.18975027137	1.5121949203491992e-09
203.28914457228615	0.27896963153282794	17951.209449567727	1.5142148631824705e-09
203.42671335667836	0.2790036333976365	17939.23713905205	1.5162374835651893e-09
203.56428214107055	0.27905840857964004	17927.27281339525	1.5182629187549568e-09
203.70185092546274	0.2791339866749261	17915.316467271783	1.5202912705214567e-09
203.83941970985495	0.27922341130090816	17903.368095359652	1.5223225714896125e-09
203.97698849424714	0.27931937354344855	17891.4276923404	1.5243568014278729e-09
204.11455727863932	0.2794158402330859	17879.495252899098	1.5263939092478968e-09
204.25212606303154	0.2795152755353941	17867.570771724375	1.5284338739136176e-09
204.38969484742373	0.2796236160175603	17855.654243508416	1.5304767179398975e-09
204.5272636318159	0.2797467730309493	17843.745662946945	1.5325224955865975e-09
204.66483241620813	0.27988294254115326	17831.84502473923	1.5345712363944005e-09
204.80240120060031	0.2800130184734835	17819.952323588033	1.5366228441300111e-09
204.9399699849925	0.28011553997510635	17808.067554199624	1.5386771157992177e-09
205.07753876938472	0.28017038594913474	17796.19071128376	1.5407337785032177e-09
205.2151075537769	0.2801806808806001	17784.321789553756	1.5427926529615618e-09
205.3526763381691	0.2801692353606554	17772.460783726456	1.544853751125391e-09
205.4902451225613	0.2801594816711059	17760.607688522283	1.5469172288157077e-09
205.6278139069535	0.28017204930288486	17748.762498665226	1.5489833298780098e-09
205.76538269134568	0.2802136904422242	17736.92520888279	1.55105227594335e-09
205.9029514757379	0.2802868701194076	17725.09581390599	1.5531242457077555e-09
206.04052026013008	0.2803939564385493	17713.274308469398	1.5551993859561615e-09
206.17808904452227	0.2805295772174387	17701.46068731105	1.5572777714715903e-09
206.31565782891448	0.28067504527109405	17689.65494517248	1.5593593404873738e-09
206.45322661330667	0.28081035887993516	17677.85707679869	1.5614439229947419e-09
206.59079539769886	0.2809173255926133	17666.06707693816	1.563531281151949e-09
206.72836418209107	0.28099930281905366	17654.284940342877	1.565621263401098e-09
206.86593296648326	0.2810738006586619	17642.51066176836	1.5677138705702749e-09
207.00350175087544	0.2811585764653447	17630.744235973645	1.5698092164710405e-09
207.14107053526766	0.281265293538646	17618.9856577213	1.571907459042205e-09
207.27863931965985	0.2813830298333911	17607.234921777355	1.5740086455034044e-09
207.41620810405203	0.28149563224138663	17595.4920229113	1.5761127089943545e-09
207.55377688844425	0.28158719467478666	17583.75695589611	1.5782195008036862e-09
207.69134567283643	0.28165195056813913	17572.029715508215	1.5803288766985349e-09
207.82891445722862	0.28169762408080984	17560.310296527547	1.582440781354501e-09
207.96648324162084	0.28173287381291434	17548.598693737535	1.5845552302983428e-09
208.10405202601302	0.2817667964319401	17536.894901925098	1.5866722936387432e-09
208.2416208104052	0.28181222153370855	17525.19891588067	1.5887921052733036e-09
208.37918959479742	0.2818838674330905	17513.51073039816	1.5909148579429565e-09
208.5167583791896	0.2819964522900076	17501.830340275003	1.5930407875754829e-09
208.6543271635818	0.2821531982231422	17490.157740312086	1.5951700882235769e-09
208.791895947974	0.28232527230485427	17478.49292531372	1.5973027180950806e-09
208.9294647323662	0.2824782983592222	17466.835890087637	1.5994384275997459e-09
209.06703351675839	0.282579361309289	17455.18662944496	1.601576824750628e-09
209.2046023011506	0.2826312482509636	17443.54513820028	1.6037176425353406e-09
209.3421710855428	0.282673653776595	17431.911411171728	1.605860942006409e-09
209.47973986993497	0.28274797472552543	17420.285443180943	1.6080070347162428e-09
209.6173086543272	0.28288669454064597	17408.667229053077	1.6101563580060589e-09
209.75487743871938	0.2830665289812136	17397.056763616707	1.6123090819522772e-09
209.89244622311156	0.28324266982900315	17385.45404170377	1.6144650428357471e-09
210.03001500750378	0.28337040127410995	17373.859058149585	1.616623834026544e-09
210.16758379189596	0.28342853020790654	17362.27180779286	1.6187850234537085e-09
210.30515257628815	0.2834457476488182	17350.692285475812	1.6209484824538893e-09
210.44272136068037	0.2834571091313362	17339.12048604415	1.6231143446336148e-09
210.58029014507255	0.2834960450055543	17327.556404347095	1.625282924579393e-09
210.71785892946474	0.2835700193702895	17316.000035237284	1.6274545009519587e-09
210.85542771385695	0.28366562918881805	17304.451373570784	1.629629191010622e-09
210.99299649824914	0.2837688813673787	17292.91041420708	1.6318069904894663e-09
211.13056528264133	0.2838672075650595	17281.37715200904	1.6339878157196463e-09
211.26813406703354	0.2839546803506027	17269.851581842955	1.6361715682821598e-09
211.40570285142573	0.2840273056584528	17258.333698578554	1.6383581515206549e-09
211.54327163581792	0.2840811968883236	17246.823497088953	1.6405474706759445e-09
211.68084042021013	0.2841198665370056	17235.320972250705	1.6427394805751207e-09
211.81840920460232	0.2841588875314826	17223.82611894381	1.644934250976566e-09
211.9559779889945	0.2842149426488665	17212.3389320517	1.6471319428017114e-09
212.09354677338672	0.28430272838729664	17200.85940646127	1.6493327706169647e-09
212.2311155577789	0.28441493329007034	17189.38753706279	1.6515368439764901e-09
212.3686843421711	0.28453054490148383	17177.923318749912	1.6537441060055957e-09
212.5062531265633	0.2846283443108682	17166.466746419646	1.6559543771158635e-09
212.6438219109555	0.2846937018464136	17155.017814972394	1.658167431484184e-09
212.78139069534768	0.2847349919347791	17143.576519311966	1.6603831607865588e-09
212.9189594797399	0.28476560609882245	17132.14285434559	1.6626015752525197e-09
213.05652826413208	0.28479875263522625	17120.716814983927	1.6648227703101503e-09
213.19409704852427	0.2848409554194322	17109.298396141032	1.6670468594575174e-09
213.33166583291649	0.2848903005158744	17097.887592734358	1.6692739137088047e-09
213.46923461730867	0.2849443341089972	17086.484399684745	1.6715039696099812e-09
213.60680340170086	0.2850002558015327	17075.088811916394	1.673737036320802e-09
213.74437218609307	0.2850525000166873	17063.700824356903	1.6759730847041385e-09
213.88194097048526	0.28509417735294346	17052.32043193724	1.6782120488851117e-09
214.01950975487745	0.2851184021602521	17040.947629591737	1.680453836157908e-09
214.15707853926966	0.2851245220439322	17029.582412258103	1.6826983756225908e-09
214.29464732366185	0.28512828969550896	17018.22477487745	1.6849457214932416e-09
214.43221610805404	0.2851481246854968	17006.874712394307	1.6871960370593858e-09
214.56978489244625	0.28520174915352037	16995.532219756584	1.6894495606850241e-09
214.70735367683844	0.2852913791309052	16984.197291915592	1.691706481999069e-09
214.84492246123062	0.2854040159589804	16972.869923825972	1.6939668533713083e-09
214.98249124562284	0.2855260218384236	16961.550110445707	1.696230622877339e-09
215.12006003001503	0.2856459610167327	16950.23784673612	1.6984976773447664e-09
215.2576288144072	0.28576534733059955	16938.93312766191	1.7007679458634733e-09
215.39519759879943	0.28589041275371047	16927.635948191124	1.7030414199393437e-09
215.5327663831916	0.2860273677721467	16916.346303295195	1.7053181363424946e-09
215.6703351675838	0.2861785580176499	16905.064187948912	1.7075981387707614e-09
215.80790395197602	0.28633857478510316	16893.78959713039	1.7098814237420053e-09
215.9454727363682	0.2865010827978231	16882.522525821114	1.7121679472121967e-09
216.0830415207604	0.2866599487320562	16871.26296900587	1.7144576369978232e-09
216.2206103051526	0.2868120179846036	16860.01092167281	1.7167504205461616e-09
216.3581790895448	0.28695640713501414	16848.766378813405	1.7190462403517281e-09
216.49574787393698	0.28709228993773317	16837.529335422485	1.7213450502069775e-09
216.6333166583292	0.2872199239477918	16826.2997864982	1.7236468194193935e-09
216.77088544272138	0.28734432338592625	16815.077727042066	1.7259515607377445e-09
216.90845422711357	0.287471807051043	16803.863152058926	1.7282593273017932e-09
217.04602301150578	0.2876085950442527	16792.656056556978	1.7305702009417292e-09
217.18359179589797	0.2877550348619616	16781.45643554774	1.7328842445264448e-09
217.32116058029015	0.2879024008805125	16770.264284046054	1.735201445599124e-09
217.45872936468237	0.2880411904209037	16759.07959707006	1.7375217317399993e-09
217.59629814907456	0.2881637810729019	16747.902369641204	1.7398449997580038e-09
217.73386693346674	0.28828196159743613	16736.732596784284	1.742171256115823e-09
217.87143571785896	0.2884189723048728	16725.57027352745	1.744500664810074e-09
218.00900450225114	0.288598198045976	16714.415394902226	1.7468335051949173e-09
218.14657328664333	0.2888280751287595	16703.267955943447	1.7491700384227565e-09
218.28414207103555	0.2890678643398499	16692.127951689195	1.7515101769989377e-09
218.42171085542773	0.28926672932709613	16680.995377180778	1.753853511870416e-09
218.55927963981992	0.28937520619781	16669.8702274627	1.7561994104118855e-09
218.69684842421213	0.2893885961528716	16658.75249758275	1.7585473834106046e-09
218.83441720860432	0.2893558199664838	16647.642182592146	1.7608974114869308e-09
218.9719859929965	0.28932895987145857	16636.539277545486	1.7632498373889655e-09
219.1095547773887	0.28935433933204335	16625.44377750075	1.765605227618693e-09
219.2471235617809	0.28943522043779485	16614.355677519223	1.7679640162816516e-09
219.3846923461731	0.28955536745046706	16603.27497266545	1.7703264078401478e-09
219.52226113056528	0.28969844460538996	16592.20165800725	1.772692439539091e-09
219.6598299149575	0.2898467465809043	16581.135728615685	1.7750620178904706e-09
219.79739869934969	0.28997916415459396	16570.077179565076	1.7774349311217253e-09
219.93496748374187	0.2900740682283413	16559.026005932974	1.7798108780454273e-09
220.0725362681341	0.2901111262210849	16547.982202800195	1.7821895013923318e-09
220.21010505252627	0.2900963275751033	16536.945765250828	1.7845705846020134e-09
220.34767383691846	0.2900601757343009	16525.91668837231	1.7869541822485426e-09
220.48524262131068	0.2900341084811681	16514.894967255404	1.7893405520491258e-09
220.62281140570286	0.29004491076491595	16503.880596994204	1.7917300672518668e-09
220.76038019009505	0.2900936358544353	16492.873572686087	1.794123006819227e-09
220.89794897448726	0.2901724911108222	16481.873889431667	1.7965195201213284e-09
221.03551775887945	0.29027365941578465	16470.88154233483	1.7989196624506365e-09
221.17308654327164	0.29038749052112933	16459.8965265027	1.8013234081054038e-09
221.31065532766385	0.2905008529550449	16448.918837045632	1.8037306483468433e-09
221.44822411205604	0.29060022608290076	16437.948469077222	1.806141211456531e-09
221.58579289644823	0.2906733248261537	16426.985417714313	1.8085548885863084e-09
221.72336168084044	0.2907247257969584	16416.029678076997	1.8109715616904113e-09
221.86093046523263	0.2907712014345893	16405.081245288664	1.813391263742325e-09
221.9984992496248	0.2908297957541669	16394.140114475995	1.8158141390753475e-09
222.13606803401703	0.29091241751128794	16383.206280768916	1.8182403768431642e-09
222.27363681840922	0.2910097510017014	16372.279739300615	1.8206700498195657e-09
222.4112056028014	0.2911069979043979	16361.360485207486	1.8231031079874975e-09
222.54877438719362	0.29118958552224855	16350.448513629124	1.8255394139370897e-09
222.6863431715858	0.291254621029929	16339.543819708386	1.8279788490923618e-09
222.823911955978	0.2913163209446994	16328.646398591382	1.8304214289967794e-09
222.9614807403702	0.2913902631644027	16317.756245427488	1.8328672759375886e-09
223.0990495247624	0.2914901670038764	16306.873355369351	1.8353165764825756e-09
223.23661830915458	0.2916118482569274	16295.997723572833	1.8377694373059252e-09
223.3741870935468	0.2917411172180428	16285.129345197007	1.840225836503189e-09
223.51175587793898	0.29186367567876076	16274.268215404145	1.8426856583281984e-09
223.64932466233117	0.2919668754992409	16263.414329359717	1.8451487307663013e-09
223.78689344672338	0.29204318532999696	16252.567682232406	1.8476148772751089e-09
223.92446223111557	0.2920860626738754	16241.72826919411	1.8500839248887445e-09
224.06203101550776	0.2920895564806368	16230.896085419923	1.8525557071965947e-09
224.19959979989997	0.29206505459308085	16220.071126088185	1.8550301856317146e-09
224.33716858429216	0.2920436544275879	16209.253386380524	1.8575075545081686e-09
224.47473736868434	0.29205752142587676	16198.442861481824	1.8599881846869105e-09
224.61230615307656	0.2921325109270803	16187.639546580242	1.8624725303207403e-09
224.74987493746875	0.2922502172312852	16176.843436867111	1.8649607897384957e-09
224.88744372186093	0.29237328922458095	16166.054527536895	1.8674528405357384e-09
225.02501250625315	0.29246437268283404	16155.272813787196	1.869948328102848e-09
225.16258129064533	0.29250470868662803	16144.498290818772	1.872446862952885e-09
225.30015007503752	0.2925192050736738	16133.730953835639	1.8749483434865742e-09
225.43771885942974	0.2925390311029936	16122.97079804506	1.8774529212447593e-09
225.57528764382192	0.2925939809696388	16112.217818657573	1.879960921228997e-09
225.7128564282141	0.2926882740559198	16101.472010886902	1.8824726100325837e-09
225.85042521260632	0.2928035239047168	16090.73336994994	1.8849880491513238e-09
225.9879939969985	0.292920565625518	16080.00189106673	1.8875071461374087e-09
226.1255627813907	0.29302400831065406	16069.277569460459	1.8900297244332004e-09
226.2631315657829	0.2931180976166913	16058.560400357528	1.8925556885706583e-09
226.4007003501751	0.2932134455867179	16047.85037898753	1.8950850477032904e-09
226.5382691345673	0.29332057568431213	16037.147500583267	1.8976178859559068e-09
226.6758379189595	0.2934414662409292	16026.451760380716	1.9001542797120844e-09
226.8134067033517	0.2935627294774363	16015.763153619017	1.9026941882765287e-09
226.95097548774388	0.29366937247714886	16005.081675540448	1.9052374746989046e-09
227.0885442721361	0.2937477121495966	15994.407321390432	1.9077839419388844e-09
227.22611305652828	0.2938006387872461	15983.740086417569	1.910333469990529e-09
227.36368184092046	0.29384241143710105	15973.079965873667	1.9128860771629954e-09
227.50125062531268	0.29388751146088393	15962.426955013712	1.9154418833016784e-09
227.63881940970487	0.29394769796587866	15951.781049095896	1.9180010618585524e-09
227.77638819409705	0.29402413397278054	15941.142243381562	1.9205637477502914e-09
227.91395697848927	0.294115404753788	15930.510533135217	1.9231300293186634e-09
228.05152576288145	0.2942200016244242	15919.88591362453	1.925699960640496e-09
228.18909454727364	0.29433214773595157	15909.268380120302	1.9282735397906853e-09
228.32666333166586	0.2944401367344562	15898.657927896471	1.930850680899745e-09
228.46423211605804	0.2945318247426019	15888.054552230109	1.933431234228447e-09
228.60180090045023	0.2945971332137838	15877.458248401406	1.9360150189978358e-09
228.73936968484244	0.29464457214880924	15866.869011693727	1.9386019686073986e-09
228.87693846923463	0.294692488668237	15856.286837393609	1.941192171239523e-09
229.01450725362682	0.29475931356705337	15845.71172079078	1.9437858275173388e-09
229.15207603801903	0.294856697633242	15835.143657178125	1.9463831693861066e-09
229.28964482241122	0.2949764644785653	15824.58264185167	1.9489843050927307e-09
229.4272136068034	0.29510683254773146	15814.028670110534	1.951589227014621e-09
229.56478239119562	0.2952361754901981	15803.481737256956	1.9541978450697602e-09
229.7023511755878	0.29535697602901645	15792.941838596296	1.956810040085844e-09
229.83991995998	0.2954661500154462	15782.40896943703	1.959425704706895e-09
229.9774887443722	0.29556083343350836	15771.883125090762	1.9620447416576236e-09
230.1150575287644	0.2956384403231341	15761.364300872225	1.9646670629150078e-09
230.25262631315658	0.2956982157208225	15750.852492099264	1.9672926006450645e-09
230.3901950975488	0.29574014518947095	15740.347694092847	1.9699213069891866e-09
230.52776388194098	0.295764249960801	15729.849902177071	1.9725531486739463e-09
230.66533266633317	0.29577750939684033	15719.359111679161	1.9751881547620328e-09
230.8029014507254	0.29580234847329373	15708.875317929502	1.9778265146260894e-09
230.94047023511757	0.29586326988591977	15698.398516261652	1.980468549057334e-09
231.07803901950976	0.29598301981837466	15687.928702012332	1.983114660825407e-09
231.21560780390197	0.2961543272459633	15677.465870521344	1.9857650871915627e-09
231.35317658829416	0.2963447412077262	15667.010017131546	1.9884197573508807e-09
231.49074537268635	0.29652103105939803	15656.561137188828	1.9910783726375933e-09
231.62831415707856	0.2966569949806889	15646.119226042125	1.993740522997088e-09
231.76588294147075	0.29676085189379686	15635.684279043491	1.9964059765610955e-09
231.90345172586294	0.29685134057247825	15625.256291548121	1.9990747086503894e-09
232.04102051025515	0.2969470819649653	15614.83525891435	2.0017468428154805e-09
232.17858929464734	0.29705723820126473	15604.421176503622	2.0044225381725344e-09
232.31615807903952	0.29717485919283937	15594.014039680469	2.007101858107089e-09
232.45372686343174	0.2972914241886003	15583.613843812487	2.009784785291128e-09
232.59129564782393	0.2973991703426518	15573.220584270364	2.0124712500186175e-09
232.7288644322161	0.29749924305760084	15562.834256427848	2.0151612121574385e-09
232.86643321660833	0.29759858167974323	15552.45485566181	2.017854696644235e-09
233.00400200100052	0.29770422418553405	15542.082377352217	2.020551775996897e-09
233.1415707853927	0.2978207777631526	15531.716816882114	2.0232525385991367e-09
233.27913956978492	0.29794393829144133	15521.358169637637	2.0259570167290585e-09
233.4167083541771	0.2980673600953231	15511.006431007969	2.0286651868330564e-09
233.5542771385693	0.2981847462425326	15500.661596385362	2.0313769855614606e-09
233.6918459229615	0.2982917572022381	15490.32366116513	2.0340923357889034e-09
233.8294147073537	0.2983866329519328	15479.99262074565	2.036811170055442e-09
233.96698349174588	0.2984677896115789	15469.668470528377	2.0395334291323376e-09
234.1045522761381	0.29853383645704384	15459.351205917817	2.0422590611168004e-09
234.24212106053028	0.29858500900230445	15449.040822321555	2.0449880317127967e-09
234.37968984492247	0.2986223573729222	15438.737315150223	2.0477203254469184e-09
234.51725862931468	0.2986469409326655	15428.440679817531	2.0504559404092076e-09
234.65482741370687	0.29866208458766075	15418.150911740253	2.053194901762828e-09
234.79239619809906	0.29867736415636026	15407.868006338236	2.055937302076927e-09
234.92996498249127	0.29870342438481784	15397.591959034404	2.0586832907387287e-09
235.06753376688346	0.2987504619111141	15387.32276525476	2.061433054766209e-09
235.20510255127564	0.29881791322699874	15377.060420428355	2.064186725691821e-09
235.34267133566786	0.29889419644038906	15366.804919987266	2.066944310404456e-09
235.48024012006005	0.2989672298946221	15356.556259366593	2.0697057222856e-09
235.61780890445223	0.2990278809424913	15346.314434004456	2.0724708301417074e-09
235.75537768884445	0.2990852602585823	15336.079439342035	2.0752396115285397e-09
235.89294647323663	0.29915544654673437	15325.851270823594	2.0780121760557387e-09
236.03051525762882	0.29925444730971856	15315.629923896464	2.0807887278198043e-09
236.16808404202104	0.29938438586044225	15305.415394011017	2.0835694313852382e-09
236.30565282641322	0.29951823770702074	15295.207676620603	2.0863541969162976e-09
236.4432216108054	0.29962530329067644	15285.006767181543	2.0891427232343393e-09
236.58079039519762	0.299677391159128	15274.812661153112	2.0919345766388243e-09
236.7183591795898	0.2996857974912538	15264.625353997648	2.0947295348761627e-09
236.855927963982	0.2996932502365824	15254.444841180602	2.0975277719965845e-09
236.9934967483742	0.2997433479392598	15244.271118170562	2.1003297538353696e-09
237.1310655327664	0.2998672954428632	15234.104180439193	2.103136059713921e-09
