3.0011576074950263e-05	2.877246171091131	9231.564356228671	8.637922313450623	0.003799876987232844
190.35767883941972	0.03755978472107483	24033.1687212262	8.426666199574725e-10
190.4952476238119	0.03758074574060641	24020.608918416696	8.429338384792274e-10
190.63281640820412	0.037597367952189535	24008.055679513847	8.43228311167595e-10
190.7703851925963	0.03761258676971798	23995.50900108718	8.435488981562434e-10
190.9079539769885	0.037631166094738926	23982.968879708023	8.43894548033715e-10
191.0455227613807	0.03765779723824343	23970.4353119495	8.442643054216737e-10
191.1830915457729	0.037692734919673454	23957.908294386518	8.446572722576135e-10
191.32066033016508	0.03772931245474455	23945.387823595775	8.450725302593597e-10
191.4582291145573	0.037760262515936505	23932.873896155754	8.45509119401565e-10
191.59579789894948	0.03777897311114326	23920.366508646715	8.459660322656899e-10
191.73336668334167	0.03778568444559734	23907.865657650695	8.464422882594423e-10
191.8709354677339	0.03778471898364117	23895.37133975154	8.469369868285659e-10
192.00850425212607	0.03778045346434043	23882.883551534873	8.474493140992979e-10
192.14607303651826	0.0377769992812988	23870.402289588113	8.479785440304078e-10
192.28364182091047	0.03777758547004399	23857.92755050046	8.485240293811383e-10
192.42121060530266	0.037785257891540365	23845.459330862905	8.49085200706418e-10
192.55877938969485	0.03780298023763448	23832.997627268218	8.496615660097324e-10
192.69634817408706	0.037830982109300984	23820.54243631095	8.502526692601416e-10
192.83391695847925	0.037866186866386854	23808.093754587448	8.508580365058065e-10
192.97148574287144	0.037905319972883565	23795.6515786958	8.514771684220479e-10
193.10905452726365	0.0379448345383901	23783.21590523589	8.521095321663487e-10
193.24662331165584	0.03797912312556384	23770.78673080938	8.527545239765185e-10
193.38419209604803	0.03800163576176395	23758.364052019682	8.534114497651413e-10
193.52176088044024	0.038005832621722746	23745.947865471986	8.540795223206775e-10
193.65932966483243	0.03799100780536991	23733.538167773255	8.547579610852454e-10
193.7968984492246	0.03797110625627136	23721.134955532234	8.554462521213866e-10
193.93446723361683	0.03796233617542582	23708.738225359462	8.561441923219995e-10
194.07203601800902	0.037980077098973296	23696.347973867276	8.568518766225034e-10
194.2096048024012	0.03802260896846018	23683.964197669764	8.575693828321737e-10
194.34717358679342	0.03807213480505312	23671.586893382773	8.582964689008013e-10
194.4847423711856	0.03811023374378575	23659.216057623908	8.590325586950754e-10
194.6223111555778	0.038121928245365304	23646.851687012506	8.597768072599634e-10
194.75987993997	0.03811149667626402	23634.493778169686	8.605284732063033e-10
194.8974487243622	0.03808990766366761	23622.142327718353	8.612870489459084e-10
195.03501750875438	0.0380681093487857	23609.797332283164	8.620522588265511e-10
195.1725862931466	0.03805390578156038	23597.458788490578	8.628239945841267e-10
195.31015507753878	0.03804907041015496	23585.126692968806	8.636021925432806e-10
195.44772386193097	0.0380546942531451	23572.801042347815	8.64386818735301e-10
195.58529264632318	0.03807167745152678	23560.481833259342	8.651778640263053e-10
195.72286143071537	0.03809827859562911	23548.16906233688	8.659752890732756e-10
195.86043021510756	0.0381308272339381	23535.862726215688	8.667789844622059e-10
195.99799899949977	0.03816560896779741	23523.562821532756	8.675887705389022e-10
196.13556778389196	0.038199048777026	23511.26934492685	8.684044012918177e-10
196.27313656828414	0.038228154024946344	23498.982293038487	8.692255776930356e-10
196.41070535267636	0.03825008416301344	23486.701662509917	8.700519519079785e-10
196.54827413706855	0.038262067876842984	23474.427449985167	8.708831297908029e-10
196.68584292146073	0.03826500705398553	23462.15965211001	8.717187504010094e-10
196.82341170585295	0.03826523654564051	23449.898265531967	8.725586018261512e-10
196.96098049024513	0.03826952938077822	23437.64328690034	8.734026268640521e-10
197.09854927463732	0.03828408048341937	23425.394712866164	8.742509063972765e-10
197.23611805902954	0.038309445973078275	23413.152540082247	8.751035327904783e-10
197.37368684342172	0.03834299942661491	23400.91676520313	8.75960539759961e-10
197.5112556278139	0.03838207852811021	23388.687384885103	8.768219030053874e-10
197.64882441220612	0.03842399898112442	23376.464395786203	8.77687541218121e-10
197.7863931965983	0.0384660075947211	23364.247794566218	8.785573161168246e-10
197.9239619809905	0.03850533771584666	23352.03757788666	8.79431033802415e-10
198.0615307653827	0.038539245794121865	23339.833742410796	8.803084469726378e-10
198.1990995497749	0.038565678569921893	23327.63628480363	8.811892720458963e-10
198.3366683341671	0.03858337495100684	23315.44520173191	8.82073208110758e-10
198.4742371185593	0.03859111744425309	23303.260489864115	8.829599384986734e-10
198.6118059029515	0.03858818357328106	23291.08214587049	8.83849142473305e-10
198.74937468734367	0.038577363455722935	23278.91016642299	8.847405747374853e-10
198.8869434717359	0.03856296623597487	23266.74454819533	8.856340972548157e-10
199.02451225612808	0.03854930514358047	23254.585287862974	8.865296756273659e-10
199.16208104052026	0.03854013142776564	23242.432382103125	8.874273626890059e-10
199.29964982491248	0.038537863017930066	23230.28582759472	8.883272650056754e-10
199.43721860930467	0.03854472444088388	23218.145621018437	8.89229536548916e-10
199.57478739369685	0.03856274918359454	23206.011759056677	8.901343726079674e-10
199.71235617808907	0.03859036134883018	23193.884238393603	8.910419252394945e-10
199.84992496248125	0.038622764204524034	23181.76305571509	8.919522304993314e-10
199.98749374687344	0.03865504800479034	23169.648207708728	8.928652099860578e-10
200.12506253126566	0.0386830188913557	23157.53969106385	8.937806915898087e-10
200.26263131565784	0.038706249290675176	23145.43750247151	8.946985003164559e-10
200.40020010005003	0.038725545819447586	23133.3416386245	8.956184870815482e-10
200.53776888444224	0.03874171309373574	23121.252096217333	8.965405276907781e-10
200.67533766883443	0.03875529480368549	23109.168871946258	8.974645158089552e-10
200.81290645322662	0.03876636077129814	23097.091962509243	8.983903512043853e-10
200.95047523761883	0.03877493069969925	23085.02136460598	8.993179383343837e-10
201.08804402201102	0.03878120238779958	23072.957074937898	9.002471903288849e-10
201.2256128064032	0.038787657965142046	23060.899090208146	9.011780822592438e-10
201.36318159079542	0.038798361726658556	23048.847407121604	9.021106859142771e-10
201.5007503751876	0.038817409664219586	23036.80202238487	9.030451667651089e-10
201.6383191595798	0.038847112982709625	23024.762932706268	9.039817381949246e-10
201.775887943972	0.03888275960666488	23012.730134795842	9.049204937479778e-10
201.9134567283642	0.03891791013882607	23000.703625365353	9.058613710046406e-10
202.05102551275638	0.038946237055697795	22988.68340112826	9.068041604480997e-10
202.1885942971486	0.038966614081320815	22976.669458799744	9.07748634672015e-10
202.32616308154078	0.038985210559983476	22964.661795096716	9.086947222498788e-10
202.46373186593297	0.039008741676835386	22952.6604067378	9.096425143857896e-10
202.6013006503252	0.03904300089169359	22940.66529044335	9.105922363631148e-10
202.73886943471737	0.03908538356809577	22928.67644293543	9.115440420518703e-10
202.87643821910956	0.03912879636202909	22916.6938609378	9.124979097955995e-10
203.01400700350177	0.0391661060953302	22904.71754117594	9.134536486983304e-10
203.15157578789396	0.03919329452443864	22892.747480377024	9.144109800794384e-10
203.28914457228615	0.03921554990933285	22880.783675269948	9.153697612538551e-10
203.42671335667836	0.03923975322921898	22868.82612258532	9.163300203518303e-10
203.56428214107055	0.0392724347247257	22856.87481905547	9.172919407420207e-10
203.70185092546274	0.03931066821729728	22844.929761414427	9.182556278180414e-10
203.83941970985495	0.039341228024849045	22832.990946397917	9.192208652170667e-10
203.97698849424714	0.03935036872423696	22821.058370743354	9.201871160206346e-10
204.11455727863932	0.03932742008979205	22809.13203118985	9.211536102643522e-10
204.25212606303154	0.039282194821406775	22797.21192447822	9.221198471889307e-10
204.38969484742373	0.039232875883706615	22785.298047351014	9.230857850213884e-10
204.5272636318159	0.039197635526343665	22773.3903965525	9.240518213212682e-10
204.66483241620813	0.03918691234538722	22761.488968828657	9.250185882669426e-10
204.80240120060031	0.03919380193037789	22749.59376092718	9.259865243790781e-10
204.9399699849925	0.03920903951727487	22737.70476959742	9.269558256326566e-10
205.07753876938472	0.03922385248498223	22725.82199159043	9.279264674767235e-10
205.2151075537769	0.03923800719233232	22713.945423658955	9.288984208232926e-10
205.3526763381691	0.03925850144822973	22702.07506255748	9.298718275361746e-10
205.4902451225613	0.03929256143202889	22690.210905042142	9.308469988126795e-10
205.6278139069535	0.039344488160578325	22678.35294787082	9.318243369920153e-10
205.76538269134568	0.03940409945406408	22666.501187803045	9.328039795725621e-10
205.9029514757379	0.03945673879676578	22654.655621600046	9.337857015337056e-10
206.04052026013008	0.03948786705551786	22642.81624602472	9.347689337272716e-10
206.17808904452227	0.03949254625332572	22630.983057841648	9.357530116286723e-10
206.31565782891448	0.03948235452327848	22619.156053817114	9.367375820477265e-10
206.45322661330667	0.039470500565015915	22607.335230719116	9.377226294477873e-10
206.59079539769886	0.03946924280106107	22595.520585317357	9.387084382422603e-10
206.72836418209107	0.039479521077907705	22583.712114383205	9.396953034381335e-10
206.86593296648326	0.03949484186278702	22571.90981468974	9.40683348444294e-10
207.00350175087544	0.03950858174105111	22560.1136830117	9.416725292440727e-10
207.14107053526766	0.03951620282344834	22548.323716125513	9.426626926424302e-10
207.27863931965985	0.039520896444523175	22536.53991080929	9.436537703998738e-10
207.41620810405203	0.039527644128753626	22524.76226384283	9.446458195038625e-10
207.55377688844425	0.0395413280356466	22512.99077200763	9.456390143725013e-10
207.69134567283643	0.039562751659283905	22501.225432086874	9.466335416152043e-10
207.82891445722862	0.03958729179308679	22489.4662408654	9.476294660614164e-10
207.96648324162084	0.03960994934776437	22477.713195129734	9.486267267352054e-10
208.10405202601302	0.039626569755925115	22465.96629166807	9.496251630674133e-10
208.2416208104052	0.03964019492251712	22454.225527270315	9.506246965563923e-10
208.37918959479742	0.039657507892413804	22442.49089872801	9.51625417034427e-10
208.5167583791896	0.03968521533505386	22430.762402834414	9.52627575984515e-10
208.6543271635818	0.039726448973062926	22419.040036384456	9.53631491234961e-10
208.791895947974	0.039774372307545054	22407.323796174744	9.546372976492504e-10
208.9294647323662	0.03982042504465921	22395.613679003534	9.556449124089524e-10
209.06703351675839	0.039856326505995465	22383.909681670757	9.566540514568847e-10
209.2046023011506	0.03988062845824206	22372.211800978	9.5766440755102e-10
209.3421710855428	0.03989894578001837	22360.520033728553	9.586758263034565e-10
209.47973986993497	0.039917219114685536	22348.834376727358	9.59688307529034e-10
209.6173086543272	0.039940405497740646	22337.15482678105	9.607019740520062e-10
209.75487743871938	0.03996730790965976	22325.481380697922	9.617169135520277e-10
209.89244622311156	0.03999435412483074	22313.81403528793	9.627331211326922e-10
210.03001500750378	0.04001797890489174	22302.15278736271	9.637505035879772e-10
210.16758379189596	0.04003666688394148	22290.49763373554	9.647689342723084e-10
210.30515257628815	0.04005324982003636	22278.84857122138	9.657883627055012e-10
210.44272136068037	0.0400711141033753	22267.205596636846	9.6680882499705e-10
210.58029014507255	0.04009347876039888	22255.568706800244	9.678304358392948e-10
210.71785892946474	0.04012088877673642	22243.937898531523	9.688533184007661e-10
210.85542771385695	0.04015174021126402	22232.313168652294	9.69877550378018e-10
210.99299649824914	0.04018436835796017	22220.69451398584	9.709031644947878e-10
211.13056528264133	0.040217811984113	22209.081931357097	9.719301680539295e-10
211.26813406703354	0.040254388813565536	22197.475417592654	9.729586259268878e-10
211.40570285142573	0.04029737117163458	22185.874969520784	9.739886818079184e-10
211.54327163581792	0.040349989714585636	22174.280583971402	9.750205536032014e-10
211.68084042021013	0.04041259276776767	22162.69225777608	9.760544579721386e-10
211.81840920460232	0.04048083049532786	22151.10998776806	9.770904928115241e-10
211.9559779889945	0.040549920717398685	22139.53377078221	9.781286317756829e-10
212.09354677338672	0.04061529251789741	22127.963603655062	9.791687352356868e-10
212.2311155577789	0.04067471578175722	22116.399483224784	9.802106141126178e-10
212.3686843421711	0.04072741765391622	22104.841406331216	9.812540687078504e-10
212.5062531265633	0.040772647351443474	22093.28936981583	9.822988898184471e-10
212.6438219109555	0.040810330746893456	22081.74337052177	9.833448761789403e-10
212.78139069534768	0.040842756026549056	22070.2034052938	9.843918932860946e-10
212.9189594797399	0.04087272658728685	22058.669470978362	9.854398832073952e-10
213.05652826413208	0.040903026848586675	22047.14156442355	9.864888605376761e-10
213.19409704852427	0.04093574890028318	22035.61968247909	9.875388916661654e-10
213.33166583291649	0.04097211089765604	22024.103821996374	9.885900704516434e-10
213.46923461730867	0.04101327507866486	22012.593979828438	9.896425155256537e-10
213.60680340170086	0.04106012038302492	22001.090152829947	9.906963620115893e-10
213.74437218609307	0.04111126547393611	21989.592337857222	9.917517040532383e-10
213.88194097048526	0.041164246911282384	21978.100531768243	9.928085695791016e-10
214.01950975487745	0.041216592697293636	21966.614731422585	9.93866923194987e-10
214.15707853926966	0.04126490569315699	21955.134933681496	9.949266459813886e-10
214.29464732366185	0.04130335391379313	21943.66113540784	9.959874784105217e-10
214.43221610805404	0.04132570955539512	21932.193333466123	9.970490171363877e-10
214.56978489244625	0.04132622309701731	21920.731524722472	9.981107338371396e-10
214.70735367683844	0.041309778767891464	21909.27570604466	9.991722478818432e-10
214.84492246123062	0.04129169469912353	21897.82587430212	1.0002335810940719e-09
214.98249124562284	0.041287727330509776	21886.382026365947	1.0012951498116546e-09
215.12006003001503	0.041310562653589664	21874.944159108887	1.0023576694250346e-09
215.2576288144072	0.041354830257469805	21863.51226940529	1.0034216868505786e-09
215.39519759879943	0.04140858094493283	21852.08635413115	1.004487423006322e-09
215.5327663831916	0.04145989158927567	21840.666410164067	1.0055547886489394e-09
215.6703351675838	0.04150169701096576	21829.252434383277	1.0066235210893685e-09
215.80790395197602	0.041536678881319504	21817.84442366963	1.0076934375495354e-09
215.9454727363682	0.04156868353022121	21806.442374905622	1.0087644607285345e-09
216.0830415207604	0.041601534189770015	21795.046284975397	1.00983661325467e-09
216.2206103051526	0.04163871340947439	21783.65615076471	1.0109100043894515e-09
216.3581790895448	0.04168344397885244	21772.271969160953	1.0119848193781502e-09
216.49574787393698	0.041738942148207954	21760.89373705315	1.0130613156500684e-09
216.6333166583292	0.041806157169857985	21749.52145133196	1.0141397622211038e-09
216.77088544272138	0.04187608872447017	21738.155108889645	1.015220188424454e-09
216.90845422711357	0.041937007691744514	21726.794706620083	1.0163023266084657e-09
217.04602301150578	0.041977344238899976	21715.44024141876	1.017385630514271e-09
217.18359179589797	0.04199500727845633	21704.091710182773	1.0184695276457103e-09
217.32116058029015	0.04200255029693484	21692.749109810873	1.0195537895783376e-09
217.45872936468237	0.042013780995990575	21681.412437203428	1.0206385469687748e-09
217.59629814907456	0.042041129642665	21670.081689262464	1.0217242375825464e-09
217.73386693346674	0.04208280639914069	21658.75686289161	1.022811233042636e-09
217.87143571785896	0.04212863232874388	21647.437954996098	1.0238996304193464e-09
218.00900450225114	0.04216832089428886	21636.124962482783	1.0249892626856056e-09
218.14657328664333	0.04219515038071677	21624.81788226011	1.026079801375745e-09
218.28414207103555	0.04221412610146049	21613.51671123815	1.02717106026752e-09
218.42171085542773	0.04223266126377441	21602.221446328604	1.0282630492960524e-09
218.55927963981992	0.04225801128711114	21590.932084444787	1.02935596112925e-09
218.69684842421213	0.04229228507409832	21579.648622501634	1.030450032443293e-09
218.83441720860432	0.042331427035920584	21568.371057415694	1.0315453861173269e-09
218.9719859929965	0.04237101811976367	21557.099386105114	1.0326420275120897e-09
219.1095547773887	0.042407036392038015	21545.83360548965	1.03373986016239e-09
219.2471235617809	0.04243842939075987	21534.57371249066	1.0348387657395498e-09
219.3846923461731	0.04246548920567996	21523.319704031124	1.035938639103459e-09
219.52226113056528	0.04248851545944531	21512.071577035622	1.0370393878617912e-09
219.6598299149575	0.042508134760659906	21500.829328430336	1.0381409400232305e-09
219.79739869934969	0.04252578640973632	21489.592955143075	1.039243263565909e-09
219.93496748374187	0.042543033829014865	21478.362454103237	1.0403463676460464e-09
220.0725362681341	0.04256140445306624	21467.137822241835	1.0414502997011217e-09
220.21010505252627	0.042581695089039126	21455.919056491486	1.0425551251098271e-09
220.34767383691846	0.042604022102401294	21444.70615378641	1.0436609090977327e-09
220.48524262131068	0.04262847592393514	21433.49911106243	1.0447677160888703e-09
220.62281140570286	0.04265471105642514	21422.297925256975	1.0458755986962758e-09
220.76038019009505	0.04267997117914002	21411.102593309053	1.046984537168782e-09
220.89794897448726	0.042700671190551216	21399.91311215929	1.0480944218525224e-09
221.03551775887945	0.04271326210980497	21388.729478749905	1.0492050584289959e-09
221.17308654327164	0.04271831529841853	21377.55169002469	1.0503162765455386e-09
221.31065532766385	0.04272422689517749	21366.379742929064	1.0514281273196388e-09
221.44822411205604	0.04274026776359411	21355.21363441006	1.052540894945805e-09
221.58579289644823	0.0427749197450839	21344.05336141631	1.0536550655135297e-09
221.72336168084044	0.04282589686025184	21332.89892089804	1.0547710435571138e-09
221.86093046523263	0.04288312491419017	21321.750309807052	1.0558889577948933e-09
221.9984992496248	0.04293635628453966	21310.607525096733	1.0570086699304547e-09
222.13606803401703	0.042977558433875254	21299.470563722047	1.0581298439511569e-09
222.27363681840922	0.04300785395724951	21288.33942263955	1.059252188855439e-09
222.4112056028014	0.04303073036656586	21277.214098807413	1.0603755167379935e-09
222.54877438719362	0.04304967111289252	21266.09458918537	1.0614997376889734e-09
222.6863431715858	0.043067949282604025	21254.980890734765	1.0626248496721495e-09
222.823911955978	0.043088529807869896	21243.873000418538	1.0637509264028775e-09
222.9614807403702	0.04311435310120613	21232.770915201203	1.0648781130503195e-09
223.0990495247624	0.043147744585883885	21221.674632048886	1.0660066070813264e-09
223.23661830915458	0.043185105562953865	21210.584147929283	1.0671365045144147e-09
223.3741870935468	0.0432195265991847	21199.49945981166	1.0682677203098044e-09
223.51175587793898	0.04324406401600063	21188.42056466687	1.0693999963099614e-09
223.64932466233117	0.04325571010308502	21177.347459467328	1.0705330102402536e-09
223.78689344672338	0.043263662414897666	21166.28014118706	1.0716666907687629e-09
223.92446223111557	0.04327947725107042	21155.21860680168	1.0728012656009684e-09
224.06203101550776	0.0433143655314804	21144.16285328841	1.0739372381359055e-09
224.19959979989997	0.043369413002495076	21133.11287762603	1.0750751149451127e-09
224.33716858429216	0.04343419586071689	21122.06867679492	1.0762151108652563e-09
224.47473736868434	0.043497666621533614	21111.03024777698	1.077357147175386e-09
224.61230615307656	0.04354987750007386	21099.99758755571	1.0785008941734173e-09
224.74987493746875	0.04358859435042802	21088.970693116167	1.0796459812576909e-09
224.88744372186093	0.04361488475856431	21077.949561444984	1.0807920836433306e-09
225.02501250625315	0.04362983282066681	21066.934189530377	1.0819389205520684e-09
225.16258129064533	0.04363560330503326	21055.924574362147	1.083086280734434e-09
225.30015007503752	0.04363689868759438	21044.920712931646	1.0842340840944852e-09
225.43771885942974	0.04363878532879396	21033.92260223183	1.085382384539689e-09
225.57528764382192	0.04364615247215661	21022.930239257224	1.086531358852504e-09
225.7128564282141	0.043660595163891425	21011.94362100394	1.0876812160917815e-09
225.85042521260632	0.04368079667539519	21000.962744469627	1.0888321212256573e-09
225.9879939969985	0.043705340010930176	20989.987606653536	1.0899841947233012e-09
226.1255627813907	0.043732853531370526	20979.01820455647	1.0911375159000525e-09
226.2631315657829	0.043762201594429874	20968.054535180785	1.0922921310007756e-09
226.4007003501751	0.04379232507054983	20957.096595530424	1.0934480567860173e-09
226.5382691345673	0.043822171077918526	20946.144382610884	1.0946052821366973e-09
226.6758379189595	0.04385126411527694	20935.197893429224	1.0957637842960267e-09
226.8134067033517	0.043880166944238796	20924.25712499407	1.0969235561996733e-09
226.95097548774388	0.04390955078292779	20913.322074315623	1.0980846085013043e-09
227.0885442721361	0.043939910970147364	20902.392738405626	1.0992469641641089e-09
227.22611305652828	0.043969517423272535	20891.469114277403	1.1004106004305956e-09
227.36368184092046	0.04399511349928582	20880.551198945825	1.1015754116710989e-09
227.50125062531268	0.0440134127045351	20869.638989427305	1.1027412127034068e-09
227.63881940970487	0.0440229745026758	20858.732482739837	1.1039077904033172e-09
227.77638819409705	0.04402954355033754	20847.83167590297	1.1050750907796245e-09
227.91395697848927	0.04404061247216023	20836.93656593782	1.1062432563268523e-09
228.05152576288145	0.04406353457725241	20826.047149867078	1.1074126127721255e-09
228.18909454727364	0.04409933449641717	20815.16342471498	1.1085834962644745e-09
228.32666333166586	0.04414024480643132	20804.28538750732	1.1097560251521052e-09
228.46423211605804	0.04417784934029818	20793.413035271424	1.1109300938829235e-09
228.60180090045023	0.04420483416554533	20782.546365036163	1.1121054126380978e-09
228.73936968484244	0.04422380576506562	20771.68537383197	1.11328177371262e-09
228.87693846923463	0.04424262053782961	20760.830058690844	1.1144591836526716e-09
229.01450725362682	0.044269180506166295	20749.98041664633	1.1156378538387107e-09
229.15207603801903	0.04430888008532773	20739.136444733544	1.1168181252334832e-09
229.28964482241122	0.0443597805466046	20728.298139989147	1.1180002714301926e-09
229.4272136068034	0.044418609778827355	20717.465499451344	1.1191844672774561e-09
229.56478239119562	0.044481924907412755	20706.638520159882	1.12037078928942e-09
229.7023511755878	0.044541762065743264	20695.81719915605	1.12155910295991e-09
229.83991995998	0.044585279855353266	20685.001533482653	1.1227489465291762e-09
229.9774887443722	0.04459939467757416	20674.19152018403	1.1239395412783875e-09
230.1150575287644	0.0445748059261221	20663.38715630605	1.125129905978703e-09
230.25262631315658	0.04452712397780302	20652.58843889615	1.1263195153983358e-09
230.3901950975488	0.044482034182196935	20641.79536500334	1.1275085395706582e-09
230.52776388194098	0.044465185288353234	20631.007931678218	1.1286978083056657e-09
230.66533266633317	0.044488773705416325	20620.22613597294	1.1298884280767936e-09
230.8029014507254	0.044535134423429115	20609.449974941173	1.1310809892346334e-09
230.94047023511757	0.04458258552053998	20598.6794456381	1.1322754865045028e-09
231.07803901950976	0.04461059684850118	20587.914545120402	1.1334713785012358e-09
231.21560780390197	0.044618321031640124	20577.155270446307	1.1346681288736473e-09
231.35317658829416	0.04462142158874042	20566.40161867559	1.1358656378833482e-09
231.49074537268635	0.04463607328963257	20555.653586869605	1.1370642341245012e-09
231.62831415707856	0.0446740392265021	20544.911172091248	1.1382645378252825e-09
231.76588294147075	0.04472547813486232	20534.17437140494	1.1394668803560538e-09
231.90345172586294	0.04477394591110165	20523.44318187661	1.1406711454184529e-09
232.04102051025515	0.04480314924288823	20512.71760057369	1.1418767953050841e-09
232.17858929464734	0.044808765029538566	20501.99762456515	1.14308320606406e-09
232.31615807903952	0.04480686031441095	20491.283250921493	1.1442902070279364e-09
232.45372686343174	0.044815489827139794	20480.574476714817	1.145498110356912e-09
232.59129564782393	0.04485089170506362	20469.87129901875	1.1467076392839748e-09
232.7288644322161	0.04490795226508924	20459.17371490844	1.1479193462194363e-09
232.86643321660833	0.04496767055490083	20448.48172146054	1.1491332558401217e-09
233.00400200100052	0.04501080925178493	20437.79531575321	1.1503488852750274e-09
233.1415707853927	0.045025384384952065	20427.114494866117	1.15156546069449e-09
233.27913956978492	0.04502600288968063	20416.43925588046	1.152782632398093e-09
233.4167083541771	0.04503336359711632	20405.76959587901	1.1540006139475617e-09
233.5542771385693	0.04506774485319871	20395.10551194609	1.1552201427829804e-09
233.6918459229615	0.04513253926604976	20384.447001167555	1.156442008466935e-09
233.8294147073537	0.04520888703274613	20373.794060630742	1.1576664626303175e-09
233.96698349174588	0.045276408838065316	20363.146687424498	1.158893205916126e-09
234.1045522761381	0.04531714244801805	20352.504878639145	1.1601214799207682e-09
234.24212106053028	0.045333475768148036	20341.86863136655	1.161350628360988e-09
234.37968984492247	0.045337990450730815	20331.237942700107	1.162580361252231e-09
234.51725862931468	0.04534333943536762	20320.612809734746	1.163810738037633e-09
234.65482741370687	0.045358707737463984	20309.99322956694	1.1650420580563814e-09
234.79239619809906	0.045383711939500124	20299.379199294664	1.1662745952133833e-09
234.92996498249127	0.04541633238887075	20288.770716017414	1.167508555980034e-09
235.06753376688346	0.04545453171098927	20278.1677768362	1.168744082348578e-09
235.20510255127564	0.04549584698402911	20267.57037885354	1.1699812438276785e-09
235.34267133566786	0.04553737952602757	20256.978519173466	1.1712200295811788e-09
235.48024012006005	0.045576210890101394	20246.39219490152	1.1724603520121295e-09
235.61780890445223	0.0456101184368591	20235.811403144755	1.1737020691594097e-09
235.75537768884445	0.04564118396884615	20225.236141011723	1.1749451016914417e-09
235.89294647323663	0.045673133368435065	20214.666405612516	1.176189473327088e-09
236.03051525762882	0.04570967927622874	20204.102194058723	1.1774353051857776e-09
236.16808404202104	0.045751838767705215	20193.543503463454	1.1786827391802577e-09
236.30565282641322	0.04579496997771774	20182.99033094133	1.179931786596223e-09
236.4432216108054	0.045833717540206285	20172.442673608446	1.1811823158698498e-09
236.58079039519762	0.045863167749591566	20161.900528582417	1.1824340717316112e-09
236.7183591795898	0.045885360403340854	20151.363892982365	1.1836868665245674e-09
236.855927963982	0.045907870219770136	20140.83276392892	1.1849407239307432e-09
236.9934967483742	0.045938425222981256	20130.307138544238	1.1861958721083158e-09
237.1310655327664	0.045982589047926105	20119.787013951987	1.187452675487107e-09
237.2686343171586	0.0460359468162324	20109.272387277328	1.1887113619713802e-09
237.4062031015508	0.0460912098985143	20098.763255646914	1.189971953430351e-09
237.543771885943	0.0461411454971641	20088.259616188898	1.1912342778965763e-09
237.68134067033517	0.04618228514616179	20077.761466032905	1.1924980800337183e-09
237.8189094547274	0.04621723659321956	20067.268802310075	1.1937631875037387e-09
237.95647823911958	0.046249159552818	20056.78162215307	1.1950295213605027e-09
238.09404702351176	0.04628102589586831	20046.29992269604	1.1962970861520093e-09
238.23161580790398	0.04631375300911344	20035.82370107463	1.1975659107381807e-09
238.36918459229616	0.04634699168141106	20025.352954425998	1.1988360132180039e-09
238.50675337668835	0.04638037409257522	20014.887679888776	1.2001074009965633e-09
238.64432216108057	0.04641359784958286	20004.42787460311	1.2013800730929629e-09
238.78189094547275	0.04644658651477058	19993.97353571062	1.2026540266151475e-09
238.91945972986494	0.04647931239364242	19983.524660354444	1.203929258162762e-09
239.05702851425715	0.04651173408520633	19973.08124567919	1.2052057634880612e-09
239.19459729864934	0.04654332043569702	19962.64328883098	1.2064835244515723e-09
239.33216608304153	0.04657292794666225	19952.21078695741	1.2077624933842952e-09
239.46973486743374	0.046599374510563736	19941.783737207563	1.2090425936129776e-09
239.60730365182593	0.04662155363932448	19931.36213673203	1.2103237230121669e-09
239.74487243621812	0.046638955056750586	19920.945982682868	1.2116057712960608e-09
239.88244122061033	0.04665135105349739	19910.53527221363	1.2128886280022073e-09
240.02001000500252	0.04665851850642732	19900.130002479367	1.2141721826062275e-09
240.1575787893947	0.04666163386767084	19889.7301706366	1.2154563619951658e-09
240.29514757378692	0.04666551879784214	19879.335773843355	1.2167412261830516e-09
240.4327163581791	0.04667558087968832	19868.946809259152	1.2180269770622928e-09
240.5702851425713	0.046696963962457406	19858.563274045006	1.2193139439502639e-09
240.7078539269635	0.04672904580805	19848.185165363404	1.2206024222047367e-09
240.8454227113557	0.04676559987774301	19837.81248037831	1.2218925245014398e-09
240.98299149574788	0.046800168264874764	19827.44521625516	1.223184184149806e-09
241.1205602801401	0.046827259363743164	19817.08337016087	1.2244771904511158e-09
241.25812906453228	0.04684700077629744	19806.726939263848	1.225771347344304e-09
241.39569784892447	0.046861545996574556	19796.375920733954	1.2270665271354014e-09
241.53326663331669	0.04687306061284117	19786.030311742543	1.2283626672299605e-09
241.67083541770887	0.04688494312627717	19775.690109462463	1.2296597999148922e-09
241.80840420210106	0.04690304104233383	19765.35531106804	1.23095811337862e-09
241.94597298649327	0.046933491000392805	19755.025913735084	1.2322579513711954e-09
242.08354177088546	0.046981575825096135	19744.70191464091	1.233559782040625e-09
242.22111055527765	0.04704016359539388	19734.383310964262	1.2348638563788968e-09
242.35867933966986	0.04709274675364518	19724.070099885364	1.2361699664721563e-09
242.49624812406205	0.047122586809473115	19713.76227858588	1.2374774634813635e-09
242.63381690845424	0.047118982962268956	19703.459844248915	1.2387854441088437e-09
242.77138569284645	0.047097445153007025	19693.16279405908	1.240093472324911e-09
242.90895447723864	0.04708059418520508	19682.871125202506	1.2414017468633299e-09
