0.0034115599328902483	8.438005571902025	9320.839968357082	1.1636680337549803	0.0008602207470036615
188.43171585792896	0.25210259301376303	99231.31289456313	4.95096247724568e-11
188.56928464232118	0.2522234317700232	99219.57064048662	4.9519848979417734e-11
188.70685342671337	0.252364654960088	99207.82977595055	4.953014047178326e-11
188.84442221110555	0.25251427285817246	99196.09030079053	4.954049709723849e-11
188.98199099549777	0.2526596801760583	99184.35221484216	4.9550916280189485e-11
189.11955977988995	0.2527899715618513	99172.6155179411	4.956139509687395e-11
189.25712856428214	0.2529043513226603	99160.88020992298	4.95719306940609e-11
189.39469734867436	0.25300574611615884	99149.14629062348	4.9582520439502307e-11
189.53226613306654	0.25309708755732235	99137.4137598783	4.9593161916491383e-11
189.66983491745873	0.25318118638117104	99125.68261752313	4.9603852913123996e-11
189.80740370185094	0.25326060834504044	99113.95286339369	4.9614591406464873e-11
189.94497248624313	0.25333788958045755	99102.22449732575	4.9625375555885954e-11
190.08254127063532	0.25341572157421527	99090.4975191551	4.963620370420504e-11
190.22011005502753	0.25349912038820344	99078.77192871753	4.9647074469953885e-11
190.35767883941972	0.25359489154682435	99067.0477258488	4.965798681488228e-11
190.4952476238119	0.2537098866056701	99055.32491038479	4.966894003586582e-11
190.63281640820412	0.2538484275901063	99043.60348216131	4.9679933647334135e-11
190.7703851925963	0.2540036127311022	99031.88344101426	4.9690966895959356e-11
190.9079539769885	0.2541654283396205	99020.16478677951	4.970203863428131e-11
191.0455227613807	0.25432391099228735	99008.44751929298	4.971314733350383e-11
191.1830915457729	0.2544721736008356	98996.73163839057	4.972429122638936e-11
191.32066033016508	0.25460812838228336	98985.01714390823	4.973546852078714e-11
191.4582291145573	0.2547301040400104	98973.30403568194	4.974667741822381e-11
191.59579789894948	0.25483652850892524	98961.59231354769	4.975791611829422e-11
191.73336668334167	0.25492686729035247	98949.88197734144	4.976918286362413e-11
191.8709354677339	0.25500120402528004	98938.17302689924	4.978047596529792e-11
192.00850425212607	0.25505963095561573	98926.46546205712	4.979179380097551e-11
192.14607303651826	0.25510413741758325	98914.75928265117	4.980313489537192e-11
192.28364182091047	0.2551430211895312	98903.0544885174	4.9814498190877315e-11
192.42121060530266	0.25518588966113603	98891.35107949199	4.982588309091132e-11
192.55877938969485	0.2552423074554689	98879.64905541104	4.983728944248661e-11
192.69634817408706	0.2553204161818417	98867.94841611062	4.984871745856942e-11
192.83391695847925	0.25542663664845344	98856.24916142698	4.986016762969359e-11
192.97148574287144	0.2555672866645397	98844.55129119626	4.9871640709508285e-11
193.10905452726365	0.2557465045745534	98832.85480525465	4.988313760909616e-11
193.24662331165584	0.2559519395837375	98821.15970343837	4.9894658663082095e-11
193.38419209604803	0.25616369843594855	98809.4659855837	4.990620331604111e-11
193.52176088044024	0.2563618655753246	98797.77365152682	4.9917770152829605e-11
193.65932966483243	0.2565329977915848	98786.08270110407	4.9929357216068713e-11
193.7968984492246	0.2566799059949355	98774.3931341517	4.9940962746543586e-11
193.93446723361683	0.2568079120266881	98762.70495050603	4.9952585287709055e-11
194.07203601800902	0.2569222971707132	98751.0181500034	4.996422367301954e-11
194.2096048024012	0.25702750580342226	98739.33273248015	4.997587697818245e-11
194.34717358679342	0.2571271954466323	98727.64869777267	4.9987544477260354e-11
194.4847423711856	0.257224993087228	98715.96604571732	4.999922563396851e-11
194.6223111555778	0.2573235288492831	98704.28477615051	5.001092005017967e-11
194.75987993997	0.25741985816014745	98692.6048889087	5.002262721218092e-11
194.8974487243622	0.25750909957777973	98680.9263838283	5.0034346408599986e-11
195.03501750875438	0.2575864131776007	98669.24926074581	5.0046076739743894e-11
195.1725862931466	0.25765198732045164	98657.57351949772	5.005781734939392e-11
195.31015507753878	0.25771565499400656	98645.8991599205	5.006956785426851e-11
195.44772386193097	0.25778834058261174	98634.22618185068	5.008132837479895e-11
195.58529264632318	0.25788031210353113	98622.55458512483	5.009309948644985e-11
195.72286143071537	0.2579927541242774	98610.8843695795	5.01048817955167e-11
195.86043021510756	0.2581202178530757	98599.21553505128	5.01166756406997e-11
195.99799899949977	0.2582571033779534	98587.54808137678	5.0128481096539804e-11
196.13556778389196	0.2583965610291579	98575.8820083926	5.0140297927548774e-11
196.27313656828414	0.25852651910883995	98564.21731593541	5.0152125366072194e-11
196.41070535267636	0.2586335421983431	98552.55400384185	5.0163962071952025e-11
196.54827413706855	0.25870445587288565	98540.89207194863	5.017580616679672e-11
196.68584292146073	0.2587399329784974	98529.2315200924	5.0187655876844666e-11
196.82341170585295	0.25876112759809355	98517.57234810988	5.019951044861075e-11
196.96098049024513	0.25879084566122473	98505.91455583784	5.0211370182964574e-11
197.09854927463732	0.2588499015083825	98494.25814311302	5.022323630412515e-11
197.23611805902954	0.2589396836277634	98482.60310977222	5.0235110050133446e-11
197.37368684342172	0.2590506165517372	98470.94945565218	5.024699217929616e-11
197.5112556278139	0.25917300171966506	98459.29718058977	5.025888298351087e-11
197.64882441220612	0.2592983541101912	98447.64628442182	5.027078236126606e-11
197.7863931965983	0.2594219923506268	98435.99676698516	5.0282690004369583e-11
197.9239619809905	0.2595399783085506	98424.3486281167	5.0294605439643475e-11
198.0615307653827	0.25964841588169	98412.70186765328	5.030652803744859e-11
198.1990995497749	0.25974466479740566	98401.05648543182	5.031845707453263e-11
198.3366683341671	0.2598275259544342	98389.4124812893	5.033039180272654e-11
198.4742371185593	0.2598958795703529	98377.76985506262	5.03423314535781e-11
198.6118059029515	0.2599491619816777	98366.12860658875	5.03542752642581e-11
198.74937468734367	0.25999075569458124	98354.48873570471	5.03662226550785e-11
198.8869434717359	0.2600257497424646	98342.85024224748	5.037817329899793e-11
199.02451225612808	0.2600592420481726	98331.2131260541	5.039012711185334e-11
199.16208104052026	0.2600969251262964	98319.57738696161	5.040208426936445e-11
199.29964982491248	0.26014590218311756	98307.94302480709	5.041404526022159e-11
199.43721860930467	0.26021348105056036	98296.31003942758	5.042601088267905e-11
199.57478739369685	0.26030656619112824	98284.67843066025	5.043798221385124e-11
199.71235617808907	0.2604244410643305	98273.04819834219	5.0449960254875343e-11
199.84992496248125	0.26055958852587097	98261.41934231058	5.0461945627320895e-11
199.98749374687344	0.2607042528094045	98249.79186240253	5.047393857769694e-11
200.12506253126566	0.26085025190755107	98238.16575845524	5.04859389733947e-11
200.26263131565784	0.2609871613588445	98226.5410303059	5.049794621701332e-11
200.40020010005003	0.26110382186227454	98214.91767779175	5.050995923224602e-11
200.53776888444224	0.26118914969450385	98203.29570075	5.0521976486966475e-11
200.67533766883443	0.261239361415288	98191.67509901794	5.053399634111277e-11
200.81290645322662	0.26126393164492223	98180.05587243283	5.054601764890257e-11
200.95047523761883	0.261273737248391	98168.43802083195	5.055803980184962e-11
201.08804402201102	0.2612794354047384	98156.82154405263	5.057006269687933e-11
201.2256128064032	0.2612888655097463	98145.20644193221	5.058208658862292e-11
201.36318159079542	0.2613079153156431	98133.59271430803	5.059411198681856e-11
201.5007503751876	0.26134243347500336	98121.98036101749	5.06061396441502e-11
201.6383191595798	0.2613965360454746	98110.36938189794	5.061817046821014e-11
201.775887943972	0.2614675211843081	98098.75977678686	5.063020520769271e-11
201.9134567283642	0.26155101023857913	98087.15154552161	5.0642244383221807e-11
202.05102551275638	0.2616426621422705	98075.54468793969	5.0654288298323e-11
202.1885942971486	0.2617398833240589	98063.93920387853	5.066633712708293e-11
202.32616308154078	0.2618425313664228	98052.33509317567	5.067839102997783e-11
202.46373186593297	0.26195064724130684	98040.73235566859	5.0690450162681976e-11
202.6013006503252	0.2620636655544525	98029.1309911948	5.0702514648894304e-11
202.73886943471737	0.26217549614020297	98017.53099959188	5.0714584332450456e-11
202.87643821910956	0.26227709589187	98005.93238069737	5.072665865565253e-11
203.01400700350177	0.26235939950977194	97994.33513434888	5.073873667483868e-11
203.15157578789396	0.2624204593232433	97982.73926038398	5.075081739735349e-11
203.28914457228615	0.2624793645323977	97971.14475864031	5.0762900732369275e-11
203.42671335667836	0.26255907220265784	97959.5516289555	5.077498762816756e-11
203.56428214107055	0.2626814760175846	97947.95987116724	5.078707998129717e-11
203.70185092546274	0.262839799348181	97936.36948511322	5.079917930435539e-11
203.83941970985495	0.262996039159387	97924.78047063109	5.081128533351833e-11
203.97698849424714	0.2631106166464632	97913.1928275586	5.082339603100631e-11
204.11455727863932	0.26315215830989963	97901.6065557335	5.083550802878957e-11
204.25212606303154	0.2631439436139656	97890.02165499351	5.084761914793181e-11
204.38969484742373	0.263131585735656	97878.43812517641	5.0859729356135043e-11
204.5272636318159	0.26316067667676274	97866.85596612003	5.0871840677884745e-11
204.66483241620813	0.2632577822786538	97855.27517766214	5.0883956251673875e-11
204.80240120060031	0.26340680150850765	97843.69575964064	5.089607836035224e-11
204.9399699849925	0.2635858264447645	97832.11771189334	5.0908208204492355e-11
205.07753876938472	0.2637732689995155	97820.54103425812	5.0920345961438975e-11
205.2151075537769	0.2639530903935515	97808.96572657287	5.0932491077866074e-11
205.3526763381691	0.26411395141940835	97797.39178867552	5.094464251208448e-11
205.4902451225613	0.26424466128291385	97785.81922040397	5.0956798761295474e-11
205.6278139069535	0.26433733331095355	97774.2480215962	5.0968958029950936e-11
205.76538269134568	0.2644004403437663	97762.67819209016	5.0981118979162255e-11
205.9029514757379	0.26444750921344856	97751.1097317238	5.099328093532231e-11
206.04052026013008	0.2644920046220372	97739.5426403352	5.100544385948494e-11
206.17808904452227	0.2645422462757046	97727.97691776235	5.1017608089105425e-11
206.31565782891448	0.26459770335089855	97716.41256384327	5.1029773923736625e-11
206.45322661330667	0.2646569712482413	97704.84957841608	5.104194158726136e-11
206.59079539769886	0.2647186519589884	97693.28796131878	5.1054111231345126e-11
206.72836418209107	0.26478142597421916	97681.72771238955	5.106628294198219e-11
206.86593296648326	0.26484402533910906	97670.16883146648	5.1078456744557483e-11
207.00350175087544	0.2649051830165592	97658.6113183877	5.109063260641851e-11
207.14107053526766	0.2649647244525298	97647.05517299139	5.110281048847602e-11
207.27863931965985	0.2650265239748941	97635.50039511571	5.111499052771077e-11
207.41620810405203	0.26509539368585255	97623.9469845989	5.112717307201897e-11
207.55377688844425	0.26517601796285833	97612.39494127913	5.113935866563787e-11
207.69134567283643	0.2652678384252399	97600.84426499464	5.11515478049834e-11
207.82891445722862	0.2653633211559643	97589.29495558373	5.116374062673239e-11
207.96648324162084	0.26545444907452775	97577.74701288465	5.1175936901116165e-11
208.10405202601302	0.26553443149198647	97566.20043673567	5.1188136102448564e-11
208.2416208104052	0.26560692823932686	97554.65522697514	5.120033789169599e-11
208.37918959479742	0.2656808867111581	97543.11138344137	5.121254234654034e-11
208.5167583791896	0.26576529267170074	97531.56890597272	5.122474994564579e-11
208.6543271635818	0.26586709699028177	97520.02779440755	5.1236961460302183e-11
208.791895947974	0.26598757652647925	97508.48804858426	5.124917768690564e-11
208.9294647323662	0.26612702693883095	97496.94966834126	5.1261399401689994e-11
209.06703351675839	0.26628541397013844	97485.41265351696	5.1273627346625584e-11
209.2046023011506	0.2664546418225798	97473.87700394983	5.1285861868275314e-11
209.3421710855428	0.2666182809959848	97462.34271947834	5.1298102559732224e-11
209.47973986993497	0.2667595176232895	97450.80979994095	5.131034827519415e-11
209.6173086543272	0.2668653897999666	97439.27824517617	5.1322597334476455e-11
209.75487743871938	0.2669470358653503	97427.74805502256	5.1334848628792845e-11
209.89244622311156	0.26702489583803435	97416.2192293186	5.134710201459742e-11
210.03001500750378	0.267119356345607	97404.69176790288	5.135935827034119e-11
210.16758379189596	0.2672383502906853	97393.165670614	5.137161849797481e-11
210.30515257628815	0.267363400207815	97381.64093729053	5.138388292298119e-11
210.44272136068037	0.2674726590384107	97370.11756777109	5.139615078017761e-11
210.58029014507255	0.2675456804859094	97358.59556189431	5.1408420418699626e-11
210.71785892946474	0.2675843988148149	97347.07491949886	5.142069034443771e-11
210.85542771385695	0.267608733873931	97335.55564042341	5.143296002076797e-11
210.99299649824914	0.26763911408788194	97324.03772450668	5.144522985077409e-11
211.13056528264133	0.26769162580684575	97312.52117158736	5.1457500942567636e-11
211.26813406703354	0.26776211655562693	97301.00598150419	5.146977417120537e-11
211.40570285142573	0.26784054173688526	97289.49215409592	5.148204992414041e-11
211.54327163581792	0.2679169761836887	97277.97968920131	5.149432812719819e-11
211.68084042021013	0.26798978073216034	97266.46858665916	5.150660863585016e-11
211.81840920460232	0.26807082229360935	97254.95884630829	5.151889184406062e-11
211.9559779889945	0.26817321066363936	97243.45046798751	5.153117871721341e-11
212.09354677338672	0.2683080172492782	97231.94345153566	5.15434706764096e-11
212.2311155577789	0.26846372812872954	97220.43779679164	5.155576856615104e-11
212.3686843421711	0.2686147689384211	97208.93350359431	5.156807204821649e-11
212.5062531265633	0.26873535358273476	97197.43057178258	5.1580379642466713e-11
212.6438219109555	0.268808151414635	97185.92900119537	5.1592689154642515e-11
212.78139069534768	0.2688453511255042	97174.42879167166	5.16049990300406e-11
212.9189594797399	0.2688655794490929	97162.92994305036	5.1617308614859824e-11
213.05652826413208	0.2688873756855224	97151.43245517046	5.16296181139447e-11
213.19409704852427	0.2689260893984768	97139.93632787096	5.164192841135684e-11
213.33166583291649	0.26899304371580496	97128.44156099092	5.165424086112425e-11
213.46923461730867	0.2690993041402282	97116.94815436933	5.166655725571363e-11
213.60680340170086	0.2692530178636723	97105.45610784525	5.1678879676542475e-11
213.74437218609307	0.26943904852623574	97093.96542125779	5.169120943847267e-11
213.88194097048526	0.2696311128094629	97082.476094446	5.17035466229345e-11
214.01950975487745	0.2698028763362875	97070.98812724902	5.171589012819841e-11
214.15707853926966	0.2699376867597268	97059.50151950598	5.1728238153626545e-11
214.29464732366185	0.270044373528234	97048.01627105607	5.174058937059429e-11
214.43221610805404	0.2701359085168237	97036.53238173842	5.1752943087848696e-11
214.56978489244625	0.2702250039481621	97025.04985139219	5.176529921263901e-11
214.70735367683844	0.2703185991468504	97013.56867985663	5.1777657966750984e-11
214.84492246123062	0.27041796903396914	97002.08886697097	5.179001961957731e-11
214.98249124562284	0.27052415057960844	96990.61041257442	5.180238447540977e-11
215.12006003001503	0.27063690517904887	96979.1333165063	5.181475281486169e-11
215.2576288144072	0.2707484929475767	96967.65757860584	5.182712456039361e-11
215.39519759879943	0.2708484409356592	96956.18319871236	5.1839499169494685e-11
215.5327663831916	0.27092633551424244	96944.71017666519	5.1851875657357354e-11
215.6703351675838	0.2709803993180884	96933.2385123037	5.186425300199593e-11
215.80790395197602	0.2710261825428308	96921.7682054672	5.187663092033806e-11
215.9454727363682	0.27108130586743623	96910.2992559951	5.188900992901768e-11
216.0830415207604	0.2711621271593943	96898.83166372676	5.1901391253602633e-11
216.2206103051526	0.2712663783494409	96887.36542850167	5.1913775965919015e-11
216.3581790895448	0.27137758966478004	96875.90055015919	5.192616435613125e-11
216.49574787393698	0.271478933818042	96864.43702853884	5.193855595031393e-11
216.6333166583292	0.27155737533266494	96852.97486348006	5.1950949712674024e-11
216.77088544272138	0.2716165205171848	96841.51405482236	5.196334481293908e-11
216.90845422711357	0.2716645399087171	96830.05460240523	5.197574082135677e-11
217.04602301150578	0.27170960968814223	96818.59650606822	5.19881376917416e-11
217.18359179589797	0.27176023440784164	96807.13976565089	5.2000535759655494e-11
217.32116058029015	0.2718254259511356	96795.68438099277	5.20129357486583e-11
217.45872936468237	0.2719142396510305	96784.23035193347	5.202533875557047e-11
217.59629814907456	0.27203495393254296	96772.77767831259	5.20377461997139e-11
217.73386693346674	0.27218782672158853	96761.32635996978	5.205015945099886e-11
217.87143571785896	0.2723683842799706	96749.8763967447	5.206257962071516e-11
218.00900450225114	0.2725720905647837	96738.427788477	5.207500756966037e-11
218.14657328664333	0.27278945977687313	96726.98053500633	5.208744369793892e-11
218.28414207103555	0.27299472313563383	96715.53463617242	5.209988723856263e-11
218.42171085542773	0.2731587684993988	96704.090091815	5.2112336159095356e-11
218.55927963981992	0.2732534001437556	96692.6469017738	5.212478725782102e-11
218.69684842421213	0.27328031284763127	96681.20506588856	5.213723754723399e-11
218.83441720860432	0.273277004197625	96669.76458399906	5.2149685840418366e-11
218.9719859929965	0.27328308274630514	96658.3254559451	5.216213276689928e-11
219.1095547773887	0.27333288390248744	96646.88768156651	5.217458045896738e-11
219.2471235617809	0.2734213129752383	96635.45126070312	5.218703073000845e-11
219.3846923461731	0.27352542165653293	96624.0161931948	5.2199484292962704e-11
219.52226113056528	0.273622197522822	96612.58247888138	5.221194080505524e-11
219.6598299149575	0.2736974333212229	96601.1501176028	5.222439930565639e-11
219.79739869934969	0.2737588061945653	96589.71910919895	5.223685921755716e-11
219.93496748374187	0.27381733567618327	96578.28945350976	5.2249320479196904e-11
220.0725362681341	0.27388374487762773	96566.86115037516	5.2261783509137394e-11
220.21010505252627	0.2739627389247471	96555.43419963513	5.2274248917383076e-11
220.34767383691846	0.27405341832442165	96544.00860112967	5.2286717247613046e-11
220.48524262131068	0.2741546699663575	96532.58435469876	5.2299188970511134e-11
220.62281140570286	0.27426571863858895	96521.16146018245	5.2311664501924545e-11
220.76038019009505	0.2743876578167321	96509.73991742077	5.232414428834265e-11
220.89794897448726	0.27452222338443216	96498.3197262538	5.233662883409546e-11
221.03551775887945	0.27467110628352875	96486.9008865216	5.23491186967748e-11
221.17308654327164	0.2748309105154235	96475.48339806429	5.2361614258588894e-11
221.31065532766385	0.274988579676552	96464.06726072197	5.2374115304340007e-11
221.44822411205604	0.27512997743547385	96452.65247433481	5.2386620999460433e-11
221.58579289644823	0.27524214332784175	96441.23903874292	5.2399129969420816e-11
221.72336168084044	0.2753281640015551	96429.8269537865	5.241164103670884e-11
221.86093046523263	0.27540273275833294	96418.41621930571	5.242415372812884e-11
221.9984992496248	0.2754808013560691	96407.0068351408	5.243666825555254e-11
222.13606803401703	0.27557397269378026	96395.598801132	5.244918533720734e-11
222.27363681840922	0.2756800085548676	96384.19211711956	5.2461705560677476e-11
222.4112056028014	0.27579309534164037	96372.78678294376	5.247422922976286e-11
222.54877438719362	0.2759075119700981	96361.38279844483	5.248675638095928e-11
222.6863431715858	0.276022326598947	96349.98016346316	5.2499287007788405e-11
222.823911955978	0.27614362294284805	96338.57887783901	5.251182137412821e-11
222.9614807403702	0.27627804294022834	96327.17894141276	5.2524360027125915e-11
223.0990495247624	0.27643093751194275	96315.78035402478	5.2536903727421257e-11
223.23661830915458	0.2765952213517912	96304.38311551545	5.2549452887850817e-11
223.3741870935468	0.27675685908709646	96292.98722572516	5.2562007280310306e-11
223.51175587793898	0.27690174174536825	96281.59268449436	5.257456606069506e-11
223.64932466233117	0.2770205248878487	96270.19949166344	5.258712800742377e-11
223.78689344672338	0.2771186386857151	96258.80764707287	5.259969219329226e-11
223.92446223111557	0.2772043685976369	96247.41715056314	5.2612258099166636e-11
224.06203101550776	0.2772858110784255	96236.02800197474	5.262482558766057e-11
224.19959979989997	0.2773655217345177	96224.6402011482	5.263739464078166e-11
224.33716858429216	0.2774397577449643	96213.25374792403	5.264996507560565e-11
224.47473736868434	0.27750443498868593	96201.86864214278	5.266253653642801e-11
224.61230615307656	0.27755702149771394	96190.48488364505	5.267510857113044e-11
224.74987493746875	0.27760587259291825	96179.10247227139	5.268768111759448e-11
224.88744372186093	0.2776640037703208	96167.72140786245	5.270025469289535e-11
225.02501250625315	0.27774442693101153	96156.34169025885	5.2712830367659555e-11
225.16258129064533	0.27785440000048317	96144.96331930126	5.272540948695688e-11
225.30015007503752	0.27798766902804517	96133.58629483028	5.2737993060048875e-11
225.43771885942974	0.2781360425811546	96122.21061668667	5.2750581689296504e-11
225.57528764382192	0.27829159302118	96110.83628471107	5.2763175599658554e-11
225.7128564282141	0.27845129901205923	96099.46329874425	5.277577487235208e-11
225.85042521260632	0.27861647594891925	96088.09165862693	5.27883796430083e-11
225.9879939969985	0.27878858856247724	96076.72136419988	5.280099010584247e-11
226.1255627813907	0.27896752788795054	96065.35241530387	5.281360644143332e-11
226.2631315657829	0.27914499680124294	96053.98481177974	5.2826228455300753e-11
226.4007003501751	0.27931004348844196	96042.61855346823	5.283885547724786e-11
226.5382691345673	0.2794518047042427	96031.25364021021	5.285148638653384e-11
226.6758379189595	0.27956778242749597	96019.89007184654	5.2864120001662154e-11
226.8134067033517	0.27967052123178626	96008.52784821809	5.287675574766493e-11
226.95097548774388	0.27977413703391757	95997.16696916573	5.288939369853986e-11
227.0885442721361	0.27989149820315484	95985.8074345304	5.2902034493254653e-11
227.22611305652828	0.28001968774512553	95974.44924415303	5.291467861370325e-11
227.36368184092046	0.28014496046428916	95963.09239787457	5.292732591376699e-11
227.50125062531268	0.2802533594232183	95951.73689553596	5.293997563798965e-11
227.63881940970487	0.2803367639085972	95940.38273697818	5.295262670629819e-11
227.77638819409705	0.28040977009027607	95929.02992204229	5.296527873052427e-11
227.91395697848927	0.28049250055684	95917.67845056926	5.2977932227266306e-11
228.05152576288145	0.2806046535291871	95906.32832240014	5.2990588558802166e-11
228.18909454727364	0.280746649502695	95894.97953737601	5.300324904546688e-11
228.32666333166586	0.28089212758236237	95883.63209533796	5.301591378703169e-11
228.46423211605804	0.28101275074108034	95872.28599612704	5.302858163010179e-11
228.60180090045023	0.2810846906790936	95860.94123958441	5.30412504228637e-11
228.73936968484244	0.28112469888899677	95849.59782555119	5.305391884727938e-11
228.87693846923463	0.2811710018214832	95838.25575386855	5.306658732762818e-11
229.01450725362682	0.28126200310952376	95826.91502437764	5.3079257960523746e-11
229.15207603801903	0.2814150106193361	95815.57563691966	5.3091933511429086e-11
229.28964482241122	0.28158564061640695	95804.23759133584	5.3104614668953134e-11
229.4272136068034	0.2817182920085944	95792.90088746737	5.311729964384269e-11
229.56478239119562	0.28175945244774886	95781.56552515556	5.312998437191818e-11
229.7023511755878	0.2817109094578801	95770.2315042416	5.3142665048876704e-11
229.83991995998	0.2816341115589932	95758.89882456682	5.315534074285139e-11
229.9774887443722	0.2815934698156334	95747.56748597251	5.316801339645833e-11
230.1150575287644	0.281642797632294	95736.23748830002	5.318068723301432e-11
230.25262631315658	0.2817661228829976	95724.90883139067	5.319336558631477e-11
230.3901950975488	0.2819192494524935	95713.5815150858	5.320604969881749e-11
230.52776388194098	0.2820579917652535	95702.25553922683	5.3218738814878757e-11
230.66533266633317	0.2821567912729976	95690.93090365517	5.323143108865024e-11
230.8029014507254	0.2822314375848083	95679.60760821223	5.3244125450419403e-11
230.94047023511757	0.2823032823999206	95668.28565273943	5.3256821816588506e-11
231.07803901950976	0.28239273640160256	95656.9650370782	5.3269521004390864e-11
231.21560780390197	0.28250412915856404	95645.64576107006	5.3282223985026377e-11
231.35317658829416	0.28262830059601174	95634.3278245565	5.3294931283984586e-11
231.49074537268635	0.2827556729395306	95623.01122737901	5.3307642982509406e-11
231.62831415707856	0.2828780113780364	95611.69596937911	5.3320358796409025e-11
231.76588294147075	0.28299365770488766	95600.38205039839	5.333307838127586e-11
231.90345172586294	0.2831029636904942	95589.0694702784	5.334580142348939e-11
232.04102051025515	0.2832063014709898	95577.7582288607	5.3358527639765306e-11
232.17858929464734	0.28330560275000183	95566.44832598692	5.3371256844300266e-11
232.31615807903952	0.28340545580956866	95555.13976149866	5.3383989061049234e-11
232.45372686343174	0.28351070790216243	95543.83253523758	5.339672452569865e-11
232.59129564782393	0.2836259792812044	95532.52664704536	5.340946366619748e-11
232.7288644322161	0.28375322210393106	95521.22209676365	5.342220697701121e-11
232.86643321660833	0.2838926531921703	95509.91888423418	5.34349549399381e-11
233.00400200100052	0.28404445973930004	95498.61700929864	5.344770802331051e-11
233.1415707853927	0.28420566714401774	95487.31647179877	5.346046654383681e-11
233.27913956978492	0.28436170961432	95476.01727157636	5.3473230165018804e-11
233.4167083541771	0.28449536585159707	95464.71940847315	5.348599781017876e-11
233.5542771385693	0.2845897670636356	95453.42288233092	5.349876771142774e-11
233.6918459229615	0.2846422003202995	95442.12769299152	5.351153806151771e-11
233.8294147073537	0.2846686076098845	95430.83384029672	5.352430783328801e-11
233.96698349174588	0.28468620477716566	95419.5413240884	5.353707680030604e-11
234.1045522761381	0.28471045039550297	95408.25014420839	5.3549845423786935e-11
234.24212106053028	0.2847420080375711	95396.96030049863	5.356261417344836e-11
234.37968984492247	0.2847741301971365	95385.671792801	5.3575383202463804e-11
234.51725862931468	0.2848000222895741	95374.38462095745	5.358815235961383e-11
234.65482741370687	0.2848188207197921	95363.0987848099	5.3600921462721626e-11
234.79239619809906	0.28484602622834304	95351.8142842003	5.36136910167651e-11
234.92996498249127	0.2848999379137076	95340.53111897064	5.362646230564833e-11
235.06753376688346	0.284998036319386	95329.24928896292	5.3639237321459176e-11
235.20510255127564	0.28513814652214664	95317.96879401918	5.365201787191735e-11
235.34267133566786	0.28529796641180355	95306.68963398141	5.3664804707126604e-11
235.48024012006005	0.2854542809625113	95295.4118086917	5.36775975269298e-11
235.61780890445223	0.2855869824764874	95284.13531799213	5.3690395164165424e-11
235.75537768884445	0.285695185976866	95272.86016172476	5.370319646526051e-11
235.89294647323663	0.2857853485971277	95261.58633973172	5.37160006110999e-11
236.03051525762882	0.2858639677924655	95250.31385185511	5.3728807103792815e-11
236.16808404202104	0.2859417265608358	95239.0426979371	5.3741615935384537e-11
236.30565282641322	0.28603809482868003	95227.77287781982	5.3754427950247056e-11
236.4432216108054	0.2861736504120463	95216.5043913455	5.3767244855065004e-11
236.58079039519762	0.2863664006191973	95205.23723835633	5.378006906728563e-11
236.7183591795898	0.2865938826812856	95193.97141869456	5.379290191245605e-11
236.855927963982	0.2868014200413845	95182.7069322024	5.3805742264537514e-11
236.9934967483742	0.2869334438876952	95171.44377872211	5.3818586618288866e-11
237.1310655327664	0.2869518378028749	95160.18195809597	5.383142996082016e-11
237.2686343171586	0.28689894638585933	95148.92147016629	5.3844269357286055e-11
237.4062031015508	0.28684028651782306	95137.66231477534	5.3857104869128186e-11
237.543771885943	0.2868408172797663	95126.4044917655	5.3869939393969635e-11
237.68134067033517	0.2869279235305469	95115.14800097907	5.388277689559141e-11
237.8189094547274	0.2870683395196795	95103.89284225847	5.3895619705475494e-11
237.95647823911958	0.2872232899602609	95092.63901544608	5.390846835559241e-11
238.09404702351176	0.287356678278476	95081.3865203843	5.3921321776717205e-11
238.23161580790398	0.28746170554242256	95070.13535691556	5.393417865085945e-11
238.36918459229616	0.2875496349361598	95058.88552488232	5.3947038211595975e-11
238.50675337668835	0.2876319949351071	95047.63702412703	5.395990023071686e-11
238.64432216108057	0.28771860131865656	95036.38985449218	5.397276491904452e-11
238.78189094547275	0.287813355001023	95025.14401582023	5.3985632648242096e-11
238.91945972986494	0.28791888093968454	95013.89950795377	5.399850388778299e-11
239.05702851425715	0.28803770855718464	95002.65633073529	5.401137919630147e-11
239.19459729864934	0.2881689536757696	94991.41448400736	5.402425906848284e-11
239.33216608304153	0.28830746404587515	94980.17396761254	5.403714375162974e-11
239.46973486743374	0.2884478183107573	94968.93478139346	5.405003324513126e-11
239.60730365182593	0.28858561198680877	94957.69692519272	5.406292735611393e-11
239.74487243621812	0.2887244579954378	94946.46039885294	5.4075826057996576e-11
239.88244122061033	0.2888717690026356	94935.2252022168	5.4088729648652445e-11
240.02001000500252	0.2890349667587197	94923.99133512692	5.410163873594613e-11
240.1575787893947	0.2892148214686676	94912.75879742604	5.411455393341251e-11
240.29514757378692	0.28939477931776475	94901.52758895683	5.412747510458385e-11
240.4327163581791	0.289555501869617	94890.29770956206	5.414040127599645e-11
240.5702851425713	0.2896783795641942	94879.06915908442	5.415333070752985e-11
240.7078539269635	0.2897607384916362	94867.84193736668	5.4166261622217877e-11
240.8454227113557	0.28981539326468125	94856.61604425164	5.4179192882854404e-11
240.98299149574788	0.2898557979242116	94845.39147958206	5.41921239904906e-11
241.1205602801401	0.28989338296586364	94834.1682432008	5.420505496699346e-11
