0.006829056919034517	4.492511301845119	6269.619253440572	1.1820298637090718	0.004390356883792503
187.8814407203602	0.26607026596899347	43560.2152045962	2.5116290088091363e-10
188.01900950475238	0.26624006030528996	43533.91407576623	2.5146923331605426e-10
188.1565782891446	0.2663656674137908	43507.62882746947	2.517759606640137e-10
188.29414707353678	0.26646323965986307	43481.35945011706	2.5208305077656534e-10
188.43171585792896	0.2665547223326682	43455.105934125924	2.5239049759888467e-10
188.56928464232118	0.26666129735462263	43428.86826991878	2.5269831928071437e-10
188.70685342671337	0.2667868854130205	43402.64644792413	2.530065376982294e-10
188.84442221110555	0.26691830892939994	43376.44045857628	2.533151589495314e-10
188.98199099549777	0.2670416595533459	43350.250292315264	2.53624173147766e-10
189.11955977988995	0.26714587429950126	43324.075939586895	2.5393355827706437e-10
189.25712856428214	0.2672368117989607	43297.91739084279	2.542432998744543e-10
189.39469734867436	0.26732656117867865	43271.774636540315	2.545533978079035e-10
189.53226613306654	0.26742715682182444	43245.64766714259	2.548638656488775e-10
189.66983491745873	0.2675414897685728	43219.53647311849	2.551747197305234e-10
189.80740370185094	0.267653920981115	43193.44104494267	2.554859579411344e-10
189.94497248624313	0.2677465705295823	43167.36137309552	2.55797557898508e-10
190.08254127063532	0.26780296624296296	43141.29744806317	2.561094793540632e-10
190.22011005502753	0.26782770019388613	43115.249260337485	2.5642168893627557e-10
190.35767883941972	0.2678415797514473	43089.21680041609	2.567341783972873e-10
190.4952476238119	0.26786582939847703	43063.20005880237	2.570469640971178e-10
190.63281640820412	0.2679181527939578	43037.1990260054	2.573600820082216e-10
190.7703851925963	0.26800063132734586	43011.213692540034	2.5767356905692697e-10
190.9079539769885	0.2681110149426538	42985.24404892683	2.579874581253227e-10
191.0455227613807	0.268246953074821	42959.29008569207	2.583017780976938e-10
191.1830915457729	0.2683999678479941	42933.35179336776	2.5861654698326023e-10
191.32066033016508	0.26855202233827963	42907.429162491615	2.5893176135940236e-10
191.4582291145573	0.2686842500823189	42881.52218360707	2.5924739626320254e-10
191.59579789894948	0.26878004249050236	42855.63084726325	2.5956340864121545e-10
191.73336668334167	0.2688463993364495	42829.755144015	2.598797652613486e-10
191.8709354677339	0.2689043852916659	42803.89506442286	2.6019645853851107e-10
192.00850425212607	0.26897525092163665	42778.05059905309	2.6051350573339696e-10
192.14607303651826	0.26907374952178403	42752.22173847764	2.6083094046733256e-10
192.28364182091047	0.2691930288975829	42726.408473274154	2.611487871026048e-10
192.42121060530266	0.26932175162759886	42700.61079402596	2.6146705592115246e-10
192.55877938969485	0.2694488898388361	42674.828691322095	2.6178574404091133e-10
192.69634817408706	0.2695737155566532	42649.062155757216	2.6210484787379443e-10
192.83391695847925	0.26970795611574044	42623.31117793174	2.624243775997859e-10
192.97148574287144	0.2698640843663145	42597.5757484517	2.6274435748592184e-10
193.10905452726365	0.2700508880830718	42571.85585792883	2.630648210452848e-10
193.24662331165584	0.2702492749282434	42546.151496980536	2.633857782529566e-10
193.38419209604803	0.2704273996441507	42520.46265622988	2.6370720164518867e-10
193.52176088044024	0.27055339773221954	42494.78932630555	2.640290277938378e-10
193.65932966483243	0.2706135217949088	42469.13149784192	2.643511798576514e-10
193.7968984492246	0.27063952224368026	42443.489161479025	2.646736211758501e-10
193.93446723361683	0.27067017797633874	42417.86230786253	2.6499636185781465e-10
194.07203601800902	0.2707426966145681	42392.250927643814	2.653194550786849e-10
194.2096048024012	0.2708618623167214	42366.655011479845	2.656429574581611e-10
194.34717358679342	0.2710019749255409	42341.07455003324	2.659668932581738e-10
194.4847423711856	0.27113615129963164	42315.50953397227	2.662912542917661e-10
194.6223111555778	0.27124170772906375	42289.959953970836	2.6661600614232e-10
194.75987993997	0.27131944473520536	42264.42580070843	2.669411167570195e-10
194.8974487243622	0.2713783221871053	42238.90706487022	2.6726656592742425e-10
195.03501750875438	0.27142729983017627	42213.40373714699	2.675923448124004e-10
195.1725862931466	0.27147437978466193	42187.91580823511	2.679184543556412e-10
195.31015507753878	0.27152572737423825	42162.44326883663	2.6824490273260346e-10
195.44772386193097	0.2715873000686438	42136.986109659156	2.685717048177052e-10
195.58529264632318	0.2716646373397589	42111.54432141595	2.688988814259407e-10
195.72286143071537	0.27175749399620935	42086.11789482587	2.6922645225301217e-10
195.86043021510756	0.27186140048794977	42060.70682061335	2.6955443093360097e-10
195.99799899949977	0.2719717910262277	42035.311089508476	2.698828251708927e-10
196.13556778389196	0.27208361222124616	42009.93069224689	2.702116363974177e-10
196.27313656828414	0.2721897732753212	41984.56561956983	2.7054085761388604e-10
196.41070535267636	0.27228265132631535	41959.21586222413	2.7087047309572566e-10
196.54827413706855	0.2723548112792804	41933.881410962225	2.712004589638234e-10
196.68584292146073	0.2724087801305295	41908.5622565421	2.715307953326274e-10
196.82341170585295	0.2724618196175229	41883.25838972734	2.7186148365143166e-10
196.96098049024513	0.2725323798596885	41857.96980128714	2.721925472632283e-10
197.09854927463732	0.27263616787035666	41832.69648199622	2.725240272670433e-10
197.23611805902954	0.2727621345538944	41807.43842263492	2.7285594994365864e-10
197.37368684342172	0.2728841296601704	41782.19561398912	2.7318830934918493e-10
197.5112556278139	0.2729758376963046	41756.96804685025	2.735210684090269e-10
197.64882441220612	0.2730225346634034	41731.75571201526	2.7385417400499316e-10
197.7863931965983	0.27304582828356116	41706.55860028675	2.7418760103396684e-10
197.9239619809905	0.27307442556705164	41681.37670247282	2.7452135977230205e-10
198.0615307653827	0.2731361275526742	41656.210009387134	2.7485549337504004e-10
198.1990995497749	0.27323166552436995	41631.05851184893	2.7519004412674026e-10
198.3366683341671	0.273330705918727	41605.92220068294	2.7552501622149405e-10
198.4742371185593	0.27340120543280116	41580.801066719454	2.758603752362619e-10
198.6118059029515	0.27341753798307705	41555.6951007943	2.761960573847214e-10
198.74937468734367	0.273399613494284	41530.60429374883	2.765320254468803e-10
198.8869434717359	0.2733870340090048	41505.528636429925	2.7686829140215337e-10
199.02451225612808	0.2734194124811169	41480.46811969002	2.77204914478213e-10
199.16208104052026	0.27351708896438637	41455.4227343871	2.775419760320238e-10
199.29964982491248	0.2736546778189558	41430.39247138462	2.7787952347811654e-10
199.43721860930467	0.27380016073710767	41405.37732155157	2.7821756363240844e-10
199.57478739369685	0.2739227870605867	41380.377275762425	2.7855606586827057e-10
199.71235617808907	0.2740157562866552	41355.392324897184	2.7889499260521e-10
199.84992496248125	0.2740936398394545	41330.42245984138	2.792343254785969e-10
199.98749374687344	0.2741717590490359	41305.46767148602	2.795740654767407e-10
200.12506253126566	0.2742625553204385	41280.52795072762	2.7991422866900693e-10
200.26263131565784	0.27436331877321146	41255.60328846819	2.8025482719542536e-10
200.40020010005003	0.2744663745361834	41230.69367561524	2.8059586338824496e-10
200.53776888444224	0.2745640957786264	41205.79910308177	2.8093733022456864e-10
200.67533766883443	0.27465374664301323	41180.91956178626	2.812792176597312e-10
200.81290645322662	0.2747414737792444	41156.055042652675	2.8162152357776703e-10
200.95047523761883	0.27483436329958205	41131.20553661046	2.81964254618575e-10
201.08804402201102	0.2749385064504055	41106.371034594566	2.8230742461083477e-10
201.2256128064032	0.27504723391440605	41081.551527545365	2.8265103868374077e-10
201.36318159079542	0.27514503819562885	41056.74700640874	2.829950828037403e-10
201.5007503751876	0.27521623473439755	41031.95746213601	2.8333952432942115e-10
201.6383191595798	0.27525159724584897	41007.18288568397	2.8368432067512523e-10
201.775887943972	0.27526731327598114	40982.42326801488	2.8402945088537916e-10
201.9134567283642	0.27528582070706864	40957.67860009645	2.8437492243393865e-10
202.05102551275638	0.2753292875120148	40932.94887290186	2.847207697476492e-10
202.1885942971486	0.27540733300700415	40908.23407740977	2.8506703768857155e-10
202.32616308154078	0.2755119749167954	40883.53420460421	2.8541375946493114e-10
202.46373186593297	0.27563391405716703	40858.84924547473	2.8576095548019486e-10
202.6013006503252	0.2757639050178626	40834.17919101628	2.861086339164321e-10
202.73886943471737	0.27589319233820336	40809.524032229245	2.86456791832416e-10
202.87643821910956	0.27601328243118955	40784.88376011947	2.8680541593622185e-10
203.01400700350177	0.2761156894844619	40760.25836569817	2.8715448301265707e-10
203.15157578789396	0.27619863141285717	40735.64783998207	2.875039686230566e-10
203.28914457228615	0.2762801396733945	40711.052173993245	2.8785387170528713e-10
203.42671335667836	0.2763818886656809	40686.471358759234	2.882042181450301e-10
203.56428214107055	0.27652453212390754	40661.90538531301	2.8855505841887735e-10
203.70185092546274	0.27670120516687785	40637.354244692935	2.889064324081641e-10
203.83941970985495	0.27687507088373275	40612.817927942786	2.892583325577519e-10
203.97698849424714	0.27700777989319064	40588.29642611174	2.896107039228384e-10
204.11455727863932	0.27706871996277205	40563.78973025437	2.8996345573627805e-10
204.25212606303154	0.27707881358069253	40539.297831430624	2.903165271096702e-10
204.38969484742373	0.2770800426904619	40514.82072070592	2.906699120829691e-10
204.5272636318159	0.2771143603962303	40490.35838915102	2.9102365734955027e-10
204.66483241620813	0.27720385396339553	40465.91082784213	2.9137783528941003e-10
204.80240120060031	0.2773260607732057	40441.47802786082	2.9173248719545676e-10
204.9399699849925	0.27745245504372906	40417.05998029404	2.9208761694846425e-10
205.07753876938472	0.2775559267991481	40392.6566762341	2.924431943143777e-10
205.2151075537769	0.277633931162295	40368.26810677871	2.927991871478645e-10
205.3526763381691	0.2777047268280791	40343.894263030954	2.931555875875056e-10
205.4902451225613	0.27778722947183093	40319.53513609928	2.9351241189047e-10
205.6278139069535	0.2778955214098554	40295.19071709753	2.938696933715035e-10
205.76538269134568	0.2780197538130373	40270.860997144904	2.9422745158326354e-10
205.9029514757379	0.2781426847341722	40246.54596736592	2.945856835638263e-10
206.04052026013008	0.2782471728307137	40222.24561889053	2.9494436488294047e-10
206.17808904452227	0.27832438925237635	40197.95994285396	2.953034610098384e-10
206.31565782891448	0.2783798044722893	40173.68893039684	2.9566294578712866e-10
206.45322661330667	0.2784203006760459	40149.432572665144	2.9602280286977083e-10
206.59079539769886	0.2784525740808838	40125.19086081018	2.9638302508571845e-10
206.72836418209107	0.27848110586914804	40100.96378598859	2.967436112537852e-10
206.86593296648326	0.2785089225177162	40076.751339362396	2.9710456409417613e-10
207.00350175087544	0.2785390250968993	40052.55351209893	2.97465890037315e-10
207.14107053526766	0.2785755548738973	40028.37029537085	2.9782760052180864e-10
207.27863931965985	0.278626878831378	40004.20168035618	2.9818971716471264e-10
207.41620810405203	0.2787023426833146	39980.04765823823	2.9855227259576074e-10
207.55377688844425	0.2788110285176537	39955.90822020567	2.989153096771947e-10
207.69134567283643	0.27895119728137147	39931.7833574525	2.992788672943711e-10
207.82891445722862	0.2791067122970424	39907.67306117798	2.9964296214689446e-10
207.96648324162084	0.27926043962970887	39883.57732258673	3.0000758838076867e-10
208.10405202601302	0.2793966775791524	39859.496132888664	3.0037272034147214e-10
208.2416208104052	0.27951192902823563	39835.42948329897	3.007383290000349e-10
208.37918959479742	0.2796088719123516	39811.377365038185	3.0110438999803786e-10
208.5167583791896	0.2796902335916133	39787.33976933214	3.0147088351753467e-10
208.6543271635818	0.27975995065701953	39763.31668741195	3.018377956439409e-10
208.791895947974	0.27982533146479305	39739.30811051402	3.0220512245127753e-10
208.9294647323662	0.27989426744726875	39715.31402988008	3.025728703406447e-10
209.06703351675839	0.27997444507399283	39691.33443675714	3.029410553531493e-10
209.2046023011506	0.28006854251795466	39667.36932239748	3.0330969632775123e-10
209.3421710855428	0.2801740605729394	39643.418678058675	3.0367880811652133e-10
209.47973986993497	0.280288261241727	39619.48249500357	3.040484014417264e-10
209.6173086543272	0.28040849089766945	39595.56076450028	3.044184831752757e-10
209.75487743871938	0.28053262378824656	39571.65347782221	3.04789057179567e-10
209.89244622311156	0.28065873789812223	39547.760626248026	3.051601246950663e-10
210.03001500750378	0.28078491289452145	39523.88220106166	3.0553168445059976e-10
210.16758379189596	0.2809094406572844	39500.01819355229	3.059037330418131e-10
210.30515257628815	0.28103106310134524	39476.16859501439	3.062762656025757e-10
210.44272136068037	0.281148579559814	39452.33339674766	3.0664927593966027e-10
210.58029014507255	0.2812606667670839	39428.51259005706	3.070227564280777e-10
210.71785892946474	0.28136404264654064	39404.70616625281	3.073966955237722e-10
210.85542771385695	0.28145385097155656	39380.91411665034	3.077710758772843e-10
210.99299649824914	0.281525191003487	39357.13643257039	3.081458745148253e-10
211.13056528264133	0.2815765878868371	39333.37310533887	3.0852106753322225e-10
211.26813406703354	0.28162253513599605	39309.62412628697	3.0889665096252226e-10
211.40570285142573	0.2816821751312865	39285.88948675112	3.092726460079966e-10
211.54327163581792	0.2817744123211365	39262.16917807297	3.096490976994477e-10
211.68084042021013	0.2819016992255948	39238.463191599396	3.100260523946777e-10
211.81840920460232	0.2820396719394489	39214.77151868252	3.1040352262827975e-10
211.9559779889945	0.28216149880032276	39191.09415067967	3.107814852817776e-10
212.09354677338672	0.28224298138904513	39167.431078953356	3.1115988651470113e-10
212.2311155577789	0.2822890975997148	39143.782294871344	3.115386813231264e-10
212.3686843421711	0.28232298896961533	39120.1477898066	3.119178570231056e-10
212.5062531265633	0.2823680709002319	39096.5275551373	3.1229743226631107e-10
212.6438219109555	0.2824410108469051	39072.92158224684	3.126774468637939e-10
212.78139069534768	0.2825349180937064	39049.32986252382	3.130579298888394e-10
212.9189594797399	0.28263776398758295	39025.752387362	3.134388933531877e-10
213.05652826413208	0.2827377717369695	39002.18914816041	3.138203332483246e-10
213.19409704852427	0.28283235291147396	38978.64013632323	3.1420224234309875e-10
213.33166583291649	0.28293051763983973	38955.105343259784	3.1458462564599605e-10
213.46923461730867	0.2830420181662687	38931.58476038467	3.1496750087859385e-10
213.60680340170086	0.28317477809100006	38908.07837911763	3.1535089552717596e-10
213.74437218609307	0.28332213129800726	38884.58619088357	3.157348271046653e-10
213.88194097048526	0.2834704268708458	38861.10818711261	3.161192943027838e-10
214.01950975487745	0.2836059807315677	38837.64435924	3.165042777327963e-10
214.15707853926966	0.2837205709284291	38814.19469870621	3.1688974793634893e-10
214.29464732366185	0.2838203510880895	38790.759196956846	3.172756849191856e-10
214.43221610805404	0.2839138117909746	38767.33784544267	3.176620808637852e-10
214.56978489244625	0.28400917926051933	38743.93063561964	3.1804893926702356e-10
214.70735367683844	0.28410880222291585	38720.537558948854	3.1843626663193806e-10
214.84492246123062	0.2842092623674715	38697.15860689656	3.1882406464816954e-10
214.98249124562284	0.2843068991210676	38673.79377093418	3.1921233007019244e-10
215.12006003001503	0.2843985870227506	38650.443042538274	3.1960105563891995e-10
215.2576288144072	0.28448434744870654	38627.10641319056	3.1999023445839865e-10
215.39519759879943	0.28456534831409613	38603.78387437785	3.2037986151475416e-10
215.5327663831916	0.2846427580078313	38580.47541759217	3.2076993359730154e-10
215.6703351675838	0.28471758306301903	38557.181034330635	3.211604490054412e-10
215.80790395197602	0.28479050526975686	38533.9007160955	3.2155140704918523e-10
215.9454727363682	0.28486216761435457	38510.63445439417	3.2194280795450077e-10
216.0830415207604	0.28493317411212615	38487.38224073916	3.2233465277246854e-10
216.2206103051526	0.2850035539726318	38464.14406664813	3.2272694257119917e-10
216.3581790895448	0.2850728981337342	38440.91992364384	3.231196778448482e-10
216.49574787393698	0.28514078650021746	38417.70980325419	3.23512858522791e-10
216.6333166583292	0.2852060124361443	38394.51369701217	3.2390648293186807e-10
216.77088544272138	0.28526391727637157	38371.331596455886	3.2430054320095957e-10
216.90845422711357	0.2853088955913157	38348.16349312857	3.246950242395589e-10
217.04602301150578	0.2853354987224474	38325.00937857854	3.2508990424967574e-10
217.18359179589797	0.2853476042209006	38301.86924435925	3.254851676328457e-10
217.32116058029015	0.2853634985456598	38278.74308202922	3.2588082425949336e-10
217.45872936468237	0.2854027021875275	38255.630883152095	3.2627691008046417e-10
217.59629814907456	0.2854825144721129	38232.53263929662	3.26673483027576e-10
217.73386693346674	0.28559730427035646	38209.44834203661	3.2707059093209336e-10
217.87143571785896	0.28572791271532777	38186.37798295099	3.2746825354412566e-10
218.00900450225114	0.28585500714052386	38163.32155362373	3.278664634707593e-10
218.14657328664333	0.2859637549803815	38140.27904564394	3.2826519344588386e-10
218.28414207103555	0.2860541274407624	38117.25045060572	3.2866441735947226e-10
218.42171085542773	0.28612913536453183	38094.23576010831	3.290641143580083e-10
218.55927963981992	0.2861918023708146	38071.234965756026	3.2946426863914444e-10
218.69684842421213	0.28624556879811147	38048.24805915822	3.298648698077907e-10
218.83441720860432	0.28629437413087216	38025.275031929326	3.302659133311874e-10
218.9719859929965	0.2863421872836438	38002.31587568884	3.306674003325104e-10
219.1095547773887	0.2863928705924705	37979.370582061325	3.310693372075166e-10
219.2471235617809	0.28644948944925713	37956.4391426764	3.3147173430995887e-10
219.3846923461731	0.2865147483963146	37933.52154916874	3.318746052911546e-10
219.52226113056528	0.28659133550199367	37910.6177931781	3.3227796694098127e-10
219.6598299149575	0.2866765599301124	37887.72786634921	3.3268183165058113e-10
219.79739869934969	0.28675436210017136	37864.851760331905	3.3308618916945097e-10
219.93496748374187	0.2868066406314476	37841.989466781044	3.334910047366222e-10
220.0725362681341	0.28681638442547064	37819.140977356496	3.3389622160967493e-10
220.21010505252627	0.2867887174067979	37796.306283723185	3.343017925760934e-10
220.34767383691846	0.2867493781002964	37773.48537755109	3.347077080686397e-10
220.48524262131068	0.2867248907457405	37750.67825051519	3.351139956748512e-10
220.62281140570286	0.28673745546755314	37727.88489429555	3.3552071259546514e-10
220.76038019009505	0.2867853586268245	37705.10530057721	3.359279112289083e-10
220.89794897448726	0.2868586656312185	37682.339461050244	3.363356279589804e-10
221.03551775887945	0.2869474675470643	37659.58736740975	3.36743883863601e-10
221.17308654327164	0.2870455606076219	37636.84901135584	3.371526905140426e-10
221.31065532766385	0.2871537773803587	37614.1243845936	3.3756206017853545e-10
221.44822411205604	0.2872737370181372	37591.41347883317	3.379720068911231e-10
221.58579289644823	0.2874064619783398	37568.71628578969	3.3838254554519623e-10
221.72336168084044	0.28754483158771527	37546.03279718327	3.3879368047660377e-10
221.86093046523263	0.28767583535951696	37523.363004739054	3.392053976667632e-10
221.9984992496248	0.28778633165303336	37500.706900187164	3.3961766532950895e-10
222.13606803401703	0.28786681892328303	37478.064475262705	3.400304397587076e-10
222.27363681840922	0.28792284044732436	37455.43572170579	3.404436869330191e-10
222.4112056028014	0.28796382581989033	37432.8206312615	3.408573875609351e-10
222.54877438719362	0.2879992110924739	37410.219195679914	3.412715364662023e-10
222.6863431715858	0.2880387663006411	37387.63140671612	3.4168614246223793e-10
222.823911955978	0.288092750718882	37365.05725613013	3.4210122845360387e-10
222.9614807403702	0.28817146255014786	37342.496735687	3.4251683090140427e-10
223.0990495247624	0.2882830632013773	37319.94983715671	3.429329962423082e-10
223.23661830915458	0.2884151305638719	37297.416552314244	3.433497514009191e-10
223.3741870935468	0.288543739297175	37274.896872939506	3.437670883513208e-10
223.51175587793898	0.28864484395200185	37252.39079081741	3.441849654212916e-10
223.64932466233117	0.28870577873739084	37229.89829773775	3.446033248280644e-10
223.78689344672338	0.2887491656832543	37207.41938549537	3.450221433793915e-10
223.92446223111557	0.2888044464156914	37184.954045890016	3.454414406848696e-10
224.06203101550776	0.2889001957627004	37162.50227072642	3.458612761183884e-10
224.19959979989997	0.2890395774474124	37140.06405181425	3.462817110170537e-10
224.33716858429216	0.28919686972489467	37117.639380968125	3.4670276749758114e-10
224.47473736868434	0.2893447856001243	37095.2282500076	3.471244278881281e-10
224.61230615307656	0.28946046934542957	37072.83065075715	3.475466427325174e-10
224.74987493746875	0.2895521475324447	37050.4465750462	3.479693764883022e-10
224.88744372186093	0.2896413511432074	37028.0760147091	3.483926259333853e-10
225.02501250625315	0.2897496174354848	37005.71896158515	3.488164187999217e-10
225.16258129064533	0.28988653240366696	36983.37540751859	3.4924079536027045e-10
225.30015007503752	0.29003361727400995	36961.04534435856	3.496657677064487e-10
225.43771885942974	0.29016836903674154	36938.728763959116	3.500913151840223e-10
225.57528764382192	0.2902696346584561	36916.42565817925	3.505173877254802e-10
225.7128564282141	0.2903413693141808	36894.13601888285	3.5094394315276913e-10
225.85042521260632	0.2904097215820362	36871.859837938704	3.5137097872811563e-10
225.9879939969985	0.2905016042712662	36849.59710722056	3.5179853056675384e-10
226.1255627813907	0.2906364636133666	36827.34781860708	3.5222666123118916e-10
226.2631315657829	0.29079489618426213	36805.11196398177	3.526554026287783e-10
226.4007003501751	0.29094490308132837	36782.88953523308	3.530847391613839e-10
226.5382691345673	0.29105471217542345	36760.68052425432	3.535146100883261e-10
226.6758379189595	0.29111424935050595	36738.484922943724	3.539449428033825e-10
226.8134067033517	0.2911524585026674	36716.30272320439	3.5437570974784075e-10
226.95097548774388	0.2912023593333967	36694.133916944345	3.5480693237032943e-10
227.0885442721361	0.2912943042004512	36671.978496076474	3.552386751643826e-10
227.22611305652828	0.2914248952521398	36649.836452518575	3.5567099490524435e-10
227.36368184092046	0.2915675831867466	36627.70777819333	3.5610390739526216e-10
227.50125062531268	0.2916953659810281	36605.592465028254	3.5653738856619195e-10
227.63881940970487	0.29179017572587396	36583.49050495576	3.5697138917617634e-10
227.77638819409705	0.29186871960357996	36561.40188991312	3.5740588647428285e-10
227.91395697848927	0.2919561646593225	36539.326611842465	3.5784089537516904e-10
228.05152576288145	0.29207721964864236	36517.26466269085	3.5827646617197213e-10
228.18909454727364	0.292235774631231	36495.216034410165	3.587126526545244e-10
228.32666333166586	0.29240679749854415	36473.180718957134	3.5914946974352315e-10
228.46423211605804	0.2925631220472623	36451.158708293355	3.595868920491786e-10
228.60180090045023	0.29268090610033887	36429.14999438526	3.6002486047203165e-10
228.73936968484244	0.2927662246359111	36407.15456920416	3.6046332743679756e-10
228.87693846923463	0.2928409848879464	36385.17242472619	3.609022795769689e-10
229.01450725362682	0.2929272307887724	36363.20355293235	3.6134173645312916e-10
229.15207603801903	0.2930384238380693	36341.24794580847	3.617817365393529e-10
229.28964482241122	0.2931629274191791	36319.30559534524	3.622222995567597e-10
229.4272136068034	0.29328454133558135	36297.376493538184	3.6266342058055356e-10
229.56478239119562	0.29338757110713054	36275.46063238761	3.63105071851162e-10
229.7023511755878	0.29346971118548304	36253.55800389871	3.6354722347037347e-10
229.83991995998	0.2935431008478513	36231.66860008146	3.6398986477184593e-10
229.9774887443722	0.2936205966480937	36209.79241295071	3.64433004543384e-10
230.1150575287644	0.2937126337968649	36187.92943452611	3.648766666111048e-10
230.25262631315658	0.2938137029737549	36166.079656832124	3.6532086563921795e-10
230.3901950975488	0.2939118462683566	36144.24307189804	3.657655979957092e-10
230.52776388194098	0.2939951042796435	36122.419671757954	3.6621084254328957e-10
230.66533266633317	0.294054965786901	36100.60944845075	3.666565665026515e-10
230.8029014507254	0.29409057381827874	36078.81239402013	3.671027372976448e-10
230.94047023511757	0.2941021010396409	36057.028500514636	3.675493240678952e-10
231.07803901950976	0.2940904119017012	36035.25775998756	3.6799629861458366e-10
231.21560780390197	0.29406819283461877	36013.500164497	3.6844365284757996e-10
231.35317658829416	0.29405804713642	35991.755706105905	3.6889141266574615e-10
231.49074537268635	0.2940828851756591	35970.024376881986	3.6933963695323757e-10
231.62831415707856	0.29415818725896464	35948.306168897725	3.697884050962657e-10
231.76588294147075	0.29426304805447284	35926.60107423044	3.7023776183044503e-10
231.90345172586294	0.29436544185672636	35904.90908496219	3.7068770213323995e-10
232.04102051025515	0.2944336677070936	35883.23019317982	3.711381738539543e-10
232.17858929464734	0.29446174289855304	35861.564390974934	3.715891182169044e-10
232.31615807903952	0.294487493377617	35839.91167044392	3.7204053570175635e-10
232.45372686343174	0.2945530156765882	35818.272023687976	3.7249248988946556e-10
232.59129564782393	0.2946962436474572	35796.64544281308	3.729450985059849e-10
232.7288644322161	0.2949061839268207	35775.031919929956	3.7339845761702334e-10
232.86643321660833	0.2951400207867771	35753.431447154086	3.7385259472694834e-10
233.00400200100052	0.29535439670584634	35731.844016605704	3.7430747092781895e-10
233.1415707853927	0.2955156637556499	35710.269620409774	3.7476299840433715e-10
233.27913956978492	0.29562576953396463	35688.70825069603	3.75219096209301e-10
233.4167083541771	0.295694816465564	35667.159899598955	3.7567570226217443e-10
233.5542771385693	0.29573300373562006	35645.6245592578	3.76132772666009e-10
233.6918459229615	0.2957544162087284	35624.10222181656	3.7659028677901235e-10
233.8294147073537	0.2957782593865971	35602.59287942395	3.770482539416651e-10
233.96698349174588	0.2958240884351143	35581.09652423348	3.7750671270238174e-10
234.1045522761381	0.29590854744751655	35559.613148403376	3.7796572514296997e-10
234.24212106053028	0.29602377131402086	35538.14274409661	3.7842533869310367e-10
234.37968984492247	0.29614961782926136	35516.685303480845	3.7888556813578697e-10
234.51725862931468	0.2962658619369154	35495.240818728525	3.793463969032821e-10
234.65482741370687	0.29635861331343594	35473.809282016766	3.7980778807480245e-10
234.79239619809906	0.29643145994859654	35452.39068552743	3.802697118637522e-10
234.92996498249127	0.29649097868412977	35430.985021447115	3.807321498564552e-10
235.06753376688346	0.2965437588896792	35409.5922819671	3.811950945325424e-10
235.20510255127564	0.29659669076005896	35388.212459283415	3.8165854924777235e-10
235.34267133566786	0.29665697253488943	35366.84554559679	3.821225282309162e-10
235.48024012006005	0.29673181642588425	35345.4915331127	3.825870561333909e-10
235.61780890445223	0.2968246670325836	35324.15041404126	3.8305216181218836e-10
235.75537768884445	0.29691566154834054	35302.82218059733	3.8351784244543497e-10
235.89294647323663	0.2969760349123029	35281.50682500046	3.8398405126318705e-10
236.03051525762882	0.29697714419876575	35260.20433947488	3.844506996445581e-10
236.16808404202104	0.2969131691215898	35238.91471624951	3.849176939838055e-10
236.30565282641322	0.29682620215363653	35217.63794755799	3.853850095560426e-10
236.4432216108054	0.29676437679197565	35196.37402563865	3.858526968122061e-10
236.58079039519762	0.29677287846394357	35175.122942734524	3.8632087359209045e-10
236.7183591795898	0.2968504781840765	35153.88469109335	3.8678965064755344e-10
236.855927963982	0.2969590015453914	35132.6592629675	3.872590749261516e-10
236.9934967483742	0.29705925082963636	35111.44665061404	3.877291307556212e-10
237.1310655327664	0.2971213707526128	35090.246846294685	3.8819975700728916e-10
237.2686343171586	0.2971585775834461	35069.05984227584	3.8867091575921977e-10
237.4062031015508	0.29719649193607683	35047.885630828576	3.89142610512885e-10
237.543771885943	0.29726047220626506	35026.72420422864	3.8961488399099445e-10
237.68134067033517	0.297358204065735	35005.575554756455	3.9008778899304577e-10
237.8189094547274	0.29746884667467116	34984.43967469708	3.9056134361083845e-10
237.95647823911958	0.2975689678284572	34963.316556340265	3.9103552870300584e-10
238.09404702351176	0.2976377989933256	34942.206191980375	3.9151029366011237e-10
238.23161580790398	0.2976837047573244	34921.10857391642	3.9198560319726214e-10
238.36918459229616	0.29773301039715033	34900.023694452095	3.924614647184772e-10
238.50675337668835	0.29781230411968657	34878.95154589576	3.9293792687221165e-10
238.64432216108057	0.2979379695749788	34857.89212056039	3.9341506180352716e-10
238.78189094547275	0.29809114856226265	34836.84541076362	3.9389290896417953e-10
238.91945972986494	0.2982453804966774	34815.81140882769	3.9437146462469566e-10
239.05702851425715	0.29837457264207773	34794.79010707952	3.9485068433498053e-10
239.19459729864934	0.2984657760247373	34773.7814978506	3.9533050533761857e-10
239.33216608304153	0.2985224754994356	34752.785573477086	3.9581087318918136e-10
239.46973486743374	0.29854919209406167	34731.80232629974	3.962917430190587e-10
239.60730365182593	0.29855232796018905	34710.831748663986	3.967730820639964e-10
239.74487243621812	0.2985531167263095	34689.873832919846	3.9725489250567655e-10
239.88244122061033	0.2985798212060412	34668.92857142197	3.977372210324035e-10
240.02001000500252	0.2986607072895194	34647.99595652965	3.982201569097263e-10
240.1575787893947	0.29880508631066927	34627.07598060679	3.987038001741216e-10
240.29514757378692	0.298972902262706	34606.16863602189	3.9918818306192743e-10
240.4327163581791	0.29911616395003515	34585.27391514806	3.996732604083181e-10
