0.0072710554142823855	8.913198421985197	7083.986997934573	1.8890827099070089	0.001825394289752129
186.09304652326165	0.2602866534174406	53116.173064719354	1.7238947539392228e-10
186.23061530765384	0.26036752895263526	53102.836431242664	1.7247660628778658e-10
186.36818409204602	0.2604436576738214	53089.503146493844	1.7256377090727298e-10
186.50575287643824	0.2605216581841773	53076.173209632085	1.7265097052772572e-10
186.64332166083042	0.2606059071538195	53062.846619816766	1.727382077625607e-10
186.7808904452226	0.26069286895975347	53049.5233762075	1.728254839092779e-10
186.91845922961483	0.2607772633504015	53036.20347796409	1.729127984692603e-10
187.056028014007	0.2608539206189478	53022.886924246566	1.7300014930081322e-10
187.1935967983992	0.26092178942714545	53009.57371421515	1.7308753406274757e-10
187.3311655827914	0.2609850669999416	52996.263847030285	1.731749519306945e-10
187.4687343671836	0.2610482913209513	52982.95732185264	1.7326240360873744e-10
187.6063031515758	0.26111619407635706	52969.65413784308	1.7334989129260754e-10
187.743871935968	0.26119507088471067	52956.35429416266	1.7343741908019096e-10
187.8814407203602	0.2612919736837874	52943.057789972685	1.73524993093059e-10
188.01900950475238	0.26141394328857576	52929.76462443466	1.7361262134061684e-10
188.1565782891446	0.2615591148283024	52916.474796710296	1.7370031070362619e-10
188.29414707353678	0.26170193830854027	52903.1883059615	1.7378805931320323e-10
188.43171585792896	0.26181296970613466	52889.90515135042	1.7387585585791897e-10
188.56928464232118	0.2618644409744028	52876.62533203934	1.7396368074740436e-10
188.70685342671337	0.26186648121652606	52863.34884719084	1.7405151896881044e-10
188.84442221110555	0.2618667588852885	52850.07569596766	1.741393719858567e-10
188.98199099549777	0.2619145468478749	52836.80587753279	1.742272571833864e-10
189.11955977988995	0.2620471954726933	52823.53939104942	1.7431520295293306e-10
189.25712856428214	0.26223115106228817	52810.27623568094	1.7440322491752446e-10
189.39469734867436	0.26240675322366214	52797.01641059095	1.7449131827331956e-10
189.53226613306654	0.26251454036501115	52783.759914943264	1.745794591922299e-10
189.66983491745873	0.26252902528350713	52770.50674790187	1.7466761712291342e-10
189.80740370185094	0.26249357393840295	52757.25690863098	1.7475577762986752e-10
189.94497248624313	0.2624598788866254	52744.01039629507	1.7484394404396474e-10
190.08254127063532	0.2624769611893645	52730.767210058766	1.7493213543098104e-10
190.22011005502753	0.26255386841604994	52717.52734908693	1.7502037255425404e-10
190.35767883941972	0.2626688764629993	52704.29081254466	1.7510866774595048e-10
190.4952476238119	0.2627994696722374	52691.057599597225	1.7519702519904089e-10
190.63281640820412	0.2629265354194848	52677.827709410114	1.7528544260693076e-10
190.7703851925963	0.2630460607025615	52664.60114114902	1.753739165077206e-10
190.9079539769885	0.2631582190550047	52651.37789397985	1.754624437242924e-10
191.0455227613807	0.26326311431133226	52638.15796706871	1.7555102132326923e-10
191.1830915457729	0.263356584912219	52624.94135958195	1.7563964520915944e-10
191.32066033016508	0.26342781497541873	52611.72807068606	1.757283080318757e-10
191.4582291145573	0.2634654111528686	52598.5180995478	1.758169992123546e-10
191.59579789894948	0.2634605221722048	52585.31144533411	1.7590570598295535e-10
191.73336668334167	0.2634308767443198	52572.10810721215	1.759944221982165e-10
191.8709354677339	0.2634100388477483	52558.9080843493	1.7608315306517377e-10
192.00850425212607	0.26343178046346266	52545.71137591312	1.7617191446893254e-10
192.14607303651826	0.2635160249514338	52532.51798107143	1.7626072775656165e-10
192.28364182091047	0.2636366446011167	52519.32789899223	1.763496043463165e-10
192.42121060530266	0.26375795165490407	52506.14112884374	1.7643854325413122e-10
192.55877938969485	0.26384497320243705	52492.95766979434	1.7652753213874508e-10
192.69634817408706	0.26388652212283076	52479.777521012664	1.7661655581698157e-10
192.83391695847925	0.2639001746242542	52466.600681667536	1.7670560584863653e-10
192.97148574287144	0.26390522855083404	52453.427150928	1.7679468065656273e-10
193.10905452726365	0.26391965644835635	52440.256927963295	1.7688378464362683e-10
193.24662331165584	0.2639514040757533	52427.09001194289	1.769729245228446e-10
193.38419209604803	0.26400383073952227	52413.926402036464	1.7706210766662223e-10
193.52176088044024	0.2640802614701892	52400.76609741386	1.7715134205281953e-10
193.65932966483243	0.2641799085265955	52387.609097245215	1.7724063487907887e-10
193.7968984492246	0.2642916556884169	52374.4554007008	1.7732998923220688e-10
193.93446723361683	0.26440279119531573	52361.305006951094	1.7741940383456694e-10
194.07203601800902	0.2645008919401598	52348.15791516682	1.7750887342478514e-10
194.2096048024012	0.2645794912078755	52335.014124518886	1.7759839097085054e-10
194.34717358679342	0.26463772244194034	52321.87363417842	1.7768794962172516e-10
194.4847423711856	0.2646749364073821	52308.73644331677	1.7777754276670308e-10
194.6223111555778	0.2646935202712917	52295.602551105425	1.7786716501470077e-10
194.75987993997	0.2647128414917733	52282.47195671618	1.7795681768164957e-10
194.8974487243622	0.26475816714937705	52269.34465932098	1.7804651028534434e-10
195.03501750875438	0.26485461181468684	52256.22065809198	1.7813625995778717e-10
195.1725862931466	0.26500895968706784	52243.09995220158	1.7822608492967501e-10
195.31015507753878	0.2651928359454006	52229.98254082236	1.7831599291526216e-10
195.44772386193097	0.26537388713480214	52216.86842312711	1.7840598049603022e-10
195.58529264632318	0.26552168535326237	52203.757598288816	1.7849603448744143e-10
195.72286143071537	0.2656324503830272	52190.65006548068	1.785861413374175e-10
195.86043021510756	0.26572186197680414	52177.54582387609	1.7867629354389387e-10
195.99799899949977	0.2658060432214339	52164.44487264868	1.7876648940049984e-10
196.13556778389196	0.2658981873378799	52151.34721097227	1.7885673165017174e-10
196.27313656828414	0.2659992453013037	52138.25283802089	1.7894702316760202e-10
196.41070535267636	0.26610697105211123	52125.16175296878	1.7903736589967928e-10
196.54827413706855	0.2662191430848548	52112.073954990396	1.791277609349319e-10
196.68584292146073	0.26633484311677647	52098.98944326039	1.7921820898877485e-10
196.82341170585295	0.2664550804372004	52085.90821695362	1.7930871106191032e-10
196.96098049024513	0.26658101979742127	52072.830275245164	1.7939926847235225e-10
197.09854927463732	0.26671319973431085	52059.755617310286	1.7948988262820838e-10
197.23611805902954	0.26684605072301987	52046.68424232448	1.795805530127045e-10
197.37368684342172	0.2669705558471573	52033.61614946342	1.7967127617864097e-10
197.5112556278139	0.26707766168027675	52020.551337903016	1.7976204593224785e-10
197.64882441220612	0.26716375930215014	52007.48980681935	1.7985285530813574e-10
197.7863931965983	0.2672423047438906	51994.431555388735	1.7994370223553906e-10
197.9239619809905	0.26733008856093426	51981.37658278769	1.8003459030869915e-10
198.0615307653827	0.26744320539377986	51968.324888192954	1.80125528179419e-10
198.1990995497749	0.2675769564614022	51955.27647078146	1.8021652237544275e-10
198.3366683341671	0.2677027807620438	51942.23132973033	1.8030756958782172e-10
198.4742371185593	0.2677908039708314	51929.18946421691	1.8039865689685933e-10
198.6118059029515	0.26781721909869216	51916.15087341874	1.8048976441337098e-10
198.74937468734367	0.26780127242224033	51903.11555651355	1.8058087991907767e-10
198.8869434717359	0.26778082867004815	51890.08351267932	1.8067200448275264e-10
199.02451225612808	0.2677937716296997	51877.054741094216	1.8076315157923875e-10
199.16208104052026	0.26786225551382786	51864.02924093662	1.8085434108236317e-10
199.29964982491248	0.26797111551608555	51851.00701138513	1.8094558654329347e-10
199.43721860930467	0.26809977357910325	51837.98805161853	1.81036893827257e-10
199.57478739369685	0.2682281457321208	51824.97236081582	1.8112826178804869e-10
199.71235617808907	0.2683454829597315	51811.959938156186	1.8121968581332445e-10
199.84992496248125	0.2684493662961224	51798.95078281905	1.8131116080314966e-10
199.98749374687344	0.26853766906327703	51785.944893984015	1.8140268129945673e-10
200.12506253126566	0.268610301276858	51772.942270830885	1.8149424218205565e-10
200.26263131565784	0.2686778879979722	51759.94291253968	1.8158584218069154e-10
200.40020010005003	0.2687545655476293	51746.94681829064	1.8167748477587415e-10
200.53776888444224	0.2688543560866528	51733.953987264205	1.81769177843258e-10
200.67533766883443	0.2689801209017949	51720.964418641015	1.818609296756835e-10
200.81290645322662	0.2691144519913095	51707.97811160194	1.8195274226402074e-10
200.95047523761883	0.2692377975631082	51694.99506532799	1.8204461101154595e-10
201.08804402201102	0.26933186486310967	51682.015279000436	1.8213652559212924e-10
201.2256128064032	0.2693945100824894	51669.03875180075	1.8222847566820038e-10
201.36318159079542	0.2694347744404983	51656.06548291058	1.8232045458559064e-10
201.5007503751876	0.26946192323836693	51643.095471511806	1.8241245919984396e-10
201.6383191595798	0.2694868753692689	51630.1287167865	1.8250449018658228e-10
201.775887943972	0.2695270567436799	51617.16521791695	1.8259655393544203e-10
201.9134567283642	0.2696014936229443	51604.204974085646	1.82688662696462e-10
202.05102551275638	0.26972869163632884	51591.2479844753	1.82780834015507e-10
202.1885942971486	0.2699029511283258	51578.29424826882	1.828730823748889e-10
202.32616308154078	0.27008462048008114	51565.343764649326	1.829654081691111e-10
202.46373186593297	0.2702315078680313	51552.3965328001	1.8305779781126747e-10
202.6013006503252	0.2703065684274405	51539.45255190465	1.831502263791906e-10
202.73886943471737	0.27031965266929386	51526.51182114669	1.832426738942023e-10
202.87643821910956	0.27030567626459356	51513.57433971015	1.8333513327968953e-10
203.01400700350177	0.2702997827841824	51500.64010677914	1.8342760956638175e-10
203.15157578789396	0.27032662413795144	51487.70912153801	1.8352011560599812e-10
203.28914457228615	0.27037984307316376	51474.78138317131	1.8361266128115957e-10
203.42671335667836	0.2704473809537513	51461.856890863775	1.8370525181744714e-10
203.56428214107055	0.27051746545851385	51448.93564380036	1.8379788819095557e-10
203.70185092546274	0.27058604372907724	51436.01764116622	1.838905699709498e-10
203.83941970985495	0.2706574705963914	51423.10288214672	1.8398329820035198e-10
203.97698849424714	0.2707365251663572	51410.1913659274	1.840760754374024e-10
204.11455727863932	0.27082732684085986	51397.28309169406	1.841689054351266e-10
204.25212606303154	0.27092960094031293	51384.378058632654	1.8426179160388339e-10
204.38969484742373	0.2710412771614985	51371.47626592936	1.8435473643863672e-10
204.5272636318159	0.2711602720368056	51358.577712770566	1.8444774157591882e-10
204.66483241620813	0.2712828058020219	51345.68239834285	1.8454080728862782e-10
204.80240120060031	0.27140129468455637	51332.790321833	1.84633931315587e-10
204.9399699849925	0.2715076371927717	51319.90148242801	1.8472710886092904e-10
205.07753876938472	0.27159435835914625	51307.01587931506	1.848203329736745e-10
205.2151075537769	0.27166485379127386	51294.13351168157	1.8491359830271363e-10
205.3526763381691	0.2717317251168893	51281.25437871512	1.850069040456433e-10
205.4902451225613	0.2718078646914429	51268.37847960355	1.8510025373781553e-10
205.6278139069535	0.2719032929968792	51255.50581353484	1.8519365400510356e-10
205.76538269134568	0.2720138111653824	51242.63637969724	1.8528710963064508e-10
205.9029514757379	0.27213082750421846	51229.77017727915	1.8538062221950232e-10
206.04052026013008	0.2722457993197359	51216.9072054692	1.8547419042990816e-10
206.17808904452227	0.27235425110557454	51204.04746345622	1.8556781152486191e-10
206.31565782891448	0.2724587038161996	51191.190950429234	1.8566148379276948e-10
206.45322661330667	0.2725623691374248	51178.33766557749	1.8575520670766956e-10
206.59079539769886	0.27266841933888586	51165.48760809042	1.8584898083568735e-10
206.72836418209107	0.2727795572113613	51152.64077715764	1.859428076046859e-10
206.86593296648326	0.272898177219354	51139.797171969025	1.8603668914302419e-10
207.00350175087544	0.2730266684335788	51126.95679171461	1.86130628229899e-10
207.14107053526766	0.2731670836222409	51114.119635584655	1.8622462813880503e-10
207.27863931965985	0.2733202291734397	51101.285702769615	1.8631869218864288e-10
207.41620810405203	0.2734866227972419	51088.45499246016	1.8641282364390346e-10
207.55377688844425	0.2736666169114582	51075.627503847136	1.8650702566259136e-10
207.69134567283643	0.27385377913032183	51062.803236121625	1.8660129904476134e-10
207.82891445722862	0.2740326498265013	51049.98218847489	1.8669563938942408e-10
207.96648324162084	0.2741871440969676	51037.16436009839	1.8679003724406685e-10
208.10405202601302	0.2743032269584985	51024.34975018379	1.8688447913561757e-10
208.2416208104052	0.2743843315257399	51011.53835792296	1.869789536621427e-10
208.37918959479742	0.2744427291031569	50998.73018250798	1.8707345429265342e-10
208.5167583791896	0.2744907587741046	50985.92522313112	1.8716797905470604e-10
208.6543271635818	0.2745401894540561	50973.12347898487	1.872625300312326e-10
208.791895947974	0.27460120022790946	50960.324949261914	1.8735711255288868e-10
208.9294647323662	0.27468369525269254	50947.529633155165	1.8745173488388781e-10
209.06703351675839	0.27479696226429146	50934.73752985769	1.8754640781558735e-10
209.2046023011506	0.2749352266553102	50921.94863856282	1.8764113947649496e-10
209.3421710855428	0.2750771429626753	50909.16295846404	1.8773593032812896e-10
209.47973986993497	0.27520064756454254	50896.38048875504	1.878307734521097e-10
209.6173086543272	0.27528873358343003	50883.601228629734	1.8792565674251603e-10
209.75487743871938	0.2753560322409038	50870.825177282204	1.8802057380310565e-10
209.89244622311156	0.27542938573246895	50858.05233390676	1.8811552762317223e-10
210.03001500750378	0.27553554844056505	50845.28269769793	1.8821052990302636e-10
210.16758379189596	0.2756819120322959	50832.51626785041	1.8830559400210362e-10
210.30515257628815	0.27583480604756566	50819.753043559125	1.884007211384477e-10
210.44272136068037	0.2759553210738563	50806.99302401918	1.8849589947806796e-10
210.58029014507255	0.27600724222608103	50794.23620842589	1.8859110593369976e-10
210.71785892946474	0.275997406211606	50781.48259597477	1.8868632129237194e-10
210.85542771385695	0.2759672470851556	50768.73218586152	1.887815414813311e-10
210.99299649824914	0.2759591772057462	50755.984977282074	1.888767768515425e-10
211.13056528264133	0.276006317979603	50743.240969432576	1.8897204808978564e-10
211.26813406703354	0.2760984847910397	50730.50016150935	1.8906737106426874e-10
211.40570285142573	0.276212885357374	50717.76255270893	1.8916275294836214e-10
211.54327163581792	0.27632690760638906	50705.02814222805	1.8925819287667038e-10
211.68084042021013	0.2764304715151357	50692.296929263626	1.8935368667995626e-10
211.81840920460232	0.27653392413491434	50679.56891301281	1.8944923393197402e-10
211.9559779889945	0.27664949229996905	50666.84409267294	1.895448383198884e-10
212.09354677338672	0.276788437962491	50654.122467441535	1.8964050703874443e-10
212.2311155577789	0.27695133218938195	50641.40403651635	1.897362469782167e-10
212.3686843421711	0.27713209046279247	50628.68879909534	1.8983206251904187e-10
212.5062531265633	0.2773245276140834	50615.97675437663	1.899279556713269e-10
212.6438219109555	0.27752127580269	50603.26790155857	1.9002392584254778e-10
212.78139069534768	0.2777108382890943	50590.56223983968	1.90119968638279e-10
212.9189594797399	0.2778808178384482	50577.85976841873	1.9021607582613258e-10
213.05652826413208	0.278019125420556	50565.16048649466	1.9031223570730422e-10
213.19409704852427	0.2781249158666185	50552.46439326659	1.904084371166398e-10
213.33166583291649	0.27821153724522446	50539.77148793388	1.9050467412918494e-10
213.46923461730867	0.27829324575680436	50527.08176969608	1.9060094599903583e-10
213.60680340170086	0.27838268417287576	50514.395237752935	1.9069725625955743e-10
213.74437218609307	0.2784796226278936	50501.71189130438	1.9079360812332874e-10
213.88194097048526	0.2785776685044746	50489.03172955059	1.9089000244459e-10
214.01950975487745	0.27867039991999076	50476.3547516919	1.9098643787356253e-10
214.15707853926966	0.2787562108804217	50463.68095692887	1.9108291261975662e-10
214.29464732366185	0.27884617016008345	50451.01034446225	1.9117942871998316e-10
214.43221610805404	0.27895340699630555	50438.342913493	1.9127599246075534e-10
214.56978489244625	0.2790903404415288	50425.678663222265	1.9137261384459156e-10
214.70735367683844	0.2792535998778933	50413.01759285143	1.9146930105008885e-10
214.84492246123062	0.2794243217647426	50400.359701582034	1.9156605537656857e-10
214.98249124562284	0.2795829917327292	50387.70498861584	1.9166287150609712e-10
215.12006003001503	0.27971393095654634	50375.05345315479	1.9175973924952974e-10
215.2576288144072	0.2798240163164257	50362.40509440106	1.9185665143257018e-10
215.39519759879943	0.27992834278408657	50349.759911556976	1.9195360643429908e-10
215.5327663831916	0.2800419284681603	50337.11790382511	1.9205060777287971e-10
215.6703351675838	0.2801676772785794	50324.47907040821	1.9214765969318883e-10
215.80790395197602	0.28028418753204243	50311.84341050925	1.9224475898468686e-10
215.9454727363682	0.2803671532515592	50299.210923331375	1.9234189453238337e-10
216.0830415207604	0.28039452603047355	50286.58160807792	1.9243904862634318e-10
216.2206103051526	0.2803775556725343	50273.95546395246	1.9253620856419456e-10
216.3581790895448	0.28035288084211935	50261.33249015873	1.926333747949023e-10
216.49574787393698	0.28035777934437334	50248.7126859007	1.9273056021344194e-10
216.6333166583292	0.2804213172589596	50236.09605038252	1.9282778654544147e-10
216.77088544272138	0.2805365204257574	50223.482582808574	1.929250716655795e-10
216.90845422711357	0.28068653017457174	50210.87228238343	1.9302242655501468e-10
217.04602301150578	0.28085448043108246	50198.26514831184	1.931198557780138e-10
217.18359179589797	0.2810230805737406	50185.66117979876	1.9321735778664478e-10
217.32116058029015	0.2811743840594482	50173.06037604935	1.9331492512851933e-10
217.45872936468237	0.2812903881695754	50160.46273626894	1.9341254484269038e-10
217.59629814907456	0.28135549717344993	50147.86825966308	1.93510199653903e-10
217.73386693346674	0.28137896415776836	50135.27694543752	1.9360787660323876e-10
217.87143571785896	0.2813847016781584	50122.68879279822	1.9370557165819007e-10
218.00900450225114	0.2813968102305899	50110.10380095132	1.9380328914968309e-10
218.14657328664333	0.28143279308669794	50097.521969103174	1.939010389751678e-10
218.28414207103555	0.28148845093802066	50084.94329646034	1.9399882893177853e-10
218.42171085542773	0.28155512831667195	50072.36778222957	1.9409666336873044e-10
218.55927963981992	0.2816243368800441	50059.79542561782	1.9419454348434573e-10
218.69684842421213	0.2816930393599837	50047.226225832215	1.9429246937548298e-10
218.83441720860432	0.28176472777852885	50034.66018208014	1.9439044230612558e-10
218.9719859929965	0.28184327913058166	50022.09729356912	1.9448846475510323e-10
219.1095547773887	0.28193236620721435	50009.537559506905	1.9458654026261538e-10
219.2471235617809	0.28203413485888223	49996.98097910145	1.9468467284307998e-10
219.3846923461731	0.2821500395501891	49984.42755156088	1.947828667194643e-10
219.52226113056528	0.2822815199514298	49971.87727609357	1.9488112630330743e-10
219.6598299149575	0.2824258493636956	49959.330151908034	1.9497945478075817e-10
219.79739869934969	0.28256994598244756	49946.78617821302	1.9507785071745885e-10
219.93496748374187	0.28269914647413447	49934.24535421746	1.9517630785134182e-10
220.0725362681341	0.28279965067776863	49921.7076791305	1.952748157228771e-10
220.21010505252627	0.2828751826509955	49909.17315216146	1.953733658637243e-10
220.34767383691846	0.28294578695686173	49896.641772519855	1.9547195714559905e-10
220.48524262131068	0.28303213020609774	49884.11353941544	1.9557059547306588e-10
220.62281140570286	0.283150272439071	49871.58845205815	1.9566929173887344e-10
220.76038019009505	0.2832907978647951	49859.06650965813	1.957680529005918e-10
220.89794897448726	0.2834355327389604	49846.54771142568	1.9586687930982557e-10
221.03551775887945	0.28356636818778963	49834.03205657133	1.9596576519962376e-10
221.17308654327164	0.28367333647936654	49821.5195443058	1.9606470185710802e-10
221.31065532766385	0.28376193039841163	49809.01017384001	1.961636830366207e-10
221.44822411205604	0.28383937104672397	49796.503944385084	1.9626270536760923e-10
221.58579289644823	0.28391309483434396	49784.00085515233	1.9636176822401803e-10
221.72336168084044	0.28399347649277423	49771.500905353256	1.96460874519834e-10
221.86093046523263	0.284093016000696	49759.00409419959	1.9656003117470855e-10
221.9984992496248	0.2842242606616492	49746.51042090324	1.9665924884655357e-10
222.13606803401703	0.28439222517134344	49734.01988467634	1.967585391285224e-10
222.27363681840922	0.28457079132330126	49721.53248473118	1.9685790399150892e-10
222.4112056028014	0.28472579878547494	49709.048220280274	1.9695733375555167e-10
222.54877438719362	0.28482367060248626	49696.5670905363	1.9705680811473621e-10
222.6863431715858	0.2848610290809582	49684.08909471215	1.9715630707098095e-10
222.823911955978	0.2848787341294367	49671.61423202092	1.9725582582190073e-10
222.9614807403702	0.28492116561709596	49659.1425016759	1.9735537486826007e-10
223.0990495247624	0.2850276363594322	49646.673902890616	1.9745497722116902e-10
223.23661830915458	0.2851886488138161	49634.20843487874	1.9755465105632478e-10
223.3741870935468	0.2853674274511165	49621.746096854185	1.9765440085552987e-10
223.51175587793898	0.285526904240482	49609.28688803103	1.9775421827919102e-10
223.64932466233117	0.2856412796422622	49596.83080762352	1.9785408688011757e-10
223.78689344672338	0.2857196972133162	49584.377854846156	1.9795399446976504e-10
223.92446223111557	0.2857780534865099	49571.92802891359	1.980539350938131e-10
224.06203101550776	0.2858320283737525	49559.48132904072	1.981539085150742e-10
224.19959979989997	0.2858909513140535	49547.037754442594	1.9825391766352013e-10
224.33716858429216	0.2859569329976475	49534.59730433449	1.9835396597468116e-10
224.47473736868434	0.28603169294412417	49522.15997793188	1.9845405722172342e-10
224.61230615307656	0.286115331962907	49509.72577445041	1.9855419494498303e-10
224.74987493746875	0.2861965967225184	49497.29469310596	1.986543786346261e-10
224.88744372186093	0.28625937388582795	49484.86673311457	1.9875460237729847e-10
225.02501250625315	0.2862875824873399	49472.44189369248	1.9885485525109192e-10
225.16258129064533	0.2862788882480876	49460.02017405612	1.989551263248413e-10
225.30015007503752	0.28626323779178825	49447.60157342215	1.9905541556550748e-10
225.43771885942974	0.2862752065340669	49435.18609100742	1.991557346292737e-10
225.57528764382192	0.286347492342393	49422.773726028965	1.992561053999772e-10
225.7128564282141	0.2864778725688973	49410.36447770404	1.9935654745637995e-10
225.85042521260632	0.2866332579638491	49397.95834525008	1.9945706779342264e-10
225.9879939969985	0.2867794963842918	49385.555327884715	1.9955766135390612e-10
226.1255627813907	0.28688896076970916	49373.15542482576	1.9965831409308507e-10
226.2631315657829	0.28696797498247656	49360.758635291226	1.9975901510975146e-10
226.4007003501751	0.28703387014139775	49348.36495849934	1.9985976014917893e-10
226.5382691345673	0.28710391971871574	49335.9743936685	1.9996055111054257e-10
226.6758379189595	0.2871895052790262	49323.586940017325	2.0006139361360744e-10
226.8134067033517	0.28729141338345543	49311.202596764626	2.0016229314514611e-10
226.95097548774388	0.28740932384345297	49298.8213631294	2.0026325469320353e-10
227.0885442721361	0.2875428075853236	49286.443238330845	2.0036428274528027e-10
227.22611305652828	0.28769005779901496	49274.068221588364	2.0046538085651955e-10
227.36368184092046	0.2878483225960607	49261.69631212155	2.0056655139529335e-10
227.50125062531268	0.28801483160516617	49249.327509150186	2.0066779562119335e-10
227.63881940970487	0.28818440662408773	49236.96181189426	2.0076911294770812e-10
227.77638819409705	0.2883424972240713	49224.59921957393	2.0087049789698465e-10
227.91395697848927	0.288472272960755	49212.23973140958	2.0097193967878097e-10
228.05152576288145	0.2885572573765673	49199.88334662176	2.010734226937104e-10
228.18909454727364	0.2885970545506797	49187.53006443124	2.0117493233333036e-10
228.32666333166586	0.288613608289611	49175.17988405896	2.012764624855065e-10
228.46423211605804	0.288630510792733	49162.83280472607	2.013780154824311e-10
228.60180090045023	0.2886692348952758	49150.48882565394	2.0147960077562447e-10
228.73936968484244	0.28873217856942424	49138.14794606412	2.0158122795309162e-10
228.87693846923463	0.28881164530779746	49125.810165178336	2.0168290330376328e-10
229.01450725362682	0.2888998470821544	49113.47548221856	2.017846300228664e-10
229.15207603801903	0.288989459017919	49101.14389640689	2.0188640859079629e-10
229.28964482241122	0.28907451066822304	49088.81540696567	2.0198823742764349e-10
229.4272136068034	0.2891492778612143	49076.49001311743	2.020901131245828e-10
229.56478239119562	0.28920826545554446	49064.167714084855	2.0219203065283896e-10
229.7023511755878	0.2892520419335592	49051.84850909089	2.0229398554017942e-10
229.83991995998	0.2892877175979519	49039.5323973586	2.0239597605416776e-10
229.9774887443722	0.289322727594035	49027.219378111324	2.0249800311603428e-10
230.1150575287644	0.2893638692890335	49014.909450572544	2.0260006989371722e-10
230.25262631315658	0.2894137402851401	49002.60261396595	2.0270218021274698e-10
230.3901950975488	0.2894732396358306	48990.29886751545	2.0280433793153291e-10
230.52776388194098	0.28954325668176034	48977.99821044511	2.029065469358613e-10
230.66533266633317	0.2896236581298968	48965.70064197924	2.0300881078892517e-10
230.8029014507254	0.2897120406514103	48953.40616134228	2.0311113198154502e-10
230.94047023511757	0.28980569555576796	48941.114767758925	2.0321351190491453e-10
231.07803901950976	0.2899018947864833	48928.826460454	2.0331595092273122e-10
231.21560780390197	0.28999757934037906	48916.5412386526	2.034184483320852e-10
231.35317658829416	0.2900894125996355	48904.25910157994	2.0352100234540483e-10
231.49074537268635	0.29017404935024316	48891.9800484615	2.0362361016546398e-10
231.62831415707856	0.29024920059050285	48879.70407852289	2.0372626841805987e-10
231.76588294147075	0.2903177496792796	48867.431190989955	2.0382897495721987e-10
231.90345172586294	0.29038416077995893	48855.16138508872	2.0393172931609138e-10
232.04102051025515	0.2904528586253066	48842.89466004541	2.0403453257280861e-10
232.17858929464734	0.2905251407104394	48830.63101508643	2.0413738617238936e-10
232.31615807903952	0.2905969775715204	48818.37044943841	2.0424029008230466e-10
232.45372686343174	0.2906638204583761	48806.11296232813	2.0434324272143535e-10
232.59129564782393	0.29072168745462634	48793.8585529826	2.0444624126494876e-10
232.7288644322161	0.2907732590818025	48781.60722062903	2.0454928400910887e-10
232.86643321660833	0.29082554912516106	48769.358964494786	2.0465237177090053e-10
233.00400200100052	0.2908856451583532	48757.11378380746	2.0475550773201537e-10
233.1415707853927	0.29095985054198864	48744.871677794814	2.0485869700089508e-10
233.27913956978492	0.29105159369891725	48732.63264568483	2.0496194549136194e-10
233.4167083541771	0.2911636444124746	48720.39668670569	2.050652596392858e-10
233.5542771385693	0.2912985411557317	48708.16380008573	2.0516864628537794e-10
233.6918459229615	0.2914495335030667	48695.93398505352	2.0527210946740696e-10
233.8294147073537	0.2915976299059585	48683.70724083778	2.053756464331977e-10
233.96698349174588	0.291723002927282	48671.48356666747	2.0547924784526512e-10
234.1045522761381	0.2918087445529835	48659.26296177169	2.0558289925738423e-10
234.24212106053028	0.29186252627673925	48647.04542537978	2.056865898995143e-10
234.37968984492247	0.2919043319046879	48634.830956721235	2.0579031662732514e-10
234.51725862931468	0.2919542287066939	48622.619555025776	2.0589408339871875e-10
234.65482741370687	0.29202620037013227	48610.41121952333	2.059978986763613e-10
234.79239619809906	0.2921174452238438	48598.20594944398	2.0610176935122936e-10
234.92996498249127	0.29222229124237326	48586.00374401802	2.062056998725807e-10
235.06753376688346	0.2923350005319127	48573.80460247593	2.0630969240181478e-10
235.20510255127564	0.2924482535416608	48561.6085240484	2.0641374643572265e-10
235.34267133566786	0.2925531111049388	48549.4155079663	2.0651785844424437e-10
235.48024012006005	0.2926405605935999	48537.22555346068	2.066220220649712e-10
235.61780890445223	0.2927032494717091	48525.038659762795	2.0672622887825812e-10
235.75537768884445	0.29274409495555587	48512.85482610409	2.0683047207957184e-10
235.89294647323663	0.2927699367890667	48500.67405171621	2.0693474770784338e-10
236.03051525762882	0.29278761291469596	48488.49633583099	2.0703905443817068e-10
236.16808404202104	0.29280238963356314	48476.321677680455	2.071433928509397e-10
236.30565282641322	0.292816233818065	48464.15007649682	2.0724776416080103e-10
236.4432216108054	0.29283069633598463	48451.98153151251	2.0735217002792775e-10
236.58079039519762	0.29284790029673247	48439.816041960126	2.074566127225395e-10
236.7183591795898	0.29287897818246283	48427.65360707247	2.0756109817744676e-10
236.855927963982	0.29294223384847873	48415.49422608254	2.0766563818951364e-10
236.9934967483742	0.29305616978219085	48403.337898223515	2.0777025006495136e-10
237.1310655327664	0.29323075765191703	48391.184622728804	2.0787495328582537e-10
237.2686343171586	0.29343663937236336	48379.03439883197	2.0797975581762578e-10
237.4062031015508	0.2936331301289292	48366.88722576678	2.0808465104359712e-10
237.543771885943	0.29377994843948035	48354.74310276719	2.0818961896396152e-10
237.68134067033517	0.293863948360684	48342.60202906732	2.0829463651425307e-10
237.8189094547274	0.2939157849081984	48330.4640039015	2.0839969287054628e-10
237.95647823911958	0.2939700920021198	48318.32902650425	2.085047899276102e-10
238.09404702351176	0.29405825138496566	48306.197096110336	2.0860994025215692e-10
238.23161580790398	0.2941760750569892	48294.06821195465	2.0871515405223673e-10
