0.004528084892528093	8.798980543227367	9612.20360649991	2.375397087610314	0.0032858416530360444
255.72686343171586	0.2963579759714807	35072.21760244698
255.86393196598297	0.2964146925076115	35056.4253544229
256.00100050025014	0.2964789145997273	35040.64021743757
256.13806903451723	0.29655505240209873	35024.86218828889
256.2751375687844	0.2966431182276498	35009.091263776194
256.4122061030515	0.2967420487437832	34993.32744070026
256.5492746373186	0.29685074077835216	34977.57071586329
256.6863431715858	0.2969660958286141	34961.82108606895
256.8234117058529	0.2970821306255316	34946.07854812232
256.96048024012003	0.2971926365606937	34930.343098829915
257.0975487743872	0.2972922483182754	34914.614734999705
257.2346173086543	0.2973839599773103	34898.893453441095
257.37168584292147	0.29747554395592507	34883.1792509649
257.50875437718855	0.29757482824269915	34867.47212438343
257.64582291145575	0.297687319067064	34851.77207051037
257.78289144572284	0.29781084888354387	34836.07908616089
257.91995997999	0.2979416669326189	34820.39316815156
258.0570285142571	0.29807597613711634	34804.71431330039
258.1940970485242	0.2982083385794921	34789.04251842685
258.3311655827914	0.2983312729079291	34773.377780351795
258.4682341170585	0.2984371697169663	34757.72009589754
258.60530265132564	0.298520336918102	34742.0694618878
258.7423711855928	0.29859079177959263	34726.42587514774
258.8794397198599	0.29866624343620457	34710.78933250398
259.0165082541271	0.2987644429270668	34695.15983078452
259.15357678839416	0.2988945460485268	34679.53736681889
259.2906453226613	0.2990416458444701	34663.92193743795
259.42771385692845	0.29918665650546383	34648.31353947401
259.5647823911956	0.2993108761036652	34632.712169760794
259.70185092546274	0.29940567949421454	34617.117825133486
259.8389194597298	0.2994732643365594	34601.530502428635
259.975987993997	0.29951636161462963	34585.950198484235
260.1130565282641	0.29953897837015137	34570.37691013974
260.25012506253125	0.29955383572714733	34554.81063423599
260.3871935967984	0.2995772966405292	34539.25136761527
260.5242621310655	0.29962570971065655	34523.69910712131
260.6613306653327	0.29970771500666915	34508.15384959925
260.79839919959977	0.2998136029073905	34492.615591895665
260.9354677338669	0.2999309921929608	34477.0843308585
261.07253626813406	0.30004724674779687	34461.56006333718
261.20960480240115	0.30014459967817037	34446.042786182494
261.34667333666835	0.3002005296818944	34430.5324962466
261.48374187093543	0.3001923359719834	34415.02919038315
261.6208104052026	0.3001060596922615	34399.53286544715
261.7578789394697	0.2999777983486134	34384.043518295046
261.89494747373686	0.2998614351620914	34368.56114578474
262.032016008004	0.29981069234094687	34353.085744775584
262.1690845422711	0.29985316532069295	34337.61731212834
262.3061530765383	0.2999633585413413	34322.15584470518
262.4432216108054	0.30010933549331636	34306.70133936967
262.5802901450725	0.3002601168105472	34291.25379298677
262.71735867933967	0.300399884392203	34275.81320242284
262.85442721360675	0.3005249361807253	34260.37956454566
262.99149574787396	0.30063190860363675	34244.95287622441
263.12856428214104	0.3007182694796909	34229.533134329686
263.2656328164082	0.30078549419691747	34214.12033573349
263.40270135067533	0.30083626411902914	34198.71447730923
263.5397698849424	0.3008732467086017	34183.31555593173
263.6768384192096	0.30089792271053756	34167.92356847721
263.8139069534767	0.30090970701631575	34152.538511823324
263.95097548774385	0.3009078074264423	34137.16038284908
264.088044022011	0.3008925040600703	34121.78917843495
264.22511255627813	0.3008777112855362	34106.42489546276
264.3621810905453	0.300886728430816	34091.06753081582
264.49924962481236	0.30094303994846366	34075.717081378825
264.63631815907956	0.3010601658198273	34060.373544037844
264.77338669334665	0.3012111081245953	34045.036915680415
264.9104552276138	0.3013585717396616	34029.707193195376
265.04752376188094	0.3014657205262931	34014.384373472974
265.184592296148	0.30152077964388113	33999.06845340489
265.3216608304152	0.30154945777016023	33983.75942988415
265.4587293646823	0.30158053393190415	33968.457299805246
265.59579789894946	0.3016403668946079	33953.162060064045
265.7328664332166	0.30173023365095747	33937.87370755785
265.8699349674837	0.3018365705277321	33922.59223918533
266.0070035017509	0.30194562071347814	33907.31765184655
266.144072036018	0.30204691796286576	33892.04994244297
266.2811405702851	0.3021412925330491	33876.78910787744
266.41820910455226	0.30223199689679175	33861.53514505419
266.5552776388194	0.3023222202274376	33846.28805087888
266.69234617308655	0.302412738025509	33831.04782225855
266.82941470735364	0.3025012173198813	33815.81445610163
266.96648324162084	0.3025851200864118	33800.58794931792
267.1035517758879	0.3026625865229535	33785.36829881868
267.24062031015507	0.30273755328303076	33770.15550151644
267.3776888444222	0.30281689699270664	33754.949554325256
267.5147573786893	0.30290751336147925	33739.750454160494
267.6518259129565	0.3030120512484644	33724.558197938924
267.7888944472236	0.3031208200402705	33709.37278257872
267.9259629814907	0.3032219005566238	33694.19420499941
268.06303151575787	0.30330372184104515	33679.02246212194
268.20010005002496	0.3033644611087935	33663.85755086863
268.33716858429216	0.30341312056301506	33648.69946816318
268.47423711855924	0.3034592667353179	33633.54821093067
268.6113056528264	0.30351043383844944	33618.403776097584
268.74837418709353	0.3035597035084179	33603.26616059179
268.8854427213607	0.3035938952912081	33588.13536134252
269.0225112556278	0.30359983430231063	33573.011375280395
269.1595797898949	0.30357518417066287	33557.894199337396
269.2966483241621	0.3035443618717624	33542.78383044693
269.4337168584292	0.3035358395432237	33527.68026554377
269.57078539269634	0.3035767837225212	33512.583501564106
269.7078539269635	0.30366652706964725	33497.493535445494
269.84492246123057	0.30377773577345435	33482.41036412687
269.98199099549777	0.3038820040383013	33467.3339845485
270.11905952976485	0.30395525548719077	33452.26439365207
270.256128064032	0.3039991991773609	33437.20158838058
270.39319659829914	0.30402505140968283	33422.14556567847
270.5302651325662	0.3040440408343673	33407.096322491496
270.66733366683343	0.3040669614689078	33392.05385576686
270.8044022011005	0.3041036923063486	33377.01816245313
270.94147073536766	0.30416399658744553	33361.98923950022
271.0785392696348	0.30425673339371523	33346.967083859454
271.21560780390195	0.30437567257940423	33331.951692483526
271.3526763381691	0.304502114662843	33316.943062326485
271.4897448724362	0.30461698596256065	33301.94119034373
271.6268134067033	0.3047051400262624	33286.94607349202
271.76388194097046	0.3047711065294753	33271.957708729504
271.9009504752376	0.30482556439447994	33256.9760930157
272.03801900950475	0.30487914262483173	33242.00122331153
272.17508754377184	0.30493759976925666	33227.03309657923
272.31215607803904	0.3049979168848134	33212.07170978242
272.4492246123061	0.3050561555925009	33197.117059886135
272.58629314657327	0.3051092987706586	33182.16914385669
272.7233616808404	0.30516662063616257	33167.22795866186
272.8604302151075	0.3052461473193383	33152.29350127074
272.9974987493747	0.30536609262783004	33137.3657686538
273.1345672836418	0.3055342969539244	33122.44475778292
273.27163581790893	0.3057147716854543	33107.53046563129
273.4087043521761	0.30585995463503035	33092.62288917342
273.5457728864432	0.30592296342465747	33077.722025385185
273.68284142071036	0.3058975301523294	33062.82787124383
273.81990995497745	0.30584023716811837	33047.94042372796
273.9569784892446	0.3058130613698431	33033.05967981759
274.09404702351173	0.30587208169645536	33018.18563649414
274.2311155577789	0.3060094394887545	33003.31829074036
274.368184092046	0.3061781214926421	32988.457639540364
274.5052526263131	0.306330550602051	32973.603679879554
274.6423211605803	0.3064335785480659	32958.75640874469
274.7793896948474	0.3065055140310607	32943.91582312393
274.91645822911454	0.3065761317984056	32929.08192000675
275.0535267633817	0.3066747066208593	32914.25469638404
275.19059529764877	0.30680994100719333	32899.43414924803
275.32766383191597	0.3069631371510548	32884.620275592315
275.46473236618306	0.3071136963964345	32869.81307241181
275.6018009004502	0.30724299108940206	32855.01253670278
275.73886943471734	0.3073499728256498	32840.21866546285
275.8759379689845	0.30744282767304265	32825.43145569099
276.01300650325163	0.3075298211659618	32810.65090438751
276.1500750375187	0.30761541014301125	32795.877008554125
276.28714357178586	0.3076925637492205	32781.109765193854
276.424212106053	0.307752093882607	32766.349171311052
276.56128064032015	0.3077851044074221	32751.595223911445
276.6983491745873	0.3077914317502212	32736.84792000211
276.8354177088544	0.3077809387401488	32722.10725659146
276.9724862431216	0.30776404049009287	32707.373230689253
277.10955477738867	0.3077505777806729	32692.645839306653
277.2466233116558	0.3077461367556466	32677.925079456105
277.38369184592295	0.30775439271261384	32663.210948151427
277.52076038019004	0.30777900947391	32648.5034424078
277.65782891445724	0.3078226155698392	32633.802559241725
277.7948974487243	0.3078851891313579	32619.10829567109
277.93196598299147	0.3079662901651906	32604.420648715062
278.0690345172586	0.30806534252677553	32589.739615394195
278.20610305152576	0.30817869161159855	32575.065192730388
278.3431715857929	0.3082996335255839	32560.397377746827
278.48024012006	0.3084213340576136	32545.736167468098
278.61730865432713	0.30853748589513696	32531.081558920083
278.7543771885943	0.3086450465685414	32516.43354913
278.8914457228614	0.3087422224930479	32501.792135126427
279.02851425712856	0.30882721918145206	32487.15731393927
279.16558279139565	0.30889758599900613	32472.529082599776
279.30265132566285	0.30894944088649917	32457.9074381405
279.43971985992994	0.3089787130465078	32443.292377595368
279.5767883941971	0.3089820287492585	32428.683897999596
279.7138569284642	0.3089682836772353	32414.08199638978
279.8509254627313	0.3089568575299245	32399.486669803864
279.9879939969985	0.308967467224953	32384.897915281097
280.1250625312656	0.3090159748577106	32370.31572986213
280.26213106553274	0.309098165912672	32355.74011058887
280.3991995997999	0.3092033107199657	32341.17105450461
280.53626813406703	0.30932066436556394	32326.60855865396
280.6733366683342	0.3094382374124542	32312.052620082824
280.81040520260126	0.3095417181097752	32297.50323583845
280.9474737368684	0.3096165406502999	32282.96040296939
281.08454227113555	0.3096499295916908	32268.424118525552
281.2216108054027	0.30965419527706634	32253.89437955814
281.35867933966983	0.30966012341718174	32239.371183119725
281.4957478739369	0.30969892911023156	32224.854526264233
281.6328164082041	0.3097930731439273	32210.34440604691
281.7698849424712	0.30992658170171244	32195.840819524325
281.90695347673835	0.3100729362142348	32181.34376375436
282.0440220110055	0.31020584199552886	32166.853235796203
282.18109054527264	0.3103137124140096	32152.36923271036
282.3181590795397	0.3104085125779209	32137.891751558673
282.45522761380687	0.3105043243455356	32123.4207894043
282.592296148074	0.31061391567631624	32108.95634331175
282.72936468234116	0.31073514546848524	32094.498410346845
282.8664332166083	0.31085642440339556	32080.046987576716
283.00350175087544	0.3109660132349522	32065.602072069803
283.14057028514253	0.3110557633422365	32051.163660895883
283.2776388194097	0.3111308297202327	32036.73175112603
283.4147073536768	0.3111994477968135	32022.306339832656
283.55177588794396	0.31126970660907893	32007.887424089502
283.6888444222111	0.31134317772931003	31993.47500097161
283.82591295647825	0.31141245447235694	31979.069067555338
283.96298149074534	0.3114694757191468	31964.66962091838
284.1000500250125	0.3115076202021416	31950.27665813972
284.2371185592796	0.3115336746276079	31935.890176299647
284.37418709354677	0.3115617191430552	31921.510172479808
284.5112556278139	0.31160590422550033	31907.13664376315
284.648324162081	0.3116744334645043	31892.769587233957
284.78539269634814	0.311756887257601	31878.408999977786
284.9224612306153	0.31183921029100947	31864.054879081534
285.0595297648824	0.3119076649670398	31849.707221633398
285.19659829914957	0.31195868677431116	31835.366024722858
285.3336668334167	0.3120007885695813	31821.031285440728
285.4707353676838	0.3120431853006315	31806.703000879144
285.60780390195094	0.31209409396626575	31792.38116813152
285.7448724362181	0.3121540277047534	31778.065784292623
285.88194097048523	0.31221991393835036	31763.756846458517
286.0190095047524	0.3122886636338364	31749.454351726556
286.1560780390195	0.3123591153315396	31735.1582971954
286.2931465732866	0.3124352266118881	31720.868679965057
286.43021510755375	0.31252179535295616	31706.585497136788
286.5672836418209	0.3126233693957013	31692.308745813196
286.70435217608804	0.3127384916380571	31678.038423098176
286.8414207103552	0.3128595553873774	31663.774526096942
286.97848924462227	0.3129786749792489	31649.517051915984
287.1155577788894	0.3130879781872643	31635.265997663086
287.25262631315655	0.31317967943489794	31621.021360447347
287.3896948474237	0.3132460275266663	31606.78313737916
287.52676338169084	0.3132792986502345	31592.551325570206
287.663831915958	0.3132779213174535	31578.32592213348
287.8009004502251	0.3132542346625197	31564.10692418327
287.9379689844922	0.31322248886479875	31549.894328835166
288.07503751875936	0.31319676985474665	31535.68813320609
288.2121060530265	0.3131881109652593	31521.48833441425
288.34917458729365	0.31320484852340613	31507.294929579166
288.4862431215608	0.3132552260678384	31493.107915821674
288.6233116558279	0.31334334741453485	31478.92729026388
288.760380190095	0.3134509005793502	31464.753050029183
288.89744872436216	0.3135520215739092	31450.585192242284
289.0345172586293	0.31362099248361147	31436.423714029122
289.17158579289645	0.3136501376937828	31422.268612516964
289.30865432716354	0.31366664730284666	31408.11988483437
289.4457228614307	0.31370169292503663	31393.97752811121
289.5827913956978	0.313784447248317	31379.841539478668
289.71985992996497	0.3139146435293821	31365.71191606923
289.8569284642321	0.3140695907079333	31351.588655016647
289.99399699849926	0.31422603448560915	31337.471753455946
290.13106553276634	0.3143649826065123	31323.36120852345
290.2681340670335	0.31448688753568593	31309.25701735673
290.40520260130063	0.31459774395688334	31295.159177094687
290.5422711355678	0.3147034900175871	31281.06768487752
290.6793396698349	0.3148059429543439	31266.982537846685
290.81640820410206	0.3149000909804718	31252.90373314494
290.95347673836915	0.3149802800372505	31238.831267916332
291.0905452726363	0.3150412948890703	31224.76513930618
291.22761380690343	0.3150831358935011	31210.70534446109
291.3646823411706	0.31510922337591496	31196.65188052896
291.5017508754377	0.31512303718703816	31182.604744658962
291.6388194097048	0.3151280144886429	31168.56393400158
291.77588794397195	0.31512742810522437	31154.52944570855
291.9129564782391	0.3151245113217168	31140.501276932897
292.05002501250624	0.31512253788201333	31126.479424828965
292.1870935467734	0.3151267362489567	31112.463886552356
292.3241620810405	0.3151451202135042	31098.454659259947
292.4612306153076	0.3151859167053817	31084.451740109944
292.59829914957476	0.31525593795447826	31070.455126261793
292.7353676838419	0.3153482347084483	31056.464814876235
292.87243621810904	0.31544810735343437	31042.480803115268
293.0095047523762	0.3155407706698173	31028.50308814218
293.1465732866433	0.31561578644008065	31014.531667121515
293.2836418209104	0.31567685282715424	31000.566537219074
293.42071035517756	0.315730536669887	30986.607695601982
293.5577788894447	0.315783384568887	30972.655139438626
293.69484742371185	0.31584124792140167	30958.708865898658
293.831915957979	0.31590912469337384	30944.76887215303
293.9689844922461	0.31599196054919015	30930.835155373952
294.1060530265132	0.3160925388567526	30916.907712734926
294.24312156078037	0.3161962416456777	30902.9865414107
294.3801900950475	0.3162800588280081	30889.071638577298
294.51725862931465	0.31632094382397546	30875.163001411976
294.6543271635818	0.3163083593960805	30861.260627093285
294.7913956978489	0.31626623740442855	30847.36451280105
294.928464232116	0.3162243957320928	30833.47465571636
295.06553276638317	0.3162117032006458	30819.591053021624
295.2026013006503	0.31623278051730846	30805.713701900524
295.33966983491746	0.3162665745771593	30791.842599537966
295.47673836918455	0.31629079778241903	30777.977743120144
295.6138069034517	0.3162876581120472	30764.119129834486
295.75087543771883	0.31626953763930127	30750.2667568697
295.887943971986	0.31626123459543615	30736.42062141579
296.0250125062531	0.31628754229475314	30722.580720664006
296.16208104052026	0.3163616439804814	30708.747051806913
296.29914957478735	0.3164695103987285	30694.919612038313
296.4362181090545	0.316593218477291	30681.098398553248
296.57328664332164	0.3167151144354302	30667.283408548035
296.7103551775888	0.3168228353948728	30653.474639220225
296.8474237118559	0.31690885168303895	30639.672087768646
296.98449224612307	0.3169658111444792	30625.875751393352
297.12156078039015	0.316989090537	30612.085627295688
297.2586293146573	0.316989432004913	30598.301712678243
297.39569784892444	0.3169829510108081	30584.524004744886
297.5327663831916	0.31698573654016854	30570.75250070076
297.66983491745873	0.31700953025726264	30556.98719775225
297.8069034517258	0.3170573723735397	30543.228093107053
297.94397198599296	0.3171312663398219	30529.475183974075
298.0810405202601	0.31723271132215963	30515.72846756349
298.21810905452725	0.3173553927936205	30501.987941086743
298.3551775887944	0.3174868410942134	30488.253601756518
298.49224612306153	0.3176144199217901	30474.525446786738
298.6293146573286	0.31772646847166436	30460.803473392585
298.76638319159576	0.31781595108820915	30447.087678790474
298.9034517258629	0.3178772014942911	30433.37806019808
299.04052026013005	0.3179046734329713	30419.674614834323
299.1775887943972	0.3179024274941763	30405.977339919376
299.31465732866434	0.31789100223074246	30392.2862326747
299.4517258629314	0.3178925569213372	30378.601290323
299.58879439719857	0.3179292508446275	30364.922510088232
299.7258629314657	0.3180232432792804	30351.249889195646
299.86293146573286	0.318196693503963	30337.58342487176
300.0	0.3184717607973422	30323.92311434433
