0.008573755887634352	9.988103903519734	7441.349238814407	2.3521207670388407	0.009184142568465134
239.19459729864934	0.2961459018480771	9355.50281653059	5.454179756517697e-09
239.33216608304153	0.2961826722178156	9343.690166659833	5.468015086297045e-09
239.46973486743374	0.2962081278746765	9331.892431965247	5.4818832748958045e-09
239.60730365182593	0.2962263391082404	9320.10959361419	5.495784279391498e-09
239.74487243621812	0.2962405276797542	9308.341632797812	5.5097182118184924e-09
239.88244122061033	0.29625351320152354	9296.588530731025	5.523685308170687e-09
240.02001000500252	0.29626811713193735	9284.850268652475	5.5376859183140936e-09
240.1575787893947	0.29628922479284503	9273.126827824532	5.551720590237164e-09
240.29514757378692	0.2963270968601536	9261.418189533275	5.56579029803247e-09
240.4327163581791	0.2963928580313831	9249.724335088491	5.579896446578151e-09
240.5702851425713	0.29649707229760336	9238.045245823616	5.594040811206258e-09
240.7078539269635	0.2966380447507322	9226.38090309565	5.60822494760898e-09
240.8454227113557	0.2968021655476504	9214.731288285058	5.622449664955752e-09
240.98299149574788	0.296975332949078	9203.096382795738	5.636715065792957e-09
241.1205602801401	0.29714489050321413	9191.476168054984	5.65102067148581e-09
241.25812906453228	0.2973065863555806	9179.870625513537	5.665365858200824e-09
241.39569784892447	0.2974591987599055	9168.279736645532	5.679750008789703e-09
241.53326663331669	0.29760150281697195	9156.703482948498	5.694172511727394e-09
241.67083541770887	0.2977313258761457	9145.141845943313	5.7086327162748964e-09
241.80840420210106	0.2978446127148415	9133.594807174155	5.7231298477830685e-09
241.94597298649327	0.29793708585058126	9122.062348208485	5.737663007253109e-09
242.08354177088546	0.29800512557838826	9110.54445063702	5.752231211910761e-09
242.22111055527765	0.2980546764933912	9099.041096073752	5.766833849414019e-09
242.35867933966986	0.29809890616606216	9087.552266155957	5.781470985135245e-09
242.49624812406205	0.29815116007708187	9076.077942544194	5.796143313475942e-09
242.63381690845424	0.298222591751328	9064.618106922226	5.810852002108705e-09
242.77138569284645	0.29831483902318917	9053.17274099696	5.825598203405428e-09
242.90895447723864	0.29842695816075726	9041.741826498412	5.840382934248884e-09
243.04652326163082	0.29855791766016404	9030.325345179634	5.855207083883129e-09
243.18409204602304	0.2987016017650524	9018.9232788167	5.8700711833154016e-09
243.32166083041523	0.2988441154575599	9007.535609208615	5.8849750649285146e-09
243.4592296148074	0.29897090624063727	8996.16231817726	5.8999178898560726e-09
243.59679839919963	0.29906861557768266	8984.803387567401	5.914898261291117e-09
243.73436718359181	0.29913605542648264	8973.458799246724	5.929914854613994e-09
243.871935967984	0.29917914754688624	8962.128535105829	5.944966752156417e-09
244.00950475237622	0.29920390360977195	8950.812577058225	5.960053412348808e-09
244.1470735367684	0.2992189249503778	8939.51090704031	5.9751747624845245e-09
244.2846423211606	0.299241240738555	8928.223507011393	5.990331566972288e-09
244.4222111055528	0.2992895916978146	8916.95035895367	6.0055254403874005e-09
244.559779889945	0.29938199079612493	8905.691444872215	6.02075874172573e-09
244.69734867433718	0.29951317881729034	8894.446746794783	6.036033379102435e-09
244.8349174587294	0.2996502853585793	8883.21624677162	6.051349500148573e-09
244.97248624312158	0.29975883650241264	8871.999926875435	6.066705562060904e-09
245.11005502751377	0.2998110908586331	8860.797769201383	6.082098803707086e-09
245.24762381190598	0.299829064622561	8849.609755867368	6.09752779344325e-09
245.38519259629817	0.2998570754866016	8838.435869014154	6.1129934147345114e-09
245.52276138069035	0.29993948116373553	8827.276090805324	6.1284986732872374e-09
245.66033016508257	0.30009812120396234	8816.130403427122	6.1440474051662315e-09
245.79789894947476	0.300299445082895	8804.99878908809	6.159641460258932e-09
245.93546773386694	0.30050153862282186	8793.881230018958	6.1752804550484156e-09
246.07303651825916	0.3006641628145905	8782.777708472644	6.190962045096151e-09
246.21060530265135	0.30078054283259054	8771.68820672444	6.206683761780476e-09
246.34817408704353	0.30087477496938075	8760.612707072154	6.2224445666354075e-09
246.48574287143575	0.3009721110151974	8749.5511918361	6.238244786925887e-09
246.62331165582793	0.30109286144285213	8738.503643359067	6.2540857511860986e-09
246.76088044022012	0.30123031179277693	8727.470044006077	6.269968343329606e-09
246.89844922461234	0.3013685552415855	8716.450376164326	6.2858925769262415e-09
247.03601800900452	0.3014917603324904	8705.444622243156	6.301857673169926e-09
247.1735867933967	0.30159305514481055	8694.452764674057	6.317862582229412e-09
247.31115557778892	0.3016824140104638	8683.474785910774	6.3339068616302354e-09
247.4487243621811	0.3017716715823894	8672.510668429288	6.349990718778026e-09
247.5862931465733	0.30187156618034605	8661.560394727769	6.366114899619296e-09
247.7238619309655	0.30197808090831973	8650.623947326463	6.382279888529499e-09
247.8614307153577	0.3020766287492261	8639.701308767595	6.398485389197848e-09
247.99899949974989	0.302152392675908	8628.792461615325	6.414730379251748e-09
248.1365682841421	0.3021963733744109	8617.897388455782	6.431013470957227e-09
248.2741370685343	0.302223355706626	8607.016071897171	6.447334168256217e-09
248.41170585292647	0.30225420172732137	8596.148494569796	6.463693104339442e-09
248.5492746373187	0.30230950781254456	8585.294639126027	6.48009193199113e-09
248.68684342171088	0.30239644789102393	8574.454488240186	6.4965325408143455e-09
248.82441220610306	0.30250272284354646	8563.628024608393	6.513016024758328e-09
248.96198099049528	0.3026145049787317	8552.81523094853	6.529542670916516e-09
249.09954977488746	0.3027184983288521	8542.01609000021	6.546112056298893e-09
249.23711855927965	0.3028064656106868	8531.230584524781	6.56272337321227e-09
249.37468734367187	0.30287296881594694	8520.458697305316	6.579375608531672e-09
249.51225612806405	0.3029126026103361	8509.700411146603	6.596067562164868e-09
249.64982491245624	0.30292553067256206	8498.955708875133	6.612798155784168e-09
249.78739369684845	0.3029290022406975	8488.224573339192	6.629567324833356e-09
249.92496248124064	0.30294353215232894	8477.506987408868	6.646376104931971e-09
250.06253126563283	0.3029891281386338	8466.802933976009	6.663226511986672e-09
250.20010005002504	0.3030712094936068	8456.11239595411	6.680120683526916e-09
250.33766883441723	0.30317876932043236	8445.435356278169	6.697059993267492e-09
250.47523761880942	0.3032999244424202	8434.771797904647	6.71404507021632e-09
250.61280640320163	0.30342361949047447	8424.121703811452	6.731075906909166e-09
250.75037518759382	0.30354453897867195	8413.485056997948	6.748152222110398e-09
250.887943971986	0.3036597991967324	8402.861840484948	6.765273614944054e-09
251.02551275637822	0.30376653368440254	8392.252037314669	6.782439575758338e-09
251.1630815407704	0.30386406048934633	8381.655630550755	6.799649613232218e-09
251.3006503251626	0.3039567750753678	8371.07260327825	6.816903527698715e-09
251.4382191095548	0.3040497925997487	8360.502938603593	6.8342014250544974e-09
251.575787893947	0.3041480584070559	8349.9466196546	6.851543681322093e-09
251.71335667833918	0.30425340839974174	8339.403629580394	6.868930749967214e-09
251.8509254627314	0.30436495601553837	8328.87395155137	6.886363006585095e-09
251.98849424712358	0.304481722703754	8318.357568759167	6.9038407507390005e-09
252.12606303151577	0.30460270139074036	8307.854464416641	6.921364211066285e-09
252.26363181590798	0.30472673822430074	8297.364621757835	6.9389335433871936e-09
252.40120060030017	0.3048526322716067	8286.888024037962	6.956548834418264e-09
252.53876938469236	0.3049791466774863	8276.424654533354	6.974210105739774e-09
252.67633816908457	0.305101810072602	8265.974496541432	6.991917140113249e-09
252.81390695347676	0.3052103918549699	8255.537533380646	7.009669182025925e-09
252.95147573786895	0.3052940672691922	8245.113748390415	7.0274649505442335e-09
253.08904452226116	0.3053434612462535	8234.703124931131	7.045302764592649e-09
253.22661330665335	0.30536729506093935	8224.305646384264	7.063181587823459e-09
253.36418209104554	0.3053865841148756	8213.921296152403	7.081101660844918e-09
253.50175087543775	0.30542257839811654	8203.550057659255	7.099064404364383e-09
253.63931965982994	0.3054903583185644	8193.191914349569	7.117071971374267e-09
253.77688844422212	0.30558125028096267	8182.846849688938	7.135125845693487e-09
253.9144572286143	0.3056808646784368	8172.514847163728	7.153226577463612e-09
254.05202601300653	0.3057749994565711	8162.195890281047	7.1713738745537805e-09
254.1895947973987	0.3058577793100945	8151.889962568792	7.189567147835274e-09
254.3271635817909	0.3059347861382974	8141.5970475756985	7.207806188507304e-09
254.4647323661831	0.30601243554291296	8131.317128871313	7.226091182637906e-09
254.6023011505753	0.306095703156903	8121.050190045973	7.244422594828459e-09
254.7398699349675	0.3061767618812686	8110.7962147106755	7.262800410734279e-09
254.8774387193597	0.30624107648955645	8100.555186497	7.281223793035069e-09
255.0150075037519	0.30627405961187665	8090.327089057089	7.29969114878841e-09
255.15257628814408	0.3062682999501018	8080.111906063669	7.318200607328071e-09
255.2901450725363	0.30623715012089253	8069.909621210174	7.336751243274914e-09
255.42771385692848	0.3061976964613587	8059.720218210757	7.355343210395793e-09
255.56528264132066	0.3061667988889873	8049.54368080026	7.37397763551197e-09
255.70285142571288	0.30615543010160645	8039.379992734148	7.392656192914187e-09
255.84042021010507	0.30616827129758256	8029.229137788434	7.411380691533788e-09
255.97798899449725	0.30620969628787703	8019.091099759653	7.430153047014135e-09
256.11555777888947	0.30628187123216805	8008.9658624648155	7.448975144603207e-09
256.2531265632816	0.3063725897913556	7998.85340974128	7.467847997850688e-09
256.39069534767384	0.30646389276504826	7988.753725446661	7.48677148496069e-09
256.52826413206606	0.3065378620659388	7978.666793458831	7.505744448640543e-09
256.66583291645827	0.30658773955912083	7968.592597675973	7.524765445302683e-09
256.80340170085043	0.30663128904617876	7958.531122016727	7.543834224445021e-09
256.94097048524264	0.30668953459577714	7948.482350420191	7.562951819675392e-09
257.0785392696348	0.30678218820274095	7938.446266845919	7.582120360597197e-09
257.216108054027	0.3069068756934131	7928.422855273669	7.601341659286416e-09
257.35367683841923	0.30704287154945814	7918.412099703302	7.620616138965315e-09
257.49124562281145	0.3071688931882229	7908.413984154705	7.639942920584003e-09
257.6288144072036	0.3072671613209918	7898.428492667799	7.65932014568276e-09
257.7663831915958	0.307336865074112	7888.45560930264	7.678746083735828e-09
257.903951975988	0.3073823239629428	7878.495318139465	7.698219430035865e-09
258.0415207603802	0.307407895183445	7868.547603278617	7.71773926998411e-09
258.1790895447724	0.3074207250238723	7858.612448840598	7.737305213884294e-09
258.3166583291646	0.3074326643502542	7848.68983896603	7.756917637551467e-09
258.4542271135568	0.30745601684723406	7838.779757815672	7.776577643970265e-09
258.591795897949	0.30750163516952667	7828.882189570361	7.796286912545302e-09
258.72936468234116	0.3075635407952278	7818.997118430874	7.81604661840383e-09
258.86693346673337	0.3076249139439824	7809.124528617786	7.835856810418243e-09
259.0045022511256	0.30766875518537623	7799.264404371478	7.855716497461639e-09
259.1420710355178	0.30768592130450206	7789.416729952146	7.875624222660861e-09
259.27963981990996	0.3076957585887855	7779.58148964002	7.895579866061162e-09
259.4172086043022	0.30772406925200924	7769.758667735365	7.915584929495323e-09
259.55477738869433	0.3077960361001584	7759.9482485585095	7.935642359157703e-09
259.69234617308655	0.307912501758339	7750.150216449562	7.955754905453122e-09
259.82991495747876	0.3080425384429695	7740.364555768168	7.975923156212144e-09
259.967483741871	0.3081530797766607	7730.5912508934525	7.996145590136696e-09
260.10505252626314	0.3082152522509004	7720.830286224029	8.016419021741777e-09
260.24262131065535	0.30823506186720684	7711.081646178236	8.036740938262933e-09
260.3801900950475	0.30823581196560174	7701.3453151943	8.057110530182705e-09
260.5177588794397	0.30824091853638935	7691.6212777302735	8.077528549794517e-09
260.65532766383194	0.30826602589448193	7681.909518263976	8.097996683901576e-09
260.79289644822416	0.3083055597853327	7672.210021292758	8.11851612636998e-09
260.9304652326163	0.3083503579710213	7662.522771333501	8.139087393296857e-09
261.06803401700853	0.3083915085721697	7652.847752922531	8.159710398030905e-09
261.2056028014007	0.30842600816558446	7643.184950615703	8.180384881237437e-09
261.3431715857929	0.308456846458877	7633.534348988371	8.201110809907116e-09
261.4807403701851	0.3084872804542014	7623.895932635407	8.221888374828907e-09
261.61830915457733	0.30852139653245375	7614.2696861711665	8.242718024737198e-09
261.7558779389695	0.30856835422449586	7604.655594229515	8.2636007719733e-09
261.8934467233617	0.30863923059335424	7595.053641463799	8.28453826859794e-09
262.03101550775386	0.3087450513353277	7585.463812546855	8.305532748846592e-09
262.1685842921461	0.30888823842872737	7575.886092170884	8.326586420424315e-09
262.3061530765383	0.3090533330007234	7566.320465047298	8.34770030211758e-09
262.4437218609305	0.3092226483084779	7556.766915906654	8.36887418188854e-09
262.58129064532267	0.30937887328681846	7547.225429498651	8.390106748368482e-09
262.7188594297149	0.30951052560275194	7537.695990592118	8.411396068552662e-09
262.85642821410704	0.30961071843410454	7528.178583975093	8.432739943251903e-09
262.99399699849926	0.3096726896146058	7518.673194454733	8.454135937100355e-09
263.13156578289147	0.30969452143186643	7509.179806857358	8.475581717451067e-09
263.2691345672837	0.3096963874386233	7499.698406028638	8.497076506467946e-09
263.40670335167584	0.3097047547460632	7490.228976833592	8.518621362168772e-09
263.54427213606806	0.3097457992663198	7480.771504156578	8.540218999591063e-09
263.6818409204602	0.3098266538816571	7471.325972901117	8.561872378453353e-09
263.81940970485243	0.30992401131485803	7461.892367989575	8.583582649256561e-09
263.95697848924465	0.310011834792998	7452.470674363135	8.605349129060515e-09
264.09454727363686	0.31006700351897604	7443.060876981795	8.627169656821178e-09
264.232116058029	0.3100978799755301	7433.6629608246185	8.649042839852722e-09
264.36968484242124	0.31013204758829177	7424.276910889849	8.67096928218919e-09
264.5072536268134	0.3101973631176854	7414.9027121949575	8.692951429099256e-09
264.6448224112056	0.31031064640253375	7405.540349776457	8.714992660134889e-09
264.7823911955978	0.31045101117447266	7396.1898086895935	8.737094648344731e-09
264.91995997999004	0.31058952583693406	7386.851074008207	8.759256962618148e-09
265.0575287643822	0.310697933459754	7377.52413082474	8.781477297537307e-09
265.1950975487744	0.31077159259947246	7368.208964250417	8.803753251213585e-09
265.33266633316657	0.3108351081326779	7358.905559415474	8.826084336740024e-09
265.4702351175588	0.31091490193840204	7349.613901469154	8.84847193859893e-09
265.607803901951	0.3110333829211103	7340.333975579679	8.870918873128402e-09
265.7453726863432	0.31118169222316483	7331.065766933897	8.893427106865544e-09
265.8829414707354	0.31133630118702244	7321.809260737166	8.915996817651509e-09
266.0205102551276	0.3114736188730618	7312.564442213294	8.938626547590768e-09
266.15807903951975	0.311580121628401	7303.33129660463	8.961314045480037e-09
266.29564782391196	0.31166823406278077	7294.109809172271	8.984058141743416e-09
266.4332166083042	0.31175450470147076	7284.899965196066	9.00685893993259e-09
266.5707853926964	0.31185489366591607	7275.701749974602	9.029717663313463e-09
266.70835417708855	0.3119727091682054	7266.5151488250685	9.052635670235955e-09
266.84592296148077	0.31209907861778935	7257.340147083098	9.075613587541357e-09
266.9834917458729	0.31222463528417066	7248.176730102762	9.098651340695306e-09
267.12106053026514	0.3123415659662036	7239.024883256549	9.121748325221873e-09
267.25862931465736	0.3124509909860054	7229.884591935435	9.144904084654158e-09
267.39619809904957	0.3125572176768832	7220.755841548869	9.168118522871242e-09
267.53376688344173	0.31266449042952116	7211.638617524776	9.191391867609765e-09
267.67133566783394	0.31276858382827155	7202.532905309415	9.214724039183256e-09
267.8089044522261	0.31284861600635044	7193.438690367263	9.238113489736483e-09
267.9464732366183	0.31288176219223507	7184.355958180893	9.26155719317341e-09
268.08404202101053	0.312848171423463	7175.284694251045	9.28505098636704e-09
268.22161080540275	0.31277062259417654	7166.224884096962	9.308592725996273e-09
268.3591795897949	0.3127037816718707	7157.176513256698	9.332184402059463e-09
268.4967483741871	0.3127030829341857	7148.1395672870885	9.355831830818173e-09
268.6343171585793	0.31280588736239023	7139.11403176358	9.379543017078962e-09
268.7718859429715	0.3129719486011296	7130.0998922794515	9.40332234361776e-09
268.9094547273637	0.31314019369819673	7121.0971344455875	9.42716937974451e-09
269.0470235117559	0.3132501960813727	7112.10574389046	9.4510793523018e-09
269.1845922961481	0.3132780587454712	7103.125706260454	9.475046191595554e-09
269.3221610805403	0.31325523821078116	7094.157007220356	9.499066689543207e-09
269.45972986493246	0.31321780749200423	7085.199632453432	9.523140582091221e-09
269.59729864932467	0.3131993099703453	7076.253567661323	9.547270103017978e-09
269.7348674337169	0.3132078275911005	7067.31879856382	9.571457890426667e-09
269.8724362181091	0.3132367136189845	7058.395310898674	9.595705866111907e-09
270.01000500250126	0.31327914248917316	7049.483090421591	9.620015287037317e-09
270.1475737868935	0.31332993694739353	7040.582122906204	9.644386927122324e-09
270.28514257128563	0.3133892266238645	7031.692394144111	9.668821514956563e-09
270.42271135567785	0.3134582070948122	7022.813889944861	9.693319817742545e-09
270.56028014007006	0.313537946110295	7013.946596135945	9.717882628847109e-09
270.6978489244623	0.31362550314488796	7005.090498562702	9.74251046579222e-09
270.83541770885444	0.31371322712714744	6996.245583088291	9.767203241224952e-09
270.97298649324665	0.31379319755679014	6987.411835593617	9.791960295847454e-09
271.1105552776388	0.3138590923549652	6978.589241977361	9.816780568888894e-09
271.248124062031	0.31391626581326265	6969.777788156058	9.841663515377043e-09
271.38569284642324	0.3139752524893747	6960.977460064134	9.86660945256929e-09
271.52326163081545	0.31404659551572445	6952.188243653883	9.89161948455832e-09
271.6608304152076	0.31413602412794467	6943.4101248954	9.916695067011828e-09
271.7983991995998	0.3142375481673831	6934.643089776416	9.94183708283352e-09
271.935967983992	0.31434342802923304	6925.8871243023	9.967045759581464e-09
272.0735367683842	0.31444647135968096	6917.142214496003	9.992320769514364e-09
272.2111055527764	0.3145502438831844	6908.408346398169	1.0017662105022653e-08
272.34867433716863	0.31466814199629056	6899.685506067197	1.0043070807128342e-08
272.4862431215608	0.31481392339263553	6890.973679579245	1.006854890086677e-08
272.623811905953	0.31499594609453974	6882.272853028134	1.0094098891295035e-08
272.76138069034516	0.3151933624946931	6873.583012525027	1.0119721458008315e-08
272.8989494747374	0.31537549595446007	6864.9041441983145	1.0145414854409873e-08
273.0365182591296	0.31551184414527206	6856.236234193575	1.0171175136912414e-08
273.1740870435218	0.31559086420075616	6847.579268673769	1.0196997838233897e-08
273.31165582791397	0.3156363095203512	6838.9332338195545	1.0222880770811468e-08
273.4492246123062	0.31567578368447236	6830.298115829337	1.0248824122645341e-08
273.58679339669834	0.31573476111636267	6821.673900919207	1.0274830077670157e-08
273.72436218109056	0.3158104541466003	6813.060575322638	1.0300900414613565e-08
273.86193096548277	0.3158800230134407	6804.458125290239	1.0327034962737449e-08
273.999499749875	0.31592020166291457	6795.866537089745	1.0353231742032033e-08
274.13706853426714	0.3159168755494439	6787.285797006074	1.037948784815164e-08
274.27463731865936	0.31589293768882865	6778.715891341688	1.0405802471289066e-08
274.4122061030515	0.31588063446779274	6770.156806416701	1.0432177452960334e-08
274.54977488744373	0.31591177863126957	6761.608528568832	1.0458617016919177e-08
274.68734367183595	0.3159967958976994	6753.071044153174	1.0485125850384137e-08
274.82491245622816	0.31611538193686045	6744.544339541834	1.0511706602912957e-08
274.9624812406203	0.31624485287478005	6736.028401123892	1.0538359878321535e-08
275.10005002501254	0.31636528016152116	6727.523215305382	1.0565084639109517e-08
275.2376188094047	0.3164826256063895	6719.028768509586	1.059188044195522e-08
275.3751875937969	0.3166170366322789	6710.545047177128	1.0618748531925277e-08
275.5127563781891	0.31678879880406186	6702.072037765986	1.0645691703422653e-08
275.65032516258134	0.31700651182785927	6693.609726751344	1.0672713213303897e-08
275.7878939469735	0.3172433044158795	6685.158100625165	1.0699813852056266e-08
275.9254627313657	0.31746560023557896	6676.71714589609	1.0726991618175103e-08
276.06303151575787	0.31764077794374	6668.28684908945	1.0754242046635957e-08
276.2006003001501	0.3177631798818683	6659.867196747514	1.0781560638538195e-08
276.3381690845423	0.31785722166788005	6651.458175429818	1.080894533111329e-08
276.4757378689345	0.3179488981507898	6643.059771713135	1.0836396406119227e-08
276.6133066533267	0.31806002149908813	6634.671972191452	1.0863915933212609e-08
276.7508754377189	0.3181837338680107	6626.294763475588	1.0891505240377091e-08
276.88844422211105	0.3183011553442253	6617.928132193077	1.091916398606545e-08
277.02601300650326	0.31839340296297797	6609.572064988112	1.0946890309491453e-08
277.1635817908955	0.31845089483576783	6601.226548521642	1.097468174012852e-08
277.3011505752877	0.31848544696106823	6592.89156947159	1.1002537034408087e-08
277.43871935967985	0.31851187344379533	6584.567114532876	1.1030456314090368e-08
277.57628814407207	0.31854431773447545	6576.253170417355	1.1058440886791506e-08
277.7138569284642	0.3185848319181019	6567.949723853702	1.1086492125365765e-08
277.85142571285644	0.31862498170374676	6559.656761587252	1.1114610581118382e-08
277.98899449724865	0.31865598518628385	6551.374270379968	1.1142796028852393e-08
278.12656328164087	0.3186719743851955	6543.1022370104665	1.1171047782631603e-08
278.264132066033	0.31868191175207133	6534.840648274168	1.1199365992432256e-08
278.40170085042524	0.318699466036888	6526.5894909833005	1.1227751968467208e-08
278.5392696348174	0.3187382379175411	6518.348751966924	1.1256208072227922e-08
278.6768384192096	0.318805716814191	6510.118418070801	1.1284737102867123e-08
278.81440720360183	0.31889861752619264	6501.898476157274	1.1313341339052012e-08
278.95197598799405	0.3190125571053202	6493.688913105233	1.1342022493290863e-08
279.0895447723862	0.31914269187972577	6485.489715810071	1.1370781724326792e-08
279.2271135567784	0.31927850399597485	6477.300871183612	1.1399619199162452e-08
279.3646823411706	0.3194056578159153	6469.1223661540425	1.1428533852996386e-08
279.5022511255628	0.31950974664816867	6460.954187665875	1.1457523493370069e-08
279.639819909955	0.31958072682909344	6452.7963226799875	1.1486585278464165e-08
279.7773886943472	0.3196251710138957	6444.648758173805	1.1515717216718762e-08
279.9149574787394	0.31965360690429656	6436.511481141314	1.154491843255156e-08
280.0525262631316	0.3196765926871175	6428.384478593027	1.157418906730959e-08
280.19009504752376	0.31970600961766255	6420.267737556026	1.1603530303165195e-08
280.32766383191597	0.31975554202919537	6412.161245073918	1.163294442821918e-08
280.4652326163082	0.3198390036347848	6404.064988206846	1.1662434750021842e-08
280.6028014007004	0.31996663586082724	6395.978954031422	1.1692005191576403e-08
280.74037018509256	0.3201173034877346	6387.903129640317	1.172165746891089e-08
280.8779389694848	0.3202535942589401	6379.837502142053	1.1751389851362108e-08
281.01550775387693	0.32033797427983407	6371.782058660988	1.1781197461259654e-08
281.15307653826915	0.3203487594476299	6363.736786337449	1.181107396368893e-08
281.29064532266136	0.32030964358571773	6355.7016723282995	1.1841015734520355e-08
281.4282141070535	0.3202523898706892	6347.6767038069875	1.1871022331557936e-08
281.56578289144574	0.32020818585911737	6339.661867963532	1.1901096154667213e-08
281.70335167583795	0.3201935180111121	6331.657152004335	1.1931240872964586e-08
281.8409204602301	0.32020931055557916	6323.66254315197	1.1961459914752854e-08
281.9784892446223	0.32025573969948795	6315.678028645141	1.1991756425026334e-08
282.11605802901454	0.3203312105872635	6307.703595738665	1.2022133133642351e-08
282.2536268134067	0.32042272870450444	6299.739231703279	1.2052591362268007e-08
282.3911955977989	0.3205127837349981	6291.784923825582	1.2083130742090981e-08
282.5287643821911	0.32058389620599337	6283.840659408017	1.2113749368602697e-08
282.6663331665833	0.3206265625751093	6275.90642576893	1.2144444666099178e-08
282.8039019509755	0.32064862773928726	6267.982210242777	1.2175215032243122e-08
282.9414707353677	0.3206602162155834	6260.068000180129	1.2206059957571904e-08
283.0790395197599	0.32067129861661947	6252.163782947655	1.22369799121037e-08
283.2166083041521	0.3206892934762799	6244.269545928068	1.2267976022242162e-08
283.3541770885443	0.3207195189240028	6236.385276520077	1.2299049818603574e-08
283.49174587293646	0.320767230595351	6228.510962138377	1.2330203195058599e-08
283.6293146573287	0.3208358633859418	6220.64659021359	1.2361438208616118e-08
283.7668834417209	0.3209201296399845	6212.7921481921485	1.2392756255242965e-08
283.90445222611305	0.3210121327454752	6204.947623536239	1.2424157887297343e-08
284.04202101050527	0.32110401199385435	6197.113003723775	1.2455642893328295e-08
284.1795897948975	0.32119060086368667	6189.2882762484305	1.2487210619091858e-08
284.31715857928964	0.3212712330128217	6181.473428619642	1.2518860429362554e-08
284.45472736368185	0.3213456697490701	6173.668448362616	1.2550591745842925e-08
284.59229614807407	0.3214138791625953	6165.8733230183225	1.258240406094127e-08
284.7298649324662	0.32147819655245036	6158.088040143484	1.2614297154583152e-08
284.86743371685844	0.32154246723114077	6150.312587310576	1.264627121091089e-08
285.00500250125066	0.32161056088231643	6142.5469521078285	1.2678326783986939e-08
285.1425712856428	0.32168557492382693	6134.791122139186	1.2710464691080446e-08
285.28014007003503	0.3217678365247475	6127.045085024234	1.2742685725051563e-08
285.41770885442725	0.3218570519209354	6119.308828398199	1.2774990597690302e-08
285.5552776388194	0.3219529193448	6111.582339911913	1.2807379946727456e-08
285.6928464232116	0.32205482921119155	6103.865607231799	1.2839854313342704e-08
285.83041520760383	0.3221617739771898	6096.158618039834	1.2872414112893981e-08
285.967983991996	0.32227271969476384	6088.461360033545	1.2905059643984503e-08
286.1055527763882	0.3223857934885925	6080.773820925948	1.293779101803991e-08
286.2431215607804	0.322492226731508	6073.09598844548	1.297060750789572e-08
286.3806903451726	0.3225798652664647	6065.427850335901	1.30035072947022e-08
286.5182591295648	0.322636544654415	6057.769394356271	1.3036487565019283e-08
286.655827913957	0.32265820853288973	6050.120608281068	1.3069545390403034e-08
286.79339669834917	0.32266270621501186	6042.481479900429	1.310267987781509e-08
286.9309654827414	0.322671549809282	6034.851997020193	1.3135892342116213e-08
287.0685342671336	0.3227054836520138	6027.232147461891	1.3169186030574931e-08
287.20610305152576	0.32276744163799637	6019.621919062455	1.3202564195450678e-08
287.343671835918	0.322842462543354	6012.021299673985	1.3236028329408128e-08
287.4812406203102	0.32291480043647686	6004.430277163715	1.3269578249112698e-08
287.61880940470235	0.32297164296164105	5996.8488394140095	1.3303212538537817e-08
287.75637818909456	0.3230179207862517	5989.276974322605	1.3336930424025366e-08
287.8939469734868	0.32306520115695697	5981.714669802682	1.3370732376367445e-08
288.03151575787894	0.32312500503148284	5974.161913782835	1.340461999310044e-08
288.16908454227115	0.3232001530515366	5966.618694206932	1.3438595025976213e-08
288.30665332666337	0.3232755655596196	5959.084999033872	1.3472657571778248e-08
288.4442221110555	0.3233339590087571	5951.560816237522	1.350680600140956e-08
288.58179089544774	0.323359507843411	5944.046133806693	1.3541037262765612e-08
288.71935967983995	0.32335868070568563	5936.540939745465	1.357534926075265e-08
288.8569284642321	0.3233553563316841	5929.045222073383	1.3609742531580121e-08
288.9944972486243	0.3233738758665371	5921.558968825468	1.3644220050340133e-08
289.13206603301654	0.323432488294969	5914.082168052096	1.3678786391534243e-08
289.2696348174087	0.32352196397917743	5906.614807818623	1.3713444783684949e-08
289.4072036018009	0.3236253293980658	5899.156876205222	1.3748196442320646e-08
289.54477238619313	0.3237258056876916	5891.708361306893	1.3783040774066026e-08
289.6823411705853	0.32381901239590843	5884.269251233609	1.3817976814957013e-08
289.8199099549775	0.3239201957649296	5876.839534110552	1.3853005284750348e-08
289.9574787393697	0.3240463390981544	5869.4191980781625	1.3888128612806056e-08
290.0950475237619	0.3242123341739328	5862.008231292063	1.3923350566857549e-08
290.2326163081541	0.3244107796490991	5854.606621922724	1.3958673820868122e-08
290.3701850925463	0.3246207963613587	5847.214358155264	1.3994098655730886e-08
290.50775387693847	0.32482131858610397	5839.8314281894245	1.4029623159462232e-08
290.6453226613307	0.32499591067704203	5832.457820239592	1.406524391114438e-08
290.7828914457229	0.32514378488814716	5825.093522535041	1.4100957754794138e-08
290.92046023011505	0.32526745584521677	5817.7385233199275	1.4136762119141173e-08
291.05802901450727	0.3253694405474832	5810.392810853276	1.4172654962101562e-08
291.1955977988995	0.3254523373941041	5803.056373408992	1.4208634728862068e-08
291.33316658329164	0.3255188446359987	5795.729199275808	1.4244700316026432e-08
291.47073536768386	0.32557166663624615	5788.411276757283	1.4280851029459208e-08
291.6083041520761	0.3256135541687486	5781.102594171784	1.43170865505944e-08
291.74587293646823	0.32564761538450276	5773.8031398524845	1.4353406939206007e-08
291.88344172086045	0.32567712441392593	5766.512902147306	1.4389812615992417e-08
