0.007531802132948922	9.413961680760002	5822.718406906259	2.7616571928408353	0.00192088487066503
185.68034017008506	0.2599648459355746	40051.426333810625	3.0383294294880737e-10
185.81790895447725	0.2600339430974924	40040.844056808986	3.039941008435128e-10
185.95547773886943	0.2601157082584948	40030.26457591664	3.0415534153738267e-10
186.09304652326165	0.26021702038108774	40019.68789039482	3.043166768517618e-10
186.23061530765384	0.26033431024909526	40009.11399950493	3.044781153925105e-10
186.36818409204602	0.26045744046458197	39998.542902508576	3.046396589649763e-10
186.50575287643824	0.2605761718636286	39987.974598667526	3.048013031506201e-10
186.64332166083042	0.2606834335897712	39977.40908724378	3.049630397657731e-10
186.7808904452226	0.2607833364661797	39966.84636749952	3.0512486383231854e-10
186.91845922961483	0.2608824568310926	39956.28643869713	3.0528677473628365e-10
187.056028014007	0.26098728437351026	39945.72930009917	3.054487757666492e-10
187.1935967983992	0.26110108064665827	39935.17495096842	3.05610871837362e-10
187.3311655827914	0.2612229931779466	39924.623390567845	3.0577306689840797e-10
187.4687343671836	0.2613519023950274	39914.074618160594	3.059353638677259e-10
187.6063031515758	0.2614857195166921	39903.528633010035	3.060977641539191e-10
187.743871935968	0.26161453048025884	39892.98543437969	3.062602631643538e-10
187.8814407203602	0.2617246369092714	39882.44502153332	3.0642284863088916e-10
188.01900950475238	0.2618023354791637	39871.90739373484	3.065855013329968e-10
188.1565782891446	0.2618448592848534	39861.37255024837	3.067482022328276e-10
188.29414707353678	0.26187852738439876	39850.84049033825	3.0691094968760074e-10
188.43171585792896	0.261934440806926	39840.31121326898	3.0707376064159293e-10
188.56928464232118	0.26204209621326857	39829.7847183053	3.0723666792406904e-10
188.70685342671337	0.2621947123172582	39819.26100471211	3.073996972484989e-10
188.84442221110555	0.2623495723985267	39808.740071754524	3.0756284657807835e-10
188.98199099549777	0.2624624238729056	39798.22191869784	3.077260878359397e-10
189.11955977988995	0.26249855418117246	39787.706544807515	3.0788937502695096e-10
189.25712856428214	0.26247998606513445	39777.19394934922	3.08052679572752e-10
189.39469734867436	0.2624496320591997	39766.68413158882	3.0821600104923297e-10
189.53226613306654	0.2624502992690287	39756.1770907924	3.083793644664595e-10
189.66983491745873	0.2625052180061205	39745.672826226255	3.085428062609645e-10
189.80740370185094	0.26259794386751895	39735.171337156826	3.087063496748683e-10
189.94497248624313	0.26270723448057287	39724.6726228508	3.0887000314906304e-10
190.08254127063532	0.2628125706479258	39714.176682574995	3.0903376214569246e-10
190.22011005502753	0.26290425401737466	39703.68351559646	3.091976167989019e-10
190.35767883941972	0.26298091614474245	39693.19312118241	3.0936155736681804e-10
190.4952476238119	0.2630414028600138	39682.705498600284	3.095255743475944e-10
190.63281640820412	0.26308786429826814	39672.220647117705	3.0968966042051136e-10
190.7703851925963	0.2631371121473933	39661.73856600247	3.0985381895570534e-10
190.9079539769885	0.26321002317148257	39651.25925452261	3.100180654225864e-10
191.0455227613807	0.2633271718000911	39640.782711946325	3.101824260682273e-10
191.1830915457729	0.2634906624454012	39630.30893754202	3.10346925909328e-10
191.32066033016508	0.2636737849565109	39619.83793057828	3.1051157169828964e-10
191.4582291145573	0.26384732863882876	39609.3696903239	3.106763521614847e-10
191.59579789894948	0.2639846414366427	39598.90421604784	3.1084124123478557e-10
191.73336668334167	0.2640858244623729	39588.44150701927	3.110062153969135e-10
191.8709354677339	0.26416691727255215	39577.98156250751	3.1117126291784683e-10
192.00850425212607	0.264244170727261	39567.524381782154	3.113363828637558e-10
192.14607303651826	0.26432974981011265	39557.06996411291	3.1150158163737654e-10
192.28364182091047	0.2644222326656192	39546.61830876974	3.116668641897018e-10
192.42121060530266	0.2645173768562786	39536.169415022785	3.118322324781388e-10
192.55877938969485	0.26461102602476216	39525.723282142346	3.1199768580253485e-10
192.69634817408706	0.2647018880408776	39515.27990939895	3.121632227643533e-10
192.83391695847925	0.2647921343848249	39504.8392960633	3.123288433967506e-10
192.97148574287144	0.2648841438520345	39494.40144140631	3.124945491517589e-10
193.10905452726365	0.264980211489278	39483.96634469906	3.126603427151285e-10
193.24662331165584	0.26508199872754024	39473.53400521286	3.1282622751094587e-10
193.38419209604803	0.2651908771692989	39463.10442221918	3.1299220745818926e-10
193.52176088044024	0.26530820535429595	39452.677594989706	3.1315828691530687e-10
193.65932966483243	0.2654308483306963	39442.25352279628	3.133244679584616e-10
193.7968984492246	0.2655443865586315	39431.832204910985	3.134907438700337e-10
193.93446723361683	0.2656326572588412	39421.41364060604	3.1365709894005654e-10
194.07203601800902	0.2656806436538497	39410.99782915391	3.1382351001030753e-10
194.2096048024012	0.2656969768447005	39400.584769827175	3.1398996129235803e-10
194.34717358679342	0.2657125215040017	39390.174461898685	3.1415645692717853e-10
194.4847423711856	0.2657590051074761	39379.76690464147	3.1432301959806717e-10
194.6223111555778	0.26586080368122783	39369.36209732874	3.144896843760492e-10
194.75987993997	0.26600118217604707	39358.96003923391	3.1465647299216004e-10
194.8974487243622	0.26614912193459794	39348.56072963059	3.148233865775404e-10
195.03501750875438	0.2662737513001518	39338.164167792536	3.149904077186825e-10
195.1725862931466	0.2663628607385359	39327.770352993735	3.1515751338117504e-10
195.31015507753878	0.26644003605989436	39317.37928450835	3.1532469683404443e-10
195.44772386193097	0.2665329137152455	39306.99096161074	3.1549196850924466e-10
195.58529264632318	0.2666667870470894	39296.60538357547	3.1565935295703216e-10
195.72286143071537	0.26683452317018713	39286.22254967731	3.15826868109893e-10
195.86043021510756	0.2670053093392447	39275.84245919118	3.1599451175921716e-10
195.99799899949977	0.2671477933379423	39265.4651113922	3.1616226316767534e-10
196.13556778389196	0.26724062293390394	39255.09050555567	3.163300908337817e-10
196.27313656828414	0.26730423014924987	39244.718640957115	3.1649797851152327e-10
196.41070535267636	0.267369958869498	39234.34951687222	3.166659302663152e-10
196.54827413706855	0.26746872855458664	39223.98313257689	3.1683396826644986e-10
196.68584292146073	0.2676089390143912	39213.61948734723	3.1700211757236053e-10
196.82341170585295	0.2677656816694458	39203.25858045949	3.171703859328891e-10
196.96098049024513	0.2679113615619581	39192.90041119017	3.173387638444553e-10
197.09854927463732	0.2680216609594957	39182.5449788159	3.1750722817736825e-10
197.23611805902954	0.2681042280090751	39172.19228261351	3.176757626170073e-10
197.37368684342172	0.26818475240795786	39161.842321860066	3.1784436780070624e-10
197.5112556278139	0.26828912312745734	39151.49509583279	3.180130598000942e-10
197.64882441220612	0.26843366432538396	39141.15060380911	3.1818186290598956e-10
197.7863931965983	0.26860472075086245	39130.808845066655	3.1835079088957164e-10
197.9239619809905	0.2687827791188835	39120.46981888323	3.185198445099216e-10
198.0615307653827	0.26894885015318665	39110.13352453682	3.186890130868755e-10
198.1990995497749	0.2690996015697853	39099.799961305594	3.188582849830758e-10
198.3366683341671	0.26924966881574774	39089.46912846795	3.1902765845283766e-10
198.4742371185593	0.26941467624176485	39079.141025302444	3.191971412733992e-10
198.6118059029515	0.2696063417020237	39068.81565108786	3.1936674747885193e-10
198.74937468734367	0.26980866290509675	39058.49300510314	3.195364801582226e-10
198.8869434717359	0.2699936499393106	39048.173086627394	3.1970632534795367e-10
199.02451225612808	0.27013332930614153	39037.85589493996	3.1987625371083483e-10
199.16208104052026	0.2702180330091766	39027.541429320336	3.2004623299681343e-10
199.29964982491248	0.27028152355682006	39017.22968904824	3.202162543140317e-10
199.43721860930467	0.27036386320037	39006.920673403554	3.2038633361598764e-10
199.57478739369685	0.27050285800972756	38996.61438166639	3.2055650792591295e-10
199.71235617808907	0.2706936872112334	38986.31081311703	3.2072680777145305e-10
199.84992496248125	0.27089349195740325	38976.00996703597	3.208972350529415e-10
199.98749374687344	0.271058078707044	38965.71184270385	3.21067765043224e-10
200.12506253126566	0.2711530136591278	38955.4164394015	3.212383548401854e-10
200.26263131565784	0.2711952090056353	38945.12375640995	3.2140897586889317e-10
200.40020010005003	0.2712184027305923	38934.83379301041	3.215796225429943e-10
200.53776888444224	0.2712561765007534	38924.54654848432	3.217503099204352e-10
200.67533766883443	0.2713261600518428	38914.26202211328	3.219210621421311e-10
200.81290645322662	0.27141701278177055	38903.98021317912	3.2209189420916155e-10
200.95047523761883	0.27151433002774106	38893.70112096381	3.2226281104079053e-10
201.08804402201102	0.2716048715087105	38883.42474474952	3.2243380915515206e-10
201.2256128064032	0.27169033178838553	38873.15108381864	3.226048864303503e-10
201.36318159079542	0.2717827495523446	38862.88013745371	3.227760481652153e-10
201.5007503751876	0.2718943707201501	38852.61190493748	3.2294730647860685e-10
201.6383191595798	0.272031478031901	38842.34638555291	3.231186760708995e-10
201.775887943972	0.2721768886368627	38832.08357858312	3.2329015991473476e-10
201.9134567283642	0.27230764850267614	38821.823483311426	3.23461746944372e-10
202.05102551275638	0.27240126593461206	38811.566099021315	3.236334137087332e-10
202.1885942971486	0.2724567442907123	38801.31142499647	3.2380513846437797e-10
202.32616308154078	0.272503237338345	38791.05946052077	3.2397691907373104e-10
202.46373186593297	0.27257215462640666	38780.810204878304	3.241487724371303e-10
202.6013006503252	0.27269007127081	38770.56365735334	3.2432072973255257e-10
202.73886943471737	0.27283951452177335	38760.319817230346	3.244928086112272e-10
202.87643821910956	0.2729794684382075	38750.07868379394	3.2466500040454404e-10
203.01400700350177	0.2730687119404784	38739.84025632894	3.248372725824412e-10
203.15157578789396	0.2730871504434463	38729.604534120364	3.250095837650513e-10
203.28914457228615	0.273077130848271	38719.371516453386	3.2518192203690566e-10
203.42671335667836	0.27309248062569225	38709.14120261342	3.253543089439112e-10
203.56428214107055	0.2731852699128122	38698.91359188606	3.2552679516754663e-10
203.70185092546274	0.27336018859093075	38688.68868355712	3.2569942923972043e-10
203.83941970985495	0.27357032211240667	38678.46647691255	3.2587222676766963e-10
203.97698849424714	0.2737661518292658	38668.24697123851	3.2604517209205e-10
204.11455727863932	0.2739052995945106	38658.03016582131	3.262182256504144e-10
204.25212606303154	0.2739929478978677	38647.816059947465	3.263913548936193e-10
204.38969484742373	0.27405371469100814	38637.604652903705	3.265645452687824e-10
204.5272636318159	0.27411223599754087	38627.39594397691	3.2673779845768186e-10
204.66483241620813	0.2741845107543628	38617.18993245418	3.269111255908047e-10
204.80240120060031	0.274267168909364	38606.9866176228	3.2708453468272057e-10
204.9399699849925	0.2743542043240959	38596.78599877024	3.2725802935492095e-10
205.07753876938472	0.2744397211055381	38586.58807518416	3.274316093342747e-10
205.2151075537769	0.274519736186001	38576.392846152405	3.2760527198589055e-10
205.3526763381691	0.2745918864220721	38566.20031096298	3.2777901351931386e-10
205.4902451225613	0.2746538598278288	38556.010468904125	3.279528291329576e-10
205.6278139069535	0.2747054704345105	38545.823319264244	3.2812671439174724e-10
205.76538269134568	0.27475705870551337	38535.63886133194	3.283006715216016e-10
205.9029514757379	0.27482221706541754	38525.45709439599	3.2847471071041166e-10
206.04052026013008	0.2749143582823217	38515.278017745375	3.286488492171133e-10
206.17808904452227	0.2750322849030829	38505.10163066927	3.2882310188287753e-10
206.31565782891448	0.2751496666657519	38494.927932457016	3.2899746623950536e-10
206.45322661330667	0.275237692051161	38484.756922398155	3.291719227208235e-10
206.59079539769886	0.2752708566002466	38474.58859978237	3.293464383403505e-10
206.72836418209107	0.2752630456388458	38464.42296389959	3.295209917354861e-10
206.86593296648326	0.2752540134015242	38454.2600140399	3.2969558760252325e-10
207.00350175087544	0.2752839660226901	38444.0997494936	3.2987025440506194e-10
207.14107053526766	0.2753791714253967	38433.94216955116	3.3004503363955685e-10
207.27863931965985	0.27551424073912667	38423.78727350329	3.3021994740735034e-10
207.41620810405203	0.27565182070026417	38413.63506064081	3.3039499310400557e-10
207.55377688844425	0.2757552896830653	38403.485530254744	3.305701462941464e-10
207.69134567283643	0.2758180578331505	38393.33868163633	3.307453809861987e-10
207.82891445722862	0.27587349283531587	38383.19451407695	3.309206938999194e-10
207.96648324162084	0.27595773005017593	38373.05302686824	3.310961038959502e-10
208.10405202601302	0.2761017186592567	38362.91421930197	3.31271646659208e-10
208.2416208104052	0.2762922145621969	38352.77809067015	3.3144734634586136e-10
208.37918959479742	0.2764936135472476	38342.64464026492	3.316232032116625e-10
208.5167583791896	0.2766701515582617	38332.513867378635	3.317991958818823e-10
208.6543271635818	0.27679654490317807	38322.38577130381	3.319752898348305e-10
208.791895947974	0.276876732867591	38312.260351333134	3.3215145636785626e-10
208.9294647323662	0.27691970823846945	38302.13760675953	3.323276750738201e-10
209.06703351675839	0.2769345748708452	38292.01753687606	3.3250393308186483e-10
209.2046023011506	0.276933150584568	38281.90014097603	3.3268022594592177e-10
209.3421710855428	0.27693005878914273	38271.78541835289	3.328565585025478e-10
209.47973986993497	0.27694005229343777	38261.67336830029	3.330329440294409e-10
209.6173086543272	0.2769751667608166	38251.56399011209	3.3320940176879943e-10
209.75487743871938	0.2770304377232396	38241.45728308231	3.333859460554029e-10
209.89244622311156	0.2770943393778284	38231.35324650516	3.3356258283271826e-10
210.03001500750378	0.27715536026948717	38221.25187967505	3.337393104917696e-10
210.16758379189596	0.2772068091280999	38211.15318188657	3.339161235365907e-10
210.30515257628815	0.2772522167544395	38201.05715243447	3.340930191594142e-10
210.44272136068037	0.2772964181423809	38190.96379061372	3.3426999776463065e-10
210.58029014507255	0.27734454497200034	38180.873095719464	3.3444706283085825e-10
210.71785892946474	0.2774064692029796	38170.78506704703	3.3462422348067997e-10
210.85542771385695	0.277495872203451	38160.69970389195	3.3480149623264187e-10
210.99299649824914	0.2776265430596496	38150.61700554994	3.349789043340033e-10
211.13056528264133	0.27780483434774417	38140.536971316906	3.3515647257877e-10
211.26813406703354	0.2780024363573621	38130.45960048891	3.353342061142778e-10
211.40570285142573	0.27818094815878625	38120.38489236223	3.3551208626648925e-10
211.54327163581792	0.2783023924729108	38110.31284623329	3.356900731744498e-10
211.68084042021013	0.2783580998005	38100.243461398684	3.3586812570052646e-10
211.81840920460232	0.27838717193516394	38090.176737155256	3.3604623056090616e-10
211.9559779889945	0.27843310678032135	38080.1126728	3.362244022156284e-10
212.09354677338672	0.2785355000042418	38070.051267630115	3.3640267773418665e-10
212.2311155577789	0.27869071054151556	38059.99252094301	3.3658108827685916e-10
212.3686843421711	0.2788681804028655	38049.93643203623	3.3675964332538195e-10
212.5062531265633	0.27903694558492165	38039.88300020751	3.369383325976506e-10
212.6438219109555	0.2791739572193498	38029.83222475481	3.371171328361916e-10
212.78139069534768	0.27928379945426024	38019.784104976214	3.3729602590478606e-10
212.9189594797399	0.27937708308131837	38009.73864017002	3.374750019407217e-10
213.05652826413208	0.27946435549948334	37999.69582963473	3.3765405848772913e-10
213.19409704852427	0.27955385142748895	37989.65567266902	3.378331983476924e-10
213.33166583291649	0.2796508862649596	37979.61816857173	3.380124272785073e-10
213.46923461730867	0.2797605886235046	37969.58331664191	3.381917535838037e-10
213.60680340170086	0.2798865548476042	37959.55111617882	3.3837118692509537e-10
213.74437218609307	0.2800201561886588	37949.52156648185	3.3855073074919566e-10
213.88194097048526	0.2801469111567475	37939.49466685061	3.3873037935172466e-10
214.01950975487745	0.28025231081344093	37929.47041658488	3.3891011878068975e-10
214.15707853926966	0.2803265983119412	37919.448814984615	3.3908993055796115e-10
214.29464732366185	0.2803725236687634	37909.42986134996	3.3926979974425167e-10
214.43221610805404	0.280394870068098	37899.413554981256	3.3944971581924885e-10
214.56978489244625	0.2803988304478204	37889.399895179005	3.396296724848203e-10
214.70735367683844	0.2803987078743004	37879.38888124393	3.398096727855081e-10
214.84492246123062	0.280417744328701	37869.38051247694	3.3998973361565936e-10
214.98249124562284	0.2804795572992661	37859.37478817911	3.401698845641568e-10
215.12006003001503	0.28060132730011667	37849.37170765173	3.4035016272412833e-10
215.2576288144072	0.280762380895236	37839.37127019624	3.405305888691622e-10
215.39519759879943	0.2809282526958414	37829.373475114284	3.4071116067728794e-10
215.5327663831916	0.2810645755534992	37819.378321707656	3.408918551090384e-10
215.6703351675838	0.2811531153734234	37809.38580927836	3.410726403311052e-10
215.80790395197602	0.2812080069734832	37799.39593712857	3.4125349634328976e-10
215.9454727363682	0.2812472529573629	37789.40870456066	3.414344161466311e-10
216.0830415207604	0.28128840322744914	37779.42411087717	3.41615404158541e-10
216.2206103051526	0.28134233053289276	37769.44215538084	3.4179647099068366e-10
216.3581790895448	0.2814148164990025	37759.46283737461	3.419776297197776e-10
216.49574787393698	0.2815115145868168	37749.48615616157	3.4215889556202355e-10
216.6333166583292	0.28163584600602004	37739.512111045035	3.4234028429429614e-10
216.77088544272138	0.28178143489328944	37729.540701328486	3.425218062121913e-10
216.90845422711357	0.2819392184090937	37719.571926315584	3.4270346503817495e-10
217.04602301150578	0.28210010132770275	37709.605785310174	3.4288525856297213e-10
217.18359179589797	0.2822530664107285	37699.64227761628	3.43067178070182e-10
217.32116058029015	0.28238412692796555	37689.681402538095	3.432492071814738e-10
217.45872936468237	0.28247904183101774	37679.72315938002	3.4343132247946014e-10
217.59629814907456	0.28252625998642783	37669.76754744661	3.4361349586629304e-10
217.73386693346674	0.28254199990738943	37659.814566042616	3.4379571201047795e-10
217.87143571785896	0.2825588627085798	37649.864214473	3.439779770686109e-10
218.00900450225114	0.282609658591454	37639.916492042874	3.4416031664189927e-10
218.14657328664333	0.2827157537706668	37629.97139805758	3.443427668150818e-10
218.28414207103555	0.2828608677131567	37620.02893182263	3.4452535006540286e-10
218.42171085542773	0.2830209899335307	37610.0890926437	3.447080719042058e-10
218.55927963981992	0.2831724317626666	37600.15187982665	3.4489092278854315e-10
218.69684842421213	0.28330200111502146	37590.21729267751	3.4507388607212323e-10
218.83441720860432	0.2834090786997913	37580.28533050251	3.452569464243275e-10
218.9719859929965	0.2834937865295377	37570.35599260806	3.454400901524413e-10
219.1095547773887	0.28355779697558925	37560.42927830076	3.456233059852453e-10
219.2471235617809	0.283614375266158	37550.50518688736	3.45806591925772e-10
219.3846923461731	0.2836820357774195	37540.583717674854	3.459899575247714e-10
219.52226113056528	0.2837792872661605	37530.66486997038	3.4617342270595644e-10
219.6598299149575	0.2839130909245319	37520.74864308127	3.4635700963800695e-10
219.79739869934969	0.28406170759535776	37510.83503631506	3.465407249173806e-10
219.93496748374187	0.28419901473448944	37500.92404897942	3.467245584625596e-10
220.0725362681341	0.2843001672555072	37491.01568038222	3.469084859947798e-10
220.21010505252627	0.2843662551508987	37481.109929831524	3.4709248638315253e-10
220.34767383691846	0.284422522048998	37471.20679663556	3.472765561326228e-10
220.48524262131068	0.2844951321815689	37461.30628010276	3.474607081534962e-10
220.62281140570286	0.28460453022892246	37451.40837954174	3.476449665847975e-10
220.76038019009505	0.28473952989284534	37441.5130942613	3.478293462482209e-10
220.89794897448726	0.28487807093622747	37431.62042357041	3.4801384692366713e-10
221.03551775887945	0.28499818176822306	37421.73036677824	3.481984549361101e-10
221.17308654327164	0.28508890421148375	37411.84292319409	3.483831512875776e-10
221.31065532766385	0.2851601952213913	37401.95809212749	3.485679250374236e-10
221.44822411205604	0.2852243498369729	37392.07587288815	3.4875277391541134e-10
221.58579289644823	0.28529307717266045	37382.19626478594	3.48937703077301e-10
221.72336168084044	0.2853700902030096	37372.31926713094	3.491227194376379e-10
221.86093046523263	0.2854533184054583	37362.4448792334	3.4930782793854763e-10
221.9984992496248	0.28554056247092485	37352.57310040376	3.494930316717446e-10
222.13606803401703	0.28563048498215643	37342.70392995262	3.496783325967265e-10
222.27363681840922	0.2857253107933721	37332.83736719078	3.498637338451712e-10
222.4112056028014	0.2858281849503723	37322.97341142923	3.500492401666925e-10
222.54877438719362	0.285942213709056	37313.11206197913	3.5023485773943706e-10
222.6863431715858	0.286068495289886	37303.25331815183	3.504205927889198e-10
222.823911955978	0.28620518642845455	37293.39717925884	3.506064497735101e-10
222.9614807403702	0.28635020980808884	37283.543644611884	3.5079243142030143e-10
223.0990495247624	0.28650028564004676	37273.69271352285	3.5097853816205475e-10
223.23661830915458	0.2866405508573985	37263.8443853038	3.5116476124745285e-10
223.3741870935468	0.2867496690027665	37253.99865926699	3.5135107970297013e-10
223.51175587793898	0.28680624010023303	37244.15553472482	3.5153746155095363e-10
223.64932466233117	0.2868035972459754	37234.3150109899	3.517238740035333e-10
223.78689344672338	0.2867807601459307	37224.47708737501	3.5191031165601105e-10
223.92446223111557	0.2867855777344212	37214.641763193154	3.5209679911332154e-10
224.06203101550776	0.28686457509131075	37204.80903775749	3.5228338710896685e-10
224.19959979989997	0.287025467100143	37194.9789103814	3.5247012593282503e-10
224.33716858429216	0.28723185207840785	37185.1513803784	3.5265703829226107e-10
224.47473736868434	0.28744493774847524	37175.3264470622	3.5284412065692616e-10
224.61230615307656	0.28763014559136035	37165.5041097467	3.530313485490688e-10
224.74987493746875	0.2877824537130867	37155.68436774594	3.5321869691793894e-10
224.88744372186093	0.28790949158325224	37145.867220374166	3.5340614800129397e-10
225.02501250625315	0.2880189270572643	37136.05266694578	3.5359369060089927e-10
225.16258129064533	0.2881158365095357	37126.2407067754	3.5378131780957753e-10
225.30015007503752	0.2881992108228511	37116.43133917782	3.539690228180553e-10
225.43771885942974	0.28826716827507837	37106.624563468	3.541567983669549e-10
225.57528764382192	0.2883181466487819	37096.82037896111	3.543446369897116e-10
225.7128564282141	0.2883565261939049	37087.01878497244	3.5453253469710454e-10
225.85042521260632	0.28839193976828803	37077.21978081753	3.5472049385730207e-10
225.9879939969985	0.2884342011036295	37067.42336581208	3.549085226524547e-10
226.1255627813907	0.2884894590782638	37057.62953927196	3.5509663221969345e-10
226.2631315657829	0.28854479382233694	37047.83830051323	3.5528482457976586e-10
226.4007003501751	0.2885811031715772	37038.04964885211	3.554730897585445e-10
226.5382691345673	0.2885794820330164	37028.26358360501	3.5566140714061774e-10
226.6758379189595	0.28853965179326463	37018.48010408853	3.5584975806252585e-10
226.8134067033517	0.28849482852818314	37008.699209619444	3.5603814630114983e-10
226.95097548774388	0.2884817271550083	36998.92089951472	3.5622659793579407e-10
227.0885442721361	0.2885342555277262	36989.14517309152	3.56415157335654e-10
227.22611305652828	0.2886508034035991	36979.37202966717	3.5660386332242554e-10
227.36368184092046	0.2888053963817198	36969.60146855919	3.567927346599884e-10
227.50125062531268	0.2889715836213504	36959.83348908525	3.569817718113805e-10
227.63881940970487	0.28912676198785114	36950.06809056323	3.5717096119918907e-10
227.77638819409705	0.28926330513435144	36940.305272311154	3.573602859264051e-10
227.91395697848927	0.28937723017157624	36930.54503364725	3.5754972837825896e-10
228.05152576288145	0.28946475663433285	36920.787373889885	3.577392704242316e-10
228.18909454727364	0.28953129956410234	36911.03229235766	3.579288991696091e-10
228.32666333166586	0.28959504876947645	36901.27978836932	3.581186143311369e-10
228.46423211605804	0.2896751366773017	36891.52986124382	3.583084275190199e-10
228.60180090045023	0.2897870836247204	36881.78251030029	3.5849835876943477e-10
228.73936968484244	0.2899139001431893	36872.03773485803	3.586884155143595e-10
228.87693846923463	0.29002139246925734	36862.29553423652	3.5887858321370596e-10
229.01450725362682	0.2900752253938121	36852.5559077554	3.5906882754159274e-10
229.15207603801903	0.2900585392029575	36842.8188547345	3.5925910727442145e-10
229.28964482241122	0.2900055788089569	36833.084374493825	3.594494067106548e-10
229.4272136068034	0.2899598814565998	36823.352466353586	3.596397387966779e-10
229.56478239119562	0.2899637011829261	36813.623129634165	3.5983014137933436e-10
229.7023511755878	0.2900253188694296	36803.89636365614	3.6002065354436864e-10
229.83991995998	0.2901163630109386	36794.17216774025	3.6021129271456135e-10
229.9774887443722	0.2902066420802353	36784.45054120742	3.604020557490505e-10
230.1150575287644	0.29027012346236575	36774.73148337874	3.6059292364859057e-10
230.25262631315658	0.2903081609557059	36765.01499357548	3.607838802265318e-10
230.3901950975488	0.2903331844919054	36755.3010711191	3.6097491870983057e-10
230.52776388194098	0.2903576498327505	36745.589715331225	3.611660407834281e-10
230.66533266633317	0.2903929109759911	36735.88092553367	3.613572550323869e-10
230.8029014507254	0.29044787623053453	36726.17470104844	3.615485747083082e-10
230.94047023511757	0.2905311249150087	36716.471041197714	3.6174001704435413e-10
231.07803901950976	0.29064995632628987	36706.76994530386	3.6193160204659704e-10
231.21560780390197	0.29078979534344357	36697.071412689394	3.6212333856680937e-10
231.35317658829416	0.29091771748939876	36687.37544267705	3.623152140093023e-10
231.49074537268635	0.2910002301090508	36677.68203458969	3.6250719619682906e-10
231.62831415707856	0.29101364925875595	36667.991187750355	3.6269924151996916e-10
231.76588294147075	0.29098232508030114	36658.30290148228	3.628913260956441e-10
231.90345172586294	0.29094528814976806	36648.61717510891	3.630834528845473e-10
232.04102051025515	0.2909413059450339	36638.934007953845	3.632756487523624e-10
232.17858929464734	0.29098819831163325	36629.25339934088	3.634679489196176e-10
232.31615807903952	0.2910681027485098	36619.57534859398	3.636603738009115e-10
232.45372686343174	0.29115967834315154	36609.89985503729	3.6385292835887947e-10
232.59129564782393	0.2912426963386689	36600.22691799513	3.640456043954027e-10
232.7288644322161	0.29131000000715485	36590.55653679199	3.642383900907458e-10
232.86643321660833	0.29136293469603364	36580.888710752544	3.644312756991917e-10
233.00400200100052	0.291402990607295	36571.22343920164	3.6462425342469895e-10
233.1415707853927	0.29143357746043547	36561.5607214643	3.648173184205774e-10
233.27913956978492	0.29146514195733486	36551.90055686574	3.6501047289231605e-10
233.4167083541771	0.29150974295117743	36542.242944731355	3.6520372637869614e-10
233.5542771385693	0.2915791638437836	36532.587884386725	3.6539709482155727e-10
233.6918459229615	0.2916741265312494	36522.93537515759	3.6559059296698945e-10
233.8294147073537	0.29178077580473144	36513.28541636988	3.657842253440362e-10
233.96698349174588	0.29188426105357573	36503.63800734969	3.6597798669784635e-10
234.1045522761381	0.2919713659090859	36493.99314742331	3.661718640301058e-10
234.24212106053028	0.2920426331809553	36484.35083591718	3.6636584604149297e-10
234.37968984492247	0.29210549789598067	36474.71107215793	3.665599272837096e-10
234.51725862931468	0.2921674451259662	36465.07385547237	3.6675410758319663e-10
234.65482741370687	0.2922349406451878	36455.43918518752	3.6694839085281284e-10
234.79239619809906	0.2923116378596339	36445.80706063052	3.6714278289982904e-10
234.92996498249127	0.29240070925060024	36436.17748112872	3.6733729092676134e-10
235.06753376688346	0.29250493240756825	36426.550446009656	3.675319231377377e-10
235.20510255127564	0.29261760262120673	36416.92595460104	3.677266826692577e-10
235.34267133566786	0.2927223053134964	36407.30400623074	3.67921562008344e-10
235.48024012006005	0.29280218549260423	36397.68460022682	3.681165438252363e-10
235.61780890445223	0.29284418385060623	36388.06773591749	3.6831160438601543e-10
235.75537768884445	0.2928587221446596	36378.45341263115	3.685067290018481e-10
235.89294647323663	0.2928651907150699	36368.841629696406	3.6870191673214374e-10
236.03051525762882	0.29288293351532974	36359.232386442	3.688971789232141e-10
236.16808404202104	0.292920806317838	36349.625682196885	3.6909253132215987e-10
236.30565282641322	0.2929656465087468	36340.0215162902	3.692879797411003e-10
236.4432216108054	0.29300151531171803	36330.41988805125	3.69483519340289e-10
236.58079039519762	0.293013780237005	36320.82079680948	3.6967913655896143e-10
236.7183591795898	0.29300837497225013	36311.22424189454	3.6987482299760917e-10
236.855927963982	0.2930076036824289	36301.63022263627	3.70070585214191e-10
236.9934967483742	0.29303422396066153	36292.038738364674	3.702664434585931e-10
237.1310655327664	0.29310598601687976	36282.449788409955	3.704624270911627e-10
237.2686343171586	0.2932175544528343	36272.86337210248	3.7065855904794917e-10
237.4062031015508	0.2933569453558373	36263.2794887728	3.708548523026997e-10
237.543771885943	0.29351214191643504	36253.69813775164	3.7105131087903e-10
237.68134067033517	0.2936689608370887	36244.11931836989	3.7124792941032814e-10
237.8189094547274	0.29380972177321485	36234.54302995861	3.714446919075932e-10
237.95647823911958	0.29391642670645474	36224.969271849026	3.716415726714784e-10
238.09404702351176	0.2939736779403716	36215.39804337256	3.718385389570713e-10
238.23161580790398	0.2939945180399601	36205.82934386078	3.7203556971543074e-10
