0.008601407172832897	5.343724237557159	6411.032602442205	5.228914617513204	0.0037728756182459126
255.72686343171586	0.3051086220643113	19175.431633253003
255.86393196598297	0.3052239649135551	19165.517901591775
256.00100050025014	0.30530269600142707	19155.609295424703
256.13806903451723	0.30532771400152076	19145.705812101714
256.2751375687844	0.30533145896764485	19135.807448974156
256.4122061030515	0.3053584880264093	19125.914203394783
256.5492746373186	0.3054525759910375	19116.02607271779
256.6863431715858	0.30561831616098206	19106.14305429869
256.8234117058529	0.3058036548266669	19096.265145494388
256.96048024012003	0.30595211337879885	19086.392343663025
257.0975487743872	0.30601400141325846	19076.524646164075
257.2346173086543	0.3060069186792232	19066.66205035838
257.37168584292147	0.3059869288548365	19056.80455360822
257.50875437718855	0.3060105426625864	19046.95215327733
257.64582291145575	0.3061142976512733	19037.10484673081
257.78289144572284	0.30626871692578705	19027.26263133513
257.91995997999	0.306430703828128	19017.425504458024
258.0570285142571	0.3065579459742302	19007.59346346858
258.1940970485242	0.3066359145192732	18997.766505737214
258.3311655827914	0.3066846810813021	18987.944628635712
258.4682341170585	0.30672648554743454	18978.127829537254
258.60530265132564	0.306781524657311	18968.316105816408
258.7423711855928	0.30685325481325765	18958.509454849107
258.8794397198599	0.3069369357459018	18948.70787401262
259.0165082541271	0.30702777112745794	18938.91136068556
259.15357678839416	0.30712098777815566	18929.119912247927
259.2906453226613	0.30721187732209365	18919.333526081038
259.42771385692845	0.30729574263752146	18909.55219956757
259.5647823911956	0.3073681819171097	18899.77593009154
259.70185092546274	0.3074325452734143	18890.00471503832
259.8389194597298	0.3075005086420303	18880.23855179468
259.975987993997	0.30758415823717733	18870.47743774869
260.1130565282641	0.3076929794957801	18860.72137028986
260.25012506253125	0.3078186973838457	18850.97034680898
260.3871935967984	0.30794561432655665	18841.224364698195
260.5242621310655	0.3080580268096464	18831.483421350993
260.6613306653327	0.3081457351186907	18821.747514162165
260.79839919959977	0.30821164100046194	18812.016640527872
260.9354677338669	0.30826055369149913	18802.29079784562
261.07253626813406	0.30829748257243417	18792.569983514277
261.20960480240115	0.30833146571033604	18782.854194934058
261.34667333666835	0.3083752743332725	18773.143429506537
261.48374187093543	0.3084418206007557	18763.437684634657
261.6208104052026	0.30853966204708744	18753.736957722693
261.7578789394697	0.30865242158961487	18744.041246176268
261.89494747373686	0.3087548625327072	18734.3505474023
262.032016008004	0.3088218666148353	18724.664858809014
262.1690845422711	0.3088468083890685	18714.98417780599
262.3061530765383	0.3088606407939295	18705.308501804157
262.4432216108054	0.308898875742283	18695.637828215848
262.5802901450725	0.3089948943718822	18685.972154454757
262.71735867933967	0.30914832609310333	18676.31147793593
262.85442721360675	0.3093318278055865	18666.65579607571
262.99149574787396	0.3095173028797667	18657.005106291723
263.12856428214104	0.30968092518536716	18647.359406002943
263.2656328164082	0.30981945375238035	18637.718692629638
263.40270135067533	0.3099358421893595	18628.08296359342
263.5397698849424	0.3100330460781979	18618.45221631725
263.6768384192096	0.31011408287342834	18608.82644822541
263.8139069534767	0.31018207773827244	18599.20565674354
263.95097548774385	0.31024016663318305	18589.589839298595
264.088044022011	0.31029196844912	18579.978993318866
264.22511255627813	0.31034724241124995	18570.37311623399
264.3621810905453	0.31041997436462354	18560.772205474965
264.49924962481236	0.31052423352718317	18551.17625847411
264.63631815907956	0.3106674282489271	18541.585272665092
264.77338669334665	0.31082988221206254	18531.99924548288
264.9104552276138	0.3109850358125101	18522.418174363735
265.04752376188094	0.311106663534033	18512.842056745212
265.184592296148	0.3111867815981057	18503.270890066186
265.3216608304152	0.3112446899090646	18493.704671766867
265.4587293646823	0.31130192323161004	18484.143399288834
265.59579789894946	0.3113781115258227	18474.587070074995
265.7328664332166	0.3114731447852149	18465.03568156959
265.8699349674837	0.3115752330374906	18455.489231218162
266.0070035017509	0.31167243452830273	18445.94771646756
266.144072036018	0.3117573328770058	18436.411134765964
266.2811405702851	0.31183804729571546	18426.879483562843
266.41820910455226	0.3119260281652291	18417.352760309026
266.5552776388194	0.31203248195634153	18407.830962456665
266.69234617308655	0.3121593145973397	18398.314087459246
266.82941470735364	0.31229645422381636	18388.802132771547
266.96648324162084	0.31243303884591944	18379.295095849644
267.1035517758879	0.31255939775335656	18369.792974150936
267.24062031015507	0.31267604156172074	18360.295765134113
267.3776888444222	0.31278864487304814	18350.803466259204
267.5147573786893	0.3129029190000231	18341.316074987542
267.6518259129565	0.31302057795350446	18331.83358878179
267.7888944472236	0.3131317213497916	18322.356005105903
267.9259629814907	0.3132243511907963	18312.883321425135
268.06303151575787	0.31328710951867267	18303.41553520603
268.20010005002496	0.31332655565263734	18293.95264391646
268.33716858429216	0.3133691453922273	18284.49464502562
268.47423711855924	0.313442371780648	18275.041536004093
268.6113056528264	0.3135678080706852	18265.59331432374
268.74837418709353	0.31372492967951826	18256.149977457746
268.8854427213607	0.3138749716481551	18246.711522880523
269.0225112556278	0.31397914349225864	18237.277948067775
269.1595797898949	0.3140155202703452	18227.849250496452
269.2966483241621	0.314003807262186	18218.425427644834
269.4337168584292	0.31397001988508166	18209.006476992563
269.57078539269634	0.3139397760096077	18199.592396020595
269.7078539269635	0.3139302182722349	18190.183182211214
269.84492246123057	0.313950369542944	18180.778833048025
269.98199099549777	0.31400892627943106	18171.379346015932
270.11905952976485	0.3141118383468241	18161.98471860117
270.256128064032	0.3142486972749021	18152.594948291244
270.39319659829914	0.31440306317748334	18143.21003257493
270.5302651325662	0.3145585036837259	18133.8299689423
270.66733366683343	0.3147013950819605	18124.454754884693
270.8044022011005	0.31482402668019954	18115.08438789475
270.94147073536766	0.314919435794403	18105.718865466366
271.0785392696348	0.3149814944805609	18096.35818509476
271.21560780390195	0.31501800550674086	18087.002344276436
271.3526763381691	0.3150482836107969	18077.65134050924
271.4897448724362	0.31509198900020874	18068.305171292308
271.6268134067033	0.31516453156719976	18058.963834126098
271.76388194097046	0.31526002635652733	18049.62732651236
271.9009504752376	0.31536593327872575	18040.295645954124
272.03801900950475	0.3154697579525658	18030.96878995568
272.17508754377184	0.31556349805788647	18021.646756022605
272.31215607803904	0.3156472468282214	18012.329541661766
272.4492246123061	0.3157219455006426	18003.017144381323
272.58629314657327	0.3157887928849253	17993.709561690725
272.7233616808404	0.315852424304349	17984.4067911007
272.8604302151075	0.3159199220141263	17975.10883012331
272.9974987493747	0.3159984207418375	17965.815676271854
273.1345672836418	0.3160939438509636	17956.527327060987
273.27163581790893	0.31620781904975703	17947.24378000661
273.4087043521761	0.3163401341022897	17937.96503262593
273.5457728864432	0.31649080741306396	17928.691082437414
273.68284142071036	0.31664964060026884	17919.421926960833
273.81990995497745	0.3167907797170636	17910.157563717177
273.9569784892446	0.3168870270719086	17900.8979902287
274.09404702351173	0.3169150523656729	17891.643204018885
274.2311155577789	0.31689345027485283	17882.39320261253
274.368184092046	0.316866489812864	17873.147983535782
274.5052526263131	0.3168788094672043	17863.907544316116
274.6423211605803	0.31696054908841026	17854.671882482322
274.7793896948474	0.317090142633535	17845.44099556446
274.91645822911454	0.3172345025453878	17836.214881093794
275.0535267633817	0.31736102286219237	17826.99353660284
275.19059529764877	0.3174569135632327	17817.776959625364
275.32766383191597	0.31753577759468304	17808.565147696434
275.46473236618306	0.31761304886932606	17799.358098352408
275.6018009004502	0.31770283380409564	17790.155809130938
275.73886943471734	0.3178073989598679	17780.95827757095
275.8759379689845	0.31792279135893625	17771.765501212638
276.01300650325163	0.31804500184624457	17762.577477597468
276.1500750375187	0.31816851759432285	17753.39420426816
276.28714357178586	0.31828329043632547	17744.215678768694
276.424212106053	0.3183784205246706	17735.041898644307
276.56128064032015	0.318443414565362	17725.872861441494
276.6983491745873	0.3184799390764054	17716.708564708013
276.8354177088544	0.31850362201877125	17707.549005992914
276.9724862431216	0.318530860390771	17698.39418284654
277.10955477738867	0.31857535681746596	17689.24409282053
277.2466233116558	0.3186308540846792	17680.09873346775
277.38369184592295	0.3186821305981118	17670.95810234233
277.52076038019004	0.31871394537090225	17661.82219699965
277.65782891445724	0.31872119615188665	17652.691014996326
277.7948974487243	0.31872473636002907	17643.5645538903
277.93196598299147	0.31874951415370006	17634.44281124078
278.0690345172586	0.31881926588485016	17625.325784608267
278.20610305152576	0.31893032825582646	17616.213471554536
278.3431715857929	0.3190518979487022	17607.105869642568
278.48024012006	0.319152011766472	17598.002976436586
278.61730865432713	0.3192049026329075	17588.904789502005
278.7543771885943	0.3192231967459829	17579.81130640552
278.8914457228614	0.3192342067001615	17570.722524715147
279.02851425712856	0.3192652136585281	17561.638442000163
279.16558279139565	0.31933178918343913	17552.55905583116
279.30265132566285	0.3194239596544442	17543.484363779935
279.43971985992994	0.319528383231349	17534.41436341955
279.5767883941971	0.3196323421755446	17525.349052324284
279.7138569284642	0.3197341038510015	17516.288428069685
279.8509254627313	0.31984132221656497	17507.232488232567
279.9879939969985	0.31996195315066617	17498.181230390976
280.1250625312656	0.32010039771276005	17489.134652124274
280.26213106553274	0.32024254282259296	17480.09275101299
280.3991995997999	0.32036826729035967	17471.05552463892
280.53626813406703	0.32045759595187995	17462.022970585058
280.6733366683342	0.3205062416401699	17452.995086435665
280.81040520260126	0.3205391914190883	17443.971869776276
280.9474737368684	0.320584634893237	17434.9533181937
281.08454227113555	0.32066828498451083	17425.93942927605
281.2216108054027	0.32078115245360483	17416.93020061265
281.35867933966983	0.320888690352961	17407.925629794045
281.4957478739369	0.32095575774635987	17398.925714411973
281.6328164082041	0.3209596184961669	17389.930452059365
281.7698849424712	0.32093199803833933	17380.939840330477
281.90695347673835	0.32091956365203544	17371.953876820833
282.0440220110055	0.3209685235855195	17362.972559127295
282.18109054527264	0.32109494191690174	17353.995884847984
282.3181590795397	0.3212666134131751	17345.023851582228
282.45522761380687	0.32144699456032005	17336.05645693051
282.592296148074	0.3216018674480894	17327.093698494537
282.72936468234116	0.32172340323729093	17318.13557387723
282.8664332166083	0.32182049645328903	17309.182080682764
283.00350175087544	0.3219023070658881	17300.23321651658
283.14057028514253	0.3219763311179111	17291.28897898535
283.2776388194097	0.32204389964069663	17282.349365697
283.4147073536768	0.3221049161661521	17273.414374260672
283.55177588794396	0.3221593685904667	17264.48400228676
283.6888444222111	0.32221100079272946	17255.55824738689
283.82591295647825	0.32226873077760143	17246.63710717394
283.96298149074534	0.3223418536967927	17237.720579262055
284.1000500250125	0.32243846857119013	17228.808661266594
284.2371185592796	0.3225555359880625	17219.901350804153
284.37418709354677	0.3226839576392539	17210.998645492557
284.5112556278139	0.32281457466228963	17202.100542950844
284.648324162081	0.32293830425370823	17193.207040799276
284.78539269634814	0.3230463017954233	17184.318136659316
284.9224612306153	0.32312976916907066	17175.433828153655
285.0595297648824	0.32318027507847746	17166.55411290621
285.19659829914957	0.32320113366284137	17157.678988542124
285.3336668334167	0.3232096031037689	17148.80845268778
285.4707353676838	0.3232237521888608	17139.942502970825
285.60780390195094	0.3232590334286614	17131.081137020166
285.7448724362181	0.3233107024759489	17122.22435246591
285.88194097048523	0.3233646144763142	17113.372146939382
286.0190095047524	0.32340658407941447	17104.5245180731
286.1560780390195	0.32342893257624544	17095.681463500805
286.2931465732866	0.3234412608879135	17086.84298085748
286.43021510755375	0.3234560064111577	17078.009067779334
286.5672836418209	0.3234851786174473	17069.179721903816
286.70435217608804	0.32353050983660375	17060.354940869605
286.8414207103552	0.323583207700176	17051.5347223166
286.97848924462227	0.32363400239432377	17042.719063885896
287.1155577788894	0.3236760265370657	17033.907963219775
287.25262631315655	0.32371790391780525	17025.101417961792
287.3896948474237	0.32377440493102183	17016.299425756722
287.52676338169084	0.3238602678537305	17007.501984250583
287.663831915958	0.3239794994051084	16998.709091090608
287.8009004502251	0.32411184187291536	16989.92074392522
287.9379689844922	0.3242337040905713	16981.13694040403
288.07503751875936	0.32432278882090965	16972.35767817782
288.2121060530265	0.32438084675374246	16963.582954898608
288.34917458729365	0.3244308752050365	16954.812768219635
288.4862431215608	0.3244966024646472	16946.047115795405
288.6233116558279	0.3245954051137027	16937.28599528167
288.760380190095	0.32471026645519585	16928.529404335346
288.89744872436216	0.3248125825108031	16919.77734061453
289.0345172586293	0.32487391382779046	16911.02980177849
289.17158579289645	0.3248864210378185	16902.28678548769
289.30865432716354	0.3248820732578991	16893.548289403854
289.4457228614307	0.3248973855643746	16884.814311189948
289.5827913956978	0.3249662349169179	16876.08484851024
289.71985992996497	0.3250836450890742	16867.359899030158
289.8569284642321	0.32521504498368875	16858.639460416307
289.99399699849926	0.3253251201606707	16849.923530336448
290.13106553276634	0.32538699651919656	16841.212106459483
290.2681340670335	0.3254123073274055	16832.50518645556
290.40520260130063	0.32542366139077683	16823.80276799607
290.5422711355678	0.3254435693820124	16815.104848753606
290.6793396698349	0.3254873818580776	16806.411426402025
290.81640820410206	0.325558583893418	16797.72249861638
290.95347673836915	0.32565954460967134	16789.03806307293
291.0905452726363	0.32579168805572833	16780.358117449126
291.22761380690343	0.325945205702126	16771.682659423626
291.3646823411706	0.3261029235951852	16763.011686676255
291.5017508754377	0.32624753958877206	16754.345196887996
291.6388194097048	0.3263640900922867	16745.683187741033
291.77588794397195	0.3264466141215131	16737.02565691872
291.9129564782391	0.32649131671999926	16728.372602105603
292.05002501250624	0.3264946169963281	16719.724020987433
292.1870935467734	0.326463276316703	16711.079911251152
292.3241620810405	0.32641879298990606	16702.440270584957
292.4612306153076	0.32638379302446213	16693.80509667825
292.59829914957476	0.3263795331761707	16685.17438722166
292.7353676838419	0.3264139508050396	16676.54813990704
292.87243621810904	0.3264874818892671	16667.926352427414
293.0095047523762	0.32660047732152203	16659.309022477028
293.1465732866433	0.3267493268397419	16650.69614775129
293.2836418209104	0.3269175385708255	16642.087725946792
293.42071035517756	0.32708600659435333	16633.483754761273
293.5577788894447	0.32723595188598503	16624.88423189364
293.69484742371185	0.32735982462111796	16616.28915504398
293.831915957979	0.32746385993524013	16607.69852191358
293.9689844922461	0.32755513775927575	16599.11233020492
294.1060530265132	0.3276398606138076	16590.530577621677
294.24312156078037	0.3277171699552811	16581.95326186873
294.3801900950475	0.32778280191122566	16573.380380652114
294.51725862931465	0.32783247543640404	16564.811931679054
294.6543271635818	0.3278653038054965	16556.247912657964
294.7913956978489	0.32788975323453096	16547.688321298454
294.928464232116	0.3279158870694692	16539.133155311327
295.06553276638317	0.3279534987150205	16530.582412408592
295.2026013006503	0.3280054846926453	16522.036090303438
295.33966983491746	0.32806743912979824	16513.494186710235
295.47673836918455	0.3281346050275337	16504.956699344548
295.6138069034517	0.32820275087413003	16496.423625923064
295.75087543771883	0.32827117220277396	16487.894964163697
295.887943971986	0.3283406158693142	16479.370711785534
296.0250125062531	0.3284118309026147	16470.850866508823
296.16208104052026	0.32848494589989274	16462.33542605501
296.29914957478735	0.3285586352472508	16453.82438814672
296.4362181090545	0.32863136524867975	16445.317750507715
296.57328664332164	0.32870161103495676	16436.81551086298
296.7103551775888	0.32876802116109277	16428.317666938645
296.8474237118559	0.32882940260403104	16419.824216462024
296.98449224612307	0.3288845681593392	16411.335157161604
297.12156078039015	0.32893415387045405	16402.850486767053
297.2586293146573	0.3289890617385703	16394.37020300921
297.39569784892444	0.3290637837987832	16385.894303620138
297.5327663831916	0.3291727395751472	16377.422786333074
297.66983491745873	0.3293200294921057	16368.955648882438
297.8069034517258	0.3294890996092754	16360.4928890038
297.94397198599296	0.3296609350601865	16352.034504433865
298.0810405202601	0.32981759910061154	16343.580492910489
298.21810905452725	0.3299578600638509	16335.130852172695
298.3551775887944	0.3300936454865637	16326.685579960676
298.49224612306153	0.3302372391735848	16318.244674015834
298.6293146573286	0.3303956800691943	16309.808132080747
298.76638319159576	0.33055113953695625	16301.375951899114
298.9034517258629	0.33067842633875577	16292.94813121578
299.04052026013005	0.33075255466100417	16284.52466777671
299.1775887943972	0.3307651011321737	16276.105559329018
299.31465732866434	0.33073605079713037	16267.690803621013
299.4517258629314	0.33068818287223445	16259.280398402214
299.58879439719857	0.33064427657384604	16250.874341423321
299.7258629314657	0.3306271111183255	16242.472630436263
299.86293146573286	0.3306594657220331	16234.075263194141
300.0	0.3307641196013289	16225.682237451269
