0.008167401483965418	2.930195172615517	6147.123691297839	1.3326005182188756	0.008364594981370307
188.1565782891446	0.2664187182350687	21361.352042824106	1.0251519564249307e-09
188.29414707353678	0.2664978378891648	21336.785729848572	1.0275328532247228e-09
188.43171585792896	0.26657591066458786	21312.247669102027	1.0299190163835867e-09
188.56928464232118	0.2666643180881178	21287.73782809304	1.0323105600699157e-09
188.70685342671337	0.266763564622927	21263.256174367587	1.0347075985934566e-09
188.84442221110555	0.2668633803627476	21238.80267550895	1.0371101517009216e-09
188.98199099549777	0.2669530349097559	21214.377299137646	1.039518144343663e-09
189.11955977988995	0.2670241895956205	21189.980012911477	1.0419314315935873e-09
189.25712856428214	0.2670827295610141	21165.610784525426	1.0443499272001726e-09
189.39469734867436	0.2671397771166724	21141.269581711626	1.046773647588853e-09
189.53226613306654	0.26720644114143377	21116.95637223935	1.0492027075960472e-09
189.66983491745873	0.26729076622158704	21092.671123914934	1.051637289274843e-09
189.80740370185094	0.2673945867881266	21068.413804581724	1.0540775838908257e-09
189.94497248624313	0.26751898626130144	21044.18438212009	1.0565237848965753e-09
190.08254127063532	0.2676645719195644	21019.9828244473	1.0589760836300229e-09
190.22011005502753	0.26782482654931855	20995.809099517533	1.0614346055758179e-09
190.35767883941972	0.2679877484888787	20971.663175321824	1.0638993637972556e-09
190.4952476238119	0.268141194997509	20947.545019888003	1.066370262226511e-09
190.63281640820412	0.2682764871510232	20923.454601280635	1.0688471313053554e-09
190.7703851925963	0.2684003153473167	20899.39188760106	1.0713298697586975e-09
190.9079539769885	0.2685236312972778	20875.35684698728	1.0738184803508358e-09
191.0455227613807	0.26865717964931596	20851.34944761396	1.0763130637655143e-09
191.1830915457729	0.26879905197181847	20827.36965769239	1.0788136996960573e-09
191.32066033016508	0.26892760011311023	20803.417445470375	1.081320268072393e-09
191.4582291145573	0.2690194628977125	20779.4927792322	1.0838324415768996e-09
191.59579789894948	0.2690547130845931	20755.595627298637	1.086349725396432e-09
191.73336668334167	0.2690493287049866	20731.72595802691	1.0888717925224743e-09
191.8709354677339	0.26904067868381637	20707.883739810626	1.0913986729134274e-09
192.00850425212607	0.26906641385243146	20684.068941079815	1.0939307415283528e-09
192.14607303651826	0.26915018017037673	20660.281530300825	1.0964685754950819e-09
192.28364182091047	0.269269052943055	20636.521475976235	1.0990125164978165e-09
192.42121060530266	0.26939043956499653	20612.78874664486	1.1015625910975473e-09
192.55877938969485	0.2694826856421428	20589.083310881608	1.1041185322524626e-09
192.69634817408706	0.2695453547772173	20565.40513729757	1.106680080857268e-09
192.83391695847925	0.2696157614121516	20541.75419453996	1.1092473362934237e-09
192.97148574287144	0.2697334795744098	20518.130451292094	1.1118207628970879e-09
193.10905452726365	0.2699307034427776	20494.533876273315	1.1144011063319875e-09
193.24662331165584	0.2701837936018601	20470.964438238938	1.1169888601434602e-09
193.38419209604803	0.27044357123588425	20447.42210598017	1.1195840368360517e-09
193.52176088044024	0.27066077998459515	20423.90684832403	1.122186186873207e-09
193.65932966483243	0.27080728844679164	20400.41863413339	1.1247946163038434e-09
193.7968984492246	0.27090801671943954	20376.95743230696	1.1274088965249688e-09
193.93446723361683	0.270996080277227	20353.523211779226	1.1300289305660518e-09
194.07203601800902	0.2711034417210049	20330.115941520453	1.1326549284493143e-09
194.2096048024012	0.2712382739674997	20306.735590536595	1.1352871691797986e-09
194.34717358679342	0.2713863830372269	20283.38212786921	1.1379257856695365e-09
194.4847423711856	0.2715327069737475	20260.05552259549	1.1405707625573567e-09
194.6223111555778	0.2716638192846761	20236.75574382815	1.143221957925223e-09
194.75987993997	0.27177543938617027	20213.48276071543	1.145879195801493e-09
194.8974487243622	0.2718664643435391	20190.236542441053	1.148542297910791e-09
195.03501750875438	0.27193585547940563	20167.017058224184	1.151211084330001e-09
195.1725862931466	0.27198964253576735	20143.824277319378	1.153885441336525e-09
195.31015507753878	0.27204741301068797	20120.658169016595	1.1565654489920484e-09
195.44772386193097	0.2721302886129485	20097.518702641093	1.1592513879166113e-09
195.58529264632318	0.2722570208972952	20074.405847553462	1.1619437081925121e-09
195.72286143071537	0.27241356090842	20051.319573149507	1.1646427052509252e-09
195.86043021510756	0.272561906504289	20028.25984886019	1.1673482942574508e-09
195.99799899949977	0.27266350984495574	20005.2266441516	1.1700600205718803e-09
196.13556778389196	0.27269315718197484	19982.2199285249	1.1727772046696454e-09
196.27313656828414	0.2726813503636356	19959.239671516378	1.175499494163563e-09
196.41070535267636	0.27267314124008846	19936.28584269737	1.1782269921284873e-09
196.54827413706855	0.2727130862226438	19913.358411674293	1.1809602334255822e-09
196.68584292146073	0.2728194538876803	19890.45734808851	1.1836999093909785e-09
196.82341170585295	0.2729716309711215	19867.58262161627	1.1864464797373433e-09
196.96098049024513	0.2731458683222406	19844.734201968713	1.1892001513840266e-09
197.09854927463732	0.2733189636928604	19821.912058891747	1.191960894349595e-09
197.23611805902954	0.2734730492927828	19799.11616216607	1.1947285042594119e-09
197.37368684342172	0.2735932681012089	19776.346481607143	1.1975026393454284e-09
197.5112556278139	0.27366480112625674	19753.602987065096	1.2002828264567912e-09
197.64882441220612	0.27368224996315965	19730.885648424723	1.20306855996938e-09
197.7863931965983	0.27366974356083135	19708.19443560551	1.2058595968446214e-09
197.9239619809905	0.27365718056990235	19685.529318561545	1.2086560031404638e-09
198.0615307653827	0.2736739125094357	19662.89026728149	1.211458135739254e-09
198.1990995497749	0.2737329430135784	19640.277251788557	1.2142664667577857e-09
198.3366683341671	0.27382851512732087	19617.690242140434	1.2170813907318715e-09
198.4742371185593	0.27395383935489864	19595.1292084292	1.219903217571736e-09
198.6118059029515	0.27410115118069733	19572.594120781363	1.2227321663236581e-09
198.74937468734367	0.2742557674364926	19550.084949357748	1.2255682991533904e-09
198.8869434717359	0.27440001297193845	19527.601664353486	1.2284114976082335e-09
199.02451225612808	0.2745162372529162	19505.14423599797	1.2312614703435377e-09
199.16208104052026	0.2745972087464041	19482.71263455483	1.2341178660133084e-09
199.29964982491248	0.2746604153985086	19460.30683032189	1.2369805270991844e-09
199.43721860930467	0.2747269308001176	19437.926793631173	1.2398495183258102e-09
199.57478739369685	0.27481694815991514	19415.57249484883	1.2427251084341912e-09
199.71235617808907	0.27493402731014494	19393.243904375122	1.245607591582758e-09
199.84992496248125	0.27506688528569295	19370.94099264432	1.2484971342066194e-09
199.98749374687344	0.27520371831199614	19348.66373012468	1.2513937750309503e-09
200.12506253126566	0.27533414684230195	19326.41208731842	1.2542974450635843e-09
200.26263131565784	0.2754552841923667	19304.18603476168	1.2572080493377202e-09
200.40020010005003	0.2755666990466913	19281.985543024493	1.2601254933392254e-09
200.53776888444224	0.2756680153662877	19259.810582710717	1.2630496835322394e-09
200.67533766883443	0.27576402969989455	19237.66112445805	1.265980580935949e-09
200.81290645322662	0.27586893254445094	19215.537138937932	1.268918296441397e-09
200.95047523761883	0.27599790795201956	19193.43859685559	1.2718630949026742e-09
201.08804402201102	0.276164292902763	19171.365468949934	1.2748153694770879e-09
201.2256128064032	0.2763577330642498	19149.317725993533	1.2777753887084498e-09
201.36318159079542	0.27655146510690964	19127.29533879251	1.2807431299850954e-09
201.5007503751876	0.27671839696351325	19105.29827818658	1.2837182883511114e-09
201.6383191595798	0.2768405588535891	19083.32651504893	1.2867003842508817e-09
201.775887943972	0.2769358779288045	19061.380020286277	1.2896891488061774e-09
201.9134567283642	0.2770311099152519	19039.458764838833	1.2926846079694114e-09
202.05102551275638	0.2771525975443852	19017.562719680267	1.295687065686034e-09
202.1885942971486	0.27730748255470195	18995.69185581761	1.2986968888699595e-09
202.32616308154078	0.27747597407824076	18973.846144291256	1.3017142190697308e-09
202.46373186593297	0.27763626621382836	18952.025556174845	1.3047389606310124e-09
202.6013006503252	0.2777686021423271	18930.23006257526	1.3077708125666023e-09
202.73886943471737	0.27787189480186436	18908.459634632654	1.3108094764040016e-09
202.87643821910956	0.2779550359492913	18886.71424352034	1.3138547626598415e-09
203.01400700350177	0.2780270102320445	18864.9938604448	1.316906587135071e-09
203.15157578789396	0.2780953542499621	18843.298456645658	1.3199649508666772e-09
203.28914457228615	0.2781633247520848	18821.628003395588	1.32302989049106e-09
203.42671335667836	0.2782333915887459	18799.982472000323	1.326101468264103e-09
203.56428214107055	0.2783079724543838	18778.36183379862	1.329179770427529e-09
203.70185092546274	0.27838807884510286	18756.76606016215	1.3322648910126649e-09
203.83941970985495	0.2784731906894632	18735.195122495537	1.3353569149468438e-09
203.97698849424714	0.27856271062894605	18713.6489922363	1.3384559176252176e-09
204.11455727863932	0.27865593122821297	18692.12764085479	1.3415619641389495e-09
204.25212606303154	0.2787514118647619	18670.63103985416	1.344675101741192e-09
204.38969484742373	0.2788474123021202	18649.159160770367	1.3477953573447993e-09
204.5272636318159	0.27894219486262756	18627.71197517206	1.3509227384188289e-09
204.66483241620813	0.27903477071130395	18606.289454660615	1.3540572420195628e-09
204.80240120060031	0.2791258303208032	18584.891570870062	1.3571988736672688e-09
204.9399699849925	0.27921629271468135	18563.51829546704	1.360347649499196e-09
205.07753876938472	0.27930664481714634	18542.169600150788	1.3635035910570483e-09
205.2151075537769	0.27938987636546175	18520.845456653085	1.3666666422603576e-09
205.3526763381691	0.27945262791542896	18499.545836738205	1.3698366024255194e-09
205.4902451225613	0.2794813395145954	18478.270712202862	1.37301313011371e-09
205.6278139069535	0.27946983706714995	18457.020054876222	1.3761958310214222e-09
205.76538269134568	0.2794485156641368	18435.793836619876	1.3793846671146726e-09
205.9029514757379	0.27945906782144553	18414.592029327814	1.3825800675151243e-09
206.04052026013008	0.27954281185022956	18393.41460492641	1.3857829047382378e-09
206.17808904452227	0.27971052820753417	18372.261535374328	1.3889941342629995e-09
206.31565782891448	0.2799204654936987	18351.132792662444	1.3922142017708466e-09
206.45322661330667	0.2801256860583077	18330.028348813783	1.3954430064950997e-09
206.59079539769886	0.28028269072449824	18308.948175883495	1.3986799631436168e-09
206.72836418209107	0.28038893534172765	18287.892245958872	1.4019244846912607e-09
206.86593296648326	0.2804687726272714	18266.86053115933	1.4051762864943502e-09
207.00350175087544	0.2805470252882806	18245.853003636374	1.4084353786242115e-09
207.14107053526766	0.28064270474363606	18224.86963557356	1.4117019873081998e-09
207.27863931965985	0.2807532850347929	18203.910399186454	1.4149763007654025e-09
207.41620810405203	0.2808712518632027	18182.975266722537	1.4182584140249854e-09
207.55377688844425	0.28098905251659423	18162.064210461205	1.4215483324923375e-09
207.69134567283643	0.28109755750245224	18141.177202713734	1.4248459577371247e-09
207.82891445722862	0.2811855394081092	18120.314215823226	1.4281510678529405e-09
207.96648324162084	0.28124162550757253	18099.47522216458	1.4314633210013832e-09
208.10405202601302	0.28125812771877184	18078.660194144442	1.434782302829393e-09
208.2416208104052	0.2812587561247828	18057.869104201232	1.4381078914971363e-09
208.37918959479742	0.2812831070800796	18037.10192480511	1.4414404286878699e-09
208.5167583791896	0.2813708701977514	18016.35862845795	1.4447807010375153e-09
208.6543271635818	0.2815385115459716	17995.639187693276	1.4481296519897351e-09
208.791895947974	0.28173774170077764	17974.943575076115	1.4514876225681498e-09
208.9294647323662	0.2819090731333332	17954.271763203014	1.454854246754776e-09
209.06703351675839	0.2819952658453665	17933.62372470194	1.4582285079367736e-09
209.2046023011506	0.2819939985858705	17912.999432232336	1.4616094087099688e-09
209.3421710855428	0.2819597229360348	17892.398858485158	1.4649966348274642e-09
209.47973986993497	0.2819495089527576	17871.82197618285	1.4683905564937645e-09
209.6173086543272	0.28201030037267993	17851.268758079255	1.4717920801204146e-09
209.75487743871938	0.2821256844523853	17830.739176959574	1.4752018789648692e-09
209.89244622311156	0.28225479551512345	17810.233205640216	1.4786201144926132e-09
210.03001500750378	0.28235683309044124	17789.75081696883	1.482046459069244e-09
210.16758379189596	0.2824109561926781	17769.291983824252	1.4854803534802899e-09
210.30515257628815	0.2824386515205491	17748.856679116547	1.488921519604334e-09
210.44272136068037	0.28246680619256537	17728.444875786936	1.4923700125647108e-09
210.58029014507255	0.2825206944062422	17708.05654680785	1.4958261872435184e-09
210.71785892946474	0.28259982004532475	17687.69166518275	1.4992903775140674e-09
210.85542771385695	0.2826829773183463	17667.35020394613	1.5027626491688035e-09
210.99299649824914	0.28274837482928683	17647.03213616349	1.5062428043715127e-09
211.13056528264133	0.28278236556430225	17626.737434931252	1.5097304908202985e-09
211.26813406703354	0.2828092642558687	17606.46607337685	1.5132256657529176e-09
211.40570285142573	0.2828644374263774	17586.218024658643	1.5167287161652454e-09
211.54327163581792	0.28298283627553367	17565.993261965916	1.5202404355583942e-09
211.68084042021013	0.2831706712478923	17545.79175851878	1.523761658267544e-09
211.81840920460232	0.28338730573794246	17525.613487568124	1.527292688642192e-09
211.9559779889945	0.283587792082967	17505.458422395503	1.5308332713234045e-09
212.09354677338672	0.2837309275028948	17485.32653631317	1.5343826609573955e-09
212.2311155577789	0.2838170024868862	17465.217802664065	1.5379401503408915e-09
212.3686843421711	0.2838721390583984	17445.132194821832	1.5415053849387241e-09
212.5062531265633	0.2839228489939516	17425.069686190745	1.5450783523092278e-09
212.6438219109555	0.2839893976480262	17405.03025020571	1.548659290516235e-09
212.78139069534768	0.28407024310559126	17385.013860332183	1.5522484087241447e-09
212.9189594797399	0.2841590873787303	17365.020490066105	1.5558458298006668e-09
213.05652826413208	0.28424974764864375	17345.05011293393	1.5594515955031853e-09
213.19409704852427	0.2843402426735735	17325.102702492528	1.5630657220653614e-09
213.33166583291649	0.28443389490399307	17305.178232329174	1.5666882671662004e-09
213.46923461730867	0.28453436613873356	17285.276676061563	1.570319332375716e-09
213.60680340170086	0.28464451094719984	17265.3980073377	1.5739590512196335e-09
213.74437218609307	0.28476074347161323	17245.5421998359	1.5776075073723185e-09
213.88194097048526	0.284876394511266	17225.70922726475	1.5812646982384594e-09
214.01950975487745	0.28498478183366016	17205.89906336306	1.584930538522733e-09
214.15707853926966	0.2850824666112582	17186.111681899827	1.588604904547566e-09
214.29464732366185	0.2851745462202948	17166.347056674244	1.5922877433644055e-09
214.43221610805404	0.2852675057177637	17146.60516151563	1.5959790871709097e-09
214.56978489244625	0.28536763153828326	17126.885970283412	1.5996790471085018e-09
214.70735367683844	0.28547679410892557	17107.189456867087	1.603387753927339e-09
214.84492246123062	0.2855925308426669	17087.51559518617	1.6071053021764086e-09
214.98249124562284	0.2857121971306712	17067.864359190175	1.6108317494864098e-09
215.12006003001503	0.2858324229700824	17048.235722858557	1.6145671089461836e-09
215.2576288144072	0.28594557252933206	17028.629660200706	1.6183112965838892e-09
215.39519759879943	0.2860424557372568	17009.046145255867	1.6220641156899647e-09
215.5327663831916	0.2861139373759558	16989.485152093162	1.6258252623739676e-09
215.6703351675838	0.2861586758930443	16969.946654811494	1.6295944302164509e-09
215.80790395197602	0.2861909667310824	16950.430627539597	1.633371511459101e-09
215.9454727363682	0.2862269738089643	16930.93704443598	1.6371566123805856e-09
216.0830415207604	0.2862821225527745	16911.465879688883	1.6409500344667258e-09
216.2206103051526	0.28636094593108624	16892.017107516232	1.6447521250262016e-09
216.3581790895448	0.2864596717488524	16872.590702165624	1.648563167595564e-09
216.49574787393698	0.286574318736317	16853.18663791425	1.6523833820865945e-09
216.6333166583292	0.28669870233907513	16833.80488906887	1.6562128989269973e-09
216.77088544272138	0.28681696806097123	16814.44542996578	1.6600516368203698e-09
216.90845422711357	0.286910609297062	16795.108234970772	1.663899277284915e-09
217.04602301150578	0.2869614418474649	16775.79327847908	1.6677552791330865e-09
217.18359179589797	0.286970462313393	16756.500534915394	1.6716191397664964e-09
217.32116058029015	0.28696830145671415	16737.229978733852	1.6754907830350065e-09
217.45872936468237	0.2869881280177154	16717.981584418016	1.6793705740375846e-09
217.59629814907456	0.28705952977713245	16698.75532648085	1.6832592527595639e-09
217.73386693346674	0.28717512606739126	16679.551179464605	1.6871574288264085e-09
217.87143571785896	0.287305726820037	16660.36911794078	1.6910652981834836e-09
218.00900450225114	0.2874218623934343	16641.209116510076	1.6949826574584263e-09
218.14657328664333	0.2875040167812691	16622.07114980236	1.6989090538352901e-09
218.28414207103555	0.28756541798544477	16602.955192476707	1.7028442326062475e-09
218.42171085542773	0.2876260172877756	16583.86121922138	1.7067882182944514e-09
218.55927963981992	0.287705183039391	16564.789204753757	1.7107412946514173e-09
218.69684842421213	0.2878032703182472	16545.739123820284	1.7147037382477337e-09
218.83441720860432	0.28789786012737434	16526.71095119646	1.7186755126033874e-09
218.9719859929965	0.28796519068971743	16507.704661686716	1.7226562637629218e-09
219.1095547773887	0.2879859074327619	16488.72023012445	1.7266453935604883e-09
219.2471235617809	0.28797361079580674	16469.757631372013	1.73064251593845e-09
219.3846923461731	0.2879568229699567	16450.81684032073	1.7346476498010644e-09
219.52226113056528	0.28796410489968	16431.89783189082	1.7386612018633501e-09
219.6598299149575	0.28801122767136583	16413.000581031374	1.74268377579906e-09
219.79739869934969	0.288082174422492	16394.125062720275	1.746715730229767e-09
219.93496748374187	0.28815607333634924	16375.271251964155	1.7507571231514112e-09
220.0725362681341	0.2882128892713331	16356.439123798347	1.7548077365035734e-09
220.21010505252627	0.2882495733503416	16337.628653286907	1.7588673213005041e-09
220.34767383691846	0.288278896198833	16318.839815522571	1.762935816502578e-09
220.48524262131068	0.2883142313944836	16300.072585626753	1.7670133491105758e-09
220.62281140570286	0.2883664522461665	16281.326938749486	1.7711001914829388e-09
220.76038019009505	0.2884326047636248	16262.602850069386	1.7751965636883235e-09
220.89794897448726	0.28850498147716946	16243.900294793595	1.7793025699145122e-09
221.03551775887945	0.2885758951843329	16225.219248157759	1.7834182038277372e-09
221.17308654327164	0.2886404078816516	16206.559685426004	1.7875433916781082e-09
221.31065532766385	0.28869880245944457	16187.9215818909	1.791678068088971e-09
221.44822411205604	0.28875194544699395	16169.304912873422	1.795822183826957e-09
221.58579289644823	0.28880097424042056	16150.70965372295	1.7999757088709108e-09
221.72336168084044	0.28885072276804347	16132.1357798172	1.804138683484837e-09
221.86093046523263	0.28890869860867385	16113.583266562235	1.808311252799911e-09
221.9984992496248	0.2889824688777894	16095.052089392411	1.8124936631290799e-09
222.13606803401703	0.2890765730527671	16076.542223770326	1.8166862148347434e-09
222.27363681840922	0.289183037127876	16058.053645186803	1.8208890827983896e-09
222.4112056028014	0.28929065466496123	16039.58632916083	1.8251022760639887e-09
222.54877438719362	0.289388320167612	16021.140251239518	1.8293256465222471e-09
222.6863431715858	0.28947015364158507	16002.715386998121	1.8335589702232482e-09
222.823911955978	0.28953792970633857	15984.311712039962	1.8378020599552864e-09
222.9614807403702	0.2895940320545556	15965.929201996423	1.8420547722822267e-09
223.0990495247624	0.2896411100142984	15947.567832526935	1.8463170093755541e-09
223.23661830915458	0.289684371749355	15929.227579318918	1.8505887537470996e-09
223.3741870935468	0.2897304554455232	15910.908418087754	1.8548700853086756e-09
223.51175587793898	0.2897860143124717	15892.610324576792	1.8591611773441781e-09
223.64932466233117	0.28985647623538163	15874.333274557259	1.863462274756066e-09
223.78689344672338	0.28994346942199073	15856.077243828255	1.8677736359425556e-09
223.92446223111557	0.29004788776816465	15837.842208216722	1.8720955216232895e-09
224.06203101550776	0.2901703029574747	15819.628143577405	1.876428190123061e-09
224.19959979989997	0.29030184067863796	15801.435025792787	1.8807717597997494e-09
224.33716858429216	0.2904228891107609	15783.262830773081	1.885126058328813e-09
224.47473736868434	0.2905132545871639	15765.11153445614	1.8894906269331278e-09
224.61230615307656	0.2905568484972977	15746.981112807498	1.8938647930943e-09
224.74987493746875	0.29056637638208244	15728.87154182033	1.898248103052045e-09
224.88744372186093	0.29056686877823784	15710.782797515467	1.9026404935296035e-09
225.02501250625315	0.2905833691057056	15692.714855941345	1.9070422746779777e-09
225.16258129064533	0.29063176250223954	15674.667693173993	1.9114539782828128e-09
225.30015007503752	0.29070642800552665	15656.641285316924	1.9158760294113565e-09
225.43771885942974	0.29079866087139933	15638.635608501132	1.9203087054490957e-09
225.57528764382192	0.2908998519724801	15620.650638885052	1.9247521441089515e-09
225.7128564282141	0.29100317055792896	15602.686352654504	1.929206376146351e-09
225.85042521260632	0.2911033578021772	15584.742726022707	1.9336713535727838e-09
225.9879939969985	0.29119520900899404	15566.81973523024	1.938146953919853e-09
226.1255627813907	0.2912745531786996	15548.917356544964	1.9426329989980875e-09
226.2631315657829	0.29134259778034965	15531.035566262064	1.9471293381845102e-09
226.4007003501751	0.2914022940407395	15513.174340703988	1.951635873425143e-09
226.5382691345673	0.2914565836385203	15495.333656220406	1.9561525567246207e-09
226.6758379189595	0.2915074361878612	15477.513489188192	1.9606793731981977e-09
226.8134067033517	0.2915550733076853	15459.713816011406	1.965216313088522e-09
226.95097548774388	0.2915995340220558	15441.934613121222	1.9697633687535475e-09
227.0885442721361	0.29164116030107035	15424.175856975933	1.974320539175869e-09
227.22611305652828	0.2916841273261215	15406.43752406092	1.9788878881529143e-09
227.36368184092046	0.29173523972597876	15388.71959088861	1.9834655816582293e-09
227.50125062531268	0.2918013535470348	15371.022033998437	1.9880538841745182e-09
227.63881940970487	0.2918874291859558	15353.34482995685	1.9926531253278087e-09
227.77638819409705	0.29199104842396667	15335.68795535723	1.9972635835863474e-09
227.91395697848927	0.2921079980196952	15318.051386819881	2.001885460927858e-09
228.05152576288145	0.29223408737048673	15300.435100991983	2.006518886626096e-09
228.18909454727364	0.2923661542813406	15282.839074547563	2.0111639364213595e-09
228.32666333166586	0.29250246526246426	15265.263284187475	2.0158206570713594e-09
228.46423211605804	0.29264139224466496	15247.70770663936	2.020489069282234e-09
228.60180090045023	0.2927811320463044	15230.17231865764	2.0251691661383732e-09
228.73936968484244	0.29291830542533537	15212.657097023437	2.0298608897276565e-09
228.87693846923463	0.29304869908341596	15195.162018544592	2.0345641203533312e-09
229.01450725362682	0.2931680936487873	15177.687060055598	2.0392786791625354e-09
229.15207603801903	0.29327401670635733	15160.232198417583	2.044004358165209e-09
229.28964482241122	0.2933691045699309	15142.797410518311	2.048741001839047e-09
229.4272136068034	0.2934569224713239	15125.382673272103	2.0534885193671648e-09
229.56478239119562	0.2935411167917755	15107.98796361985	2.058246882984428e-09
229.7023511755878	0.2936274823580765	15090.613258528985	2.063016159135869e-09
229.83991995998	0.293724131875819	15073.258534993427	2.067796541023854e-09
229.9774887443722	0.2938392931478894	15055.923770033562	2.0725883448096522e-09
230.1150575287644	0.2939784543212995	15038.608940696235	2.0773919605717576e-09
230.25262631315658	0.2941290629248886	15021.314024054655	2.0822075613160417e-09
230.3901950975488	0.2942712701581521	15004.038997208363	2.087034996158086e-09
230.52776388194098	0.29438524280350986	14986.78383728321	2.0918738051090774e-09
230.66533266633317	0.29445862687559904	14969.54852143131	2.096723352876108e-09
230.8029014507254	0.2944956707414622	14952.333026831075	2.101583103459877e-09
230.94047023511757	0.2945028560908998	14935.137330687186	2.1064526514320295e-09
231.07803901950976	0.29448724311886065	14917.961410230528	2.1113317251931154e-09
231.21560780390197	0.2944657781517563	14900.805242718216	2.1162203406975104e-09
231.35317658829416	0.2944637004977193	14883.668805433572	2.121118922930981e-09
231.49074537268635	0.29450650625264085	14866.552075686066	2.126028291931058e-09
231.62831415707856	0.29461100729575723	14849.455030811316	2.1309495041152254e-09
231.76588294147075	0.29475148816656516	14832.377648170946	2.1358831485750813e-09
231.90345172586294	0.29488923597135974	14815.319905152572	2.1408291558082547e-09
232.04102051025515	0.29498580762829796	14798.2817791697	2.1457868316642163e-09
232.17858929464734	0.29502420172121235	14781.26324766182	2.1507552369661476e-09
232.31615807903952	0.29502394072043553	14764.26428809439	2.1557337986035027e-09
232.45372686343174	0.29500810754333723	14747.284877958817	2.160722351469034e-09
232.59129564782393	0.29499871855355303	14730.324994772445	2.1657211024419126e-09
232.7288644322161	0.2950052540801502	14713.38461607849	2.1707304064263973e-09
232.86643321660833	0.29502904098876737	14696.463719445988	2.175750624724344e-09
233.00400200100052	0.29507126724787097	14679.562282469793	2.180782122597037e-09
233.1415707853927	0.29513207233400013	14662.680282770507	2.185825251781308e-09
233.27913956978492	0.2952077519352414	14645.817697994471	2.190880287104628e-09
233.4167083541771	0.2952937211394143	14628.974505813738	2.195947415296636e-09
233.5542771385693	0.29538536254335335	14612.150683926007	2.201026738442899e-09
233.6918459229615	0.2954767539791905	14595.346210054622	2.2061182558983637e-09
233.8294147073537	0.29556025383032597	14578.561061948549	2.211221839959011e-09
233.96698349174588	0.29562810306710774	14561.795217382314	2.216337239528915e-09
234.1045522761381	0.29567450143929763	14545.048654155991	2.2214641186445356e-09
234.24212106053028	0.2957101402542583	14528.321350095217	2.2266023392889636e-09
234.37968984492247	0.29575397173378604	14511.613283051154	2.231752092567904e-09
234.51725862931468	0.2958249990869616	14494.924430900472	2.2369138848830806e-09
234.65482741370687	0.29593454489692983	14478.254771545322	2.2420883931502604e-09
234.79239619809906	0.2960727399473773	14461.604282913233	2.247276095656075e-09
234.92996498249127	0.29622609115107373	14444.972942957102	2.252477219123083e-09
235.06753376688346	0.2963813403717538	14428.36072965515	2.2576917540974843e-09
235.20510255127564	0.2965308712088903	14411.767621010928	2.2629195624646864e-09
235.34267133566786	0.29667284439619973	14395.193595053246	2.2681604826268318e-09
235.48024012006005	0.29680568270283997	14378.638629836214	2.273414335036423e-09
235.61780890445223	0.2969272654334009	14362.102703439157	2.278680913567467e-09
235.75537768884445	0.2970321098825699	14345.585793966604	2.2839599284581514e-09
235.89294647323663	0.29711344922673455	14329.087879548255	2.289250987739362e-09
236.03051525762882	0.29716455736931996	14312.608938338943	2.2945536024449312e-09
236.16808404202104	0.2971857699151968	14296.148948518625	2.2998673138036408e-09
236.30565282641322	0.2971922474678305	14279.70788829239	2.3051919503683913e-09
236.4432216108054	0.2972010198233045	14263.285735890415	2.310527647575225e-09
236.58079039519762	0.2972282087893318	14246.882469567952	2.3158748179767135e-09
236.7183591795898	0.29727564080383184	14230.498067605256	2.3212338878642284e-09
236.855927963982	0.29733376332929506	14214.132508307544	2.326605096606748e-09
236.9934967483742	0.29739270865427914	14197.785770004974	2.3319884996368903e-09
237.1310655327664	0.2974451115036563	14181.457831052598	2.337384020996024e-09
237.2686343171586	0.29749514361915375	14165.148669830376	2.3427916634945865e-09
237.4062031015508	0.2975502993330287	14148.858264743147	2.3482115640893953e-09
237.543771885943	0.2976179607396956	14132.58659422061	2.3536439858678953e-09
237.68134067033517	0.29769795770429225	14116.333636717247	2.3590891778939382e-09
237.8189094547274	0.2977779296251581	14100.09937071231	2.364547158302733e-09
237.95647823911958	0.2978444085115804	14083.883774709782	2.3700177049398264e-09
238.09404702351176	0.2978856982277084	14067.686827238325	2.3755003979115394e-09
238.23161580790398	0.2979094817826571	14051.508506851318	2.380994976476022e-09
238.36918459229616	0.2979353895076042	14035.348792126848	2.386501546780887e-09
238.50675337668835	0.2979832265258676	14019.207661667664	2.3920205684513095e-09
238.64432216108057	0.2980649646832645	14003.085094101163	2.3975526971853454e-09
238.78189094547275	0.2981655232841419	13986.98106807929	2.4030982860862062e-09
238.91945972986494	0.29826398584935904	13970.895562278496	2.408657293536336e-09
239.05702851425715	0.2983399297976027	13954.828555399708	2.414229310036018e-09
239.19459729864934	0.2983905802256342	13938.780026168351	2.419813896399365e-09
239.33216608304153	0.2984352273669501	13922.749953334354	2.4254109879559026e-09
239.46973486743374	0.2984945526890701	13906.738315672112	2.4310209029983933e-09
239.60730365182593	0.2985853402738628	13890.745091980494	2.436644254048238e-09
239.74487243621812	0.2986936457690132	13874.770261082702	2.442281369938291e-09
239.88244122061033	0.29879096148143397	13858.813801826236	2.4479320405615587e-09
240.02001000500252	0.2988487243289885	13842.875693082868	2.453595540251491e-09
240.1575787893947	0.29885390047570964	13826.955913748641	2.4592709381411374e-09
240.29514757378692	0.2988339021703654	13811.054442743924	2.4649578566630977e-09
