0.009580472373098513	2.4111629255883	6995.422379829665	5.836463699365987	0.0012976924331756132
184.1670835417709	0.2607139486415823	36801.15774547359	3.611865895759192e-10
184.30465232616308	0.2607398852276091	36794.58854588784	3.6131576159297515e-10
184.4422211105553	0.26075322978102855	36788.02051898095	3.6144495487710887e-10
184.57978989494748	0.2607639117895817	36781.453664543595	3.6157417234483177e-10
184.71735867933967	0.2607813878313183	36774.887982366505	3.617034199714588e-10
184.85492746373188	0.2608147307987332	36768.32347224044	3.6183270617242883e-10
184.99249624812407	0.26087300251022555	36761.76013395619	3.619620414174009e-10
185.13006503251626	0.2609607549373935	36755.197967304615	3.6209143622818983e-10
185.26763381690847	0.2610612875334961	36748.63697207656	3.6222089326686887e-10
185.40520260130066	0.26115164521317724	36742.07714806294	3.6235040624812915e-10
185.54277138569284	0.2612091603281523	36735.5184950547	3.624799614562042e-10
185.68034017008506	0.261231622612895	36728.961012842774	3.626095465094155e-10
185.81790895447725	0.2612504944865761	36722.4047012182	3.6273916266228846e-10
185.95547773886943	0.26130037727617655	36715.849559972026	3.6286882384158845e-10
186.09304652326165	0.26141250204404337	36709.29558889537	3.6299855340250926e-10
186.23061530765384	0.26158026784722055	36702.74278777937	3.631283685573291e-10
186.36818409204602	0.26177329089076135	36696.191156415225	3.6325827249307185e-10
186.50575287643824	0.2619608185511006	36689.64069459411	3.633882564653105e-10
186.64332166083042	0.26211827944062954	36683.09140210727	3.6351830400166936e-10
186.7808904452226	0.2622429171632385	36676.543278745965	3.6364840022179647e-10
186.91845922961483	0.26233678544008365	36669.99632430149	3.6377853336521907e-10
187.056028014007	0.262402131232645	36663.4505385652	3.6390869436557627e-10
187.1935967983992	0.2624484007117081	36656.905921328456	3.640388790883539e-10
187.3311655827914	0.26249421492018243	36650.36247238271	3.6416909095268167e-10
187.4687343671836	0.26255879057203885	36643.82019151941	3.642993399646648e-10
187.6063031515758	0.2626582674230169	36637.279078530075	3.644296405376172e-10
187.743871935968	0.26278394222007256	36630.73913320626	3.6456000158444345e-10
187.8814407203602	0.26291509760681353	36624.20035533953	3.646904229343139e-10
188.01900950475238	0.2630309540357695	36617.662744721514	3.6482089675245874e-10
188.1565782891446	0.263119662031428	36611.12630114382	3.649514120623743e-10
188.29414707353678	0.2631931220982591	36604.591024398134	3.6508196402977624e-10
188.43171585792896	0.26326713943237356	36598.05691427618	3.6521255443533377e-10
188.56928464232118	0.26335691589040217	36591.523970569746	3.6534319040622865e-10
188.70685342671337	0.26346401062749747	36584.99219307061	3.6547387852190465e-10
188.84442221110555	0.26357646890285635	36578.46158157063	3.656046199004734e-10
188.98199099549777	0.2636817583980265	36571.93213586164	3.6573541085139224e-10
189.11955977988995	0.2637693844182504	36565.40385573558	3.6586624439243173e-10
189.25712856428214	0.26384097018191444	36558.876740984386	3.659971152493945e-10
189.39469734867436	0.26390260069200416	36552.3507914	3.66128021234254e-10
189.53226613306654	0.2639603686470143	36545.82600677447	3.662589627598724e-10
189.66983491745873	0.2640204705414764	36539.30238689986	3.66389942467739e-10
189.80740370185094	0.26408931322500356	36532.77993156826	3.66520964953785e-10
189.94497248624313	0.2641733289860132	36526.25864057181	3.666520364681063e-10
190.08254127063532	0.26427829041797135	36519.73851370267	3.667831644067889e-10
190.22011005502753	0.2644000991232199	36513.21955075306	3.669143534789227e-10
190.35767883941972	0.26452705799558657	36506.70175151525	3.6704560332445406e-10
190.4952476238119	0.2646472744637284	36500.185115781474	3.671769092495347e-10
190.63281640820412	0.2647508317629512	36493.66964334406	3.673082636475018e-10
190.7703851925963	0.26483657999260307	36487.155333995375	3.6743965969788734e-10
190.9079539769885	0.2649057999611715	36480.64218752779	3.6757109213766264e-10
191.0455227613807	0.2649598257694389	36474.1302037337	3.677025570330204e-10
191.1830915457729	0.2650032400588801	36467.61938240561	3.6783405276664195e-10
191.32066033016508	0.26504569342942463	36461.109723336	3.679655815421005e-10
191.4582291145573	0.2650972762812341	36454.60122631742	3.680971489431778e-10
191.59579789894948	0.2651670367777689	36448.093891142446	3.682287630145018e-10
191.73336668334167	0.26525312543924434	36441.5877176037	3.683604298461668e-10
191.8709354677339	0.2653472004154407	36435.082705493835	3.6849215148446143e-10
192.00850425212607	0.2654408340630664	36428.57885460553	3.6862392654170473e-10
192.14607303651826	0.2655286777307955	36422.07616473152	3.687557518786364e-10
192.28364182091047	0.26561562139511113	36415.57463566456	3.688876266612003e-10
192.42121060530266	0.2657086805371288	36409.07426719745	3.690195527784211e-10
192.55877938969485	0.2658146969046838	36402.57505912303	3.691515343444371e-10
192.69634817408706	0.26593473145364027	36396.07701123416	3.69283575210449e-10
192.83391695847925	0.26606285462891777	36389.58012332377	3.694156764276295e-10
192.97148574287144	0.2661927184567269	36383.084395184815	3.6954783653967827e-10
193.10905452726365	0.2663183731481271	36376.58982661025	3.696800521309794e-10
193.24662331165584	0.2664368814544387	36370.096417393106	3.6981231925058763e-10
193.38419209604803	0.26654668412302535	36363.60416732644	3.6994463400578974e-10
193.52176088044024	0.26664622956181766	36357.113076203335	3.7007699255656454e-10
193.65932966483243	0.26673417709184444	36350.62314381692	3.702093911849109e-10
193.7968984492246	0.2668097157040782	36344.13436996037	3.7034182647008456e-10
193.93446723361683	0.26687211621272683	36337.64675442686	3.704742952709466e-10
194.07203601800902	0.2669208135607946	36331.160297009636	3.7060679474080783e-10
194.2096048024012	0.2669586295078514	36324.67499750197	3.7073932352599444e-10
194.34717358679342	0.2669915700749403	36318.19085569719	3.708718827007126e-10
194.4847423711856	0.26702576485257734	36311.70787138863	3.7100447542810685e-10
194.6223111555778	0.2670665622811752	36305.22604436969	3.7113710634219655e-10
194.75987993997	0.2671149424217946	36298.74537443379	3.7126977970579647e-10
194.8974487243622	0.26717036758831153	36292.265861374406	3.7140249890975817e-10
195.03501750875438	0.2672322845750201	36285.78750498503	3.715352666052695e-10
195.1725862931466	0.26729851973506624	36279.31030505921	3.716680842238235e-10
195.31015507753878	0.2673637912944978	36272.83426139051	3.718009510257118e-10
195.44772386193097	0.26742246576025136	36266.359373772546	3.719338643156449e-10
195.58529264632318	0.267469588146404	36259.88564199897	3.720668200036021e-10
195.72286143071537	0.2675095933125636	36253.413065863424	3.7219981628671813e-10
195.86043021510756	0.26755377322888135	36246.94164515966	3.7233285581418007e-10
195.99799899949977	0.26761357608317415	36240.471379681425	3.724659450383395e-10
196.13556778389196	0.2676975163627221	36234.00226922253	3.7259909252672034e-10
196.27313656828414	0.2678018502861385	36227.53431357681	3.7273230410134746e-10
196.41070535267636	0.26791963285294623	36221.067512538146	3.72865582093596e-10
196.54827413706855	0.26804396708641615	36214.60186590044	3.729989259191379e-10
196.68584292146073	0.26817050441535567	36208.13737345763	3.7313233348394337e-10
196.82341170585295	0.26829866556710014	36201.674035003685	3.732658028150231e-10
196.96098049024513	0.26842817526933005	36195.21185033264	3.7339933215346105e-10
197.09854927463732	0.2685580470755617	36188.75081923853	3.7353291965909517e-10
197.23611805902954	0.2686803577848568	36182.29094151543	3.7366656087396894e-10
197.37368684342172	0.2687832690903521	36175.83221695748	3.7380024770536295e-10
197.5112556278139	0.2688549018684524	36169.374645358825	3.7393396899368844e-10
197.64882441220612	0.26889105252888795	36162.91822651365	3.74067713820172e-10
197.7863931965983	0.2689115752374955	36156.46296021617	3.742014803079078e-10
197.9239619809905	0.2689410250919397	36150.00884626069	3.743352759127354e-10
198.0615307653827	0.26900341791996957	36143.5558844415	3.7446911574230644e-10
198.1990995497749	0.2691066565647454	36137.104074552975	3.7460301540272567e-10
198.3366683341671	0.2692401528483861	36130.6534163895	3.7473698410576513e-10
198.4742371185593	0.26939230088868027	36124.2039097455	3.7487102531336986e-10
198.6118059029515	0.269551369485824	36117.75555441543	3.7500513761515464e-10
198.74937468734367	0.26970473819771706	36111.30835019379	3.7513931518995294e-10
198.8869434717359	0.26983940202804	36104.86229687509	3.7527354838087396e-10
199.02451225612808	0.2699423906921323	36098.41739425389	3.754078243291601e-10
199.16208104052026	0.27001106728558133	36091.97364212479	3.7554213127710137e-10
199.29964982491248	0.2700673112443581	36085.5310402824	3.756764673790599e-10
199.43721860930467	0.2701365581832477	36079.08958852143	3.7581084041954966e-10
199.57478739369685	0.2702430986756309	36072.649286636566	3.759452658500778e-10
199.71235617808907	0.27038958961735343	36066.21013442259	3.7607975761480736e-10
199.84992496248125	0.2705593830870507	36059.7721316743	3.7621432130582056e-10
199.98749374687344	0.27073515378894075	36053.33527818652	3.763489552611737e-10
200.12506253126566	0.2709024557759257	36046.89957375409	3.7648365279655677e-10
200.26263131565784	0.271061991354331	36040.46501817191	3.766184085626373e-10
200.40020010005003	0.2712194268276128	36034.031611234925	3.7675322014468794e-10
200.53776888444224	0.2713803475464092	36027.59935273808	3.7688808755803953e-10
200.67533766883443	0.2715422866635764	36021.1682424764	3.7702300991496074e-10
200.81290645322662	0.2716881537174725	36014.73828024491	3.77157980238366e-10
200.95047523761883	0.27179931157334286	36008.30946583865	3.772929858868111e-10
201.08804402201102	0.27185920536708685	36001.881799052746	3.7742801022519825e-10
201.2256128064032	0.2718779883042665	35995.45527968233	3.7756304299319077e-10
201.36318159079542	0.2718843120437032	35989.02990752258	3.7769808602450134e-10
201.5007503751876	0.2719071988427532	35982.605682368725	3.778331514536946e-10
201.6383191595798	0.27197000012652894	35976.182604016045	3.779682580034714e-10
201.775887943972	0.2720737521391343	35969.76067225985	3.7810342177461075e-10
201.9134567283642	0.27221400287749814	35963.339886895476	3.782386546507313e-10
202.05102551275638	0.27238614396349065	35956.920247718306	3.7837396490928904e-10
202.1885942971486	0.2725782968122371	35950.501754523764	3.785093551474311e-10
202.32616308154078	0.27276838515702634	35944.084407107286	3.786448194919872e-10
202.46373186593297	0.2729335697649772	35937.668205264345	3.7878034470832836e-10
202.6013006503252	0.2730532707817192	35931.25314879044	3.7891591222521723e-10
202.73886943471737	0.273127494179913	35924.839237481094	3.790515064793989e-10
202.87643821910956	0.27316724887314126	35918.426471131905	3.791871184203959e-10
203.01400700350177	0.2731836472569792	35912.01484953848	3.7932274449404217e-10
203.15157578789396	0.2731875416631991	35905.60437249648	3.7945838566414413e-10
203.28914457228615	0.27318901577876364	35899.19503980159	3.7959404641072883e-10
203.42671335667836	0.2731980119666416	35892.786851249555	3.7972973411879157e-10
203.56428214107055	0.2732243984475309	35886.379806636134	3.798654585890795e-10
203.70185092546274	0.27327604445930537	35879.973905757164	3.800012309226492e-10
203.83941970985495	0.27335864203827454	35873.56914840849	3.801370625148537e-10
203.97698849424714	0.2734777733532136	35867.16553438601	3.8027296496004753e-10
204.11455727863932	0.2736363365327728	35860.76306348566	3.804089490292711e-10
204.25212606303154	0.27381935215642283	35854.36173550341	3.805450182835269e-10
204.38969484742373	0.2740045352154284	35847.961550235224	3.806811675874737e-10
204.5272636318159	0.2741696151384764	35841.56250747714	3.808173845395292e-10
204.66483241620813	0.2743001747909532	35835.164607025195	3.809536535152767e-10
204.80240120060031	0.2743994086628804	35828.76784867548	3.8108996258671424e-10
204.9399699849925	0.2744729081563262	35822.37223222412	3.8122630378943696e-10
205.07753876938472	0.27452669078395414	35815.977757467284	3.813626726335588e-10
205.2151075537769	0.2745741673368542	35809.58442420117	3.814990702267216e-10
205.3526763381691	0.2746350097900358	35803.19223222205	3.8163550464781407e-10
205.4902451225613	0.27472908784778416	35796.80118132618	3.8177198989428264e-10
205.6278139069535	0.27486956964300374	35790.41127130992	3.819085424829734e-10
205.76538269134568	0.27503644218581846	35784.02250196962	3.8204516898259657e-10
205.9029514757379	0.2751994417459578	35777.63487310167	3.8218186391153304e-10
206.04052026013008	0.2753285290876146	35771.24838450248	3.8231861179045135e-10
206.17808904452227	0.27541206703178506	35764.86303596851	3.8245539543928197e-10
206.31565782891448	0.2754700740032796	35758.47882729623	3.825922077168773e-10
206.45322661330667	0.2755256936524291	35752.09575828219	3.827290510275378e-10
206.59079539769886	0.2756007602478339	35745.71382872295	3.828659353059646e-10
206.72836418209107	0.27570151225303197	35739.33303841515	3.830028711453525e-10
206.86593296648326	0.27582394571823743	35732.953387155416	3.831398659734395e-10
207.00350175087544	0.27596387767090996	35726.57487474045	3.8327692449648626e-10
207.14107053526766	0.2761161276980072	35720.19750096697	3.8341404877769586e-10
207.27863931965985	0.2762718187444419	35713.82126563173	3.8355123732979587e-10
207.41620810405203	0.2764212175641882	35707.44616853152	3.8368848538666146e-10
207.55377688844425	0.2765548194601345	35701.07220946314	3.838257855241694e-10
207.69134567283643	0.2766725010548046	35694.699388223475	3.8396313148466204e-10
207.82891445722862	0.2767866209000193	35688.32770460939	3.8410052249528776e-10
207.96648324162084	0.27691040211370155	35681.95715841785	3.8423796268660774e-10
208.10405202601302	0.27705539698862397	35675.58774944581	3.843754596884218e-10
208.2416208104052	0.2772189201204831	35669.21947749029	3.845130189172955e-10
208.37918959479742	0.27739108237447785	35662.852342348335	3.846506413380066e-10
208.5167583791896	0.2775619432662289	35656.486343817036	3.8478832417449816e-10
208.6543271635818	0.27772505320592134	35650.12148169349	3.8492606278210583e-10
208.791895947974	0.27788369645773686	35643.757755774845	3.850638544575661e-10
208.9294647323662	0.2780428405518517	35637.39516585829	3.852016987270329e-10
209.06703351675839	0.2782070057352551	35631.03371174106	3.8533959681956795e-10
209.2046023011506	0.2783697828230038	35624.67339322041	3.854775474629536e-10
209.3421710855428	0.2785134642150233	35618.31421009362	3.856155432409541e-10
209.47973986993497	0.27861982120590734	35611.956162158014	3.857535714146369e-10
209.6173086543272	0.2786755834260379	35605.59924921094	3.858916165644106e-10
209.75487743871938	0.2786985029003592	35599.24347104979	3.86029672144329e-10
209.89244622311156	0.2787183049917504	35592.88882747201	3.861677433386479e-10
210.03001500750378	0.2787646497749647	35586.53531827508	3.863058451466518e-10
210.16758379189596	0.27885175124433703	35580.18294325651	3.864439952462961e-10
210.30515257628815	0.27896106719715985	35573.83170221388	3.865822017877816e-10
210.44272136068037	0.2790698761986799	35567.48159494477	3.8672046344009695e-10
210.58029014507255	0.2791566395576165	35561.13262124679	3.8685877136184364e-10
210.71785892946474	0.27921871577014107	35554.78478091758	3.8699711720539537e-10
210.85542771385695	0.2792686495896831	35548.438073754834	3.8713549848446076e-10
210.99299649824914	0.279319415189318	35542.0924995563	3.8727391777672e-10
211.13056528264133	0.27938224034721204	35535.748058119716	3.874123812761518e-10
211.26813406703354	0.27946021272738875	35529.40474924291	3.8755089528260385e-10
211.40570285142573	0.2795540501652916	35523.06257272371	3.8768946533158194e-10
211.54327163581792	0.2796643929369141	35516.72152836001	3.8782809628815233e-10
211.68084042021013	0.2797865489148785	35510.38161594971	3.8796679054020346e-10
211.81840920460232	0.2799071342249686	35504.04283529076	3.8810554528463794e-10
211.9559779889945	0.2800119651428648	35497.705186181156	3.8824435309123303e-10
212.09354677338672	0.28008853515965476	35491.36866841888	3.883832032609094e-10
212.2311155577789	0.280142921299483	35485.03328180198	3.885220890196303e-10
212.3686843421711	0.2801927697200044	35478.69902612855	3.8866101102663633e-10
212.5062531265633	0.2802559010001706	35472.3659011967	3.887999762296574e-10
212.6438219109555	0.2803456734164121	35466.03390680464	3.8893899524076506e-10
212.78139069534768	0.2804598666254144	35459.70304275055	3.8907807614684624e-10
212.9189594797399	0.2805928626530446	35453.373308832684	3.8921722369843846e-10
213.05652826413208	0.2807389702339598	35447.04470484931	3.8935643982646454e-10
213.19409704852427	0.2808898243073467	35440.71723059872	3.8949572314633165e-10
213.33166583291649	0.2810336846539386	35434.39088587928	3.896350682963945e-10
213.46923461730867	0.28115859510029434	35428.06567048934	3.897744665173096e-10
213.60680340170086	0.2812553686216481	35421.74158422732	3.8991390720174843e-10
213.74437218609307	0.28133691166483926	35415.41862689165	3.900533860971859e-10
213.88194097048526	0.28142670788649554	35409.09679828083	3.9019290804885755e-10
214.01950975487745	0.2815482813124916	35402.77609819338	3.903324855250994e-10
214.15707853926966	0.28171178429416743	35396.45652642788	3.9047213257860313e-10
214.29464732366185	0.2818921767415875	35390.13808278292	3.9061185200257627e-10
214.43221610805404	0.28205869753531343	35383.82076705714	3.9075163514712825e-10
214.56978489244625	0.28218193803329694	35377.504579049186	3.9089146429699754e-10
214.70735367683844	0.2822625594702464	35371.18951855775	3.9103132488468265e-10
214.84492246123062	0.28233072783114227	35364.87558538155	3.9117121548937596e-10
214.98249124562284	0.28241784854030516	35358.56277931937	3.913111461285715e-10
215.12006003001503	0.28254888185510374	35352.251100170026	3.9145113408445253e-10
215.2576288144072	0.28271088590315546	35345.94054773238	3.9159118918817255e-10
215.39519759879943	0.2828771093052404	35339.63112180533	3.9173131012099444e-10
215.5327663831916	0.2830208730372271	35333.32282218777	3.918714862840787e-10
215.6703351675838	0.28312810166795127	35327.01564867864	3.9201170381748206e-10
215.80790395197602	0.2832100072666056	35320.709601076924	3.9215195512964604e-10
215.9454727363682	0.28328082352489553	35314.404679181636	3.9229223894119036e-10
216.0830415207604	0.28335394803328706	35308.100882791834	3.924325589532031e-10
216.2206103051526	0.28343044624155816	35301.798211706606	3.9257291864461085e-10
216.3581790895448	0.2835019807217531	35295.49666572512	3.9271331796229286e-10
216.49574787393698	0.28355997733728294	35289.196244646504	3.928537538144111e-10
216.6333166583292	0.2835999538453253	35282.896948269954	3.9299422202231607e-10
216.77088544272138	0.2836353868148608	35276.59877639472	3.931347238896452e-10
216.90845422711357	0.283684678255357	35270.301728820086	3.932752670628917e-10
217.04602301150578	0.28376598944525655	35264.00580534536	3.934158644099283e-10
217.18359179589797	0.28388315516238305	35257.711005769896	3.935565280571315e-10
217.32116058029015	0.28401787587333616	35251.417329893105	3.9369726162341954e-10
217.45872936468237	0.28414995638096296	35245.1247775144	3.9383806094542163e-10
217.59629814907456	0.28426078902552865	35238.833348433225	3.9397891592821653e-10
217.73386693346674	0.28434815527265717	35232.54304244905	3.941198173508856e-10
217.87143571785896	0.2844195052925407	35226.2538593614	3.9426076015885783e-10
218.00900450225114	0.284482414404561	35219.96579896984	3.944017428236818e-10
218.14657328664333	0.28454524513927476	35213.67886107396	3.945427670448073e-10
218.28414207103555	0.2846189496789941	35207.393045473385	3.946838381418747e-10
218.42171085542773	0.2847150119354856	35201.108351967814	3.9482496464903893e-10
218.55927963981992	0.28484444772336426	35194.824780356954	3.949661576150297e-10
218.69684842421213	0.28500300507458093	35188.54233044056	3.951074247531064e-10
218.83441720860432	0.2851681442900264	35182.26100201841	3.9524876449155393e-10
218.9719859929965	0.2853162474094046	35175.9807948903	3.953901671330329e-10
219.1095547773887	0.2854267988227477	35169.701708856075	3.955316173056217e-10
219.2471235617809	0.2855024808431231	35163.42374371559	3.956731031267026e-10
219.3846923461731	0.2855564796077782	35157.14689926878	3.9581461934873564e-10
219.52226113056528	0.2856020241705639	35150.87117531558	3.959561662827101e-10
219.6598299149575	0.2856490653673665	35144.59657165596	3.960977477237102e-10
219.79739869934969	0.2856994063420088	35138.32308808998	3.962393674879006e-10
219.93496748374187	0.28575360584623827	35132.050724417684	3.9638102896714e-10
220.0725362681341	0.2858120338181955	35125.77948043918	3.965227351313531e-10
220.21010505252627	0.285871226882637	35119.50935595459	3.9666448723614917e-10
220.34767383691846	0.28592415165568813	35113.24035076409	3.968062838357158e-10
220.48524262131068	0.2859636386844282	35106.97246466788	3.969481211772284e-10
220.62281140570286	0.2859845367985069	35100.70569746618	3.970899942945621e-10
220.76038019009505	0.2859928565861793	35094.44004895927	3.972319011729052e-10
220.89794897448726	0.28599844576900135	35088.175518947464	3.973738436309241e-10
221.03551775887945	0.2860111301215304	35081.9121072311	3.9751582668817415e-10
221.17308654327164	0.286037891972547	35075.64981361058	3.9765785703116294e-10
221.31065532766385	0.28608031377677384	35069.38863788631	3.9779994081738514e-10
221.44822411205604	0.28613937434192965	35063.128579858756	3.979420835455756e-10
221.58579289644823	0.2862159263406426	35056.869639328426	3.9808429011688844e-10
221.72336168084044	0.2863091010741713	35050.61181609583	3.9822656431753167e-10
221.86093046523263	0.2864167847997265	35044.35510996154	3.983689085567677e-10
221.9984992496248	0.286536836049963	35038.09952072618	3.9851132408252705e-10
222.13606803401703	0.28666573621137503	35031.84504819036	3.986538106823529e-10
222.27363681840922	0.28679427480945874	35025.59169215474	3.9879636490059026e-10
222.4112056028014	0.28691177107116256	35019.33945242004	3.989389800552062e-10
222.54877438719362	0.28700761140963377	35013.08832878697	3.990816467981587e-10
222.6863431715858	0.28707466025553047	35006.83832105631	3.992243547922668e-10
222.823911955978	0.2871108768379897	35000.58942902885	3.9936709468182097e-10
222.9614807403702	0.28711462577634356	34994.34165250541	3.995098580684124e-10
223.0990495247624	0.287086374574753	34988.09499128687	3.9965263809414137e-10
223.23661830915458	0.28704684759039756	34981.84944517413	3.9979543640055206e-10
223.3741870935468	0.28702808985468353	34975.60501396817	3.9993826578308635e-10
223.51175587793898	0.2870622635363675	34969.361697469976	4.0008114841756454e-10
223.64932466233117	0.28716815268652274	34963.11949548062	4.002241095366229e-10
223.78689344672338	0.2873230564006079	34956.87840780116	4.003671620996882e-10
223.92446223111557	0.28749625654212724	34950.63843423271	4.0051030595576104e-10
224.06203101550776	0.2876575200067855	34944.399574576375	4.0065353020325597e-10
224.19959979989997	0.28779083292322716	34938.16182863332	4.0079682005151867e-10
224.33716858429216	0.28789634479438164	34931.925196204735	4.009401632211868e-10
224.47473736868434	0.2879750809865366	34925.68967709185	4.01083549836338e-10
224.61230615307656	0.2880296344758937	34919.4552710959	4.0122697258077695e-10
224.74987493746875	0.28807359394635745	34913.22197801822	4.0137043018532944e-10
224.88744372186093	0.2881252546643959	34906.98979766014	4.0151392810571196e-10
225.02501250625315	0.28820289687650547	34900.75872982305	4.016574774082093e-10
225.16258129064533	0.288315907340542	34894.52877430837	4.018010906716891e-10
225.30015007503752	0.2884527885204824	34888.299930917565	4.019447742960071e-10
225.43771885942974	0.288599048259879	34882.0721994521	4.020885284599288e-10
225.57528764382192	0.28874058480234077	34875.84557971352	4.02232348297622e-10
225.7128564282141	0.2888705574415458	34869.620071503356	4.0237622732260135e-10
225.85042521260632	0.2889885435878409	34863.3956746232	4.025201599793275e-10
225.9879939969985	0.28909434165979264	34857.17238887467	4.026641415673456e-10
226.1255627813907	0.28918782023904244	34850.95021405941	4.0280816812403207e-10
226.2631315657829	0.2892692129755918	34844.72914997913	4.029522364313886e-10
226.4007003501751	0.289338871878553	34838.50919643557	4.030963439340149e-10
226.5382691345673	0.2893972089680928	34832.29035323045	4.032404886498061e-10
226.6758379189595	0.28945021185522385	34826.07262016559	4.0338467105462584e-10
226.8134067033517	0.28951389434415326	34819.855997042854	4.035288972371641e-10
226.95097548774388	0.28960531757107877	34813.640483664094	4.0367317834105274e-10
227.0885442721361	0.2897392859035975	34807.42607983123	4.0381752891769607e-10
227.22611305652828	0.28990204855457385	34801.21278534624	4.039619562096168e-10
227.36368184092046	0.2900602669106476	34795.00060001108	4.041064544194337e-10
227.50125062531268	0.29018021932669635	34788.78952362776	4.042510067626709e-10
227.63881940970487	0.2902410545732352	34782.57955599831	4.0439559186322564e-10
227.77638819409705	0.29027201814816916	34776.3706969248	4.0454020226436044e-10
227.91395697848927	0.29031454276235885	34770.16294620934	4.046848464427621e-10
228.05152576288145	0.29040932759850335	34763.95630365412	4.0482954591313634e-10
228.18909454727364	0.2905637498994337	34757.750769061364	4.0497432122830165e-10
228.32666333166586	0.2907388947310926	34751.54634223329	4.051191757094892e-10
228.46423211605804	0.29089243137496285	34745.34302297215	4.052640971254604e-10
228.60180090045023	0.29098735657212077	34739.14081108021	4.054090621923235e-10
228.73936968484244	0.29103461567244626	34732.939706359786	4.0555405538330855e-10
228.87693846923463	0.2910705285855524	34726.73970861326	4.0569907661406385e-10
229.01450725362682	0.29113162988152824	34720.54081764303	4.058441387601427e-10
229.15207603801903	0.29123561620958127	34714.343033251556	4.059892588314051e-10
229.28964482241122	0.2913450953706589	34708.14635524129	4.0613443776360353e-10
229.4272136068034	0.29141265838376434	34701.950783414744	4.062796595516181e-10
229.56478239119562	0.29139311398610823	34695.75631757443	4.0642489484196897e-10
229.7023511755878	0.2912999854025552	34689.56295752288	4.065701239082873e-10
229.83991995998	0.2912101407569	34683.37070306272	4.0671535753403653e-10
229.9774887443722	0.2912035936464807	34677.179553996626	4.06860633163463e-10
230.1150575287644	0.2913441072890954	34670.98951012734	4.0700600471838043e-10
230.25262631315658	0.29158843624676417	34664.800571257634	4.0715150173037054e-10
230.3901950975488	0.2918500566091289	34658.61273719026	4.07297118028599e-10
230.52776388194098	0.2920425268197335	34652.42600772798	4.0744281784358465e-10
230.66533266633317	0.2921216810540447	34646.240382673575	4.075885557868718e-10
230.8029014507254	0.2921371968900674	34640.05586182988	4.0773431164029824e-10
230.94047023511757	0.2921513755751172	34633.872444999775	4.0788009061727555e-10
231.07803901950976	0.29222326444750885	34627.69013198623	4.080259179992485e-10
231.21560780390197	0.29235630447410615	34621.508922592235	4.0817181607774475e-10
231.35317658829416	0.29250729121515706	34615.328816620786	4.083177881070807e-10
231.49074537268635	0.2926315758807542	34609.14981387492	4.084638209874415e-10
231.62831415707856	0.29269527061810485	34602.97191415767	4.0860989181964967e-10
231.76588294147075	0.2927171847890039	34596.795117272144	4.0875598818508826e-10
231.90345172586294	0.2927322333600338	34590.61942302147	4.089021120981653e-10
232.04102051025515	0.29277511337607165	34584.44483120882	4.090482775374499e-10
232.17858929464734	0.2928630934887413	34578.271341637446	4.091945022794039e-10
232.31615807903952	0.29298375470008325	34572.0989541106	4.0934079673223917e-10
232.45372686343174	0.29312178397992694	34565.927668431556	4.094871641351182e-10
232.59129564782393	0.29326252172759926	34559.75748440365	4.0963360199109396e-10
232.7288644322161	0.29339898860691493	34553.58840183022	4.0978010575116246e-10
232.86643321660833	0.2935292005419748	34547.42042051465	4.0992667092833e-10
233.00400200100052	0.29365125851755264	34541.25354026038	4.100732931185859e-10
233.1415707853927	0.2937623399981337	34535.08776087085	4.102199676615176e-10
233.27913956978492	0.2938562368078103	34528.92308214953	4.1036668848707796e-10
233.4167083541771	0.29392596513073727	34522.75950389996	4.105134480769688e-10
233.5542771385693	0.29396474803492373	34516.59702592567	4.1066023777655334e-10
233.6918459229615	0.2939741165775038	34510.43564803025	4.1080705091645547e-10
233.8294147073537	0.29396655027347374	34504.275370017334	4.1095388635127734e-10
233.96698349174588	0.2939552762564293	34498.11619169058	4.1110074780756093e-10
234.1045522761381	0.2939529605193392	34491.958112853696	4.1124764288020896e-10
234.24212106053028	0.29396754464215025	34485.80113331043	4.113945807187837e-10
234.37968984492247	0.2940046036623229	34479.64525286456	4.1154157093032365e-10
234.51725862931468	0.29406968800728167	34473.4904713199	4.116886234919617e-10
234.65482741370687	0.29416336612441324	34467.336788480316	4.118357469167379e-10
234.79239619809906	0.2942724605603479	34461.18420414968	4.1198294361836446e-10
234.92996498249127	0.2943814432651992	34455.0327181319	4.1213021009998474e-10
235.06753376688346	0.29447529062075584	34448.88233023093	4.1227753812758983e-10
235.20510255127564	0.29455109162218496	34442.73304025074	4.124249198191734e-10
235.34267133566786	0.2946183385739878	34436.584847995335	4.1257235198126717e-10
235.48024012006005	0.2946870863617824	34430.43775326877	4.1271983552291446e-10
235.61780890445223	0.2947667080209941	34424.29175587515	4.128673745269557e-10
235.75537768884445	0.2948623584885061	34418.14685561859	4.130149742216194e-10
235.89294647323663	0.29497758160019916	34412.00305230325	4.1316264021459833e-10
236.03051525762882	0.295115885607232	34405.86034573334	4.1331037841237713e-10
236.16808404202104	0.2952754990074454	34399.71873571309	4.134581930947859e-10
236.30565282641322	0.2954435662368392	34393.57822204678	4.1360608326393826e-10
236.4432216108054	0.29560583421043385	34387.438804538695	4.13754043045476e-10
236.58079039519762	0.2957486542155999	34381.300482993145	4.1390206273259954e-10
236.7183591795898	0.2958678927785955	34375.16325721452	4.140501327992539e-10
