0.008228802313340968	2.411732472749508	9217.927615764691	6.823624806044178	0.004488374327469921
185.26763381690847	0.2646648320857056	22833.25402392404	9.351974549061572e-10
185.40520260130066	0.2647659510031937	22819.159885034733	9.3635528007086e-10
185.54277138569284	0.26484697988151235	22805.0744460696	9.375143588526322e-10
185.68034017008506	0.2649130787342426	22790.99770165827	9.386746739362257e-10
185.81790895447725	0.2649784865102862	22776.929646433702	9.39836267566223e-10
185.95547773886943	0.26505828848075685	22762.870275032186	9.409992318599829e-10
186.09304652326165	0.26516601492207187	22748.819582093325	9.42163691904688e-10
186.23061530765384	0.2652977409330941	22734.77756226005	9.433297304676248e-10
186.36818409204602	0.26543856852519293	22720.74421017857	9.444973543931692e-10
186.50575287643824	0.26557342943939605	22706.719520498365	9.456665105363465e-10
186.64332166083042	0.2656885957268263	22692.703487872233	9.468371041234196e-10
186.7808904452226	0.26577506969863	22678.69610695625	9.480090263596813e-10
186.91845922961483	0.2658248966691287	22664.697372409762	9.491821615319593e-10
187.056028014007	0.2658305711396141	22650.707278895425	9.503563901869414e-10
187.1935967983992	0.26580132216734237	22636.725821079184	9.515316554950754e-10
187.3311655827914	0.26576770579209064	22622.75299363032	9.527080332700305e-10
187.4687343671836	0.26576166269051626	22608.788791221465	9.538857085272355e-10
187.6063031515758	0.2658112542901898	22594.833208528536	9.550649365942853e-10
187.743871935968	0.26591322140530255	22580.88624023076	9.562459044910611e-10
187.8814407203602	0.2660491581707793	22566.947881010616	9.574286861324188e-10
188.01900950475238	0.2662005632943811	22553.01812555384	9.586132666479508e-10
188.1565782891446	0.26635075057562485	22539.096968549442	9.597995689506435e-10
188.29414707353678	0.2664878611427512	22525.18440468968	9.609874864422821e-10
188.43171585792896	0.2666008297764641	22511.28042867009	9.621768926080387e-10
188.56928464232118	0.26667906708528805	22497.385035189447	9.63367647236908e-10
188.70685342671337	0.2667227430878702	22483.49821894983	9.645596420216518e-10
188.84442221110555	0.2667426856296227	22469.619974656576	9.657528357665237e-10
188.98199099549777	0.2667501780665332	22455.750297018312	9.669472414162926e-10
189.11955977988995	0.26675717447571096	22441.889180746944	9.681429168495889e-10
189.25712856428214	0.26677961776710024	22428.03662055767	9.693399709666684e-10
189.39469734867436	0.26683491952868355	22414.192611168957	9.705385584741622e-10
189.53226613306654	0.26694037141981986	22400.35714730258	9.717388694957537e-10
189.66983491745873	0.2670959307922641	22386.530223683545	9.729410526676776e-10
189.80740370185094	0.2672664249504919	22372.711835040074	9.741450838367271e-10
189.94497248624313	0.267412432828082	22358.90197610361	9.753507869944307e-10
190.08254127063532	0.2674973553264192	22345.100641608802	9.765578789471596e-10
190.22011005502753	0.2675268183466527	22331.30782629354	9.777661619244635e-10
190.35767883941972	0.26753895267836436	22317.52352489903	9.789756349366952e-10
190.4952476238119	0.2675727252497449	22303.74773216974	9.801864538318633e-10
190.63281640820412	0.2676567456309394	22289.98044285345	9.81398855348819e-10
190.7703851925963	0.2677736666939069	22276.22165170116	9.826129547080545e-10
190.9079539769885	0.26789339931235634	22262.471353467045	9.838287210975818e-10
191.0455227613807	0.2679861961690644	22248.729542908506	9.85046011169548e-10
191.1830915457729	0.26804321003822595	22234.996214786166	9.862646780051169e-10
191.32066033016508	0.2680881993484045	22221.271363863896	9.874847033592791e-10
191.4582291145573	0.2681477520648469	22207.55498490885	9.887061807314623e-10
191.59579789894948	0.2682457520654911	22193.847072691446	9.899292798926454e-10
191.73336668334167	0.2683778092490887	22180.147621985307	9.911541157837202e-10
191.8709354677339	0.2685226890332114	22166.45662756726	9.923806924248483e-10
192.00850425212607	0.2686589338179577	22152.774084217337	9.936089264731356e-10
192.14607303651826	0.26877091228573247	22139.09998671877	9.948386901204015e-10
192.28364182091047	0.2688623673611334	22125.43432985801	9.96069899500049e-10
192.42121060530266	0.26894106399615286	22111.777108424743	9.973025212692213e-10
192.55877938969485	0.26901473568649814	22098.128317211886	9.985365612894074e-10
192.69634817408706	0.2690900692531136	22084.487951015566	9.99772051701559e-10
192.83391695847925	0.2691724858095072	22070.856004635138	1.0010090399806145e-09
192.97148574287144	0.26926733070996484	22057.23247287317	1.0022475852630346e-09
193.10905452726365	0.2693787401698519	22043.617350535438	1.0034877508653595e-09
193.24662331165584	0.26950170244300614	22030.010632430927	1.0047295660441616e-09
193.38419209604803	0.2696270213230755	22016.412313371828	1.0059730164494544e-09
193.52176088044024	0.269745486147792	22002.82238817349	1.0072180537187223e-09
193.65932966483243	0.26985066723087375	21989.24085165448	1.0084646143770059e-09
193.7968984492246	0.26994311880217786	21975.66769863655	1.0097126517565197e-09
193.93446723361683	0.2700244739645941	21962.102923944654	1.0109621366664198e-09
194.07203601800902	0.27009635126199266	21948.546522406963	1.0122130534376393e-09
194.2096048024012	0.27016006881119764	21934.998488854806	1.013465395676918e-09
194.34717358679342	0.27021666226960606	21921.458818122726	1.0147191630402558e-09
194.4847423711856	0.27026715633340365	21907.927505048458	1.0159743598412938e-09
194.6223111555778	0.2703121733208936	21894.40454447291	1.017230992361124e-09
194.75987993997	0.2703500853564328	21880.889931240188	1.018489059142294e-09
194.8974487243622	0.27037848275830073	21867.38366019757	1.0197485494734328e-09
195.03501750875438	0.2703950173314098	21853.885726195516	1.0210094456776384e-09
195.1725862931466	0.2704045464399402	21840.396124087652	1.0222717544092748e-09
195.31015507753878	0.2704257482486916	21826.914848730838	1.0235355584480808e-09
195.44772386193097	0.27047886489959433	21813.441894985113	1.0248010064046117e-09
195.58529264632318	0.2705822589940937	21799.977257713705	1.0260682904695077e-09
195.72286143071537	0.27072828221380474	21786.52093178303	1.0273375289014651e-09
195.86043021510756	0.2708902912790273	21773.07291206262	1.0286087035281493e-09
195.99799899949977	0.2710412101696973	21759.633193425147	1.0298816882136684e-09
196.13556778389196	0.2711612022218652	21746.201770746415	1.0311563029533332e-09
196.27313656828414	0.27126067992997743	21732.77863890541	1.0324324517294451e-09
196.41070535267636	0.27135795528766526	21719.363792784294	1.0337101366774646e-09
196.54827413706855	0.27147107923759933	21705.957227268435	1.0349894351325903e-09
196.68584292146073	0.2716042514010762	21692.558937246336	1.0362704251127018e-09
196.82341170585295	0.2717411841713963	21679.16891760964	1.037553099650842e-09
196.96098049024513	0.271863937612031	21665.787163253146	1.038837378847984e-09
197.09854927463732	0.2719571141840216	21652.413669074747	1.040123136759795e-09
197.23611805902954	0.27203011475721406	21639.048429975515	1.0414103153850748e-09
197.37368684342172	0.27210633642950083	21625.691440859708	1.042698968069879e-09
197.5112556278139	0.27220932999596975	21612.342696634754	1.0439892353209558e-09
197.64882441220612	0.2723531604987302	21599.002192211232	1.0452812856209508e-09
197.7863931965983	0.2725221613740245	21585.669922502857	1.046575184414998e-09
197.9239619809905	0.2726948564451082	21572.34588242645	1.0478708927406298e-09
198.0615307653827	0.2728502518808088	21559.03006690194	1.049168292618581e-09
198.1990995497749	0.2729817659774266	21545.7224708524	1.050467265359055e-09
198.3366683341671	0.2730993561740196	21532.423089204025	1.0517677612994982e-09
198.4742371185593	0.27321389018697206	21519.13191688617	1.0530697881405835e-09
198.6118059029515	0.2733338898376354	21505.848948831328	1.05437338819383e-09
198.74937468734367	0.27345123068853516	21492.57417997511	1.0556785604327557e-09
198.8869434717359	0.27355058960158046	21479.30760525623	1.0569852398383457e-09
199.02451225612808	0.2736166674681536	21466.04921961651	1.0582933118292524e-09
199.16208104052026	0.2736491986041167	21452.799018000904	1.0596026868422402e-09
199.29964982491248	0.27368358470065757	21439.556995357514	1.0609134455279804e-09
199.43721860930467	0.2737604011234398	21426.32314663762	1.062225822559979e-09
199.57478739369685	0.27391769206783906	21413.09746679568	1.0635401615371678e-09
199.71235617808907	0.2741456794220192	21399.87995078924	1.0648566877723165e-09
199.84992496248125	0.2743919108271143	21386.670593578918	1.0661753536510078e-09
199.98749374687344	0.2746024365548248	21373.469390128324	1.06749589366463e-09
200.12506253126566	0.2747349516123679	21360.27633540415	1.0688179230720819e-09
200.26263131565784	0.27480841396050965	21347.09142437622	1.0701412251698214e-09
200.40020010005003	0.274861857084046	21333.914652017498	1.0714657986432651e-09
200.53776888444224	0.2749341309702664	21320.746013304124	1.0727918081849413e-09
200.67533766883443	0.27504534191904356	21307.58550321537	1.074119467322589e-09
200.81290645322662	0.2751815557773853	21294.433116733562	1.0754488823788503e-09
200.95047523761883	0.27532523808861303	21281.288848844113	1.0767800613075398e-09
201.08804402201102	0.2754601082572277	21268.152694535514	1.0781129412358895e-09
201.2256128064032	0.27558596823284975	21255.024648799346	1.0794474731519475e-09
201.36318159079542	0.27571375900333484	21241.904706630303	1.0807836663876382e-09
201.5007503751876	0.2758546447158999	21228.792863026174	1.0821215763933153e-09
201.6383191595798	0.27601358482597615	21215.68911298785	1.0834612677579784e-09
201.775887943972	0.27617112282774714	21202.593451519264	1.08480270754838e-09
201.9134567283642	0.276301797297476	21189.505873627433	1.0861457616389963e-09
202.05102551275638	0.2763806119813243	21176.426374322386	1.087490219591884e-09
202.1885942971486	0.2764041973563559	21163.35494861724	1.088835904657493e-09
202.32616308154078	0.2763995190095798	21150.291591528243	1.0901827963068593e-09
202.46373186593297	0.2763958121283922	21137.236298074742	1.0915310045981766e-09
202.6013006503252	0.2764196939839632	21124.189063279195	1.0928807295043947e-09
202.73886943471737	0.27647392928342696	21111.149882167138	1.0942321380009967e-09
202.87643821910956	0.2765485337512049	21098.118749767174	1.0955853166452313e-09
203.01400700350177	0.2766334052538461	21085.095661110947	1.0969402892763338e-09
203.15157578789396	0.2767213269640608	21072.08061123318	1.0982970436617624e-09
203.28914457228615	0.27681360986806786	21059.073595171645	1.099655576536069e-09
203.42671335667836	0.27691313288651814	21046.07460796717	1.101015898358982e-09
203.56428214107055	0.27702250431288683	21033.083644663675	1.1023780290389778e-09
203.70185092546274	0.2771370359406979	21020.10070030812	1.1037419641460451e-09
203.83941970985495	0.27724409254616	21007.1257699505	1.1051076459163026e-09
203.97698849424714	0.2773306378772973	20994.15884864386	1.106474973570589e-09
204.11455727863932	0.27738707443974014	20981.19993144427	1.1078438279661102e-09
204.25212606303154	0.27742670922464974	20968.24901341088	1.1092141753720983e-09
204.38969484742373	0.2774722090486125	20955.30608960593	1.1105860888571283e-09
204.5272636318159	0.27754621801746804	20942.371155094716	1.1119597240467294e-09
204.66483241620813	0.27766040417386273	20929.444204945623	1.1133352526085984e-09
204.80240120060031	0.2778018213294617	20916.525234230045	1.114712751148995e-09
204.9399699849925	0.27795417334111366	20903.614238022405	1.1160922081377901e-09
205.07753876938472	0.27810153072191107	20890.71121140013	1.1174735455143002e-09
205.2151075537769	0.2782343256941572	20877.81614944369	1.1188566616494286e-09
205.3526763381691	0.2783483780537198	20864.929047236576	1.1202414602912128e-09
205.4902451225613	0.27843967773697614	20852.049899865306	1.1216278500538825e-09
205.6278139069535	0.27850685317329993	20839.178702419442	1.123015754839857e-09
205.76538269134568	0.2785615966177107	20826.31544999158	1.1244051676798542e-09
205.9029514757379	0.2786196361707339	20813.46013767738	1.125796152726128e-09
206.04052026013008	0.27869659541953834	20800.61276057553	1.1271888286526738e-09
206.17808904452227	0.278799548190934	20787.77331378778	1.128583318674482e-09
206.31565782891448	0.27892086083475925	20774.941792418875	1.1299796847492429e-09
206.45322661330667	0.2790514476930935	20762.11819157658	1.1313779351393597e-09
206.59079539769886	0.27918245254563073	20749.302506371663	1.1327780376572757e-09
206.72836418209107	0.27930775196131447	20736.494731917897	1.1341799409504322e-09
206.86593296648326	0.279423017245359	20723.69486333207	1.1355835867930007e-09
207.00350175087544	0.2795239511081192	20710.902895733983	1.1369889117731774e-09
207.14107053526766	0.27960876593660877	20698.11882424643	1.1383958595608638e-09
207.27863931965985	0.2796849753004536	20685.34264399524	1.1398044204755581e-09
207.41620810405203	0.27976224704555863	20672.574350109273	1.141214630377128e-09
207.55377688844425	0.2798499593490208	20659.813937720388	1.1426265589993517e-09
207.69134567283643	0.2799456002606495	20647.061401963463	1.1440402494255857e-09
207.82891445722862	0.2800308379100409	20634.316737976347	1.1454556538527287e-09
207.96648324162084	0.2800862446533393	20621.579940899846	1.1468726494508968e-09
208.10405202601302	0.2800960661300169	20608.851005877776	1.1482910717690498e-09
208.2416208104052	0.280075849337021	20596.129928056944	1.1497108636422225e-09
208.37918959479742	0.2800569785617154	20583.41670258722	1.1511321213150791e-09
208.5167583791896	0.2800709422664079	20570.711324621498	1.1525550600300934e-09
208.6543271635818	0.28013478197393554	20558.013789315693	1.1539799224967974e-09
208.791895947974	0.280225256008397	20545.324091828676	1.1554067923865112e-09
208.9294647323662	0.2803121565591391	20532.64222732227	1.1568355994049554e-09
209.06703351675839	0.28036639585625844	20519.968190961234	1.1582661594054511e-09
209.2046023011506	0.28038625449396953	20507.30197791331	1.1596983232012895e-09
209.3421710855428	0.280398305400543	20494.643583349272	1.1611320956847836e-09
209.47973986993497	0.28043042640285304	20481.9930024429	1.1625676065329667e-09
209.6173086543272	0.2805065920080458	20469.350230370997	1.1640050642575041e-09
209.75487743871938	0.28062635515726386	20456.715262313348	1.165444628171736e-09
209.89244622311156	0.28077984309557524	20444.088093452687	1.1668863771133716e-09
210.03001500750378	0.28095715145619776	20431.46871897471	1.1683303276844541e-09
210.16758379189596	0.2811464196259973	20418.857134068086	1.1697764396203495e-09
210.30515257628815	0.28133163841891845	20406.253333924407	1.1712246100367718e-09
210.44272136068037	0.2814962693490953	20393.65731373822	1.1726746854129572e-09
210.58029014507255	0.28162469564003184	20381.06906870701	1.174126477407247e-09
210.71785892946474	0.28171602705158716	20368.488594031234	1.1755798375850244e-09
210.85542771385695	0.28178120796028894	20355.91588491431	1.1770347018459779e-09
210.99299649824914	0.2818315173884444	20343.35093656265	1.178491072480481e-09
211.13056528264133	0.2818772879125879	20330.793744185637	1.1799489985844182e-09
211.26813406703354	0.2819244406347471	20318.24430299562	1.1814085452621592e-09
211.40570285142573	0.2819776123459209	20305.702608207903	1.1828697841481004e-09
211.54327163581792	0.2820413643077436	20293.168655040754	1.1843327916174216e-09
211.68084042021013	0.2821150569207898	20280.6424387154	1.1857976240286479e-09
211.81840920460232	0.2821895732510216	20268.12395445601	1.1872642836512413e-09
211.9559779889945	0.28225501624538785	20255.61319748966	1.188732727525607e-09
212.09354677338672	0.28230322994642143	20243.110163046375	1.1902028857874745e-09
212.2311155577789	0.28234534972155156	20230.61484635915	1.1916747561294486e-09
212.3686843421711	0.28240452070581423	20218.127242663948	1.1931484433251615e-09
212.5062531265633	0.2825040687187046	20205.6473471997	1.1946241355341424e-09
212.6438219109555	0.2826580650319061	20193.175155208322	1.1961020427290943e-09
212.78139069534768	0.282848271794046	20180.710661934612	1.1975822432142452e-09
212.9189594797399	0.28304940467119877	20168.253862626287	1.1990646815083487e-09
213.05652826413208	0.28323654570985035	20155.804752533943	1.2005492008748582e-09
213.19409704852427	0.2833981431744428	20143.363326911105	1.202035628260763e-09
213.33166583291649	0.28353951763847035	20130.92958101422	1.2035238557922995e-09
213.46923461730867	0.2836670692234318	20118.503510102695	1.205013830649325e-09
213.60680340170086	0.28378680376272175	20106.085109438853	1.2065055404849017e-09
213.74437218609307	0.28390158128788273	20093.67437428794	1.2079989895261111e-09
213.88194097048526	0.28401275578347945	20081.271299918153	1.2094941877781048e-09
214.01950975487745	0.2841216734661903	20068.875881600594	1.2109911496516704e-09
214.15707853926966	0.28423053838318363	20056.4881146093	1.212489896915408e-09
214.29464732366185	0.2843438122756095	20044.10799422121	1.2139904674515549e-09
214.43221610805404	0.28446632390473414	20031.735515716202	1.2154929132383666e-09
214.56978489244625	0.28460245590421307	20019.370674377078	1.2169972950334405e-09
214.70735367683844	0.28474667207106424	20007.01346548954	1.218503634336045e-09
214.84492246123062	0.2848837037780496	19994.663884342175	1.2200118773142636e-09
214.98249124562284	0.2849978735570022	19982.321926226443	1.221521910377365e-09
215.12006003001503	0.2850768696209371	19969.987586436717	1.2230335896546646e-09
215.2576288144072	0.28512817276323743	19957.66086027025	1.2245468400306217e-09
215.39519759879943	0.2851664751338967	19945.341743027264	1.2260616726938419e-09
215.5327663831916	0.28520645005358675	19933.030230010874	1.2275781650170633e-09
215.6703351675838	0.2852587762307634	19920.726316527114	1.2290964266281542e-09
215.80790395197602	0.28532611769441035	19908.42999788493	1.230616554586731e-09
215.9454727363682	0.2854101807934091	19896.141269396172	1.2321386318923053e-09
216.0830415207604	0.2855123680537087	19883.86012637557	1.2336627293735792e-09
216.2206103051526	0.2856296007411358	19871.586564140736	1.2351888875558949e-09
216.3581790895448	0.2857553832985907	19859.320578012193	1.2367171076894145e-09
216.49574787393698	0.2858831341536594	19847.062163313316	1.2382473604625372e-09
216.6333166583292	0.28600772976724204	19834.811315370367	1.2397795999373315e-09
216.77088544272138	0.2861304457267512	19822.568029512495	1.2413137974637434e-09
216.90845422711357	0.28625431266426293	19810.332301071743	1.242849945896506e-09
217.04602301150578	0.2863823077673348	19798.104125383026	1.24438805433242e-09
217.18359179589797	0.2865142265469893	19785.88349778415	1.2459281293468789e-09
217.32116058029015	0.2866449488533681	19773.670413615793	1.2474701524204044e-09
217.45872936468237	0.2867689335413512	19761.46486822149	1.2490140838003275e-09
217.59629814907456	0.28688062599506486	19749.26685694765	1.250559867377843e-09
217.73386693346674	0.2869743325317606	19737.076375143533	1.2521074338242552e-09
217.87143571785896	0.2870442774266958	19724.893418161282	1.2536567032475632e-09
218.00900450225114	0.28708468511560953	19712.717981355883	1.2552075875921325e-09
218.14657328664333	0.2870950407983281	19700.550060085196	1.256760017352819e-09
218.28414207103555	0.28709213576405407	19688.389649709967	1.2583140191723252e-09
218.42171085542773	0.28709631473632485	19676.23674559384	1.2598697103070452e-09
218.55927963981992	0.2871275509464052	19664.091343103366	1.2614272758890366e-09
218.69684842421213	0.28719370077488704	19651.953437607943	1.2629868956960776e-09
218.83441720860432	0.28728810705371804	19639.823024479854	1.2645486764539132e-09
218.9719859929965	0.2874032568828728	19627.700099094178	1.2661126648233284e-09
219.1095547773887	0.28753182872276284	19615.58465682888	1.2676788623151125e-09
219.2471235617809	0.2876679319375445	19603.47669306475	1.269247242635161e-09
219.3846923461731	0.2878063237925381	19591.376203185428	1.2708177612509708e-09
219.52226113056528	0.2879417674486929	19579.28318257738	1.2723903596629327e-09
219.6598299149575	0.28807001314571257	19567.197626629928	1.2739649733735569e-09
219.79739869934969	0.2881892644115898	19555.119530735243	1.2755415450140071e-09
219.93496748374187	0.28829809946355184	19543.048890288326	1.277120024448614e-09
220.0725362681341	0.28839551993547347	19530.98570068702	1.2787003690878464e-09
220.21010505252627	0.2884891237097973	19518.929957332024	1.2802825833406702e-09
220.34767383691846	0.288594514453652	19506.8816556269	1.2818667460436783e-09
220.48524262131068	0.2887276009705392	19494.840790978076	1.2834529945201804e-09
220.62281140570286	0.28889916387646203	19482.80735879483	1.285041486244886e-09
220.76038019009505	0.2890916232437723	19470.78135448924	1.2866322576467142e-09
220.89794897448726	0.28927764949959694	19458.762773476188	1.2882252055847224e-09
221.03551775887945	0.2894300410266813	19446.75161117333	1.289820120787102e-09
221.17308654327164	0.2895368870898767	19434.747863001125	1.2914167865167663e-09
221.31065532766385	0.2896153152561815	19422.75152438291	1.2930151203209828e-09
221.44822411205604	0.2896856992579528	19410.76259074486	1.2946151580291615e-09
221.58579289644823	0.28976680979064373	19398.781057515997	1.2962170181861245e-09
221.72336168084044	0.2898555408314216	19386.806920128187	1.2978207768742476e-09
221.86093046523263	0.2899329632304054	19374.84017401607	1.2994264011609881e-09
221.9984992496248	0.28997979548940045	19362.880814617067	1.3010337730010756e-09
222.13606803401703	0.2899852686255593	19350.9288373714	1.3026427504096401e-09
222.27363681840922	0.2899737965984648	19338.984237722154	1.304253343689759e-09
222.4112056028014	0.28997888168331104	19327.04701111528	1.3058657238227545e-09
222.54877438719362	0.29003354191157704	19315.117152999588	1.3074801825937337e-09
222.6863431715858	0.29014572764379065	19303.194658826724	1.3090969824275215e-09
222.823911955978	0.29028666868589725	19291.27952405108	1.3107161844223476e-09
222.9614807403702	0.29042467301036246	19279.371744129796	1.3123376813988218e-09
223.0990495247624	0.2905315862741367	19267.4713145228	1.3139612547156052e-09
223.23661830915458	0.29061333225088615	19255.5782306928	1.3155867669365282e-09
223.3741870935468	0.2906948794917273	19243.69248810537	1.317214235763397e-09
223.51175587793898	0.29080140051468084	19231.814082228913	1.3188437984932528e-09
223.64932466233117	0.29094968880274064	19219.943008534654	1.3204756428512376e-09
223.78689344672338	0.2911305548191335	19208.07926249661	1.3221098677607097e-09
223.92446223111557	0.29132978764299083	19196.22283959156	1.3237464796548475e-09
224.06203101550776	0.2915330907243764	19184.37373529905	1.3253854138914471e-09
224.19959979989997	0.2917236572064974	19172.531945101393	1.3270265392411393e-09
224.33716858429216	0.2918818267010476	19160.697464483655	1.328669659652648e-09
224.47473736868434	0.29198778419212557	19148.870288933664	1.3303145288423116e-09
224.61230615307656	0.29202686712260056	19137.050413941994	1.3319608874308373e-09
224.74987493746875	0.2920205538975056	19125.237835002048	1.333608643738607e-09
224.88744372186093	0.2920057926330504	19113.432547610075	1.3352579101529333e-09
225.02501250625315	0.2920195260642242	19101.63454726516	1.3369089549359711e-09
225.16258129064533	0.2920813695145151	19089.8438294692	1.338562080102253e-09
225.30015007503752	0.29217024890321985	19078.060389726837	1.3402174125275004e-09
225.43771885942974	0.2922592556540309	19066.28422354544	1.3418749165269276e-09
225.57528764382192	0.2923228300644272	19054.515326435117	1.3435344389292696e-09
225.7128564282141	0.29236050013344184	19042.75369390873	1.3451958611372816e-09
225.85042521260632	0.29239396913696025	19030.999321481955	1.346859200916265e-09
225.9879939969985	0.29244570395781305	19019.25220467329	1.3485245839667454e-09
226.1255627813907	0.2925321861951128	19007.512339004003	1.3501921887479498e-09
226.2631315657829	0.2926387551738546	18995.779719998114	1.3518620790817254e-09
226.4007003501751	0.292740653556918	18984.054343182364	1.3535341809894203e-09
226.5382691345673	0.2928132798040433	18972.336204086212	1.3552083160471887e-09
226.6758379189595	0.29284700880968956	18960.62529824186	1.3568843007619786e-09
226.8134067033517	0.29285914653840184	18948.921621184298	1.3585620821766456e-09
226.95097548774388	0.29286981216315905	18937.225168451303	1.3602417209703441e-09
227.0885442721361	0.2928983379038743	18925.535935583448	1.3619233606850406e-09
227.22611305652828	0.29295409857208615	18913.853918124067	1.3636071583482359e-09
227.36368184092046	0.2930396385493562	18902.179111619247	1.3652932471376738e-09
227.50125062531268	0.2931573686443539	18890.511511617835	1.366981741432761e-09
227.63881940970487	0.29330504310712147	18878.851113671433	1.3686727178847256e-09
227.77638819409705	0.2934622910272814	18867.197913334345	1.3703661331567866e-09
227.91395697848927	0.29360433212080217	18855.551906163564	1.3720618301755306e-09
228.05152576288145	0.29370678103176967	18843.91308771878	1.3737595671039352e-09
228.18909454727364	0.2937631927802092	18832.281453562453	1.3754591278582637e-09
228.32666333166586	0.29379204587678526	18820.656999259776	1.3771604416203442e-09
228.46423211605804	0.29381365787447544	18809.03972037872	1.3788635575169486e-09
228.60180090045023	0.29384764535733676	18797.429612490047	1.3805686126171649e-09
228.73936968484244	0.29390731599540315	18785.82667116724	1.3822757792397988e-09
228.87693846923463	0.29400263876088806	18774.23089198657	1.3839852398083919e-09
229.01450725362682	0.2941435417846146	18762.642270527034	1.3856971843469273e-09
229.15207603801903	0.29432797121691134	18751.060802370364	1.3874117478805658e-09
229.28964482241122	0.2945188335925647	18739.48648310095	1.389128845494241e-09
229.4272136068034	0.2946726642079089	18727.919308305834	1.3908481923316007e-09
229.56478239119562	0.29474752670649745	18716.359273574704	1.3925693590192563e-09
229.7023511755878	0.2947419479988696	18704.806374499967	1.394292011877e-09
229.83991995998	0.29469810932450424	18693.26060667684	1.3960161121435e-09
229.9774887443722	0.29466035963549936	18681.72196570331	1.397741856661705e-09
230.1150575287644	0.2946660279460801	18670.190447180183	1.3994695862207751e-09
230.25262631315658	0.29470621701997096	18658.66604671093	1.4011995153655788e-09
230.3901950975488	0.2947533339229556	18647.148759901695	1.4029316668977065e-09
230.52776388194098	0.2947798026053985	18635.63858236131	1.4046659175434069e-09
230.66533266633317	0.2947724372689834	18624.13550970127	1.4064021063762968e-09
230.8029014507254	0.29474999550432573	18612.639537535815	1.4081402076604238e-09
230.94047023511757	0.2947355318772958	18601.15066148195	1.4098803207972562e-09
231.07803901950976	0.29475100125051623	18589.6688771594	1.4116226350745745e-09
231.21560780390197	0.2947995655494834	18578.19418019062	1.413367311649567e-09
231.35317658829416	0.2948686222437348	18566.726566200734	1.4151144090036062e-09
231.49074537268635	0.29494508066483116	18555.266030817547	1.41686390484502e-09
231.62831415707856	0.2950186644724756	18543.812569671547	1.4186157298400485e-09
231.76588294147075	0.29509287932811124	18532.366178395914	1.4203698500997943e-09
231.90345172586294	0.2951754430223221	18520.92685262656	1.4221262805423986e-09
232.04102051025515	0.29527391768069344	18509.49458800208	1.4238850724649656e-09
232.17858929464734	0.2953835595875674	18498.069380163768	1.4256462410063282e-09
232.31615807903952	0.2954786631693957	18486.651224755555	1.4274096648465967e-09
232.45372686343174	0.2955314794341446	18475.240117424015	1.429175108065006e-09
232.59129564782393	0.29551797237359395	18463.83605381837	1.4309422666162616e-09
232.7288644322161	0.29545774756263266	18452.439029590554	1.4327110116440542e-09
232.86643321660833	0.2953987951542171	18441.049040395268	1.4344814956179483e-09
233.00400200100052	0.295389588411189	18429.66608189	1.4362540881059554e-09
233.1415707853927	0.2954631474800492	18418.29014973497	1.43802924377807e-09
233.27913956978492	0.29559584113157655	18406.921239593034	1.4398071858435615e-09
233.4167083541771	0.295751059478329	18395.559347129652	1.441587893175345e-09
233.5542771385693	0.29589270321063815	18384.20446801291	1.4433711611909399e-09
233.6918459229615	0.2960051766710373	18372.85659791352	1.4451567532340915e-09
233.8294147073537	0.29609990438332956	18361.515732504915	1.4469445501279261e-09
233.96698349174588	0.2961901559521807	18350.1818674632	1.44873453172351e-09
234.1045522761381	0.29628775427382636	18338.854998467174	1.4505267455841368e-09
234.24212106053028	0.29639234196772246	18327.5351211983	1.4523212266431153e-09
234.37968984492247	0.2964974603361124	18316.222231340704	1.4541179680754166e-09
234.51725862931468	0.29659660817860717	18304.91632458117	1.4559169310674642e-09
234.65482741370687	0.29668547868659295	18293.617396609116	1.4577180640461718e-09
234.79239619809906	0.2967658196504972	18282.32544311665	1.4595213377067717e-09
234.92996498249127	0.2968404142181001	18271.040459798514	1.4613267451334276e-09
235.06753376688346	0.29691186665613384	18259.762442352145	1.4631342954798288e-09
235.20510255127564	0.29697848586868786	18248.491386477603	1.464943987356762e-09
235.34267133566786	0.29703418231090467	18237.227287877613	1.4667557880196066e-09
235.48024012006005	0.29707266693598283	18225.97014225753	1.4685696397885144e-09
235.61780890445223	0.29709012928410605	18214.719945325356	1.4703854791331758e-09
235.75537768884445	0.2970980920643134	18203.476692791755	1.4722033195867563e-09
235.89294647323663	0.2971139344831811	18192.24038037009	1.4740232645019728e-09
236.03051525762882	0.2971549973782977	18181.011003776388	1.475845485462583e-09
236.16808404202104	0.2972304550528362	18169.788558729342	1.4776701625214874e-09
236.30565282641322	0.2973323373778252	18158.57304095028	1.4794973906807263e-09
236.4432216108054	0.29745051258860916	18147.364446163134	1.481327188735361e-09
236.58079039519762	0.29757490679362086	18136.16277009447	1.483159517838758e-09
236.7183591795898	0.29769635725526	18124.968008473483	1.4849943001837577e-09
236.855927963982	0.297806426505629	18113.780157031975	1.4868314322087142e-09
236.9934967483742	0.2978966971652913	18102.599211504366	1.4886707908439161e-09
237.1310655327664	0.2979626877547452	18091.425167627716	1.4905122592696853e-09
237.2686343171586	0.2980180625285607	18080.258021141723	1.49235582288501e-09
237.4062031015508	0.2980817116021136	18069.097767788753	1.4942015728472355e-09
237.543771885943	0.298172375725625	18057.944403313857	1.4960496799222132e-09
