0.007968179720946711	4.405354756271967	9662.643283713089	8.632396638069851	0.0002552128292747568
184.0295147573787	0.2623665846359687	42644.94580760419	2.7142645340452317e-10
184.1670835417709	0.2625188304065695	42643.44860038387	2.714449030781421e-10
184.30465232616308	0.26269126626225037	42641.951445730665	2.7146350821654476e-10
184.4422211105553	0.2628597810148265	42640.454343642734	2.714822272630983e-10
184.57978989494748	0.26300133987674196	42638.95729411823	2.7150096909823253e-10
184.71735867933967	0.2631103625747687	42637.46029715528	2.715196471630291e-10
184.85492746373188	0.2631954301969728	42635.96335275204	2.7153821425830663e-10
184.99249624812407	0.263265532562661	42634.46646090667	2.71556655543007e-10
185.13006503251626	0.26332999924140255	42632.969621617296	2.715749827421791e-10
185.26763381690847	0.2633997608657314	42631.47283488211	2.715932326824062e-10
185.40520260130066	0.2634862192551708	42629.97610069924	2.7161146327748826e-10
185.54277138569284	0.2636006203936784	42628.47941906687	2.716297487800198e-10
185.68034017008506	0.2637431478700309	42626.982789983165	2.716481486598941e-10
185.81790895447725	0.2638957766610175	42625.4862134463	2.716666649282614e-10
185.95547773886943	0.26403878436898626	42623.9896894544	2.7168524963479496e-10
186.09304652326165	0.264153605926358	42622.49321800564	2.717038180237872e-10
186.23061530765384	0.26423466756511466	42620.99679909815	2.7172228877277896e-10
186.36818409204602	0.26428456241592996	42619.50043273006	2.717406038722105e-10
186.50575287643824	0.26430601067751686	42618.00411889955	2.7175872420854005e-10
186.64332166083042	0.26430601517278657	42616.507857604745	2.71776636426271e-10
186.7808904452226	0.26430669308221955	42615.011648843814	2.7179438538323055e-10
186.91845922961483	0.26433349424092106	42613.51549261492	2.7181207031302276e-10
187.056028014007	0.2644113026576568	42612.01938891622	2.7182983208063567e-10
187.1935967983992	0.2645439223607385	42610.523337745915	2.7184779199001553e-10
187.3311655827914	0.2647082924663985	42609.02733910217	2.718659888072151e-10
187.4687343671836	0.2648796079084456	42607.531392983146	2.7188439135363714e-10
187.6063031515758	0.2650350248949028	42606.03549938699	2.7190291772020197e-10
187.743871935968	0.26516753473745025	42604.53965831185	2.719214852659504e-10
187.8814407203602	0.26527778661938495	42603.04386975588	2.719400299599678e-10
188.01900950475238	0.2653664824223271	42601.548133717224	2.7195850273555546e-10
188.1565782891446	0.2654358765652115	42600.052450194016	2.7197687032426766e-10
188.29414707353678	0.26549235251882486	42598.55681918444	2.719951223207506e-10
188.43171585792896	0.26554297260396803	42597.061240686635	2.720132681419475e-10
188.56928464232118	0.26559488103610934	42595.565714698765	2.720313331052152e-10
188.70685342671337	0.26565707383146486	42594.07024121899	2.7204935971658864e-10
188.84442221110555	0.26574038132349953	42592.574820245485	2.720674086468723e-10
188.98199099549777	0.2658557122435473	42591.07945177641	2.720855551549424e-10
189.11955977988995	0.2660088704485154	42589.584135809935	2.7210387339131043e-10
189.25712856428214	0.26617530069363876	42588.08887234422	2.7212236109293147e-10
189.39469734867436	0.26631926959063346	42586.59366137742	2.7214092747337533e-10
189.53226613306654	0.2664052051132841	42585.09850290767	2.721594119161494e-10
189.66983491745873	0.26642289519949536	42583.60339693311	2.7217766174811626e-10
189.80740370185094	0.26641352278712804	42582.10834345189	2.7219565855039447e-10
189.94497248624313	0.2664244861493181	42580.61334246216	2.722135055153162e-10
190.08254127063532	0.2665004228235947	42579.118393962104	2.722313950836259e-10
190.22011005502753	0.2666446615628599	42577.62349794993	2.722494880212889e-10
190.35767883941972	0.2668287315358093	42576.12865442378	2.722678412675572e-10
190.4952476238119	0.26702334391540383	42574.63386338183	2.7228642734301565e-10
190.63281640820412	0.2672031056302175	42573.13912482224	2.723051613611805e-10
190.7703851925963	0.2673599094904294	42571.64443874316	2.723239557757279e-10
190.9079539769885	0.2674904410063449	42570.149805142726	2.7234273288237854e-10
191.0455227613807	0.26759152241408846	42568.6552240191	2.7236142319281976e-10
191.1830915457729	0.2676683136335558	42567.16069537043	2.7237998449151717e-10
191.32066033016508	0.26773898197441104	42565.66621919487	2.723984284527309e-10
191.4582291145573	0.2678228235347821	42564.17179549057	2.724168121877809e-10
191.59579789894948	0.26793725574382177	42562.67742425572	2.7243522409286273e-10
191.73336668334167	0.26808005263850365	42561.18310548849	2.7245372868501205e-10
191.8709354677339	0.26823728552560966	42559.68883918702	2.724723425801591e-10
192.00850425212607	0.26839487034908444	42558.194625349504	2.7249104403388454e-10
192.14607303651826	0.26854063863678884	42556.700463974084	2.7250978563667657e-10
192.28364182091047	0.2686687918425117	42555.2063550589	2.7252851543994944e-10
192.42121060530266	0.2687748537951997	42553.71229860212	2.7254718121353445e-10
192.55877938969485	0.2688545633117818	42552.218294601895	2.7256573108904834e-10
192.69634817408706	0.26891081270790784	42550.72434305636	2.725841312453201e-10
192.83391695847925	0.2689551447767677	42549.23044396368	2.7260238355640434e-10
192.97148574287144	0.26899962008795814	42547.73659732201	2.726205193788993e-10
193.10905452726365	0.26905483541816594	42546.24280312951	2.726385897212713e-10
193.24662331165584	0.2691203129512411	42544.74906138436	2.72656633766261e-10
193.38419209604803	0.2691905091312285	42543.255372084706	2.726746688406589e-10
193.52176088044024	0.2692598624600251	42541.76173522873	2.726926949432172e-10
193.65932966483243	0.26932600650003735	42540.26815081457	2.727107062472517e-10
193.7968984492246	0.2693945986278891	42538.77461884038	2.727287120826887e-10
193.93446723361683	0.2694725357363446	42537.28113930434	2.7274673680489253e-10
194.07203601800902	0.26956622149780446	42535.78771220461	2.7276481542491456e-10
194.2096048024012	0.2696718819257733	42534.29433753936	2.727829663383705e-10
194.34717358679342	0.269776174069368	42532.801015306744	2.72801171263021e-10
194.4847423711856	0.26986538364140156	42531.30774550492	2.7281938200089657e-10
194.6223111555778	0.2699277683611048	42529.81452813204	2.728375315820456e-10
194.75987993997	0.26996261388213905	42528.321363186245	2.7285556535650804e-10
194.8974487243622	0.26997303739729767	42526.828250665705	2.728734478747632e-10
195.03501750875438	0.2699622003797076	42525.335190568556	2.728911589974796e-10
195.1725862931466	0.2699379454076656	42523.84218289296	2.7290870214619355e-10
195.31015507753878	0.26991709376866163	42522.349227637074	2.7292612125952454e-10
195.44772386193097	0.26991748279087874	42520.85632479909	2.7294349464888825e-10
195.58529264632318	0.2699559218475559	42519.363474377154	2.729609251833718e-10
195.72286143071537	0.2700349944658566	42517.87067636945	2.729785004142726e-10
195.86043021510756	0.27014689548243864	42516.37793077416	2.729962704881503e-10
195.99799899949977	0.2702835830603683	42514.88523758945	2.7301425542610555e-10
196.13556778389196	0.2704358157744085	42513.392596813486	2.7303244849701747e-10
196.27313656828414	0.270589339800976	42511.900008444434	2.7305080956002686e-10
196.41070535267636	0.27072859234001573	42510.40747248044	2.730692688309527e-10
196.54827413706855	0.27083816245674	42508.91498891966	2.730877334669757e-10
196.68584292146073	0.27091069664883655	42507.422557760256	2.731061121271041e-10
196.82341170585295	0.2709507590102812	42505.93017900035	2.7312434381958887e-10
196.96098049024513	0.2709638748094865	42504.43785263811	2.731423939376635e-10
197.09854927463732	0.27095666171886446	42502.94557867169	2.7316025139310594e-10
197.23611805902954	0.27094639266053394	42501.45335709926	2.7317794953279583e-10
197.37368684342172	0.2709563543821765	42499.96118791896	2.731955712706993e-10
197.5112556278139	0.2710098973986655	42498.469071128995	2.732132386979266e-10
197.64882441220612	0.271121052153436	42496.977006727546	2.732310822388509e-10
197.7863931965983	0.27127463678687624	42495.48499471278	2.7324916815762836e-10
197.9239619809905	0.2714497612991576	42493.99303508287	2.732674981851776e-10
198.0615307653827	0.2716257296528949	42492.50112783598	2.7328602344973963e-10
198.1990995497749	0.2717876412644667	42491.009272970274	2.733046690846899e-10
198.3366683341671	0.2719272463266431	42489.51747048391	2.733233558190916e-10
198.4742371185593	0.2720366610760113	42488.025720375015	2.733420018427262e-10
198.6118059029515	0.27211042593265955	42486.53402264176	2.733605293059215e-10
198.74937468734367	0.27216028310338697	42485.04237728229	2.7337890527602203e-10
198.8869434717359	0.2722054137345102	42483.55078429476	2.733971503034353e-10
199.02451225612808	0.272265000303219	42482.05924367735	2.734153270878165e-10
199.16208104052026	0.27235014899948	42480.56775542822	2.7343351199669703e-10
199.29964982491248	0.2724528047125181	42479.07631954556	2.734517458350764e-10
199.43721860930467	0.27256213291951426	42477.58493602752	2.7347003461615773e-10
199.57478739369685	0.27266761271435974	42476.09360487225	2.7348835764284047e-10
199.71235617808907	0.2727646484638328	42474.60232607793	2.735066874575855e-10
199.84992496248125	0.2728539319533584	42473.111099642716	2.7352500405412555e-10
199.98749374687344	0.27293634049522175	42471.619925564766	2.735432937671067e-10
200.12506253126566	0.27301314290390744	42470.12880384224	2.735615488875454e-10
200.26263131565784	0.27308766768697046	42468.63773447331	2.7357977137676893e-10
200.40020010005003	0.2731639183017579	42467.14671745613	2.73597972447121e-10
200.53776888444224	0.27324588380292314	42465.65575278886	2.736161705639333e-10
200.67533766883443	0.2733361322418011	42464.16484046968	2.7363438648093703e-10
200.81290645322662	0.27343465098240305	42462.673980496744	2.73652636535629e-10
200.95047523761883	0.2735411544411944	42461.18317286823	2.736709329203547e-10
201.08804402201102	0.27365524449049	42459.69241758229	2.73689284283701e-10
201.2256128064032	0.27377507946451257	42458.20171463711	2.737076930031021e-10
201.36318159079542	0.2738978178789926	42456.71106403083	2.737261541021136e-10
201.5007503751876	0.27402059821939	42455.22046576163	2.737446567549872e-10
201.6383191595798	0.27414162448349483	42453.72991982768	2.737631880870173e-10
201.775887943972	0.27426329354582096	42452.23942622714	2.7378174369363064e-10
201.9134567283642	0.2743890334866704	42450.74898495817	2.7380032833271475e-10
202.05102551275638	0.2745220944564551	42449.25859601894	2.738189535611183e-10
202.1885942971486	0.27465745426923865	42447.76825940761	2.738376164151133e-10
202.32616308154078	0.27477848740274236	42446.27797512234	2.7385627459538044e-10
202.46373186593297	0.27486770020080903	42444.78774316129	2.7387485272850106e-10
202.6013006503252	0.27491053924171577	42443.297563522596	2.7389325653086884e-10
202.73886943471737	0.2749192403987627	42441.80743620441	2.739114412286835e-10
202.87643821910956	0.27492035818447913	42440.3173612049	2.7392943535183235e-10
203.01400700350177	0.2749405718718017	42438.827338522235	2.7394732530635135e-10
203.15157578789396	0.274993709390473	42437.337368154585	2.7396521220884727e-10
203.28914457228615	0.27505561522863026	42435.84745010014	2.7398311794322633e-10
203.42671335667836	0.275095150191445	42434.357584357036	2.7400098535558285e-10
203.56428214107055	0.27508243685822453	42432.867770923425	2.7401869818863953e-10
203.70185092546274	0.27502161706339634	42431.37800979746	2.740361750133979e-10
203.83941970985495	0.27495388487345684	42429.888300977276	2.740534500590801e-10
203.97698849424714	0.27492230411166174	42428.398644461085	2.740706526929271e-10
204.11455727863932	0.2749632411629145	42426.909040247054	2.7408797101334576e-10
204.25212606303154	0.2750684528765201	42425.4194883334	2.7410553351300084e-10
204.38969484742373	0.27521146659538553	42423.92998871827	2.7412337859661286e-10
204.5272636318159	0.275365787554971	42422.440541399854	2.7414147361504106e-10
204.66483241620813	0.2755119031551595	42420.95114637631	2.7415974643368165e-10
204.80240120060031	0.2756459585599011	42419.461803645805	2.741781309637377e-10
204.9399699849925	0.2757662299281052	42417.972513206485	2.7419657097131556e-10
205.07753876938472	0.2758710510727713	42416.48327505652	2.742150181603477e-10
205.2151075537769	0.2759597561404885	42414.99408919407	2.742334328979309e-10
205.3526763381691	0.27603252643552373	42413.504955617296	2.742517844168281e-10
205.4902451225613	0.2760895700155307	42412.015874324345	2.7427004902132347e-10
205.6278139069535	0.27613362810874836	42410.52684531338	2.7428821460360854e-10
205.76538269134568	0.2761799842919842	42409.0378685826	2.7430630786142064e-10
205.9029514757379	0.2762477968861272	42407.54894413014	2.7432439514723916e-10
206.04052026013008	0.2763559862041072	42406.06007195419	2.7434257342365483e-10
206.17808904452227	0.2765041272057343	42404.571252052934	2.74360918037781e-10
206.31565782891448	0.27665851656890694	42403.08248442455	2.743794086475358e-10
206.45322661330667	0.27678216554577445	42401.59376906718	2.743979417228089e-10
206.59079539769886	0.2768414137762602	42400.10510597897	2.7441635615668735e-10
206.72836418209107	0.27684224471514546	42398.61649515807	2.744345394259191e-10
206.86593296648326	0.27681667755796985	42397.12793660262	2.7445247879193136e-10
207.00350175087544	0.2767971864172113	42395.63943031082	2.7447024090791573e-10
207.14107053526766	0.2768089337308316	42394.15097628082	2.7448793743412325e-10
207.27863931965985	0.2768499839360882	42392.6625745108	2.745056516038335e-10
207.41620810405203	0.2769121252167154	42391.17422499895	2.7452342956303727e-10
207.55377688844425	0.2769871816243966	42389.68592774341	2.7454128838634963e-10
207.69134567283643	0.27706844949387277	42388.197682742386	2.745592257419621e-10
207.82891445722862	0.27715118404559985	42386.70948999402	2.745772286325633e-10
207.96648324162084	0.2772307761830805	42385.22134949649	2.745952759952964e-10
208.10405202601302	0.27730391287666867	42383.73326124796	2.7461334347345644e-10
208.2416208104052	0.27737832534465867	42382.245225246596	2.746314300164827e-10
208.37918959479742	0.2774673327726469	42380.75724149057	2.7464956599010325e-10
208.5167583791896	0.2775842879287048	42379.269309978066	2.7466780654149645e-10
208.6543271635818	0.27773497993815977	42377.781430707255	2.746862086160841e-10
208.791895947974	0.2779041078037927	42376.29360367632	2.747047811998198e-10
208.9294647323662	0.2780727234338095	42374.80582888342	2.747234869549332e-10
209.06703351675839	0.2782222630689539	42373.318106326726	2.747422529501431e-10
209.2046023011506	0.27834355417332357	42371.83043600438	2.747610002608482e-10
209.3421710855428	0.2784371324868621	42370.34281791455	2.747796680510491e-10
209.47973986993497	0.27850398151446504	42368.85525205537	2.747982108277057e-10
209.6173086543272	0.27854619147121185	42367.36773842504	2.748165978013271e-10
209.75487743871938	0.27857277683093495	42365.88027702168	2.7483482594471456e-10
209.89244622311156	0.2785954245397624	42364.392867843475	2.748529202571592e-10
210.03001500750378	0.27862579333482945	42362.905510888595	2.7487092763234057e-10
210.16758379189596	0.2786697754254101	42361.41820615522	2.7488889866872077e-10
210.30515257628815	0.278721034059272	42359.93095364152	2.7490685836882703e-10
210.44272136068037	0.2787716722399413	42358.44375334566	2.7492480800103227e-10
210.58029014507255	0.27881449374107303	42356.9566052658	2.7494273183254756e-10
210.71785892946474	0.27885349883396193	42355.4695094001	2.749606268176792e-10
210.85542771385695	0.27890168557827527	42353.98246574674	2.74978520763185e-10
210.99299649824914	0.27897230646286814	42352.4954743039	2.7499646626717044e-10
211.13056528264133	0.27907503028282044	42351.00853506975	2.750145270729544e-10
211.26813406703354	0.2792028218928694	42349.521648042486	2.7503273694220324e-10
211.40570285142573	0.27934378313544866	42348.03481322026	2.750510947933885e-10
211.54327163581792	0.2794860656397694	42346.54803060126	2.75069572256646e-10
211.68084042021013	0.2796212940941141	42345.06130018365	2.750881275588141e-10
211.81840920460232	0.27974675422703266	42343.574621965585	2.7510672153150253e-10
211.9559779889945	0.27986025271916043	42342.087995945236	2.751253182836783e-10
212.09354677338672	0.27996044639444256	42340.601422120766	2.75143886494936e-10
212.2311155577789	0.28005541165777015	42339.114900490335	2.7516242028233343e-10
212.3686843421711	0.2801590890513464	42337.62843105213	2.7518094732329003e-10
212.5062531265633	0.2802855069619365	42336.142013804296	2.7519952184299663e-10
212.6438219109555	0.28043955099878254	42334.65564874504	2.7521819775348236e-10
212.78139069534768	0.28059418785622475	42333.169335872524	2.7523695482291527e-10
212.9189594797399	0.28071542284879275	42331.68307518491	2.7525569842565383e-10
213.05652826413208	0.28077012356748415	42330.19686668035	2.752742775898073e-10
213.19409704852427	0.280756615003475	42328.71071035697	2.7529257013734637e-10
213.33166583291649	0.28071293113514584	42327.22460621294	2.7531056836120984e-10
213.46923461730867	0.2806796466576079	42325.738554246425	2.7532835997203577e-10
213.60680340170086	0.28069297264438137	42324.25255445562	2.753460971609839e-10
213.74437218609307	0.28075430529950374	42322.76660683871	2.753639024607655e-10
213.88194097048526	0.28084837327087353	42321.280711393876	2.7538183685930633e-10
214.01950975487745	0.2809598055342266	42319.79486811927	2.753999128537778e-10
214.15707853926966	0.2810756271796119	42318.3090770131	2.7541811038977094e-10
214.29464732366185	0.2811891695463079	42316.823338073526	2.7543639835509937e-10
214.43221610805404	0.28129478914367534	42315.3376512987	2.754547393228465e-10
214.56978489244625	0.28138717667040525	42313.8520166868	2.754730916973159e-10
214.70735367683844	0.28146845291758466	42312.366434235984	2.754914277005998e-10
214.84492246123062	0.2815480291292159	42310.88090394443	2.7550974714343116e-10
214.98249124562284	0.2816356228075839	42309.39542581031	2.755280721733524e-10
215.12006003001503	0.2817387696327409	42307.9099998318	2.755464374423199e-10
215.2576288144072	0.2818521746303946	42306.42462600706	2.755648579916772e-10
215.39519759879943	0.28196586802275025	42304.93930433428	2.7558332276060166e-10
215.5327663831916	0.2820699113587924	42303.45403481161	2.7560180028507696e-10
215.6703351675838	0.2821595653724383	42301.968817437235	2.756202550224593e-10
215.80790395197602	0.2822405222984627	42300.48365220931	2.756386721355158e-10
215.9454727363682	0.282319720839555	42298.998539126005	2.756570558806356e-10
216.0830415207604	0.28240355888646057	42297.51347818549	2.7567542423870144e-10
216.2206103051526	0.28249045758181696	42296.028469385936	2.7569378770690483e-10
216.3581790895448	0.2825727560433264	42294.543512725526	2.7571213701902067e-10
216.49574787393698	0.28264264027941444	42293.05860820242	2.757304470790474e-10
216.6333166583292	0.28269540678946414	42291.57375581477	2.7574868750932026e-10
216.77088544272138	0.2827400036300369	42290.08895556074	2.7576685494884086e-10
216.90845422711357	0.282789122976914	42288.60420743853	2.7578497571846777e-10
217.04602301150578	0.28285528602380333	42287.119511446304	2.7580309896619647e-10
217.18359179589797	0.28294083800293324	42285.63486758224	2.758212685388037e-10
217.32116058029015	0.2830324023799696	42284.150275844506	2.758394883580489e-10
217.45872936468237	0.2831152561507152	42282.66573623127	2.7585772800191166e-10
217.59629814907456	0.2831763552507199	42281.1812487407	2.758759339793053e-10
217.73386693346674	0.2832199883433589	42279.69681337096	2.758940741461598e-10
217.87143571785896	0.2832606694713997	42278.21243012022	2.7591215630098896e-10
218.00900450225114	0.2833130439673449	42276.728098986656	2.759302197872866e-10
218.14657328664333	0.28338800094557426	42275.24381996845	2.759483201016134e-10
218.28414207103555	0.2834840728655264	42273.75959306378	2.759664973841831e-10
218.42171085542773	0.28359725501252914	42272.27541827083	2.759847739994882e-10
218.55927963981992	0.28372350364998683	42270.79129558777	2.760031582948012e-10
218.69684842421213	0.28385750227507	42269.30722501277	2.760216447486908e-10
218.83441720860432	0.2839924098671395	42267.823206544024	2.760402135167461e-10
218.9719859929965	0.2841212955186056	42266.339240179674	2.7605883332747974e-10
219.1095547773887	0.28423824581672436	42264.85532591791	2.7607746626908895e-10
219.2471235617809	0.28434495569875295	42263.371463756885	2.760960864611574e-10
219.3846923461731	0.28444656509875244	42261.88765369477	2.7611468525576784e-10
219.52226113056528	0.284548221166867	42260.40389572974	2.7613326752211187e-10
219.6598299149575	0.28465148453262024	42258.92018985996	2.7615184060718826e-10
219.79739869934969	0.2847490018771903	42257.43653608362	2.761703936627619e-10
219.93496748374187	0.28483205845982257	42255.95293439888	2.7618889853243013e-10
220.0725362681341	0.28489247238739074	42254.4693848039	2.7620731474519565e-10
220.21010505252627	0.2849328796944159	42252.98588729684	2.762256166308852e-10
220.34767383691846	0.28496599127526234	42251.502441875884	2.762438128100681e-10
220.48524262131068	0.2850049020224048	42250.019048539194	2.7626193955355924e-10
220.62281140570286	0.28505991484651866	42248.53570728495	2.7628004843151317e-10
220.76038019009505	0.2851258920914676	42247.05241811134	2.7629816824622044e-10
220.89794897448726	0.285192388020624	42245.56918101653	2.7631629806484404e-10
221.03551775887945	0.2852490119725842	42244.085995998685	2.7633441382956873e-10
221.17308654327164	0.28529206820227887	42242.602863055974	2.76352488441579e-10
221.31065532766385	0.28533057501226683	42241.119782186564	2.763705209469177e-10
221.44822411205604	0.2853749719969156	42239.636753388644	2.76388534003902e-10
221.58579289644823	0.28543508527097217	42238.15377666038	2.764065673331721e-10
221.72336168084044	0.2855123687646119	42236.67085199996	2.764246552467018e-10
221.86093046523263	0.2856022209229779	42235.18797940556	2.7644281427896647e-10
221.9984992496248	0.28569990534808537	42233.705158875346	2.7646104675570605e-10
222.13606803401703	0.285802017785446	42232.22239040751	2.764793468639714e-10
222.27363681840922	0.28591065984176894	42230.73967400022	2.7649771472542306e-10
222.4112056028014	0.2860293553755941	42229.25700965164	2.765161582824573e-10
222.54877438719362	0.28616150788354155	42227.77439735998	2.765346913285698e-10
222.6863431715858	0.28630429018430237	42226.2918371234	2.7655331832539347e-10
222.823911955978	0.28644574804406	42224.809328940064	2.7657201605214746e-10
222.9614807403702	0.28657320099466166	42223.32687280815	2.7659073800353793e-10
223.0990495247624	0.28667593722530166	42221.84446872582	2.766094238752581e-10
223.23661830915458	0.28676220877995606	42220.362116691256	2.766280449190928e-10
223.3741870935468	0.28685086577634294	42218.879816702625	2.7664662070366363e-10
223.51175587793898	0.2869608700625683	42217.3975687581	2.7666520879551625e-10
223.64932466233117	0.28710289316572685	42215.91537285588	2.766838779869063e-10
223.78689344672338	0.2872618986914162	42214.43322899413	2.7670264859139714e-10
223.92446223111557	0.28741788202563096	42212.95113717105	2.767214919193418e-10
224.06203101550776	0.2875513158289482	42211.469097384776	2.7674034200419295e-10
224.19959979989997	0.2876566645720934	42209.987109633475	2.7675913492421367e-10
224.33716858429216	0.28774429758263703	42208.505173915335	2.7677784381668687e-10
224.47473736868434	0.28782544604292576	42207.02329022851	2.7679647271435483e-10
224.61230615307656	0.28791002068575133	42205.54145857119	2.7681504683736897e-10
224.74987493746875	0.28799867019649555	42204.059678941536	2.7683358735520025e-10
224.88744372186093	0.28808807875075	42202.57795133774	2.7685210345863154e-10
225.02501250625315	0.2881749126089992	42201.09627575796	2.768705949401123e-10
225.16258129064533	0.2882550571367599	42199.61465220038	2.76889052522754e-10
225.30015007503752	0.2883225639489628	42198.13308066315	2.769074557931613e-10
225.43771885942974	0.2883712217171517	42196.65156114447	2.7692577508608044e-10
225.57528764382192	0.28839553169227183	42195.17009364249	2.769439751340379e-10
225.7128564282141	0.28840324838848697	42193.68867815538	2.769620456547523e-10
225.85042521260632	0.2884138410153242	42192.2073146813	2.769800217214734e-10
225.9879939969985	0.2884471821785251	42190.72600321846	2.7699797459894143e-10
226.1255627813907	0.2885184951611117	42189.24474376502	2.7701599347200404e-10
226.2631315657829	0.2886188121652125	42187.763536319195	2.770341281684497e-10
226.4007003501751	0.28873132238286947	42186.28238087916	2.770523805152194e-10
226.5382691345673	0.2888392625364136	42184.80127744306	2.770707149610364e-10
226.6758379189595	0.2889306678891548	42183.3202260091	2.7708907735082294e-10
226.8134067033517	0.2890022025834289	42181.83922657543	2.771074180443804e-10
226.95097548774388	0.2890514321307031	42180.35827914022	2.77125692956672e-10
227.0885442721361	0.28907676741939364	42178.87738370164	2.77143864245759e-10
227.22611305652828	0.2890873159904572	42177.396540257854	2.771619224734954e-10
227.36368184092046	0.2890995229101804	42175.91574880705	2.7717989643302e-10
227.50125062531268	0.2891299767273997	42174.4350093474	2.7719784497869746e-10
227.63881940970487	0.2891908639715904	42172.95432187711	2.7721584071035984e-10
227.77638819409705	0.289277236778891	42171.47368639435	2.77233929420232e-10
227.91395697848927	0.28937997893929596	42169.99310289729	2.772521268683393e-10
228.05152576288145	0.2894901117894504	42168.512571384126	2.7727042567912743e-10
228.18909454727364	0.28960490498945224	42167.03209185303	2.7728881408791796e-10
228.32666333166586	0.2897303086212382	42165.55166430218	2.773072958911252e-10
228.46423211605804	0.28987291327345754	42164.07128872977	2.7732588843713736e-10
228.60180090045023	0.2900374753451851	42162.59096513399	2.7734461565118737e-10
228.73936968484244	0.29021224302237514	42161.11069351301	2.773634705009986e-10
228.87693846923463	0.2903767282909049	42159.630473864985	2.773824026564174e-10
229.01450725362682	0.2905103720062952	42158.1503061881	2.774013278227945e-10
229.15207603801903	0.29060228628184126	42156.67019048051	2.774201564051466e-10
229.28964482241122	0.290669865463011	42155.19012674039	2.774388565645776e-10
229.4272136068034	0.2907356464415678	42153.71011496591	2.7745745274048184e-10
229.56478239119562	0.2908214010758609	42152.23015515526	2.7747601152561363e-10
229.7023511755878	0.29092864682725145	42150.75024730661	2.7749458816992784e-10
229.83991995998	0.291037049433934	42149.27039141816	2.775131814412246e-10
229.9774887443722	0.2911251895583001	42147.790587488074	2.7753174370960547e-10
230.1150575287644	0.29117633053346614	42146.31083551451	2.775502014262393e-10
230.25262631315658	0.2912045710523353	42144.83113549563	2.775685280249985e-10
230.3901950975488	0.29123648082949644	42143.35148742961	2.7758676063859513e-10
230.52776388194098	0.29129857318005603	42141.87189131466	2.776049858068195e-10
230.66533266633317	0.29139841134425415	42140.39234714895	2.7762328737508346e-10
230.8029014507254	0.2915014933059088	42138.912854930655	2.7764165581909773e-10
230.94047023511757	0.29156765849562905	42137.43341465795	2.776599965908225e-10
231.07803901950976	0.2915594188692473	42135.954026329004	2.776781548405479e-10
231.21560780390197	0.29148495742939856	42134.47468994194	2.7769602796563167e-10
231.35317658829416	0.2913907683379099	42132.99540549495	2.7771363691342057e-10
231.49074537268635	0.2913245320412333	42131.516172986216	2.777311009895152e-10
231.62831415707856	0.2913239632146308	42130.03699241393	2.7774859424359156e-10
231.76588294147075	0.29137797331321946	42128.55786377629	2.777662282423075e-10
231.90345172586294	0.291460558290754	42127.07878707147	2.777840339055186e-10
232.04102051025515	0.2915458761473287	42125.5997622977	2.778019797045306e-10
232.17858929464734	0.29162110247562245	42124.12078945312	2.778200134471803e-10
232.31615807903952	0.29169558712852645	42122.6418685359	2.7783811450937304e-10
232.45372686343174	0.2917808415656681	42121.16299954425	2.778562915095613e-10
232.59129564782393	0.29188740667576324	42119.68418247633	2.778745737622551e-10
232.7288644322161	0.2920144154736411	42118.20541733034	2.778929822288245e-10
232.86643321660833	0.2921535812687984	42116.72670410446	2.7791151544050444e-10
233.00400200100052	0.29229649103173094	42115.24804279687	2.779301541672972e-10
233.1415707853927	0.29243635991194417	42113.76943340574	2.7794886882430275e-10
233.27913956978492	0.29257237198966074	42112.29087592926	2.779676345647468e-10
233.4167083541771	0.29270507880901253	42110.81237036561	2.7798643317983056e-10
233.5542771385693	0.2928350048063887	42109.33391671295	2.780052515863077e-10
233.6918459229615	0.29296158583233517	42107.85551496947	2.780240783696169e-10
233.8294147073537	0.29308282317410556	42106.37716513335	2.780429003485531e-10
233.96698349174588	0.2931966201593856	42104.898867202755	2.7806170276422326e-10
234.1045522761381	0.2933018497584077	42103.42062117587	2.7808047171554236e-10
234.24212106053028	0.29340554865590485	42101.94242705087	2.780992114488611e-10
234.37968984492247	0.29351884288636093	42100.46428482595	2.781179490827285e-10
234.51725862931468	0.29365287791060357	42098.98619449928	2.7813672957345123e-10
234.65482741370687	0.2938108230684501	42097.50815606905	2.781555947098227e-10
234.79239619809906	0.29397384059270154	42096.03016953345	2.7817453675766876e-10
234.92996498249127	0.29411932942483326	42094.55223489064	2.7819350134593714e-10
235.06753376688346	0.2942256816107852	42093.074352138785	2.782123999323649e-10
235.20510255127564	0.2942951360146603	42091.59652127607	2.7823116841782147e-10
235.34267133566786	0.2943543506290393	42090.11874230066	2.7824981391488426e-10
235.48024012006005	0.29443109103321335	42088.64101521073	2.782684012371177e-10
235.61780890445223	0.2945475627454621	42087.163340004474	2.782870281594674e-10
235.75537768884445	0.2946915753339356	42085.68571668011	2.7830574478513943e-10
235.89294647323663	0.2948378008477808	42084.2081452358	2.7832453612140417e-10
236.03051525762882	0.2949609564419924	42082.73062566972	2.7834333660044245e-10
236.16808404202104	0.29504739655579515	42081.25315798003	2.783620661353702e-10
236.30565282641322	0.29510790638687834	42079.77574216489	2.7838068544030087e-10
236.4432216108054	0.29515635145655256	42078.2983782225	2.783991935327553e-10
236.58079039519762	0.2952060659013843	42076.821066151024	2.784176180474587e-10
