0.0008713320066962444	1.621240112240448	8414.4468845686	4.39266728703147	0.008726745296132326
238.50675337668835	0.24965262337944483	8310.294345358696	6.9837987671780005e-09
238.64432216108057	0.24975389888277216	8300.323688561128	7.000626353860272e-09
238.78189094547275	0.24985888352644126	8290.3649945465	7.017495499242031e-09
238.91945972986494	0.2499622699936253	8280.41824896184	7.034406057248208e-09
239.05702851425715	0.2500588880672344	8270.483437471337	7.051357588218166e-09
239.19459729864934	0.2501484663005	8260.560545756396	7.068349708706774e-09
239.33216608304153	0.25023685824715025	8250.649559515638	7.0853824730147104e-09
239.46973486743374	0.25033030364973186	8240.750464464896	7.102456339040831e-09
239.60730365182593	0.2504336511938378	8230.863246337194	7.119572025653365e-09
239.74487243621812	0.2505407819560362	8220.987890882607	7.136729776595562e-09
239.88244122061033	0.250640379057583	8211.124383868219	7.153929091287766e-09
240.02001000500252	0.2507211058287038	8201.272711078098	7.171168823122542e-09
240.1575787893947	0.2507771578723369	8191.432858313323	7.188447621246356e-09
240.29514757378692	0.25081713965379887	8181.604811392065	7.2057648857560264e-09
240.4327163581791	0.25085197168463963	8171.788556149621	7.223120815569442e-09
240.5702851425713	0.25089227748799686	8161.984078438355	7.240516281911411e-09
240.7078539269635	0.25094218743716934	8152.191364127645	7.257952317503177e-09
240.8454227113557	0.2509995209424931	8142.410399103815	7.275429685524543e-09
240.98299149574788	0.2510618368725187	8132.641169270088	7.292948899601169e-09
241.1205602801401	0.25112683825891313	8122.883660546589	7.310510267214803e-09
241.25812906453228	0.25119306646686645	8113.137858870328	7.328113972516364e-09
241.39569784892447	0.2512593651058276	8103.4037501951725	7.345760112840323e-09
241.53326663331669	0.25132458973731586	8093.68132049183	7.363448711185711e-09
241.67083541770887	0.2513891135530134	8083.970555747853	7.381179826129477e-09
241.80840420210106	0.25145632429876164	8074.271441967628	7.398953746030618e-09
241.94597298649327	0.2515299656241879	8064.583965172367	7.41677098189809e-09
242.08354177088546	0.25161324963933346	8054.908111400089	7.434632202646962e-09
242.22111055527765	0.2517016596947277	8045.243866705515	7.452537700983244e-09
242.35867933966986	0.2517848423688648	8035.591217160014	7.470487055698349e-09
242.49624812406205	0.2518523004738159	8025.950148851582	7.48847921778638e-09
242.63381690845424	0.2518984663182717	8016.3206478848515	7.506512923477193e-09
242.77138569284645	0.2519391720785855	8006.702700381254	7.524588155393611e-09
242.90895447723864	0.2519960556240523	7997.096292479081	7.542706364192393e-09
243.04652326163082	0.2520903607060438	7987.501410333428	7.560870245695382e-09
243.18409204602304	0.2522204826487793	7977.91804011599	7.579082035093578e-09
243.32166083041523	0.25234985708669155	7968.346168014743	7.597341208919169e-09
243.4592296148074	0.25243896496906726	7958.785780233883	7.615644657068897e-09
243.59679839919963	0.2524535860573709	7949.236862993852	7.633987389166576e-09
243.73436718359181	0.252413512927333	7939.6994025317945	7.652366454917823e-09
243.871935967984	0.25237009154980405	7930.173385101817	7.67078281364005e-09
244.00950475237622	0.2523750581580933	7920.658796974984	7.689240834285322e-09
244.1470735367684	0.25245920738055205	7911.155624439112	7.707746408655534e-09
244.2846423211606	0.25258518123630186	7901.66385379813	7.726302078302897e-09
244.4222111055528	0.252701781078023	7892.183471371957	7.744906536871237e-09
244.559779889945	0.2527591707351291	7882.7144634964725	7.76355524203579e-09
244.69734867433718	0.25275108335067337	7873.25681652389	7.782243855789264e-09
244.8349174587294	0.2527229446994636	7863.810516823198	7.800971787557065e-09
244.97248624312158	0.25272318259689064	7854.375550780183	7.819741895135715e-09
245.11005502751377	0.2527932844073358	7844.951904797344	7.838559540882882e-09
245.24762381190598	0.25292344322443866	7835.539565293402	7.857428687484145e-09
245.38519259629817	0.2530808618978703	7826.138518703093	7.87635048545182e-09
245.52276138069035	0.2532326723294982	7816.748751477121	7.895323648620956e-09
245.66033016508257	0.2533589616285325	7807.370250082263	7.914345690903415e-09
245.79789894947476	0.25347168406399556	7798.00300100165	7.933415325060422e-09
245.93546773386694	0.2535876057034148	7788.6469907347755	7.952532637436787e-09
246.07303651825916	0.25372251244954913	7779.302205797474	7.971698832143795e-09
246.21060530265135	0.2538726098390384	7769.968632721739	7.990914696528733e-09
246.34817408704353	0.25401604028155234	7760.646258055509	8.010179379805316e-09
246.48574287143575	0.2541302700887602	7751.335068362655	8.029490567764781e-09
246.62331165582793	0.254197898141819	7742.035050223005	8.048845045313518e-09
246.76088044022012	0.25422959424536773	7732.746190232587	8.068240814877823e-09
246.89844922461234	0.25424557635527617	7723.468475003695	8.087677608894525e-09
247.03601800900452	0.2542660190624808	7714.201891164872	8.10715665010311e-09
247.1735867933967	0.2543055598216084	7704.94642536085	8.126680053093404e-09
247.31115557778892	0.25436842483430894	7695.702064252415	8.146249957843507e-09
247.4487243621811	0.25445769059415047	7686.468794516402	8.165868445902009e-09
247.5862931465733	0.2545755836529566	7677.246602845645	8.185537489087864e-09
247.7238619309655	0.25471289145438725	7668.0354759488555	8.205258139596847e-09
247.8614307153577	0.254852206864667	7658.8354005505425	8.225030062808968e-09
247.99899949974989	0.25497594443272936	7649.646363390967	8.244851713285635e-09
248.1365682841421	0.25507087653230887	7640.468351226163	8.264720815724571e-09
248.2741370685343	0.2551415913468497	7631.301350828113	8.284635760245171e-09
248.41170585292647	0.2551972292508232	7622.145348984747	8.30459584184798e-09
248.5492746373187	0.25524686791126927	7613.00033249993	8.324601131107029e-09
248.68684342171088	0.25529641687194293	7603.866288193424	8.34465213584904e-09
248.82441220610306	0.2553471894196618	7594.743202900818	8.36474940429909e-09
248.96198099049528	0.25540013804973033	7585.631063473494	8.384893493525994e-09
249.09954977488746	0.2554563860465642	7576.529856778635	8.405084981360731e-09
249.23711855927965	0.25551868153903845	7567.4395696992	8.42532458418841e-09
249.37468734367187	0.2555906717803667	7558.360189133922	8.44561320529428e-09
249.51225612806405	0.2556760114659148	7549.2917019972965	8.465951910736707e-09
249.64982491245624	0.2557745795714131	7540.234095219511	8.486341627274562e-09
249.78739369684845	0.25587467128172514	7531.187355746324	8.506782298950432e-09
249.92496248124064	0.2559623677469833	7522.151470539021	8.527272856166093e-09
250.06253126563283	0.2560242623142006	7513.126426574395	8.547811391800287e-09
250.20010005002504	0.2560616832102477	7504.112210844874	8.568396378896457e-09
250.33766883441723	0.25609254974334705	7495.108810358678	8.589027863469437e-09
250.47523761880942	0.25613566629793116	7486.116212139789	8.609707315499351e-09
250.61280640320163	0.2562067493104904	7477.134403227919	8.630437202437715e-09
250.75037518759382	0.2563001038889213	7468.163370678282	8.651219235796055e-09
250.887943971986	0.25640096395521	7459.203101561475	8.672053788811163e-09
251.02551275637822	0.25649455413010575	7450.253582963452	8.692940079472059e-09
251.1630815407704	0.2565721070494852	7441.314801985584	8.713876785485397e-09
251.3006503251626	0.2566388196808446	7432.38674574476	8.734863182126823e-09
251.4382191095548	0.25670186835246284	7423.469401373403	8.755899210605994e-09
251.575787893947	0.25676807327213047	7414.562756019443	8.776985359147788e-09
251.71335667833918	0.2568377337222384	7405.6667968462325	8.798122087772677e-09
251.8509254627314	0.25690543960430284	7396.781511032465	8.819309393443855e-09
251.98849424712358	0.25696558790753304	7387.9068857721695	8.840546858751973e-09
252.12606303151577	0.25701524815642446	7379.042908274708	8.861833914757389e-09
252.26363181590798	0.2570652426872508	7370.189565764891	8.88317092562634e-09
252.40120060030017	0.25713080518298176	7361.346845483019	8.904559402852957e-09
252.53876938469236	0.2572270010100963	7352.514734684865	8.92600183599615e-09
252.67633816908457	0.2573535477847774	7343.6932206414795	8.947500364919958e-09
252.81390695347676	0.25748283559888147	7334.882290638913	8.969054696399321e-09
252.95147573786895	0.2575844352898831	7326.081931978148	8.990662218438646e-09
253.08904452226116	0.2576310282006011	7317.292131975117	9.012318561532367e-09
253.22661330665335	0.2576341239161462	7308.512877961089	9.034020886206616e-09
253.36418209104554	0.2576316107941035	7299.744157282921	9.055769744438433e-09
253.50175087543775	0.25766188053600103	7290.98595730306	9.077568652252442e-09
253.63931965982994	0.25775088669810864	7282.238265399387	9.09942270249114e-09
253.77688844422212	0.2578766937358637	7273.501068964702	9.121334559054873e-09
253.9144572286143	0.2580058423773189	7264.774355406585	9.143303878938323e-09
254.05202601300653	0.2581053467285674	7256.058112147368	9.165327764233066e-09
254.1895947973987	0.25816323741680497	7247.352326624354	9.187402787809124e-09
254.3271635817909	0.25819646278696345	7238.656986290088	9.209527373043629e-09
254.4647323661831	0.25822407542954245	7229.972078612366	9.231701704522298e-09
254.6023011505753	0.25826316847624226	7221.297591074218	9.253927327533477e-09
254.7398699349675	0.25831341355192744	7212.633511173676	9.276205561131879e-09
254.8774387193597	0.2583653540978327	7203.979826423673	9.298536795307192e-09
255.0150075037519	0.25840945910812907	7195.336524352034	9.320920613604074e-09
255.15257628814408	0.2584423068485363	7186.7035925014925	9.343356398295114e-09
255.2901450725363	0.2584781527204049	7178.081018429894	9.365844791049786e-09
255.42771385692848	0.2585344307878507	7169.4687897101985	9.388387778101608e-09
255.56528264132066	0.25862775439665414	7160.866893930459	9.410988439944542e-09
255.70285142571288	0.2587533970941314	7152.275318693573	9.433649061070944e-09
255.84042021010507	0.25888382720912145	7143.694051617015	9.456369376102884e-09
255.97798899449725	0.2589903988627977	7135.123080332802	9.47914683089033e-09
256.11555777888947	0.2590500025659769	7126.562392487526	9.501977352138361e-09
256.2531265632816	0.25907557245374685	7118.011975742757	9.524858520966543e-09
256.39069534767384	0.25909446979555056	7109.4718177751465	9.547790530646173e-09
256.52826413206606	0.25913402872327745	7100.941906276445	9.570775822296896e-09
256.66583291645827	0.2592086359900845	7092.422228953337	9.593817703579228e-09
256.80340170085043	0.2593042288730364	7083.912773527097	9.616917870046807e-09
256.94097048524264	0.2594029622036161	7075.413527733527	9.640076315415318e-09
257.0785392696348	0.2594877751624734	7066.924479322972	9.66329163283504e-09
257.216108054027	0.25955480989744606	7058.44561606041	9.686562311002507e-09
257.35367683841923	0.2596111788702963	7049.976925725598	9.709887665600415e-09
257.49124562281145	0.2596643275521955	7041.518396113021	9.733267751526549e-09
257.6288144072036	0.25972177617315684	7033.0700150318935	9.756703266457322e-09
257.7663831915958	0.259791407062145	7024.631770306152	9.780195492767186e-09
257.903951975988	0.2598812120285016	7016.20364977444	9.803746226853927e-09
258.0415207603802	0.2599991026603963	7007.785641290075	9.827357702627732e-09
258.1790895447724	0.2601468723406606	6999.377732720963	9.851032013668164e-09
258.3166583291646	0.2603159944017879	6990.979911949491	9.87477025717375e-09
258.4542271135568	0.2604969488648384	6982.592166872474	9.898572588678774e-09
258.591795897949	0.2606800389505088	6974.214485401128	9.922438338234277e-09
258.72936468234116	0.2608535170891638	6965.846855461046	9.946365949995421e-09
258.86693346673337	0.26100431476085606	6957.489264992156	9.970352992197314e-09
259.0045022511256	0.26111934173090506	6949.141701948694	9.994396276503575e-09
259.1420710355178	0.2611919530783704	6940.80415429928	1.0018492515528173e-08
259.27963981990996	0.2612388769403263	6932.476610027147	1.0042640345992869e-08
259.4172086043022	0.2612821379570831	6924.159057130212	1.0066840513751878e-08
259.55477738869433	0.2613433339119583	6915.851483621035	1.0091095541599998e-08
259.69234617308655	0.2614272888627102	6907.553877526617	1.0115408029762279e-08
259.82991495747876	0.26151693269470416	6899.266226888139	1.0139778747165082e-08
259.967483741871	0.2615937215086287	6890.988519760892	1.0164206760609175e-08
260.10505252626314	0.2616420163910412	6882.720744214339	1.0188689925489812e-08
260.24262131065535	0.2616703443365488	6874.462888332332	1.0213227163802417e-08
260.3801900950475	0.2616992166219756	6866.214940213268	1.0237819362119825e-08
260.5177588794397	0.26174922063683737	6857.976887970071	1.0262469104011823e-08
260.65532766383194	0.2618342716576944	6849.7487197301	1.0287179848940087e-08
260.79289644822416	0.26195006846530194	6841.530423634903	1.0311954208560749e-08
260.9304652326163	0.26208922949684127	6833.321987840177	1.0336793795847448e-08
261.06803401700853	0.26224413286046083	6825.123400515732	1.0361699344917706e-08
261.2056028014007	0.2624014849043555	6816.934649845432	1.0386670331995023e-08
261.3431715857929	0.26254223893426004	6808.75572402706	1.0411704640797464e-08
261.4807403701851	0.2626470916693433	6800.586611272351	1.043679876223432e-08
261.61830915457733	0.2627015921974301	6792.427299806994	1.0461948420173572e-08
261.7558779389695	0.2627209706104835	6784.277777870992	1.0487151326322363e-08
261.8934467233617	0.2627316757266	6776.138033718758	1.0512407901213937e-08
262.03101550775386	0.2627600977762553	6768.008055619132	1.0537720887761347e-08
262.1685842921461	0.2628201748860632	6759.887831855203	1.0563093908508646e-08
262.3061530765383	0.2628999663456219	6751.77735072397	1.0588529014768963e-08
262.4437218609305	0.26298430706307346	6743.67660053629	1.0614026618580012e-08
262.58129064532267	0.26305898678756967	6735.585569616874	1.0639585809937457e-08
262.7188594297149	0.2631246098633981	6727.504246304441	1.0665205884874014e-08
262.85642821410704	0.26319346081333844	6719.432618951865	1.0690887376809105e-08
262.99399699849926	0.2632781409918029	6711.370675926126	1.0716631911683904e-08
263.13156578289147	0.26338766660941326	6703.318405608301	1.074244172860341e-08
263.2691345672837	0.2635147052100658	6695.27579639331	1.0768318100722712e-08
263.40670335167584	0.2636472667823271	6687.242836689855	1.0794261045664029e-08
263.54427213606806	0.2637734394999176	6679.219514920382	1.0820269509738368e-08
263.6818409204602	0.26388643864114025	6671.205819521156	1.0846341989917343e-08
263.81940970485243	0.26398767512765114	6663.201738942319	1.0872477351345762e-08
263.95697848924465	0.26407929476468517	6655.207261647909	1.0898674841981583e-08
264.09454727363686	0.26416351160130264	6647.222376115829	1.092493404388841e-08
264.232116058029	0.264243276503185	6639.247070837843	1.0951254893711022e-08
264.36968484242124	0.26432199017193503	6631.281334319552	1.0977637674070217e-08
264.5072536268134	0.26440305947283144	6623.325155080419	1.1004082965315508e-08
264.6448224112056	0.2644877771832521	6615.378521653666	1.1030591406623659e-08
264.7823911955978	0.2645702135933737	6607.4414225862265	1.1057163013040832e-08
264.91995997999004	0.26464289793585416	6599.513846438662	1.1083797119472523e-08
265.0575287643822	0.26469865174912705	6591.595781785175	1.1110492503679878e-08
265.1950975487744	0.26474052821071314	6583.687217213701	1.1137248426157506e-08
265.33266633316657	0.2647842517504827	6575.788141326086	1.1164065755120816e-08
265.4702351175588	0.2648463340322703	6567.89854273805	1.1190946813986825e-08
265.607803901951	0.2649404611195981	6560.018410079167	1.121789491034139e-08
265.7453726863432	0.26505830293885185	6552.14773199254	1.1244912111296534e-08
265.8829414707354	0.2651812001729813	6544.286497134661	1.1271998439181103e-08
266.0205102551276	0.26529044908908794	6536.434694175385	1.1299152157258037e-08
266.15807903951975	0.2653741794248648	6528.5923117980055	1.1326370670100307e-08
266.29564782391196	0.2654381340737751	6520.759338699468	1.1353652327599939e-08
266.4332166083042	0.2654908551597218	6512.935763590384	1.138099655697524e-08
266.5707853926964	0.2655406417247729	6505.121575195027	1.1408403685458186e-08
266.70835417708855	0.26559056604458964	6497.316762251229	1.1435874309527976e-08
266.84592296148077	0.26563866825239163	6489.521313510316	1.1463408771836716e-08
266.9834917458729	0.265682784341928	6481.735217737082	1.1491007177796503e-08
267.12106053026514	0.2657219521361365	6473.958463709783	1.1518669545669731e-08
267.25862931465736	0.26576212054013443	6466.191040220222	1.1546396489740162e-08
267.39619809904957	0.2658117039696324	6458.432936073763	1.1574189376161853e-08
267.53376688344173	0.26587905832753855	6450.684140089317	1.1602050212017343e-08
267.67133566783394	0.26596474363143846	6442.944641099207	1.1629980794699358e-08
267.8089044522261	0.26605398875935626	6435.214427948971	1.165798124217765e-08
267.9464732366183	0.26613023427657984	6427.493489497304	1.1686050056177858e-08
268.08404202101053	0.2661782325923147	6419.781814616061	1.1714184479342632e-08
268.22161080540275	0.26620154153230885	6412.079392190485	1.17423825244305e-08
268.3591795897949	0.2662177853476861	6404.386211119409	1.1770644251413792e-08
268.4967483741871	0.2662449272161694	6396.702260315211	1.1798971509724902e-08
268.6343171585793	0.26629600683863525	6389.027528703766	1.182736719765832e-08
268.7718859429715	0.2663629223423846	6381.362005224115	1.1855833014676254e-08
268.9094547273637	0.266431898331456	6373.705678828394	1.1884369068317369e-08
269.0470235117559	0.26648935453590367	6366.0585384818005	1.1912974120042618e-08
269.1845922961481	0.2665327376253443	6358.420573162744	1.1941646878791228e-08
269.3221610805403	0.2665762034731868	6350.791771863041	1.1970387682754787e-08
269.45972986493246	0.2666353015035718	6343.17212358794	1.1999198407848554e-08
269.59729864932467	0.26672357161209653	6335.561617356061	1.2028082048444562e-08
269.7348674337169	0.26683432725353823	6327.960242199122	1.2057040519100436e-08
269.8724362181091	0.2669491814904729	6320.367987161735	1.2086073626278832e-08
270.01000500250126	0.2670496074096581	6312.784841301412	1.2115179354432925e-08
270.1475737868935	0.2671250716228547	6305.210793688631	1.2144354936209242e-08
270.28514257128563	0.26719077661656526	6297.645833407207	1.2173599577097687e-08
270.42271135567785	0.2672670942102549	6290.089949554315	1.220291469987767e-08
270.56028014007006	0.2673736935016774	6282.5431312405135	1.2232303557206207e-08
270.6978489244623	0.26750820817716103	6275.005367589392	1.2261768715477499e-08
270.83541770885444	0.2676423757938892	6267.47664773719	1.2291309496646875e-08
270.97298649324665	0.2677464527295806	6259.956960832752	1.232092228991126e-08
271.1105552776388	0.26779576408084044	6252.446296037596	1.2350601491307299e-08
271.248124062031	0.26780266162458555	6244.9446425264005	1.2380343607683252e-08
271.38569284642324	0.2677959241651072	6237.4519894872465	1.2410148649327451e-08
271.52326163081545	0.2678043683762981	6229.9683261216105	1.2440019631367971e-08
271.6608304152076	0.2678450323099952	6222.493641644158	1.2469960923020484e-08
271.7983991995998	0.2679062790542772	6215.027925282334	1.2499975071809132e-08
271.935967983992	0.2679721911598634	6207.571166276291	1.2530062620148362e-08
272.0735367683842	0.26802767767261804	6200.123353878858	1.2560222479178176e-08
272.2111055527764	0.2680738952095877	6192.684477355781	1.2590453864768468e-08
272.34867433716863	0.26812684732799913	6185.254525985918	1.2620757813303274e-08
272.4862431215608	0.2682030832401696	6177.833489061245	1.2651136979615619e-08
272.623811905953	0.26831426090695565	6170.421355886732	1.2681594891704383e-08
272.76138069034516	0.2684455825902953	6163.018115779993	1.2712133030266298e-08
272.8989494747374	0.26857334699836977	6155.623758071097	1.2742750179496386e-08
273.0365182591296	0.2686739673533989	6148.238272102579	1.2773442825163e-08
273.1740870435218	0.2687365047502474	6140.8616472295835	1.2804206827872175e-08
273.31165582791397	0.2687735664513998	6133.49387282022	1.2835040019982847e-08
273.4492246123062	0.26880032817819977	6126.134938255564	1.286594219371464e-08
273.58679339669834	0.26883138075865076	6118.784832929656	1.2896914756151368e-08
273.72436218109056	0.2688735512398595	6111.443546249358	1.292795966527905e-08
273.86193096548277	0.26892815822859295	6104.111067634274	1.2959078760517237e-08
273.999499749875	0.2689964032263679	6096.787386516712	1.2990273769223563e-08
274.13706853426714	0.26907900711743493	6089.472492341677	1.3021546272709986e-08
274.27463731865936	0.2691747472296138	6082.166374566823	1.305289751832982e-08
274.4122061030515	0.26928190967207805	6074.8690226624285	1.3084328415286902e-08
274.54977488744373	0.2693987600575383	6067.580426111376	1.311583958174288e-08
274.68734367183595	0.26952255312417067	6060.300574409127	1.314743127693992e-08
274.82491245622816	0.26964909113036656	6053.029457063687	1.3179103294373054e-08
274.9624812406203	0.2697740638635208	6045.767063595583	1.3210855016333737e-08
275.10005002501254	0.2698934814871949	6038.513383537851	1.3242685507743399e-08
275.2376188094047	0.27000636457459154	6031.268406436074	1.3274593891772894e-08
275.3751875937969	0.27011338313558314	6024.032121848385	1.3306579522054943e-08
275.5127563781891	0.2702152241912434	6016.804519345456	1.3338641950481395e-08
275.65032516258134	0.2703127647265968	6009.585588510485	1.3370780918934668e-08
275.7878939469735	0.2704074583389905	6002.375318939195	1.3402996395234328e-08
275.9254627313657	0.27050086762219305	5995.1737002398	1.3435288552331463e-08
276.06303151575787	0.27059449877692343	5987.980722033028	1.3467657732354743e-08
276.2006003001501	0.2706882657720473	5980.796373952039	1.3500104244932425e-08
276.3381690845423	0.27078030672015924	5973.620645642409	1.3532628173868188e-08
276.4757378689345	0.27086866647871877	5966.453526762113	1.3565229399428191e-08
276.6133066533267	0.2709527733322244	5959.2950069815215	1.3597907782669298e-08
276.7508754377189	0.27104153820945687	5952.1450759835325	1.363066423291023e-08
276.88844422211105	0.2711478483540574	5945.003723463637	1.3663501003866842e-08
277.02601300650326	0.27128456030853576	5937.870939129889	1.3696421497081212e-08
277.1635817908955	0.2714536955118134	5930.746712702726	1.3729428873742703e-08
277.3011505752877	0.2716323483604337	5923.6310339145575	1.376252326985823e-08
277.43871935967985	0.27179412066653497	5916.523892509711	1.37957018404398e-08
277.57628814407207	0.2719140166071546	5909.425278244387	1.3828959351421234e-08
277.7138569284642	0.2719923238837038	5902.3351808870975	1.3862291402566037e-08
277.85142571285644	0.27205125762510207	5895.253590218972	1.3895696802484932e-08
277.98899449724865	0.27211375983532904	5888.180496033768	1.3929177181534153e-08
278.12656328164087	0.2721973461162541	5881.115888137776	1.3962735960126161e-08
278.264132066033	0.2722919143723479	5874.059756349353	1.39963749216644e-08
278.40170085042524	0.2723785982911118	5867.012090498764	1.4030093445276793e-08
278.5392696348174	0.2724386953687503	5859.972880428187	1.4063888874680837e-08
278.6768384192096	0.2724681181976817	5852.942115991892	1.4097758499550787e-08
278.81440720360183	0.27248854691712954	5845.9197870566995	1.4131702541360064e-08
278.95197598799405	0.27252428693384967	5838.9058835019605	1.4165724030270386e-08
279.0895447723862	0.27259759681365514	5831.900395219553	1.4199828161732325e-08
279.2271135567784	0.27270552663156267	5824.90331211343	1.4234019051305588e-08
279.3646823411706	0.2728281653221224	5817.914624099346	1.4268297916674154e-08
279.5022511255628	0.2729452860917809	5810.934321104808	1.4302663464191126e-08
279.639819909955	0.2730410972940967	5803.962393069154	1.4337112773782568e-08
279.7773886943472	0.27311669826361507	5796.998829943811	1.4371643517035236e-08
279.9149574787394	0.27317720875698015	5790.043621692335	1.4406254341203848e-08
280.0525262631316	0.27322777572789453	5783.096758290419	1.4440944728057401e-08
280.19009504752376	0.27327472649590084	5776.158229725878	1.4475715010536744e-08
280.32766383191597	0.273325996983316	5769.22802599867	1.4510566439049182e-08
280.4652326163082	0.2733896385377006	5762.3061371209005	1.4545501062462937e-08
280.6028014007004	0.2734719326467851	5755.392553116758	1.458052140324514e-08
280.74037018509256	0.273563615499048	5748.48726402225	1.4615628538228457e-08
280.8779389694848	0.273647358959876	5741.590259885039	1.4650821347785365e-08
281.01550775387693	0.27370577298482573	5734.70153076444	1.4686096828302912e-08
281.15307653826915	0.2737277443588728	5727.821066731497	1.4721451117028712e-08
281.29064532266136	0.2737201304186035	5720.948857869287	1.4756881772575938e-08
281.4282141070535	0.2736929841232429	5714.084894272944	1.4792387948047877e-08
281.56578289144574	0.2736563647382035	5707.229166049654	1.4827970156916977e-08
281.70335167583795	0.27362049258630966	5700.381663318657	1.4863630094219218e-08
281.8409204602301	0.2735957584819329	5693.542376211218	1.4899370487273314e-08
281.9784892446223	0.27359256143437594	5686.711294870625	1.4935194950356514e-08
282.11605802901454	0.2736185811791856	5679.888409452143	1.497110752941326e-08
282.2536268134067	0.27366399451664386	5673.073710122661	1.5007110506289908e-08
282.3911955977989	0.2737120447248998	5666.267187060595	1.50432038091645e-08
282.5287643821911	0.27374600898064744	5659.468830455843	1.5079385359122533e-08
282.6663331665833	0.2737588621538491	5652.6786305099595	1.5115652552767705e-08
282.8039019509755	0.27376467255879583	5645.896577436488	1.5152004935968376e-08
282.9414707353677	0.27378028023114775	5639.122661461015	1.518844423234187e-08
283.0790395197599	0.273821391280169	5632.356872821121	1.5224973887597822e-08
283.2166083041521	0.27388490878676486	5625.599201766064	1.5261596488098542e-08
283.3541770885443	0.2739522606179355	5618.849638556473	1.529831196310039e-08
283.49174587293646	0.27400441420264815	5612.108173464316	1.5335117914585104e-08
283.6293146573287	0.2740272020182952	5605.374796772985	1.5372010562107594e-08
283.7668834417209	0.2740297633495323	5598.649498777685	1.5408987859902516e-08
283.90445222611305	0.27402820865685323	5591.9322697855605	1.544605011595868e-08
284.04202101050527	0.2740385704044693	5585.22310011566	1.548319963875236e-08
284.1795897948975	0.2740710107101985	5578.521980098833	1.5520439707701285e-08
284.31715857928964	0.2741258862811676	5571.828900077547	1.5557773195719807e-08
284.45472736368185	0.27420262202084955	5565.143850405835	1.5595202513792325e-08
284.59229614807407	0.27430022739128085	5558.46682144931	1.563272962808927e-08
284.7298649324662	0.2744129559522326	5551.797803585038	1.5670355521161043e-08
284.86743371685844	0.27453202753188055	5545.136787201457	1.5708079949311378e-08
285.00500250125066	0.2746486129136316	5538.483762698397	1.5745901615334366e-08
285.1425712856428	0.2747535529318	5531.838720487026	1.578381827926138e-08
285.28014007003503	0.2748365048371869	5525.201650989828	1.582182674247338e-08
285.41770885442725	0.27488686058805845	5518.572544640588	1.5859922950936986e-08
285.5552776388194	0.27489444768321253	5511.951391884365	1.5898102172093508e-08
285.6928464232116	0.2748658447795643	5505.338183177803	1.5936361252257857e-08
285.83041520760383	0.2748292870422974	5498.732908989511	1.5974701183989003e-08
285.967983991996	0.27481444657929427	5492.135559800081	1.601312668534057e-08
286.1055527763882	0.2748473763321348	5485.546126102007	1.6051645190150446e-08
286.2431215607804	0.27492438068969227	5478.964598399145	1.6090262581391336e-08
286.3806903451726	0.2750271587278469	5472.390967206408	1.6128981516317237e-08
286.5182591295648	0.27513731340471215	5465.825223049736	1.616780188893374e-08
286.655827913957	0.2752394599255811	5459.2673564661645	1.6206721630218974e-08
286.79339669834917	0.2753263517155682	5452.717358003938	1.624573806463024e-08
286.9309654827414	0.2753921029719687	5446.175218222525	1.628484817570312e-08
287.0685342671336	0.2754313344291012	5439.640927692618	1.6324048719572117e-08
287.20610305152576	0.2754504172443823	5433.114476996346	1.6363337809924795e-08
287.343671835918	0.2754675288639945	5426.595856727463	1.6402716282050682e-08
287.4812406203102	0.27550136444435636	5420.085057491375	1.6442187362319156e-08
287.61880940470235	0.27556638601983674	5413.582069905043	1.6481755756601287e-08
287.75637818909456	0.27565145261150353	5407.08688459647	1.652142401853035e-08
287.8939469734868	0.27573584671981705	5400.599492204512	1.6561191586675318e-08
288.03151575787894	0.2757989146105202	5394.119883378865	1.6601055250561205e-08
288.16908454227115	0.2758321013447886	5387.648048780264	1.664101116340508e-08
288.30665332666337	0.2758517444196365	5381.183979080973	1.668105828482651e-08
288.4442221110555	0.275877246095228	5374.7276649648065	1.6721198379829004e-08
288.58179089544774	0.27592708196350507	5368.279097127129	1.6761435482564682e-08
288.71935967983995	0.2760055579004636	5361.838266274549	1.6801773645335385e-08
288.8569284642321	0.27610591429813414	5355.405163124701	1.6842215436204086e-08
288.9944972486243	0.2762210976512436	5348.979778406226	1.688276211996602e-08
289.13206603301654	0.2763432104170841	5342.562102858731	1.6923413735911725e-08
289.2696348174087	0.27646054803137965	5336.15212723271	1.6964168757563295e-08
289.4072036018009	0.2765603330547237	5329.7498422895005	1.7005024175245717e-08
289.54477238619313	0.27662991886871335	5323.355238801266	1.7045975730243265e-08
289.6823411705853	0.27666497637192844	5316.968307551162	1.7087019239719988e-08
289.8199099549775	0.2766743430980253	5310.589039333557	1.7128152396354663e-08
289.9574787393697	0.27666802189410156	5304.217424954076	1.716937464836306e-08
290.0950475237619	0.2766565247893245	5297.85345522957	1.7210687009188587e-08
290.2326163081541	0.2766557910764535	5291.497120988225	1.7252092581118052e-08
290.3701850925463	0.2766850412252255	5285.148413069625	1.729359670808604e-08
290.50775387693847	0.27676353965839035	5278.807322324737	1.733520665845792e-08
290.6453226613307	0.27689978093637785	5272.473839615679	1.7376929843853276e-08
290.7828914457229	0.2770658615891632	5266.147955814982	1.741876870456115e-08
290.92046023011505	0.27722619661577336	5259.829661805423	1.7460720366816108e-08
