0.009607402894295744	2.131166422791418	7593.000979802859	8.947272865573165	0.004225009936950283
184.99249624812407	0.26547053598664794	21246.797661008768	1.0815971910206722e-09
185.13006503251626	0.2655603737881798	21234.452100740844	1.0828564578247233e-09
185.26763381690847	0.2656585967990219	21222.113714036175	1.0841172410987745e-09
185.40520260130066	0.2657569874111141	21209.78249672637	1.0853795293870974e-09
185.54277138569284	0.26584741596062145	21197.45844464542	1.0866432827174749e-09
185.68034017008506	0.2659280283712864	21185.14155362975	1.0879084650493474e-09
185.81790895447725	0.26600730013267426	21172.831819518215	1.0891750840203961e-09
185.95547773886943	0.2660946696381149	21160.5292381521	1.0904431829880451e-09
186.09304652326165	0.2661990213385833	21148.233805375105	1.0917128292309114e-09
186.23061530765384	0.26632302155313536	21135.94551703336	1.092984082892569e-09
186.36818409204602	0.2664654276113371	21123.664368975402	1.0942569834225186e-09
186.50575287643824	0.26662493595820247	21111.39035705218	1.0955315549163998e-09
186.64332166083042	0.2667971893624269	21099.12347711705	1.0968077981390725e-09
186.7808904452226	0.2669670534725025	21086.863725025763	1.0980856540613401e-09
186.91845922961483	0.2671170176255678	21074.61109663644	1.0993650106270492e-09
187.056028014007	0.26722993586948135	21062.365587809625	1.1006457185667043e-09
187.1935967983992	0.2673022496274212	21050.12719440823	1.1019276554174042e-09
187.3311655827914	0.2673477164507355	21037.895912297594	1.1032107870206943e-09
187.4687343671836	0.2673812181262176	21025.67173734549	1.1044951480351954e-09
187.6063031515758	0.2674174753530877	21013.454665422087	1.1057808226945024e-09
187.743871935968	0.2674699082279285	21001.24469239999	1.107067926292742e-09
187.8814407203602	0.26755130787461484	20989.041814154203	1.1083565943754692e-09
188.01900950475238	0.26767444491640363	20976.846026562158	1.1096469772586149e-09
188.1565782891446	0.26784298953818136	20964.65732550367	1.1109391996788538e-09
188.29414707353678	0.26803640884672597	20952.47570686093	1.112233270909116e-09
188.43171585792896	0.26823019076412413	20940.301166518497	1.1135291001393755e-09
188.56928464232118	0.26840032177381234	20928.133700363287	1.114826525679856e-09
188.70685342671337	0.26853406181950534	20915.9733042846	1.1161253793744443e-09
188.84442221110555	0.26862983786851113	20903.819974174115	1.1174255330406962e-09
188.98199099549777	0.2686865541615495	20891.673705925903	1.1187268894271161e-09
189.11955977988995	0.2687062144520916	20879.53449543641	1.1200293861153837e-09
189.25712856428214	0.26870925554697944	20867.402338604516	1.1213330599342212e-09
189.39469734867436	0.2687229012561192	20855.277231331485	1.1226380473288141e-09
189.53226613306654	0.26877425621481765	20843.159169521023	1.1239445570356388e-09
189.66983491745873	0.2688720204516534	20831.04814907921	1.125252776583661e-09
189.80740370185094	0.2689875948587592	20818.94416591446	1.1265627278743934e-09
189.94497248624313	0.2690878696435964	20806.84721593756	1.127874293945728e-09
190.08254127063532	0.2691422033406181	20794.757295061598	1.1291872665809905e-09
190.22011005502753	0.26915688796963444	20782.67439920208	1.1305015200400384e-09
190.35767883941972	0.26916664702061854	20770.5985242769	1.1318171034360986e-09
190.4952476238119	0.26920693533968937	20758.529666206374	1.1331341963184804e-09
190.63281640820412	0.26930304312335546	20746.46782091323	1.1344530322982227e-09
190.7703851925963	0.2694351589377445	20734.41298432253	1.1357737017016876e-09
190.9079539769885	0.2695709664276544	20722.36515236167	1.1370961397874478e-09
191.0455227613807	0.2696785193425389	20710.324320960368	1.13842017040161e-09
191.1830915457729	0.26974849873409057	20698.290486050704	1.1397456281025392e-09
191.32066033016508	0.26980688588218515	20686.26364356715	1.1410724985752565e-09
191.4582291145573	0.2698827254399839	20674.243789446562	1.1424008899537974e-09
191.59579789894948	0.2700018854710307	20662.23091962821	1.1437309866398524e-09
191.73336668334167	0.27015701956815236	20650.225030053713	1.1450628933255014e-09
191.8709354677339	0.27032099350007055	20638.226116667	1.1463965760851446e-09
192.00850425212607	0.27046641159320245	20626.234175414334	1.1477318991253422e-09
192.14607303651826	0.27057547926649084	20614.249202244308	1.1490686917424396e-09
192.28364182091047	0.2706623286259354	20602.27119310789	1.1504068880733505e-09
192.42121060530266	0.27074771965018746	20590.300143958426	1.1517465254878428e-09
192.55877938969485	0.27085193720708406	20578.33605075164	1.1530877144793806e-09
192.69634817408706	0.27097945735242046	20566.378909445604	1.1544305541053506e-09
192.83391695847925	0.2711156390946803	20554.428716000726	1.1557750569263143e-09
192.97148574287144	0.2712446971868962	20542.48546637974	1.1571211679690177e-09
193.10905452726365	0.27135319384473977	20530.54915654771	1.1584687927985228e-09
193.24662331165584	0.2714454514415846	20518.619782472055	1.1598178810585456e-09
193.38419209604803	0.2715339162014175	20506.69734012254	1.16116844769918e-09
193.52176088044024	0.271631058679242	20494.78182547131	1.162520555218891e-09
193.65932966483243	0.2717424995506319	20482.87323449282	1.1638742725582666e-09
193.7968984492246	0.27185665726297853	20470.971563163897	1.1652296026794e-09
193.93446723361683	0.2719592928692069	20459.076807463647	1.1665864897025064e-09
194.07203601800902	0.27203689666791014	20447.18896337352	1.1679448379907752e-09
194.2096048024012	0.2720910070258427	20435.308026877297	1.169304584927435e-09
194.34717358679342	0.2721373103991997	20423.433993961105	1.1706657501203826e-09
194.4847423711856	0.27219204227947635	20411.566860613442	1.1720284151802433e-09
194.6223111555778	0.2722676823892881	20399.70662282514	1.173392691321053e-09
194.75987993997	0.2723557072878888	20387.85327658933	1.17475862456241e-09
194.8974487243622	0.2724402962076548	20376.006817901485	1.1761261834271628e-09
195.03501750875438	0.27250572552900165	20364.167242759373	1.1774952805409908e-09
195.1725862931466	0.27254835716680204	20352.334547163075	1.1788658379189595e-09
195.31015507753878	0.27258773399328484	20340.50872711504	1.1802378804070278e-09
195.44772386193097	0.2726460220635302	20328.68977862004	1.1816115184420446e-09
195.58529264632318	0.27274339489208926	20316.877697685224	1.1829869164354552e-09
195.72286143071537	0.27287245126853577	20305.072480320036	1.1843641634780314e-09
195.86043021510756	0.2730056530231353	20293.274122536197	1.1857432102676458e-09
195.99799899949977	0.2731150032289614	20281.482620347728	1.1871239051566666e-09
196.13556778389196	0.27318017187216415	20269.69796977093	1.188506054104984e-09
196.27313656828414	0.27321286461504873	20257.92016682443	1.1898895656448617e-09
196.41070535267636	0.27323315316416974	20246.149207529204	1.1912744575208288e-09
196.54827413706855	0.27326089908320916	20234.385087908562	1.1926608258744856e-09
196.68584292146073	0.2733048134754912	20222.627803988133	1.1940487772602626e-09
196.82341170585295	0.27335711500889326	20210.87735179584	1.195438356908126e-09
196.96098049024513	0.2734086922082868	20199.13372736192	1.1968295600006156e-09
197.09854927463732	0.27345158810047704	20187.396926718888	1.1982223502239403e-09
197.23611805902954	0.27348910666187953	20175.666945901583	1.1996167155997905e-09
197.37368684342172	0.2735309075516476	20163.94378094716	1.201012688485302e-09
197.5112556278139	0.27358672060192923	20152.227427895064	1.202410333743002e-09
197.64882441220612	0.2736628430877923	20140.51788278708	1.2038097254403553e-09
197.7863931965983	0.2737548134721731	20128.815141667274	1.2052108990776296e-09
197.9239619809905	0.27385606792541867	20117.119200582012	1.206613853329445e-09
198.0615307653827	0.2739600649660597	20105.43005557993	1.2080185602470587e-09
198.1990995497749	0.27406093085975997	20093.74770271197	1.209424975376737e-09
198.3366683341671	0.2741535581688449	20082.072138031366	1.2108330455114663e-09
198.4742371185593	0.2742328816308892	20070.403357593616	1.2122427112480448e-09
198.6118059029515	0.27429564913114396	20058.741357456525	1.2136539163172944e-09
198.74937468734367	0.27435147448666414	20047.0861336802	1.2150666611171594e-09
198.8869434717359	0.2744155354067982	20035.437682327043	1.2164810106867844e-09
199.02451225612808	0.2745030071805693	20023.795999461785	1.2178970769637388e-09
199.16208104052026	0.27462205068100093	20012.16108115143	1.2193149761854275e-09
199.29964982491248	0.2747641848105216	20000.532923465275	1.2207347570968983e-09
199.43721860930467	0.2749185144969484	19988.91152247488	1.2221564092927744e-09
199.57478739369685	0.27507417356352176	19977.296874254072	1.2235798796463376e-09
199.71235617808907	0.27522084176507683	19965.688974878954	1.2250050864200592e-09
199.84992496248125	0.2753486860186343	19954.087820427896	1.226431929234359e-09
199.98749374687344	0.2754478903349383	19942.49340698152	1.2278602942654859e-09
200.12506253126566	0.2755124055911236	19930.905730622733	1.2292900739315614e-09
200.26263131565784	0.2755560001484091	19919.324787436726	1.2307212495094168e-09
200.40020010005003	0.2755989364456717	19907.750573510995	1.2321538942598163e-09
200.53776888444224	0.2756613655266258	19896.183084935343	1.2335881476285544e-09
200.67533766883443	0.2757523769597815	19884.62231780185	1.235024149837063e-09
200.81290645322662	0.2758609715436565	19873.06826820485	1.2364619558610719e-09
200.95047523761883	0.27597402537904675	19861.520932240925	1.2379015499023554e-09
201.08804402201102	0.27607938027538	19849.980306008918	1.239342869072119e-09
201.2256128064032	0.2761772646227512	19838.446385609946	1.2407858694436642e-09
201.36318159079542	0.27627648596304	19826.91916714739	1.2422305575627907e-09
201.5007503751876	0.2763860237130145	19815.398646726906	1.2436769772252677e-09
201.6383191595798	0.27651172534753127	19803.88482045644	1.2451251857406548e-09
201.775887943972	0.2766471138981078	19792.377684446168	1.2465751972724472e-09
201.9134567283642	0.2767826812941919	19780.87723480853	1.2480269817671128e-09
202.05102551275638	0.2769090496780245	19769.3834676582	1.2494804777647394e-09
202.1885942971486	0.27702289505956096	19757.896379112113	1.250935627134866e-09
202.32616308154078	0.2771293850115152	19746.41596528947	1.2523924106816808e-09
202.46373186593297	0.27723432242502133	19734.94222231173	1.2538508400693188e-09
202.6013006503252	0.27734221210796595	19723.475146302608	1.2553109436694927e-09
202.73886943471737	0.2774457316701484	19712.014733388074	1.2567727109312237e-09
202.87643821910956	0.27753123718948836	19700.56097969631	1.2582360758955297e-09
203.01400700350177	0.2775850321147677	19689.113881357753	1.2597009322944422e-09
203.15157578789396	0.27760219017143506	19677.673434505075	1.2611671825256793e-09
203.28914457228615	0.2776037065226147	19666.239635273214	1.2626348472665975e-09
203.42671335667836	0.2776153422793046	19654.812479799388	1.2641040533625387e-09
203.56428214107055	0.2776620591294839	19643.39196422311	1.2655750011161185e-09
203.70185092546274	0.27774726516065096	19631.97808468613	1.2670478505901198e-09
203.83941970985495	0.27785089325474505	19620.570837332405	1.268522630881979e-09
203.97698849424714	0.2779516916707598	19609.17021830812	1.2699992712874438e-09
204.11455727863932	0.27803088147491223	19597.776223761655	1.2714776397073485e-09
204.25212606303154	0.2780861543265086	19586.388849843643	1.2729576312993534e-09
204.38969484742373	0.2781219325261422	19575.00809270696	1.2744391901455944e-09
204.5272636318159	0.2781426614806627	19563.63394850671	1.2759222957137558e-09
204.66483241620813	0.2781534513535708	19552.266413400248	1.2774069559111494e-09
204.80240120060031	0.2781609030499449	19540.905483547176	1.278893205716099e-09
204.9399699849925	0.2781718203622472	19529.551155109322	1.2803811006016124e-09
205.07753876938472	0.27819294961585356	19518.20342425075	1.2818707106706854e-09
205.2151075537769	0.278230040047184	19506.862287137785	1.2833621123093386e-09
205.3526763381691	0.2782879964827795	19495.527739938963	1.2848553828118439e-09
205.4902451225613	0.27837169708257076	19484.199778825066	1.2863506000649918e-09
205.6278139069535	0.27848407014708626	19472.8783999691	1.287847833838833e-09
205.76538269134568	0.27861838974495157	19461.56359954629	1.2893471055678542e-09
205.9029514757379	0.27876494743495994	19450.255373734068	1.2908483886353507e-09
206.04052026013008	0.2789140572141961	19438.95371871207	1.29235162182046e-09
206.17808904452227	0.27905791840607447	19427.658630662147	1.293856727227807e-09
206.31565782891448	0.279191973511876	19416.370105768357	1.2953636292189134e-09
206.45322661330667	0.2793119852182846	19405.088140216987	1.2968722551780381e-09
206.59079539769886	0.27941463959583923	19393.812730196514	1.298382538718448e-09
206.72836418209107	0.2795076209704233	19382.54387189765	1.2998944664816146e-09
206.86593296648326	0.27960583667927635	19371.281561513337	1.3014080952554084e-09
207.00350175087544	0.27972432018399424	19360.02579523875	1.3029235329917461e-09
207.14107053526766	0.279870730068733	19348.776569271296	1.3044408919313506e-09
207.27863931965985	0.2800253926788216	19337.533879810548	1.3059601664200868e-09
207.41620810405203	0.2801623038534355	19326.297723058262	1.3074812378152496e-09
207.55377688844425	0.28025602554125495	19315.06809521836	1.3090039085556115e-09
207.69134567283643	0.2803043569670265	19303.84499249699	1.3105280271413109e-09
207.82891445722862	0.28033601475818554	19292.628411102512	1.3120536123212735e-09
207.96648324162084	0.28038185704911645	19281.418347245537	1.3135808150793158e-09
208.10405202601302	0.28046780186302045	19270.21479713893	1.3151098599062072e-09
208.2416208104052	0.2805776707736034	19259.017756997735	1.3166408371124969e-09
208.37918959479742	0.28067398616022465	19247.827223039116	1.3181736455001366e-09
208.5167583791896	0.28071913318888037	19236.64319148241	1.3197080451923812e-09
208.6543271635818	0.2806971710467596	19225.46565854912	1.3212437927777703e-09
208.791895947974	0.2806525937906636	19214.294620463013	1.322780911771026e-09
208.9294647323662	0.2806403464211764	19203.13007345012	1.3243196649642992e-09
209.06703351675839	0.28071320409287626	19191.972013738727	1.3258604784276267e-09
209.2046023011506	0.28087092144694564	19180.820437559327	1.327403658745338e-09
209.3421710855428	0.28105844261158375	19169.67534114453	1.3289491806405206e-09
209.47973986993497	0.2812181837453383	19158.536720729047	1.3304967684053323e-09
209.6173086543272	0.28130222088666884	19147.40457254971	1.3320460093505087e-09
209.75487743871938	0.28132306821675884	19136.278892845556	1.3335966632583182e-09
209.89244622311156	0.2813165664948073	19125.159677857857	1.3351487186418796e-09
210.03001500750378	0.28131854189663025	19114.046923830116	1.3367023286890527e-09
210.16758379189596	0.28135387829111236	19102.94062700807	1.3382577161677933e-09
210.30515257628815	0.2814242544133929	19091.840783639615	1.339815049606378e-09
210.44272136068037	0.2815283883484954	19080.74738997484	1.3413744452038218e-09
210.58029014507255	0.28166418643429286	19069.660442266017	1.3429359778262603e-09
210.71785892946474	0.28181658538471527	19058.57993676756	1.3444996339686795e-09
210.85542771385695	0.28196009919622467	19047.505869736033	1.346065289390653e-09
210.99299649824914	0.28206894714357716	19036.438237430135	1.347632738823216e-09
211.13056528264133	0.2821254864746249	19025.37703611071	1.3492017554371082e-09
211.26813406703354	0.2821500063102048	19014.322262040812	1.3507722684874507e-09
211.40570285142573	0.28217383886405545	19003.273911485718	1.3523443695296357e-09
211.54327163581792	0.28222806079882307	18992.231980712895	1.3539182658898925e-09
211.68084042021013	0.28232603108749826	18981.19646599201	1.355494167942038e-09
211.81840920460232	0.28245222910370005	18970.167363594883	1.3570721570869578e-09
211.9559779889945	0.28258847660216213	18959.14466979547	1.3586522098489132e-09
212.09354677338672	0.28271771478739044	18948.128380869868	1.3602342323980462e-09
212.2311155577789	0.28283528835825383	18937.118493096325	1.3618181367651127e-09
212.3686843421711	0.28294426377900583	18926.11500275526	1.363403874342981e-09
212.5062531265633	0.28304782415889523	18915.117906129268	1.364991425330017e-09
212.6438219109555	0.2831489510311335	18904.127199503095	1.3665807897002968e-09
212.78139069534768	0.28324992219438766	18893.14287916365	1.3681719784286838e-09
212.9189594797399	0.2833528619658091	18882.164941400013	1.36976500970052e-09
213.05652826413208	0.28345985025399245	18871.193382503407	1.3713599066886278e-09
213.19409704852427	0.28357134686333685	18860.228198767232	1.3729566887494373e-09
213.33166583291649	0.28368576652469946	18849.269386487016	1.3745553631446705e-09
213.46923461730867	0.28380139311814223	18838.31694196046	1.3761559278503156e-09
213.60680340170086	0.2839163664526095	18827.3708614874	1.3777583735109468e-09
213.74437218609307	0.2840276768750566	18816.431141369812	1.379362680230785e-09
213.88194097048526	0.2841317644295793	18805.49777791184	1.3809688180105261e-09
214.01950975487745	0.28422507026557986	18794.570767419747	1.3825767495845188e-09
214.15707853926966	0.2843063914370991	18783.650106201945	1.3841864432690573e-09
214.29464732366185	0.28438072542097764	18772.735790569008	1.3857978998739752e-09
214.43221610805404	0.2844540776605532	18761.82781683366	1.3874111481794865e-09
214.56978489244625	0.2845323836797138	18750.926181310762	1.3890262367501584e-09
214.70735367683844	0.28462002447044826	18740.03088031734	1.390643221226761e-09
214.84492246123062	0.2847198557083679	18729.141910172562	1.3922621553293704e-09
214.98249124562284	0.2848346689933982	18718.259267197733	1.3938830911279804e-09
215.12006003001503	0.28496320442317746	18707.382947716294	1.395506060811556e-09
215.2576288144072	0.28508037640292655	18696.51294805379	1.3971309722066555e-09
215.39519759879943	0.28515241853115453	18685.64926453785	1.3987576037231599e-09
215.5327663831916	0.2851457576114963	18674.791893498186	1.4003856415864898e-09
215.6703351675838	0.28505490491113206	18663.940831266635	1.402014835414908e-09
215.80790395197602	0.2849307195881818	18653.096074177232	1.4036452411858826e-09
215.9454727363682	0.2848307938528029	18642.25761856625	1.4052771664869124e-09
216.0830415207604	0.28480973341908755	18631.425460772156	1.406911086644302e-09
216.2206103051526	0.28487809444358697	18620.59959713555	1.4085473930523995e-09
216.3581790895448	0.28501284665092186	18609.780023999152	1.4101862602970389e-09
216.49574787393698	0.2851901142587729	18598.966737707742	1.4118277031339487e-09
216.6333166583292	0.28538657691951796	18588.15973460821	1.4134716240325837e-09
216.77088544272138	0.2855813520192016	18577.359011049524	1.415117856237045e-09
216.90845422711357	0.28575422552440827	18566.564563382763	1.4167661864899164e-09
217.04602301150578	0.2858851827761293	18555.776387961076	1.4184163691471362e-09
217.18359179589797	0.2859660667687907	18544.994481139744	1.4200681907390905e-09
217.32116058029015	0.28600704046192993	18534.218839276153	1.4217215464293506e-09
217.45872936468237	0.2860198358042196	18523.449458729832	1.4233764164624427e-09
217.59629814907456	0.28601683505200753	18512.686335862458	1.4250328450811559e-09
217.73386693346674	0.2860171339878206	18501.929467037837	1.4266909539935573e-09
217.87143571785896	0.2860437890144022	18491.178848621923	1.4283509392707373e-09
218.00900450225114	0.28611990472606647	18480.43447698282	1.430013050797578e-09
218.14657328664333	0.28625566358530685	18469.696348490757	1.4316775163800704e-09
218.28414207103555	0.2864187387224136	18458.96445951801	1.4333443477261523e-09
218.42171085542773	0.2865680748878966	18448.23880643893	1.4350133604570178e-09
218.55927963981992	0.2866636287624576	18437.5193856299	1.4366842344246996e-09
218.69684842421213	0.28669836284661204	18426.80619346939	1.4383567077801374e-09
218.83441720860432	0.2867047739707408	18416.09922633804	1.4400307469136457e-09
218.9719859929965	0.28671768994512137	18405.39848061862	1.441706492802922e-09
219.1095547773887	0.28676660745202176	18394.703952696073	1.4433841865554629e-09
219.2471235617809	0.28684115949483396	18384.01563895742	1.445063952434961e-09
219.3846923461731	0.2869129291388819	18373.33353579173	1.4467457454176995e-09
219.52226113056528	0.2869534523627258	18362.65763959014	1.4484293988496167e-09
219.6598299149575	0.2869496596806212	18351.98794674585	1.4501147318295215e-09
219.79739869934969	0.2869267432287405	18341.324453654204	1.4518017349619853e-09
219.93496748374187	0.28691573881760185	18330.66715671269	1.453490549677822e-09
220.0725362681341	0.28694669726860883	18320.01605232092	1.4551814211197532e-09
220.21010505252627	0.2870296720523158	18309.371136880618	1.4568745736493919e-09
220.34767383691846	0.28715609287753524	18298.732406795603	1.4585701278813208e-09
220.48524262131068	0.287316679617963	18288.099858471764	1.4602681266451594e-09
220.62281140570286	0.28750141406384083	18277.473488317042	1.4619685534503221e-09
220.76038019009505	0.2876961961640171	18266.853292741467	1.4636713297588292e-09
220.89794897448726	0.28788552263241124	18256.239268157125	1.465376325907571e-09
221.03551775887945	0.28805394734255857	18245.631410978156	1.4670833759550012e-09
221.17308654327164	0.28819255380811837	18235.029717620782	1.4687923192840397e-09
221.31065532766385	0.28830482572094274	18224.43418450331	1.4705030584445491e-09
221.44822411205604	0.28839563297751364	18213.844808046128	1.4722155477415822e-09
221.58579289644823	0.28847022638975944	18203.26158467172	1.473929780273148e-09
221.72336168084044	0.2885390551402101	18192.68451080465	1.47564580181628e-09
221.86093046523263	0.2886163283207842	18182.11358287161	1.477363713924189e-09
221.9984992496248	0.2887163387488055	18171.54879730136	1.4790836585281053e-09
222.13606803401703	0.28884776438836607	18160.990150524773	1.4808057795040847e-09
222.27363681840922	0.28899607654254644	18150.437638974756	1.4825301104460002e-09
222.4112056028014	0.2891407518634684	18139.89125908627	1.4842565772275845e-09
222.54877438719362	0.28926155298807893	18129.351007296307	1.4859850300894293e-09
222.6863431715858	0.28935304706813025	18118.816880043923	1.487715336536503e-09
222.823911955978	0.28943148775329613	18108.288873770267	1.4894474809586415e-09
222.9614807403702	0.2895148542754588	18097.766984918588	1.4911815396095274e-09
223.0990495247624	0.2896185665862738	18087.251209934228	1.4929176420931527e-09
223.23661830915458	0.28973339137884335	18076.74154526458	1.4946558370123686e-09
223.3741870935468	0.2898363177121801	18066.237987359065	1.4963960484431101e-09
223.51175587793898	0.2899041904999313	18055.740532669122	1.4981381107317184e-09
223.64932466233117	0.28992689358200024	18045.24917764824	1.4998818571252343e-09
223.78689344672338	0.28993474393618124	18034.763918752014	1.5016273159894232e-09
223.92446223111557	0.28996587250174705	18024.284752438176	1.5033746931759392e-09
224.06203101550776	0.2900571958540135	18013.811675166555	1.5051243157785397e-09
224.19959979989997	0.2902100302020526	18003.344683399046	1.506876424591696e-09
224.33716858429216	0.2903852238867506	17992.88377359954	1.5086310017956022e-09
224.47473736868434	0.29054143237006314	17982.428942233917	1.5103878341617306e-09
224.61230615307656	0.2906426597039896	17971.98018577005	1.512146594977593e-09
224.74987493746875	0.2906904266289715	17961.537500677874	1.5139070591888352e-09
224.88744372186093	0.2907023124599814	17951.100883429404	1.5156691524191111e-09
225.02501250625315	0.2906959603606976	17940.670330498713	1.5174329080993428e-09
225.16258129064533	0.2906898172890823	17930.245838361978	1.5191984406435643e-09
225.30015007503752	0.2907042177274115	17919.827403497435	1.5209659317395956e-09
225.43771885942974	0.29075976681201804	17909.41502238542	1.5227356127147614e-09
225.57528764382192	0.2908758148266792	17899.008691508316	1.5245077444055565e-09
225.7128564282141	0.29104837305436626	17888.608407350584	1.5262824942404812e-09
225.85042521260632	0.2912528231957338	17878.21416639866	1.5280598615772053e-09
225.9879939969985	0.2914638365705727	17867.825965140994	1.5298397222879972e-09
226.1255627813907	0.29165963094791714	17857.44380006802	1.5316218816153024e-09
226.2631315657829	0.2918368767716779	17847.06766767223	1.533406185154792e-09
226.4007003501751	0.29199822704255185	17836.697564448154	1.5351925366711647e-09
226.5382691345673	0.29214633937989254	17826.333486892363	1.536980881391451e-09
226.6758379189595	0.29228401261528275	17815.975431503455	1.5387711947666529e-09
226.8134067033517	0.2924142995123332	17805.623394782095	1.5405634750211967e-09
226.95097548774388	0.2925402793602894	17795.27737323095	1.5423577367312925e-09
227.0885442721361	0.2926645244056193	17784.937363354755	1.544154003627369e-09
227.22611305652828	0.29278319122374846	17774.603361660254	1.5459522743416518e-09
227.36368184092046	0.29288803546667314	17764.275364656205	1.5477525079122222e-09
227.50125062531268	0.2929707267273505	17753.953368853392	1.5495546347102895e-09
227.63881940970487	0.29302470546529985	17743.63737076461	1.5513585733573736e-09
227.77638819409705	0.29305030505025714	17733.32736690469	1.5531642680693876e-09
227.91395697848927	0.29304953571527964	17723.023353790475	1.5549716895002232e-09
228.05152576288145	0.29302458168471945	17712.72532794084	1.556780827931513e-09
228.18909454727364	0.29298553107505926	17702.433285876712	1.5585917267959677e-09
228.32666333166586	0.2929534524071054	17692.147224121054	1.5604045220469345e-09
228.46423211605804	0.2929502244183574	17681.867139198905	1.5622194199282015e-09
228.60180090045023	0.2929950248063778	17671.593027637336	1.5640366636901484e-09
228.73936968484244	0.2930827211627593	17661.324885965445	1.5658564020518206e-09
228.87693846923463	0.29319531609194555	17651.062710714312	1.5676786521705253e-09
229.01450725362682	0.2933146987334457	17640.806498416998	1.5695033367845337e-09
229.15207603801903	0.2934269926406639	17630.55624560856	1.5713303324234124e-09
229.28964482241122	0.2935307043144664	17620.31194882607	1.5731595445112758e-09
229.4272136068034	0.29362659184181045	17610.073604608606	1.574990910267553e-09
229.56478239119562	0.29371554699774083	17599.841209497255	1.5768243901939216e-09
229.7023511755878	0.29380200097340764	17589.614760035136	1.5786599790785249e-09
229.83991995998	0.2938942035056802	17579.394252767383	1.5804977152679674e-09
229.9774887443722	0.2940005939462941	17569.179684241146	1.5823376691067662e-09
230.1150575287644	0.294126556777834	17558.971051005603	1.5841799184239704e-09
230.25262631315658	0.2942573601871039	17548.768349611888	1.5860244453730941e-09
230.3901950975488	0.2943701365466131	17538.57157661313	1.5878711231147892e-09
230.52776388194098	0.2944420746089733	17528.380728564414	1.5897197474550013e-09
230.66533266633317	0.2944667834640695	17518.19580202281	1.5915701415857233e-09
230.8029014507254	0.2944743219626886	17508.01679354744	1.5934223315782545e-09
230.94047023511757	0.2944996521210575	17497.84369969949	1.595276512745561e-09
231.07803901950976	0.2945755391377463	17487.67651704219	1.5971329900923733e-09
231.21560780390197	0.2946972065779883	17477.515242140766	1.5989919573108531e-09
231.35317658829416	0.2948283862065927	17467.359871562385	1.6008533696991412e-09
231.49074537268635	0.29493183466155265	17457.210401876127	1.6027170079291667e-09
231.62831415707856	0.29498020849964013	17447.066829653035	1.6045825783961644e-09
231.76588294147075	0.2949946450129688	17436.929151466175	1.6064499799630334e-09
231.90345172586294	0.2950110984354836	17426.797363890673	1.6083193235123348e-09
232.04102051025515	0.29506524174223964	17416.671463503688	1.6101908695959673e-09
232.17858929464734	0.2951703715985675	17406.55144688442	1.612064871858978e-09
232.31615807903952	0.29530166870394786	17396.43731061398	1.613941385321404e-09
232.45372686343174	0.2954305981106318	17386.329051275436	1.6158203047703655e-09
232.59129564782393	0.2955313154843766	17376.2266654538	1.6177014246813574e-09
232.7288644322161	0.29560960136161935	17366.13014973607	1.6195846291981254e-09
232.86643321660833	0.29569180516165505	17356.039500711267	1.6214699710233662e-09
233.00400200100052	0.29580462640924	17345.954714970467	1.6233576245539376e-09
233.1415707853927	0.2959644478676365	17335.875789106725	1.625247798104571e-09
233.27913956978492	0.29614983088475433	17325.80271971505	1.6271405309042349e-09
233.4167083541771	0.2963306720370466	17315.73550339239	1.629035697762107e-09
233.5542771385693	0.2964773193509387	17305.67413673759	1.6309330590391193e-09
233.6918459229615	0.29657825006583244	17295.61861635148	1.6328323864916292e-09
233.8294147073537	0.2966458325121469	17285.568938836885	1.6347335820768526e-09
233.96698349174588	0.2966940664303343	17275.525100798608	1.636636648471974e-09
234.1045522761381	0.2967360982523987	17265.48709884346	1.638541655514157e-09
234.24212106053028	0.29677789014787637	17255.454929580235	1.640448683959543e-09
234.37968984492247	0.2968218055614924	17245.428589619707	1.6423578039153077e-09
234.51725862931468	0.2968701835445838	17235.4080755746	1.6442690778586438e-09
234.65482741370687	0.29692714269598286	17225.39338405964	1.646182572057545e-09
234.79239619809906	0.2970017116067507	17215.384511691533	1.6480983808176289e-09
234.92996498249127	0.2971037584935817	17205.381455088947	1.650016622762461e-09
235.06753376688346	0.29724255830507457	17195.38421087255	1.6519374307745613e-09
235.20510255127564	0.2974131402011016	17185.392775664957	1.6538608743456391e-09
235.34267133566786	0.2975959456618357	17175.40714609072	1.6557869026219485e-09
235.48024012006005	0.29777075450910406	17165.427318776306	1.6577153759244832e-09
235.61780890445223	0.2979208119612458	17155.453290350124	1.6596461094712116e-09
235.75537768884445	0.298050801059924	17145.485057442544	1.6615789972633131e-09
235.89294647323663	0.2981735930146007	17135.52261668592	1.6635140314768587e-09
236.03051525762882	0.2983020342250516	17125.56596471458	1.6654512737759676e-09
236.16808404202104	0.29844225679457725	17115.615098164824	1.667390800361535e-09
236.30565282641322	0.2985862971532781	17105.670013674895	1.6693326247518897e-09
236.4432216108054	0.29872441449477716	17095.730707884966	1.6712767068220315e-09
236.58079039519762	0.29884723616298775	17085.79717743714	1.6732229703194395e-09
236.7183591795898	0.2989511856603553	17075.86941897548	1.675171343418358e-09
236.855927963982	0.29903730017518826	17065.947429145992	1.6771217813322246e-09
236.9934967483742	0.29910674468528975	17056.031204596635	1.6790742590607408e-09
