0.0007300197972711169	1.6378179081813156	5294.771449513267	3.5964010183594	0.002534312715985445
255.5897948974487	0.2507562039364546	26962.23142588924
255.72686343171586	0.25082527451352	26952.867177716533
255.86393196598297	0.25089123806135494	26943.50618192968
256.00100050025014	0.2509505666402106	26934.14843739901
256.13806903451723	0.25100089368281436	26924.793942995264
256.2751375687844	0.25104439749791707	26915.442697589566
256.4122061030515	0.2510843680022508	26906.09470005342
256.5492746373186	0.2511241222513116	26896.74994925876
256.6863431715858	0.25116833652296267	26887.40844407786
256.8234117058529	0.25122365220244375	26878.070183383457
256.96048024012003	0.25129686417653335	26868.735166048624
257.0975487743872	0.25139351548444255	26859.403390946853
257.2346173086543	0.2515067398447175	26850.074856952022
257.37168584292147	0.2516225776464177	26840.74956293839
257.50875437718855	0.25172698679583655	26831.4275077806
257.64582291145575	0.2518094190606897	26822.108690353685
257.78289144572284	0.2518708739638199	26812.79310953308
257.91995997999	0.25191473350192684	26803.480764194584
258.0570285142571	0.25194456215218	26794.171653214413
258.1940970485242	0.25197038891018686	26784.86577546916
258.3311655827914	0.2520102934136339	26775.563129835828
258.4682341170585	0.2520828598009218	26766.263715191824
258.60530265132564	0.2522022497022718	26756.967530414942
258.7423711855928	0.25234638934173	26747.67457438335
258.8794397198599	0.2524754627842274	26738.384845975605
259.0165082541271	0.252549556245844	26729.098344070615
259.15357678839416	0.252547627115266	26719.815067547686
259.2906453226613	0.25250146344188845	26710.53501528651
259.42771385692845	0.25245202810172523	26701.25818616719
259.5647823911956	0.25243923268596985	26691.98457907024
259.70185092546274	0.2524753928570975	26682.71419287658
259.8389194597298	0.2525431853207198	26673.44702646752
259.975987993997	0.2526238262384999	26664.1830787247
260.1130565282641	0.2527014872864571	26654.922348530203
260.25012506253125	0.25278052307856547	26645.664834766452
260.3871935967984	0.25287372317861617	26636.410536316293
260.5242621310655	0.25299386966292153	26627.159452062955
260.6613306653327	0.2531433612044926	26617.911580890053
260.79839919959977	0.25329987941551907	26608.666921681597
260.9354677338669	0.2534375072606928	26599.42547332195
261.07253626813406	0.25353158891946914	26590.18723469586
261.20960480240115	0.2535828554749126	26580.95220468847
261.34667333666835	0.25361556265017526	26571.7203821853
261.48374187093543	0.25365485425266404	26562.4917660723
261.6208104052026	0.25372085849636805	26553.266355235784
261.7578789394697	0.25380498426936055	26544.04414856248
261.89494747373686	0.25388843608749256	26534.825144939477
262.032016008004	0.25395248628034334	26525.609343254244
262.1690845422711	0.2539898768165917	26516.396742394623
262.3061530765383	0.2540166565832239	26507.187341248857
262.4432216108054	0.2540517020406107	26497.9811387056
262.5802901450725	0.2541125686105122	26488.778133653876
262.71735867933967	0.2541958863083391	26479.578324983107
262.85442721360675	0.25428156272397706	26470.381711583104
262.99149574787396	0.25434903827404254	26461.188292344006
263.12856428214104	0.25438342128425756	26451.998066156397
263.2656328164082	0.2543971411988924	26442.81103191119
263.40270135067533	0.25441084905549205	26433.627188499726
263.5397698849424	0.254445041402244	26424.446534813746
263.6768384192096	0.25450711302936263	26415.269069745358
263.8139069534767	0.25458165101788516	26406.094792187065
263.95097548774385	0.25465095609559896	26396.92370103174
264.088044022011	0.25469843920021706	26387.75579517263
264.22511255627813	0.2547216272962599	26378.59107350336
264.3621810905453	0.2547277639333036	26369.429534917956
264.49924962481236	0.2547242843270348	26360.27117831084
264.63631815907956	0.25471973946189097	26351.116002576786
264.77338669334665	0.2547272173025047	26341.964006610993
264.9104552276138	0.25476095883978184	26332.815189309033
265.04752376188094	0.2548349098260524	26323.669549566872
265.184592296148	0.25494689555231487	26314.527086280865
265.3216608304152	0.25507063036347777	26305.38779834772
265.4587293646823	0.25517785362922146	26296.25168466454
265.59579789894946	0.25524304806344367	26287.118744128784
265.7328664332166	0.2552691263421199	26277.988975638295
265.8699349674837	0.2552758229014797	26268.86237809131
266.0070035017509	0.2552830909230855	26259.73895038644
266.144072036018	0.2553056301002979	26250.618691422726
266.2811405702851	0.25534010491907566	26241.501600099557
266.41820910455226	0.25537931272499875	26232.38767531671
266.5552776388194	0.2554161186780578	26223.276915974355
266.69234617308655	0.2554459737723576	26214.16932097302
266.82941470735364	0.25546765919321873	26205.06488921363
266.96648324162084	0.25548017580490273	26195.963619597467
267.1035517758879	0.255483755228007	26186.865511026226
267.24062031015507	0.25548914779910475	26177.770562401973
267.3776888444222	0.2555124389660623	26168.67877262716
267.5147573786893	0.25556974925439596	26159.590140604643
267.6518259129565	0.25566997782317324	26150.504665237648
267.7888944472236	0.25580104172831936	26141.422345429783
267.9259629814907	0.2559470685590571	26132.34318008503
268.06303151575787	0.25609235883100073	26123.26716810774
268.20010005002496	0.2562260539586059	26114.194308402642
268.33716858429216	0.2563426709972922	26105.124599874835
268.47423711855924	0.25643700724548935	26096.05804142982
268.6113056528264	0.2565051059313446	26086.994631973437
268.74837418709353	0.2565518705534974	26077.934370411946
268.8854427213607	0.2565860436361441	26068.877255651958
269.0225112556278	0.25661637528163245	26059.823286600495
269.1595797898949	0.25664884290646317	26050.772462164947
269.2966483241621	0.25668257994196075	26041.724781253084
269.4337168584292	0.2567156824363562	26032.68024277307
269.57078539269634	0.25674645245592786	26023.63884563342
269.7078539269635	0.25677758413226975	26014.600588743062
269.84492246123057	0.25681597945062695	26005.56547101128
269.98199099549777	0.25686870955075464	25996.53349134775
270.11905952976485	0.25694188308760435	25987.504648662543
270.256128064032	0.2570358762862903	25978.478941866077
270.39319659829914	0.2571489517908032	25969.456369869178
270.5302651325662	0.25727935121230056	25960.436931583037
270.66733366683343	0.2574223951094826	25951.420625919214
270.8044022011005	0.25756725440180456	25942.407451789648
270.94147073536766	0.2577023220679617	25933.397408106655
271.0785392696348	0.25781652619654977	25924.390493782914
271.21560780390195	0.2579077251558724	25915.386707731494
271.3526763381691	0.2579811570597632	25906.38604886582
271.4897448724362	0.25804228148527814	25897.388516099734
271.6268134067033	0.2580955710695958	25888.394108347424
271.76388194097046	0.25814055370276895	25879.402824523466
271.9009504752376	0.2581752119265742	25870.414663542826
272.03801900950475	0.25819759681011195	25861.42962432081
272.17508754377184	0.25821222730044247	25852.447705773146
272.31215607803904	0.25823527869847485	25843.468906815913
272.4492246123061	0.25828414729996035	25834.493226365605
272.58629314657327	0.25837419888586366	25825.520663339066
272.7233616808404	0.25849370827836166	25816.551216653537
272.8604302151075	0.25861166047811307	25807.584885226614
272.9974987493747	0.2586966268320086	25798.621667976244
273.1345672836418	0.25872704204675784	25789.661563820762
273.27163581790893	0.25872301478374604	25780.70457167885
273.4087043521761	0.2587156582127941	25771.750690469602
273.5457728864432	0.25873577388083746	25762.799919112513
273.68284142071036	0.25879554380340475	25753.85225652745
273.81990995497745	0.2588783365689387	25744.90770163465
273.9569784892446	0.2589650476587265	25735.9662533547
274.09404702351173	0.25903818296766784	25727.027910608573
274.2311155577789	0.25909770629105616	25718.092672317616
274.368184092046	0.2591542724266222	25709.160537403543
274.5052526263131	0.25921869024647126	25700.231504788466
274.6423211605803	0.25930015367906484	25691.305573394842
274.7793896948474	0.259402097345681	25682.382742145546
274.91645822911454	0.2595266725334304	25673.463009963805
275.0535267633817	0.25967581648412774	25664.546375773218
275.19059529764877	0.2598426592357908	25655.632838497768
275.32766383191597	0.2600086004605915	25646.722397061796
275.46473236618306	0.26015422605678007	25637.815050390003
275.6018009004502	0.260262453035895	25628.910797407458
275.73886943471734	0.26033698946942835	25620.0096370396
275.8759379689845	0.2603924650818836	25611.11156821225
276.01300650325163	0.2604436058197706	25602.216589851618
276.1500750375187	0.2605040599378925	25593.3247008843
276.28714357178586	0.2605842251841027	25584.43590023724
276.424212106053	0.2606938889011842	25575.55018683779
276.56128064032015	0.260842183828435	25566.667559613677
276.6983491745873	0.26101866384616573	25557.788017492978
276.8354177088544	0.26119040311846947	25548.91155940414
276.9724862431216	0.2613232375605549	25540.03818427594
277.10955477738867	0.26138915831467463	25531.167891037556
277.2466233116558	0.26140575426730345	25522.300678618496
277.38369184592295	0.2614110932029194	25513.436545948694
277.52076038019004	0.26144330580738184	25504.575491958476
277.65782891445724	0.2615254592175933	25495.717515578526
277.7948974487243	0.2616420571322318	25486.86261573993
277.93196598299147	0.2617715195222455	25478.01079137409
278.0690345172586	0.2618928767897301	25469.162041412812
278.20610305152576	0.2619989615409071	25460.316364788232
278.3431715857929	0.2620962778013483	25451.47376043288
278.48024012006	0.2621919138700756	25442.634227279657
278.61730865432713	0.2622915098253531	25433.797764261835
278.7543771885943	0.2623917320764873	25424.96437031305
278.8914457228614	0.2624858143778995	25416.134044367314
279.02851425712856	0.26256700155833096	25407.306785359004
279.16558279139565	0.2626319904157319	25398.482592222863
279.30265132566285	0.2626850084219438	25389.661463894005
279.43971985992994	0.26273127599392343	25380.843399307934
279.5767883941971	0.2627757359563186	25372.02839740049
279.7138569284642	0.26281844510230423	25363.21645710792
279.8509254627313	0.26285528518912393	25354.407577366816
279.9879939969985	0.2628820036840964	25345.60175711414
280.1250625312656	0.26289513120741004	25336.798995287234
280.26213106553274	0.26289527718094113	25327.999290823787
280.3991995997999	0.2628843746574649	25319.202642661887
280.53626813406703	0.26286441166468694	25310.409049739956
280.6733366683342	0.26284308496934106	25301.618510996817
280.81040520260126	0.26283874400096047	25292.831025371677
280.9474737368684	0.2628709035685146	25284.046591804086
281.08454227113555	0.26295679300467656	25275.26520923401
281.2216108054027	0.26308161857891865	25266.48687660176
281.35867933966983	0.2632070019746715	25257.711592847987
281.4957478739369	0.2632940167441889	25248.939356913696
281.6328164082041	0.26331434871864673	25240.170167740234
281.7698849424712	0.2632862754901052	25231.40402426935
281.90695347673835	0.26324085736584285	25222.640925443153
282.0440220110055	0.2632089205811429	25213.88087020415
282.18109054527264	0.2632059108322686	25205.123857495215
282.3181590795397	0.26322264523823813	25196.369886259607
282.45522761380687	0.26324772738556756	25187.618955440907
282.592296148074	0.2632707455163498	25178.871063983082
282.72936468234116	0.2632924609479458	25170.12621083046
282.8664332166083	0.26332071563388276	25161.384394927754
283.00350175087544	0.263363463889407	25152.645615220026
283.14057028514253	0.2634262168617085	25143.909870652722
283.2776388194097	0.2635054335224322	25135.177160171643
283.4147073536768	0.2635954768251587	25126.44748272296
283.55177588794396	0.26369062584960573	25117.720837253208
283.6888444222111	0.26378142552654693	25108.99722270927
283.82591295647825	0.2638532767389658	25100.276638038413
283.96298149074534	0.26389120541519495	25091.559082188236
284.1000500250125	0.26388385863064967	25082.844554106694
284.2371185592796	0.2638536037742965	25074.133052742145
284.37418709354677	0.2638411508369866	25065.42457704331
284.5112556278139	0.2638873855974815	25056.719125959327
284.648324162081	0.2640157548213249	25048.016698439686
284.78539269634814	0.26419509349700043	25039.317293434215
284.9224612306153	0.2643835750327719	25030.62090989312
285.0595297648824	0.26454016720333445	25021.927546766936
285.19659829914957	0.26464927293918455	25013.237203006538
285.3336668334167	0.264725491487939	25004.549877563182
285.4707353676838	0.2647851774931711	24995.865569388512
285.60780390195094	0.2648442436270495	24987.1842774345
285.7448724362181	0.26491519067782965	24978.50600065355
285.88194097048523	0.26500893139271564	24969.830737998396
286.0190095047524	0.265136354234844	24961.158488422156
286.1560780390195	0.26529986200057987	24952.4892508783
286.2931465732866	0.2654793221757599	24943.82302432068
286.43021510755375	0.26565090304324096	24935.159807703454
286.5672836418209	0.26579161166067145	24926.499599981173
286.70435217608804	0.2658985992742894	24917.84240010872
286.8414207103552	0.265989646553778	24909.188207041363
286.97848924462227	0.2660834700078198	24900.53701973475
287.1155577788894	0.266195593354693	24891.888837144885
287.25262631315655	0.26632095281373314	24883.24365822814
287.3896948474237	0.2664463158723988	24874.601481941238
287.52676338169084	0.2665584537709453	24865.96230724127
287.663831915958	0.26664962524020275	24857.326133085655
287.8009004502251	0.2667244964210648	24848.69295843222
287.9379689844922	0.2667894379878724	24840.062782239118
288.07503751875936	0.26685067134174795	24831.4356034649
288.2121060530265	0.26691164361235364	24822.81142106845
288.34917458729365	0.26697335082790635	24814.19023400903
288.4862431215608	0.2670367046883561	24805.572041246265
288.6233116558279	0.26710288533899373	24796.956841740146
288.760380190095	0.2671745265048738	24788.344634451012
288.89744872436216	0.2672547516299303	24779.735418339573
289.0345172586293	0.2673466536487145	24771.1291923669
289.17158579289645	0.26744965550581795	24762.525955494435
289.30865432716354	0.2675560881000546	24753.925706683967
289.4457228614307	0.2676574724488423	24745.328444897626
289.5827913956978	0.2677458669357286	24736.734169097934
289.71985992996497	0.2678212440696957	24728.142878247745
289.8569284642321	0.2678896046303083	24719.55457131028
289.99399699849926	0.26795710081094837	24710.969247249133
290.13106553276634	0.26802927095473933	24702.386905028256
290.2681340670335	0.26810885283510594	24693.807543611958
290.40520260130063	0.2681977859949494	24685.231161964908
290.5422711355678	0.26829796455883853	24676.65775905216
290.6793396698349	0.2684080001979017	24668.087333839096
290.81640820410206	0.26852106502120454	24659.519885291465
290.95347673836915	0.2686298195450863	24650.95541237538
291.0905452726363	0.26872693687543925	24642.39391405729
291.22761380690343	0.2688052397501753	24633.835389304015
291.3646823411706	0.2688576490238866	24625.27983708271
291.5017508754377	0.26887708727147197	24616.72725636092
291.6388194097048	0.26886273690785806	24608.177646106513
291.77588794397195	0.26883787850385066	24599.63100528775
291.9129564782391	0.26883159064834855	24591.087332873252
292.05002501250624	0.26887252335305345	24582.54662783202
292.1870935467734	0.26896862051211223	24574.008889133438
292.3241620810405	0.26909832135283424	24565.474115747194
292.4612306153076	0.26923780734756875	24556.942306643366
292.59829914957476	0.2693654610863274	24548.41346079234
292.7353676838419	0.2694810765149527	24539.887577164875
292.87243621810904	0.2695965062910829	24531.3646547321
293.0095047523762	0.2697237361958388	24522.844692465496
293.1465732866433	0.2698677332701165	24514.32768933692
293.2836418209104	0.27001063972526274	24505.81364431856
293.42071035517756	0.27012996596187494	24497.302556382954
293.5577788894447	0.27020384079511867	24488.794424502987
293.69484742371185	0.27023163618483126	24480.289247651886
293.831915957979	0.2702388021648299	24471.787024803278
293.9689844922461	0.2702523869337239	24463.287754931138
294.1060530265132	0.27029580692662686	24454.79143700981
294.24312156078037	0.27036325152971374	24446.29807001401
294.3801900950475	0.2704348148436705	24437.807652918786
294.51725862931465	0.2704905123699176	24429.320184699514
294.6543271635818	0.2705190639937741	24420.83566433196
294.7913956978489	0.27053317425552603	24412.354090792225
294.928464232116	0.2705496433707113	24403.875463056764
295.06553276638317	0.27058473408103934	24395.399780102438
295.2026013006503	0.27064097690239936	24386.927040906427
295.33966983491746	0.2707063627217054	24378.457244446272
295.47673836918455	0.2707681833061608	24369.99038969987
295.6138069034517	0.2708155254118816	24361.526475645456
295.75087543771883	0.27084952367401394	24353.065501261623
295.887943971986	0.2708762702375502	24344.60746552732
296.0250125062531	0.2709018828001138	24336.15236742186
296.16208104052026	0.2709352203462168	24327.70020592491
296.29914957478735	0.2709915670804332	24319.250980016506
296.4362181090545	0.271087126587848	24310.804688677046
296.57328664332164	0.2712365524979916	24302.361330887292
296.7103551775888	0.27142404569772316	24293.920905628347
296.8474237118559	0.2716059886874896	24285.483411881643
296.98449224612307	0.271737742235903	24277.048848628943
297.12156078039015	0.2717853634057993	24268.617214852347
297.2586293146573	0.2717751356869823	24260.1885095343
297.39569784892444	0.27175440391781003	24251.762731657655
297.5327663831916	0.271770344394761	24243.33988020564
297.66983491745873	0.27184433454709694	24234.919954161847
297.8069034517258	0.27194611365388055	24226.502952510207
297.94397198599296	0.27203926841228865	24218.088874234967
298.0810405202601	0.2720898186545081	24209.677718320723
298.21810905452725	0.272101484676903	24201.26948375241
298.3551775887944	0.27210768481668585	24192.86416951536
298.49224612306153	0.27214264144658407	24184.46177459526
298.6293146573286	0.27223207083265527	24176.062297978177
298.76638319159576	0.27236135903732567	24167.66573865049
298.9034517258629	0.27250395146709894	24159.27209559895
299.04052026013005	0.27263342608098334	24150.881367810638
299.1775887943972	0.2727341364784045	24142.493554272958
299.31465732866434	0.27280891897279574	24134.10865397369
299.4517258629314	0.27286242778506936	24125.726665900955
299.58879439719857	0.27289931713613746	24117.34758904323
299.7258629314657	0.27292424124691206	24108.97142238935
299.86293146573286	0.2729418543383053	24100.5981649285
300.0	0.27295681063122923	24092.227815650218
