0.008912901068053933	8.418640490437785	8127.491306729491	7.015611005250484	0.007839136227785001
184.4422211105553	0.2614001265723262	12902.501049774792	2.918421397338426e-09
184.57978989494748	0.261488339663855	12888.594351255057	2.924729607723737e-09
184.71735867933967	0.2615911729666336	12874.702641854172	2.93105210498369e-09
184.85492746373188	0.26170524675495277	12860.825905416248	2.937389016565313e-09
184.99249624812407	0.26182708633987317	12846.964125802795	2.9437403733517964e-09
185.13006503251626	0.26195319898315295	12833.117286892706	2.9501061305759057e-09
185.26763381690847	0.2620800068897499	12819.285372582235	2.9564861825901994e-09
185.40520260130066	0.26220390723271575	12805.468366784997	2.962880375638181e-09
185.54277138569284	0.262321296678633	12791.666253431915	2.9692885183005395e-09
185.68034017008506	0.2624285362020185	12777.879016471226	2.975710388820141e-09
185.81790895447725	0.2625219280285403	12764.106639868462	2.982145740251243e-09
185.95547773886943	0.2625977689074038	12750.349107606415	2.9885943055787815e-09
186.09304652326165	0.262653153683216	12736.606403685146	2.995055819345365e-09
186.23061530765384	0.2626941360073165	12722.878512121968	3.0015302147119524e-09
186.36818409204602	0.2627324014285031	12709.165416951468	3.0080177038822376e-09
186.50575287643824	0.26277972266320865	12695.467102225479	3.0145187185114804e-09
186.64332166083042	0.2628437372359403	12681.783552013043	3.0210337699259267e-09
186.7808904452226	0.26291748863575115	12668.114750400364	3.027563107466292e-09
186.91845922961483	0.2629908024259886	12654.460681490755	3.0341067050922117e-09
187.056028014007	0.26305379480748703	12640.82132940463	3.040664328801735e-09
187.1935967983992	0.26310740974238656	12627.19667827953	3.047235824654959e-09
187.3311655827914	0.2631663903923155	12613.586712270131	3.0538214101747965e-09
187.4687343671836	0.2632463758206321	12599.991415548255	3.0604216124486473e-09
187.6063031515758	0.26336083929020165	12586.410772302826	3.0670371514833322e-09
187.743871935968	0.26350576763845773	12572.844766739787	3.0736685039852885e-09
187.8814407203602	0.2636686912503906	12559.293383082088	3.080315766753501e-09
188.01900950475238	0.2638370929231739	12545.756605569615	3.086978739986584e-09
188.1565782891446	0.2640026255818242	12532.234418459224	3.0936570875127377e-09
188.29414707353678	0.26416803281817947	12518.72680602475	3.100350618540067e-09
188.43171585792896	0.2643378816207318	12505.233752556998	3.1070592964790317e-09
188.56928464232118	0.26451644874392066	12491.755242363712	3.1137831978401174e-09
188.70685342671337	0.2647014481750028	12478.291259769543	3.120522337363456e-09
188.84442221110555	0.26488409309543615	12464.841789116015	3.1272765334005863e-09
188.98199099549777	0.26505531884525185	12451.406814761493	3.134045445395463e-09
189.11955977988995	0.26520761269058746	12437.986321081178	3.1408286447698393e-09
189.25712856428214	0.2653426913278286	12424.580292467115	3.1476258459242906e-09
189.39469734867436	0.2654656697059519	12411.188713328187	3.1544369518919953e-09
189.53226613306654	0.26558163965909415	12397.8115680901	3.1612620113255478e-09
189.66983491745873	0.26569166247345466	12384.44884119536	3.1681010929643774e-09
189.80740370185094	0.26578863104784595	12371.100517103205	3.174954092662101e-09
189.94497248624313	0.2658644504560723	12357.766580289604	3.181820749151987e-09
190.08254127063532	0.2659122985295541	12344.44701524723	3.188700708308395e-09
190.22011005502753	0.2659443973247854	12331.141806485508	3.1955939850398143e-09
190.35767883941972	0.26598762918043367	12317.85093853067	3.202501221139027e-09
190.4952476238119	0.26606925354853367	12304.574395925709	3.209423554607137e-09
190.63281640820412	0.2662080120482487	12291.312163230354	3.216362311504165e-09
190.7703851925963	0.2663848517692154	12278.06422502091	3.2233180822151807e-09
190.9079539769885	0.26657024085353714	12264.830565890203	3.230290641581699e-09
191.0455227613807	0.2667349629759077	12251.611170447555	3.2372791391756964e-09
191.1830915457729	0.26686909229526745	12238.406023318845	3.2442826921128224e-09
191.32066033016508	0.26699279752131105	12225.2151091466	3.2513010991836717e-09
191.4582291145573	0.2671288589854583	12212.038412589965	3.258334748550058e-09
191.59579789894948	0.26729727145288834	12198.875918324715	3.265384419574611e-09
191.73336668334167	0.2674889037646029	12185.727611043094	3.2724505071344236e-09
191.8709354677339	0.2676772727264199	12172.593475453757	3.2795326980780005e-09
192.00850425212607	0.2678356659027446	12159.473496281742	3.2866301255248696e-09
192.14607303651826	0.26794588409603776	12146.367658268486	3.2937416954146984e-09
192.28364182091047	0.26801803733362317	12133.275946171903	3.3008668095569485e-09
192.42121060530266	0.26806811254251384	12120.198344766397	3.3080053923788937e-09
192.55877938969485	0.26811196609749505	12107.134838842836	3.3151577692979922e-09
192.69634817408706	0.26816111038544327	12094.085413208533	3.3223244726794465e-09
192.83391695847925	0.2682218047595376	12081.050052687198	3.3295060701380127e-09
192.97148574287144	0.26829999415136524	12068.028742118915	3.336703149904356e-09
193.10905452726365	0.2684000343373261	12055.021466360135	3.3439162788451903e-09
193.24662331165584	0.26851425804975776	12042.02821028359	3.3511457186465935e-09
193.38419209604803	0.26862949844067213	12029.048958778283	3.358391362439095e-09
193.52176088044024	0.26873257465893186	12016.083696749447	3.365652817604836e-09
193.65932966483243	0.26881590192015437	12003.132409118556	3.372929605294634e-09
193.7968984492246	0.268885948945313	11990.195080823369	3.3802215199004516e-09
193.93446723361683	0.26895135543619536	11977.271696817892	3.387528619585724e-09
194.07203601800902	0.2690205597498527	11964.362242072406	3.3948511617272324e-09
194.2096048024012	0.26909784547155274	11951.466701573387	3.4021894569203523e-09
194.34717358679342	0.2691835898989155	11938.585060323505	3.4095437619847855e-09
194.4847423711856	0.2692780187409082	11925.717303341607	3.416914288765907e-09
194.6223111555778	0.26938060255702434	11912.863415662669	3.4243011960704597e-09
194.75987993997	0.2694865889291832	11900.023382337777	3.4317044981888957e-09
194.8974487243622	0.26958975821042835	11887.197188434118	3.439124061557548e-09
195.03501750875438	0.2696839148260131	11874.384819034947	3.446559638685339e-09
195.1725862931466	0.26976581844297876	11861.586259239586	3.454010966580307e-09
195.31015507753878	0.2698378971027452	11848.801494163426	3.4614779100040957e-09
195.44772386193097	0.26990322028626546	11836.030508937909	3.4689604481149204e-09
195.58529264632318	0.269965286554545	11823.273288710514	3.47645865906316e-09
195.72286143071537	0.27003353249808953	11810.52981864478	3.4839728452053406e-09
195.86043021510756	0.2701217310646496	11797.800083920281	3.491503590623489e-09
195.99799899949977	0.2702437539922166	11785.084069732618	3.499051700416032e-09
196.13556778389196	0.2704069535467193	11772.381761293389	3.5066179884643677e-09
196.27313656828414	0.270591440822361	11759.693143830042	3.514202594112712e-09
196.41070535267636	0.27077021294306497	11747.018202585852	3.521804957296857e-09
196.54827413706855	0.270916613205671	11734.3569228199	3.5294239861620753e-09
196.68584292146073	0.2710223522599634	11721.7092898071	3.5370586394442053e-09
196.82341170585295	0.27110630756077675	11709.075288838332	3.544708598178173e-09
196.96098049024513	0.271189547612039	11696.454905220407	3.5523741555090753e-09
197.09854927463732	0.2712911900942054	11683.848124276044	3.5600560279184944e-09
197.23611805902954	0.27141132446076477	11671.25493134379	3.567754777595683e-09
197.37368684342172	0.27153930062921283	11658.675311777952	3.5754705759204027e-09
197.5112556278139	0.27166434936029	11646.109250948575	3.583203289910466e-09
197.64882441220612	0.27178015924587834	11633.556734241447	3.590952665093717e-09
197.7863931965983	0.2718943912508305	11621.017747058148	3.5987187092047965e-09
197.9239619809905	0.27201743656855876	11608.492274816033	3.6065017018892053e-09
198.0615307653827	0.27215927033230347	11595.980302948206	3.6143021221116934e-09
198.1990995497749	0.27231743610634696	11583.481816903475	3.622120284459657e-09
198.3366683341671	0.2724752111716577	11570.99680214626	3.6299560109661184e-09
198.4742371185593	0.27261508762496395	11558.525244156566	3.637808723716022e-09
198.6118059029515	0.2727227454676257	11546.067128430006	3.645677618129465e-09
198.74937468734367	0.2728064857837318	11533.622440477857	3.653562297369327e-09
198.8869434717359	0.27288439217991173	11521.191165827078	3.661462930759934e-09
199.02451225612808	0.2729745512204522	11508.773290020308	3.6693801239968967e-09
199.16208104052026	0.2730847730654387	11496.368798615798	3.677314553380964e-09
199.29964982491248	0.2731984867124263	11483.9776771873	3.68526631740164e-09
199.43721860930467	0.2732955845881653	11471.599911324032	3.6932349775826117e-09
199.57478739369685	0.27335732108236965	11459.23548663067	3.7012197167442078e-09
199.71235617808907	0.2733906826390478	11446.884388727427	3.7092200964193615e-09
199.84992496248125	0.27342561770687845	11434.546603250148	3.7172365694619845e-09
199.98749374687344	0.2734928804336752	11422.222115850282	3.7252702971202067e-09
200.12506253126566	0.2736150138531998	11409.910912194835	3.733322772675539e-09
200.26263131565784	0.27377136232818794	11397.612977966191	3.741394611119517e-09
200.40020010005003	0.2739271142607502	11385.328298862014	3.749485378662599e-09
200.53776888444224	0.27404765784777696	11373.05686059523	3.757593838819476e-09
200.67533766883443	0.27411836054550376	11360.798648894117	3.7657186639796246e-09
200.81290645322662	0.2741608741879873	11348.553649502412	3.77385941523835e-09
200.95047523761883	0.2742006882426955	11336.321848179337	3.782016438545968e-09
201.08804402201102	0.2742619298510353	11324.103230699566	3.7901906481768575e-09
201.2256128064032	0.27435125239360975	11311.897782853119	3.798382932070803e-09
201.36318159079542	0.27446320663366364	11299.705490445322	3.806593836375632e-09
201.5007503751876	0.2745921008696623	11287.52633929678	3.8148236383781825e-09
201.6383191595798	0.27473218370302993	11275.360315243353	3.8230724071371175e-09
201.775887943972	0.27487746882253217	11263.207404136136	3.83134004522099e-09
201.9134567283642	0.2750219121419725	11251.067591841462	3.839626325435739e-09
202.05102551275638	0.27515956313747114	11238.940864240867	3.84793092305474e-09
202.1885942971486	0.27528882119483145	11226.827207231092	3.856253555217115e-09
202.32616308154078	0.27541418717626903	11214.726606724109	3.86459413557513e-09
202.46373186593297	0.27554061844187483	11202.639048647088	3.872952740998496e-09
202.6013006503252	0.27567248817658185	11190.564518942389	3.881329558001695e-09
202.73886943471737	0.27580884698272146	11178.50300356752	3.88972471315237e-09
202.87643821910956	0.27594590058970114	11166.454488495114	3.898138209802724e-09
203.01400700350177	0.2760798269009123	11154.418959712888	3.906569955900831e-09
203.15157578789396	0.2762055192084369	11142.396403223669	3.915019750999904e-09
203.28914457228615	0.2763140740060065	11130.38680504531	3.923487207521778e-09
203.42671335667836	0.276395889703271	11118.390151210695	3.9319717746107286e-09
203.56428214107055	0.276442020114213	11106.406427767728	3.940472793149999e-09
203.70185092546274	0.2764611897012899	11094.435620779386	3.9489900045988864e-09
203.83941970985495	0.2764813689970393	11082.47771632379	3.957523986471337e-09
203.97698849424714	0.27653149974322416	11070.532700494203	3.96607598604213e-09
204.11455727863932	0.27663567213086315	11058.600559398972	3.974647633270585e-09
204.25212606303154	0.2767856616936009	11046.68127916139	3.983239960872101e-09
204.38969484742373	0.27696003871097097	11034.774845919615	3.991853178173619e-09
204.5272636318159	0.2771373432112273	11022.881245826655	4.000486861544983e-09
204.66483241620813	0.2772980837335328	11011.000465050338	4.009140155848955e-09
204.80240120060031	0.27742718327616595	10999.132489773358	4.017811997008883e-09
204.9399699849925	0.27751016563775466	10987.277306193211	4.026501176318871e-09
205.07753876938472	0.277533819013683	10975.434900522223	4.035206407749167e-09
205.2151075537769	0.27750686965338506	10963.605258987618	4.043926957248854e-09
205.3526763381691	0.27745662259953185	10951.788367831587	4.052663032958381e-09
205.4902451225613	0.2774109696163129	10939.984213311265	4.061415582447934e-09
205.6278139069535	0.2773930834771122	10928.192781698728	4.0701859899915885e-09
205.76538269134568	0.2774027720749867	10916.414059280825	4.0789753190240705e-09
205.9029514757379	0.27743262512281947	10904.648032359166	4.087784184665014e-09
206.04052026013008	0.27747525514527216	10892.894687250093	4.0966128594780125e-09
206.17808904452227	0.2775252897961233	10881.154010284663	4.1054614105710754e-09
206.31565782891448	0.27758082319649374	10869.425987808672	4.114329845929623e-09
206.45322661330667	0.277640291697344	10857.71060618262	4.123218137837047e-09
206.59079539769886	0.27770222484294216	10846.0078517817	4.132126233714389e-09
206.72836418209107	0.2777662621859126	10834.317710995789	4.141054093512675e-09
206.86593296648326	0.27783277226749786	10822.640170229439	4.150001707575773e-09
207.00350175087544	0.2779021363959819	10810.97521590185	4.158969089864494e-09
207.14107053526766	0.27797646495871964	10799.322834446875	4.167956322192012e-09
207.27863931965985	0.2780642765312014	10787.683012313037	4.1769637232792405e-09
207.41620810405203	0.27817557390961	10776.055735963508	4.18599183684674e-09
207.55377688844425	0.27831992429995667	10764.440991876083	4.195041367186766e-09
207.69134567283643	0.2784890151005908	10752.83876654311	4.204112623994596e-09
207.82891445722862	0.27865074446658233	10741.249046471352	4.213204923825491e-09
207.96648324162084	0.2787713627810235	10729.671818181932	4.222316773632022e-09
208.10405202601302	0.2788223408862236	10718.107068210384	4.231446210630095e-09
208.2416208104052	0.27881963501958656	10706.554783106822	4.24059220760902e-09
208.37918959479742	0.27880170932802123	10695.014949436036	4.249755109918472e-09
208.5167583791896	0.2788071814178878	10683.487553777482	4.258936319438419e-09
208.6543271635818	0.27885833747673056	10671.972582725199	4.268137571041122e-09
208.791895947974	0.27893192589558174	10660.470022887546	4.277359518351007e-09
208.9294647323662	0.27899682025819067	10648.979860887182	4.286601755080131e-09
209.06703351675839	0.27902299726224955	10637.502083361042	4.295863094412747e-09
209.2046023011506	0.27900738836050537	10626.036676960439	4.305142546786606e-09
209.3421710855428	0.2789747897670441	10614.583628351194	4.314440097955981e-09
209.47973986993497	0.2789512828740536	10603.142924213638	4.323756519312145e-09
209.6173086543272	0.27895869594767037	10591.714551242545	4.3330930595683684e-09
209.75487743871938	0.27899224708479015	10580.298496147027	4.34245054187722e-09
209.89244622311156	0.27903688397754706	10568.894745650436	4.351829157400457e-09
210.03001500750378	0.27907758898244667	10557.503286490364	4.361228613973879e-09
210.16758379189596	0.2791089650990551	10546.124105418683	4.370648537159039e-09
210.30515257628815	0.27914601763427194	10534.757189201608	4.3800891026117405e-09
210.44272136068037	0.27920635494371127	10523.402524619696	4.389550986415429e-09
210.58029014507255	0.2793063232172475	10512.060098467853	4.399035211151157e-09
210.71785892946474	0.2794421024944993	10500.729897555184	4.408542455902179e-09
210.85542771385695	0.27959366678725883	10489.411908704928	4.4180726457615524e-09
210.99299649824914	0.2797405318517642	10478.106118754416	4.4276251141163935e-09
211.13056528264133	0.2798664893569529	10466.81251455509	4.437198870622463e-09
211.26813406703354	0.27997526141088935	10455.53108297258	4.446793283451409e-09
211.40570285142573	0.2800763724634033	10444.261810886728	4.4564081714353555e-09
211.54327163581792	0.28017926714430064	10433.004685191547	4.46604369547255e-09
211.68084042021013	0.2802878375932631	10421.759692795209	4.475700108209826e-09
211.81840920460232	0.2803969254646432	10410.526820619976	4.485377455020157e-09
211.9559779889945	0.2805005395501063	10399.306055602166	4.495075597162938e-09
212.09354677338672	0.28059358527074046	10388.097384692153	4.504794282481399e-09
212.2311155577789	0.28068090269433366	10376.900794854399	4.514533478179756e-09
212.3686843421711	0.2807735166789239	10365.71627306748	4.524293510243476e-09
212.5062531265633	0.2808825450068485	10354.543806324064	4.534074982290443e-09
212.6438219109555	0.28101282422107154	10343.38338163085	4.5438785161792675e-09
212.78139069534768	0.28114726204210355	10332.234986008469	4.553704067180065e-09
212.9189594797399	0.28126398360738863	10321.09860649143	4.563550932153977e-09
213.05652826413208	0.2813417509380925	10309.9742301281	4.5734179237794945e-09
213.19409704852427	0.28138256072179757	10298.861843980825	4.5833042085674295e-09
213.33166583291649	0.28141773899518163	10287.761435126042	4.593210139420988e-09
213.46923461730867	0.2814804883869279	10276.6729906543	4.603137035159577e-09
213.60680340170086	0.2815992460701579	10265.596497670205	4.613086805341461e-09
213.74437218609307	0.28176442834245424	10254.531943292222	4.623060617535739e-09
213.88194097048526	0.28194824907562765	10243.479314652546	4.633058499878239e-09
214.01950975487745	0.2821228240334277	10232.438598897104	4.6430796069193505e-09
214.15707853926966	0.28226844945853313	10221.40978318558	4.653122684003143e-09
214.29464732366185	0.28238695150923615	10210.392854691505	4.663186844594093e-09
214.43221610805404	0.2824836563363829	10199.387800602246	4.673271592992863e-09
214.56978489244625	0.28256391770484884	10188.394608119032	4.6833767318436476e-09
214.70735367683844	0.28263370332725357	10177.413264456902	4.6935023105653545e-09
214.84492246123062	0.2826995833255658	10166.443756844714	4.70364858604507e-09
214.98249124562284	0.2827681531278439	10155.486072525122	4.7138159746139926e-09
215.12006003001503	0.28284507640112333	10144.540198754567	4.724004985069792e-09
215.2576288144072	0.2829305374001222	10133.606122803227	4.73421602188133e-09
215.39519759879943	0.28302272397507316	10122.683831954986	4.7444493463592194e-09
215.5327663831916	0.28311979675106175	10111.773313507429	4.754705110035775e-09
215.6703351675838	0.28321659496960044	10100.8745547718	4.764983273804201e-09
215.80790395197602	0.2833012939400585	10089.987543072964	4.7752834378513315e-09
215.9454727363682	0.28336127269352107	10079.112265749378	4.785604900808146e-09
216.0830415207604	0.2833853160598141	10068.24871015308	4.795946775621179e-09
216.2206103051526	0.283382943807353	10057.396863649792	4.80630870507169e-09
216.3581790895448	0.2833794854570771	10046.556713618998	4.816691249598618e-09
216.49574787393698	0.2834006685256257	10035.728247453913	4.8270956838570805e-09
216.6333166583292	0.2834674697163789	10024.91145256146	4.837523674860639e-09
216.77088544272138	0.2835800150053716	10014.106316362135	4.847976509446894e-09
216.90845422711357	0.2837327117822557	10003.31282628997	4.858454998470529e-09
217.04602301150578	0.28391985687542426	9992.530969792504	4.8689595866182575e-09
217.18359179589797	0.28412918013387956	9981.76073433075	4.879490223242797e-09
217.32116058029015	0.2843382654840766	9971.002107379103	4.89004614538912e-09
217.45872936468237	0.284523827918379	9960.255076425343	4.9006260180864325e-09
217.59629814907456	0.2846649058479446	9949.519628970613	4.911228146559708e-09
217.73386693346674	0.2847645237654183	9938.79575252955	4.921851354556454e-09
217.87143571785896	0.28483985666449724	9928.083434630325	4.932495328109566e-09
218.00900450225114	0.28490826132667935	9917.382662814667	4.943160414935924e-09
218.14657328664333	0.28498233205914963	9906.693424637786	4.953847308335924e-09
218.28414207103555	0.2850589962802628	9896.015707668297	4.964556443430158e-09
218.42171085542773	0.28513196454871964	9885.349499488182	4.9752879519583326e-09
218.55927963981992	0.28519509101729884	9874.69478769277	4.986041739614827e-09
218.69684842421213	0.2852469134032191	9864.05155989075	4.996817696737312e-09
218.83441720860432	0.2852915793913519	9853.419803704192	5.007615890085062e-09
218.9719859929965	0.28533356743534305	9842.799506768528	5.018436531902739e-09
219.1095547773887	0.2853768392763201	9832.190656732551	5.029279928094578e-09
219.2471235617809	0.28542149292115976	9821.593241258353	5.040146325856905e-09
219.3846923461731	0.28546587691040953	9811.007248021331	5.051035868845504e-09
219.52226113056528	0.28550833501722056	9800.432664710142	5.061948621895487e-09
219.6598299149575	0.28554862857884916	9789.869479026722	5.072884638031497e-09
219.79739869934969	0.2855900421503287	9779.317678686275	5.083844081258038e-09
219.93496748374187	0.28563639838560945	9768.777251417268	5.094827218679567e-09
220.0725362681341	0.28569113410115576	9758.248184961418	5.105834383137376e-09
220.21010505252627	0.28574985280087095	9747.730467073628	5.1168656897858305e-09
220.34767383691846	0.2858008627350097	9737.224085521939	5.127920837841926e-09
220.48524262131068	0.28583219409897886	9726.729028087495	5.138999199701283e-09
220.62281140570286	0.28583556673242544	9716.245282564572	5.150100024813336e-09
220.76038019009505	0.2858231054068673	9705.772836760667	5.161223171774614e-09
220.89794897448726	0.28581394959879464	9695.311678496522	5.172369205206031e-09
221.03551775887945	0.28582717642177774	9684.861795606128	5.183539226328689e-09
221.17308654327164	0.28587417978341084	9674.423175936654	5.194734480341279e-09
221.31065532766385	0.2859517627223624	9663.995807348345	5.205955816442922e-09
221.44822411205604	0.286055097177348	9653.579677714511	5.217203726622896e-09
221.58579289644823	0.28617908705106093	9643.174774921503	5.22847842203271e-09
221.72336168084044	0.28631497834628217	9632.781086868674	5.239779772048537e-09
221.86093046523263	0.2864513713574971	9622.398601468363	5.2511072928541294e-09
221.9984992496248	0.2865768074647393	9612.02730664586	5.262460229224896e-09
222.13606803401703	0.2866844899066022	9601.667190339425	5.273837782637878e-09
222.27363681840922	0.2867868897754978	9591.318240500406	5.285239799796323e-09
222.4112056028014	0.2869014553580276	9580.980445093235	5.29666679333074e-09
222.54877438719362	0.28704525707507905	9570.653792095412	5.3081197692303e-09
222.6863431715858	0.2872158046460219	9560.338269497395	5.319599416396435e-09
222.823911955978	0.28738195415865603	9550.03386530239	5.33110516652648e-09
222.9614807403702	0.2875102817477412	9539.740567526334	5.342635414846065e-09
223.0990495247624	0.2875716121133829	9529.458364197917	5.3541879190019945e-09
223.23661830915458	0.28757769590777	9519.187243358792	5.365761408761449e-09
223.3741870935468	0.28756315551793243	9508.927193063697	5.377356166499697e-09
223.51175587793898	0.2875628578724668	9498.678201380477	5.388973662704094e-09
223.64932466233117	0.2876007654185224	9488.44025638996	5.400615882205745e-09
223.78689344672338	0.2876670262850044	9478.213346185785	5.412283988915035e-09
223.92446223111557	0.2877452537684013	9467.997458874308	5.423978289494257e-09
224.06203101550776	0.28781950112094773	9457.79258257462	5.4356984554818836e-09
224.19959979989997	0.28788671936378885	9447.59870541859	5.447444141609852e-09
224.33716858429216	0.28795852074960254	9437.41581555096	5.459215520345262e-09
224.47473736868434	0.28804731199608696	9427.243901129315	5.471013186477694e-09
224.61230615307656	0.2881628665670205	9417.082950324078	5.482837960636863e-09
224.74987493746875	0.2882964874571221	9406.932951318364	5.494690163134891e-09
224.88744372186093	0.2884315715954023	9396.793892307922	5.506569446193355e-09
225.02501250625315	0.28855151356704983	9386.665761501119	5.518474954339076e-09
225.16258129064533	0.28864718487264435	9376.548547118977	5.530405719511812e-09
225.30015007503752	0.28872701481315416	9366.442237395275	5.542361330904404e-09
225.43771885942974	0.2888019503206426	9356.34682057653	5.554341892279401e-09
225.57528764382192	0.2888826233364903	9346.262284921997	5.566347886244394e-09
225.7128564282141	0.28897380729085115	9336.188618703614	5.5783798674267515e-09
225.85042521260632	0.2890750972156853	9326.125810205956	5.590438254548982e-09
225.9879939969985	0.2891859098245108	9316.073847726238	5.602523357204435e-09
226.1255627813907	0.28930506506023956	9306.03271957426	5.614635380462765e-09
226.2631315657829	0.2894282777842758	9296.002414072405	5.626774335007543e-09
226.4007003501751	0.289550256157013	9285.982919555618	5.638940046642995e-09
226.5382691345673	0.28966575718386545	9275.97422437137	5.651132202575793e-09
226.6758379189595	0.2897741291951406	9265.976316879694	5.663350555933703e-09
226.8134067033517	0.2898829767780469	9255.989185453218	5.675595218202544e-09
226.95097548774388	0.29000076696497123	9246.012818477157	5.687866604812982e-09
227.0885442721361	0.2901344682227234	9236.047204349283	5.700165305736766e-09
227.22611305652828	0.2902720874941427	9226.092331479807	5.712491331046148e-09
227.36368184092046	0.2903886247872451	9216.148188291269	5.724843761793259e-09
227.50125062531268	0.2904588257667151	9206.214763218519	5.7372209646859016e-09
227.63881940970487	0.2904685096438298	9196.292044708793	5.749621181287317e-09
227.77638819409705	0.29044659823513647	9186.380021221947	5.762044186511048e-09
227.91395697848927	0.29043249908462837	9176.478681230532	5.774491313505819e-09
228.05152576288145	0.2904650316198941	9166.588013219787	5.786965056387688e-09
228.18909454727364	0.290556298939813	9156.708005687427	5.799467776494111e-09
228.32666333166586	0.29068128874664284	9146.838647143419	5.812000322005899e-09
228.46423211605804	0.2908122500899453	9136.979926109927	5.824562290796683e-09
228.60180090045023	0.29092410390163337	9127.13183112133	5.8371524352631746e-09
228.73936968484244	0.2910158187932574	9117.294350724347	5.849769788515041e-09
228.87693846923463	0.2910990894866479	9107.467473478126	5.862414083929015e-09
229.01450725362682	0.29118572307125656	9097.651187954221	5.875085588846472e-09
229.15207603801903	0.2912834843335732	9087.845482736559	5.887784819193106e-09
229.28964482241122	0.2913883169140137	9078.05034642134	5.9005120228984415e-09
229.4272136068034	0.29149401501901	9068.26576761702	5.913267162155835e-09
229.56478239119562	0.2915944183020318	9058.491734944286	5.926049984596787e-09
229.7023511755878	0.29168456963501754	9048.728237036063	5.938860121850377e-09
229.83991995998	0.29176080999801	9038.975262537502	5.951697167706594e-09
229.9774887443722	0.2918195448303031	9029.232800105969	5.9645606891242985e-09
230.1150575287644	0.29185872749246167	9019.500838411037	5.977450292392988e-09
230.25262631315658	0.29188650439771874	9009.779366134551	5.990366011671878e-09
230.3901950975488	0.2919151444272061	9000.06837197063	6.003308366409013e-09
230.52776388194098	0.29195690801270174	8990.36784462567	6.0162782437833035e-09
230.66533266633317	0.2920199033410767	8980.677772818295	6.0292766473269214e-09
230.8029014507254	0.2921030214722002	8970.998145279267	6.042304306695189e-09
230.94047023511757	0.2922039135922786	8961.328950751498	6.0553616964087645e-09
231.07803901950976	0.2923201640411527	8951.670177990007	6.068449095913397e-09
231.21560780390197	0.2924482148145388	8942.021815761918	6.081566592034299e-09
231.35317658829416	0.2925835496527451	8932.383852846431	6.0947140878324875e-09
231.49074537268635	0.29272162262421164	8922.756278034802	6.10789134602639e-09
231.62831415707856	0.2928576858903855	8913.139080130339	6.121098014837665e-09
231.76588294147075	0.2929860028571785	8903.532247948386	6.134333615993979e-09
231.90345172586294	0.2931005347417429	8893.935770316293	6.14759756293703e-09
232.04102051025515	0.29319530813348327	8884.34963607341	6.1608891891172636e-09
232.17858929464734	0.2932694886473524	8874.77383407112	6.17420797285915e-09
232.31615807903952	0.29333099575113736	8865.208353172864	6.187553853028395e-09
232.45372686343174	0.2933886022618272	8855.653182254153	6.200927150421087e-09
232.59129564782393	0.29345029010405227	8846.108310202544	6.214328442781347e-09
232.7288644322161	0.2935147452301614	8836.573725917558	6.227758126848431e-09
232.86643321660833	0.29357460747244746	8827.049418310633	6.241216218253768e-09
233.00400200100052	0.29362241375236353	8817.535376305112	6.254702440542694e-09
233.1415707853927	0.29365377367683076	8808.031588836233	6.268216421034922e-09
233.27913956978492	0.293675561367648	8798.538044851213	6.2817581726438975e-09
233.4167083541771	0.2936972316127809	8789.054733309258	6.295328104826848e-09
233.5542771385693	0.2937281546770534	8779.581643181524	6.308926923842152e-09
233.6918459229615	0.2937743065664928	8770.118763451112	6.322555422291672e-09
233.8294147073537	0.2938371902553434	8760.666083113	6.336214275637403e-09
233.96698349174588	0.29391800327558587	8751.22359117404	6.349904059369613e-09
234.1045522761381	0.2940169348506835	8741.791276652933	6.363625232694752e-09
234.24212106053028	0.29412568494907093	8732.369128580172	6.377377816757746e-09
234.37968984492247	0.29423170112039376	8722.957135997962	6.391161325800825e-09
234.51725862931468	0.294322406357077	8713.555287960236	6.404974889615876e-09
234.65482741370687	0.29439039015642454	8704.163573532687	6.418817561141979e-09
234.79239619809906	0.29444249704341685	8694.78198179282	6.432688927091033e-09
234.92996498249127	0.2944880092020133	8685.410501829987	6.446589077792428e-09
235.06753376688346	0.29453619673983095	8676.049122745371	6.460518483155846e-09
235.20510255127564	0.2945960397825792	8666.697833651966	6.474477888159708e-09
235.34267133566786	0.29467622151465545	8657.356623674557	6.488468234150542e-09
235.48024012006005	0.29478541165198924	8648.025481949724	6.502490611561004e-09
235.61780890445223	0.29492955226937767	8638.704397625801	6.516546109934551e-09
235.75537768884445	0.2950977115605265	8629.393359862728	6.5306351076227425e-09
235.89294647323663	0.29527251274720084	8620.092357832022	6.544757174540905e-09
236.03051525762882	0.2954365937777141	8610.801380716728	6.558911271197094e-09
236.16808404202104	0.2955770942800597	8601.520417711465	6.573096088542439e-09
236.30565282641322	0.2956906044934529	8592.249458022467	6.587310514139614e-09
236.4432216108054	0.29577490622637737	8582.988490867587	6.601553632777163e-09
236.58079039519762	0.295828462410717	8573.737505476283	6.615824705246808e-09
236.7183591795898	0.29586045958584783	8564.496491089692	6.630123580981607e-09
236.855927963982	0.2958886201784945	8555.265436960677	6.644450917183431e-09
236.9934967483742	0.29593090304169234	8546.04433235382	6.658807990812737e-09
237.1310655327664	0.296001500951404	8536.833166545373	6.673196386512967e-09
237.2686343171586	0.2960972438862173	8527.631928823137	6.687617176888522e-09
