0.006866148958363847	9.614309873397128	8450.070093360559	7.042968613317746	0.007566426202387684
255.72686343171586	0.3050358817231078	7990.881410379544
255.86393196598297	0.3051028591745365	7982.598303863203
256.00100050025014	0.30521029641019964	7974.323783395877
256.13806903451723	0.30537255741304575	7966.057840077966
256.2751375687844	0.30555729820599814	7957.800465018798
256.4122061030515	0.30572075075093175	7949.551649336529
256.5492746373186	0.3058198874179719	7941.311384158149
256.6863431715858	0.30584876330723554	7933.079660619771
256.8234117058529	0.30585504619324927	7924.85646986713
256.96048024012003	0.3058905917275674	7916.641803055595
257.0975487743872	0.30600101911900546	7908.4356513501325
257.2346173086543	0.3061701269364326	7900.238005924709
257.37168584292147	0.30634637626489614	7892.048857961986
257.50875437718855	0.30647781761458714	7883.868198653297
257.64582291145575	0.30653146349395655	7875.696019198791
257.78289144572284	0.3065369987633814	7867.532310808023
257.91995997999	0.30653703852278213	7859.3770647000265
258.0570285142571	0.30657328915717863	7851.230272103331
258.1940970485242	0.3066552650903481	7843.091924255646
258.3311655827914	0.30675239021801265	7834.9620124034755
258.4682341170585	0.30683157612695827	7826.840527802119
258.60530265132564	0.3068651682736244	7818.7274617156545
258.7423711855928	0.3068700340160506	7810.6228054173935
258.8794397198599	0.3068848402378142	7802.526550190033
259.0165082541271	0.3069483814639079	7794.438687325669
259.15357678839416	0.3070822067682289	7786.359208125644
259.2906453226613	0.30725958584137475	7778.288103900045
259.42771385692845	0.30744540394404773	7770.2253659676635
259.5647823911956	0.30760530516788215	7762.170985655966
259.70185092546274	0.3077248527015059	7754.1249543012655
259.8389194597298	0.3078110035145874	7746.087263248927
259.975987993997	0.30787176881623907	7738.05790385335
260.1130565282641	0.3079150049416148	7730.036867477973
260.25012506253125	0.30794751060572884	7722.0241454952475
260.3871935967984	0.307975642517936	7714.019729286631
260.5242621310655	0.3080057494944508	7706.023610242583
260.6613306653327	0.3080423215721729	7698.035779762509
260.79839919959977	0.30808542407675354	7690.056229254748
260.9354677338669	0.30813447812391276	7682.084950136534
261.07253626813406	0.30818906279141633	7674.121933833997
261.20960480240115	0.3082519367639937	7666.1671717821855
261.34667333666835	0.308328805092366	7658.2206554250715
261.48374187093543	0.30842548405621406	7650.282376215559
261.6208104052026	0.30854509969221444	7642.352325615441
261.7578789394697	0.30867537368521397	7634.430495095249
261.89494747373686	0.30879855434159786	7626.5168761341765
262.032016008004	0.3088969724209082	7618.611460220091
262.1690845422711	0.3089657140301081	7610.714238849623
262.3061530765383	0.30902578482234216	7602.825203528416
262.4432216108054	0.30910133498569337	7594.9443457711695
262.5802901450725	0.309214660395282	7587.071657101586
262.71735867933967	0.309358684391676	7579.207129052087
262.85442721360675	0.30950285741301387	7571.3507531635805
262.99149574787396	0.30961597413654873	7563.502520985427
263.12856428214104	0.3096748000010768	7555.662424075533
263.2656328164082	0.3096945220426683	7547.830454000681
263.40270135067533	0.30970188929640863	7540.006602336668
263.5397698849424	0.30972349642234	7532.1908606682855
263.6768384192096	0.30977278998370616	7524.3832205891795
263.8139069534767	0.3098403281673494	7516.583673701635
263.95097548774385	0.3099143747203961	7508.792211616496
264.088044022011	0.3099838056255749	7501.008825953217
264.22511255627813	0.3100452812800533	7493.233508339897
264.3621810905453	0.31010082038231385	7485.466250413335
264.49924962481236	0.3101525473269004	7477.707043819016
264.63631815907956	0.31020384640885057	7469.955880211116
264.77338669334665	0.31026322497722486	7462.212751252569
264.9104552276138	0.31034049235191735	7454.477648615022
265.04752376188094	0.3104452279109606	7446.750563978874
265.184592296148	0.31057445586430754	7439.031489033115
265.3216608304152	0.3107064219902966	7431.320415475125
265.4587293646823	0.3108178338888337	7423.617335010662
265.59579789894946	0.31088754202147245	7415.922239353851
265.7328664332166	0.3109166038608259	7408.235120227422
265.8699349674837	0.3109192165739955	7400.555969362827
266.0070035017509	0.3109097485711485	7392.884778500229
266.144072036018	0.3109017560972902	7385.221539388513
266.2811405702851	0.3109060072371456	7377.566243785195
266.41820910455226	0.31093267223328797	7369.918883456474
266.5552776388194	0.31099162138141323	7362.279450177168
266.69234617308655	0.3110812876903086	7354.647935730617
266.82941470735364	0.3111853745493376	7347.0243319085075
266.96648324162084	0.31128661369579064	7339.408630510853
267.1035517758879	0.3113696693637058	7331.800823346018
267.24062031015507	0.3114357219599999	7324.200902230852
267.3776888444222	0.3114943289236008	7316.608858990793
267.5147573786893	0.31155511056454793	7309.024685459863
267.6518259129565	0.31162480373198537	7301.448373480594
267.7888944472236	0.31170176721055287	7293.879914903997
267.9259629814907	0.3117828466669605	7286.319301589458
268.06303151575787	0.3118649075523169	7278.76652540479
268.20010005002496	0.3119453691619044	7271.221578226209
268.33716858429216	0.31202226581468645	7263.684451938325
268.47423711855924	0.31209366389205173	7256.155138434145
268.6113056528264	0.31215862752089824	7248.63362961505
268.74837418709353	0.31222331616823373	7241.119917390909
268.8854427213607	0.3122969636081132	7233.613993680058
269.0225112556278	0.3123888063250829	7226.115850409318
269.1595797898949	0.3125046775831175	7218.6254795139475
269.2966483241621	0.3126420102746996	7211.142872937524
269.4337168584292	0.3127969639985888	7203.668022631949
269.57078539269634	0.3129656252338143	7196.200920557422
269.7078539269635	0.313142521631738	7188.741558682413
269.84492246123057	0.31332068739628416	7181.289928983655
269.98199099549777	0.3134930966952187	7173.846023446101
270.11905952976485	0.31365285349573757	7166.409834062958
270.256128064032	0.3137938348329605	7158.981352835654
270.39319659829914	0.3139102027767685	7151.560571773836
270.5302651325662	0.31399616713562906	7144.147482895381
270.66733366683343	0.31405374111913786	7136.742078226438
270.8044022011005	0.31410136629705243	7129.344349801652
270.94147073536766	0.3141595624571336	7121.954289664136
271.0785392696348	0.31424761815984475	7114.571889865464
271.21560780390195	0.3143642744031056	7107.19714246545
271.3526763381691	0.3144912922258885	7099.830039531929
271.4897448724362	0.3146099231053645	7092.470573140757
271.6268134067033	0.3147056627292871	7085.118735375827
271.76388194097046	0.3147852710473561	7077.774518329319
271.9009504752376	0.3148621535848098	7070.4379141017625
272.03801900950475	0.3149496164688526	7063.108914802021
272.17508754377184	0.31505144491856063	7055.787512547195
272.31215607803904	0.31515426565453564	7048.473699462381
272.4492246123061	0.31524290805676913	7041.167467680692
272.58629314657327	0.31530343217122625	7033.868809343217
272.7233616808404	0.31533831748655794	7026.577716599228
272.8604302151075	0.31536173477636825	7019.294181606294
272.9974987493747	0.31538810552389446	7012.018196530264
273.1345672836418	0.31542883022212914	7004.749753545264
273.27163581790893	0.3154825452945356	6997.488844833495
273.4087043521761	0.3155445166586601	6990.235462585227
273.5457728864432	0.3156100166410417	6982.989598998752
273.68284142071036	0.31567470158794964	6975.751246280417
273.81990995497745	0.3157348221100454	6968.520396644598
273.9569784892446	0.3157866798247487	6961.297042313689
274.09404702351173	0.31582764987119893	6954.0811755181285
274.2311155577789	0.31586674504181084	6946.872788496512
274.368184092046	0.31592010488403344	6939.671873495658
274.5052526263131	0.31600397122683727	6932.478422770625
274.6423211605803	0.3161250296859208	6925.292428584569
274.7793896948474	0.3162558859461005	6918.113883208368
274.91645822911454	0.31636155173369684	6910.942778920467
275.0535267633817	0.3164077824196937	6903.779108006936
275.19059529764877	0.31639093171209975	6896.622862761793
275.32766383191597	0.31634810742157016	6889.474035487449
275.46473236618306	0.31631924460442035	6882.332618494807
275.6018009004502	0.3163399874966468	6875.198604103139
275.73886943471734	0.316407710764523	6868.071984639661
275.8759379689845	0.3164996858683129	6860.9527524392715
276.01300650325163	0.31659301086935093	6853.840899844548
276.1500750375187	0.3166724587271199	6846.736419205823
276.28714357178586	0.31674595123821425	6839.63930288144
276.424212106053	0.3168257572650117	6832.549543237829
276.56128064032015	0.31692374444994076	6825.467132649462
276.6983491745873	0.3170397801497489	6818.392063498724
276.8354177088544	0.3171599534403968	6811.324328175728
276.9724862431216	0.317269594449616	6804.263919078294
277.10955477738867	0.317355596702537	6797.210828611965
277.2466233116558	0.3174164353270859	6790.165049190127
277.38369184592295	0.3174557869905718	6783.126573234088
277.52076038019004	0.31747735756110895	6776.095393173047
277.65782891445724	0.317486784556761	6769.071501444111
277.7948974487243	0.31749465061600673	6762.054890492369
277.93196598299147	0.3175123185143562	6755.045552770877
278.0690345172586	0.31755080686093073	6748.043480740651
278.20610305152576	0.3176133524621692	6741.048666870561
278.3431715857929	0.3176954840594209	6734.061103637237
278.48024012006	0.3177924009755843	6727.080783525047
278.61730865432713	0.3178980488674483	6720.107699026071
278.7543771885943	0.3179986052496961	6713.141842640008
278.8914457228614	0.31807727612657494	6706.183206874111
279.02851425712856	0.31811732327439735	6699.231784243197
279.16558279139565	0.3181138560464399	6692.287567269769
279.30265132566285	0.3180878299820632	6685.350548484341
279.43971985992994	0.31806360852868304	6678.420720425493
279.5767883941971	0.3180644513186669	6671.498075639805
279.7138569284642	0.318094189221781	6664.582606681655
279.8509254627313	0.3181400515401567	6657.6743061129755
279.9879939969985	0.3181887335869237	6650.773166503244
280.1250625312656	0.3182287327248392	6643.879180429489
280.26213106553274	0.31825793171681477	6636.992340476401
280.3991995997999	0.31827725902559983	6630.112639236382
280.53626813406703	0.3182876511419393	6623.240069309505
280.6733366683342	0.31829072117204493	6616.374623303552
280.81040520260126	0.31828934480505133	6609.516293834
280.9474737368684	0.3182865358540724	6602.665073524007
281.08454227113555	0.31828577452988077	6595.8209550044285
281.2216108054027	0.31829707599691376	6588.983930913902
281.35867933966983	0.31833526833135367	6582.153993898871
281.4957478739369	0.3184152914666346	6575.331136613618
281.6328164082041	0.3185475248088761	6568.515351720154
281.7698849424712	0.31872232539202694	6561.706631888006
281.90695347673835	0.31892455699808414	6554.904969794079
282.0440220110055	0.31913906491809635	6548.110358122689
282.18109054527264	0.31934949105278637	6541.322789565508
282.3181590795397	0.31953755033584613	6534.542256821557
282.45522761380687	0.3196847845117452	6527.768752597166
282.592296148074	0.31977477470401167	6521.002269606005
282.72936468234116	0.3198142432606359	6514.242800569384
282.8664332166083	0.3198245776586732	6507.490338216432
283.00350175087544	0.3198273981013999	6500.74487528411
283.14057028514253	0.3198397266941161	6494.006404517137
283.2776388194097	0.31986154914139725	6487.274918667733
283.4147073536768	0.3198889063940406	6480.550410495598
283.55177588794396	0.3199178967883139	6473.832872767883
283.6888444222111	0.31994717351949437	6467.122298259215
283.82591295647825	0.3199789092774064	6460.418679751746
283.96298149074534	0.32001553329125737	6453.72201003514
284.1000500250125	0.3200592635452551	6447.032281906552
284.2371185592796	0.3201103508989761	6440.349488170627
284.37418709354677	0.32016797616904114	6433.673621639456
284.5112556278139	0.3202313099338261	6427.004675132557
284.648324162081	0.3203005780325132	6420.342641476918
284.78539269634814	0.32037931094470085	6413.687513506982
284.9224612306153	0.320471684298173	6407.039284064693
285.0595297648824	0.3205815551401436	6400.397945999477
285.19659829914957	0.32070257975137667	6393.7634921680765
285.3336668334167	0.32081630418296087	6387.135915434382
285.4707353676838	0.3209035704846287	6380.515208669424
285.60780390195094	0.32094878656320985	6373.901364751398
285.7448724362181	0.3209638876504486	6367.294376566043
285.88194097048523	0.3209736214075628	6360.694237006819
286.0190095047524	0.3210027893875998	6354.100938974899
286.1560780390195	0.3210666093940483	6347.514475379022
286.2931465732866	0.32115484775107767	6340.934839135143
286.43021510755375	0.3212530928866607	6334.362023166357
286.5672836418209	0.3213474434985049	6327.796020402904
286.70435217608804	0.32143625302762463	6321.236823782335
286.8414207103552	0.3215304248515963	6314.684426249663
286.97848924462227	0.3216414316668673	6308.13882075738
287.1155577788894	0.32177744089374233	6301.600000265404
287.25262631315655	0.3219253071319267	6295.067957740767
287.3896948474237	0.3220634284552744	6288.542686157482
287.52676338169084	0.32217023834311936	6282.024178496538
287.663831915958	0.3222369554624624	6275.512427746066
287.8009004502251	0.3222837062413191	6269.00742690176
287.9379689844922	0.32233458846395785	6262.509168966903
288.07503751875936	0.32241279319053284	6256.017646952381
288.2121060530265	0.32252465983918244	6249.532853876409
288.34917458729365	0.32266163920424246	6243.0547827643295
288.4862431215608	0.3228146698483575	6236.583426648574
288.6233116558279	0.3229740746924735	6230.118778568669
288.760380190095	0.32312684307643197	6223.660831571156
288.89744872436216	0.3232588412385813	6217.20957870959
289.0345172586293	0.32335603310940264	6210.765013044512
289.17158579289645	0.3234160938079014	6204.3271276436135
289.30865432716354	0.3234593296553564	6197.895915582082
289.4457228614307	0.3235086313598741	6191.471369942598
289.5827913956978	0.32358543740857776	6185.053483815342
289.71985992996497	0.32368979852633034	6178.6422502976575
289.8569284642321	0.32380547415993705	6172.237662493806
289.99399699849926	0.323915814563455	6165.839713514951
290.13106553276634	0.3240072203871298	6159.448396479199
290.2681340670335	0.32408000910703494	6153.063704511787
290.40520260130063	0.3241384648333097	6146.6856307451435
290.5422711355678	0.32418685667038455	6140.314168318875
290.6793396698349	0.3242283466172708	6133.949310379752
290.81640820410206	0.32426426201827874	6127.59105008166
290.95347673836915	0.3242957576677981	6121.239380585606
291.0905452726363	0.3243240575547805	6114.894295059697
291.22761380690343	0.3243512080740051	6108.5557866791505
291.3646823411706	0.32437979488804974	6102.223848626312
291.5017508754377	0.32441241304296453	6095.898474090622
291.6388194097048	0.32445034879643403	6089.579656268604
291.77588794397195	0.32448985003680714	6083.267388363774
291.9129564782391	0.32452595242039733	6076.961663586629
292.05002501250624	0.32455385837700546	6070.662475154613
292.1870935467734	0.32457682776802105	6064.369816292261
292.3241620810405	0.3246096016914271	6058.083680231354
292.4612306153076	0.3246677998119432	6051.804060210937
292.59829914957476	0.32476375777859867	6045.530949477244
292.7353676838419	0.3248778660019985	6039.264341283219
292.87243621810904	0.32497252357886647	6033.004228888224
293.0095047523762	0.3250099329278456	6026.750605558004
293.1465732866433	0.3249698713988151	6020.503464564983
293.2836418209104	0.3248892697334278	6014.262799189113
293.42071035517756	0.32481665673122284	6008.0286027180655
293.5577788894447	0.32479964453039817	6001.800868447215
293.69484742371185	0.3248543570564173	5995.579589679155
293.831915957979	0.3249582633202348	5989.364759723069
293.9689844922461	0.32508646341079617	5983.156371894694
294.1060530265132	0.32521599108589005	5976.954419516329
294.24312156078037	0.3253394415334441	5970.758895917083
294.3801900950475	0.32545691472918964	5964.569794432973
294.51725862931465	0.325568560495183	5958.38710840694
294.6543271635818	0.3256755804242183	5952.210831188835
294.7913956978489	0.325782074230145	5946.040956135466
294.928464232116	0.32589263651667894	5939.877476610596
295.06553276638317	0.32601147066943503	5933.720385984946
295.2026013006503	0.3261327846193202	5927.569677636014
295.33966983491746	0.3262402031474461	5921.425344947893
295.47673836918455	0.3263168421575218	5915.28738131127
295.6138069034517	0.32635014196343803	5909.1557801234685
295.75087543771883	0.3263565681117087	5903.030534788923
295.887943971986	0.32636452956861056	5896.911638719359
296.0250125062531	0.32640241515447355	5890.7990853337915
296.16208104052026	0.32648331261558283	5884.692868058275
296.29914957478735	0.32658444597001385	5878.592980325323
296.4362181090545	0.3266779075185663	5872.49941557379
296.57328664332164	0.3267372805339497	5866.412167248897
296.7103551775888	0.3267654421507172	5860.3312288027155
296.8474237118559	0.326792029259581	5854.2565936945775
296.98449224612307	0.3268476616010265	5848.188255391103
297.12156078039015	0.3269554705633563	5842.12620736607
297.2586293146573	0.3270964237081882	5836.070443099709
297.39569784892444	0.32723674379000267	5830.020956078461
297.5327663831916	0.3273427846963598	5823.977739794953
297.66983491745873	0.3274007388351402	5817.94078774832
297.8069034517258	0.3274365067333211	5811.910093444876
297.94397198599296	0.3274807200605209	5805.885650398159
298.0810405202601	0.32756199238024636	5799.867452128924
298.21810905452725	0.3276776675003841	5793.855492164595
298.3551775887944	0.32780045689338466	5787.849764038852
298.49224612306153	0.32790240514351554	5781.850261291612
298.6293146573286	0.3279637052397323	5775.856977469148
298.76638319159576	0.3280031843938038	5769.86990612473
298.9034517258629	0.32805110834048945	5763.8890408188345
299.04052026013005	0.3281375174514794	5757.914375119117
299.1775887943972	0.3282742407110589	5751.945902600103
299.31465732866434	0.3284418703647165	5745.983616842662
299.4517258629314	0.3286179263006537	5740.027511433939
299.58879439719857	0.32877992840707204	5734.077579967331
299.7258629314657	0.3289053965721731	5728.133816042495
299.86293146573286	0.32897185068415835	5722.196213265325
300.0	0.3289568106312292	5716.26476524796
