0.00993105241303915	6.158738643437919	5432.637672410164	9.049581453734737	0.001635141562113895
184.57978989494748	0.2640889137277604	30223.457619103636	5.356883605216671e-10
184.71735867933967	0.26423894748712645	30216.6598220845	5.359297744648636e-10
184.85492746373188	0.2643752254528229	30209.863554063628	5.361712993624396e-10
184.99249624812407	0.26448655936205345	30203.06881469711	5.364129249416259e-10
185.13006503251626	0.2645663279459473	30196.275603641112	5.366546398038674e-10
185.26763381690847	0.2646294317580894	30189.48392055189	5.368964401552196e-10
185.40520260130066	0.2646971051458985	30182.693765085776	5.371383312334226e-10
185.54277138569284	0.2647903404589429	30175.905136899197	5.37380325910259e-10
185.68034017008506	0.26491289615745306	30169.118035648647	5.376224366848091e-10
185.81790895447725	0.2650401638607668	30162.332460990692	5.378646644118432e-10
185.95547773886943	0.2651448908817397	30155.54841258198	5.381069989791783e-10
186.09304652326165	0.26520293026652264	30148.7658900792	5.383494221494536e-10
186.23061530765384	0.2652249976406985	30141.984893139146	5.385919225776194e-10
186.36818409204602	0.2652437247709584	30135.205421418683	5.388345035524911e-10
186.50575287643824	0.26529208286498107	30128.427474574783	5.39077181077625e-10
186.64332166083042	0.26539057076397937	30121.65105226449	5.393199770548293e-10
186.7808904452226	0.2655156694832314	30114.87615414493	5.395629007959697e-10
186.91845922961483	0.26563415428568626	30108.10277987327	5.398059470000464e-10
187.056028014007	0.26571343948997983	30101.330929106767	5.400490981831471e-10
187.1935967983992	0.2657447475700684	30094.560601502733	5.402923359090057e-10
187.3311655827914	0.2657496427737478	30087.791796718575	5.405356529724642e-10
187.4687343671836	0.26575165926364064	30081.024514411783	5.407790525890161e-10
187.6063031515758	0.26577294564689774	30074.25875423993	5.410225463891279e-10
187.743871935968	0.2658244637142875	30067.494515860686	5.412661487445789e-10
187.8814407203602	0.2659117653012332	30060.731798931774	5.415098741816812e-10
188.01900950475238	0.26604035181528285	30053.97060311102	5.417537372963357e-10
188.1565782891446	0.26620730473739657	30047.210928056313	5.419977493318615e-10
188.29414707353678	0.2663873123260782	30040.452773425604	5.422419097469752e-10
188.43171585792896	0.26655138121026434	30033.696138876927	5.424862065689029e-10
188.56928464232118	0.26667171915410004	30026.94102406837	5.427306186190241e-10
188.70685342671337	0.2667476939694766	30020.187428658097	5.429751275970873e-10
188.84442221110555	0.26680557708851105	30013.43535230437	5.432197282631345e-10
188.98199099549777	0.2668727897915776	30006.684794665518	5.434644270031632e-10
189.11955977988995	0.26697201109371743	29999.935755399983	5.437092382761027e-10
189.25712856428214	0.2670977173739453	29993.188234166257	5.439541722498959e-10
189.39469734867436	0.26723400087288746	29986.442230622913	5.441992313098359e-10
189.53226613306654	0.26736497844911883	29979.697744428595	5.444444112254002e-10
189.66983491745873	0.26748055705623913	29972.954775242022	5.446897044193617e-10
189.80740370185094	0.26758237796782375	29966.213322721982	5.449351050792219e-10
189.94497248624313	0.2676735015202546	29959.47338652736	5.451806094510603e-10
190.08254127063532	0.26775713002344387	29952.734966317086	5.454262155932068e-10
190.22011005502753	0.26783859013198374	29945.998061750197	5.456719239477204e-10
190.35767883941972	0.26792484382520754	29939.262672485802	5.459177376397682e-10
190.4952476238119	0.2680228951486798	29932.52879818308	5.461636621044796e-10
190.63281640820412	0.2681377728801123	29925.7964385013	5.464097039690605e-10
190.7703851925963	0.26826574132386827	29919.065593099807	5.466558674292578e-10
190.9079539769885	0.2684006347380183	29912.33626163801	5.469021536508226e-10
191.0455227613807	0.2685363409098521	29905.608443775403	5.471485612394088e-10
191.1830915457729	0.2686700216864879	29898.882139171546	5.473950879015685e-10
191.32066033016508	0.268803946685197	29892.157347486078	5.476417325712829e-10
191.4582291145573	0.2689408287783637	29885.434068378727	5.478884954013126e-10
191.59579789894948	0.2690827775152941	29878.712301509284	5.481353773468843e-10
191.73336668334167	0.26922559408975383	29871.99204653762	5.483823775969987e-10
191.8709354677339	0.2693613214351137	29865.273303123686	5.486294923793304e-10
192.00850425212607	0.2694819534158271	29858.556070927494	5.488767153798162e-10
192.14607303651826	0.26958427608187047	29851.840349609138	5.491240399657919e-10
192.28364182091047	0.2696810110246294	29845.126138828786	5.493714653938622e-10
192.42121060530266	0.2697881880001886	29838.413438246705	5.496189972379534e-10
192.55877938969485	0.2699212659125049	29831.70224752323	5.498666462488413e-10
192.69634817408706	0.27007670916207377	29824.992566318782	5.501144202463453e-10
192.83391695847925	0.27022801275609515	29818.284394293834	5.503623156962705e-10
192.97148574287144	0.27034729686322556	29811.577731108933	5.506103188694228e-10
193.10905452726365	0.27041127140907856	29804.872576424692	5.508584090719053e-10
193.24662331165584	0.27043137096451425	29798.168929901807	5.511065729334015e-10
193.38419209604803	0.27043491384620844	29791.466791201052	5.513548094710817e-10
193.52176088044024	0.2704492700603812	29784.766159983305	5.516031284157551e-10
193.65932966483243	0.27049001648498816	29778.06703590951	5.518515441800376e-10
193.7968984492246	0.27054311369809425	29771.369418640686	5.521000637170293e-10
193.93446723361683	0.2705899471616467	29764.67330783793	5.523486857873081e-10
194.07203601800902	0.2706129174939301	29757.978703162393	5.525974025033837e-10
194.2096048024012	0.27061537318092416	29751.28560427532	5.528462083830226e-10
194.34717358679342	0.2706203577486992	29744.59401083803	5.530951076750871e-10
194.4847423711856	0.2706516790153733	29737.90392251193	5.53344113317639e-10
194.6223111555778	0.27072896813795677	29731.21533895851	5.535932440775117e-10
194.75987993997	0.27084849937947636	29724.52825983934	5.538425145688546e-10
194.8974487243622	0.2709984318972809	29717.842684816056	5.540919326560368e-10
195.03501750875438	0.2711669137208944	29711.15861355037	5.543415004304599e-10
195.1725862931466	0.27134174338201106	29704.476045704065	5.545912149427182e-10
195.31015507753878	0.27151004904939624	29697.794980938983	5.54841068715323e-10
195.44772386193097	0.2716588830328021	29691.11541891705	5.550910504035085e-10
195.58529264632318	0.27177636082434325	29684.437359300257	5.553411457752555e-10
195.72286143071537	0.27186531127367636	29677.760801750675	5.555913437525977e-10
195.86043021510756	0.27193930793534277	29671.085745930457	5.558416400540024e-10
195.99799899949977	0.2720121691481412	29664.41219150184	5.560920363144331e-10
196.13556778389196	0.2720948506199156	29657.740138127134	5.563425381472324e-10
196.27313656828414	0.27218634674926995	29651.069585468722	5.565931499876661e-10
196.41070535267636	0.27228252826599914	29644.40053318907	5.568438740605126e-10
196.54827413706855	0.272379315064046	29637.732980950717	5.57094710715327e-10
196.68584292146073	0.27247523593481315	29631.066928416283	5.573456596954916e-10
196.82341170585295	0.27257267844069155	29624.402375248446	5.575967217023082e-10
196.96098049024513	0.27267434136052404	29617.739321109973	5.578478983761061e-10
197.09854927463732	0.27278275671004	29611.077765663715	5.580991920959795e-10
197.23611805902954	0.2728988299065519	29604.417708572586	5.583506052503846e-10
197.37368684342172	0.2730225483148243	29597.759149499587	5.586021398830396e-10
197.5112556278139	0.27315388856109113	29591.10208810779	5.5885379773725e-10
197.64882441220612	0.27329193315927497	29584.446524060328	5.591055799579171e-10
197.7863931965983	0.27343296216840574	29577.792457020434	5.593574861143631e-10
197.9239619809905	0.27357270804243583	29571.1398866514	5.596095142253833e-10
198.0615307653827	0.2737069245932812	29564.488812616593	5.598616609954825e-10
198.1990995497749	0.2738320037929398	29557.83923457946	5.601139222490288e-10
198.3366683341671	0.2739450699564121	29551.191152203523	5.603662933332921e-10
198.4742371185593	0.2740432877052148	29544.54456515236	5.606187691988016e-10
198.6118059029515	0.2741253233209347	29537.899473089645	5.608713450170142e-10
198.74937468734367	0.27420049872909813	29531.255875679122	5.611240201667941e-10
198.8869434717359	0.27428274390508905	29524.613772584617	5.613767993815717e-10
199.02451225612808	0.2743859691669788	29517.973163470044	5.616296919847838e-10
199.16208104052026	0.2745132426570511	29511.334047999386	5.618827071329095e-10
199.29964982491248	0.274641909040302	29504.696425836697	5.621358441401134e-10
199.43721860930467	0.2747455817035873	29498.060296646086	5.62389092502287e-10
199.57478739369685	0.2747996103551634	29491.425660091743	5.626424339419445e-10
199.71235617808907	0.27481214964566614	29484.792515837926	5.628958557949554e-10
199.84992496248125	0.274820627723739	29478.160863548987	5.631493612573654e-10
199.98749374687344	0.27486349989712405	29471.530702889377	5.634029676324118e-10
200.12506253126566	0.2749690544822763	29464.90203352361	5.636567005165147e-10
200.26263131565784	0.2751120912544892	29458.27485511629	5.639105723374417e-10
200.40020010005003	0.275249882096077	29451.649167332078	5.641645776301764e-10
200.53776888444224	0.27534000099287076	29445.02496983567	5.644186957736943e-10
200.67533766883443	0.2753700159532027	29438.402262291856	5.646729043965285e-10
200.81290645322662	0.2753819671971133	29431.781044365507	5.649272000685566e-10
200.95047523761883	0.27542365622242077	29425.161315721594	5.651815978829433e-10
201.08804402201102	0.2755390256406712	29418.543076025177	5.654361274244918e-10
201.2256128064032	0.275722522382729	29411.9263249414	5.656908119236503e-10
201.36318159079542	0.2759343118478021	29405.311062135446	5.659456562130959e-10
201.5007503751876	0.2761338726376948	29398.697287272575	5.662006492445456e-10
201.6383191595798	0.2762897470676147	29392.085000018094	5.664557698863474e-10
201.775887943972	0.27640614389404927	29385.4742000374	5.66711001648615e-10
201.9134567283642	0.2764960437604578	29378.864886995965	5.669663352266774e-10
202.05102551275638	0.27657241768448	29372.257060559343	5.672217674555932e-10
202.1885942971486	0.27664778915909577	29365.650720393176	5.674773002795171e-10
202.32616308154078	0.27673405394904266	29359.045866163164	5.677329398058191e-10
202.46373186593297	0.2768430608539322	29352.442497535107	5.679886956998963e-10
202.6013006503252	0.2769842836945314	29345.840614174875	5.682445797798414e-10
202.73886943471737	0.2771455571977322	29339.240215748418	5.685005976531557e-10
202.87643821910956	0.2773031501877709	29332.641301921736	5.687567453376884e-10
203.01400700350177	0.27743322998745223	29326.043872360908	5.690130106326891e-10
203.15157578789396	0.2775214274817574	29319.447926732068	5.692693777818326e-10
203.28914457228615	0.27758134406862367	29312.853464701446	5.695258382601203e-10
203.42671335667836	0.2776317238393995	29306.260485935345	5.697823916499193e-10
203.56428214107055	0.2776907438819115	29299.66899010016	5.700390443194446e-10
203.70185092546274	0.2777612940492041	29293.078976862347	5.70295802833101e-10
203.83941970985495	0.2778296140305002	29286.49044588844	5.705526677560737e-10
203.97698849424714	0.27788110330231136	29279.90339684505	5.708096341735418e-10
204.11455727863932	0.27790478492459464	29273.317829398842	5.710666937793247e-10
204.25212606303154	0.2779138175097664	29266.733743216577	5.713238442849007e-10
204.38969484742373	0.2779312225661923	29260.151137965087	5.715810922775319e-10
204.5272636318159	0.27797999579957533	29253.570013311302	5.718384520154433e-10
204.66483241620813	0.27807116086349376	29246.990368922223	5.720959398915241e-10
204.80240120060031	0.27818889363822796	29240.412204464916	5.723535641022285e-10
204.9399699849925	0.2783137160679455	29233.835519606517	5.7261132444378e-10
205.07753876938472	0.2784268817938642	29227.260314014235	5.728692137975099e-10
205.2151075537769	0.27852233984679825	29220.686587355343	5.731272238245171e-10
205.3526763381691	0.27860479066777594	29214.1143392972	5.733853491097856e-10
205.4902451225613	0.27867927422922817	29207.54356950723	5.736435868701237e-10
205.6278139069535	0.2787502876703706	29200.974277652946	5.739019363822804e-10
205.76538269134568	0.2788196404300965	29194.406463401923	5.741603977007651e-10
205.9029514757379	0.2788883116282517	29187.84012642182	5.744189712421021e-10
206.04052026013008	0.2789573156354581	29181.27526638037	5.746776577476179e-10
206.17808904452227	0.2790305380446355	29174.711882945387	5.749364593009058e-10
206.31565782891448	0.27911680358548063	29168.149975784756	5.751953809677658e-10
206.45322661330667	0.2792254246080303	29161.58954456644	5.75454430550941e-10
206.59079539769886	0.2793643904019087	29155.03058895849	5.757136176954379e-10
206.72836418209107	0.27952593152741206	29148.473108629016	5.759729477926945e-10
206.86593296648326	0.279691929132376	29141.917103246204	5.762324187904286e-10
207.00350175087544	0.279844083553246	29135.3625724783	5.76492022226151e-10
207.14107053526766	0.2799684191859953	29128.809515993624	5.767517457461181e-10
207.27863931965985	0.28006698594412627	29122.257933460565	5.770115795060601e-10
207.41620810405203	0.2801455454618679	29115.707824547597	5.77271517153261e-10
207.55377688844425	0.2802099531581334	29109.159188923266	5.775315553622183e-10
207.69134567283643	0.28026991406146484	29102.612026256204	5.777916948227898e-10
207.82891445722862	0.28034025514028926	29096.066336215106	5.780519415665138e-10
207.96648324162084	0.2804361581363619	29089.522118468765	5.783123063574942e-10
208.10405202601302	0.28057002885753013	29082.979372686055	5.78572802993902e-10
208.2416208104052	0.28073061838865876	29076.438098535906	5.78833439201704e-10
208.37918959479742	0.2808947094289626	29069.89829568732	5.790942131404649e-10
208.5167583791896	0.28103900442852714	29063.359963809362	5.793551147748419e-10
208.6543271635818	0.28114994007435	29056.823102571172	5.796161305869201e-10
208.791895947974	0.28124109556350296	29050.287711641962	5.798772538879175e-10
208.9294647323662	0.28133074382117695	29043.75379069103	5.80138485552542e-10
209.06703351675839	0.2814364219162001	29037.221339387754	5.803998327006269e-10
209.2046023011506	0.28155768615652904	29030.69035740159	5.806613013040584e-10
209.3421710855428	0.2816755050495864	29024.160844402053	5.809228896170135e-10
209.47973986993497	0.2817699897965394	29017.632800058735	5.811845889559253e-10
209.6173086543272	0.2818262075791011	29011.10622404128	5.814463864456475e-10
209.75487743871938	0.2818602332376991	29004.581116019428	5.817082767877678e-10
209.89244622311156	0.2819001092632801	28998.057475663	5.819702655704866e-10
210.03001500750378	0.2819738187868419	28991.535302641892	5.822323677865959e-10
210.16758379189596	0.2820949090246817	28985.014596626104	5.824946012793292e-10
210.30515257628815	0.2822463132344964	28978.495357285687	5.827569752013291e-10
210.44272136068037	0.28240705876156424	28971.977584290747	5.830194898235862e-10
210.58029014507255	0.28255695665503827	28965.46127731149	5.832821381081289e-10
210.71785892946474	0.2826883395288645	28958.94643601816	5.835449112675383e-10
210.85542771385695	0.28280360264280385	28952.433060081086	5.838078026207009e-10
210.99299649824914	0.28290542579662803	28945.921149170677	5.840708073894007e-10
211.13056528264133	0.28299638478869377	28939.410702957404	5.843339223895643e-10
211.26813406703354	0.2830785706567881	28932.90172111183	5.845971456335033e-10
211.40570285142573	0.28315393331052363	28926.394203304593	5.848604761124067e-10
211.54327163581792	0.28322447015446145	28919.888149206385	5.851239136788357e-10
211.68084042021013	0.283295456482602	28913.383558487993	5.85387460105654e-10
211.81840920460232	0.2833775105052966	28906.880430820274	5.85651120743558e-10
211.9559779889945	0.2834817421099185	28900.37876587418	5.859149042016587e-10
212.09354677338672	0.2836171182141399	28893.87856332072	5.861788211088267e-10
212.2311155577789	0.283768861648795	28887.379822830982	5.864428753099617e-10
212.3686843421711	0.2839074134209456	28880.88254407611	5.867070595574432e-10
212.5062531265633	0.28400299230285186	28874.3867267273	5.869713570139853e-10
212.6438219109555	0.2840390889349673	28867.89237045584	5.872357472739169e-10
212.78139069534768	0.28404552819593526	28861.399474933085	5.875002233241933e-10
212.9189594797399	0.28406224026501076	28854.908039830483	5.877647933848993e-10
213.05652826413208	0.28412830486421303	28848.418064819587	5.88029478609049e-10
213.19409704852427	0.28425177550228964	28841.929549572007	5.882943001543278e-10
213.33166583291649	0.284401540992278	28835.442493759427	5.885592650850311e-10
213.46923461730867	0.2845439842561154	28828.956897053584	5.888243674688519e-10
213.60680340170086	0.2846501728213352	28822.47275912628	5.89089591911285e-10
213.74437218609307	0.2847285500348476	28815.9900796494	5.893549281711185e-10
213.88194097048526	0.2848054528498571	28809.508858294903	5.896203768000249e-10
214.01950975487745	0.2849073030413098	28803.029094734837	5.898859476925712e-10
214.15707853926966	0.2850464616367724	28796.55078864133	5.901516537741207e-10
214.29464732366185	0.28519828367588085	28790.073939686572	5.904174974075727e-10
214.43221610805404	0.2853321083510865	28783.598547542813	5.906834697667971e-10
214.56978489244625	0.285418625608871	28777.124611882366	5.909495528965339e-10
214.70735367683844	0.2854585569566739	28770.652132377614	5.912157315539137e-10
214.84492246123062	0.28548209105650835	28764.181108701032	5.914820032434594e-10
214.98249124562284	0.28552065443040225	28757.71154052518	5.917483769716166e-10
215.12006003001503	0.285600677501479	28751.243427522706	5.920148699450823e-10
215.2576288144072	0.28571921010577217	28744.776769366323	5.922814959766609e-10
215.39519759879943	0.28586259736638875	28738.311565728818	5.925482621139299e-10
215.5327663831916	0.28601716978862435	28731.84781628305	5.928151695731915e-10
215.6703351675838	0.2861693776481766	28725.385520701933	5.930822146157814e-10
215.80790395197602	0.2863059115247654	28718.924678658455	5.933493893464432e-10
215.9454727363682	0.2864134907122194	28712.46528982568	5.936166823088051e-10
216.0830415207604	0.28648049143071946	28706.007353876717	5.938840795397229e-10
216.2206103051526	0.28651972886540994	28699.550870484778	5.941515734742791e-10
216.3581790895448	0.2865626521600714	28693.095839323152	5.944191686497281e-10
216.49574787393698	0.2866411795509258	28686.642260065222	5.946868802708711e-10
216.6333166583292	0.28677863905506706	28680.190132384447	5.949547297027611e-10
216.77088544272138	0.28696065728835424	28673.739455954354	5.952227302588875e-10
216.90845422711357	0.2871625207611834	28667.29023044854	5.95490884676966e-10
217.04602301150578	0.2873596212841473	28660.842455540645	5.957591866988776e-10
217.18359179589797	0.28753363046779995	28654.396130904403	5.960276245830013e-10
217.32116058029015	0.2876759221556732	28647.951256213593	5.962961852578583e-10
217.45872936468237	0.2877787011261855	28641.507831142077	5.965648547696732e-10
217.59629814907456	0.287836389034784	28635.0658553638	5.968336191253534e-10
217.73386693346674	0.2878662937222226	28628.62532855275	5.971024722036124e-10
217.87143571785896	0.2878992246505788	28622.186250383034	5.973714194179395e-10
218.00900450225114	0.28796616263767044	28615.748620528844	5.976404762827723e-10
218.14657328664333	0.28808451231986826	28609.312438664434	5.979096623089361e-10
218.28414207103555	0.2882270174048984	28602.87770446413	5.981789848430922e-10
218.42171085542773	0.2883572514365167	28596.444417602317	5.984484375620836e-10
218.55927963981992	0.2884398512915207	28590.012577753438	5.987180027508091e-10
218.69684842421213	0.2884741362576715	28583.58218459201	5.989876648499427e-10
218.83441720860432	0.2885009681713859	28577.153237792638	5.992574245744409e-10
218.9719859929965	0.28856365825537694	28570.725737030018	5.995272976464361e-10
219.1095547773887	0.2886990223291189	28564.299681978937	5.99797310505568e-10
219.2471235617809	0.28889530662823937	28557.87507231425	6.000674818247986e-10
219.3846923461731	0.2891187654898478	28551.451907710878	6.003378159178502e-10
219.52226113056528	0.2893355690985067	28545.030187843775	6.006083048122692e-10
219.6598299149575	0.2895208388671657	28538.60991238799	6.008789331455367e-10
219.79739869934969	0.2896719436167516	28532.191081018627	6.01149686828476e-10
219.93496748374187	0.28978965000133905	28525.773693410865	6.014205539917072e-10
220.0725362681341	0.2898750523994055	28519.357749239945	6.016915247565633e-10
220.21010505252627	0.2899358986841334	28512.943248181204	6.01962593212302e-10
220.34767383691846	0.2899861332044827	28506.530189910045	6.022337590004188e-10
220.48524262131068	0.29003993648490606	28500.118574101958	6.025050266721684e-10
220.62281140570286	0.29010791374079137	28493.708400432508	6.027764038235605e-10
220.76038019009505	0.29018089756633664	28487.299668577332	6.03047893903635e-10
220.89794897448726	0.29024292322335654	28480.89237821213	6.033194944268233e-10
221.03551775887945	0.2902781652731813	28474.48652901266	6.035911978000012e-10
221.17308654327164	0.2902870555934095	28468.082120654766	6.038629975675495e-10
221.31065532766385	0.2903008996802211	28461.67915281437	6.041348989096467e-10
221.44822411205604	0.2903544543635076	28455.277625167488	6.044069183482035e-10
221.58579289644823	0.2904792522381745	28448.877537390214	6.046790810976508e-10
221.72336168084044	0.2906628246161164	28442.478889158727	6.04951404592618e-10
221.86093046523263	0.29086087729123733	28436.081680149244	6.052238885951231e-10
221.9984992496248	0.2910284073689785	28429.685910038035	6.054965175227745e-10
222.13606803401703	0.2911334185944728	28423.291578501434	6.057692670704984e-10
222.27363681840922	0.2911976722494711	28416.898685215856	6.060421236551844e-10
222.4112056028014	0.29125681604549736	28410.507229857805	6.063150876691771e-10
222.54877438719362	0.2913460754890516	28404.117212103873	6.065881714932648e-10
222.6863431715858	0.2914788195625168	28397.728631630733	6.068613904150809e-10
222.823911955978	0.29163640056477935	28391.34148811511	6.071347512806478e-10
222.9614807403702	0.2917976232455718	28384.95578123381	6.07408252789103e-10
223.0990495247624	0.291941844896224	28378.571510663693	6.076818868303799e-10
223.23661830915458	0.2920537453791192	28372.18867608168	6.079556412321697e-10
223.3741870935468	0.29212097911013624	28365.80727716478	6.082295012913211e-10
223.51175587793898	0.2921312379823825	28359.427313590037	6.085034500557342e-10
223.64932466233117	0.29208240077092695	28353.048785034593	6.087774719778396e-10
223.78689344672338	0.29200393532458	28346.671691175663	6.090515634594414e-10
223.92446223111557	0.2919314142818917	28340.296031690563	6.093257335255497e-10
224.06203101550776	0.29189953011083547	28333.921806256683	6.096000020411389e-10
224.19959979989997	0.29191717214620816	28327.549014551492	6.098743894331929e-10
224.33716858429216	0.2919638986259019	28321.177656252527	6.101489064103641e-10
224.47473736868434	0.2920176783899156	28314.807731037385	6.104235546550851e-10
224.61230615307656	0.2920602315093068	28308.439238583727	6.106983293158683e-10
224.74987493746875	0.2920995903665494	28302.0721785693	6.109732289704072e-10
224.88744372186093	0.2921550500176505	28295.70655067192	6.112482590665631e-10
225.02501250625315	0.29224591002700684	28289.342354569486	6.115234309993817e-10
225.16258129064533	0.2923811351250254	28282.97958993997	6.117987576989917e-10
225.30015007503752	0.2925454210832196	28276.618256461425	6.120742450160986e-10
225.43771885942974	0.292719983722074	28270.258353811954	6.1234989151787e-10
225.57528764382192	0.29288653384763397	28263.899881669728	6.126256897102917e-10
225.7128564282141	0.29303598850166646	28257.542839712984	6.129016300508056e-10
225.85042521260632	0.29316740221216614	28251.187227620027	6.131777040019082e-10
225.9879939969985	0.29328010972193824	28244.83304506925	6.134539039774243e-10
226.1255627813907	0.2933737222832275	28238.4802917391	6.137302232947486e-10
226.2631315657829	0.2934492898658343	28232.128967308112	6.14006656530084e-10
226.4007003501751	0.29350832888735257	28225.77907145488	6.142831994996826e-10
226.5382691345673	0.2935524086453299	28219.43060385808	6.145598491064756e-10
226.6758379189595	0.293587994027064	28213.083564196462	6.148366048622545e-10
226.8134067033517	0.2936303533148639	28206.737952148862	6.151134715557423e-10
226.95097548774388	0.2936956743900374	28200.393767394173	6.153904588828036e-10
227.0885442721361	0.2937984734557296	28194.05100961139	6.156675802135452e-10
227.22611305652828	0.2939321147774969	28187.709678479558	6.159448448503741e-10
227.36368184092046	0.2940754531397991	28181.369773677812	6.162222536287739e-10
227.50125062531268	0.2942070595971845	28175.031294885317	6.164998000015535e-10
227.63881940970487	0.29431084337100544	28168.69424178133	6.167774728726199e-10
227.77638819409705	0.2943914919305498	28162.358614045163	6.170552642374372e-10
227.91395697848927	0.29445874754500206	28156.024411356215	6.173331704650381e-10
228.05152576288145	0.2945223171710518	28149.691633393963	6.176111917015188e-10
228.18909454727364	0.2945903036268074	28143.360279837947	6.178893308296156e-10
228.32666333166586	0.2946685811966458	28137.030350367786	6.18167592351472e-10
228.46423211605804	0.2947628597269894	28130.701844663192	6.184459821145512e-10
228.60180090045023	0.29487772103951676	28124.37476240393	6.187245067399974e-10
228.73936968484244	0.2950075944214357	28118.04910326984	6.19003170070308e-10
228.87693846923463	0.2951415364056908	28111.72486694083	6.192819717306632e-10
229.01450725362682	0.2952685574088724	28105.40205309688	6.195609076968558e-10
229.15207603801903	0.29538089362094566	28099.08066141803	6.198399718844334e-10
229.28964482241122	0.29548021455209506	28092.760691584397	6.201191595986936e-10
229.4272136068034	0.2955699049691245	28086.442143276166	6.203984679195884e-10
229.56478239119562	0.29565318859792816	28080.125016173606	6.206778954071165e-10
229.7023511755878	0.2957290255773934	28073.809309957054	6.209574404690372e-10
229.83991995998	0.2957917762193669	28067.495024306918	6.212370998306888e-10
229.9774887443722	0.29583557242528685	28061.182158903655	6.215168686725471e-10
230.1150575287644	0.2958572388826166	28054.87071342782	6.21796741728192e-10
230.25262631315658	0.2958713322593068	28048.560687560028	6.220767193280892e-10
230.3901950975488	0.2958995807275391	28042.252080980987	6.223568091231849e-10
230.52776388194098	0.2959636895220098	28035.94489337149	6.226370251390179e-10
230.66533266633317	0.29607643371327724	28029.63912441238	6.229173838786171e-10
230.8029014507254	0.29623076524998654	28023.334773784605	6.231978972191167e-10
230.94047023511757	0.2964169695050943	28017.03184116916	6.234785721020727e-10
231.07803901950976	0.29662498587580427	28010.730326247114	6.237594110927046e-10
231.21560780390197	0.2968388413455998	28004.43022869959	6.240404110331098e-10
231.35317658829416	0.29703760326951056	27998.13154820779	6.243215622363535e-10
231.49074537268635	0.297200185430314	27991.83428445296	6.246028493803184e-10
231.62831415707856	0.2973107426505641	27985.538437116422	6.248842540019918e-10
231.76588294147075	0.29737909556563336	27979.244005879566	6.251657633543509e-10
231.90345172586294	0.2974229089339861	27972.95099042388	6.254473722067433e-10
232.04102051025515	0.29745975046601403	27966.65939043091	6.257290818365977e-10
232.17858929464734	0.2974994131833473	27960.36920558228	6.260108966188888e-10
232.31615807903952	0.2975384466472342	27954.080435559696	6.262928192176706e-10
232.45372686343174	0.29757210941065976	27947.793080044936	6.265748503718012e-10
232.59129564782393	0.29759684414383125	27941.507138719826	6.268569895357716e-10
232.7288644322161	0.29762301136652636	27935.22261126629	6.27139239707573e-10
232.86643321660833	0.2976700237973551	27928.939497366322	6.274216100196126e-10
233.00400200100052	0.2977574480903872	27922.657796702006	6.277041149887976e-10
233.1415707853927	0.29789397553462693	27916.377508955484	6.279867701110007e-10
233.27913956978492	0.2980484281539528	27910.09863380897	6.282695783483863e-10
233.4167083541771	0.29818049404462005	27903.821170944728	6.285525288235527e-10
233.5542771385693	0.298250653256554	27897.545120045077	6.288355989823869e-10
233.6918459229615	0.29825118891346175	27891.27048079239	6.291187666486503e-10
233.8294147073537	0.29821629495621116	27884.99725286915	6.294020238725564e-10
233.96698349174588	0.2981830272178944	27878.72543595791	6.29685376123483e-10
234.1045522761381	0.29818488246478886	27872.455029741308	6.299688394766594e-10
234.24212106053028	0.29822539260088554	27866.18603390208	6.302524291639347e-10
234.37968984492247	0.2982930795978602	27859.918448123004	6.305361545714236e-10
234.51725862931468	0.29837635803721074	27853.65227208693	6.308200199440854e-10
234.65482741370687	0.29846700987444996	27847.387505476778	6.31104026197338e-10
234.79239619809906	0.2985661080675974	27841.124147975537	6.313881744886721e-10
234.92996498249127	0.29867631436819825	27834.862199266267	6.316724667168843e-10
235.06753376688346	0.2988000601696849	27828.601659032112	6.319569053403006e-10
235.20510255127564	0.29893424541515423	27822.342526956276	6.322414914443822e-10
235.34267133566786	0.2990701058456497	27816.084802722027	6.325262230379586e-10
235.48024012006005	0.2991986202890767	27809.82848601271	6.328110953953816e-10
235.61780890445223	0.2993110383565141	27803.573576511724	6.330961015228195e-10
235.75537768884445	0.2994002847925539	27797.32007390255	6.333812330173104e-10
235.89294647323663	0.2994599241583436	27791.06797786872	6.336664804504787e-10
236.03051525762882	0.29948359118048556	27784.817288093855	6.339518334970497e-10
236.16808404202104	0.29947615754801477	27778.568004261633	6.342372847680352e-10
236.30565282641322	0.29946608529197666	27772.320126055827	6.345228373378069e-10
236.4432216108054	0.2994848108041121	27766.073653160292	6.348085044595405e-10
236.58079039519762	0.29956159681550176	27759.82858525896	6.350943075336594e-10
236.7183591795898	0.2996914839416414	27753.58492203585	6.35380263461204e-10
236.855927963982	0.29984227232660265	27747.34266317502	6.356663760546517e-10
236.9934967483742	0.2999810076101033	27741.10180836058	6.359526375956423e-10
237.1310655327664	0.30008174578446983	27734.862357276725	6.362390327752431e-10
237.2686343171586	0.30015086276791353	27728.624309607698	6.365255504658336e-10
237.4062031015508	0.3002040424202949	27722.38766503783	6.368121862398792e-10
237.543771885943	0.3002569125797038	27716.15242325153	6.370989414707481e-10
237.68134067033517	0.30032128427845695	27709.918583933286	6.373858213071663e-10
237.8189094547274	0.30040280763368254	27703.686146767657	6.376728321193783e-10
