0.002358806280931748	7.357644387016768	7874.0633944066185	3.760671512121915	0.0011092130591907065
184.99249624812407	0.24597203628639844	45455.03697975925	2.365857544440803e-10
185.13006503251626	0.2461377208860622	45448.1014112711	2.366582108704386e-10
185.26763381690847	0.24632245289511753	45441.166901057404	2.3673071056147875e-10
185.40520260130066	0.24649530288817778	45434.23344895672	2.3680324790571337e-10
185.54277138569284	0.2466255792961537	45427.30105480759	2.3687580978890393e-10
185.68034017008506	0.24669955759421439	45420.36971844859	2.369483809730268e-10
185.81790895447725	0.2467314408736021	45413.43943971831	2.37020951755611e-10
185.95547773886943	0.2467380355882854	45406.5102184554	2.3709351801825875e-10
186.09304652326165	0.2467358933931284	45399.5820544985	2.3716608051248366e-10
186.23061530765384	0.24673870576372614	45392.65494768633	2.372386435386337e-10
186.36818409204602	0.2467583661419793	45385.728897857574	2.373112140602223e-10
186.50575287643824	0.24680673973463035	45378.80390485098	2.373838013902972e-10
186.64332166083042	0.2468907340750673	45371.87996850533	2.37456415603976e-10
186.7808904452226	0.24699975993667242	45364.95708865943	2.3752906280338107e-10
186.91845922961483	0.2471193701281157	45358.035265152066	2.3760174455019775e-10
187.056028014007	0.24723534842027842	45351.11449782209	2.3767445845127e-10
187.1935967983992	0.2473420831302772	45344.19478650836	2.3774720090025496e-10
187.3311655827914	0.24744492844773486	45337.276131049744	2.3781997012854473e-10
187.4687343671836	0.2475499505125695	45330.358531285165	2.378927661816565e-10
187.6063031515758	0.24766148318326192	45323.44198705354	2.379655902493367e-10
187.743871935968	0.2477698740761262	45316.526498193845	2.380384408233303e-10
187.8814407203602	0.24785870704708374	45309.61206454505	2.381113122173623e-10
188.01900950475238	0.24791154225687825	45302.698685946154	2.38184195046603e-10
188.1565782891446	0.24792324667071008	45295.78636223616	2.3825707965381693e-10
188.29414707353678	0.24791875827456958	45288.875093254144	2.3832996411251357e-10
188.43171585792896	0.24792795897707756	45281.96487883918	2.384028546439187e-10
188.56928464232118	0.24797959724746652	45275.05571883039	2.3847576437613365e-10
188.70685342671337	0.2480767922438946	45268.1476130669	2.3854870574746764e-10
188.84442221110555	0.24819727578874634	45261.240561387895	2.3862168385000627e-10
188.98199099549777	0.24831769466144313	45254.334563632525	2.386946969915445e-10
189.11955977988995	0.24841947733967473	45247.42961964002	2.387677387512853e-10
189.25712856428214	0.24851248944801507	45240.52572924957	2.388408060690532e-10
189.39469734867436	0.24861706709572437	45233.62289230046	2.3891390163078726e-10
189.53226613306654	0.2487534584019189	45226.72110863196	2.389870331761023e-10
189.66983491745873	0.24892711434123047	45219.82037808339	2.390602089852918e-10
189.80740370185094	0.24911349770547922	45212.92070049407	2.3913342986802334e-10
189.94497248624313	0.24928444473505806	45206.02207570333	2.3920668907617815e-10
190.08254127063532	0.24941367724733202	45199.12450355057	2.3927997369158837e-10
190.22011005502753	0.24950313087806855	45192.22798387517	2.3935327281854917e-10
190.35767883941972	0.24957646031631012	45185.33251651654	2.394265830950166e-10
190.4952476238119	0.24965787894057231	45178.43810131411	2.394999079595505e-10
190.63281640820412	0.24976613488441382	45171.54473810739	2.395732554100424e-10
190.7703851925963	0.24989572640880095	45164.652426735876	2.3964663105541176e-10
190.9079539769885	0.2500344282317494	45157.76116703909	2.397200366157393e-10
191.0455227613807	0.2501701274293384	45150.870958856576	2.3979347040727944e-10
191.1830915457729	0.25029758703348265	45143.98180202791	2.3986692955928835e-10
191.32066033016508	0.250422297064555	45137.09369639269	2.399404129878212e-10
191.4582291145573	0.25055067843690726	45130.20664179051	2.4001392143201117e-10
191.59579789894948	0.25068822019609016	45123.32063806103	2.400874569934862e-10
191.73336668334167	0.2508306677528955	45116.43568504392	2.401610204037955e-10
191.8709354677339	0.25096796165876933	45109.55178257889	2.402346096538164e-10
192.00850425212607	0.2510899656484953	45102.66893050562	2.4030822029708564e-10
192.14607303651826	0.25118874614622744	45095.78712866387	2.403818463190194e-10
192.28364182091047	0.2512636942190219	45088.90637689339	2.404554822534835e-10
192.42121060530266	0.2513157215051197	45082.02667503397	2.405291235191742e-10
192.55877938969485	0.2513460280698835	45075.148022925416	2.4060276639117375e-10
192.69634817408706	0.2513654110874297	45068.27042040756	2.4067641042912975e-10
192.83391695847925	0.25139627318215313	45061.39386732028	2.40750061151002e-10
192.97148574287144	0.25146171162545766	45054.51836350346	2.4082372951843103e-10
193.10905452726365	0.251579847558162	45047.643908797036	2.408974299857054e-10
193.24662331165584	0.2517311542955272	45040.77050304094	2.4097117016395396e-10
193.38419209604803	0.2518788842859796	45033.89814607515	2.4104494708565664e-10
193.52176088044024	0.25198625251376794	45027.02683773963	2.4111874844197673e-10
193.65932966483243	0.2520364772484552	45020.15657787438	2.411925589531196e-10
193.7968984492246	0.2520630113778809	45013.28736631943	2.4126637394573537e-10
193.93446723361683	0.25210706801694216	45006.41920291485	2.4134020015009087e-10
194.07203601800902	0.2522078374332908	44999.55208750072	2.414140538281977e-10
194.2096048024012	0.25236276820919284	44992.68601991717	2.414879486580625e-10
194.34717358679342	0.25253006368348035	44985.82100000434	2.4156188570098037e-10
194.4847423711856	0.25266640423147024	44978.95702760237	2.416358544898664e-10
194.6223111555778	0.2527379258937316	44972.094102551426	2.417098368824889e-10
194.75987993997	0.25276364306632176	44965.23222469171	2.417838218786846e-10
194.8974487243622	0.25278094217041286	44958.37139386345	2.4185780961031505e-10
195.03501750875438	0.2528270703455931	44951.51160990689	2.4193180999482977e-10
195.1725862931466	0.2529210331768597	44944.65287266234	2.420058367846627e-10
195.31015507753878	0.2530468475856484	44937.7951819701	2.4207989790828634e-10
195.44772386193097	0.25318457113740983	44930.938537670496	2.4215399511263584e-10
195.58529264632318	0.2533150212219659	44924.08293960389	2.4222812489247843e-10
195.72286143071537	0.25342953042205846	44917.22838761065	2.4230228187707294e-10
195.86043021510756	0.253527110236978	44910.37488153118	2.4237646107067425e-10
195.99799899949977	0.2536069471059421	44903.52242120588	2.424506578550507e-10
196.13556778389196	0.25367020290602765	44896.67100647521	2.4252486846444614e-10
196.27313656828414	0.2537262937473907	44889.820637179626	2.4259909205386227e-10
196.41070535267636	0.2537867913144558	44882.97131315964	2.426733309203546e-10
196.54827413706855	0.25386309567780035	44876.123034255776	2.427475900866163e-10
196.68584292146073	0.2539575015801926	44869.27580030857	2.4282187458595017e-10
196.82341170585295	0.2540588362459034	44862.42961115862	2.428961859220206e-10
196.96098049024513	0.25415484072090144	44855.5844666465	2.429705222008744e-10
197.09854927463732	0.2542348780638101	44848.74036661283	2.4304487895956674e-10
197.23611805902954	0.25430413235722876	44841.897310898246	2.4311925362566043e-10
197.37368684342172	0.25437671707359133	44835.05529934344	2.4319364763860324e-10
197.5112556278139	0.2544668432697866	44828.21433178908	2.4326806600027487e-10
197.64882441220612	0.2545815807658449	44821.37440807589	2.433425149769951e-10
197.7863931965983	0.25470561629421784	44814.53552804463	2.434169960718362e-10
197.9239619809905	0.25481926288898155	44807.69769153605	2.4349150544156704e-10
198.0615307653827	0.2549034951797824	44800.86089839093	2.435660347063218e-10
198.1990995497749	0.2549590557805773	44794.025148450084	2.436405766763698e-10
198.3366683341671	0.2550093727495892	44787.19044155433	2.4371513116348907e-10
198.4742371185593	0.2550791227010181	44780.35677754456	2.437897044783561e-10
198.6118059029515	0.2551892021137154	44773.524156261665	2.4386430766702806e-10
198.74937468734367	0.255333683968233	44766.692577546564	2.4393894890850966e-10
198.8869434717359	0.2554950413814089	44759.86204124018	2.4401363080963297e-10
199.02451225612808	0.25565571695688827	44753.032547183495	2.4408835105970597e-10
199.16208104052026	0.2558026393845281	44746.20409521746	2.4416310419431403e-10
199.29964982491248	0.2559333807655297	44739.37668518309	2.4423788476319465e-10
199.43721860930467	0.25604705706422154	44732.55031692142	2.4431268773474076e-10
199.57478739369685	0.25614319529587315	44725.724990273506	2.443875085548478e-10
199.71235617808907	0.2562290886084751	44718.90070508041	2.444623451243631e-10
199.84992496248125	0.2563189602603684	44712.07746118325	2.445371993205757e-10
199.98749374687344	0.2564272766761156	44705.25525842317	2.446120765855687e-10
200.12506253126566	0.25656413257804805	44698.43409664129	2.4468698435434585e-10
200.26263131565784	0.25671662316305843	44691.613975678825	2.4476192579530803e-10
200.40020010005003	0.25686430681339284	44684.79489537697	2.448368983486707e-10
200.53776888444224	0.2569868225793673	44677.976855576926	2.4491189443567453e-10
200.67533766883443	0.257071977701286	44671.15985611995	2.449869041981424e-10
200.81290645322662	0.25712241368765815	44664.3438968473	2.45061919650142e-10
200.95047523761883	0.2571423409999888	44657.52897760027	2.451369348630928e-10
201.08804402201102	0.2571369594161977	44650.71509822017	2.452119459767449e-10
201.2256128064032	0.25712415809811323	44643.90225854835	2.4528695426832123e-10
201.36318159079542	0.25713061508590973	44637.09045842617	2.4536196783881664e-10
201.5007503751876	0.25718318449519406	44630.27969769506	2.4543700084807887e-10
201.6383191595798	0.25729848348440204	44623.46997619644	2.4551207011473236e-10
201.775887943972	0.2574528459620966	44616.66129377177	2.45587184260183e-10
201.9134567283642	0.2576126984812966	44609.85365026253	2.45662342094518e-10
202.05102551275638	0.25774486180211903	44603.04704551018	2.457375338958201e-10
202.1885942971486	0.2578344842051671	44596.24147935624	2.4581274722537577e-10
202.32616308154078	0.25789242138616214	44589.436951642245	2.4588797397143223e-10
202.46373186593297	0.25793145240815196	44582.63346220975	2.4596321033329105e-10
202.6013006503252	0.2579642172679857	44575.831010900314	2.460384562687726e-10
202.73886943471737	0.25800208889163806	44569.02959755559	2.4611371471370084e-10
202.87643821910956	0.2580557629670031	44562.2292220172	2.461889910491082e-10
203.01400700350177	0.2581359224081194	44555.429884126825	2.46264292805259e-10
203.15157578789396	0.2582451758448802	44548.631583726135	2.4633962729341634e-10
203.28914457228615	0.258362267545633	44541.834320656846	2.464149953953717e-10
203.42671335667836	0.25846155404743576	44535.038094760705	2.4649039118803254e-10
203.56428214107055	0.2585184867160585	44528.24290587943	2.4656580304685683e-10
203.70185092546274	0.25853803508238116	44521.44875385482	2.4664122203927e-10
203.83941970985495	0.2585573185259508	44514.65563852866	2.4671664999948034e-10
203.97698849424714	0.25861507879542733	44507.86355974281	2.4679209866469705e-10
204.11455727863932	0.25874187435674917	44501.07251733912	2.4686758635050236e-10
204.25212606303154	0.25891375739708855	44494.282511159494	2.4694312291699305e-10
204.38969484742373	0.2590845063331293	44487.49354104583	2.4701870496326435e-10
204.5272636318159	0.25920793889308286	44480.70560684004	2.4709431743740365e-10
204.66483241620813	0.25926079567193994	44473.91870838405	2.4716994102790946e-10
204.80240120060031	0.2592712226481824	44467.13284551983	2.472455660932519e-10
204.9399699849925	0.2592743619852282	44460.348018089375	2.473211933242752e-10
205.07753876938472	0.25930357501214785	44453.564225934715	2.4739683204002993e-10
205.2151075537769	0.25936132449711774	44446.78146889791	2.474724910860795e-10
205.3526763381691	0.2594239059843266	44439.99974682102	2.475481720582754e-10
205.4902451225613	0.2594667886524829	44433.21905954613	2.47623869956636e-10
205.6278139069535	0.25947314344062045	44426.439406915364	2.47699575987314e-10
205.76538269134568	0.2594642745912104	44419.66078877087	2.477752879749531e-10
205.9029514757379	0.25947326697863643	44412.883204954785	2.478510126476231e-10
206.04052026013008	0.2595328846100614	44406.10665530934	2.479267644886309e-10
206.17808904452227	0.2596496571494191	44399.33113967676	2.480025579508703e-10
206.31565782891448	0.2597849853935531	44392.55665789927	2.480783956645964e-10
206.45322661330667	0.2598958147547903	44385.78320981915	2.4815426869416963e-10
206.59079539769886	0.2599432048723002	44379.010795278664	2.482301590070562e-10
206.72836418209107	0.25993721918477625	44372.2394141201	2.483060533684862e-10
206.86593296648326	0.2599201039625884	44365.46906618581	2.4838195117116804e-10
207.00350175087544	0.2599346677054578	44358.699751318156	2.4845786306872387e-10
207.14107053526766	0.2600085097200364	44351.931469359515	2.4853380565155136e-10
207.27863931965985	0.2601128620986518	44345.16422015232	2.4860978599740276e-10
207.41620810405203	0.2602059015451057	44338.398003539005	2.4868579940010965e-10
207.55377688844425	0.2602466338036547	44331.632819362	2.487618310047577e-10
207.69134567283643	0.26022809450457296	44324.86866746377	2.4883786592245046e-10
207.82891445722862	0.26018859634445085	44318.105547686806	2.4891390106893834e-10
207.96648324162084	0.2601695881549903	44311.34345987366	2.489899445699833e-10
208.10405202601302	0.2602074157151117	44304.58240386689	2.4906601308648183e-10
208.2416208104052	0.2602949398707586	44297.822379509074	2.491421194126445e-10
208.37918959479742	0.2604030197539594	44291.06338664282	2.4921826717922094e-10
208.5167583791896	0.26050235709665187	44284.30542511075	2.492944519127158e-10
208.6543271635818	0.2605738745256872	44277.54849475552	2.4937066468628116e-10
208.791895947974	0.26062699415335683	44270.79259541978	2.494469001143927e-10
208.9294647323662	0.2606760664805146	44264.03772694623	2.495231572164572e-10
209.06703351675839	0.26073520004527295	44257.2838891776	2.495994388233415e-10
209.2046023011506	0.2608125909897715	44250.53108195663	2.496757495707918e-10
209.3421710855428	0.26091032345467274	44243.7793051261	2.4975209408134967e-10
209.47973986993497	0.26103019968299895	44237.028558528786	2.498284768906738e-10
209.6173086543272	0.2611710927914649	44230.27884200753	2.4990490168955745e-10
209.75487743871938	0.2613135494832618	44223.53015540516	2.4998136662952826e-10
209.89244622311156	0.2614310432376942	44216.78249856453	2.5005786314470514e-10
210.03001500750378	0.2614971498061734	44210.03587132853	2.5013437679531047e-10
210.16758379189596	0.26150540259242094	44203.290273540035	2.5021089319929673e-10
210.30515257628815	0.261491658798426	44196.54570504199	2.5028740909372367e-10
210.44272136068037	0.2614971755501604	44189.80216567735	2.503639324043641e-10
210.58029014507255	0.2615607209651434	44183.05965528912	2.5044048024583093e-10
210.71785892946474	0.2616812952311738	44176.31817372033	2.505170674032848e-10
210.85542771385695	0.2618259400230232	44169.57772081399	2.5059369824672917e-10
210.99299649824914	0.2619607933291153	44162.838296413174	2.506703677552403e-10
211.13056528264133	0.26205959061574	44156.09990036095	2.507470646460612e-10
211.26813406703354	0.26213147992207253	44149.36253250038	2.5082378139854373e-10
211.40570285142573	0.26219591893723404	44142.62619267464	2.5090051649430297e-10
211.54327163581792	0.2622722011743351	44135.89088072685	2.509772736460652e-10
211.68084042021013	0.2623682123818245	44129.15659650021	2.510540581791434e-10
211.81840920460232	0.2624732438029109	44122.42333983791	2.5113087197234986e-10
211.9559779889945	0.2625748755383575	44115.69111058317	2.5120771342906553e-10
212.09354677338672	0.26266161683277756	44108.959908579236	2.512845781431648e-10
212.2311155577789	0.2627322718370799	44102.22973366937	2.5136146193249744e-10
212.3686843421711	0.26279205377116205	44095.50058569687	2.514383624872167e-10
212.5062531265633	0.26284627267085825	44088.77246450505	2.5151527916755153e-10
212.6438219109555	0.2629000777681262	44082.04536993725	2.5159221275882113e-10
212.78139069534768	0.2629580569025853	44075.31930183683	2.5166916515150637e-10
212.9189594797399	0.2630246754765699	44068.59426004719	2.5174613917483937e-10
213.05652826413208	0.2631042713487132	44061.87024441175	2.5182313844911984e-10
213.19409704852427	0.263196529353496	44055.14725477395	2.5190016607266134e-10
213.33166583291649	0.2632952607670148	44048.425290977226	2.5197722314948327e-10
213.46923461730867	0.2633939010550244	44041.7043528651	2.5205430893366807e-10
213.60680340170086	0.2634865430472981	44034.98444028105	2.5213142122667447e-10
213.74437218609307	0.26357252430943906	44028.26555306862	2.522085579253115e-10
213.88194097048526	0.26365369331489485	44021.54769107137	2.522857176664795e-10
214.01950975487745	0.2637319153074183	44014.830854132866	2.5236289974150837e-10
214.15707853926966	0.26380960352164146	44008.115042096724	2.524401041596152e-10
214.29464732366185	0.26389061343017217	44001.40025480657	2.5251733193711877e-10
214.43221610805404	0.2639790349618171	43994.68649210607	2.52594585035656e-10
214.56978489244625	0.26407879776196347	43987.97375383888	2.5267186620451544e-10
214.70735367683844	0.26419026786546007	43981.26203984873	2.5274917795301693e-10
214.84492246123062	0.2643103146703105	43974.551349979316	2.5282652166587217e-10
214.98249124562284	0.26443566068734886	43967.841684074396	2.5290389770197214e-10
215.12006003001503	0.26456291895076856	43961.13304197775	2.5298130549125425e-10
215.2576288144072	0.26468805869486495	43954.425423533175	2.530587434807111e-10
215.39519759879943	0.26480681458771915	43947.718828584475	2.5313620919423306e-10
215.5327663831916	0.2649149464512057	43941.013256975486	2.532136993532052e-10
215.6703351675838	0.2650116935442507	43934.3087085501	2.532912108834087e-10
215.80790395197602	0.26510327617205137	43927.60518315218	2.5336874271135463e-10
215.9454727363682	0.2651967488102958	43920.90268062565	2.5344629573631035e-10
216.0830415207604	0.26529833367097067	43914.20120081445	2.5352387237095254e-10
216.2206103051526	0.2654019774274435	43907.50074356253	2.5360147315454153e-10
216.3581790895448	0.2654922670326831	43900.80130871388	2.536790945431605e-10
216.49574787393698	0.26555355381747114	43894.102896112505	2.537567293504142e-10
216.6333166583292	0.2655756973838254	43887.40550560242	2.5383436863001434e-10
216.77088544272138	0.2655727324497744	43880.70913702768	2.539120081912798e-10
216.90845422711357	0.2655653240770726	43874.01379023236	2.5398964974419523e-10
217.04602301150578	0.2655740670844889	43867.319465060566	2.5406730016002615e-10
217.18359179589797	0.26561536763028587	43860.62616135645	2.541449697492884e-10
217.32116058029015	0.26569916043090497	43853.93387896417	2.542226701532137e-10
217.45872936468237	0.2658348259647286	43847.2426177279	2.543004140331153e-10
217.59629814907456	0.2660288314677514	43840.55237749186	2.5437821417853264e-10
217.73386693346674	0.2662575689826864	43833.86315810029	2.5445607564215753e-10
217.87143571785896	0.26647968780195985	43827.17495939744	2.545339920674098e-10
218.00900450225114	0.26665361119749387	43820.48778122755	2.5461194704590013e-10
218.14657328664333	0.26675199001552435	43813.80162343491	2.5468991907386127e-10
218.28414207103555	0.2667942788875578	43807.11648586382	2.547678943687227e-10
218.42171085542773	0.2668095425987258	43800.43236835861	2.548458684154363e-10
218.55927963981992	0.26682643690375163	43793.74927076365	2.549238447168035e-10
218.69684842421213	0.2668602763367108	43787.067192923336	2.5500183033363625e-10
218.83441720860432	0.2669103953342031	43780.38613468207	2.5507983128669136e-10
218.9719859929965	0.26697518613180743	43773.706095884314	2.551578524389483e-10
219.1095547773887	0.2670528087998676	43767.02707637452	2.5523589757710354e-10
219.2471235617809	0.2671396873858144	43760.349075997176	2.553139690914933e-10
219.3846923461731	0.267231459880524	43753.67209459679	2.5539206794302774e-10
219.52226113056528	0.26732376638935956	43746.9961320179	2.5547019383972506e-10
219.6598299149575	0.2674144423133603	43740.321188105045	2.5554834596266104e-10
219.79739869934969	0.267506779247555	43733.64726270281	2.556265244512317e-10
219.93496748374187	0.2676049021081767	43726.97435565582	2.5570473050168766e-10
220.0725362681341	0.2677127414537106	43720.30246680868	2.5578296618573114e-10
220.21010505252627	0.26783028197154646	43713.63159600606	2.5586123331503646e-10
220.34767383691846	0.26795383351415786	43706.96174309263	2.5593953251678027e-10
220.48524262131068	0.2680795658695721	43700.29290791307	2.5601786334356887e-10
220.62281140570286	0.2682032644314346	43693.62509031211	2.5609622430677235e-10
220.76038019009505	0.2683185887675227	43686.958290134506	2.561746124533404e-10
220.89794897448726	0.26841846763987554	43680.292507225015	2.56253023358264e-10
221.03551775887945	0.26849587962716526	43673.62774142842	2.563314513208918e-10
221.17308654327164	0.2685494439361106	43666.963992589524	2.564098909895357e-10
221.31065532766385	0.2685884916643719	43660.30126055317	2.5648834010206913e-10
221.44822411205604	0.26862355138214505	43653.63954516423	2.5656679941450283e-10
221.58579289644823	0.2686645850149355	43646.97884626757	2.5664527218030935e-10
221.72336168084044	0.26871382146212	43640.31916370812	2.5672376183152823e-10
221.86093046523263	0.2687678964324831	43633.66049733082	2.568022705025786e-10
221.9984992496248	0.26882332108602297	43627.0028469806	2.568807991581846e-10
222.13606803401703	0.26887718622523965	43620.34621250246	2.569593478885849e-10
222.27363681840922	0.26892897836388213	43613.69059374142	2.5703791664046706e-10
222.4112056028014	0.26897880286615466	43607.03599054248	2.5711650539559254e-10
222.54877438719362	0.26902673775626484	43600.3824027507	2.5719511415933314e-10
222.6863431715858	0.26907144575171815	43593.72983021116	2.5727374258969487e-10
222.823911955978	0.2691095163480159	43587.078272768966	2.57352389501063e-10
222.9614807403702	0.2691373740755731	43580.42773026922	2.5743105292541226e-10
223.0990495247624	0.2691526523339178	43573.77820255707	2.5750973052312206e-10
223.23661830915458	0.2691646294227641	43567.12968947768	2.5758842265815635e-10
223.3741870935468	0.26918909147013015	43560.48219087626	2.5766713375802244e-10
223.51175587793898	0.2692418919728386	43553.83570659803	2.577458718302245e-10
223.64932466233117	0.26933125718616907	43547.19023648825	2.5782464603420557e-10
223.78689344672338	0.2694417616242247	43540.545780392174	2.5790346038041505e-10
223.92446223111557	0.26955340895145147	43533.9023381551	2.5798231317683023e-10
224.06203101550776	0.2696467523493817	43527.25990962234	2.580611978794127e-10
224.19959979989997	0.26971845467524835	43520.6184946392	2.5814010788773467e-10
224.33716858429216	0.2697834910763397	43513.978093051075	2.5821904131848767e-10
224.47473736868434	0.26985782900907324	43507.33870470331	2.582980006787061e-10
224.61230615307656	0.26995426853997556	43500.700329441344	2.583769914962488e-10
224.74987493746875	0.2700633926692532	43494.0629671106	2.5845601616140887e-10
224.88744372186093	0.2701662746447822	43487.42661755654	2.585350718417147e-10
225.02501250625315	0.270243990720482	43480.791280624624	2.5861415113313547e-10
225.16258129064533	0.27028818717180647	43474.15695616035	2.5869324537975804e-10
225.30015007503752	0.27031533151646353	43467.52364400923	2.5877235128783016e-10
225.43771885942974	0.2703454504156714	43460.891344016796	2.5885147118571303e-10
225.57528764382192	0.2703978955869778	43454.26005602867	2.5893061215045575e-10
225.7128564282141	0.27047946547162055	43447.62977989043	2.5900978215037896e-10
225.85042521260632	0.2705858625410854	43441.00051544769	2.590889870447018e-10
225.9879939969985	0.27071240717649625	43434.372262546116	2.59168230744567e-10
226.1255627813907	0.2708533738044207	43427.745021031355	2.592475151819207e-10
226.2631315657829	0.2709975946025668	43421.11879074912	2.5932683913964253e-10
226.4007003501751	0.2711321373126964	43414.493571545114	2.594061981865904e-10
226.5382691345673	0.27124412689509	43407.86936326506	2.594855850960262e-10
226.6758379189595	0.2713260949283123	43401.24616575471	2.59564991602991e-10
226.8134067033517	0.2713802953326404	43394.62397885985	2.5964441106276723e-10
226.95097548774388	0.2714099976201425	43388.00280242627	2.597238385120916e-10
227.0885442721361	0.27141898378180523	43381.382636299786	2.5980327059158764e-10
227.22611305652828	0.2714175202637854	43374.76348032626	2.598827070312687e-10
227.36368184092046	0.27142032161914764	43368.14533435157	2.599621514226346e-10
227.50125062531268	0.2714421893813608	43361.52819822162	2.6004161076150454e-10
227.63881940970487	0.27149436079887074	43354.91207178234	2.6012109409761957e-10
227.77638819409705	0.27157419951882183	43348.29695487969	2.602006086682666e-10
227.91395697848927	0.2716756941069447	43341.682847359654	2.6028015924427915e-10
228.05152576288145	0.2717928067506983	43335.069749068214	2.6035974842930974e-10
228.18909454727364	0.2719183013533866	43328.4576598514	2.60439376617723e-10
228.32666333166586	0.2720432771138485	43321.846579555255	2.605190418375764e-10
228.46423211605804	0.27215871039652617	43315.23650802584	2.605987400155311e-10
228.60180090045023	0.27225712400201957	43308.62744510922	2.606784656434561e-10
228.73936968484244	0.27234495908377343	43302.01939065152	2.6075821557885246e-10
228.87693846923463	0.2724360224328275	43295.41234449889	2.6083799066417107e-10
229.01450725362682	0.2725441816379054	43288.80630649748	2.609177952428231e-10
229.15207603801903	0.2726760990308254	43282.20127649347	2.609976348453668e-10
229.28964482241122	0.2728173661836964	43275.597254333086	2.6107751056136826e-10
229.4272136068034	0.2729497433813144	43268.99423986255	2.6115741860189405e-10
229.56478239119562	0.2730557008186987	43262.39223292808	2.612373510992619e-10
229.7023511755878	0.27313650369146164	43255.79123337598	2.61317301504739e-10
229.83991995998	0.27321369442934584	43249.191241052526	2.6139726969056914e-10
229.9774887443722	0.2733098223545911	43242.592255804055	2.6147726140391653e-10
230.1150575287644	0.2734422700019203	43235.99427747692	2.615572861843572e-10
230.25262631315658	0.27359439663998314	43229.39730591752	2.616373480483692e-10
230.3901950975488	0.27373580120215285	43222.80134097222	2.617174426124889e-10
230.52776388194098	0.27383612826438897	43216.20638248744	2.617975581674346e-10
230.66533266633317	0.27388249511771356	43209.61243030958	2.6187768113832743e-10
230.8029014507254	0.27390080487561663	43203.01948428512	2.619578063832017e-10
230.94047023511757	0.27392217806041513	43196.42754426054	2.6203793748463214e-10
231.07803901950976	0.2739759987534382	43189.836610082355	2.6211808520267576e-10
231.21560780390197	0.2740619768249205	43183.2466815971	2.621982588706349e-10
231.35317658829416	0.27415492993209356	43176.657758651345	2.6227846011295137e-10
231.49074537268635	0.2742289049580796	43170.06984109165	2.6235868361546235e-10
231.62831415707856	0.27426522561360933	43163.48292876464	2.6243891988761053e-10
231.76588294147075	0.2742808508465594	43156.897021516925	2.6251916503486343e-10
231.90345172586294	0.27430363063672275	43150.31211919514	2.625994228816548e-10
232.04102051025515	0.2743612105379772	43143.72822164599	2.6267970394919586e-10
232.17858929464734	0.27446497005326737	43137.145328716164	2.6276002039041195e-10
232.31615807903952	0.2745985809781672	43130.5634402524	2.628403785888057e-10
232.45372686343174	0.27474301408615087	43123.98255610145	2.629207791819398e-10
232.59129564782393	0.27488017215293514	43117.40267611009	2.6300121802845066e-10
232.7288644322161	0.27500291250060144	43110.82380012509	2.6308168965564814e-10
232.86643321660833	0.27511121731138455	43104.24592799325	2.6316218927763753e-10
233.00400200100052	0.27520519017006506	43097.66905956143	2.632427127410103e-10
233.1415707853927	0.2752870902891136	43091.09319467646	2.6332325700449463e-10
233.27913956978492	0.2753670794471526	43084.518333185246	2.6340382204798504e-10
233.4167083541771	0.275457129876723	43077.94447493469	2.6348441095984224e-10
233.5542771385693	0.2755688889884136	43071.37161977173	2.6356502945866937e-10
233.6918459229615	0.2757009600755834	43064.79976754332	2.6364568217688274e-10
233.8294147073537	0.27583475659591755	43058.22891809646	2.6372636834126934e-10
233.96698349174588	0.2759505181942199	43051.65907127812	2.638070821551876e-10
234.1045522761381	0.27603143513607054	43045.09022693531	2.638878142022385e-10
234.24212106053028	0.2760855398577162	43038.52238491509	2.639685583425679e-10
234.37968984492247	0.27613330868040215	43031.955545064535	2.6404931452129117e-10
234.51725862931468	0.2761953026305024	43025.38970723072	2.6413008801953273e-10
234.65482741370687	0.27628618506695196	43018.82487126079	2.642108872500877e-10
234.79239619809906	0.276404346952831	43012.261037001874	2.6429171914315554e-10
234.92996498249127	0.27654539661531397	43005.69820430116	2.643725886112813e-10
235.06753376688346	0.2767048060460933	42999.13637300583	2.644534987681292e-10
235.20510255127564	0.27687477349522205	42992.57554296311	2.6453445030820314e-10
235.34267133566786	0.2770441449031428	42986.01571402022	2.6461544094712296e-10
235.48024012006005	0.27720161415845185	42979.45688602442	2.646964657636161e-10
235.61780890445223	0.27733773238860293	42972.89905882299	2.6477751801888083e-10
235.75537768884445	0.2774545400725144	42966.342232263225	2.6485859236197787e-10
235.89294647323663	0.27755846604216955	42959.78640619245	2.649396857882731e-10
236.03051525762882	0.2776559099084584	42953.231580458	2.6502079733271287e-10
236.16808404202104	0.2777470752081158	42946.677754907265	2.6510192620805607e-10
236.30565282641322	0.2778191577358543	42940.12492938762	2.651830684207315e-10
236.4432216108054	0.27785771322043923	42933.573103746494	2.652642167559497e-10
236.58079039519762	0.2778500135244232	42927.0222778313	2.6534536162987226e-10
236.7183591795898	0.27781034932239823	42920.47245148949	2.654264983700247e-10
236.855927963982	0.27777451800076297	42913.9236245686	2.655076321494178e-10
236.9934967483742	0.27777891263706384	42907.3757969161	2.655887768948416e-10
237.1310655327664	0.2778499036370782	42900.82896837958	2.6566995158744005e-10
237.2686343171586	0.27796765374388144	42894.283138806604	2.65751167667728e-10
237.4062031015508	0.2780990181753491	42887.73830804474	2.6583242654823183e-10
