0.003944998557493721	1.3183013942847785	7280.479855013355	2.913837979951175	0.0029068330215462498
255.72686343171586	0.2996723410013517	30064.796221065793
255.86393196598297	0.29970697677407726	30052.819887604583
256.00100050025014	0.29977474295494194	30040.848325035437
256.13806903451723	0.29988620167062263	30028.88153145779
256.2751375687844	0.30002510644199026	30016.9195049718
256.4122061030515	0.3001686538101375	30004.96224367838
256.5492746373186	0.3002943049969463	29993.009745679185
256.6863431715858	0.3003927775409653	29981.06200907662
256.8234117058529	0.3004739544140718	29969.119031973885
256.96048024012003	0.30054921566843024	29957.18081247489
257.0975487743872	0.30062868243324875	29945.247348684334
257.2346173086543	0.300709996380125	29933.31863870767
257.37168584292147	0.3007836657599777	29921.39468065108
257.50875437718855	0.3008401160567071	29909.475472621525
257.64582291145575	0.3008741264927225	29897.5610127267
257.78289144572284	0.3008948660730015	29885.651299075074
257.91995997999	0.30091447262896387	29873.74632977584
258.0570285142571	0.30094496338985927	29861.846102938987
258.1940970485242	0.3009940831553941	29849.950616675258
258.3311655827914	0.3010642560194256	29838.059869096123
258.4682341170585	0.30115757264900156	29826.17385831384
258.60530265132564	0.3012746647553085	29814.292582441383
258.7423711855928	0.3014042102314502	29802.416039592514
258.8794397198599	0.3015290339509339	29790.544227881695
259.0165082541271	0.3016319294069797	29778.677145424146
259.15357678839416	0.301702636110435	29766.81479033586
259.2906453226613	0.3017503392477399	29754.957160733546
259.42771385692845	0.3017876010348783	29743.10425473468
259.5647823911956	0.3018268172791529	29731.25607045751
259.70185092546274	0.3018760156071272	29719.41260602103
259.8389194597298	0.30193853207213217	29707.573859544977
259.975987993997	0.30201747153687625	29695.73982914983
260.1130565282641	0.30211515563985564	29683.91051295685
260.25012506253125	0.3022285574528676	29672.085909088022
260.3871935967984	0.3023524147491702	29660.266015666086
260.5242621310655	0.3024814549893507	29648.450830814527
260.6613306653327	0.3026095910460202	29636.640352657552
260.79839919959977	0.3027287967145926	29624.83457932015
260.9354677338669	0.3028307634731253	29613.033508928016
261.07253626813406	0.30290773046363856	29601.23713960761
261.20960480240115	0.3029629607177008	29589.445469486138
261.34667333666835	0.3030099324958808	29577.65849669154
261.48374187093543	0.30306250969627474	29565.876219352536
261.6208104052026	0.30313096804435014	29554.09863559858
261.7578789394697	0.30320503736191307	29542.325743559875
261.89494747373686	0.30326714722809667	29530.557541367347
262.032016008004	0.30329981291457225	29518.79402715266
262.1690845422711	0.30329908286550145	29507.035199048245
262.3061530765383	0.3032885056532487	29495.281055187246
262.4432216108054	0.3032949661398394	29483.531593703614
262.5802901450725	0.3033438562356221	29471.786812732014
262.71735867933967	0.3034369193214913	29460.046710407874
262.85442721360675	0.30355700018368736	29448.311284867363
262.99149574787396	0.30368641563969195	29436.58053424736
263.12856428214104	0.303809393326664	29424.854456685516
263.2656328164082	0.3039193716383163	29413.13305032018
263.40270135067533	0.30401256071044785	29401.416313290454
263.5397698849424	0.30408528022726333	29389.704243736203
263.6768384192096	0.3041429963037047	29377.99683979799
263.8139069534767	0.30420709727925105	29366.294099617175
263.95097548774385	0.30430056761290075	29354.59602133584
264.088044022011	0.3044441675655193	29342.902603096834
264.22511255627813	0.30463037730449916	29331.213843043748
264.3621810905453	0.30483221075950445	29319.52973932088
264.49924962481236	0.3050222978756978	29307.85029007328
264.63631815907956	0.3051790096146937	29296.175493446655
264.77338669334665	0.30530406127170717	29284.50534758755
264.9104552276138	0.30540510086125505	29272.83985064319
265.04752376188094	0.3054897579438569	29261.17900076155
265.184592296148	0.305564654412972	29249.52279609137
265.3216608304152	0.3056349050211867	29237.87123478209
265.4587293646823	0.30570550106820016	29226.224314983927
265.59579789894946	0.3057806068154995	29214.582034847823
265.7328664332166	0.3058558157207742	29202.944392525445
265.8699349674837	0.3059216499719646	29191.31138616922
266.0070035017509	0.30596856625093033	29179.68301393227
266.144072036018	0.3059924271695584	29168.059273968487
266.2811405702851	0.30600765387941375	29156.440164432468
266.41820910455226	0.30603264688625187	29144.825683479576
266.5552776388194	0.3060854619558048	29133.21582926592
266.69234617308655	0.30617100955756144	29121.610599948348
266.82941470735364	0.3062772708654161	29110.009993684434
266.96648324162084	0.306391110297651	29098.41400863246
267.1035517758879	0.3065010190802742	29086.822642951465
267.24062031015507	0.30660939202680454	29075.23589480121
267.3776888444222	0.3067256758748648	29063.653762342186
267.5147573786893	0.3068593660588711	29052.07624373564
267.6518259129565	0.3070129422309759	29040.503337143513
267.7888944472236	0.3071684992770796	29028.935040728527
267.9259629814907	0.3073044504982372	29017.37135265409
268.06303151575787	0.3074000324320777	29005.812271084327
268.20010005002496	0.3074575272886487	28994.257794184105
268.33716858429216	0.3075048086536393	28982.70792011903
268.47423711855924	0.30757108424279156	28971.16264705548
268.6113056528264	0.30768149180071763	28959.621973160538
268.74837418709353	0.30783222599069887	28948.085896602046
268.8854427213607	0.3080069408623862	28936.554415548544
269.0225112556278	0.30818924378944185	28925.027528169314
269.1595797898949	0.30836407809966615	28913.50523263436
269.2966483241621	0.3085196847358158	28901.987527114386
269.4337168584292	0.30864480447954473	28890.47440978083
269.57078539269634	0.3087289417749068	28878.965878805844
269.7078539269635	0.30877788146071244	28867.461932362337
269.84492246123057	0.30881300593946714	28855.962568623938
269.98199099549777	0.30885632463126456	28844.467785765002
270.11905952976485	0.3089258747440761	28832.97758196066
270.256128064032	0.309016035525559	28821.49195538673
270.39319659829914	0.30911246339208076	28810.01090421978
270.5302651325662	0.3092008372719108	28798.534426637074
270.66733366683343	0.30927281931950423	28787.062520816584
270.8044022011005	0.3093326680678813	28775.595184937058
270.94147073536766	0.30938623551529243	28764.13241717793
271.0785392696348	0.30943947294671315	28752.674215719373
271.21560780390195	0.3094999886118328	28741.220578742304
271.3526763381691	0.30957676003189133	28729.77150442836
271.4897448724362	0.3096788058194218	28718.326990959904
271.6268134067033	0.30981037179295523	28706.88703652002
271.76388194097046	0.30995179121062433	28695.45163929253
271.9009504752376	0.3100759241002739	28684.020797461937
272.03801900950475	0.31015583319027373	28672.59450921347
272.17508754377184	0.3101838046963626	28661.172772733073
272.31215607803904	0.3101867692373389	28649.7555862074
272.4492246123061	0.31019528640878	28638.34294782389
272.58629314657327	0.3102380374970046	28626.934855770687
272.7233616808404	0.31031864354298616	28615.531308236685
272.8604302151075	0.3104228817135234	28604.132303411472
272.9974987493747	0.3105361465287542	28592.737839485344
273.1345672836418	0.3106440535003865	28581.347914649334
273.27163581790893	0.3107331518577312	28569.962527095166
273.4087043521761	0.31079023738945066	28558.581675015284
273.5457728864432	0.3108023616179156	28547.20535660285
273.68284142071036	0.3107718530171271	28535.833570051735
273.81990995497745	0.3107246808994233	28524.46631355656
273.9569784892446	0.3106888437119024	28513.103585312674
274.09404702351173	0.3106901127371336	28501.74538351614
274.2311155577789	0.3107301153879366	28490.391706363785
274.368184092046	0.3107956936696931	28479.042552053113
274.5052526263131	0.31087347651215463	28467.69791878235
274.6423211605803	0.3109524384858163	28456.357804750412
274.7793896948474	0.3110299193234119	28445.022208156974
274.91645822911454	0.3111051227489816	28433.69112720239
275.0535267633817	0.31117729428521157	28422.364560087753
275.19059529764877	0.3112473993206626	28411.042505014866
275.32766383191597	0.3113186939432335	28399.724960186217
275.46473236618306	0.31139459315414364	28388.411923805088
275.6018009004502	0.31147773693139924	28377.1033940754
275.73886943471734	0.31156385286733757	28365.799369201828
275.8759379689845	0.31164503744179234	28354.499847389765
276.01300650325163	0.3117133563312397	28343.204826845285
276.1500750375187	0.31176305296566836	28331.914305775197
276.28714357178586	0.31179493926110546	28320.628282387013
276.424212106053	0.31181106061415276	28309.34675488895
276.56128064032015	0.31181364848531445	28298.069721489963
276.6983491745873	0.31181049941226313	28286.79718039971
276.8354177088544	0.3118157995468743	28275.529129828585
276.9724862431216	0.3118440869997666	28264.26556798769
277.10955477738867	0.31190745398657765	28253.00649308885
277.2466233116558	0.31199987360354914	28241.7519033446
277.38369184592295	0.3121071812724751	28230.501796968187
277.52076038019004	0.3122151740357944	28219.256172173544
277.65782891445724	0.31230980727561697	28208.0150271753
277.7948974487243	0.312377441731523	28196.77836018883
277.93196598299147	0.31240450209186477	28185.54616943018
278.0690345172586	0.3123783912680211	28174.318453116102
278.20610305152576	0.31230863036428275	28163.095209464052
278.3431715857929	0.312226649093727	28151.876436692248
278.48024012006	0.3121648134744424	28140.662133019607
278.61730865432713	0.31215012584884116	28129.45229666579
278.7543771885943	0.31217635339843725	28118.246925851156
278.8914457228614	0.3122245500167934	28107.046018796755
279.02851425712856	0.31227579336494965	28095.84957372435
279.16558279139565	0.3123206374485547	28084.657588856393
279.30265132566285	0.3123703094764693	28073.470062416058
279.43971985992994	0.31243876249012087	28062.28699262724
279.5767883941971	0.3125389905916237	28051.10837771454
279.7138569284642	0.3126671091457644	28039.934215903264
279.8509254627313	0.3128048109056019	28028.764505419418
279.9879939969985	0.31293332472125546	28017.599244489695
280.1250625312656	0.31303796410248297	28006.438431341514
280.26213106553274	0.31312531620468737	27995.282064202962
280.3991995997999	0.3132088717929232	27984.13014130287
280.53626813406703	0.3133020560293566	27972.982660870774
280.6733366683342	0.3134110146846994	27961.83962113692
280.81040520260126	0.3135283099865794	27950.701020332257
280.9474737368684	0.31364501815090334	27939.566856688416
281.08454227113555	0.3137527901889889	27928.437128437756
281.2216108054027	0.31385133088623934	27917.31183381332
281.35867933966983	0.3139462765320714	27906.19097104886
281.4957478739369	0.31404340127044267	27895.074538378856
281.6328164082041	0.3141469491325096	27883.962534038455
281.7698849424712	0.3142544463982019	27872.854956263534
281.90695347673835	0.3143615762941028	27861.751803290663
282.0440220110055	0.31446408207983395	27850.65307335712
282.18109054527264	0.31456164913531964	27839.558764700876
282.3181590795397	0.31466027528598695	27828.468875560604
282.45522761380687	0.31476652569833025	27817.38340417568
282.592296148074	0.3148861835590046	27806.302348786205
282.72936468234116	0.31501615877978817	27795.22570763297
282.8664332166083	0.31514773807298035	27784.15347895745
283.00350175087544	0.31527211888611695	27773.08566100182
283.14057028514253	0.3153804386957591	27762.022252008974
283.2776388194097	0.3154636127801674	27750.96325022246
283.4147073536768	0.3155125049679097	27739.908653886538
283.55177588794396	0.3155183947287319	27728.858461246167
283.6888444222111	0.31549106629676765	27717.81267054701
283.82591295647825	0.3154657954957474	27706.771280035453
283.96298149074534	0.31547971625617877	27695.734287958596
284.1000500250125	0.3155649085026299	27684.701692564267
284.2371185592796	0.3157063889884958	27673.673492100974
284.37418709354677	0.31586357384483615	27662.649684817883
284.5112556278139	0.31599562982759205	27651.630268964876
284.648324162081	0.3160768586679361	27640.615242792486
284.78539269634814	0.3161289585800239	27629.604604551947
284.9224612306153	0.31618288075296686	27618.598352495217
285.0595297648824	0.31626882844391385	27607.596484874986
285.19659829914957	0.3163930565591636	27596.598999944632
285.3336668334167	0.31653338880520515	27585.605895958208
285.4707353676838	0.3166659961037529	27574.617171170466
285.60780390195094	0.31676993834626854	27563.632823836826
285.7448724362181	0.31684657738605	27552.6528522134
285.88194097048523	0.3169076553917377	27541.67725455701
286.0190095047524	0.31696496618176634	27530.70602912518
286.1560780390195	0.3170269283923048	27519.73917417613
286.2931465732866	0.3170929972176983	27508.776687968784
286.43021510755375	0.3171611564906851	27497.818568762756
286.5672836418209	0.31722938853664745	27486.864814818324
286.70435217608804	0.31729563947998657	27475.915424396488
286.8414207103552	0.31735781837211047	27464.97039575894
286.97848924462227	0.3174138325826372	27454.02972716806
287.1155577788894	0.3174620155258349	27443.09341688689
287.25262631315655	0.3175034478034339	27432.16146317921
287.3896948474237	0.3175403000494155	27421.233864309455
287.52676338169084	0.31757474902584526	27410.31061854278
287.663831915958	0.31760973331756825	27399.39172414502
287.8009004502251	0.31764991401764703	27388.477179382702
287.9379689844922	0.317700188857803	27377.566982523058
288.07503751875936	0.3177651756865714	27366.661131834
288.2121060530265	0.31784429066965963	27355.759625584138
288.34917458729365	0.31793235422485333	27344.862462042776
288.4862431215608	0.3180240286567534	27333.96963947988
288.6233116558279	0.31811442787876665	27323.08115616613
288.760380190095	0.31820111117891436	27312.197010372864
288.89744872436216	0.3182824617051435	27301.317200372134
289.0345172586293	0.31835689020387536	27290.441724436656
289.17158579289645	0.31842601266828624	27279.57058083987
289.30865432716354	0.31849763904765666	27268.703767855877
289.4457228614307	0.3185802866146509	27257.841283759473
289.5827913956978	0.31868132989706716	27246.98312682615
289.71985992996497	0.3187913135078336	27236.129295332103
289.8569284642321	0.31888796254096335	27225.279787554184
289.99399699849926	0.3189486800989012	27214.434601769903
290.13106553276634	0.3189586714922338	27203.593736257455
290.2681340670335	0.31893873805418765	27192.75718929573
290.40520260130063	0.3189198268507713	27181.924959164342
290.5422711355678	0.3189326412328377	27171.0970441436
290.6793396698349	0.3189901937269048	27160.273442514506
290.81640820410206	0.3190761802709532	27149.454152558734
290.95347673836915	0.319171539567492	27138.639172558636
291.0905452726363	0.31925840826895274	27127.828500797215
291.22761380690343	0.3193331611553749	27117.022135558193
291.3646823411706	0.3194015092292181	27106.22007512595
291.5017508754377	0.31946932598991196	27095.422317785575
291.6388194097048	0.31954126938177396	27084.62886182283
291.77588794397195	0.3196173178946236	27073.839705524144
291.9129564782391	0.31969632414118127	27063.054847176667
292.05002501250624	0.31977713962770143	27052.274285068186
292.1870935467734	0.31985856240306976	27041.49801748721
292.3241620810405	0.3199393143434248	27030.72604272291
292.4612306153076	0.3200181114960169	27019.95835906513
292.59829914957476	0.3200939331251214	27009.194964804414
292.7353676838419	0.3201683189366825	26998.435858231966
292.87243621810904	0.3202442506578034	26987.681037639693
293.0095047523762	0.3203247257675632	26976.93050132018
293.1465732866433	0.32041128927717144	26966.184247566678
293.2836418209104	0.3205007627958473	26955.442274673132
293.42071035517756	0.3205890094194482	26944.704580934154
293.5577788894447	0.32067192848015363	26933.971164645045
293.69484742371185	0.3207466640632263	26923.242024101775
293.831915957979	0.3208118883122033	26912.517157600985
293.9689844922461	0.3208663670159169	26901.79656344002
294.1060530265132	0.32090953490475865	26891.080239916864
294.24312156078037	0.32094621009592855	26880.368185330215
294.3801900950475	0.32098380694458806	26869.66039797943
294.51725862931465	0.32102975278489604	26858.95687616457
294.6543271635818	0.32108880633853626	26848.257618186366
294.7913956978489	0.3211583730497868	26837.562622346224
294.928464232116	0.3212346027002399	26826.87188694622
295.06553276638317	0.32131383044401385	26816.18541028911
295.2026013006503	0.3213971276237877	26805.503190678333
295.33966983491746	0.3214905802408486	26794.825226417986
295.47673836918455	0.3216005154200149	26784.151515812875
295.6138069034517	0.3217296693578387	26773.482057168458
295.75087543771883	0.32185667611349816	26762.81684879088
295.887943971986	0.321950252101495	26752.155888986905
296.0250125062531	0.3219791553803367	26741.49917606398
296.16208104052026	0.3219315294847575	26730.846708330202
296.29914957478735	0.3218409549853859	26720.198484094377
296.4362181090545	0.32174751400842444	26709.554501666
296.57328664332164	0.32168978469994874	26698.914759355266
296.7103551775888	0.3216767957653141	26688.279255473066
296.8474237118559	0.32169058268404	26677.647988330937
296.98449224612307	0.32171218951084724	26667.020956241075
297.12156078039015	0.32172672759854387	26656.398157516338
297.2586293146573	0.32174220958015	26645.77959047027
297.39569784892444	0.32177465672989386	26635.165253417093
297.5327663831916	0.32184001180399424	26624.555144671715
297.66983491745873	0.3219424558771798	26613.94926254972
297.8069034517258	0.3220626282356868	26603.34760536734
297.94397198599296	0.32217836320893406	26592.750171441457
298.0810405202601	0.32226844065966564	26582.15695908964
298.21810905452725	0.3223262911153493	26571.567966630086
298.3551775887944	0.32235688597036044	26560.983192381686
298.49224612306153	0.3223655090729134	26550.40263466401
298.6293146573286	0.3223586881242946	26539.826291797282
298.76638319159576	0.32234884833562216	26529.25416210242
298.9034517258629	0.322350161007281	26518.686243901015
299.04052026013005	0.3223766891194587	26508.122535515333
299.1775887943972	0.32243378859471356	26497.563035268322
299.31465732866434	0.3225118807392114	26487.007741483583
299.4517258629314	0.32259991793248677	26476.456652485387
299.58879439719857	0.3226868525540743	26465.90976659865
299.7258629314657	0.32276163698350824	26455.36708214895
299.86293146573286	0.32281322360032305	26444.82859746254
300.0	0.3228305647840532	26434.294310866313
