0.003681568140114524	4.5217657139882235	9889.531874315628	2.296868955494433	0.002439368093070537
185.81790895447725	0.2539878008643069	52057.620889323305	1.7930552594034794e-10
185.95547773886943	0.25416088586062957	52040.154406403875	1.7942653485498895e-10
186.09304652326165	0.25434160234704245	52022.69378403956	1.7954765946695283e-10
186.23061530765384	0.2545150353788699	52005.23902026396	1.79668893825365e-10
186.36818409204602	0.2546664918922711	51987.79011311128	1.7979022569277503e-10
186.50575287643824	0.25478128266158107	51970.34706061644	1.7991163703145634e-10
186.64332166083042	0.25485080105657004	51952.90986081497	1.8003310724418962e-10
186.7808904452226	0.25488790731360883	51935.478511743095	1.8015462323147774e-10
186.91845922961483	0.25491019502620427	51918.053011437674	1.8027618098908596e-10
187.056028014007	0.25493510587181734	51900.633357936254	1.8039778483939185e-10
187.1935967983992	0.2549744218633638	51883.21954927703	1.8051944419179356e-10
187.3311655827914	0.25503271218020146	51865.811583498864	1.806411698375761e-10
187.4687343671836	0.25511407771437444	51848.40945864127	1.8076297362986372e-10
187.6063031515758	0.2552219883740755	51831.013172744424	1.80884868112611e-10
187.743871935968	0.2553548195760618	51813.62272384915	1.8100686412256938e-10
187.8814407203602	0.255508483036049	51796.23810999694	1.8112896978455948e-10
188.01900950475238	0.25567887068242795	51778.859329229956	1.812511907086777e-10
188.1565782891446	0.2558598030346776	51761.48637959097	1.8137352922765572e-10
188.29414707353678	0.25603959159505724	51744.119259123436	1.814959821097956e-10
188.43171585792896	0.2562056421381794	51726.757965871475	1.8161854057058035e-10
188.56928464232118	0.2563457277988676	51709.40249787985	1.8174119087207885e-10
188.70685342671337	0.25645592845443255	51692.05285319396	1.8186391853684048e-10
188.84442221110555	0.2565405522978085	51674.7090298599	1.8198671220008147e-10
188.98199099549777	0.2566042591963251	51657.37102592436	1.8210956353141166e-10
189.11955977988995	0.2566534448972625	51640.03883943476	1.8223246780040709e-10
189.25712856428214	0.25670482856655924	51622.71246843913	1.8235542836058706e-10
189.39469734867436	0.2567789304264768	51605.39191098617	1.8247845777946272e-10
189.53226613306654	0.25689614233295033	51588.07716512525	1.8260157706891332e-10
189.66983491745873	0.25705780884900403	51570.76822890638	1.8272480623865821e-10
189.80740370185094	0.2572266729208127	51553.46510038023	1.8284814654436986e-10
189.94497248624313	0.257360809297429	51536.1677775981	1.829715797808333e-10
190.08254127063532	0.257421453407044	51518.876258611956	1.8309507125109835e-10
190.22011005502753	0.25741713380273806	51501.59054147439	1.8321859289851098e-10
190.35767883941972	0.2573927853787805	51484.310624238686	1.8334213961634725e-10
190.4952476238119	0.25739427952696303	51467.03650495877	1.8346572790418426e-10
190.63281640820412	0.257457309678832	51449.76818168923	1.8358938949569482e-10
190.7703851925963	0.25757240857485014	51432.50565248533	1.8371314929177874e-10
190.9079539769885	0.25771758765892344	51415.24891540295	1.8383702009183793e-10
191.0455227613807	0.25787097406836623	51397.99796849865	1.839610035793763e-10
191.1830915457729	0.2580177877378665	51380.752809829595	1.8408509446487303e-10
191.32066033016508	0.2581543138790553	51363.51343745364	1.8420928615168188e-10
191.4582291145573	0.2582777979544043	51346.279849429266	1.8433357128312004e-10
191.59579789894948	0.25838600266058015	51329.05204381563	1.8445794204195857e-10
191.73336668334167	0.2584820989030785	51311.830018672525	1.8458239269391133e-10
191.8709354677339	0.2585724795771699	51294.61377206038	1.8470692092021603e-10
192.00850425212607	0.25866358008282136	51277.403302040315	1.8483152757216127e-10
192.14607303651826	0.25875994266115787	51260.19860667406	1.8495621554654904e-10
192.28364182091047	0.2588598141978828	51242.99968402402	1.8508098670530016e-10
192.42121060530266	0.25896013468412676	51225.80653215325	1.8520584134918524e-10
192.55877938969485	0.25905793776178576	51208.61914912544	1.853307783826493e-10
192.69634817408706	0.2591533732033562	51191.437533004944	1.8545579686964445e-10
192.83391695847925	0.25925035900983684	51174.26168185678	1.855808977717967e-10
192.97148574287144	0.2593530387304468	51157.091593746576	1.8570608390554912e-10
193.10905452726365	0.25946422772697036	51139.927266740626	1.8583135918036915e-10
193.24662331165584	0.2595766927163663	51122.76869890587	1.8595672384161672e-10
193.38419209604803	0.25967860396488623	51105.61588830991	1.8608217261843425e-10
193.52176088044024	0.259758125736258	51088.46883302099	1.8620769515111772e-10
193.65932966483243	0.25981031435498686	51071.32753110797	1.8633327959462566e-10
193.7968984492246	0.25984753430455604	51054.1919806404	1.8645892078922284e-10
193.93446723361683	0.25988482382706823	51037.06217968845	1.8658462098352178e-10
194.07203601800902	0.25993693746189506	51019.93812632297	1.867103891254715e-10
194.2096048024012	0.2600127755099489	51002.81981861545	1.8683623761437903e-10
194.34717358679342	0.26011573415769823	50985.707254638	1.8696217946794167e-10
194.4847423711856	0.26024899599717927	50968.60043246342	1.870882281744192e-10
194.6223111555778	0.26041328531337704	50951.499350165126	1.8721439650827508e-10
194.75987993997	0.2605955789466808	50934.404005817196	1.8734069017086782e-10
194.8974487243622	0.2607780773333153	50917.31439749434	1.8746710611256705e-10
195.03501750875438	0.26094302949355314	50900.230523271915	1.875936332403997e-10
195.1725862931466	0.2610788587556364	50883.15238122592	1.877202559325589e-10
195.31015507753878	0.2611858312314479	50866.07996943299	1.878469599251372e-10
195.44772386193097	0.26126555317540506	50849.013285970424	1.879737328325308e-10
195.58529264632318	0.2613204808010252	50831.95232891613	1.88100564396889e-10
195.72286143071537	0.26136483288728785	50814.897096348715	1.882274518154368e-10
195.86043021510756	0.2614214180468795	50797.847586347394	1.8835440316878637e-10
195.99799899949977	0.2615132405847925	50780.80379699206	1.884814366590655e-10
196.13556778389196	0.26165529805998955	50763.765726363235	1.8860857607273886e-10
196.27313656828414	0.2618291323863393	50746.7333725421	1.8873583469360968e-10
196.41070535267636	0.2620075486117896	50729.706733610445	1.888632120380773e-10
196.54827413706855	0.26216367497893983	50712.68580765072	1.8899069508906978e-10
196.68584292146073	0.2622877882228134	50695.67059274601	1.8911826731096317e-10
196.82341170585295	0.2623955290898948	50678.66108698006	1.8924592080157083e-10
196.96098049024513	0.26250458397738835	50661.65728843722	1.893736565691803e-10
197.09854927463732	0.26263061706562163	50644.65919520255	1.8950148288207207e-10
197.23611805902954	0.26276956794053896	50627.666805361674	1.896294054561896e-10
197.37368684342172	0.26290624362215037	50610.68011700093	1.897574224411181e-10
197.5112556278139	0.263025328107358	50593.699128207234	1.898855249610092e-10
197.64882441220612	0.26311726718419565	50576.723837068195	1.9001370037150823e-10
197.7863931965983	0.2631905660718647	50559.754241672024	1.9014194102356597e-10
197.9239619809905	0.26325725883716133	50542.7903401076	1.90270245522191e-10
198.0615307653827	0.2633291564626519	50525.83213046441	1.9039861812664469e-10
198.1990995497749	0.2634114043397807	50508.87961083264	1.9052706517656505e-10
198.3366683341671	0.2635014985269334	50491.93277930309	1.9065559133857445e-10
198.4742371185593	0.2635965140803587	50474.99163396716	1.907841995410773e-10
198.6118059029515	0.2636945007746819	50458.056172916964	1.9091289156930983e-10
198.74937468734367	0.263800424897906	50441.1263942452	1.9104167140350075e-10
198.8869434717359	0.2639222437950425	50424.202296045245	1.9117054644988592e-10
199.02451225612808	0.2640678981884783	50407.283876411086	1.9129952726110808e-10
199.16208104052026	0.26423718982035405	50390.37113343736	1.914286234609491e-10
199.29964982491248	0.2644106103904707	50373.464065219334	1.915578347402863e-10
199.43721860930467	0.2645658506111091	50356.56266985294	1.9168715032910695e-10
199.57478739369685	0.26468195171403747	50339.666945434714	1.9181655046535556e-10
199.71235617808907	0.26476347077962115	50322.776890061825	1.9194601911237867e-10
199.84992496248125	0.2648377339616913	50305.8925018321	1.920755543726364e-10
199.98749374687344	0.26493286634357366	50289.01377884402	1.922051677374977e-10
200.12506253126566	0.26507049568423635	50272.14071919669	1.92334879963629e-10
200.26263131565784	0.26523806731919863	50255.273320989865	1.92464704244345e-10
200.40020010005003	0.2654118251967866	50238.41158232392	1.9259464153685065e-10
200.53776888444224	0.2655681248041907	50221.55550129988	1.9272468159068757e-10
200.67533766883443	0.2656946591709297	50204.7050760194	1.9285480918415094e-10
200.81290645322662	0.265799711462639	50187.86030458475	1.9298501422209554e-10
200.95047523761883	0.26589374256988757	50171.02118509885	1.9311529235240078e-10
201.08804402201102	0.2659871272905581	50154.18771566527	1.9324564446589526e-10
201.2256128064032	0.2660891361619216	50137.35989438822	1.9337607575632864e-10
201.36318159079542	0.266208274891983	50120.53771937251	1.9350659501541347e-10
201.5007503751876	0.2663530338653414	50103.72118872365	1.936372143371804e-10
201.6383191595798	0.2665271596610036	50086.91030054775	1.9376794661509226e-10
201.775887943972	0.26671573160140444	50070.10505295155	1.938987966710283e-10
201.9134567283642	0.2668992379407687	50053.30544404244	1.940297597359071e-10
202.05102551275638	0.26705844421660296	50036.51147192841	1.9416082235218293e-10
202.1885942971486	0.2671870074517486	50019.72313471811	1.9429196915835807e-10
202.32616308154078	0.2672966671349893	50002.9404305208	1.9442319157770477e-10
202.46373186593297	0.2674005156419707	49986.163357446414	1.9455448791079948e-10
202.6013006503252	0.2675101347303805	49969.391913605505	1.946858620682849e-10
202.73886943471737	0.26762334249686337	49952.62609710925	1.9481731662026183e-10
202.87643821910956	0.2677306004840077	49935.86590606947	1.9494884943026586e-10
203.01400700350177	0.2678223050116289	49919.1113385986	1.9508045400382233e-10
203.15157578789396	0.26789403518212673	49902.36239280972	1.9521212228799478e-10
203.28914457228615	0.26795668833481173	49885.61906681657	1.953438520344605e-10
203.42671335667836	0.26802397823914526	49868.88135873347	1.954756476626736e-10
203.56428214107055	0.26810915261736584	49852.14926667544	1.9560751950287701e-10
203.70185092546274	0.2682128938847231	49835.42278875809	1.95739477379238e-10
203.83941970985495	0.26832219889313175	49818.70192309766	1.958715241777457e-10
203.97698849424714	0.2684233738836268	49801.986667811034	1.960036560779023e-10
204.11455727863932	0.2685052776713383	49785.2770210157	1.961358643006959e-10
204.25212606303154	0.26857377096658885	49768.57298082983	1.9626814355531794e-10
204.38969484742373	0.26864166223544483	49751.87454537218	1.9640049504743857e-10
204.5272636318159	0.2687217518073858	49735.181712762154	1.9653292595227035e-10
204.66483241620813	0.2688205850260564	49718.49448111981	1.966654459710748e-10
204.80240120060031	0.2689306801961357	49701.8128485658	1.967980604808745e-10
204.9399699849925	0.2690426465662453	49685.136813221434	1.9693076997762743e-10
205.07753876938472	0.2691472196749154	49668.46637320862	1.9706357052933497e-10
205.2151075537769	0.26923732626752256	49651.80152664994	1.971964551723447e-10
205.3526763381691	0.26930774876811286	49635.14227166857	1.9732941503622548e-10
205.4902451225613	0.2693533282033871	49618.4886063883	1.974624395249756e-10
205.6278139069535	0.2693729428010745	49601.840528933586	1.975955183713901e-10
205.76538269134568	0.26938545996090485	49585.198037429494	1.9772865110073475e-10
205.9029514757379	0.26941592239542794	49568.56113000175	1.9786184917526484e-10
206.04052026013008	0.2694891178894606	49551.92980477668	1.9799513491444606e-10
206.17808904452227	0.26960906601646545	49535.30405988128	1.9812853075072308e-10
206.31565782891448	0.26974406043743504	49518.68389344312	1.982620422302963e-10
206.45322661330667	0.2698588677432729	49502.06930359044	1.9839565769400384e-10
206.59079539769886	0.26992199442579395	49485.46028845206	1.9852935144427685e-10
206.72836418209107	0.2699464922489898	49468.85684615744	1.9866310608189286e-10
206.86593296648326	0.26997466770832945	49452.25897483669	1.9879692576627727e-10
207.00350175087544	0.2700493383734471	49435.666672620544	1.9893083472182948e-10
207.14107053526766	0.27019938496186696	49419.079937640396	1.9906486898122612e-10
207.27863931965985	0.2704020364350789	49402.49876802824	1.9919905080702732e-10
207.41620810405203	0.2706225585282329	49385.92316191668	1.9933338409245725e-10
207.55377688844425	0.2708266269071548	49369.353117438935	1.994678560403674e-10
207.69134567283643	0.27099674379188265	49352.788632728894	1.9960244654715618e-10
207.82891445722862	0.27113779928264176	49336.229705921025	1.9973713948412452e-10
207.96648324162084	0.27125623418562944	49319.67633515042	1.9987192311712165e-10
208.10405202601302	0.2713586717811877	49303.12851855283	2.0000678983708513e-10
208.2416208104052	0.27145329027693327	49286.58625426462	2.0014173656681532e-10
208.37918959479742	0.2715490546142479	49270.04954042277	2.0027676476746523e-10
208.5167583791896	0.2716549318864037	49253.518375164924	2.004118800696945e-10
208.6543271635818	0.2717768226738507	49236.99275662931	2.0054709046846393e-10
208.791895947974	0.2719120770300778	49220.472682954794	2.0068240204327657e-10
208.9294647323662	0.27205656637418346	49203.95815228089	2.008178184069945e-10
209.06703351675839	0.2722061950520001	49187.44916274768	2.0095334092243649e-10
209.2046023011506	0.27235767197905714	49170.94571249593	2.010889692707187e-10
209.3421710855428	0.272508537803264	49154.44779966699	2.012247019866053e-10
209.47973986993497	0.27265637153367894	49137.95542240284	2.0136053657088083e-10
209.6173086543272	0.2727988851940346	49121.46857884609	2.0149646963905798e-10
209.75487743871938	0.2729346230295795	49104.987267139986	2.0163249739269716e-10
209.89244622311156	0.2730624504880216	49088.51148542836	2.0176861580757713e-10
210.03001500750378	0.27318125633111634	49072.0412318557	2.0190482066379645e-10
210.16758379189596	0.2732937774112483	49055.5765045671	2.0204110940471763e-10
210.30515257628815	0.2734109111504419	49039.11730170829	2.0217748490866017e-10
210.44272136068037	0.2735445961451324	49022.66362142563	2.0231395554082447e-10
210.58029014507255	0.27370560105351993	49006.21546186606	2.0245053414098706e-10
210.71785892946474	0.2738860019410005	48989.7728211772	2.025872286966958e-10
210.85542771385695	0.2740628530331396	48973.335697507246	2.0272403554212113e-10
210.99299649824914	0.274212783785065	48956.904089005024	2.0286094011572485e-10
211.13056528264133	0.2743176706872469	48940.477993819986	2.0299792037702632e-10
211.26813406703354	0.2743838471650486	48924.05741010217	2.0313495915145804e-10
211.40570285142573	0.2744247667827258	48907.642336002275	2.0327204714220474e-10
211.54327163581792	0.2744538457102118	48891.23276967162	2.0340918226062055e-10
211.68084042021013	0.2744818643303105	48874.82870926213	2.0354636776646348e-10
211.81840920460232	0.2745153067277304	48858.43015292637	2.036836097656904e-10
211.9559779889945	0.2745602616242525	48842.037098817505	2.038209167872284e-10
212.09354677338672	0.2746226930079197	48825.64954508933	2.0395829952500563e-10
212.2311155577789	0.2747071828179727	48809.267489896265	2.040957699973235e-10
212.3686843421711	0.2748174526025166	48792.89093139336	2.042333410253013e-10
212.5062531265633	0.274957210447217	48776.519867736264	2.0437102616024923e-10
212.6438219109555	0.27512452659843833	48760.15429708127	2.0450883691169125e-10
212.78139069534768	0.27529778869379407	48743.79421758526	2.0464677344773374e-10
212.9189594797399	0.2754510916775022	48727.43962740572	2.0478482346422582e-10
213.05652826413208	0.2755592556313905	48711.090524700776	2.0492296356459666e-10
213.19409704852427	0.27562355496465557	48694.74690762916	2.0506117290896674e-10
213.33166583291649	0.2756786576454356	48678.40877435023	2.0519944907743955e-10
213.46923461730867	0.27576136827591147	48662.076123023966	2.053378075772936e-10
213.60680340170086	0.2759027652349537	48645.74895181099	2.0547627760548363e-10
213.74437218609307	0.27608824060323756	48629.42725887251	2.0561487890614463e-10
213.88194097048526	0.2762813142283589	48613.11104237037	2.0575361200842536e-10
214.01950975487745	0.2764453999455954	48596.800300467	2.0589245976529132e-10
214.15707853926966	0.2765598917228307	48580.49503132546	2.060313965256342e-10
214.29464732366185	0.2766462410785426	48564.19523310942	2.0617040912154532e-10
214.43221610805404	0.2767327365814132	48547.900903983165	2.0630949912963524e-10
214.56978489244625	0.27684643400917397	48531.61204211162	2.064486810522052e-10
214.70735367683844	0.2769869802732672	48515.32864566031	2.0658796801914398e-10
214.84492246123062	0.2771271285348994	48499.05071279538	2.067273589219921e-10
214.98249124562284	0.2772385021991623	48482.77824168359	2.0686683905192135e-10
215.12006003001503	0.27729850193812505	48466.51123049227	2.0700638402080385e-10
215.2576288144072	0.27731850283045334	48450.24967738944	2.0714597697240138e-10
215.39519759879943	0.27732225840961955	48433.99358054365	2.0728561393301624e-10
215.5327663831916	0.27733349718091505	48417.742938124145	2.074253027280886e-10
215.6703351675838	0.277370086156342	48401.49774830076	2.0756505917141125e-10
215.80790395197602	0.2774381320098748	48385.25800924394	2.0770490071899454e-10
215.9454727363682	0.27754233616381685	48369.023719124765	2.078448456552247e-10
216.0830415207604	0.2776863365501592	48352.79487611492	2.0798491250989714e-10
216.2206103051526	0.27785808506727183	48336.57147838668	2.081251124432062e-10
216.3581790895448	0.2780335734956501	48320.35352411296	2.0826544406382808e-10
216.49574787393698	0.2781884925310337	48304.14101146724	2.084058943256847e-10
216.6333166583292	0.27830492078086627	48287.93393862366	2.0854644259427901e-10
216.77088544272138	0.2783929726009944	48271.73230375695	2.0868707486578555e-10
216.90845422711357	0.2784704515202331	48255.53610504244	2.088277869417215e-10
217.04602301150578	0.2785550269129914	48239.34534065609	2.0896858354649845e-10
217.18359179589797	0.27865637636489715	48223.16000877448	2.0910947370812494e-10
217.32116058029015	0.2787718302216749	48206.980107574804	2.0925046440990962e-10
217.45872936468237	0.2788976613660504	48190.80563523486	2.0939156024758677e-10
217.59629814907456	0.27903009529746425	48174.636589933056	2.0953276360515143e-10
217.73386693346674	0.2791648683485624	48158.47296984843	2.096740746017525e-10
217.87143571785896	0.27929742826982906	48142.31477316058	2.098154911407183e-10
218.00900450225114	0.2794232194669496	48126.16199804978	2.0995700909338532e-10
218.14657328664333	0.27953934568200794	48110.014642696835	2.1009862327563766e-10
218.28414207103555	0.2796483692983696	48093.87270528323	2.102403301892537e-10
218.42171085542773	0.27975397351432957	48077.736183991045	2.1038212842567083e-10
218.55927963981992	0.2798596566995176	48061.605077002954	2.1052401840109514e-10
218.69684842421213	0.279962888723095	48045.479382502235	2.1066599927182944e-10
218.83441720860432	0.2800539185238704	48029.35909867279	2.1080806552736702e-10
218.9719859929965	0.28012256928805895	48013.24422369913	2.1095020717443262e-10
219.1095547773887	0.28016109963938784	47997.134755766354	2.1109241129748247e-10
219.2471235617809	0.2801799792628717	47981.03069306019	2.1123467116800898e-10
219.3846923461731	0.2801979236587046	47964.93203376697	2.113769897406536e-10
219.52226113056528	0.2802336628439051	47948.83877607365	2.1151937885020542e-10
219.6598299149575	0.2802963335193252	47932.75091816778	2.1166185379539956e-10
219.79739869934969	0.28037122913108187	47916.668458237546	2.1180442142614651e-10
219.93496748374187	0.28044000155943494	47900.59139447169	2.119470790738185e-10
220.0725362681341	0.28048535548698245	47884.5197250596	2.1208981586003477e-10
220.21010505252627	0.2805113696982519	47868.45344819124	2.1223262381452436e-10
220.34767383691846	0.2805420289235523	47852.39256205721	2.1237550735140772e-10
220.48524262131068	0.28060207659809583	47836.33706484872	2.1251848260642112e-10
220.62281140570286	0.2807088817104091	47820.28695475759	2.1266157285621845e-10
220.76038019009505	0.28083903016197237	47804.242229976226	2.1280478798302745e-10
220.89794897448726	0.28095508764947835	47788.20288869764	2.1294811873565017e-10
221.03551775887945	0.28101984450696066	47772.16892911547	2.1309153843980824e-10
221.17308654327164	0.2810226198478799	47756.1403494239	2.132350174403483e-10
221.31065532766385	0.2810031125288173	47740.117147817786	2.1337854801539989e-10
221.44822411205604	0.28100665331196945	47724.099322492555	2.1352214529894317e-10
221.58579289644823	0.2810753551937018	47708.08687164428	2.1366584379783768e-10
221.72336168084044	0.28120741817223516	47692.079793469624	2.1380967424683128e-10
221.86093046523263	0.28136928058301897	47676.07808616587	2.139536483427285e-10
221.9984992496248	0.28152667349496413	47660.081747930875	2.1409775998699844e-10
222.13606803401703	0.2816535982707002	47644.090776963094	2.1424199083629395e-10
222.27363681840922	0.2817582380929102	47628.10517146159	2.1438632811634235e-10
222.4112056028014	0.2818576058539989	47612.124929626036	2.1453076849253132e-10
222.54877438719362	0.2819684975165717	47596.15004965671	2.1467531717028237e-10
222.6863431715858	0.28209647900645873	47580.18052975451	2.1481998165683044e-10
222.823911955978	0.2822306658509202	47564.21636812092	2.1496476347847765e-10
222.9614807403702	0.2823588646284317	47548.25756295803	2.1510965804019642e-10
223.0990495247624	0.28247016988622803	47532.30411246854	2.1525465577558735e-10
223.23661830915458	0.2825660830297304	47516.35601485574	2.1539974867253642e-10
223.3741870935468	0.28265503911785356	47500.4132683235	2.1554493355549835e-10
223.51175587793898	0.2827455473562345	47484.47587107636	2.1569021171367676e-10
223.64932466233117	0.28284283783669584	47468.54382131941	2.1583558690882256e-10
223.78689344672338	0.2829419722630811	47452.61711725835	2.1598106015622283e-10
223.92446223111557	0.28303604723347886	47436.6957570995	2.1612662898818703e-10
224.06203101550776	0.28311822683562504	47420.77973904975	2.1627228778166022e-10
224.19959979989997	0.283183653687801	47404.86906131662	2.1641802900055019e-10
224.33716858429216	0.28322971945574854	47388.96372210824	2.1656384446643742e-10
224.47473736868434	0.2832539376769316	47373.063719633275	2.167097254718994e-10
224.61230615307656	0.28325452107859156	47357.16905210105	2.1685566316857333e-10
224.74987493746875	0.2832345867244077	47341.27971772148	2.1700165099878674e-10
224.88744372186093	0.2831993509212359	47325.39571470508	2.1714768553711458e-10
225.02501250625315	0.28315405085765466	47309.51704126297	2.1729376623497634e-10
225.16258129064533	0.28310742112437454	47293.64369560684	2.1743989690760146e-10
225.30015007503752	0.2830764091492571	47277.775675949044	2.1758608943282498e-10
225.43771885942974	0.28307914000734863	47261.91298050248	2.1773236366191267e-10
225.57528764382192	0.28313270818344316	47246.05560748069	2.1787874624642275e-10
225.7128564282141	0.283235040215776	47230.20355509781	2.180252605715973e-10
225.85042521260632	0.28336711989791835	47214.35682156856	2.1817191862793143e-10
225.9879939969985	0.28350934759904595	47198.515405108265	2.183187216758181e-10
226.1255627813907	0.2836448797824491	47182.679303932826	2.1846566251398619e-10
226.2631315657829	0.2837712132572494	47166.84851625875	2.1861273331286246e-10
226.4007003501751	0.28389049412779777	47151.023040303175	2.187599279777701e-10
226.5382691345673	0.28400482522653786	47135.20287428377	2.18907241981469e-10
226.6758379189595	0.28411206082200874	47119.38801641885	2.1905467011983443e-10
226.8134067033517	0.28420241528884643	47103.57846492732	2.192022027696886e-10
226.95097548774388	0.28426530494153257	47087.774218028666	2.1934982586561255e-10
227.0885442721361	0.28429173807784847	47071.97527394298	2.1949752206739616e-10
227.22611305652828	0.28429286654482605	47056.181630890955	2.1964528106445055e-10
227.36368184092046	0.28429365995185824	47040.39328709388	2.1979310586200468e-10
227.50125062531268	0.28431935811022185	47024.61024077365	2.1994101179096842e-10
227.63881940970487	0.28438791503189637	47008.83249015275	2.2008902183749794e-10
227.77638819409705	0.2844889255280781	46993.0600334543	2.2023715185350194e-10
227.91395697848927	0.2846050853641134	46977.29286890196	2.2038540771656528e-10
228.05152576288145	0.2847193651791598	46961.53099472003	2.2053378630958885e-10
228.18909454727364	0.28482722228852436	46945.774409133344	2.206822825176435e-10
228.32666333166586	0.28494146099941614	46930.02311036741	2.2083089806395956e-10
228.46423211605804	0.2850761656103812	46914.277096648264	2.2097964156995558e-10
228.60180090045023	0.2852423938224406	46898.53636620258	2.2112852645582414e-10
228.73936968484244	0.28542396312236934	46882.800917257606	2.212775569071412e-10
228.87693846923463	0.2855902753869642	46867.0707480412	2.2142672144745244e-10
229.01450725362682	0.28571061421477006	46851.34585678178	2.2157599421536493e-10
229.15207603801903	0.28576918172773647	46835.62624170836	2.2172534366173322e-10
229.28964482241122	0.28579380716979136	46819.91190105058	2.218747548781157e-10
229.4272136068034	0.28582025248597115	46804.202833038646	2.220242321477343e-10
229.56478239119562	0.2858830897472946	46788.49903590338	2.2217379671320982e-10
229.7023511755878	0.285985388896544	46772.80050787622	2.2232346954428522e-10
229.83991995998	0.2860962333902196	46757.10724718916	2.2247325432140812e-10
229.9774887443722	0.2861830190415353	46741.4192520748	2.226231380629175e-10
230.1150575287644	0.28621939690137704	46725.7365207663	2.2277309568418084e-10
230.25262631315658	0.28622020872471615	46710.05905149745	2.2292311170155735e-10
230.3901950975488	0.28621695539317155	46694.386842502616	2.2307318777545675e-10
230.52776388194098	0.2862411201348063	46678.71989201677	2.23223341241272e-10
230.66533266633317	0.28631082313745543	46663.058198275496	2.233735970632744e-10
230.8029014507254	0.2864145213967114	46647.401759514934	2.2352397227498744e-10
230.94047023511757	0.28653668166144236	46631.75057397187	2.2367447464726596e-10
231.07803901950976	0.2866620117082207	46616.10463988362	2.2382510359758233e-10
231.21560780390197	0.28677933825979324	46600.46395548809	2.2397585297496464e-10
231.35317658829416	0.2868809432170487	46584.82851902381	2.2412671327508707e-10
231.49074537268635	0.2869592154686251	46569.198328729886	2.242776719807932e-10
231.62831415707856	0.28700929940691866	46553.573382846	2.2442871520770522e-10
231.76588294147075	0.2870398333581046	46537.95367961245	2.2457983462185713e-10
231.90345172586294	0.2870635797366271	46522.339217270106	2.2473102904395506e-10
232.04102051025515	0.2870932077352314	46506.72999406045	2.248823037910874e-10
232.17858929464734	0.2871339855322636	46491.126008225525	2.2503366638774728e-10
232.31615807903952	0.28717857436526645	46475.527258008	2.2518512001294502e-10
232.45372686343174	0.28721840651316594	46459.9337416511	2.2533666325035158e-10
232.59129564782393	0.2872455703147139	46444.34545739866	2.254882908113791e-10
232.7288644322161	0.28725986528944053	46428.7624034951	2.2563999776322285e-10
232.86643321660833	0.28726610632518357	46413.184578185406	2.2579178203453858e-10
233.00400200100052	0.2872691937229405	46397.6119797152	2.2594364421432972e-10
233.1415707853927	0.28727354682089984	46382.044606330644	2.2609558708192194e-10
233.27913956978492	0.2872818217397707	46366.48245627852	2.262476145278356e-10
233.4167083541771	0.28729627065249	46350.925527806205	2.2639973125534326e-10
233.5542771385693	0.28731915029681526	46335.37381916164	2.265519427146715e-10
233.6918459229615	0.2873529007234062	46319.82732859336	2.267042551335965e-10
233.8294147073537	0.2874002035568527	46304.2860543505	2.2685667557506995e-10
233.96698349174588	0.28746375691769016	46288.74999468279	2.2700921187555074e-10
234.1045522761381	0.28754559315160466	46273.21914784052	2.2716187224151943e-10
234.24212106053028	0.2876421392440256	46257.69351207459	2.273146623678458e-10
234.37968984492247	0.2877470143557624	46242.17308563647	2.2746758422283064e-10
234.51725862931468	0.2878538175829261	46226.657866778216	2.2762063635512951e-10
234.65482741370687	0.28795679530189394	46211.14785375249	2.2777381451479417e-10
234.79239619809906	0.2880519798155695	46195.64304481251	2.2792711280196892e-10
234.92996498249127	0.2881357088264623	46180.1434382121	2.2808052396353772e-10
235.06753376688346	0.28820447987050907	46164.649032205656	2.282340395902368e-10
235.20510255127564	0.28825862846728045	46149.15982504816	2.2838765217286337e-10
235.34267133566786	0.2883024202294435	46133.675814995186	2.2854135703016365e-10
235.48024012006005	0.28834029902823394	46118.1970003029	2.2869515215726096e-10
235.61780890445223	0.2883756354984849	46102.72337922804	2.2884903744814965e-10
235.75537768884445	0.2884051609619522	46087.25495002795	2.2900301114046987e-10
235.89294647323663	0.2884230708574936	46071.791710960526	2.291570686603297e-10
236.03051525762882	0.28842360031564135	46056.33366028428	2.2931120288196353e-10
236.16808404202104	0.28840828504945576	46040.88079625826	2.2946540808004663e-10
236.30565282641322	0.28839398726612064	46025.43311714217	2.296196876558528e-10
236.4432216108054	0.2883995015959152	46009.99062119625	2.2977405434913544e-10
236.58079039519762	0.28844238440115116	45994.553306681366	2.2992852881012108e-10
236.7183591795898	0.28852069675203984	45979.121171858926	2.300831289303652e-10
236.855927963982	0.2886169816557417	45963.69421499095	2.3023786211675876e-10
236.9934967483742	0.28871335230137374	45948.27243434002	2.3039272596539844e-10
237.1310655327664	0.2887954011020501	45932.855828169304	2.3054771088629529e-10
237.2686343171586	0.28886476078554507	45917.44439474255	2.3070280895989472e-10
237.4062031015508	0.2889276835924817	45902.0381323241	2.308580161687339e-10
237.543771885943	0.2889903682050197	45886.63703917886	2.3101333203566123e-10
237.68134067033517	0.28905539074608977	45871.24111357233	2.3116875745658453e-10
237.8189094547274	0.2891194799674155	45855.8503537706	2.3132429157261238e-10
237.95647823911958	0.28917883344214024	45840.46475804032	2.3147993164674238e-10
