0.009016493280267936	5.668222628089057	7556.516704140755	4.985386190111006	0.007757407369311456
255.72686343171586	0.30801928359581243	8205.746958792091
255.86393196598297	0.30808070055475617	8197.026548849415
256.00100050025014	0.308133221562117	8188.315406288351
256.13806903451723	0.30817028021737614	8179.613521260099
256.2751375687844	0.3081920372955853	8170.920883926317
256.4122061030515	0.30820029893726214	8162.2374844591295
256.5492746373186	0.3081969799835145	8153.56331304113
256.6863431715858	0.3081894394539016	8144.898359865377
256.8234117058529	0.30819290733559507	8136.242615135504
256.96048024012003	0.3082232284450922	8127.596069065646
257.0975487743872	0.3082936493719284	8118.958711880442
257.2346173086543	0.3083916609887645	8110.330533814841
257.37168584292147	0.3084900318646882	8101.711525113964
257.50875437718855	0.3085613603555488	8093.101676033078
257.64582291145575	0.30859002580612876	8084.500976837683
257.78289144572284	0.30859934556100943	8075.909417803813
257.91995997999	0.30862067045401054	8067.326989218063
258.0570285142571	0.3086846859566949	8058.753681377597
258.1940970485242	0.30879850654385	8050.189484589953
258.3311655827914	0.3089398923523784	8041.634389172782
258.4682341170585	0.3090847640032425	8033.088385453858
258.60530265132564	0.30921043349639515	8024.551463771055
258.7423711855928	0.30930561296510606	8016.0236144724095
258.8794397198599	0.30936459645825143	8007.504827916196
259.0165082541271	0.3093817276560838	7998.995094470852
259.15357678839416	0.30936051214945953	7990.4944045151215
259.2906453226613	0.3093301046926809	7982.00274843816
259.42771385692845	0.30932411439712904	7973.52011663962
259.5647823911956	0.309374969642634	7965.04649952962
259.70185092546274	0.30948410494028694	7956.581887528476
259.8389194597298	0.3096196663422913	7948.126271066444
259.975987993997	0.3097481595173042	7939.679640583665
260.1130565282641	0.3098407744459075	7931.241986530236
260.25012506253125	0.30990068984754165	7922.813299366404
260.3871935967984	0.309944453328159	7914.393569562697
260.5242621310655	0.3099886465704011	7905.982787599905
260.6613306653327	0.3100467184342891	7897.580943969028
260.79839919959977	0.31012466028589897	7889.18802917124
260.9354677338669	0.3102273777274242	7880.804033717828
261.07253626813406	0.3103592475646209	7872.428948130221
261.20960480240115	0.3105140024968164	7864.0627629398705
261.34667333666835	0.31067551191835774	7855.705468688141
261.48374187093543	0.31082727287163153	7847.357055926339
261.6208104052026	0.3109550779710625	7839.017515215681
261.7578789394697	0.31105786429395893	7830.686837127408
261.89494747373686	0.3111392393264099	7822.365012242803
262.032016008004	0.3112028302752248	7814.0520311532055
262.1690845422711	0.3112542886179319	7805.747884459981
262.3061530765383	0.31130337925811186	7797.452562774561
262.4432216108054	0.31136036613632034	7789.166056718461
262.5802901450725	0.3114349386453763	7780.888356923226
262.71735867933967	0.31152768527463587	7772.619454030371
262.85442721360675	0.31163192157558034	7764.359338691306
262.99149574787396	0.311740759916119	7756.108001567293
263.12856428214104	0.3118472486165372	7747.865433329508
263.2656328164082	0.3119441272672742	7739.631624658934
263.40270135067533	0.31202404255440175	7731.406566246422
263.5397698849424	0.31207972523973165	7723.190248792648
263.6768384192096	0.31211096292254714	7714.982663008158
263.8139069534767	0.31212982783577264	7706.783799613487
263.95097548774385	0.31214962368243965	7698.593649339129
264.088044022011	0.3121827821765146	7690.412202925548
264.22511255627813	0.31223064792066774	7682.23945112305
264.3621810905453	0.3122869338474531	7674.075384691719
264.49924962481236	0.3123452023496502	7665.919994401409
264.63631815907956	0.312400495969896	7657.7732710317405
264.77338669334665	0.3124538758909657	7649.635205372145
264.9104552276138	0.31250793287035383	7641.505788221855
265.04752376188094	0.31256526945493257	7633.385010389912
265.184592296148	0.31262913189507036	7625.27286269515
265.3216608304152	0.3127037292113682	7617.169335966195
265.4587293646823	0.3127933492868386	7609.074421041466
265.59579789894946	0.31290128657767624	7600.988108769138
265.7328664332166	0.3130205404095549	7592.910390007056
265.8699349674837	0.3131380185693377	7584.841255622671
266.0070035017509	0.313240549941522	7576.780696493019
266.144072036018	0.3133195654830281	7568.728703504758
266.2811405702851	0.3133822950499925	7560.685267554286
266.41820910455226	0.3134393561258589	7552.6503795477765
266.5552776388194	0.31350127103219283	7544.624030401162
266.69234617308655	0.31357493346900117	7536.606211040079
266.82941470735364	0.31366256398128256	7528.596912399844
266.96648324162084	0.3137660748453278	7520.596125425399
267.1035517758879	0.3138867545457124	7512.603841071354
267.24062031015507	0.3140205603022532	7504.620050301875
267.3776888444222	0.3141607453078795	7496.6447440906795
267.5147573786893	0.3143005434609392	7488.67791342102
267.6518259129565	0.31443520395682656	7480.719549285667
267.7888944472236	0.31456583155453094	7472.769642687013
267.9259629814907	0.31469458855542126	7464.828184636996
268.06303151575787	0.3148236782181107	7456.895166157143
268.20010005002496	0.3149564503577048	7448.970578278546
268.33716858429216	0.31509752799832624	7441.05441204187
268.47423711855924	0.315251600539052	7433.146658497359
268.6113056528264	0.31542165826194885	7425.247308704778
268.74837418709353	0.31559860839486603	7417.356353733319
268.8854427213607	0.31576812275506566	7409.473784661536
269.0225112556278	0.3159158700662303	7401.599592577335
269.1595797898949	0.31603385078169866	7393.733768578006
269.2966483241621	0.3161296943392316	7385.876303770378
269.4337168584292	0.316213399153697	7378.027189270822
269.57078539269634	0.3162947487810447	7370.186416205236
269.7078539269635	0.31637894623480983	7362.353975708999
269.84492246123057	0.31646680610286987	7354.529858926919
269.98199099549777	0.31655896655964894	7346.714057013212
270.11905952976485	0.3166548045823139	7338.906561131512
270.256128064032	0.316746185627057	7331.10736245474
270.39319659829914	0.3168222056074172	7323.316452165121
270.5302651325662	0.3168720203658559	7315.533821454134
270.66733366683343	0.3168953950904056	7307.75946152261
270.8044022011005	0.3169144306336719	7299.993363580952
270.94147073536766	0.31695405335121846	7292.235518849128
271.0785392696348	0.3170378385800667	7284.485918556671
271.21560780390195	0.31716681493654153	7276.744553942438
271.3526763381691	0.31732337902691726	7269.011416254443
271.4897448724362	0.3174893683182717	7261.286496749825
271.6268134067033	0.31764772806539726	7253.569786694845
271.76388194097046	0.3177869537397134	7245.861277364946
271.9009504752376	0.3178972753841914	7238.160960044747
272.03801900950475	0.31796902173893266	7230.468826028028
272.17508754377184	0.31800171167578983	7222.784866617815
272.31215607803904	0.3180114264427574	7215.109073126527
272.4492246123061	0.31801598218504523	7207.4414368760035
272.58629314657327	0.3180319461078177	7199.781949197439
272.7233616808404	0.3180592221623934	7192.13060143126
272.8604302151075	0.31808584941206375	7184.487384926975
272.9974987493747	0.318099612487717	7176.852291043158
273.1345672836418	0.3180930460940159	7169.225311147523
273.27163581790893	0.3180787546038519	7161.606436617043
273.4087043521761	0.318074642027145	7153.995658838045
273.5457728864432	0.3180984486572593	7146.392969206191
273.68284142071036	0.31815813285538747	7138.7983591263655
273.81990995497745	0.3182465155991206	7131.211820012518
273.9569784892446	0.3183551185977753	7123.633343287632
274.09404702351173	0.3184758090858211	7116.062920383743
274.2311155577789	0.31860420000855855	7108.50054274194
274.368184092046	0.3187381981383075	7100.946201812389
274.5052526263131	0.31887574323672757	7093.399889054321
274.6423211605803	0.3190130689959353	7085.861595935998
274.7793896948474	0.3191403248223106	7078.331313934674
274.91645822911454	0.3192463043737868	7070.809034536518
275.0535267633817	0.3193201170284108	7063.294749236653
275.19059529764877	0.31936386292570174	7055.788449539264
275.32766383191597	0.3193969446757688	7048.290126957732
275.46473236618306	0.3194399652178106	7040.799773014707
275.6018009004502	0.31951084798577467	7033.317379241991
275.73886943471734	0.31960361806658544	7025.842937180348
275.8759379689845	0.31969974661993456	7018.376438379338
276.01300650325163	0.3197805969488716	7010.917874397314
276.1500750375187	0.3198329785479755	7003.467236801467
276.28714357178586	0.319860127579405	6996.024517167976
276.424212106053	0.3198683649306651	6988.589707082031
276.56128064032015	0.3198641119888586	6981.1627981378415
276.6983491745873	0.31985679603319	6973.743781938635
276.8354177088544	0.31985929559615095	6966.332650096711
276.9724862431216	0.3198846793154147	6958.9293942334025
277.10955477738867	0.3199432721883176	6951.534005979066
277.2466233116558	0.320025074403801	6944.146476972845
277.38369184592295	0.3201109578554231	6936.766798862575
277.52076038019004	0.32018176847966656	6929.394963304773
277.65782891445724	0.32022597257861113	6922.0309619646805
277.7948974487243	0.3202515449711384	6914.674786516509
277.93196598299147	0.3202695381193619	6907.326428643406
278.0690345172586	0.3202908655953632	6899.985880037484
278.20610305152576	0.32032330058663155	6892.653132399766
278.3431715857929	0.32037150565323014	6885.328177440141
278.48024012006	0.32044001041679276	6878.011006877369
278.61730865432713	0.3205317113696434	6870.701612439027
278.7543771885943	0.32063938557879845	6863.399985861421
278.8914457228614	0.3207519391756636	6856.106118889516
279.02851425712856	0.32085830014763245	6848.820003276939
279.16558279139565	0.3209530861203428	6841.541630786012
279.30265132566285	0.321043326999956	6834.270993187882
279.43971985992994	0.32113768929428316	6827.008082262561
279.5767883941971	0.32124413570822546	6819.752889798851
279.7138569284642	0.32135824098398014	6812.50540759425
279.8509254627313	0.32146499454727784	6805.265627454816
279.9879939969985	0.3215490453474137	6798.0335411951255
280.1250625312656	0.3215988791207471	6790.809140638355
280.26213106553274	0.321622964284113	6783.592417616436
280.3991995997999	0.3216362539268893	6776.383363970156
280.53626813406703	0.3216536478310316	6769.181971549131
280.6733366683342	0.32168408254128456	6761.988232211736
280.81040520260126	0.3217253670390392	6754.802137824989
280.9474737368684	0.32177409297310483	6747.623680264493
281.08454227113555	0.32182699778147916	6740.452851414461
281.2216108054027	0.3218828616345215	6733.289643167724
281.35867933966983	0.3219419691494595	6726.134047425715
281.4957478739369	0.3220046399084862	6718.986056098502
281.6328164082041	0.32207096985453126	6711.845661104727
281.7698849424712	0.3221400730728884	6704.712854371631
281.90695347673835	0.3222107942706119	6697.587627835003
282.0440220110055	0.322281971998148	6690.469973439204
282.18109054527264	0.3223520413464175	6683.359883137132
282.3181590795397	0.3224187913539439	6676.257348890211
282.45522761380687	0.32247995299426563	6669.162362668386
282.592296148074	0.32253364256176537	6662.074916450115
282.72936468234116	0.32258234866018465	6654.995002222398
282.8664332166083	0.3226313307268121	6647.922611980821
283.00350175087544	0.322685892171118	6640.857737729537
283.14057028514253	0.3227505209919732	6633.800371481244
283.2776388194097	0.3228266840125801	6626.75050525714
283.4147073536768	0.3229151485073146	6619.708131086925
283.55177588794396	0.3230166291602357	6612.673241008772
283.6888444222111	0.3231294992814567	6605.645827069296
283.82591295647825	0.3232489067769478	6598.625881323518
283.96298149074534	0.3233697644498321	6591.613395834832
284.1000500250125	0.32348677402544784	6584.608362675009
284.2371185592796	0.32359267166161615	6577.610773924173
284.37418709354677	0.32367912432021495	6570.620621670746
284.5112556278139	0.32373779092343613	6563.637898011473
284.648324162081	0.32376638863111695	6556.662595051471
284.78539269634814	0.32378160649786486	6549.694704904427
284.9224612306153	0.3238038373650697	6542.734219692661
285.0595297648824	0.32385295838872974	6535.781131547087
285.19659829914957	0.32393233477551225	6528.835432607032
285.3336668334167	0.3240257289404918	6521.897115019992
285.4707353676838	0.3241157637339095	6514.966170941598
285.60780390195094	0.32418792286390524	6508.042592535638
285.7448724362181	0.32424977498559826	6501.126371974323
285.88194097048523	0.3243191680611767	6494.217501438399
286.0190095047524	0.3244139854309144	6487.315973117131
286.1560780390195	0.3245401030591205	6480.421779208155
286.2931465732866	0.32467150902748027	6473.534911917101
286.43021510755375	0.32477695697681047	6466.65536345749
286.5672836418209	0.32482653499798214	6459.783126050774
286.70435217608804	0.32482237960992943	6452.918191926675
286.8414207103552	0.32479944774479524	6446.060553323599
286.97848924462227	0.3247941852092285	6439.210202488644
287.1155577788894	0.32483763829845697	6432.367131677519
287.25262631315655	0.32492603660457553	6425.531333154126
287.3896948474237	0.3250417951075429	6418.702799190373
287.52676338169084	0.3251673193226651	6411.881522066183
287.663831915958	0.32529073130048114	6405.067494069521
287.8009004502251	0.32541307837965644	6398.260707496569
287.9379689844922	0.32553718357853667	6391.461154651731
288.07503751875936	0.3256655165730394	6384.6688278476195
288.2121060530265	0.3257939801021235	6377.8837194049665
288.34917458729365	0.3259126749387537	6371.105821652541
288.4862431215608	0.3260115022437019	6364.335126927133
288.6233116558279	0.32608256005070196	6357.571627573593
288.760380190095	0.32612984203701806	6350.815315944931
288.89744872436216	0.326161349586522	6344.066184402398
289.0345172586293	0.32618508618744346	6337.3242253154585
289.17158579289645	0.32620894290549757	6330.5894310617805
289.30865432716354	0.3262405935563168	6323.861794027241
289.4457228614307	0.32628768714649964	6317.141306605885
289.5827913956978	0.32635726001098353	6310.427961199948
289.71985992996497	0.32644732528782766	6303.721750219709
289.8569284642321	0.3265490230534058	6297.022666083407
289.99399699849926	0.32665332075141185	6290.330701217226
290.13106553276634	0.3267518649320766	6283.645848055298
290.2681340670335	0.3268394004341198	6276.968099039706
290.40520260130063	0.32691155518388615	6270.2974466205305
290.5422711355678	0.32696408409852223	6263.633883255808
290.6793396698349	0.32700192712968706	6256.977401411657
290.81640820410206	0.327045245333064	6250.327993562458
290.95347673836915	0.3271156313145279	6243.68565219087
291.0905452726363	0.32723198947302484	6237.050369787784
291.22761380690343	0.32738127376234916	6230.42213885191
291.3646823411706	0.3275294875962672	6223.800951889494
291.5017508754377	0.32764226976310196	6217.1868014142965
291.6388194097048	0.32769733050690797	6210.579679947741
291.77588794397195	0.3277188508793998	6203.979580019506
291.9129564782391	0.32774219281206307	6197.386494167674
292.05002501250624	0.3278022428649496	6190.800414938704
292.1870935467734	0.3279109206813969	6184.221334887149
292.3241620810405	0.3280474197684135	6177.649246575199
292.4612306153076	0.3281884293648856	6171.0841425726485
292.59829914957476	0.3283121965219902	6164.526015456891
292.7353676838419	0.3284121218984744	6157.9748578131275
292.87243621810904	0.32849014054893644	6151.430662234464
293.0095047523762	0.32854828328387153	6144.8934213219045
293.1465732866433	0.3285892530511429	6138.363127684337
293.2836418209104	0.32861793857844895	6131.8397739385755
293.42071035517756	0.3286396721507341	6125.3233527093535
293.5577788894447	0.32865981749329254	6118.813856629312
293.69484742371185	0.32868481833816565	6112.311278339007
293.831915957979	0.32872244423314645	6105.815610486922
293.9689844922461	0.3287805459771233	6099.326845729462
294.1060530265132	0.3288654345549351	6092.8449767309185
294.24312156078037	0.32897102911461434	6086.369996163308
294.3801900950475	0.32908527261145853	6079.9018967062675
294.51725862931465	0.3291960744244576	6073.440671047048
294.6543271635818	0.32929485573024997	6066.986311880563
294.7913956978489	0.3293827143529989	6060.538811909493
294.928464232116	0.3294624005236192	6054.098163844308
295.06553276638317	0.3295366343176397	6047.664360403276
295.2026013006503	0.3296073653534232	6041.237394312419
295.33966983491746	0.3296757274921872	6034.817258305508
295.47673836918455	0.32974281537049605	6028.403945124049
295.6138069034517	0.32981003607537884	6021.997447517282
295.75087543771883	0.3298808938463154	6015.597758242201
295.887943971986	0.32995975586753323	6009.204870063561
296.0250125062531	0.3300509720818781	6002.818775753865
296.16208104052026	0.3301535547544311	5996.439468093284
296.29914957478735	0.33025400532756627	5990.06693986948
296.4362181090545	0.3303370350782673	5983.701183877555
296.57328664332164	0.33038843810964674	5977.342192920075
296.7103551775888	0.3304152833448352	5970.989959807345
296.8474237118559	0.3304440741195053	5964.644477357691
296.98449224612307	0.33050202756910557	5958.305738397448
297.12156078039015	0.3306105291288203	5951.97373576088
297.2586293146573	0.33075812833172585	5945.648462289719
297.39569784892444	0.3309218919048583	5939.329910832975
297.5327663831916	0.33107894654876113	5933.018074246933
297.66983491745873	0.33121616795192765	5926.712945395285
297.8069034517258	0.3313399450512344	5920.4145171493965
297.94397198599296	0.3314589917479128	5914.122782388323
298.0810405202601	0.33158136810270106	5907.837733998814
298.21810905452725	0.33170500317661844	5901.559364875143
298.3551775887944	0.3318198454699665	5895.287667918994
298.49224612306153	0.3319156274198301	5889.0226360394445
298.6293146573286	0.33198528803732086	5882.764262153
298.76638319159576	0.3320369697384094	5876.512539183806
298.9034517258629	0.3320833162460258	5870.267460063723
299.04052026013005	0.3321368854226309	5864.029017732293
299.1775887943972	0.33220329505767154	5857.79720513665
299.31465732866434	0.33227625911124037	5851.5720152313315
299.4517258629314	0.3323483207164406	5845.353440978255
299.58879439719857	0.3324120230063751	5839.1414753467125
299.7258629314657	0.3324599091141471	5832.936111313349
299.86293146573286	0.33248452217285923	5826.737341862159
300.0	0.3324784053156146	5820.545159984493
