0.0015335136968953984	9.67461375148219	9328.743501427944	7.395780547426419	0.006060324022317052
185.13006503251626	0.22936621455356104	17474.451911883316	1.5932895229666811e-09
185.26763381690847	0.229444367884668	17459.889472216066	1.5959509737737258e-09
185.40520260130066	0.2295453424327692	17445.33916834328	1.5986173823889455e-09
185.54277138569284	0.22968105508194095	17430.80099015134	1.6012890140147466e-09
185.68034017008506	0.22984564709964042	17416.274927535047	1.6039660191664338e-09
185.81790895447725	0.23000400123375717	17401.76097039757	1.6066481495565988e-09
185.95547773886943	0.23011827280499797	17387.25910865039	1.6093348118215334e-09
186.09304652326165	0.23015503747282412	17372.769332213335	1.6120251853747232e-09
186.23061530765384	0.2301304902285273	17358.291631014676	1.6147187925635088e-09
186.36818409204602	0.23009201894401218	17343.825994991148	1.6174157566022195e-09
186.50575287643824	0.23008749486270025	17329.372414088008	1.620116682425891e-09
186.64332166083042	0.2301509142321282	17314.930878258936	1.6228224108930138e-09
186.7808904452226	0.23026730527476771	17300.501377465967	1.6255334510228067e-09
186.91845922961483	0.23041089896190411	17286.083901679434	1.6282499340767753e-09
187.056028014007	0.23055614611778785	17271.67844087801	1.6309716940225806e-09
187.1935967983992	0.23068568823558686	17257.284985048642	1.6336984163172342e-09
187.3311655827914	0.23079260522423564	17242.903524186633	1.636429779968097e-09
187.4687343671836	0.23087065469826695	17228.53404829561	1.6391654659396786e-09
187.6063031515758	0.23091606048238872	17214.176547387506	1.6419051828845647e-09
187.743871935968	0.23094495830015394	17199.831011482624	1.644648874358379e-09
187.8814407203602	0.2309831132888737	17185.497430609634	1.6473967732031759e-09
188.01900950475238	0.2310563328828682	17171.175794805575	1.6501493421805278e-09
188.1565782891446	0.2311790781525279	17156.866094115823	1.652907104657068e-09
188.29414707353678	0.23133563393702583	17142.568318594003	1.6556703074074917e-09
188.43171585792896	0.23150532385544692	17128.282458302	1.658438924669947e-09
188.56928464232118	0.23166788519528175	17114.00850330994	1.6612127192905795e-09
188.70685342671337	0.23181240910656817	17099.74644369619	1.6639913877775542e-09
188.84442221110555	0.23193725228880047	17085.49626954739	1.666774674259701e-09
188.98199099549777	0.23204116744676181	17071.25797095844	1.6695623647136124e-09
189.11955977988995	0.2321247615756483	17057.031538032483	1.6723542981778463e-09
189.25712856428214	0.2321996692859273	17042.81696088094	1.6751504751712521e-09
189.39469734867436	0.2322815855277795	17028.61422962351	1.6779510680148523e-09
189.53226613306654	0.23238613472847286	17014.42333438817	1.6807563842773767e-09
189.66983491745873	0.2325180404301567	17000.244265311125	1.683566720015473e-09
189.80740370185094	0.23265993422770706	16986.07701253676	1.6863821215111269e-09
189.94497248624313	0.23279177607752752	16971.921566217632	1.6892024084149543e-09
190.08254127063532	0.2328948341137652	16957.77791651447	1.692027235441122e-09
190.22011005502753	0.23296995068569776	16943.6460535962	1.694856340833161e-09
190.35767883941972	0.23303303641217102	16929.52596763998	1.6976896936302439e-09
190.4952476238119	0.2331003895202509	16915.417648831186	1.7005274494687357e-09
190.63281640820412	0.233184571328774	16901.32108736339	1.703369870571517e-09
190.7703851925963	0.23328156209769108	16887.236273438346	1.7062171213797037e-09
190.9079539769885	0.23338274480665128	16873.163197265952	1.709069238584957e-09
191.0455227613807	0.2334796640388709	16859.10184906423	1.711926159726457e-09
191.1830915457729	0.23357374246618118	16845.052219059387	1.7147878529195542e-09
191.32066033016508	0.23368181329315985	16831.01429748579	1.7176544806178986e-09
191.4582291145573	0.23382204705892246	16816.988074585985	1.7205263736827413e-09
191.59579789894948	0.23400938804018873	16802.973540610692	1.723403960399651e-09
191.73336668334167	0.23422504666361788	16788.970685818716	1.7262873721811908e-09
191.8709354677339	0.23443013610677932	16774.979500476886	1.7291762831459161e-09
192.00850425212607	0.23458550516041302	16760.999974860064	1.7320700037276477e-09
192.14607303651826	0.23466754499746414	16747.03209925116	1.734967730167425e-09
192.28364182091047	0.2347043301562331	16733.07586394123	1.7378691430512873e-09
192.42121060530266	0.2347346644675129	16719.131259229544	1.7407744239494851e-09
192.55877938969485	0.23479656906892343	16705.198275423503	1.7436841409639253e-09
192.69634817408706	0.2349020218069296	16691.276902838636	1.746598876947006e-09
192.83391695847925	0.23503150728056857	16677.36713179849	1.7495188748264447e-09
192.97148574287144	0.23516362505300129	16663.468952634634	1.7524440884069108e-09
193.10905452726365	0.23527850047580823	16649.58235568664	1.7553742605168632e-09
193.24662331165584	0.2353678025317658	16635.70733130213	1.7583090969565761e-09
193.38419209604803	0.23542848049096243	16621.84386983674	1.7612483334167073e-09
193.52176088044024	0.23545753060469884	16607.991961654152	1.7641917294145074e-09
193.65932966483243	0.23545960573432892	16594.151597126092	1.7671391491321307e-09
193.7968984492246	0.23545858692684152	16580.322766632366	1.7700907558485626e-09
193.93446723361683	0.23548132559292168	16566.50546056083	1.7730469825019924e-09
194.07203601800902	0.23555316211388205	16552.69966930744	1.7760084582626137e-09
194.2096048024012	0.23566825660627921	16538.905383276127	1.7789756146881614e-09
194.34717358679342	0.23579145371774732	16525.122592878757	1.7819483953019714e-09
194.4847423711856	0.23588646047042283	16511.351288535083	1.784926345718887e-09
194.6223111555778	0.2359253681699594	16497.59146067279	1.7879087928021544e-09
194.75987993997	0.23592715505302234	16483.84309972757	1.7908954240350496e-09
194.8974487243622	0.2359270897243517	16470.106196143188	1.7938863964973326e-09
195.03501750875438	0.23596030468343246	16456.38074037144	1.7968822362041535e-09
195.1725862931466	0.23604429910125616	16442.66672287212	1.7998835591857295e-09
195.31015507753878	0.2361627501083164	16428.964134112943	1.8028906657946676e-09
195.44772386193097	0.23629550749548162	16415.27296456952	1.8059035637377398e-09
195.58529264632318	0.23642337231422247	16401.593204725352	1.8089220408989764e-09
195.72286143071537	0.23654031009075532	16387.924845071866	1.8119458630968903e-09
195.86043021510756	0.2366498999555119	16374.267876108399	1.8149748892485226e-09
195.99799899949977	0.2367559400546155	16360.622288342234	1.8180090540309983e-09
196.13556778389196	0.23686029441153167	16346.988072288574	1.8210483294279788e-09
196.27313656828414	0.23695674544941284	16333.36521847049	1.824092623454428e-09
196.41070535267636	0.23703696509979913	16319.753717418946	1.8271417692948335e-09
196.54827413706855	0.23709282605554594	16306.153559672783	1.8301955434036612e-09
196.68584292146073	0.23712685275228845	16292.56473577873	1.8332538007962987e-09
196.82341170585295	0.23715732441735204	16278.987236291425	1.8363166409934578e-09
196.96098049024513	0.2372037909288431	16265.421051773435	1.8393843708889285e-09
197.09854927463732	0.2372834776203366	16251.86617279523	1.8424574339574155e-09
197.23611805902954	0.23739093634338837	16238.322589935124	1.8455361174056782e-09
197.37368684342172	0.23750792203071008	16224.79029377925	1.8486204362730636e-09
197.5112556278139	0.23761604799660102	16211.269274921537	1.8517101896843403e-09
197.64882441220612	0.2377030823747431	16197.759523963714	1.8548050787000072e-09
197.7863931965983	0.237776084615434	16184.26103151537	1.8579049529450877e-09
197.9239619809905	0.23784588372935303	16170.773788193947	1.8610098230058366e-09
198.0615307653827	0.23792309746259388	16157.297784624716	1.864119823624817e-09
198.1990995497749	0.23801203113233085	16143.833011440795	1.867235113115638e-09
198.3366683341671	0.23810974600636167	16130.37945928309	1.8703557831797873e-09
198.4742371185593	0.2382129046562518	16116.937118800293	1.873481868487628e-09
198.6118059029515	0.2383188423735357	16103.505980648892	1.876613366813754e-09
198.74937468734367	0.23842966800976023	16090.08603549316	1.879750303317324e-09
198.8869434717359	0.23854955474995213	16076.67727400517	1.882892749117657e-09
199.02451225612808	0.23868266900997168	16063.279686864767	1.8860408114130647e-09
199.16208104052026	0.23882890082897543	16049.89326475958	1.8891945750892726e-09
199.29964982491248	0.2389779943786143	16036.517998384952	1.892353987085528e-09
199.43721860930467	0.2391182221378434	16023.153878443965	1.8955188684648465e-09
199.57478739369685	0.2392382919867538	16009.800895647431	1.8986889465435198e-09
199.71235617808907	0.23933513799511552	15996.459040713878	1.901863972851697e-09
199.84992496248125	0.2394130348749833	15983.128304369591	1.9050438052655963e-09
199.98749374687344	0.2394765149095262	15969.808677348581	1.9082283880807877e-09
200.12506253126566	0.2395306128258068	15956.500150392607	1.91141773935886e-09
200.26263131565784	0.2395830067082091	15943.202714251158	1.9146119666982107e-09
200.40020010005003	0.23964224085438904	15929.916359681456	1.9178112584768733e-09
200.53776888444224	0.23971678872255253	15916.641077448436	1.9210158658452637e-09
200.67533766883443	0.23980827128142476	15903.37685832475	1.9242260071623245e-09
200.81290645322662	0.23990586467817648	15890.123693090707	1.9274417255153044e-09
200.95047523761883	0.23999742882787387	15876.881572534256	1.930662910544323e-09
201.08804402201102	0.24007259445616302	15863.650487451028	1.933889352686741e-09
201.2256128064032	0.24014370544187555	15850.430428644326	1.937121038589203e-09
201.36318159079542	0.24023883717150604	15837.221386925197	1.9403582990986366e-09
201.5007503751876	0.24038638019575898	15824.023353112425	1.9436017392819717e-09
201.6383191595798	0.24060201785695035	15810.83631803248	1.946852025631449e-09
201.775887943972	0.2408514296102889	15797.660272519382	1.9501092661103075e-09
201.9134567283642	0.2410879968394593	15784.495207414697	1.9533729812815624e-09
202.05102551275638	0.2412658390543384	15771.341113567483	1.956642240505376e-09
202.1885942971486	0.24137339281026754	15758.197981834408	1.9599161771907846e-09
202.32616308154078	0.24144723006279437	15745.065803079853	1.9631945605229793e-09
202.46373186593297	0.24152752414300604	15731.944568175908	1.9664777011102634e-09
202.6013006503252	0.2416489358358457	15718.834268002358	1.9697662664935074e-09
202.73886943471737	0.2417958995826534	15705.734893446555	1.9730605907032112e-09
202.87643821910956	0.24192600429213076	15692.646435403332	1.9763604185169526e-09
203.01400700350177	0.24199660086634744	15679.568884774999	1.979665030283302e-09
203.15157578789396	0.24198395861173846	15666.502232471403	1.9829735739436975e-09
203.28914457228615	0.24192026208784886	15653.446469410026	1.9862857786739517e-09
203.42671335667836	0.24184797650242656	15640.401586516044	1.9896019545695732e-09
203.56428214107055	0.24180882826123734	15627.367574722295	1.992922858330493e-09
203.70185092546274	0.24182462460037008	15614.34442496923	1.996249352540034e-09
203.83941970985495	0.24189547769836817	15601.332128204853	1.9995821161757664e-09
203.97698849424714	0.24202040494195706	15588.330675384712	2.0029216713832012e-09
204.11455727863932	0.24219480968728718	15575.34005747188	2.0062683727961496e-09
204.25212606303154	0.24239002336672263	15562.360265436882	2.009622145136725e-09
204.38969484742373	0.24256754051827728	15549.391290257681	2.0129824540386566e-09
204.5272636318159	0.24268893327004332	15536.433122919649	2.0163484065336233e-09
204.66483241620813	0.24273896646080464	15523.485754415635	2.0197191172177713e-09
204.80240120060031	0.2427544154478719	15510.54917574609	2.0230943537613483e-09
204.9399699849925	0.24277913413133734	15497.623377919075	2.0264744828436795e-09
205.07753876938472	0.24285455636441133	15484.708351950254	2.0298603101962285e-09
205.2151075537769	0.24298012671250518	15471.804088862786	2.033252460881961e-09
205.3526763381691	0.24311973005581708	15458.910579687199	2.0366509736307736e-09
205.4902451225613	0.24323612829350763	15446.027815461419	2.0400554142134617e-09
205.6278139069535	0.24330067584040918	15433.155787230755	2.043465085969878e-09
205.76538269134568	0.2433272707628781	15420.294486048011	2.046879621118382e-09
205.9029514757379	0.24334295426079566	15407.443902973526	2.050299074118171e-09
206.04052026013008	0.2433746086551014	15394.604029075163	2.053723827801751e-09
206.17808904452227	0.2434359543364459	15381.774855428255	2.057154356286311e-09
206.31565782891448	0.24351807026712455	15368.956373115552	2.060590919455638e-09
206.45322661330667	0.24360980011579839	15356.148573227218	2.0640335814917216e-09
206.59079539769886	0.24370064832355837	15343.351446860801	2.0674822618667648e-09
206.72836418209107	0.24378798967042709	15330.56498512126	2.0709368666516794e-09
206.86593296648326	0.24387436771508342	15317.78917912099	2.0743973570327166e-09
207.00350175087544	0.24396241630475624	15305.024019979786	2.0778637384099527e-09
207.14107053526766	0.24405172149177826	15292.26949882484	2.081336011926056e-09
207.27863931965985	0.24413057381087314	15279.525606790727	2.084814031299089e-09
207.41620810405203	0.24418464760625844	15266.792335019347	2.0882975014394543e-09
207.55377688844425	0.2442001222454036	15254.069674659962	2.0917860170623867e-09
207.69134567283643	0.24418390694509523	15241.357616869225	2.0952793516938633e-09
207.82891445722862	0.24417049217119452	15228.656152811247	2.0987777720886652e-09
207.96648324162084	0.24419627881642322	15215.965273657592	2.1022819556745075e-09
208.10405202601302	0.24429240188333182	15203.284970587298	2.105792834291549e-09
208.2416208104052	0.24444512384601746	15190.615234786686	2.1093109614373195e-09
208.37918959479742	0.2446180033943903	15177.956057449337	2.1128363019986433e-09
208.5167583791896	0.24477443889561834	15165.307429776078	2.116368358556574e-09
208.6543271635818	0.24489000734733965	15152.669342974983	2.1199064297872326e-09
208.791895947974	0.24497424409474336	15140.0417882615	2.1234500944092527e-09
208.9294647323662	0.24504255686734716	15127.424756858434	2.126999225610947e-09
209.06703351675839	0.24511005430929858	15114.818239995939	2.1305539224859523e-09
209.2046023011506	0.24518453686874775	15102.222228911498	2.1341143656274654e-09
209.3421710855428	0.245266250069422	15089.636714849912	2.1376807011274594e-09
209.47973986993497	0.24535509098693825	15077.061689063266	2.14125304372784e-09
209.6173086543272	0.2454501040941497	15064.497142810927	2.1448314726652265e-09
209.75487743871938	0.24554499945726918	15051.94306735955	2.1484159698415386e-09
209.89244622311156	0.2456314282861809	15039.39945398303	2.1520064142339474e-09
210.03001500750378	0.24570108975154625	15026.866293962508	2.155602605005854e-09
210.16758379189596	0.24575458578917292	15014.343578586408	2.1592043955596e-09
210.30515257628815	0.24581139825271672	15001.831299150459	2.1628119293367943e-09
210.44272136068037	0.24589341780896837	14989.329446957703	2.1664256079560864e-09
210.58029014507255	0.246020891072462	14976.83801331849	2.1700460132607764e-09
210.71785892946474	0.24618779694677756	14964.356989550392	2.1736735218907913e-09
210.85542771385695	0.24636700493934058	14951.886366978144	2.1773080719479505e-09
210.99299649824914	0.24653078765017025	14939.426136933645	2.1809492515838347e-09
211.13056528264133	0.2466566942403327	14926.976290755932	2.184596445798677e-09
211.26813406703354	0.2467468684279245	14914.536819791281	2.1882492065489067e-09
211.40570285142573	0.24681061413581953	14902.107715393206	2.191907310425763e-09
211.54327163581792	0.2468572764291521	14889.688968922448	2.195570709337384e-09
211.68084042021013	0.24689898268487726	14877.280571746975	2.1992395286618833e-09
211.81840920460232	0.24695239541135078	14864.88251524201	2.202914089410892e-09
211.9559779889945	0.24703459445827405	14852.49479079001	2.2065948709948794e-09
212.09354677338672	0.2471597854059119	14840.117389780642	2.210282438420446e-09
212.2311155577789	0.247310326952573	14827.75030361072	2.2139769984903115e-09
212.3686843421711	0.24744875159731167	14815.3935236841	2.2176782138740233e-09
212.5062531265633	0.2475372936127393	14803.047041411708	2.221385319192807e-09
212.6438219109555	0.24755412923582326	14790.710848211562	2.225097428770283e-09
212.78139069534768	0.2475330906792314	14778.38493550892	2.2288143090299027e-09
212.9189594797399	0.24752014848761394	14766.069294736331	2.2325363970153528e-09
213.05652826413208	0.24756041548833865	14753.763917333605	2.236264641403664e-09
213.19409704852427	0.24766771343590857	14741.468794747729	2.2399999691153206e-09
213.33166583291649	0.24781636505423432	14729.183918432738	2.2437427577940527e-09
213.46923461730867	0.24797816578423768	14716.90927984973	2.247492923052251e-09
213.60680340170086	0.2481274025022468	14704.64487046682	2.2512500542222893e-09
213.74437218609307	0.24825823983903877	14692.390681759229	2.2550137556658675e-09
213.88194097048526	0.24837435886457676	14680.146705209292	2.258783772293903e-09
214.01950975487745	0.24847950076822675	14667.912932306452	2.26255995904107e-09
214.15707853926966	0.2485777016686674	14655.68935454725	2.266342260342299e-09
214.29464732366185	0.2486737738986917	14643.47596343534	2.270130700769456e-09
214.43221610805404	0.2487726559756849	14631.272750481463	2.2739253689618342e-09
214.56978489244625	0.2488791375221299	14619.079707203451	2.2777264014253367e-09
214.70735367683844	0.24899469775295754	14606.89682512621	2.281533926783039e-09
214.84492246123062	0.24911756769060017	14594.724095781707	2.285348023200106e-09
214.98249124562284	0.2492458419070025	14582.561510708947	2.2891687277836496e-09
215.12006003001503	0.24937665146088472	14570.409061454	2.2929960325326336e-09
215.2576288144072	0.2495014612732995	14558.266739569937	2.296829816639005e-09
215.39519759879943	0.24960967182809288	14546.134536616848	2.300669843199822e-09
215.5327663831916	0.24969075193808268	14534.01244416182	2.3045157858744105e-09
215.6703351675838	0.24974390409974667	14521.900453778973	2.3083673825373007e-09
215.80790395197602	0.24978786020325863	14509.798557049491	2.312224689857069e-09
215.9454727363682	0.24984368572079182	14497.706745561649	2.3160880444678246e-09
216.0830415207604	0.24993086090849673	14485.625010910784	2.3199579790373777e-09
216.2206103051526	0.25004548475467997	14473.553344699229	2.3238348555115273e-09
216.3581790895448	0.25016582875051224	14461.491738536253	2.3277186563982605e-09
216.49574787393698	0.2502697155966355	14449.440184038047	2.331609063137911e-09
216.6333166583292	0.2503410353363544	14437.398672827732	2.3355056073394245e-09
216.77088544272138	0.2503903068238027	14425.367196535468	2.339408074173561e-09
216.90845422711357	0.2504353522149367	14413.345746798417	2.343316547215207e-09
217.04602301150578	0.2504937937976533	14401.334315260778	2.347231339113274e-09
217.18359179589797	0.25057135406282677	14389.332893573726	2.351152774620124e-09
217.32116058029015	0.25065537042476543	14377.341473395358	2.355080931119607e-09
217.45872936468237	0.25073160573225883	14365.360046390679	2.3590156718699563e-09
217.59629814907456	0.2507872595062997	14353.388604231599	2.36295671383033e-09
217.73386693346674	0.2508243629188181	14341.427138596973	2.3669038682721465e-09
217.87143571785896	0.2508536970199732	14329.475641172632	2.370857142492004e-09
218.00900450225114	0.2508861551569639	14317.534103651371	2.3748166975986393e-09
218.14657328664333	0.2509292102540674	14305.602517732917	2.378782766128036e-09
218.28414207103555	0.2509790832303761	14293.68087512391	2.382755477478241e-09
218.42171085542773	0.25102968464700987	14281.769167537885	2.3867348484060085e-09
218.55927963981992	0.2510750307889474	14269.867386695267	2.3907208096851725e-09
218.69684842421213	0.2511125863041608	14257.97552432336	2.394713274126104e-09
218.83441720860432	0.25114394628552067	14246.09357215638	2.398712199139696e-09
218.9719859929965	0.2511709493606703	14234.22152193544	2.4027175801739736e-09
219.1095547773887	0.25119643101731065	14222.35936540853	2.4067294564017516e-09
219.2471235617809	0.25123068079586125	14210.507094330558	2.410748007352117e-09
219.3846923461731	0.25128736336903545	14198.664700463354	2.4147735700167524e-09
219.52226113056528	0.2513801362709505	14186.832175575639	2.418806603948748e-09
219.6598299149575	0.2515139414144416	14175.009511443024	2.4228475393543623e-09
219.79739869934969	0.25167205888292077	14163.196699847922	2.4268964730320427e-09
219.93496748374187	0.2518344603617101	14151.393732579523	2.430953195447514e-09
220.0725362681341	0.251982012687826	14139.600601433798	2.435017272166915e-09
220.21010505252627	0.2521137561605457	14127.817298213564	2.439088355819602e-09
220.34767383691846	0.2522456562325691	14116.043814728511	2.4431664102912117e-09
220.48524262131068	0.25239432345012885	14104.280142795222	2.4472516499626573e-09
220.62281140570286	0.25257106120105743	14092.526274237118	2.4513444067248494e-09
220.76038019009505	0.2527578225622793	14080.782200884378	2.4554446791993976e-09
220.89794897448726	0.25292647070827845	14069.047914573908	2.459552061883477e-09
221.03551775887945	0.25304900602751806	14057.323407149335	2.463665838306174e-09
221.17308654327164	0.25311378894054065	14045.608670461033	2.4677852881801267e-09
221.31065532766385	0.2531402485499545	14033.903696366233	2.4719101386218577e-09
221.44822411205604	0.25315128709804924	14022.208476729027	2.4760405130806452e-09
221.58579289644823	0.2531690680329639	14010.523003420352	2.4801768311616442e-09
221.72336168084044	0.2532056724451184	13998.847268317963	2.4843195953824047e-09
221.86093046523263	0.25326588899537095	13987.181263306402	2.488469266670383e-09
221.9984992496248	0.2533543439572559	13975.524980276981	2.492626271889042e-09
222.13606803401703	0.2534719892552036	13963.878411127782	2.4967909581184314e-09
222.27363681840922	0.2536045904195241	13952.241547763591	2.5009633882656442e-09
222.4112056028014	0.25373399009252545	13940.61438209588	2.505143347599084e-09
222.54877438719362	0.25384227616320776	13928.996906042807	2.5093304099006734e-09
222.6863431715858	0.2539242320740177	13917.389111529246	2.513524171732567e-09
222.823911955978	0.2539932384384035	13905.790990486845	2.5177245208609024e-09
222.9614807403702	0.2540641556360501	13894.202534854025	2.521931592093373e-09
223.0990495247624	0.25414990105132773	13882.623736575963	2.5261456828364236e-09
223.23661830915458	0.25424467541329204	13871.05458760454	2.530366939844727e-09
223.3741870935468	0.2543322195262895	13859.495079898277	2.5345952385682416e-09
223.51175587793898	0.25439616412592386	13847.945205422355	2.5388302427998805e-09
223.64932466233117	0.25442874193479403	13836.404956148619	2.5430715799121323e-09
223.78689344672338	0.2544488600595283	13824.874324055669	2.5473192451181695e-09
223.92446223111557	0.2544805806013992	13813.353301128875	2.55157359493239e-09
224.06203101550776	0.25454729104030027	13801.841879360347	2.5558352558492405e-09
224.19959979989997	0.25465260161551284	13790.340050748895	2.5601047687521515e-09
224.33716858429216	0.2547776412592243	13778.847807299931	2.5643822726746097e-09
224.47473736868434	0.25490232068317037	13767.365141025464	2.5686675775916628e-09
224.61230615307656	0.25500865808488854	13755.892043944095	2.572960270419327e-09
224.74987493746875	0.25509345422845453	13744.42850808108	2.577259987104834e-09
224.88744372186093	0.2551598373806206	13732.974525468324	2.5815664962436723e-09
225.02501250625315	0.25521097910411894	13721.53008814437	2.585879669372146e-09
225.16258129064533	0.25525527624785294	13710.095188154444	2.590199536138168e-09
225.30015007503752	0.25531339603250097	13698.669817550464	2.594526433513182e-09
225.43771885942974	0.25540776513999736	13687.253968391035	2.598860963000244e-09
225.57528764382192	0.2555591579579137	13675.847632741466	2.60320390614463e-09
225.7128564282141	0.2557576178534323	13664.450802673637	2.6075557186850918e-09
225.85042521260632	0.2559660247294527	13653.063470265912	2.6119161928663467e-09
225.9879939969985	0.2561463231134059	13641.685627603138	2.6162845942621544e-09
226.1255627813907	0.25626910137314496	13630.317266776652	2.6206599130877607e-09
226.2631315657829	0.2563499229955868	13618.958379884434	2.6250416104266124e-09
226.4007003501751	0.25641893288771733	13607.608959031151	2.629429732118673e-09
226.5382691345673	0.25650612938975426	13596.268996328146	2.6338247729314e-09
226.6758379189595	0.2566271766934919	13584.938483893398	2.6382273557673446e-09
226.8134067033517	0.25677196289894466	13573.617413851425	2.6426378091177964e-09
226.95097548774388	0.2569276835462496	13562.305778333248	2.6470561933316965e-09
227.0885442721361	0.2570817109125159	13551.003569476414	2.651482364643652e-09
227.22611305652828	0.2572236535482546	13539.710779424991	2.655916056088706e-09
227.36368184092046	0.2573446540084391	13528.427400329554	2.6603569291244792e-09
227.50125062531268	0.25743588484856766	13517.153424347198	2.6648045902801724e-09
227.63881940970487	0.2574925820225614	13505.888843641531	2.669258665876597e-09
227.77638819409705	0.257525797831598	13494.633650382733	2.673719040541994e-09
227.91395697848927	0.2575504322771389	13483.387836747555	2.6781858571176933e-09
228.05152576288145	0.25758123200647	13472.151394919329	2.6826594552887184e-09
228.18909454727364	0.25762597725591735	13460.924317087914	2.687140219256449e-09
228.32666333166586	0.25768277024396974	13449.706595449681	2.6916284181886595e-09
228.46423211605804	0.2577489990722792	13438.498222207498	2.696124221760383e-09
228.60180090045023	0.25782181537929105	13427.299189570711	2.7006277194123603e-09
228.73936968484244	0.2578962425692366	13416.109489755154	2.705138905697863e-09
228.87693846923463	0.25796617777787895	13404.929114983115	2.7096576844444654e-09
229.01450725362682	0.25802551014970265	13393.758057483352	2.7141838892881685e-09
229.15207603801903	0.2580707288582166	13382.596309491084	2.718717340143489e-09
229.28964482241122	0.2581059264958683	13371.443863248012	2.723257964989471e-09
229.4272136068034	0.25813657818154984	13360.300711002323	2.727805796660459e-09
229.56478239119562	0.25816819362546856	13349.166845008684	2.732360949405834e-09
229.7023511755878	0.25820719834910816	13338.042257528245	2.736923614770318e-09
229.83991995998	0.2582610059090191	13326.926940828624	2.741494059675645e-09
229.9774887443722	0.25833707892392144	13315.82088718391	2.746072610246159e-09
230.1150575287644	0.2584400033217038	13304.724088874656	2.75065959320194e-09
230.25262631315658	0.2585554220376808	13293.63653818779	2.7552550368152422e-09
230.3901950975488	0.2586613167224334	13282.558227416588	2.7598586181810274e-09
230.52776388194098	0.2587357063258861	13271.489148860686	2.7644697441376014e-09
230.66533266633317	0.25876880068022423	13260.429294826086	2.769087806041514e-09
230.8029014507254	0.2587778708610284	13249.378657625257	2.773712612192843e-09
230.94047023511757	0.2587838281804705	13238.33722957717	2.7783443496438217e-09
231.07803901950976	0.25880674078981836	13227.305003007257	2.7829834840810784e-09
231.21560780390197	0.25885226798058847	13216.281970247364	2.78763046677161e-09
231.35317658829416	0.25891398217179706	13205.26812363572	2.792285545402877e-09
231.49074537268635	0.258985081518895	13194.263455516892	2.7969488050644732e-09
231.62831415707856	0.2590605355698162	13183.267958241824	2.801620234000707e-09
231.76588294147075	0.25914398853054765	13172.281624167848	2.806299884947178e-09
231.90345172586294	0.2592417358025019	13161.304445658689	2.810987902924883e-09
232.04102051025515	0.2593599864199081	13150.336415084445	2.815684502733014e-09
232.17858929464734	0.25949811561641334	13139.377524821592	2.8203898429687877e-09
232.31615807903952	0.2596438578809301	13128.427767252897	2.825103851337727e-09
232.45372686343174	0.2597838129311547	13117.48713476743	2.8298262594710484e-09
232.59129564782393	0.25990567694960626	13106.555619760577	2.834556665718484e-09
232.7288644322161	0.2600100337216313	13095.633214634034	2.8392947741595228e-09
232.86643321660833	0.2601058491567456	13084.719911795886	2.8440405057136026e-09
233.00400200100052	0.26020223186885577	13073.81570366057	2.8487939502665003e-09
233.1415707853927	0.26030546878098587	13062.920582648865	2.853555281871051e-09
233.27913956978492	0.26041150245151373	13052.03454118785	2.858324571276273e-09
233.4167083541771	0.2605139055762753	13041.157571710897	2.8631017712988613e-09
233.5542771385693	0.26060635057389664	13030.289666657663	2.8678867456833906e-09
233.6918459229615	0.26068651450540764	13019.430818474091	2.8726793549194084e-09
233.8294147073537	0.2607573518410827	13008.581019612433	2.877479543056711e-09
233.96698349174588	0.2608221774206068	12997.740262531239	2.8822873241834573e-09
234.1045522761381	0.2608838067141201	12986.908539695358	2.887102758032518e-09
234.24212106053028	0.26094085084820257	12976.085843575913	2.8919258705112638e-09
234.37968984492247	0.2609898149189891	12965.272166650291	2.896756626949506e-09
234.51725862931468	0.26102719407537583	12954.467501402129	2.9015949458852525e-09
234.65482741370687	0.26105363241180574	12943.67184032134	2.9064407780871906e-09
234.79239619809906	0.2610812214780097	12932.885175904134	2.9112942878166436e-09
234.92996498249127	0.2611240103781199	12922.107500653019	2.9161558360024665e-09
235.06753376688346	0.26119538727280833	12911.33880707682	2.921025924295353e-09
235.20510255127564	0.26129286948633834	12900.57908769058	2.9259049001636047e-09
235.34267133566786	0.26139772261535543	12889.828335015522	2.9307927232639328e-09
235.48024012006005	0.2614904751213718	12879.086541579027	2.935689042904668e-09
235.61780890445223	0.26155602971849506	12868.353699914644	2.940593342375112e-09
235.75537768884445	0.2616063493588101	12857.629802562178	2.9455054275718603e-09
235.89294647323663	0.26166373264116544	12846.914842067757	2.9504255243493856e-09
236.03051525762882	0.2617504097704601	12836.208810983788	2.9553541802646963e-09
236.16808404202104	0.26187408763862685	12825.511701868916	2.9602919476479352e-09
236.30565282641322	0.26201198358830335	12814.823507287916	2.9652388723773768e-09
236.4432216108054	0.26213747072294746	12804.144219811644	2.9701945470122553e-09
236.58079039519762	0.262225756892045	12793.473832017055	2.9751582466636424e-09
236.7183591795898	0.2622809361883682	12782.812336487314	2.9801294876536055e-09
236.855927963982	0.2623300958736197	12772.159725811864	2.9851083577814333e-09
236.9934967483742	0.2624009600724182	12761.515992586419	2.9900953942101845e-09
237.1310655327664	0.2625132494390407	12750.88112941296	2.9950913445106155e-09
237.2686343171586	0.2626497861174175	12740.255128899553	3.0000964950110116e-09
237.4062031015508	0.2627827657054126	12729.637983660325	3.0051105985681524e-09
