0.009694295567692832	6.2952771863198755	9276.787392446036	7.7308577082844625	0.0022505833542975895
184.4422211105553	0.2655313256375952	31623.168069925887	4.889142832017969e-10
184.57978989494748	0.2656253326942001	31613.37880392843	4.892175349256828e-10
184.71735867933967	0.26573287504830023	31603.592568384676	4.895209788281555e-10
184.85492746373188	0.26583458219685036	31593.809362356486	4.89824608974564e-10
184.99249624812407	0.2659106042858886	31584.029184905998	4.901284033956024e-10
185.13006503251626	0.2659477207429809	31574.252035095626	4.904323333343874e-10
185.26763381690847	0.2659639512868748	31564.477911988102	4.907363920050308e-10
185.40520260130066	0.2659865095400431	31554.70681464645	4.910405979035172e-10
185.54277138569284	0.2660423776072357	31544.938742134003	4.913449891772254e-10
185.68034017008506	0.26614201925195646	31535.173693514404	4.916496049317793e-10
185.81790895447725	0.2662687091831233	31525.41166785156	4.9195446120233e-10
185.95547773886943	0.266403187594318	31515.65266420966	4.922595537117217e-10
186.09304652326165	0.2665268454766804	31505.896681653172	4.925648628397578e-10
186.23061530765384	0.2666283791754855	31496.143719246847	4.928703633455841e-10
186.36818409204602	0.2667010775009	31486.393776055716	4.93176029603386e-10
186.50575287643824	0.2667383009373041	31476.6468511451	4.934818357378877e-10
186.64332166083042	0.26673922629689706	31466.90294358061	4.937877607525732e-10
186.7808904452226	0.26672355753933114	31457.16205242816	4.94093805452852e-10
186.91845922961483	0.2667155247771287	31447.42417675396	4.943999917296323e-10
187.056028014007	0.2667389102503481	31437.689315624535	4.947063576500886e-10
187.1935967983992	0.26680081061528443	31427.957468106688	4.95012939331337e-10
187.3311655827914	0.26688705795724427	31418.22863326752	4.953197526721328e-10
187.4687343671836	0.26698210377667103	31408.502810174406	4.956267964982432e-10
187.6063031515758	0.2670722159230425	31398.77999789499	4.959340578484943e-10
187.743871935968	0.2671583272401668	31389.060195497208	4.962415274132505e-10
187.8814407203602	0.2672484625774545	31379.343402049308	4.965492049780134e-10
188.01900950475238	0.26735068354904185	31369.629616619808	4.968570974864919e-10
188.1565782891446	0.26746780964736977	31359.91883827752	4.971652128789942e-10
188.29414707353678	0.2675887186759535	31350.21106609155	4.974735476174434e-10
188.43171585792896	0.2676999963102202	31340.506299131273	4.977820871626829e-10
188.56928464232118	0.26778895403967834	31330.804536466352	4.980908090024096e-10
188.70685342671337	0.26785931544879565	31321.105777166737	4.983996988077122e-10
188.84442221110555	0.26793106126466393	31311.410020302676	4.987087629532742e-10
188.98199099549777	0.26802486703711476	31301.71726494471	4.990180246436936e-10
189.11955977988995	0.2681564714221878	31292.027510163698	4.993275159149868e-10
189.25712856428214	0.2683122529686884	31282.340755030767	4.99637249875003e-10
189.39469734867436	0.2684677799090982	31272.656998617305	4.999472153091731e-10
189.53226613306654	0.2685987041679075	31262.976239994994	5.002573820611429e-10
189.66983491745873	0.26869494044288034	31253.298478235785	5.005677177006603e-10
189.80740370185094	0.26877530864743104	31243.62371241192	5.008782134220364e-10
189.94497248624313	0.2688621242802766	31233.95194159596	5.011888819809048e-10
190.08254127063532	0.2689760010569149	31224.283164860743	5.014997515124293e-10
190.22011005502753	0.26911208897357236	31214.61738127942	5.018108397880917e-10
190.35767883941972	0.2692459360049564	31204.95458992539	5.021221392328776e-10
190.4952476238119	0.26935258589370964	31195.294789872332	5.024336220100003e-10
190.63281640820412	0.2694142309503207	31185.637980194202	5.02745250715714e-10
190.7703851925963	0.26944478244038944	31175.984159965246	5.030570083321079e-10
190.9079539769885	0.2694669460574561	31166.33332826002	5.033689015277872e-10
191.0455227613807	0.26950324393740605	31156.68548415337	5.03680955366872e-10
191.1830915457729	0.2695649700509863	31147.04062672044	5.03993199442062e-10
191.32066033016508	0.269645901619167	31137.398755036662	5.043056514617119e-10
191.4582291145573	0.2697382957497039	31127.75986817773	5.046183184879208e-10
191.59579789894948	0.2698343758561936	31118.123965219645	5.049311992196163e-10
191.73336668334167	0.2699260130455793	31108.49104523868	5.052442855015938e-10
191.8709354677339	0.27000486853489963	31098.86110731137	5.055575636314189e-10
192.00850425212607	0.2700626018449451	31089.234150514567	5.058710155625359e-10
192.14607303651826	0.2700964272010616	31079.610173925368	5.061846247395132e-10
192.28364182091047	0.27012202998836715	31069.989176621188	5.064983920624508e-10
192.42121060530266	0.2701589301425072	31060.371157679736	5.068123354864591e-10
192.55877938969485	0.2702261996678548	31050.75611617902	5.071264859314586e-10
192.69634817408706	0.2703280061273642	31041.144051197334	5.074408712970956e-10
192.83391695847925	0.2704504936606602	31031.534961813242	5.077555011870214e-10
192.97148574287144	0.27057872761104285	31021.928847105602	5.08070369938727e-10
193.10905452726365	0.2706991812101255	31012.32570615353	5.08385461201099e-10
193.24662331165584	0.2708089793259138	31002.72553803643	5.087007596789333e-10
193.38419209604803	0.27091011909749846	30993.128341833995	5.090162552067129e-10
193.52176088044024	0.2710046194391026	30983.5341166262	5.093319416482535e-10
193.65932966483243	0.27109318164402746	30973.942861493306	5.096478148533122e-10
193.7968984492246	0.27117319803992274	30964.35457551587	5.099638693006571e-10
193.93446723361683	0.27124154978652854	30954.76925777471	5.102800979442896e-10
194.07203601800902	0.2712953633347807	30945.18690735096	5.105964927601717e-10
194.2096048024012	0.27133682674761767	30935.60752332599	5.109130494309343e-10
194.34717358679342	0.2713728869805192	30926.031104781498	5.112297707459831e-10
194.4847423711856	0.2714106756640762	30916.457650799457	5.115466652194254e-10
194.6223111555778	0.27145487462607537	30906.887160462127	5.118637436783913e-10
194.75987993997	0.2714964658075029	30897.319632852053	5.121810066274029e-10
194.8974487243622	0.2715216712686333	30887.755067052047	5.124984422750522e-10
195.03501750875438	0.2715168324910086	30878.19346214519	5.128160293043115e-10
195.1725862931466	0.27148266056776144	30868.63481721487	5.131337516705994e-10
195.31015507753878	0.2714474285798447	30859.07913134476	5.134516219229741e-10
195.44772386193097	0.27144252855332995	30849.526403618835	5.137696777979335e-10
195.58529264632318	0.2714966997383853	30839.976633121383	5.140879744158197e-10
195.72286143071537	0.2716019696772407	30830.429818936962	5.144065478242912e-10
195.86043021510756	0.2717235564999008	30820.8859601504	5.147253952772379e-10
195.99799899949977	0.2718260675683557	30811.345055846774	5.150444831661271e-10
196.13556778389196	0.2718848792614039	30801.807105111428	5.153637633505274e-10
196.27313656828414	0.27192036556399335	30792.272107030018	5.156832163657419e-10
196.41070535267636	0.27196465148397353	30782.74006068848	5.160028556264865e-10
196.54827413706855	0.2720493907373105	30773.21096517308	5.163227198436917e-10
196.68584292146073	0.2721812307619849	30763.684819570357	5.166428452098365e-10
196.82341170585295	0.2723298326822119	30754.161622967105	5.169632329773205e-10
196.96098049024513	0.2724618746130118	30744.641374450395	5.172838544634947e-10
197.09854927463732	0.2725478992110288	30735.124073107556	5.176046610686015e-10
197.23611805902954	0.2725961436635251	30725.609718026193	5.179256222030165e-10
197.37368684342172	0.27263611996014137	30716.098308294233	5.182467402896632e-10
197.5112556278139	0.2726975754907179	30706.58984299989	5.185680437643027e-10
197.64882441220612	0.27279993396110686	30697.08432123167	5.188895721868482e-10
197.7863931965983	0.2729302611078894	30687.58174207837	5.192113449366416e-10
197.9239619809905	0.2730692998581973	30678.082104629044	5.19533359989128e-10
198.0615307653827	0.27319816619899867	30668.585407973016	5.198555989507387e-10
198.1990995497749	0.2733091228681163	30659.091651199884	5.201780405967455e-10
198.3366683341671	0.27340722444857524	30649.600833399552	5.20500672896826e-10
198.4742371185593	0.27349822955787295	30640.112953662185	5.208234916234894e-10
198.6118059029515	0.27358763795857327	30630.62801107824	5.2114649840864e-10
198.74937468734367	0.2736791126020573	30621.146004738453	5.214696978199307e-10
198.8869434717359	0.2737755221078433	30611.666933733857	5.217930960080641e-10
199.02451225612808	0.2738797176880249	30602.190797155763	5.221167003430213e-10
199.16208104052026	0.27399049061678854	30592.717594095757	5.224405155239253e-10
199.29964982491248	0.27409699981015007	30583.247323645704	5.22764535574076e-10
199.43721860930467	0.27418700697771037	30573.77998489774	5.230887449419742e-10
199.57478739369685	0.274249168616311	30564.31557694427	5.234131214003128e-10
199.71235617808907	0.2742890467587562	30554.85409887799	5.237376525879204e-10
199.84992496248125	0.2743272890968218	30545.395549791894	5.240623473097979e-10
199.98749374687344	0.2743850726533483	30535.939928779262	5.243872313784939e-10
200.12506253126566	0.2744782946191016	30526.48723493367	5.247123391719853e-10
200.26263131565784	0.27459507498830177	30517.037467348964	5.25037686924639e-10
200.40020010005003	0.2747144313246721	30507.590625119265	5.253632685755835e-10
200.53776888444224	0.27481551015467715	30498.146707338947	5.256890607923494e-10
200.67533766883443	0.2748903521932251	30488.705713102667	5.26015038292743e-10
200.81290645322662	0.2749544153198496	30479.26764150536	5.263411951966723e-10
200.95047523761883	0.27502563414094994	30469.83249164228	5.266675429768697e-10
201.08804402201102	0.27512053862359986	30460.400262608957	5.269941053918541e-10
201.2256128064032	0.2752376422465326	30450.970953501193	5.273208996676861e-10
201.36318159079542	0.27536297996900405	30441.54456341506	5.276479267707636e-10
201.5007503751876	0.27548233675541195	30432.121091446916	5.279751747680846e-10
201.6383191595798	0.27558627995995405	30422.70053669338	5.283026259505827e-10
201.775887943972	0.27568419602536165	30413.28289825136	5.286302749346589e-10
201.9134567283642	0.27579009980447905	30403.86817521806	5.289581300842575e-10
202.05102551275638	0.2759177994412521	30394.456366690953	5.29286210292744e-10
202.1885942971486	0.2760714927463915	30385.047471767815	5.296145340565287e-10
202.32616308154078	0.2762418974296806	30375.641489546684	5.299431075003271e-10
202.46373186593297	0.27641872265198586	30366.23841912588	5.302719262097618e-10
202.6013006503252	0.27659162719556896	30356.83825960398	5.306009775255639e-10
202.73886943471737	0.27674981082919026	30347.44101007985	5.309302419702531e-10
202.87643821910956	0.27688222798298784	30338.046669652616	5.312596945485579e-10
203.01400700350177	0.276977838213224	30328.655237421674	5.315893059746527e-10
203.15157578789396	0.27703499708318197	30319.266712486697	5.319190519960859e-10
203.28914457228615	0.2770798310030218	30309.88109394767	5.322489370669867e-10
203.42671335667836	0.27714357236546056	30300.498380904868	5.325789925849174e-10
203.56428214107055	0.2772563979592986	30291.118572458854	5.329092700117128e-10
203.70185092546274	0.27742002396544074	30281.741667710485	5.332398109864677e-10
203.83941970985495	0.2776051685595494	30272.36766576086	5.335706217770002e-10
203.97698849424714	0.2777809856733368	30262.996565711364	5.339016797298393e-10
204.11455727863932	0.2779209547087969	30253.62836666362	5.342329435708313e-10
204.25212606303154	0.27802736566838676	30244.263067719523	5.345643832514942e-10
204.38969484742373	0.2781142818899825	30234.900667981285	5.348959879598366e-10
204.5272636318159	0.27819578696340774	30225.541166551375	5.352277618766546e-10
204.66483241620813	0.2782827514501013	30216.18456253257	5.355597179911579e-10
204.80240120060031	0.2783788405755432	30206.830855027914	5.358918697198655e-10
204.9399699849925	0.27848673893129	30197.480043140735	5.362242299349617e-10
205.07753876938472	0.278608607148991	30188.132125974633	5.365568106137607e-10
205.2151075537769	0.2787375148366849	30178.787102633498	5.368896149167506e-10
205.3526763381691	0.27885883264025074	30169.44497222147	5.372226322697338e-10
205.4902451225613	0.2789576880710049	30160.105733842964	5.375558411954829e-10
205.6278139069535	0.27902457192708935	30150.76938660267	5.378892165152447e-10
205.76538269134568	0.27907652995451493	30141.435929605555	5.382227538731606e-10
205.9029514757379	0.279138811596274	30132.105361956877	5.385564724599995e-10
206.04052026013008	0.27923642062020027	30122.777682762207	5.388904095910407e-10
206.17808904452227	0.2793742934017907	30113.452891127392	5.392245987478657e-10
206.31565782891448	0.2795228459676361	30104.13098615852	5.395590395654316e-10
206.45322661330667	0.27964908629449237	30094.81196696195	5.398937023100423e-10
206.59079539769886	0.2797234540589488	30085.495832644287	5.402285374738735e-10
206.72836418209107	0.27975726328339484	30076.18258231242	5.405635166602774e-10
206.86593296648326	0.27978867187178735	30066.872215073556	5.408986518906898e-10
207.00350175087544	0.27985630668254347	30057.56473003518	5.412339870980542e-10
207.14107053526766	0.2799858329246163	30048.260126305096	5.41569579465977e-10
207.27863931965985	0.28015487827663066	30038.95840299135	5.419054534812981e-10
207.41620810405203	0.280329944293102	30029.659559202246	5.422415982372512e-10
207.55377688844425	0.2804779557308385	30020.363594046346	5.4257797571044e-10
207.69134567283643	0.28058320866513503	30011.07050663247	5.429145423378572e-10
207.82891445722862	0.2806531118651911	30001.78029606973	5.432512708947801e-10
207.96648324162084	0.28069667501070605	29992.492961467506	5.43588148280797e-10
208.10405202601302	0.28072291319263615	29983.20850193547	5.439251723823246e-10
208.2416208104052	0.2807408876131856	29973.926916583576	5.442623496777219e-10
208.37918959479742	0.2807596828050875	29964.648204522055	5.445996933604591e-10
208.5167583791896	0.2807883785899228	29955.372364861414	5.449372218566801e-10
208.6543271635818	0.28083225387426913	29946.09939671245	5.452749542675064e-10
208.791895947974	0.2808859892636072	29936.82929918623	5.456129007188697e-10
208.9294647323662	0.28094243260941837	29927.562071394088	5.459510627051224e-10
209.06703351675839	0.28099475400886925	29918.297712447627	5.462894352898929e-10
209.2046023011506	0.28104399768089033	29909.03622145873	5.466280155981528e-10
209.3421710855428	0.2810993478005451	29899.777597539556	5.469668096692333e-10
209.47973986993497	0.2811703639738306	29890.52183980255	5.473058308196893e-10
209.6173086543272	0.2812639499577903	29881.268947360437	5.476450956414846e-10
209.75487743871938	0.2813703928869422	29872.018919326205	5.479846083376981e-10
209.89244622311156	0.28147356657924294	29862.771754813108	5.483243577119818e-10
210.03001500750378	0.281557365198884	29853.52745293466	5.48664320614063e-10
210.16758379189596	0.2816114694501003	29844.28601280466	5.490044697956693e-10
210.30515257628815	0.2816378314380737	29835.04743353716	5.493447858427445e-10
210.44272136068037	0.2816399689269061	29825.81171424649	5.496852568311783e-10
210.58029014507255	0.2816221770650624	29816.578854047275	5.500258773554e-10
210.71785892946474	0.28160117159632225	29807.348852054412	5.503666582759539e-10
210.85542771385695	0.2816036497686562	29798.12170738309	5.507076321401503e-10
210.99299649824914	0.2816565910756155	29788.897419148794	5.51048848657378e-10
211.13056528264133	0.28177861093503076	29779.675986467297	5.513903633303094e-10
211.26813406703354	0.28194933900573105	29770.457408454633	5.517322009248898e-10
211.40570285142573	0.2821370550361778	29761.241684227083	5.520743520541854e-10
211.54327163581792	0.2823102206135727	29752.028812901182	5.524167809894102e-10
211.68084042021013	0.28244993184341605	29742.818793593724	5.527594429685217e-10
211.81840920460232	0.2825578789286205	29733.611625421774	5.531023047869833e-10
211.9559779889945	0.28263764722519724	29724.407307502683	5.534453439172083e-10
212.09354677338672	0.2826938931290268	29715.205838954065	5.537885470826511e-10
212.2311155577789	0.28274314014902685	29706.007218893832	5.541319188951471e-10
212.3686843421711	0.282809299636604	29696.811446440173	5.544754845429607e-10
212.5062531265633	0.282916393767314	29687.61852071158	5.548192853113482e-10
212.6438219109555	0.2830788059942476	29678.42844082682	5.551633662704248e-10
212.78139069534768	0.2832772694315989	29669.24120590492	5.555077450234344e-10
212.9189594797399	0.2834851781975291	29660.05681506516	5.558524112284565e-10
213.05652826413208	0.2836762651284991	29650.87526742708	5.56197333195218e-10
213.19409704852427	0.28383662011522515	29641.696562110483	5.565424738362302e-10
213.33166583291649	0.2839679314801612	29632.52069823543	5.568878059348942e-10
213.46923461730867	0.28407288558674026	29623.347674922272	5.572333108273837e-10
213.60680340170086	0.2841553257770087	29614.177491291633	5.575789775223581e-10
213.74437218609307	0.2842283262712125	29605.010146464403	5.579248092942781e-10
213.88194097048526	0.2843093805559308	29595.84563956179	5.582708244771328e-10
214.01950975487745	0.28441598816413954	29586.68396970525	5.586170531055675e-10
214.15707853926966	0.284554457878046	29577.52513601653	5.589635242044e-10
214.29464732366185	0.2847016459353597	29568.369137617647	5.593102394649628e-10
214.43221610805404	0.28482962064575973	29559.21597363085	5.596571750645142e-10
214.56978489244625	0.2849117345637819	29550.065643178645	5.600042885482844e-10
214.70735367683844	0.28494989309432267	29540.918145383814	5.603515487072285e-10
214.84492246123062	0.28497401787680765	29531.773479369425	5.606989582965228e-10
214.98249124562284	0.2850152074602419	29522.63164425885	5.610465475243112e-10
215.12006003001503	0.28509907565402015	29513.49263917575	5.61394362988738e-10
215.2576288144072	0.2852189821282856	29504.35646324405	5.617424348988131e-10
215.39519759879943	0.2853565348716941	29495.22311558792	5.620907701219746e-10
215.5327663831916	0.28549337609616227	29486.092595331807	5.624393574456875e-10
215.6703351675838	0.2856181406618509	29476.964901600415	5.627881779480251e-10
215.80790395197602	0.28573349328496567	29467.840033518714	5.631372193861192e-10
215.9454727363682	0.285843775119805	29458.71799021196	5.634864762101433e-10
216.0830415207604	0.2859530238289367	29449.59877080567	5.638359477879454e-10
216.2206103051526	0.28606080069988454	29440.482374425635	5.64185633263867e-10
216.3581790895448	0.2861632539219682	29431.368800197924	5.645355285301855e-10
216.49574787393698	0.28625644576295994	29422.258047248863	5.648856268793677e-10
216.6333166583292	0.28633901838042297	29413.15011470504	5.65235921914128e-10
216.77088544272138	0.28642093674670666	29404.04500169335	5.655864176950739e-10
216.90845422711357	0.2865152712651308	29394.942707340935	5.659371291995055e-10
217.04602301150578	0.2866348438950527	29385.843230775234	5.662880796464187e-10
217.18359179589797	0.2867776942501638	29376.74657112395	5.666392852932944e-10
217.32116058029015	0.28691902335654224	29367.652727515037	5.669907363845825e-10
217.45872936468237	0.28703207625969535	29358.56169907669	5.673424012468736e-10
217.59629814907456	0.28709377039541784	29349.47348493738	5.676942345288346e-10
217.73386693346674	0.28711893554355084	29340.38808422585	5.680462144663604e-10
217.87143571785896	0.2871447677326542	29331.305496071134	5.683983577854975e-10
218.00900450225114	0.28720874844308586	29322.225719602557	5.68750711360228e-10
218.14657328664333	0.28733272379270874	29313.148753949747	5.691033313230206e-10
218.28414207103555	0.28748710497923075	29304.074598242558	5.694562344637691e-10
218.42171085542773	0.2876317421424976	29295.00325161111	5.698093975333745e-10
218.55927963981992	0.2877273781316552	29285.934713185743	5.701627670832977e-10
218.69684842421213	0.2877638730240383	29276.868982097072	5.705162925527169e-10
218.83441720860432	0.28776596347664185	29267.806057475987	5.708699571060663e-10
218.9719859929965	0.2877604425011868	29258.74593845367	5.712237719259144e-10
219.1095547773887	0.2877709590917735	29249.6886241616	5.715777671135121e-10
219.2471235617809	0.2877976527509682	29240.634113731514	5.719319661754453e-10
219.3846923461731	0.2878300180815651	29231.582406295405	5.722863778546801e-10
219.52226113056528	0.2878575096139911	29222.533500985537	5.726409993989657e-10
219.6598299149575	0.2878741564630767	29213.487396934444	5.7299582328203e-10
219.79739869934969	0.28788535742847543	29204.444093274913	5.733508485908287e-10
219.93496748374187	0.2878982477949192	29195.403589140024	5.737060811243469e-10
220.0725362681341	0.2879199171967656	29186.365883663122	5.740615318546396e-10
220.21010505252627	0.2879565284697537	29177.330975977824	5.744172149308122e-10
220.34767383691846	0.28801338131146104	29168.298865218014	5.747731461844053e-10
220.48524262131068	0.28809574252139714	29159.269550517864	5.751293427202161e-10
220.62281140570286	0.28820628864003245	29150.2430310118	5.754858202646452e-10
220.76038019009505	0.2883333712334547	29141.21930583451	5.758425804247044e-10
220.89794897448726	0.28846041730002075	29132.198374120944	5.761996093837273e-10
221.03551775887945	0.2885709433711281	29123.180235006315	5.765568814651694e-10
221.17308654327164	0.2886589718273037	29114.164887626077	5.769143713715415e-10
221.31065532766385	0.2887384762866304	29105.152331115984	5.772720722596111e-10
221.44822411205604	0.2888256606978727	29096.142564612048	5.776299936148179e-10
221.58579289644823	0.288935533771438	29087.13558725057	5.779881564846147e-10
221.72336168084044	0.2890667927449579	29078.131398168127	5.783465760093256e-10
221.86093046523263	0.28920633699393866	29069.129996501553	5.787052520048892e-10
221.9984992496248	0.28934080317989797	29060.131381387913	5.790641721873336e-10
222.13606803401703	0.28945856254248903	29051.135551964562	5.794233164916122e-10
222.27363681840922	0.2895551554788	29042.142507369095	5.797826653579093e-10
222.4112056028014	0.28962797429371673	29033.152246739388	5.801422012994803e-10
222.54877438719362	0.2896745827325836	29024.164769213578	5.805019085821437e-10
222.6863431715858	0.2897014191077737	29015.180073930074	5.808617809048624e-10
222.823911955978	0.28972792170375916	29006.198160027558	5.812218311266682e-10
222.9614807403702	0.2897745632053408	28997.219026644998	5.815820879111215e-10
223.0990495247624	0.28985922652871793	28988.24267292165	5.819425898134839e-10
223.23661830915458	0.28997484764045783	28979.269097997018	5.82303360273627e-10
223.3741870935468	0.29010042074186576	28970.29830101087	5.826643982923188e-10
223.51175587793898	0.29021479193101996	28961.33028110321	5.830256838204908e-10
223.64932466233117	0.29030541845505936	28952.36503741431	5.833871899275007e-10
223.78689344672338	0.29038646035631693	28943.40256908472	5.837489087247927e-10
223.92446223111557	0.2904772381624079	28934.442875255267	5.841108517752595e-10
224.06203101550776	0.29059647788411885	28925.48595506705	5.844730451553715e-10
224.19959979989997	0.29074547664139455	28916.53180766145	5.848355102492902e-10
224.33716858429216	0.2909057196777406	28907.580432180082	5.851982467160969e-10
224.47473736868434	0.291057618667721	28898.631827764828	5.855612364403363e-10
224.61230615307656	0.29118419677415525	28889.68599355781	5.859244499569993e-10
224.74987493746875	0.2912867949577192	28880.742928701427	5.862878657370161e-10
224.88744372186093	0.2913745948956967	28871.802632338356	5.86651475537766e-10
225.02501250625315	0.2914567914564347	28862.865103611522	5.870152814047975e-10
225.16258129064533	0.2915381051726371	28853.930341664145	5.873792892603657e-10
225.30015007503752	0.2916127496382496	28844.998345639684	5.87743498435173e-10
225.43771885942974	0.2916734318464402	28836.069114681875	5.881079017815073e-10
225.57528764382192	0.29171392090405546	28827.1426479347	5.884724881026778e-10
225.7128564282141	0.2917477401686713	28818.21894454243	5.888372611142148e-10
225.85042521260632	0.2918058739828003	28809.298003649623	5.892022520481029e-10
225.9879939969985	0.29191990795898454	28800.37982440111	5.895675139904682e-10
226.1255627813907	0.2921103354825089	28791.464405942017	5.899331067473014e-10
226.2631315657829	0.2923399355180742	28782.5517474177	5.902990424911832e-10
226.4007003501751	0.29255277539096586	28773.64184797374	5.906652795229196e-10
226.5382691345673	0.29269326671508805	28764.73470675595	5.910317349243435e-10
226.6758379189595	0.29273874333148664	28755.830322910355	5.913983239754504e-10
226.8134067033517	0.2927257408086702	28746.92869558332	5.917650145278099e-10
226.95097548774388	0.29269697890309315	28738.029823921475	5.921318207321151e-10
227.0885442721361	0.2926928944709747	28729.13370707176	5.924987905355352e-10
227.22611305652828	0.29272503856720394	28720.24034418137	5.928659716513773e-10
227.36368184092046	0.29278514760857355	28711.34973439777	5.932333934670603e-10
227.50125062531268	0.2928645705358657	28702.461876868685	5.936010708249542e-10
227.63881940970487	0.29295531680727327	28693.576770742096	5.939690079152731e-10
227.77638819409705	0.2930519668749328	28684.694415166236	5.943372030437956e-10
227.91395697848927	0.2931497266460224	28675.814809289604	5.947056505389094e-10
228.05152576288145	0.29324382592333365	28666.937952260963	5.950743416760895e-10
228.18909454727364	0.29333058001427	28658.063843229334	5.954432663658346e-10
228.32666333166586	0.29340781225282914	28649.192481343987	5.958124148453297e-10
228.46423211605804	0.29347345724653606	28640.32386575447	5.961817777045171e-10
228.60180090045023	0.2935260221983095	28631.4579956106	5.965513463283255e-10
228.73936968484244	0.2935691678278692	28622.594870062425	5.96921117443161e-10
228.87693846923463	0.29360928211278825	28613.734488260296	5.972910944104618e-10
229.01450725362682	0.29365277557329067	28604.87684935482	5.976612857472194e-10
229.15207603801903	0.29370342670640676	28596.02195249686	5.980317015426549e-10
229.28964482241122	0.2937573170277844	28587.16979683756	5.984023460270801e-10
229.4272136068034	0.2938091285142067	28578.3203815283	5.98773217611938e-10
229.56478239119562	0.29385389431705156	28569.47370572073	5.991443105301252e-10
229.7023511755878	0.2938959449981289	28560.62976856678	5.995156243395519e-10
229.83991995998	0.2939496417530433	28551.78856921863	5.998871719559488e-10
229.9774887443722	0.2940298438615986	28542.950106828735	6.002589770870736e-10
230.1150575287644	0.2941482472247773	28534.114380549843	6.006310688623414e-10
230.25262631315658	0.2942957169122266	28525.281389534935	6.010034613891101e-10
230.3901950975488	0.2944546931932629	28516.451132937247	6.013761494023244e-10
230.52776388194098	0.29460761765395727	28507.623609910268	6.017491126888483e-10
230.66533266633317	0.2947421130229596	28498.798819607746	6.021223242793683e-10
230.8029014507254	0.2948573030964712	28489.976761183672	6.024957625823497e-10
230.94047023511757	0.2949538587765055	28481.157433792305	6.02869411580455e-10
231.07803901950976	0.2950327828207181	28472.340836588177	6.032432598620639e-10
231.21560780390197	0.29510074910052886	28463.52696872608	6.036173047916546e-10
231.35317658829416	0.29516918870133524	28454.71582936107	6.039915548949782e-10
231.49074537268635	0.2952496800131298	28445.90741764849	6.04366027458438e-10
231.62831415707856	0.2953508224180071	28437.101732743937	6.04740743790263e-10
231.76588294147075	0.2954666268457009	28428.298773803264	6.051157148533743e-10
231.90345172586294	0.29558664562504844	28419.498539982596	6.054909395109791e-10
232.04102051025515	0.29570053627361287	28410.701030438286	6.058664073845874e-10
232.17858929464734	0.2958063035676138	28401.906244326958	6.062421086578384e-10
232.31615807903952	0.29591617106330165	28393.114180805507	6.066180470543522e-10
232.45372686343174	0.2960437484019827	28384.324839031102	6.069942380238991e-10
232.59129564782393	0.29620032480416447	28375.53821816118	6.073707039173043e-10
232.7288644322161	0.2963699157821471	28366.75431735342	6.07747447265341e-10
232.86643321660833	0.2965187979706582	28357.97313576574	6.081244389821551e-10
233.00400200100052	0.2966129461761486	28349.194672556303	6.085016253359864e-10
233.1415707853927	0.29663198289125264	28340.418926883493	6.088789461199767e-10
233.27913956978492	0.2966055632480213	28331.645897905993	6.092563821727089e-10
233.4167083541771	0.29657480470432906	28322.875584782785	6.096339566105112e-10
233.5542771385693	0.2965801395367326	28314.107986673134	6.100117246420749e-10
233.6918459229615	0.2966344846849394	28305.34310273657	6.103897408880472e-10
233.8294147073537	0.2967144967491779	28296.58093213287	6.107680259878573e-10
233.96698349174588	0.29679435628194845	28287.821474022054	6.111465720397719e-10
234.1045522761381	0.29685176461946977	28279.06472756438	6.115253523599942e-10
234.24212106053028	0.29689406564325305	28270.310691920367	6.119043531753573e-10
234.37968984492247	0.29694345171281183	28261.559366250833	6.122835844220809e-10
234.51725862931468	0.2970222126167357	28252.81074971684	6.126630744413144e-10
234.65482741370687	0.29714298449540233	28244.064841479754	6.130428568373214e-10
234.79239619809906	0.2972917678765893	28235.32164070117	6.13422944591485e-10
234.92996498249127	0.29745000850630426	28226.58114654292	6.138033305556883e-10
235.06753376688346	0.297599722956787	28217.843358167105	6.141839925998801e-10
235.20510255127564	0.2977366347061074	28209.10827473607	6.145649097387561e-10
235.34267133566786	0.29787050309624785	28200.37589541242	6.149460748573715e-10
235.48024012006005	0.298011724098641	28191.646219359034	6.153274921192768e-10
235.61780890445223	0.29816806415354336	28182.91924573906	6.157091719442635e-10
235.75537768884445	0.2983310227532373	28174.19497371589	6.160911145268868e-10
235.89294647323663	0.29848588623591776	28165.473402453175	6.164733064446928e-10
236.03051525762882	0.29861796803503443	28156.754531114802	6.168557238186075e-10
236.16808404202104	0.29871902533053063	28148.038358864917	6.172383406691587e-10
236.30565282641322	0.2987943429958451	28139.324884867918	6.176211418913013e-10
236.4432216108054	0.2988509115278373	28130.614108288482	6.180041223313765e-10
236.58079039519762	0.29889559924573866	28121.906028291545	6.183872843928485e-10
236.7183591795898	0.2989333509040845	28113.2006440423	6.187706345288307e-10
236.855927963982	0.2989675801186063	28104.497954706203	6.191541809013782e-10
236.9934967483742	0.29900165809567786	28095.797959448973	6.195379329547735e-10
237.1310655327664	0.2990391094187472	28087.100657436604	6.199219012684833e-10
237.2686343171586	0.299084165787715	28078.406047835328	6.203060979572609e-10
237.4062031015508	0.2991412625477101	28069.71412981164	6.206905365125477e-10
237.543771885943	0.29921478706095056	28061.02490253231	6.21075231444716e-10
237.68134067033517	0.29930590554122205	28052.33836516436	6.214601950592177e-10
