0.008143945549416099	1.4743210819018349	7690.546923662748	6.3939605338077365	0.0010849236355670797
184.1670835417709	0.2608189826234611	38094.31717154783	3.3721693995196357e-10
184.30465232616308	0.2608746518837577	38088.63197858095	3.3731778890774616e-10
184.4422211105553	0.2609221796093718	38082.94763410347	3.3741865576405367e-10
184.57978989494748	0.2609770592240816	38077.26413798877	3.375195437193836e-10
184.71735867933967	0.2610493080636852	38071.58149011027	3.37620457748645e-10
184.85492746373188	0.26114450055259886	38065.8996903414	3.377214033973923e-10
184.99249624812407	0.26126808288203857	38060.21873855561	3.378223866717593e-10
185.13006503251626	0.2614220088619869	38054.538634626355	3.3792341320548695e-10
185.26763381690847	0.26159177456018334	38048.85937842712	3.380244847157852e-10
185.40520260130066	0.261758032590865	38043.18096983141	3.381255984778073e-10
185.54277138569284	0.2619016093596514	38037.50340871272	3.3822674796573693e-10
185.68034017008506	0.26201571073091756	38031.826694944575	3.383279260479719e-10
185.81790895447725	0.26211391905689657	38026.150828400525	3.384291294812732e-10
185.95547773886943	0.2622117161497986	38020.47580895413	3.3853035880634417e-10
186.09304652326165	0.2623231312142513	38014.80163647899	3.3863161753517686e-10
186.23061530765384	0.2624458875965262	38009.128310848726	3.387329082253229e-10
186.36818409204602	0.26256745806768	38003.45583193695	3.3883423038694003e-10
186.50575287643824	0.262675156559771	37997.784199617316	3.389355808532592e-10
186.64332166083042	0.2627609508312124	37992.11341376348	3.390369551393888e-10
186.7808904452226	0.2628332330550631	37986.4434742491	3.391383511623431e-10
186.91845922961483	0.26290401692128557	37980.7743809479	3.3923976970918813e-10
187.056028014007	0.26298498831885525	37975.10613373361	3.393412139918344e-10
187.1935967983992	0.26307562084134856	37969.43873247994	3.394426866908016e-10
187.3311655827914	0.2631598243941828	37963.77217706069	3.395441866614945e-10
187.4687343671836	0.26322049842306317	37958.10646734959	3.3964570921627654e-10
187.6063031515758	0.26324351180732086	37952.441603220446	3.39747247221994e-10
187.743871935968	0.26323870829371043	37946.77758454705	3.398487965902837e-10
187.8814407203602	0.2632275258983232	37941.11441120324	3.3995035839543096e-10
188.01900950475238	0.26323146834701205	37935.45208306288	3.40051938236754e-10
188.1565782891446	0.2632665794424111	37929.790599999855	3.401535444781688e-10
188.29414707353678	0.2633343820440143	37924.12996188806	3.4025518473284364e-10
188.43171585792896	0.2634340116490806	37918.470168601416	3.4035686543109515e-10
188.56928464232118	0.263564202378305	37912.811220013864	3.4045859187770413e-10
188.70685342671337	0.2637146124327342	37907.15311599935	3.405603664281623e-10
188.84442221110555	0.26386590978270213	37901.49585643185	3.4066218694044506e-10
188.98199099549777	0.26399837816024946	37895.839441185344	3.4076404730120907e-10
189.11955977988995	0.26409645869980397	37890.18387013383	3.408659388546321e-10
189.25712856428214	0.26416931694450996	37884.52914315129	3.409678560614048e-10
189.39469734867436	0.2642352219015084	37878.87526011179	3.410697980464544e-10
189.53226613306654	0.2643124133087863	37873.22222088937	3.411717679827065e-10
189.66983491745873	0.2644129646236044	37867.570025358145	3.41273771231437e-10
189.80740370185094	0.2645364525979388	37861.91867339221	3.4137581235683796e-10
189.94497248624313	0.2646809427236579	37856.268164865694	3.4147789489984836e-10
190.08254127063532	0.2648440111514042	37850.61849965273	3.415800214048174e-10
190.22011005502753	0.265015912037186	37844.96967762747	3.416821919802897e-10
190.35767883941972	0.2651812630510424	37839.32169866409	3.417844034229713e-10
190.4952476238119	0.26532453687301977	37833.67456263678	3.4188664963666687e-10
190.63281640820412	0.265435166320218	37828.02826941972	3.419889230790507e-10
190.7703851925963	0.26552459286488733	37822.382818887156	3.4209121964649176e-10
190.9079539769885	0.26561036012013056	37816.738210913325	3.42193539521288e-10
191.0455227613807	0.26570982668137944	37811.09444537247	3.4229588656995677e-10
191.1830915457729	0.26582903995093465	37805.45152213892	3.423982654436057e-10
191.32066033016508	0.2659564010516457	37799.809441086974	3.4250067770785164e-10
191.4582291145573	0.26607877975249067	37794.168202090936	3.426031219249465e-10
191.59579789894948	0.26618463173402906	37788.527805025165	3.427055943906125e-10
191.73336668334167	0.26627899499311125	37782.88824976401	3.428080929614712e-10
191.8709354677339	0.2663767865928784	37777.24953618184	3.429106189503132e-10
192.00850425212607	0.2664930540610744	37771.61166415305	3.430131766984834e-10
192.14607303651826	0.26663774572622745	37765.9746335521	3.431157720881903e-10
192.28364182091047	0.2668038534572568	37760.3384442534	3.4321840873065395e-10
192.42121060530266	0.2669808490192043	37754.70309613143	3.433210875212987e-10
192.55877938969485	0.2671583474601502	37749.068589060655	3.4342380703593585e-10
192.69634817408706	0.26733073142039776	37743.434922915556	3.435265648529135e-10
192.83391695847925	0.2674981488239322	37737.80209757066	3.436293589037115e-10
192.97148574287144	0.2676610926771759	37732.17011290047	3.437321874988093e-10
193.10905452726365	0.2678197602617596	37726.53896877955	3.4383504921521617e-10
193.24662331165584	0.26797211149934563	37720.90866508245	3.4393794239156566e-10
193.38419209604803	0.26811508289849056	37715.279201683756	3.4404086494534803e-10
193.52176088044024	0.2682456121915508	37709.650578458066	3.441438144298159e-10
193.65932966483243	0.26836316636497054	37704.02279528001	3.442467886109039e-10
193.7968984492246	0.26847356416749985	37698.39585202421	3.4434978676815934e-10
193.93446723361683	0.2685836055660083	37692.76974856533	3.4445280970024943e-10
194.07203601800902	0.26869962853795976	37687.144484778066	3.445558594287783e-10
194.2096048024012	0.2688184378563325	37681.5200605371	3.4465893704441244e-10
194.34717358679342	0.268927875241289	37675.896475717134	3.4476204095713513e-10
194.4847423711856	0.26901543458988686	37670.27373019291	3.4486516717590304e-10
194.6223111555778	0.26907241441627483	37664.65182383916	3.4496831041229636e-10
194.75987993997	0.2691113895689153	37659.03075653065	3.450714686874856e-10
194.8974487243622	0.26915232713350545	37653.41052814219	3.451746444519769e-10
195.03501750875438	0.2692151348972512	37647.791138548564	3.452778440066451e-10
195.1725862931466	0.26931200405286926	37642.172587624635	3.4538107538807233e-10
195.31015507753878	0.2694403247887499	37636.55487524526	3.4548434503658377e-10
195.44772386193097	0.2695958123952133	37630.93800128531	3.455876576455092e-10
195.58529264632318	0.26977364603045995	37625.32196561967	3.456910162736906e-10
195.72286143071537	0.2699615853319621	37619.70676812325	3.4579442101849285e-10
195.86043021510756	0.27014197169323384	37614.09240867098	3.458978682938327e-10
195.99799899949977	0.27029702307016734	37608.47888713778	3.4600135130563585e-10
196.13556778389196	0.27041428617300034	37602.86620339858	3.461048615839107e-10
196.27313656828414	0.27050357355049526	37597.25435732838	3.4620839380243544e-10
196.41070535267636	0.2705805124247011	37591.64334880214	3.4631194656454864e-10
196.54827413706855	0.2706605465423333	37586.0331776949	3.4641552185332844e-10
196.68584292146073	0.27074938443776986	37580.42384388167	3.4651912257829753e-10
196.82341170585295	0.2708383354765762	37574.81534723751	3.466227494739664e-10
196.96098049024513	0.27091754770683035	37569.2076876375	3.4672640114235405e-10
197.09854927463732	0.27097861933493533	37563.60086495671	3.46830074629336e-10
197.23611805902954	0.27102729333339876	37557.99487907025	3.4693376855176655e-10
197.37368684342172	0.2710772959842069	37552.38972985323	3.4703748454849353e-10
197.5112556278139	0.27114244196456594	37546.78541718082	3.471412269104273e-10
197.64882441220612	0.27123281499795776	37541.18194092818	3.472450014627904e-10
197.7863931965983	0.27134680471822487	37535.579300970516	3.4734881293819405e-10
197.9239619809905	0.27148051571159576	37529.97749718302	3.4745266464067554e-10
198.0615307653827	0.2716299636198031	37524.37652944091	3.475565586121715e-10
198.1990995497749	0.2717885064890897	37518.77639761944	3.4766049525020254e-10
198.3366683341671	0.271946452548711	37513.177101593865	3.477644729007852e-10
198.4742371185593	0.272093942172835	37507.57864123945	3.4786848810017857e-10
198.6118059029515	0.2722220117914764	37501.98101643149	3.479725360021204e-10
198.74937468734367	0.2723280561658375	37496.38422704527	3.4807661186440156e-10
198.8869434717359	0.27241221972736884	37490.788272956146	3.481807115957717e-10
199.02451225612808	0.2724746648681069	37485.193154039436	3.4828483167040266e-10
199.16208104052026	0.2725175490235084	37479.59887017051	3.4838896946040035e-10
199.29964982491248	0.2725477629459495	37474.005421224734	3.4849312409057795e-10
199.43721860930467	0.27257288397157425	37468.412807077526	3.4859729635536874e-10
199.57478739369685	0.27260036015814015	37462.82102760432	3.4870148848052486e-10
199.71235617808907	0.2726351970605299	37457.23008268054	3.4880570343860587e-10
199.84992496248125	0.2726802206656146	37451.63997218164	3.4890994440399207e-10
199.98749374687344	0.2727381804827933	37446.05069598313	3.490142147102611e-10
200.12506253126566	0.27281061140886365	37440.46225396051	3.491185175772555e-10
200.26263131565784	0.2728926582637252	37434.87464598929	3.4922285480694433e-10
200.40020010005003	0.2729773718751526	37429.28787194499	3.493272265358741e-10
200.53776888444224	0.27305787213782007	37423.70193170319	3.494316314670785e-10
200.67533766883443	0.27313402958478167	37418.11682513946	3.495360684470375e-10
200.81290645322662	0.2732179745986315	37412.532552129385	3.4964053896994096e-10
200.95047523761883	0.2733231342304207	37406.94911254857	3.497450470970897e-10
201.08804402201102	0.27346117670576653	37401.36650627267	3.498495987522757e-10
201.2256128064032	0.27362121082357144	37395.784733177345	3.4995419683497765e-10
201.36318159079542	0.27377672034858463	37390.20379313824	3.5005883842200795e-10
201.5007503751876	0.2739008760139289	37384.62368603104	3.501635154880527e-10
201.6383191595798	0.27397632722666315	37379.044411731425	3.5026821751725296e-10
201.775887943972	0.27402302273820117	37373.46597011511	3.503729394423914e-10
201.9134567283642	0.2740700847868825	37367.88836105783	3.5047768281201974e-10
202.05102551275638	0.2741462327396913	37362.31158443535	3.5058245485826407e-10
202.1885942971486	0.2742614556234894	37356.73564012345	3.5068726391892806e-10
202.32616308154078	0.2743994700280564	37351.16052799794	3.507921139060732e-10
202.46373186593297	0.274542026902254	37345.58624793466	3.5089700448576895e-10
202.6013006503252	0.2746723589157639	37340.0127998094	3.5100193194751977e-10
202.73886943471737	0.27478719910944205	37334.44018349803	3.5110689240507994e-10
202.87643821910956	0.27489049635211305	37328.868398876395	3.5121188328799017e-10
203.01400700350177	0.2749862660205322	37323.297445820404	3.5131690318117e-10
203.15157578789396	0.27507663938208676	37317.727324205945	3.5142195128950516e-10
203.28914457228615	0.2751581790288065	37312.158033908934	3.515270262234674e-10
203.42671335667836	0.2752264236891216	37306.589574805315	3.5163212586738615e-10
203.56428214107055	0.2752771666136837	37301.02194677104	3.5173724752401125e-10
203.70185092546274	0.2753130633402417	37295.45514968209	3.518423893844862e-10
203.83941970985495	0.2753442434988837	37289.88918341446	3.519475519371059e-10
203.97698849424714	0.27538121388279657	37284.32404784417	3.520527377509107e-10
204.11455727863932	0.27543321113089075	37278.75974284725	3.521579509508219e-10
204.25212606303154	0.27550101178294206	37273.19626829976	3.522631952886424e-10
204.38969484742373	0.2755819351934132	37267.633624077804	3.523684734835343e-10
204.5272636318159	0.27567328778283084	37262.07181005744	3.524737873513468e-10
204.66483241620813	0.27577180332900264	37256.51082611479	3.5257913780504495e-10
204.80240120060031	0.27587293143708463	37250.950672126	3.5268452471120593e-10
204.9399699849925	0.27597194693852783	37245.3913479672	3.5278994699221295e-10
205.07753876938472	0.2760646126763908	37239.83285351455	3.5289540285026946e-10
205.2151075537769	0.2761551587924468	37234.27518864424	3.530008915842025e-10
205.3526763381691	0.27625498617350086	37228.718353232456	3.531064149033376e-10
205.4902451225613	0.2763757221597325	37223.162347155456	3.532119766553559e-10
205.6278139069535	0.27652518447590924	37217.60717028946	3.533175817646e-10
205.76538269134568	0.27669232850697806	37212.052822510756	3.5342323225857496e-10
205.9029514757379	0.2768602824405963	37206.499303695615	3.53528926476639e-10
206.04052026013008	0.27701227745456986	37200.94661372031	3.536346595904188e-10
206.17808904452227	0.27714001338147437	37195.394752461165	3.5374042573763686e-10
206.31565782891448	0.2772497580113205	37189.84371979448	3.5384622109389144e-10
206.45322661330667	0.27734921736769735	37184.293515596604	3.539520438907529e-10
206.59079539769886	0.2774459350976301	37178.74413974392	3.5405789411269323e-10
206.72836418209107	0.2775455208107458	37173.19559211281	3.541637728780367e-10
206.86593296648326	0.2776523139539362	37167.64787257967	3.542696820345828e-10
207.00350175087544	0.2777706317222257	37162.100981020936	3.5437562405823716e-10
207.14107053526766	0.27790131788415307	37156.55491731304	3.5448160127009193e-10
207.27863931965985	0.2780323432455505	37151.00968133247	3.545876132694308e-10
207.41620810405203	0.27814869706470313	37145.46527295568	3.5469365669611926e-10
207.55377688844425	0.2782357586971641	37139.92169205915	3.5479972569875433e-10
207.69134567283643	0.27829491994454286	37134.378938519396	3.5490581546691e-10
207.82891445722862	0.27834887731048663	37128.83701221294	3.550119263684681e-10
207.96648324162084	0.2784218029778229	37123.29591301635	3.551180635804599e-10
208.10405202601302	0.27853382847230496	37117.755640806216	3.552242356520349e-10
208.2416208104052	0.2786706534394855	37112.21619545912	3.5533044714345655e-10
208.37918959479742	0.2788005563096623	37106.677576851675	3.554366956577164e-10
208.5167583791896	0.27889169865723773	37101.13978486049	3.5554297274018187e-10
208.6543271635818	0.2789263762442168	37095.60281936219	3.556492674917863e-10
208.791895947974	0.2789262959680468	37090.06668023342	3.557555747595779e-10
208.9294647323662	0.27891998005586127	37084.53136735085	3.558618957679972e-10
209.06703351675839	0.2789354482658408	37078.9968805912	3.5596823721883657e-10
209.2046023011506	0.27898844245175297	37073.4632198312	3.560746081265626e-10
209.3421710855428	0.2790820120546349	37067.930384947605	3.5618101695538463e-10
209.47973986993497	0.2792186211162551	37062.398375817174	3.562874715545107e-10
209.6173086543272	0.2793973710279033	37056.8671923167	3.5639397854423237e-10
209.75487743871938	0.27959632437381904	37051.33683432298	3.5650053925549437e-10
209.89244622311156	0.279785423644674	37045.80730171282	3.566071488286614e-10
210.03001500750378	0.2799346948090232	37040.27859436303	3.567137970783336e-10
210.16758379189596	0.28003130526106396	37034.750712150446	3.568204726144143e-10
210.30515257628815	0.28009877387710225	37029.22365495191	3.5692717022113866e-10
210.44272136068037	0.2801652574735181	37023.69742264431	3.5703389097027584e-10
210.58029014507255	0.2802575006880484	37018.17201510456	3.5714064112726145e-10
210.71785892946474	0.28037968518924455	37012.6474322096	3.572474269755332e-10
210.85542771385695	0.28051786047358584	37007.12367383634	3.573542511964884e-10
210.99299649824914	0.28065756331668923	37001.60073986176	3.5746111324227783e-10
211.13056528264133	0.2807870731529146	36996.07863016283	3.5756801031055143e-10
211.26813406703354	0.2809074532120273	36990.55734461653	3.576749401796929e-10
211.40570285142573	0.2810234884656733	36985.03688309988	3.577819018695446e-10
211.54327163581792	0.281139923836036	36979.51724548991	3.578888954700497e-10
211.68084042021013	0.2812587119404202	36973.998431663655	3.579959214470093e-10
211.81840920460232	0.2813772539761786	36968.4804414982	3.5810297969226293e-10
211.9559779889945	0.2814925323003794	36962.96327487061	3.5821006951617187e-10
212.09354677338672	0.28160145998147906	36957.446931658	3.5831718971079264e-10
212.2311155577789	0.2817001823706823	36951.931411737474	3.584243384663379e-10
212.3686843421711	0.2817843668786776	36946.41671498618	3.5853151335447676e-10
212.5062531265633	0.28184967392626825	36940.90284128126	3.5863871140567274e-10
212.6438219109555	0.2818945725003744	36935.3897904999	3.587459297311497e-10
212.78139069534768	0.28192733674643006	36929.877562519265	3.5885316744881407e-10
212.9189594797399	0.2819583792733084	36924.366157216566	3.5896042585001695e-10
213.05652826413208	0.281997983323504	36918.85557446906	3.590677080982894e-10
213.19409704852427	0.28205171262079093	36913.34581415398	3.591750180549061e-10
213.33166583291649	0.2821191733938084	36907.83687614861	3.592823590067423e-10
213.46923461730867	0.28219959069029404	36902.328760330245	3.593897336624961e-10
213.60680340170086	0.28229103206209355	36896.821466576184	3.594971439964092e-10
213.74437218609307	0.2823823300557785	36891.31499476376	3.5960458951496363e-10
213.88194097048526	0.28245789597575804	36885.809344770285	3.597120667047616e-10
214.01950975487745	0.28250213042099687	36880.30451647313	3.5981956942203676e-10
214.15707853926966	0.2825082181799745	36874.80050974964	3.5992709096219523e-10
214.29464732366185	0.2824924628415013	36869.29732447723	3.600346287061943e-10
214.43221610805404	0.28247492628264464	36863.79496053328	3.601421843499749e-10
214.56978489244625	0.2824749839828535	36858.29341779525	3.602497632287911e-10
214.70735367683844	0.2824967506180125	36852.79269614059	3.6035737081852996e-10
214.84492246123062	0.2825293668685431	36847.29279544678	3.60465009730382e-10
214.98249124562284	0.28256134438534164	36841.79371559129	3.6057267995082016e-10
215.12006003001503	0.2825834961459643	36836.29545645164	3.6068037963726127e-10
215.2576288144072	0.2826001685526734	36830.79801790535	3.6078810805236836e-10
215.39519759879943	0.2826206388631276	36825.301399829965	3.608958664069849e-10
215.5327663831916	0.2826541576806113	36819.805602103035	3.610036576053418e-10
215.6703351675838	0.2827053635460909	36814.31062460215	3.611114851042955e-10
215.80790395197602	0.28276964148625167	36808.81646720493	3.612193509900727e-10
215.9454727363682	0.2828412708183707	36803.323129788965	3.613272559343242e-10
216.0830415207604	0.28291450851523586	36797.830612231905	3.6143519937449524e-10
216.2206103051526	0.2829832819778533	36792.338914411404	3.6154317960987146e-10
216.3581790895448	0.2830412673188881	36786.84803620511	3.616511939006225e-10
216.49574787393698	0.28308213432505697	36781.35797749073	3.6175923860100145e-10
216.6333166583292	0.2831032062727872	36775.86873814594	3.618673100037676e-10
216.77088544272138	0.2831178411495462	36770.380318048476	3.6197540755111184e-10
216.90845422711357	0.28314379467333073	36764.89271707608	3.6208353431100403e-10
217.04602301150578	0.28319852579865923	36759.40593510652	3.6219169645086716e-10
217.18359179589797	0.2832818350332246	36753.9199720176	3.6229989929457577e-10
217.32116058029015	0.2833662407473614	36748.434827687095	3.6240814197017943e-10
217.45872936468237	0.28342192476890354	36742.95050199283	3.6251641775910287e-10
217.59629814907456	0.28342296929030514	36737.4669948126	3.626247156330372e-10
217.73386693346674	0.28338372236734005	36731.98430602425	3.6273302885154637e-10
217.87143571785896	0.28334228675458967	36726.502435505645	3.628413591763891e-10
218.00900450225114	0.2833370690743432	36721.0213831347	3.6294971586753353e-10
218.14657328664333	0.28339286760505344	36715.541148789336	3.63058111984658e-10
218.28414207103555	0.2834897138934203	36710.06173234749	3.63166554863871e-10
218.42171085542773	0.2835984475977749	36704.58313368712	3.6327504501036185e-10
218.55927963981992	0.2836904989322741	36699.10535268617	3.633835771276358e-10
218.69684842421213	0.2837565600911448	36693.628389222606	3.6349214475319106e-10
218.83441720860432	0.2838103952443512	36688.152243174445	3.636007450361298e-10
218.9719859929965	0.2838671289064447	36682.67691441968	3.6370937853482316e-10
219.1095547773887	0.28394007149115674	36677.20240283637	3.6381804840667534e-10
219.2471235617809	0.2840289684157697	36671.72870830255	3.639267573431822e-10
219.3846923461731	0.28412742298141663	36666.25583069632	3.640355063976678e-10
219.52226113056528	0.2842290189979731	36660.78376989574	3.6414429519799623e-10
219.6598299149575	0.28433130899379483	36655.312525778936	3.642531229310948e-10
219.79739869934969	0.2844417093612083	36649.84209822404	3.6436199037535295e-10
219.93496748374187	0.28456914299451097	36644.3724871092	3.644708999881786e-10
220.0725362681341	0.284721559227652	36638.90369231257	3.645798554828544e-10
220.21010505252627	0.28488714207171334	36633.43571371235	3.6468885771318713e-10
220.34767383691846	0.2850356678663521	36627.968551186736	3.6479790139863366e-10
220.48524262131068	0.28513621135227935	36622.502204613906	3.649069758156418e-10
220.62281140570286	0.2851672475523925	36617.036673872084	3.650160673738186e-10
220.76038019009505	0.2851592381053961	36611.57195883951	3.651251703081309e-10
220.89794897448726	0.28516051634761796	36606.10805939444	3.6523428923393973e-10
221.03551775887945	0.28521918447775446	36600.644975415205	3.6534343778156154e-10
221.17308654327164	0.2853556968958138	36595.18270678013	3.654526318806667e-10
221.31065532766385	0.28553800317399664	36589.72125336755	3.6556187893909405e-10
221.44822411205604	0.28572818341760703	36584.26061505582	3.6567117781348606e-10
221.58579289644823	0.2858904696037259	36578.8007917233	3.6578052041330327e-10
221.72336168084044	0.28601846040245793	36573.34178324833	3.6588989846772793e-10
221.86093046523263	0.2861269950058471	36567.88358950932	3.659993077491217e-10
221.9984992496248	0.28623138558843014	36562.426210384685	3.6610874762342527e-10
222.13606803401703	0.28634473002124494	36556.969645752855	3.662182201346264e-10
222.27363681840922	0.2864709742725895	36551.513895492295	3.6632772783728344e-10
222.4112056028014	0.28661170022820387	36546.05895948147	3.664372732589031e-10
222.54877438719362	0.2867683049482674	36540.60483759886	3.6654685886416e-10
222.6863431715858	0.28693261807382164	36535.151529723	3.666564851751523e-10
222.823911955978	0.28708245434451024	36529.69903573241	3.6676614827653583e-10
222.9614807403702	0.2871945133423056	36524.24735550559	3.6687584019476713e-10
223.0990495247624	0.2872491310791121	36518.7964889211	3.669855501421406e-10
223.23661830915458	0.2872616728873295	36513.34643585749	3.6709527175543393e-10
223.3741870935468	0.2872670804632358	36507.89719619337	3.6720500637526526e-10
223.51175587793898	0.2873005035335579	36502.448769807364	3.673147621090016e-10
223.64932466233117	0.2873851455605866	36497.0011565781	3.6742455059867674e-10
223.78689344672338	0.2875071651650561	36491.554356384266	3.675343792255709e-10
223.92446223111557	0.28764556181607387	36486.10836910454	3.6764425024895504e-10
224.06203101550776	0.2877798439722118	36480.6631946176	3.677541615904329e-10
224.19959979989997	0.2879044416575612	36475.21883280214	3.6786411035310336e-10
224.33716858429216	0.2880307466303263	36469.775283536896	3.6797409626474656e-10
224.47473736868434	0.28817106977371176	36464.332546700614	3.6808412150618933e-10
224.61230615307656	0.28833479759113473	36458.89062217205	3.681941898054004e-10
224.74987493746875	0.2885108040687918	36453.44950983	3.683043022075593e-10
224.88744372186093	0.28867918305261997	36448.00920955327	3.684144557233233e-10
225.02501250625315	0.2888200310699396	36442.569721220636	3.68524643879462e-10
225.16258129064533	0.2889231782644706	36437.13104471092	3.6863485908216265e-10
225.30015007503752	0.2890013119188577	36431.69317990296	3.687450972155331e-10
225.43771885942974	0.2890703968244549	36426.25612667564	3.68855357818733e-10
225.57528764382192	0.28914598675494707	36420.81988490783	3.689656435294926e-10
225.7128564282141	0.28923599096700187	36415.38445447845	3.690759581864854e-10
225.85042521260632	0.28934156165024794	36409.94983526642	3.6918630535103113e-10
225.9879939969985	0.2894636183143185	36404.51602715069	3.6929668829483427e-10
226.1255627813907	0.2896006851075748	36399.08303001022	3.694071095681202e-10
226.2631315657829	0.2897388227763308	36393.65084372399	3.6951756866795494e-10
226.4007003501751	0.28986005129714765	36388.219468170995	3.6962806166235095e-10
226.5382691345673	0.28994647546223656	36382.78890323022	3.697385816624317e-10
226.6758379189595	0.28998828305156105	36377.35914878069	3.69849120773807e-10
226.8134067033517	0.28999019691392924	36371.930204701435	3.699596730395279e-10
226.95097548774388	0.2899584582254248	36366.502070871495	3.7007023447390585e-10
227.0885442721361	0.2899003441348721	36361.07474716996	3.701808030076211e-10
227.22611305652828	0.2898362400742888	36355.648233475935	3.702913808160091e-10
227.36368184092046	0.28979552329435654	36350.22252966853	3.704019755642415e-10
227.50125062531268	0.2898077468728652	36344.79763562692	3.705125997552361e-10
227.63881940970487	0.2898908786926023	36339.373551230274	3.7062326780925686e-10
227.77638819409705	0.2900177924939306	36333.9502763578	3.707339869103146e-10
227.91395697848927	0.2901503918012853	36328.52781088868	3.708447558032289e-10
228.05152576288145	0.2902510732047534	36323.10615470213	3.7095556603061594e-10
228.18909454727364	0.2903046317582822	36317.68530767733	3.710664072796606e-10
228.32666333166586	0.29032697936120977	36312.26526969354	3.7117727370869927e-10
228.46423211605804	0.29033632394741216	36306.846040630015	3.7128816380700343e-10
228.60180090045023	0.2903499896507469	36301.427620366034	3.713990796627126e-10
228.73936968484244	0.29037734616063304	36296.01000878092	3.715100249367709e-10
228.87693846923463	0.2904235536486213	36290.59320575398	3.7162100383020064e-10
229.01450725362682	0.2904937305819783	36285.17721116458	3.717320210019691e-10
229.15207603801903	0.29058912604066417	36279.76202489205	3.718430807419349e-10
229.28964482241122	0.2906996736260599	36274.347646815804	3.719541847912068e-10
229.4272136068034	0.2908132494508699	36268.93407681521	3.720653322772767e-10
229.56478239119562	0.29091803074566464	36263.5213147697	3.721765201245386e-10
229.7023511755878	0.2910101668905833	36258.10936055866	3.722877449124684e-10
229.83991995998	0.2910944081244082	36252.69821406155	3.723990046059928e-10
229.9774887443722	0.2911759317727716	36247.28787515783	3.72510298454766e-10
230.1150575287644	0.29125808741128756	36241.87834372699	3.7262162646495217e-10
230.25262631315658	0.2913321888922161	36236.46961964851	3.727329869418919e-10
230.3901950975488	0.2913846823520522	36231.061702801904	3.7284437575992625e-10
230.52776388194098	0.2914020610574492	36225.654593066705	3.729557866858008e-10
230.66533266633317	0.29138341826944114	36220.24829032244	3.73067214113331e-10
230.8029014507254	0.29135581663695737	36214.84279444867	3.731786584745363e-10
230.94047023511757	0.29135008120771144	36209.438105324996	3.7329012621528853e-10
231.07803901950976	0.2913951858923299	36204.03422283105	3.734016286598643e-10
231.21560780390197	0.2914884703374072	36198.63114684648	3.7351317512235006e-10
231.35317658829416	0.2916007377860606	36193.22887725092	3.7362476792809423e-10
231.49074537268635	0.29170196979581625	36187.82741392403	3.7373640318626326e-10
231.62831415707856	0.2917695185496434	36182.42675674547	3.738480730733136e-10
231.76588294147075	0.2918168308035454	36177.02690559496	3.7395977344623815e-10
231.90345172586294	0.29186838473013493	36171.62786035218	3.74071505523957e-10
232.04102051025515	0.2919484291580927	36166.229620896884	3.74183275137055e-10
232.17858929464734	0.29206298752084975	36160.83218710885	3.742950885262743e-10
232.31615807903952	0.2921870379833596	36155.43555886782	3.7440694617980315e-10
232.45372686343174	0.2922925323340103	36150.0397360536	3.7451884301533035e-10
232.59129564782393	0.2923539872160472	36144.64471854596	3.7463076962991443e-10
232.7288644322161	0.2923760660042983	36139.25050622472	3.74742718776858e-10
232.86643321660833	0.2923830395716513	36133.8570989697	3.7485468892470383e-10
233.00400200100052	0.292399512617209	36128.46449666077	3.7496668358262045e-10
233.1415707853927	0.29244400009287613	36123.07269917781	3.750787094494429e-10
233.27913956978492	0.2925126918383295	36117.68170640072	3.751907715945063e-10
233.4167083541771	0.2925966630777988	36112.29151820943	3.7530287265958585e-10
233.5542771385693	0.2926870409601077	36106.90213448387	3.7541501318906006e-10
233.6918459229615	0.2927770378086843	36101.513555103986	3.755271923199109e-10
233.8294147073537	0.292862613837686	36096.125779949725	3.7563940851051507e-10
233.96698349174588	0.29293991690178	36090.73880890108	3.7575165966835023e-10
234.1045522761381	0.2930063064671115	36085.35264183805	3.75863943460937e-10
234.24212106053028	0.29306934292410103	36079.96727864065	3.759762593525983e-10
234.37968984492247	0.29314169648751875	36074.58271918892	3.7608860937142406e-10
234.51725862931468	0.2932360640823123	36069.19896336291	3.7620099777325715e-10
234.65482741370687	0.29335692518213996	36063.81601104273	3.763134291247846e-10
234.79239619809906	0.29348608629347783	36058.433862108446	3.764259038066252e-10
234.92996498249127	0.29360147676708737	36053.052516440184	3.7653841782004797e-10
235.06753376688346	0.29368193616882426	36047.67197391805	3.766509635569637e-10
235.20510255127564	0.29372816051027817	36042.29223442216	3.76763534557889e-10
235.34267133566786	0.2937632267912617	36036.913297832674	3.768761297418545e-10
235.48024012006005	0.2938112271536774	36031.53516402978	3.7698875290064626e-10
235.61780890445223	0.2938923868317591	36026.1578328937	3.7710141129917896e-10
235.75537768884445	0.2940030093863908	36020.78130430466	3.7721411051070616e-10
235.89294647323663	0.2941302615051604	36015.40557814289	3.773268528433357e-10
236.03051525762882	0.2942613072947505	36010.03065428865	3.7743963777832594e-10
236.16808404202104	0.2943858662520334	36004.6565326222	3.775524628545502e-10
236.30565282641322	0.29449902253794585	35999.283213023824	3.776653249811718e-10
236.4432216108054	0.294596536710822	35993.91069537382	3.7777822065482977e-10
236.58079039519762	0.29467475811251687	35988.53897955249	3.7789114612802083e-10
236.7183591795898	0.2947393058932235	35983.168065440186	3.780040992505379e-10
