0.009202440104544359	7.7280993566570535	6410.511207995921	7.31394191834107	0.005453283049335971
184.71735867933967	0.2640669847668317	17618.127756973536	1.5697472683957427e-09
184.85492746373188	0.2641005404321701	17604.915694536572	1.5721056417594215e-09
184.99249624812407	0.26414351146066495	17591.713540096054	1.5744675730173956e-09
185.13006503251626	0.2641971537223553	17578.521286221618	1.5768331485976586e-09
185.26763381690847	0.26425589431093527	17565.33892548849	1.5792023919086225e-09
185.40520260130066	0.26431215063613295	17552.16645047746	1.5815752619619605e-09
185.54277138569284	0.2643584080523063	17539.003853774855	1.5839516687752089e-09
185.68034017008506	0.26439199286729276	17525.85112797256	1.5863315232076925e-09
185.81790895447725	0.26441819955876217	17512.70826566804	1.5887148002626127e-09
185.95547773886943	0.2644430653830119	17499.5752594643	1.591101530134155e-09
186.09304652326165	0.2644719758074204	17486.45210196991	1.5934917802427878e-09
186.23061530765384	0.2645029998169808	17473.338785798984	1.5958855880553548e-09
186.36818409204602	0.26452960693609	17460.235303571153	1.598282931147189e-09
186.50575287643824	0.26454519546963323	17447.14164791158	1.6006837404622385e-09
186.64332166083042	0.26454605533718534	17434.057811450963	1.6030879342825671e-09
186.7808904452226	0.2645386816260759	17420.98378682552	1.6054955032812684e-09
186.91845922961483	0.2645318196217894	17407.919566677014	1.6079065119074926e-09
187.056028014007	0.26453411448875996	17394.865143652733	1.6103210805960413e-09
187.1935967983992	0.26455048136043335	17381.8205104055	1.6127393427910454e-09
187.3311655827914	0.2645810817152515	17368.785659593632	1.6151614035745045e-09
187.4687343671836	0.2646257684044969	17355.76058388095	1.6175873438406752e-09
187.6063031515758	0.26468403376231014	17342.745275936795	1.6200172230391689e-09
187.743871935968	0.26475245934866926	17329.739728435983	1.6224510604905283e-09
187.8814407203602	0.26482621907031967	17316.743934058828	1.6248888332091294e-09
188.01900950475238	0.2649004795941267	17303.757885491115	1.6273304856139241e-09
188.1565782891446	0.2649714798855891	17290.781575424113	1.6297759457897209e-09
188.29414707353678	0.26503831074288836	17277.814996554585	1.6322251525362476e-09
188.43171585792896	0.2651005318289063	17264.85814158476	1.6346780566609664e-09
188.56928464232118	0.2651580647828989	17251.91100322233	1.637134621109054e-09
188.70685342671337	0.26521901624738686	17238.97357418048	1.6395948853098555e-09
188.84442221110555	0.2652996005906748	17226.045847177884	1.6420590140961715e-09
188.98199099549777	0.2654163787015089	17213.127814938685	1.6445272715486278e-09
189.11955977988995	0.2655810792189941	17200.21947019253	1.6469999582435095e-09
189.25712856428214	0.265776693002242	17187.320805674466	1.6494771657813662e-09
189.39469734867436	0.2659756297333373	17174.431814124953	1.6519587380849957e-09
189.53226613306654	0.2661503723808537	17161.55248828987	1.6544443297787358e-09
189.66983491745873	0.26628614017386887	17148.68282092051	1.6569335557081317e-09
189.80740370185094	0.26639396389643555	17135.82280477359	1.6594262137351537e-09
189.94497248624313	0.2664879957932209	17122.97243261133	1.6619222676296815e-09
190.08254127063532	0.26658179112116653	17110.131697201356	1.664421803238075e-09
190.22011005502753	0.2666799724319898	17097.30059131674	1.6669249258142571e-09
190.35767883941972	0.2667802858632386	17084.47910773598	1.6694316984122428e-09
190.4952476238119	0.26688030066720786	17071.667239242965	1.6719421503344047e-09
190.63281640820412	0.2669782826723084	17058.864978627003	1.6744562908506432e-09
190.7703851925963	0.26707558848918833	17046.07231868283	1.6769741396545937e-09
190.9079539769885	0.2671744316817462	17033.289252210554	1.6794957315843789e-09
191.0455227613807	0.26727695362583476	17020.515772015715	1.6820211124949595e-09
191.1830915457729	0.26738088589242676	17007.751870909226	1.6845502998341743e-09
191.32066033016508	0.2674770804379095	16994.997541707387	1.6870832317258582e-09
191.4582291145573	0.2675557922019193	16982.25277723188	1.6896197805162952e-09
191.59579789894948	0.26760914609629705	16969.51757030975	1.6921597837700863e-09
191.73336668334167	0.2676488194914981	16956.79191377342	1.6947032164625328e-09
191.8709354677339	0.2676981383136684	16944.075800460752	1.697250256672575e-09
192.00850425212607	0.26778058136264815	16931.369223215002	1.6998012394548681e-09
192.14607303651826	0.267908758497279	16918.672174884814	1.7023565287374316e-09
192.28364182091047	0.2680591368898263	16905.984648324156	1.7049162057941208e-09
192.42121060530266	0.26820068061261093	16893.306636392328	1.7074800722090372e-09
192.55877938969485	0.26830305115925235	16880.638131953907	1.7100477213825237e-09
192.69634817408706	0.26835911598269896	16867.97912787883	1.7126187836333674e-09
192.83391695847925	0.2683898046964989	16855.329617042415	1.7151931549471225e-09
192.97148574287144	0.26841772658155166	16842.689592325343	1.717770948619061e-09
193.10905452726365	0.26846336988594444	16830.05904661368	1.7203524262882162e-09
193.24662331165584	0.26853117579630587	16817.437972798823	1.7229378269095357e-09
193.38419209604803	0.2686182452530654	16804.826363777513	1.7255273098164264e-09
193.52176088044024	0.2687216415325113	16792.22421245179	1.7281209732332176e-09
193.65932966483243	0.26883852508310935	16779.631511729036	1.730718869525014e-09
193.7968984492246	0.26896630038360153	16767.048254521927	1.733321018083504e-09
193.93446723361683	0.26910240961044546	16754.474433748466	1.7359274134025879e-09
194.07203601800902	0.2692442738572094	16741.910042331958	1.7385380307437561e-09
194.2096048024012	0.2693888791696168	16729.355073201008	1.7411528269182753e-09
194.34717358679342	0.26953280256442097	16716.809519289516	1.7437717411056772e-09
194.4847423711856	0.26967260518546615	16704.273373536696	1.74639469885191e-09
194.6223111555778	0.2698052165643382	16691.74662888703	1.7490216184236206e-09
194.75987993997	0.2699296263455249	16679.229278290295	1.751652430211194e-09
194.8974487243622	0.270045539937944	16666.721314701565	1.7542870799852418e-09
195.03501750875438	0.27015267239244223	16654.222731081187	1.7569255253047342e-09
195.1725862931466	0.27025177176354725	16641.733520394788	1.7595677416053173e-09
195.31015507753878	0.27034556748396793	16629.253675613283	1.7622137350539754e-09
195.44772386193097	0.270437013201366	16616.783189712853	1.7648635372092435e-09
195.58529264632318	0.2705293451766807	16604.32205567496	1.7675172014739544e-09
195.72286143071537	0.2706297107498382	16591.870266486334	1.7701748318446534e-09
195.86043021510756	0.27074811339943816	16579.427815138984	1.772836595775154e-09
195.99799899949977	0.27089462167220363	16566.994694630193	1.775502709808917e-09
196.13556778389196	0.271074511736554	16554.570897962498	1.7781733863782018e-09
196.27313656828414	0.2712730351332871	16542.15641814367	1.7808486606353017e-09
196.41070535267636	0.2714702140170645	16529.751248186683	1.7835283870134969e-09
196.54827413706855	0.27164633466932875	16517.355381109723	1.7862122844869728e-09
196.68584292146073	0.27179569746344684	16504.968809936207	1.7889000909593398e-09
196.82341170585295	0.2719333307516295	16492.591527694796	1.7915917395314232e-09
196.96098049024513	0.2720759346328819	16480.223527419428	1.7942873265376917e-09
197.09854927463732	0.27223804694855086	16467.86480214927	1.7969870537644662e-09
197.23611805902954	0.272413114995373	16455.515344928703	1.7996910188759962e-09
197.37368684342172	0.27258268256150453	16443.175148807288	1.8023991360810375e-09
197.5112556278139	0.2727281629998176	16430.844206839785	1.8051111787844836e-09
197.64882441220612	0.27283968570023676	16418.52251208614	1.80782688957789e-09
197.7863931965983	0.2729346991046296	16406.210057611523	1.8105462272258518e-09
197.9239619809905	0.2730359898501728	16393.90683648635	1.813269361848852e-09
198.0615307653827	0.2731655418807244	16381.612841786266	1.8159966174715973e-09
198.1990995497749	0.2733213552599026	16369.32806659211	1.8187282243113424e-09
198.3366683341671	0.2734739065077064	16357.052503989862	1.821464098798347e-09
198.4742371185593	0.2735921573100184	16344.786147070628	1.8242039052460981e-09
198.6118059029515	0.2736508237576084	16332.528988930666	1.8269471667902925e-09
198.74937468734367	0.27366545467749787	16320.281022671432	1.8296936595432322e-09
198.8869434717359	0.273669257077245	16308.042241399606	1.8324435079573898e-09
199.02451225612808	0.27369545434677156	16295.812638227098	1.8351971018219721e-09
199.16208104052026	0.27376186871524055	16283.592206271005	1.8379548967728853e-09
199.29964982491248	0.2738497825680854	16271.38093865356	1.8407170745445834e-09
199.43721860930467	0.27393517806174544	16259.17882850212	1.843483561396731e-09
199.57478739369685	0.2739952502244484	16246.985868949147	1.8462540998637348e-09
199.71235617808907	0.27403010930572014	16234.802053132264	1.8490284966534445e-09
199.84992496248125	0.27406031395817326	16222.627374194268	1.851806789584726e-09
199.98749374687344	0.27410714033539235	16210.461825283137	1.854589198819003e-09
200.12506253126566	0.2741863340952416	16198.305399552013	1.8573760340628307e-09
200.26263131565784	0.2742845449575979	16186.15809015915	1.8601674128029822e-09
200.40020010005003	0.27437888806771543	16174.019890267897	1.8629632208173225e-09
200.53776888444224	0.2744466340246537	16161.890793046688	1.86576316889062e-09
200.67533766883443	0.27448051619651215	16149.770791669082	1.8685669734376347e-09
200.81290645322662	0.2745013499210138	16137.65987931377	1.8713746076215703e-09
200.95047523761883	0.27453292063792945	16125.558049164612	1.874186266645803e-09
201.08804402201102	0.2745968494883297	16113.465294410616	1.8770022953423858e-09
201.2256128064032	0.2746869974177741	16101.381608245885	1.879822901880556e-09
201.36318159079542	0.2747779981987019	16089.306983869583	1.882648016676105e-09
201.5007503751876	0.2748441004064636	16077.241414485936	1.8854773553275067e-09
201.6383191595798	0.2748694582405137	16065.184893304235	1.888310559634754e-09
201.775887943972	0.2748772053279123	16053.137413538898	1.891147568839027e-09
201.9134567283642	0.2749000619862021	16041.098968409508	1.8939886354729643e-09
202.05102551275638	0.27497019761845015	16029.069551140763	1.896834245665072e-09
202.1885942971486	0.2750941684503006	16017.049154962455	1.8996848301950517e-09
202.32616308154078	0.2752426039389622	16005.03777310942	1.902540450086017e-09
202.46373186593297	0.27538344558673955	15993.035398821507	1.9054008606762414e-09
202.6013006503252	0.2754885932837123	15981.042025343579	1.9082656210714375e-09
202.73886943471737	0.27556601289370936	15969.05764592559	1.9111344712652464e-09
202.87643821910956	0.2756429472218206	15957.082253822598	1.9140074651517937e-09
203.01400700350177	0.27574681072165996	15945.11584229476	1.9168848966726044e-09
203.15157578789396	0.27589237217391227	15933.158404607319	1.9197671261333613e-09
203.28914457228615	0.2760570247968783	15921.209934030532	1.9226542206980655e-09
203.42671335667836	0.27621128989132554	15909.270423839642	1.925545961728498e-09
203.56428214107055	0.2763265709407197	15897.33986731491	1.928441921717341e-09
203.70185092546274	0.27639805634964226	15885.418257741605	1.9313417337880717e-09
203.83941970985495	0.2764468399816205	15873.505588410077	1.9342453159116882e-09
203.97698849424714	0.27649532296034623	15861.601852615748	1.937152814159751e-09
204.11455727863932	0.27656339812687175	15849.707043659093	1.9400645246330617e-09
204.25212606303154	0.2766542514385418	15837.821154845626	1.942980702807295e-09
204.38969484742373	0.2767642416522075	15825.94417948587	1.945901510222912e-09
204.5272636318159	0.2768896954209312	15814.076110895363	1.948827036947882e-09
204.66483241620813	0.2770243846409043	15802.21694239464	1.951757295115588e-09
204.80240120060031	0.2771563520707743	15790.366667309234	1.954692184426648e-09
204.9399699849925	0.27727286074335017	15778.525278969653	1.957631511993529e-09
205.07753876938472	0.2773617958171032	15766.692770711388	1.9605750204064956e-09
205.2151075537769	0.27742183670978243	15754.869135874931	1.9635225038805923e-09
205.3526763381691	0.2774608042292896	15743.054367805771	1.9664738809664386e-09
205.4902451225613	0.2774868078702159	15731.248459854409	1.9694291670585037e-09
205.6278139069535	0.27750867942784224	15719.451405376347	1.972388457738758e-09
205.76538269134568	0.27753882698523513	15707.663197732094	1.9753519430515886e-09
205.9029514757379	0.27759076345840783	15695.883830287152	1.978319895303449e-09
206.04052026013008	0.277677828314982	15684.113296412035	1.9812926478801184e-09
206.17808904452227	0.27779930350341114	15672.351589482225	1.984270448432303e-09
206.31565782891448	0.2779302889330311	15660.598702878116	1.9872532517895477e-09
206.45322661330667	0.27804349712147947	15648.854629985037	1.990240768194606e-09
206.59079539769886	0.2781134723116488	15637.119364193228	1.993232539616582e-09
206.72836418209107	0.27813657608918885	15625.392898897862	1.996228186430204e-09
206.86593296648326	0.27812349839543554	15613.675227499107	1.9992275236190265e-09
207.00350175087544	0.27808517962377527	15601.96634340209	2.0022305156991367e-09
207.14107053526766	0.2780347962561465	15590.266240016905	2.0052372616471244e-09
207.27863931965985	0.2779938120045932	15578.574910758627	2.0082480413531433e-09
207.41620810405203	0.27798561001269617	15566.892349047317	2.0112632907166282e-09
207.55377688844425	0.27803306106577536	15555.218548308	2.0142835598222413e-09
207.69134567283643	0.27813800501741065	15543.553501970646	2.017309285137825e-09
207.82891445722862	0.27827429987926233	15531.8972034701	2.0203405495637063e-09
207.96648324162084	0.27841386548889807	15520.249646246082	2.023377149249978e-09
208.10405202601302	0.27853119215070643	15508.610823743198	2.0264186874578526e-09
208.2416208104052	0.27862267403372826	15496.980729410947	2.029464831265592e-09
208.37918959479742	0.2786957878252631	15485.359356703755	2.032515402332385e-09
208.5167583791896	0.2787580976939449	15473.746699080983	2.035570340081929e-09
208.6543271635818	0.2788183882654968	15462.142750006902	2.03862968482062e-09
208.791895947974	0.2788888472335105	15450.547502950707	2.0416935861144765e-09
208.9294647323662	0.27898225078082534	15438.960951386523	2.0447622821087945e-09
209.06703351675839	0.27911079804564903	15427.383088793382	2.0478360726514227e-09
209.2046023011506	0.2792725879938499	15415.813908655204	2.0509151680517225e-09
209.3421710855428	0.2794511433899434	15404.253404460773	2.0539995697112276e-09
209.47973986993497	0.2796293147151065	15392.701569703717	2.057089114384549e-09
209.6173086543272	0.27979251645702835	15381.158397882522	2.060183539098418e-09
209.75487743871938	0.2799422051031874	15369.62388250056	2.0632826611611202e-09
209.89244622311156	0.28008602867744536	15358.09801706607	2.0663864186769673e-09
210.03001500750378	0.28023162041368566	15346.580795092179	2.0694948408794776e-09
210.16758379189596	0.2803818523188613	15335.072210096898	2.072607979525737e-09
210.30515257628815	0.280529499360206	15323.57225560308	2.075725805019834e-09
210.44272136068037	0.28066604826407754	15312.080925138407	2.078848213725953e-09
210.58029014507255	0.2807835370195312	15300.598212235416	2.081975051405685e-09
210.71785892946474	0.28088281137044746	15289.12411043149	2.0851062115620825e-09
210.85542771385695	0.28097179519500515	15277.65861326887	2.088241692897945e-09
210.99299649824914	0.281058612518784	15266.201714294657	2.0913815755164076e-09
211.13056528264133	0.28115178178377564	15254.753407060809	2.09452600492927e-09
211.26813406703354	0.2812616598446876	15243.31368512414	2.097675194213166e-09
211.40570285142573	0.28139913877267797	15231.88254204631	2.1008294128921854e-09
211.54327163581792	0.2815748549960952	15220.459971393835	2.1039889707470442e-09
211.68084042021013	0.2817818033782141	15209.045966738038	2.107154034397185e-09
211.81840920460232	0.2819842232649988	15197.640521655001	2.1103243791560622e-09
211.9559779889945	0.2821437078020666	15186.243629725557	2.113499458992388e-09
212.09354677338672	0.28222586004743366	15174.855284535268	2.1166785249090913e-09
212.2311155577789	0.2822407128558456	15163.475479674544	2.11986111299911e-09
212.3686843421711	0.2822259587444295	15152.104208738667	2.12304724716389e-09
212.5062531265633	0.28221970742474484	15140.741465327788	2.126237323394175e-09
212.6438219109555	0.2822516540284601	15129.387243046924	2.1294319356689635e-09
212.78139069534768	0.2823221170280394	15118.041535505878	2.1326315366534143e-09
212.9189594797399	0.28242500797130904	15106.704336319239	2.1358364091252117e-09
213.05652826413208	0.2825539384976843	15095.375639106378	2.139046704825087e-09
213.19409704852427	0.28269157904703934	15084.055437491414	2.1422623676559108e-09
213.33166583291649	0.2828067888749122	15072.74372510318	2.1454830469088757e-09
213.46923461730867	0.2828675435500593	15061.44049557524	2.1487081605659944e-09
213.60680340170086	0.28284947122407783	15050.145742545881	2.151937028021164e-09
213.74437218609307	0.28278925568028795	15038.85945965823	2.1551695042426875e-09
213.88194097048526	0.28275281097586813	15027.581640560307	2.1584061409505624e-09
214.01950975487745	0.28280617114328355	15016.312278905018	2.1616480179968516e-09
214.15707853926966	0.28298277523342386	15005.051368350098	2.16489628776814e-09
214.29464732366185	0.28323027670824774	14993.79890255794	2.1681512947412826e-09
214.43221610805404	0.2834823833678764	14982.55487519556	2.171412633136399e-09
214.56978489244625	0.2836750354576796	14971.319279934602	2.1746793539976638e-09
214.70735367683844	0.2837938075858238	14960.09211045143	2.177950599744263e-09
214.84492246123062	0.28387297590624905	14948.87336042721	2.1812260728965636e-09
214.98249124562284	0.2839488624336872	14937.663023547924	2.184505918175193e-09
215.12006003001503	0.2840514530130328	14926.461093504351	2.1877905493425603e-09
215.2576288144072	0.2841734723393811	14915.267563991963	2.191080205794281e-09
215.39519759879943	0.28429406913976607	14904.082428710946	2.1943748581440097e-09
215.5327663831916	0.28439245838167093	14892.905681366165	2.197674275239487e-09
215.6703351675838	0.28445957793489735	14881.737315667182	2.200978192897006e-09
215.80790395197602	0.2845098861762452	14870.577325328306	2.2042865609936507e-09
215.9454727363682	0.28456065196565605	14859.425704068593	2.2075995191393534e-09
216.0830415207604	0.28462808334973	14848.282445611845	2.2109173391625865e-09
216.2206103051526	0.28471274182563316	14837.147543686568	2.214240233057984e-09
216.3581790895448	0.2848032588781348	14826.020992025959	2.217568246046311e-09
216.49574787393698	0.2848879656651253	14814.90278436787	2.2209012947156626e-09
216.6333166583292	0.2849563857549	14803.792914454854	2.2242392109259983e-09
216.77088544272138	0.2850032760564206	14792.691376034134	2.227581816233253e-09
216.90845422711357	0.2850248287912012	14781.598162857612	2.230928938952166e-09
217.04602301150578	0.28501740712044255	14770.513268681872	2.234280413982632e-09
217.18359179589797	0.28498753934153975	14759.436687268199	2.237636185533774e-09
217.32116058029015	0.28495745879348433	14748.368412382588	2.2409964419351016e-09
217.45872936468237	0.2849507438527434	14737.308437795762	2.2443615696307078e-09
217.59629814907456	0.2849890080805016	14726.256757283165	2.2477320846536154e-09
217.73386693346674	0.28507358104110386	14715.213364624906	2.2511083913100876e-09
217.87143571785896	0.28519382582914177	14704.17825360573	2.2544906859867042e-09
218.00900450225114	0.2853389505867198	14693.151418015043	2.257879006885554e-09
218.14657328664333	0.28549692362291024	14682.132851646862	2.2612732601302495e-09
218.28414207103555	0.2856516346260928	14671.122548299842	2.2646732098872506e-09
218.42171085542773	0.28578613582735113	14660.120501777244	2.2680785046685964e-09
218.55927963981992	0.28588402256692924	14649.126705886956	2.2714887114785136e-09
218.69684842421213	0.2859466046116408	14638.1411544415	2.2749035205588184e-09
218.83441720860432	0.2859964100463822	14627.163841258094	2.278322936160048e-09
218.9719859929965	0.2860572180073023	14616.194760158629	2.2817472117273186e-09
219.1095547773887	0.2861496779941145	14605.233904969677	2.2851767556063117e-09
219.2471235617809	0.2862710375507676	14594.281269522433	2.2886118476756657e-09
219.3846923461731	0.28640794801272806	14583.3368476527	2.292052560196968e-09
219.52226113056528	0.28654701897711904	14572.400633200858	2.295498808929366e-09
219.6598299149575	0.2866787366604491	14561.472620011906	2.2989504327114123e-09
219.79739869934969	0.2868032222398506	14550.552801935453	2.3024073139088882e-09
219.93496748374187	0.2869220684341568	14539.641172825723	2.3058693830201747e-09
220.0725362681341	0.2870369196591249	14528.737726541547	2.3093366071966094e-09
220.21010505252627	0.28715046988679155	14517.842456946377	2.3128089921752007e-09
220.34767383691846	0.287266390552971	14506.955357908266	2.3162865830031885e-09
220.48524262131068	0.2873883903490074	14496.076423299879	2.31976945466979e-09
220.62281140570286	0.28751798717754834	14485.205646998482	2.323257681490583e-09
220.76038019009505	0.28764458316768926	14474.343022885898	2.32675120887487e-09
220.89794897448726	0.28775341534875853	14463.48854484852	2.3302498412349215e-09
221.03551775887945	0.287829827584263	14452.642206777296	2.3337532781445796e-09
221.17308654327164	0.2878715252351495	14441.804002567744	2.337261271655003e-09
221.31065532766385	0.28789968888734974	14430.97392612	2.340773862830829e-09
221.44822411205604	0.287938123400824	14420.151971338835	2.344291337682066e-09
221.58579289644823	0.288009305821198	14409.338132133636	2.3478141522935953e-09
221.72336168084044	0.2881175924508719	14398.53240241836	2.351342697279731e-09
221.86093046523263	0.2882542331098869	14387.734776111514	2.3548771741796593e-09
221.9984992496248	0.2884101857640294	14376.945247136146	2.3584176395688003e-09
222.13606803401703	0.2885766465385959	14366.163809419846	2.3619640437753096e-09
222.27363681840922	0.28874579589218163	14355.390456894744	2.365516267933608e-09
222.4112056028014	0.28891006855238527	14344.625183497497	2.3690741439597746e-09
222.54877438719362	0.28906197599727607	14333.867983169306	2.372637467632066e-09
222.6863431715858	0.28919800270879586	14323.11884985589	2.3762060503097353e-09
222.823911955978	0.28932045305162973	14312.37777750753	2.379779777607769e-09
222.9614807403702	0.28943209447519636	14301.644760079042	2.383358595688183e-09
223.0990495247624	0.2895355108810889	14290.919791529783	2.3869424940425625e-09
223.23661830915458	0.28963151807534065	14280.202865823634	2.3905314755014212e-09
223.3741870935468	0.2897199437522672	14269.493976929016	2.3941255421903923e-09
223.51175587793898	0.28980060634571675	14258.793118818867	2.3977246955930726e-09
223.64932466233117	0.28987646320535637	14248.10028547065	2.401328970716689e-09
223.78689344672338	0.28996020532100264	14237.415470866365	2.4049385333173016e-09
223.92446223111557	0.2900664047704396	14226.738668992575	2.4085536676900687e-09
224.06203101550776	0.29020880226963813	14216.069873840359	2.412174738115898e-09
224.19959979989997	0.29037676628202896	14205.409079405295	2.4158019036895163e-09
224.33716858429216	0.29053196069361203	14194.756279687384	2.419434868054159e-09
224.47473736868434	0.29063454813057615	14184.111468691035	2.423072977403508e-09
224.61230615307656	0.2906528480427171	14173.474640425082	2.4267153989582035e-09
224.74987493746875	0.29061239439943565	14162.845788902918	2.430361790244826e-09
224.88744372186093	0.2905632111681967	14152.224908142523	2.4340124431963045e-09
225.02501250625315	0.29055534545071576	14141.611992166472	2.43766812559072e-09
225.16258129064533	0.2906199795916406	14131.007035001889	2.4413297559132117e-09
225.30015007503752	0.2907439964321853	14120.410030680352	2.4449978797772103e-09
225.43771885942974	0.29090792666210824	14109.820973237875	2.448672693878652e-09
225.57528764382192	0.2910923662767101	14099.239856714907	2.452354134269795e-09
225.7128564282141	0.2912791258889751	14088.666675156313	2.4560419551438825e-09
225.85042521260632	0.2914510897249225	14078.101422611404	2.4597357863511906e-09
225.9879939969985	0.29159117898049913	14067.544093133907	2.463435165031996e-09
226.1255627813907	0.2916873960712915	14056.994680781983	2.4671396149726127e-09
226.2631315657829	0.2917541817142833	14046.453179618278	2.470848942222037e-09
226.4007003501751	0.2918145482097381	14035.91958370995	2.47456325859259e-09
226.5382691345673	0.29189139900833283	14025.393887128645	2.4782829033890015e-09
226.6758379189595	0.29199710093652287	14014.876083950488	2.482008269342614e-09
226.8134067033517	0.29212507354988565	14004.366168256032	2.485739578817344e-09
226.95097548774388	0.29226675717992556	13993.86413413025	2.489476904919857e-09
227.0885442721361	0.2924131428190922	13983.369975662528	2.493220204209436e-09
227.22611305652828	0.2925495359206819	13972.883686946667	2.4969692827144883e-09
227.36368184092046	0.29265734185921516	13962.40526208084	2.5007237903513985e-09
227.50125062531268	0.2927178897506978	13951.934695167603	2.504483259298373e-09
227.63881940970487	0.2927231361677976	13941.471980313932	2.5082472521315856e-09
227.77638819409705	0.29270640393072755	13931.017111631283	2.5120158167856243e-09
227.91395697848927	0.29271107917709227	13920.570083235627	2.5157894767861707e-09
228.05152576288145	0.29277982987200024	13910.13088924745	2.5195691038969595e-09
228.18909454727364	0.2929226996015908	13899.69952379166	2.5233554643612447e-09
228.32666333166586	0.29310440885472633	13889.275980997498	2.527148735750358e-09
228.46423211605804	0.29328633384178016	13878.860254998524	2.530948618031826e-09
228.60180090045023	0.2934340188432014	13868.452339932623	2.5347545013354413e-09
228.73936968484244	0.29355052192213693	13858.052229942065	2.5385659677717197e-09
228.87693846923463	0.293658753557551	13847.659919173591	2.542382966854422e-09
229.01450725362682	0.2937817977853722	13837.275401778365	2.546205724206794e-09
229.15207603801903	0.29393444254232093	13826.898671911971	2.5500345776884114e-09
229.28964482241122	0.2941072149906239	13816.529723734366	2.553869674061086e-09
229.4272136068034	0.29428623096615864	13806.168551409844	2.5577109675315436e-09
229.56478239119562	0.29445774785808304	13795.815149107051	2.561558270295149e-09
229.7023511755878	0.29461177070406475	13785.469510998988	2.565411331204266e-09
229.83991995998	0.29474234774176433	13775.131631262997	2.5692698977834787e-09
229.9774887443722	0.2948437279792097	13764.801504080788	2.5731337186956075e-09
230.1150575287644	0.2949120509952494	13754.47912363842	2.5770025647656753e-09
230.25262631315658	0.29495590576670916	13744.164484126333	2.580876365085284e-09
230.3901950975488	0.29498891629232565	13733.85757973935	2.584755224072345e-09
230.52776388194098	0.2950246943418068	13723.558404676687	2.5886393767902265e-09
230.66533266633317	0.29507138473830075	13713.266953141921	2.592529093385443e-09
230.8029014507254	0.2951249968115345	13702.983219342965	2.5964245313381757e-09
230.94047023511757	0.29517990744343653	13692.707197492071	2.600325745537044e-09
231.07803901950976	0.2952309339855978	13682.438881805821	2.6042327194756563e-09
231.21560780390197	0.2952804210190588	13672.17826650513	2.60814547001462e-09
231.35317658829416	0.2953370273415456	13661.925345815276	2.6120641116845046e-09
231.49074537268635	0.2954096072671377	13651.680113965884	2.6159888342362758e-09
231.62831415707856	0.295503584991059	13641.442565190919	2.619919844072657e-09
231.76588294147075	0.29560758712784946	13631.212693728647	2.6238571658789122e-09
231.90345172586294	0.2957051065255298	13620.990493821613	2.6278006294260277e-09
232.04102051025515	0.2957797989087623	13610.775959716642	2.6317499209446297e-09
232.17858929464734	0.29582821024829303	13600.56908566487	2.6357047690145684e-09
232.31615807903952	0.2958688438521401	13590.36986592179	2.6396651886533977e-09
232.45372686343174	0.295922343488824	13580.178294747235	2.6436314332517325e-09
232.59129564782393	0.29600739418018557	13569.994366405403	2.647603911316916e-09
232.7288644322161	0.29611965827672854	13559.818075164774	2.651582878775941e-09
232.86643321660833	0.2962398241347678	13549.649415298087	2.655568303176506e-09
233.00400200100052	0.2963483252267587	13539.48838108233	2.65955993421992e-09
233.1415707853927	0.29643267710044746	13529.33496679875	2.6635574420581246e-09
233.27913956978492	0.29650635830672645	13519.189166732916	2.6675607415500585e-09
233.4167083541771	0.2965887954417019	13509.050975174732	2.671569999455214e-09
233.5542771385693	0.2966990121021942	13498.920386418424	2.6755855655124614e-09
233.6918459229615	0.29683984834233895	13488.797394762505	2.6796077356737998e-09
233.8294147073537	0.29699281717401427	13478.681994509727	2.6836365149918303e-09
233.96698349174588	0.2971379752858733	13468.574179967052	2.687671674866892e-09
234.1045522761381	0.29725627200609345	13458.473945445683	2.6917128232731174e-09
234.24212106053028	0.29733617206557206	13448.381285261057	2.6957595350848608e-09
234.37968984492247	0.2973699047940575	13438.296193732851	2.6998114046269705e-09
234.51725862931468	0.2973497431090625	13428.218665184984	2.7038680406041773e-09
234.65482741370687	0.29727907225872185	13418.148693945643	2.7079291932829873e-09
234.79239619809906	0.29719193778943537	13408.086274347339	2.711995081463426e-09
234.92996498249127	0.2971276282645259	13398.031400726937	2.7160663354702113e-09
235.06753376688346	0.2971241674319177	13387.984067425643	2.7201438783796996e-09
235.20510255127564	0.29718920779069213	13377.944268788924	2.7242284907997413e-09
235.34267133566786	0.29729930169808017	13367.911999166421	2.728320476723565e-09
235.48024012006005	0.29742959089160853	13357.887252911973	2.732419768397693e-09
235.61780890445223	0.29755750893556393	13347.870024383583	2.7365260485401357e-09
235.75537768884445	0.2976746672168827	13337.860307943462	2.7406389837782126e-09
235.89294647323663	0.29777809233602975	13327.858097958055	2.744758293470449e-09
236.03051525762882	0.29786485157852177	13317.863388798023	2.7488837364548737e-09
236.16808404202104	0.29793688473787044	13307.876174838248	2.7530151592933264e-09
236.30565282641322	0.2980063607180558	13297.89645045786	2.7571525967571238e-09
236.4432216108054	0.2980867381484941	13287.924210040243	2.7612962391429377e-09
236.58079039519762	0.298190369193313	13277.959447973011	2.7654463792261173e-09
236.7183591795898	0.29831218582604485	13268.002158647989	2.769603175786341e-09
236.855927963982	0.29843325371780394	13258.05233646115	2.77376652041388e-09
236.9934967483742	0.29853425447199167	13248.109975812631	2.7779361013802067e-09
