0.007721858268656113	3.74024736875323	9578.567867178337	6.2203760803428665	0.0036300436624889616
185.13006503251626	0.26472141125737164	27272.035788352066	6.559147985978997e-10
185.26763381690847	0.2647747694025	27258.420183527072	6.565712594161044e-10
185.40520260130066	0.26482839191600666	27244.811376444166	6.572282851484979e-10
185.54277138569284	0.26490430626380923	27231.209363709426	6.578859442442932e-10
185.68034017008506	0.2650124192016285	27217.61414193063	6.58544313506189e-10
185.81790895447725	0.26514268689533693	27204.02570771726	6.592034321546983e-10
185.95547773886943	0.26528320575228626	27190.44405768046	6.598633052334975e-10
186.09304652326165	0.26542219825188135	27176.869188433062	6.605239107450495e-10
186.23061530765384	0.26554930206168087	27163.301096589585	6.611852082269763e-10
186.36818409204602	0.2656550444983684	27149.739778766227	6.618471444413343e-10
186.50575287643824	0.26572996706784086	27136.18523158087	6.62509655967756e-10
186.64332166083042	0.2657704456603964	27122.63745165307	6.631726842160621e-10
186.7808904452226	0.26579344703958413	27109.096435604097	6.638362202872672e-10
186.91845922961483	0.26582047817310317	27095.562180056924	6.645003050982852e-10
187.056028014007	0.26587242793133076	27082.03468163623	6.651650180238907e-10
187.1935967983992	0.26594715783764644	27068.51393696838	6.65830417811047e-10
187.3311655827914	0.26601318272538543	27054.99994268137	6.664964811802883e-10
187.4687343671836	0.26603711211805664	27041.492695404897	6.67163115020657e-10
187.6063031515758	0.26599214279247707	27027.99219177028	6.678301850789631e-10
187.743871935968	0.26590465625515364	27014.498428410545	6.684976431796478e-10
187.8814407203602	0.26582675419989366	27001.011401960463	6.691655675712953e-10
188.01900950475238	0.26581066555925925	26987.53110905652	6.698341380204656e-10
188.1565782891446	0.26588622687631935	26974.057546336906	6.705035653930459e-10
188.29414707353678	0.2660237209968497	26960.590710441484	6.711739516142494e-10
188.43171585792896	0.26618363964999514	26947.13059801172	6.718452894206817e-10
188.56928464232118	0.26632755214314263	26933.677205690754	6.725174866554171e-10
188.70685342671337	0.266441393963519	26920.230530123386	6.73190438213182e-10
188.84442221110555	0.2665352367285558	26906.79056795609	6.73864083047751e-10
188.98199099549777	0.26662018362270135	26893.357315837035	6.745383976203063e-10
189.11955977988995	0.2667063132572838	26879.93077041606	6.752133860283851e-10
189.25712856428214	0.2667976110243034	26866.510928344695	6.758890606793032e-10
189.39469734867436	0.26689581880800195	26853.09778627612	6.765654355490843e-10
189.53226613306654	0.267002657421666	26839.691340865218	6.772425258214112e-10
189.66983491745873	0.2671173558451547	26826.291588768527	6.779203420085022e-10
189.80740370185094	0.26723409305990237	26812.898526644236	6.785988794627679e-10
189.94497248624313	0.26734643733748087	26799.51215115222	6.792781200532303e-10
190.08254127063532	0.2674480357228032	26786.132458954005	6.799580350653699e-10
190.22011005502753	0.2675337139433717	26772.759446712767	6.806385900071676e-10
190.35767883941972	0.2675992050788805	26759.393111093366	6.81319747825117e-10
190.4952476238119	0.26764026554927245	26746.033448762308	6.820014694574201e-10
190.63281640820412	0.2676565496899425	26732.680456387767	6.826837230677902e-10
190.7703851925963	0.26766500730132387	26719.3341306396	6.833665218784302e-10
190.9079539769885	0.26768738354108756	26705.994468189343	6.840499259926354e-10
191.0455227613807	0.26774514378217906	26692.66146571021	6.847340323424868e-10
191.1830915457729	0.2678426586281564	26679.335119877087	6.85418928354385e-10
191.32066033016508	0.2679576296058253	26666.015427366496	6.861046330730157e-10
191.4582291145573	0.26806544388479037	26652.70238485659	6.867911056866381e-10
191.59579789894948	0.2681441999991696	26639.395989027184	6.874782638063379e-10
191.73336668334167	0.26820034655283265	26626.096236559722	6.881660566238477e-10
191.8709354677339	0.26825722196247714	26612.803124137346	6.888544971196305e-10
192.00850425212607	0.26833838731578674	26599.516648444882	6.895436496765262e-10
192.14607303651826	0.2684567681923094	26586.236806168807	6.902335953535186e-10
192.28364182091047	0.26858992372354873	26572.963593997232	6.909243475033106e-10
192.42121060530266	0.2687080710855673	26559.697008619914	6.91615848656922e-10
192.55877938969485	0.2687821718926731	26546.43704672822	6.923079865830058e-10
192.69634817408706	0.2688079581578975	26533.183705015166	6.930006622014714e-10
192.83391695847925	0.26881111587709405	26519.936980175444	6.936938556422288e-10
192.97148574287144	0.26881912394894014	26506.696868905434	6.943876142920867e-10
193.10905452726365	0.26885631771894675	26493.463367903154	6.9508203197805e-10
193.24662331165584	0.2689232494065158	26480.23647386831	6.957771848787492e-10
193.38419209604803	0.26900959235447214	26467.016183502223	6.964731100698448e-10
193.52176088044024	0.2691049699729056	26453.80249350785	6.971698133370181e-10
193.65932966483243	0.2692014375852172	26440.595400589802	6.978672811250812e-10
193.7968984492246	0.26929715782342956	26427.394901454332	6.985654985525479e-10
193.93446723361683	0.26939123677456184	26414.20099280932	6.992644518555611e-10
194.07203601800902	0.2694828974975915	26401.01367136431	6.999641284276105e-10
194.2096048024012	0.269573776781295	26387.83293383047	7.006645221633389e-10
194.34717358679342	0.269667780786485	26374.658776920627	7.013656373875461e-10
194.4847423711856	0.2697689037399538	26361.49119734925	7.020674869398565e-10
194.6223111555778	0.2698800724220891	26348.330191832447	7.027700879721507e-10
194.75987993997	0.26999824419611407	26335.175757087974	7.034734472345733e-10
194.8974487243622	0.2701183024144199	26322.027889835204	7.041775583823099e-10
195.03501750875438	0.2702351375150648	26308.88658679516	7.048824046583547e-10
195.1725862931466	0.27034469966297914	26295.751844690487	7.055879634744879e-10
195.31015507753878	0.270444971658351	26282.623660245474	7.062942123193899e-10
195.44772386193097	0.27053416631662924	26269.50203018603	7.070011292730756e-10
195.58529264632318	0.27061072489384363	26256.386951239703	7.077086934110511e-10
195.72286143071537	0.27067625003024687	26243.278420135684	7.084168919497603e-10
195.86043021510756	0.27073465302612354	26230.1764336048	7.091257239545963e-10
195.99799899949977	0.2707898977773059	26217.080988379494	7.098351980429419e-10
196.13556778389196	0.270847045277665	26203.992081193875	7.105453329969746e-10
196.27313656828414	0.2709157406708001	26190.909708783674	7.112561663963614e-10
196.41070535267636	0.2710068262406265	26177.833867886256	7.119677535961354e-10
196.54827413706855	0.27113089275402785	26164.764555240643	7.126801635281858e-10
196.68584292146073	0.27128518652802835	26151.701767587463	7.133934447352574e-10
196.82341170585295	0.27144721635574587	26138.64550166897	7.141075833602198e-10
196.96098049024513	0.2715928991653808	26125.595754229005	7.148225121822768e-10
197.09854927463732	0.27170110061874714	26112.552522013037	7.155381284525093e-10
197.23611805902954	0.2717794481663196	26099.515801768128	7.162543685327116e-10
197.37368684342172	0.2718518024191881	26086.485590243024	7.169712379059724e-10
197.5112556278139	0.2719422038512082	26073.461884188102	7.176887974357623e-10
197.64882441220612	0.27206738578095757	26060.444680355373	7.184071348910083e-10
197.7863931965983	0.2722211783941559	26047.43397549848	7.191263056741238e-10
197.9239619809905	0.2723929365602994	26034.42976637266	7.198463289418288e-10
198.0615307653827	0.27257197978226994	26021.432049734773	7.205671949552573e-10
198.1990995497749	0.272746570834783	26008.44082234327	7.2128886853457e-10
198.3366683341671	0.2729037598070545	25995.45608095822	7.220112914504242e-10
198.4742371185593	0.2730305300448102	25982.477822341305	7.227343870236365e-10
198.6118059029515	0.2731172229282259	25969.506043255802	7.234580718254305e-10
198.74937468734367	0.2731780081460004	25956.54074046662	7.241823131373829e-10
198.8869434717359	0.2732373599760531	25943.581910740297	7.249071427577175e-10
199.02451225612808	0.2733197515483196	25930.62955084504	7.256326437272026e-10
199.16208104052026	0.2734376156495379	25917.68365755064	7.263589114187767e-10
199.29964982491248	0.27357481889109103	25904.744227628507	7.270859836143239e-10
199.43721860930467	0.27371108426316937	25891.81125785166	7.278138425839212e-10
199.57478739369685	0.27382685904924015	25878.884744994673	7.285424282357937e-10
199.71235617808907	0.27391627486519066	25865.96468583375	7.292716791811224e-10
199.84992496248125	0.27398567454414474	25853.051077146712	7.300015618565108e-10
199.98749374687344	0.27404182939083815	25840.143915712983	7.307320657833471e-10
200.12506253126566	0.2740914739188036	25827.243198313598	7.314631987121959e-10
200.26263131565784	0.27414114908305015	25814.348921731227	7.321949824077534e-10
200.40020010005003	0.2741973324105522	25801.461082750135	7.329274496205902e-10
200.53776888444224	0.27426644652231524	25788.5796781562	7.336606417096593e-10
200.67533766883443	0.27434964377750537	25775.704704736912	7.343945943756478e-10
200.81290645322662	0.27443850520091106	25762.836159281356	7.351293161023736e-10
200.95047523761883	0.27452359950086946	25749.97403858021	7.358647913623627e-10
201.08804402201102	0.27459603919720166	25737.11833942574	7.3660098685616e-10
201.2256128064032	0.274653911962054	25724.269058611815	7.373378717673941e-10
201.36318159079542	0.27470013657408476	25711.426192933908	7.380754287429184e-10
201.5007503751876	0.2747377285988746	25698.5897391891	7.388136513358345e-10
201.6383191595798	0.27477071640390077	25685.75969417608	7.395525441668115e-10
201.775887943972	0.27480711381356826	25672.93605469511	7.40292130158701e-10
201.9134567283642	0.2748559148447665	25660.118817548104	7.410324491195317e-10
202.05102551275638	0.2749258607778466	25647.307979538546	7.417735536796478e-10
202.1885942971486	0.27501394263774	25634.50353747153	7.425154785530737e-10
202.32616308154078	0.27510066974941033	25621.705488153722	7.432582047761816e-10
202.46373186593297	0.2751653183164412	25608.91382839337	7.440016678234345e-10
202.6013006503252	0.27519036709782196	25596.12855500028	7.44745774665304e-10
202.73886943471737	0.27518747422701034	25583.349664785874	7.454904796198202e-10
202.87643821910956	0.2751838939528377	25570.577154563205	7.462358120032489e-10
203.01400700350177	0.27520702047894696	25557.81102114692	7.469818610217316e-10
203.15157578789396	0.27527538329875617	25545.05126135329	7.477287421587358e-10
203.28914457228615	0.2753813113600987	25532.297872000156	7.484765287178602e-10
203.42671335667836	0.27551231634580575	25519.550849906944	7.492252489277087e-10
203.56428214107055	0.2756560539479767	25506.810191894667	7.499748955904012e-10
203.70185092546274	0.275804062556799	25494.075894785892	7.507254427651399e-10
203.83941970985495	0.2759521094213845	25481.347955404784	7.514768598508976e-10
203.97698849424714	0.27609617519060803	25468.626370577087	7.522291130656682e-10
204.11455727863932	0.27623281927134613	25455.911137130133	7.529821675046665e-10
204.25212606303154	0.2763624559959388	25443.20225189282	7.537359966910996e-10
204.38969484742373	0.276487074996434	25430.49971169565	7.544905846332306e-10
204.5272636318159	0.27660865425623327	25417.803513370705	7.552459236151123e-10
204.66483241620813	0.27672562618769897	25405.113653751643	7.560020038924635e-10
204.80240120060031	0.2768284721279337	25392.430129673696	7.567587948580957e-10
204.9399699849925	0.2769065912862709	25379.752937973644	7.57516246753999e-10
205.07753876938472	0.27695065735887436	25367.082075489874	7.582742977245729e-10
205.2151075537769	0.276973457164891	25354.41753906235	7.590329299396692e-10
205.3526763381691	0.27700650457823744	25341.75932553264	7.597922058886853e-10
205.4902451225613	0.27708190487647394	25329.10743174392	7.605522531667989e-10
205.6278139069535	0.2772226003895264	25316.461854540972	7.613132287263759e-10
205.76538269134568	0.27740616544731145	25303.822590770127	7.620752024207689e-10
205.9029514757379	0.27759615871206034	25291.189637279254	7.628381409957609e-10
206.04052026013008	0.2777563780535463	25278.562990917762	7.636019301641413e-10
206.17808904452227	0.277870302170273	25265.942648536613	7.643664394697744e-10
206.31565782891448	0.2779552651348332	25253.328606988358	7.651316081523738e-10
206.45322661330667	0.27803194341946885	25240.72086312715	7.658974387211463e-10
206.59079539769886	0.27811899976596854	25228.11941380872	7.666639788282181e-10
206.72836418209107	0.278211111742918	25215.52425589036	7.674312533133598e-10
206.86593296648326	0.27828720485887076	25202.93538623092	7.68199230502623e-10
207.00350175087544	0.278325929495022	25190.352801690802	7.689678333192249e-10
207.14107053526766	0.27831722584472757	25177.77649913195	7.6973697631572e-10
207.27863931965985	0.27829287558884486	25165.206475417912	7.705066697477823e-10
207.41620810405203	0.2782943514472938	25152.642727413855	7.712770233739523e-10
207.55377688844425	0.2783622662471663	25140.08525198653	7.720482237236806e-10
207.69134567283643	0.2785019365224128	25127.534046004283	7.728204315998061e-10
207.82891445722862	0.27867171677471525	25114.989106336965	7.735936721385071e-10
207.96648324162084	0.2788267086607653	25102.45042985594	7.743678551042661e-10
208.10405202601302	0.2789279069577955	25089.91801343412	7.751428134837433e-10
208.2416208104052	0.2789865238251972	25077.391853945966	7.759184430173115e-10
208.37918959479742	0.27903917949822143	25064.871948267537	7.766947515572295e-10
208.5167583791896	0.2791226687509103	25052.358293276502	7.774718360530073e-10
208.6543271635818	0.2792563652858928	25039.8508858521	7.78249821025853e-10
208.791895947974	0.27941106667080406	25027.349722875104	7.790287330524669e-10
208.9294647323662	0.27954917024904957	25014.8548012278	7.798085005525388e-10
209.06703351675839	0.2796344837418821	25002.366117793994	7.805889778435103e-10
209.2046023011506	0.27966527766530686	24989.883669459043	7.813700457389139e-10
209.3421710855428	0.2796754488116177	24977.407453109914	7.821516939517595e-10
209.47973986993497	0.2797005371276853	24964.937465635147	7.829340023261356e-10
209.6173086543272	0.27977070055023034	24952.473703924854	7.837171087008444e-10
209.75487743871938	0.2798824238543446	24940.016164870725	7.845011134433746e-10
209.89244622311156	0.2800191953927227	24927.56484536597	7.852860551110022e-10
210.03001500750378	0.2801644999276226	24915.11974230533	7.860719233922331e-10
210.16758379189596	0.280305926471083	24902.68085258509	7.86858679535933e-10
210.30515257628815	0.28043976783642416	24890.248173103082	7.876462839245058e-10
210.44272136068037	0.28056342732012707	24877.82170075868	7.884346990120027e-10
210.58029014507255	0.2806745710926962	24865.4014324528	7.892238895386302e-10
210.71785892946474	0.2807750653729248	24852.987365087916	7.900138324844962e-10
210.85542771385695	0.28087015164452095	24840.579495568047	7.908045228826303e-10
210.99299649824914	0.28096516683308104	24828.17782079877	7.91595970254648e-10
211.13056528264133	0.2810636720700991	24815.782337687207	7.923881911414226e-10
211.26813406703354	0.28116095134046853	24803.393043142012	7.931811870085473e-10
211.40570285142573	0.28124987890629183	24791.009934073394	7.939749414142334e-10
211.54327163581792	0.28132346003852915	24778.63300739308	7.947694241016681e-10
211.68084042021013	0.2813837575087671	24766.262260014337	7.955646165010952e-10
211.81840920460232	0.2814475976945962	24753.89768885201	7.963605461302303e-10
211.9559779889945	0.2815331655810322	24741.539290822486	7.9715728029699e-10
212.09354677338672	0.2816563433676197	24729.18706284372	7.979549119846e-10
212.2311155577789	0.281807498409635	24716.841001835197	7.987534906120553e-10
212.3686843421711	0.28196111385783135	24704.501104717907	7.995529914510237e-10
212.5062531265633	0.2820914337034093	24692.167368414342	8.003533306768298e-10
212.6438219109555	0.28218269198380885	24679.83978984853	8.011544028826245e-10
212.78139069534768	0.2822539996034816	24667.518365946045	8.019561730582347e-10
212.9189594797399	0.2823320739634856	24655.203093634027	8.027586807812478e-10
213.05652826413208	0.2824429232781915	24642.893969841185	8.035620226902846e-10
213.19409704852427	0.282586683353007	24630.590991497742	8.043662754661279e-10
213.33166583291649	0.282730830995754	24618.294155535437	8.051714179881388e-10
213.46923461730867	0.28284075337995745	24606.003458887502	8.059773467762906e-10
213.60680340170086	0.28288781153843034	24593.718898488663	8.067839084365812e-10
213.74437218609307	0.28289102854963055	24581.4404712752	8.075910301146934e-10
213.88194097048526	0.2828922456106324	24569.168174184975	8.08398759868074e-10
214.01950975487745	0.2829334131036767	24556.902004157408	8.092072414164202e-10
214.15707853926966	0.28303907904101283	24544.641958133478	8.100166501205981e-10
214.29464732366185	0.28318799074759515	24532.38803305568	8.108270707215549e-10
214.43221610805404	0.28335144999831696	24520.140225867985	8.11638497689793e-10
214.56978489244625	0.28350148559898286	24507.89853351588	8.124508561679803e-10
214.70735367683844	0.2836262905663896	24495.662952946353	8.132640575393665e-10
214.84492246123062	0.28372991834178923	24483.433481107935	8.140780424643496e-10
214.98249124562284	0.28381708863318195	24471.210114950656	8.14892776341423e-10
215.12006003001503	0.2838930861216461	24458.992851426105	8.157082454747184e-10
215.2576288144072	0.2839665179286364	24446.78168748739	8.165244610485491e-10
215.39519759879943	0.28404720169500075	24434.576620089152	8.173414569192777e-10
215.5327663831916	0.2841448991965905	24422.377646187557	8.18159284673909e-10
215.6703351675838	0.28426150836495456	24410.184762740286	8.189779899162673e-10
215.80790395197602	0.2843831493319197	24397.99796670655	8.197975734666876e-10
215.9454727363682	0.28449405692811025	24385.817255047044	8.206179960860262e-10
216.0830415207604	0.2845793519186258	24373.642624723972	8.214391892379448e-10
216.2206103051526	0.2846372222284771	24361.474072701036	8.222610945466615e-10
216.3581790895448	0.28467581908994477	24349.311595943487	8.230836869745809e-10
216.49574787393698	0.2847035445522303	24337.155191418078	8.239069683540685e-10
216.6333166583292	0.284729857782541	24325.0048560931	8.247309643700006e-10
216.77088544272138	0.2847688575072732	24312.86058693837	8.255557313499938e-10
216.90845422711357	0.2848359149129903	24300.72238092523	8.26381353044346e-10
217.04602301150578	0.28494613862578666	24288.59023502655	8.272079341719763e-10
217.18359179589797	0.2850990182196312	24276.464146216735	8.280355560371371e-10
217.32116058029015	0.2852699119771226	24264.344111471648	8.28864219744572e-10
217.45872936468237	0.2854321114883886	24252.230127768624	8.296938579734449e-10
217.59629814907456	0.28556148653062535	24240.122192086514	8.305243561735605e-10
217.73386693346674	0.28566052309213985	24228.020301405653	8.31355630846896e-10
217.87143571785896	0.28574740929764425	24215.924452707914	8.321876631617637e-10
218.00900450225114	0.2858405344895287	24203.8346429767	8.33020485656731e-10
218.14657328664333	0.2859508333739025	24191.75086919692	8.338541521472882e-10
218.28414207103555	0.2860647174888315	24179.673128354985	8.346886702119165e-10
218.42171085542773	0.2861635630657088	24167.601417438793	8.355239981306591e-10
218.55927963981992	0.28622923349619284	24155.535733437715	8.363600566586387e-10
218.69684842421213	0.2862594817304069	24143.47607334262	8.371967778863011e-10
218.83441720860432	0.2862710932118134	24131.42243414591	8.380341517713028e-10
218.9719859929965	0.28628197555692064	24119.374812841506	8.388722166621977e-10
219.1095547773887	0.2863084006747774	24107.33320642484	8.397110447836378e-10
219.2471235617809	0.28635440941999557	24095.29761189285	8.405507034958069e-10
219.3846923461731	0.28641850452874623	24083.26802624398	8.413912420669238e-10
219.52226113056528	0.2864991529526526	24071.244446478162	8.422326954616129e-10
219.6598299149575	0.28659173319832115	24059.22686959683	8.43075079413575e-10
219.79739869934969	0.2866839477425073	24047.21529260291	8.439183746608167e-10
219.93496748374187	0.2867623267065754	24035.209712500775	8.44762531373741e-10
220.0725362681341	0.286814149720009	24023.210126296308	8.456074776087431e-10
220.21010505252627	0.2868419130036185	24011.21653099688	8.464531634700813e-10
220.34767383691846	0.28686228416389115	23999.228923611383	8.472995931583623e-10
220.48524262131068	0.28689247094240333	23987.247301150208	8.481468148228825e-10
220.62281140570286	0.28694639295308083	23975.27166062527	8.489949026605929e-10
220.76038019009505	0.28701978539521966	23963.30199904995	8.49843904070008e-10
220.89794897448726	0.287102132121405	23951.338313439126	8.506938291120106e-10
221.03551775887945	0.28718296995070597	23939.38060080916	8.515446586271747e-10
221.17308654327164	0.2872583911878383	23927.428858177886	8.523963675721343e-10
221.31065532766385	0.28733693739790783	23915.483082564635	8.532489587616082e-10
221.44822411205604	0.2874285418375051	23903.543270990245	8.541024605440007e-10
221.58579289644823	0.28754175677473504	23891.60942047704	8.549569177341215e-10
221.72336168084044	0.2876662880643883	23879.681528048834	8.558123388055252e-10
221.86093046523263	0.2877782102117816	23867.759590730893	8.566686680084152e-10
221.9984992496248	0.28785329418027195	23855.843605549948	8.575257983371031e-10
222.13606803401703	0.2878764079980941	23843.93356953418	8.583836063167416e-10
222.27363681840922	0.28787001862832506	23832.0294797133	8.592420540316407e-10
222.4112056028014	0.2878663054390569	23820.13133311852	8.601011962334903e-10
222.54877438719362	0.28789700009479857	23808.239126782577	8.6096115936408e-10
222.6863431715858	0.28797065806383915	23796.352857739712	8.618220653778439e-10
222.823911955978	0.28806188499998386	23784.47252302559	8.626839434504109e-10
222.9614807403702	0.28814258518975966	23772.59811967735	8.635467427468348e-10
223.0990495247624	0.2881884040171839	23760.729644733572	8.644103594037573e-10
223.23661830915458	0.28821102443758817	23748.86709523433	8.652747428548906e-10
223.3741870935468	0.2882422692377178	23737.010468221215	8.661399375156694e-10
223.51175587793898	0.28831417526268044	23725.159760737322	8.670060630227619e-10
223.64932466233117	0.2884465713893235	23713.314969827243	8.678732659002341e-10
223.78689344672338	0.2886214301208697	23701.47609253705	8.68741613694338e-10
223.92446223111557	0.2888134079751729	23689.643125914237	8.696110925517665e-10
224.06203101550776	0.2889974915619614	23677.816067007756	8.704816255904764e-10
224.19959979989997	0.2891583444840512	23665.994912868	8.713531121131465e-10
224.33716858429216	0.2892916304356066	23654.179660546837	8.722254618947206e-10
224.47473736868434	0.2893936091853965	23642.37030709762	8.730985945000907e-10
224.61230615307656	0.2894621249324866	23630.566849575138	8.73972441351083e-10
224.74987493746875	0.28950613556707794	23618.769285035694	8.748469726151855e-10
224.88744372186093	0.28953935606334846	23606.977610537047	8.757222014480405e-10
225.02501250625315	0.2895755009725686	23595.191823138462	8.765981747239058e-10
225.16258129064533	0.2896232898761735	23583.411919900675	8.774749525161254e-10
225.30015007503752	0.28967971282827987	23571.637897885877	8.783525740800713e-10
225.43771885942974	0.28974007797399337	23559.869754157735	8.792310578791275e-10
225.57528764382192	0.28979950548226063	23548.10748578137	8.801104055708065e-10
225.7128564282141	0.28984961935373676	23536.35108982337	8.809905963037199e-10
225.85042521260632	0.2898789532900464	23524.60056335174	8.818715833053667e-10
225.9879939969985	0.28987593457818783	23512.85590343598	8.827532991439949e-10
226.1255627813907	0.28983376113874837	23501.117107147013	8.83635672860652e-10
226.2631315657829	0.28977045317074945	23489.384171557256	8.845186970614801e-10
226.4007003501751	0.2897120785243688	23477.65709374062	8.854024357957757e-10
226.5382691345673	0.2896845869064927	23465.93587077251	8.862870089756246e-10
226.6758379189595	0.28970255229602526	23454.220499729796	8.871725499797606e-10
226.8134067033517	0.28976009249966816	23442.510977690814	8.880591478997284e-10
226.95097548774388	0.2898491884808422	23430.807301735334	8.889468513386717e-10
227.0885442721361	0.2899610421595895	23419.1094689446	8.898356750140198e-10
227.22611305652828	0.2900769981297741	23407.417476401268	8.907255804803431e-10
227.36368184092046	0.2901716392081295	23395.731321189425	8.916164693351129e-10
227.50125062531268	0.2902194159933029	23384.051000394586	8.925081957563392e-10
227.63881940970487	0.2902069377612505	23372.376511103714	8.934006094698986e-10
227.77638819409705	0.2901681401493871	23360.70785040526	8.94293684445695e-10
227.91395697848927	0.29014847205109295	23349.045015389172	8.951875232419994e-10
228.05152576288145	0.29019257593182246	23337.388003146916	8.96082327250135e-10
228.18909454727364	0.2903084607038902	23325.73681077141	8.96978276305743e-10
228.32666333166586	0.2904532424765908	23314.09143535698	8.978753953798098e-10
228.46423211605804	0.29058028210601244	23302.45187399936	8.98773577762959e-10
228.60180090045023	0.2906485542826861	23290.818123795652	8.996726287137067e-10
228.73936968484244	0.2906675597587396	23279.19018184445	9.005724216615611e-10
228.87693846923463	0.2906735378424349	23267.56804524583	9.014729560940509e-10
229.01450725362682	0.2907029600520398	23255.951711101352	9.023743309714654e-10
229.15207603801903	0.2907793470820533	23244.341176514063	9.032766880614433e-10
229.28964482241122	0.29088834676563624	23232.73643858843	9.04180099550546e-10
229.4272136068034	0.2910087205296147	23221.13749443034	9.050845643041333e-10
229.56478239119562	0.29111974937490503	23209.544341147102	9.059900251259236e-10
229.7023511755878	0.2912144701197257	23197.95697584747	9.068964184320118e-10
229.83991995998	0.2913007602271085	23186.375395641644	9.078037161641118e-10
229.9774887443722	0.29138723409165274	23174.799597641264	9.087119201031759e-10
230.1150575287644	0.29148151071994854	23163.22957895945	9.096210526843324e-10
230.25262631315658	0.29158465449427395	23151.665336710736	9.105311345862869e-10
230.3901950975488	0.29169507885128837	23140.106868011106	9.114421778557027e-10
230.52776388194098	0.2918111866147347	23128.554169977997	9.123541877514873e-10
230.66533266633317	0.2919307263736158	23117.007239730265	9.132671624232496e-10
230.8029014507254	0.29204999445079227	23105.466074388194	9.141810904687871e-10
230.94047023511757	0.2921650918125306	23093.930671073515	9.15095952469998e-10
231.07803901950976	0.2922724073693249	23082.4010269094	9.160117235218931e-10
231.21560780390197	0.29237325073893616	23070.877139020435	9.16928387942861e-10
231.35317658829416	0.2924730592745879	23059.35900453266	9.178459486157067e-10
231.49074537268635	0.2925773981426313	23047.84662057356	9.187644233032718e-10
231.62831415707856	0.29269016878331255	23036.339984272065	9.196838368364071e-10
231.76588294147075	0.2928071252301355	23024.83909275851	9.206041971399844e-10
231.90345172586294	0.29292153146254596	23013.343943164666	9.21525492051509e-10
232.04102051025515	0.29302668702256396	23001.85453262374	9.224476937905872e-10
232.17858929464734	0.293118732865612	22990.370858270355	9.233707701931461e-10
232.31615807903952	0.29319865003100204	22978.892917240562	9.242946990171024e-10
232.45372686343174	0.2932678913824878	22967.420706671848	9.252194670738445e-10
232.59129564782393	0.29332796497681124	22955.95422370314	9.261450684001176e-10
232.7288644322161	0.29338102759678325	22944.493465474778	9.27071504472776e-10
232.86643321660833	0.29342965795802395	22933.038429128548	9.279987837545537e-10
233.00400200100052	0.29347644195820394	22921.589111807665	9.289269201956341e-10
233.1415707853927	0.29352376631359056	22910.145510656766	9.298559314936459e-10
233.27913956978492	0.29357328753818696	22898.707622821916	9.307858362617135e-10
233.4167083541771	0.29362649485887354	22887.275445450607	9.317166533750195e-10
233.5542771385693	0.2936848428100465	22875.84897569177	9.326484018276828e-10
233.6918459229615	0.29374839275414244	22864.42821069574	9.33581096842741e-10
233.8294147073537	0.29381537009976305	22853.013147614278	9.345147455913e-10
233.96698349174588	0.29388387488687323	22841.603783600578	9.354493485996154e-10
234.1045522761381	0.2939524717281932	22830.20011580924	9.363849024908699e-10
234.24212106053028	0.29402363661528075	22818.802141396292	9.373214117420735e-10
234.37968984492247	0.2941018048189006	22807.409857519186	9.382588924424394e-10
234.51725862931468	0.29419142336877707	22796.0232613368	9.391973698008508e-10
234.65482741370687	0.2942948778902111	22784.642350009435	9.401368704032763e-10
234.79239619809906	0.294408866338058	22773.267120698813	9.410774060114479e-10
234.92996498249127	0.2945291140558785	22761.897570568046	9.42018974077363e-10
235.06753376688346	0.29465135262303593	22750.533696781684	9.429615608841e-10
235.20510255127564	0.2947714633554746	22739.175496505664	9.439051444033642e-10
235.34267133566786	0.2948854808993128	22727.82296690734	9.448496965392664e-10
235.48024012006005	0.2949894468553183	22716.47610515549	9.45795184470434e-10
235.61780890445223	0.29508018361522037	22705.134908420274	9.467415738673386e-10
235.75537768884445	0.2951593437420243	22693.799373873295	9.476888427726754e-10
235.89294647323663	0.29523042468066735	22682.469498687562	9.48636984065117e-10
236.03051525762882	0.2952969331263852	22671.145280037497	9.495860022315743e-10
236.16808404202104	0.2953632837021637	22659.826715098934	9.50535913380316e-10
236.30565282641322	0.2954357970911253	22648.513801049136	9.514867480694773e-10
236.4432216108054	0.2955210342997565	22637.206535066776	9.524385488340445e-10
236.58079039519762	0.29562483528615346	22625.90491433194	9.533913655465312e-10
236.7183591795898	0.2957416878218353	22614.608936026118	9.54345221801173e-10
236.855927963982	0.2958570434481307	22603.318597332207	9.553000951734305e-10
236.9934967483742	0.29595610342160195	22592.033895434466	9.562559266005768e-10
237.1310655327664	0.2960273253976019	22580.75482751856	9.572126376054176e-10
237.2686343171586	0.29607418005200153	22569.48139077156	9.58170176972192e-10
237.4062031015508	0.29610446171906957	22558.213582381944	9.591285269657686e-10
237.543771885943	0.29612596908105027	22546.951399539605	9.600876959825848e-10
237.68134067033517	0.29614676589660927	22535.69483943586	9.610477135741619e-10
237.8189094547274	0.2961753437987778	22524.443899263435	9.620086270445161e-10
237.95647823911958	0.2962202332889418	22513.198576216473	9.629704977050234e-10
238.09404702351176	0.29628922406975167	22501.958867490506	9.639333957401202e-10
238.23161580790398	0.2963820035740825	22490.724770282486	9.64897375258898e-10
238.36918459229616	0.2964932641523838	22479.496281790765	9.658624636208611e-10
