0.008925836965189888	4.249200627400065	5813.427556593084	3.3032042377105273	0.005503964190412532
186.23061530765384	0.2652696382248836	21121.835900887792	1.0846675856533294e-09
186.36818409204602	0.2653462250404341	21105.84921118526	1.0863159672470683e-09
186.50575287643824	0.2654253706785326	21089.874621602095	1.087966788962575e-09
186.64332166083042	0.26551166682603755	21073.91212297971	1.0896201036845307e-09
186.7808904452226	0.2656035427167702	21057.96170616642	1.0912759495716988e-09
186.91845922961483	0.26569806878861696	21042.0233620175	1.0929343436597659e-09
187.056028014007	0.26579242773976514	21026.097081395117	1.0945952848569347e-09
187.1935967983992	0.265887984549743	21010.182855168372	1.0962587807181965e-09
187.3311655827914	0.26599143421348187	20994.280674213278	1.097924878109405e-09
187.4687343671836	0.26610981777279985	20978.39052941276	1.0995936609428927e-09
187.6063031515758	0.2662479496840306	20962.51241165665	1.1012652328765097e-09
187.743871935968	0.2663926672070093	20946.64631184165	1.1029396081628493e-09
187.8814407203602	0.2665221138117602	20930.792220871368	1.1046166697314305e-09
188.01900950475238	0.26661439730320563	20914.95012965625	1.1062961834760716e-09
188.1565782891446	0.26665926880119206	20899.1200291136	1.107977880658877e-09
188.29414707353678	0.2666774454130363	20883.30191016766	1.1096616467282924e-09
188.43171585792896	0.2666947353085531	20867.495763749517	1.1113475346476469e-09
188.56928464232118	0.26673625691638425	20851.701580797173	1.1130357422629105e-09
188.70685342671337	0.26681153225015697	20835.9193522555	1.1147265028350313e-09
188.84442221110555	0.2669146341596999	20820.149069076193	1.116419988441552e-09
188.98199099549777	0.26703897520474185	20804.39072221782	1.118116312828863e-09
189.11955977988995	0.2671785662163849	20788.64430264578	1.1198155414909692e-09
189.25712856428214	0.2673309759940422	20772.909801332287	1.1215177184638975e-09
189.39469734867436	0.26749508337195094	20757.187209256415	1.1232228766087073e-09
189.53226613306654	0.2676697347162168	20741.476517404048	1.124931038651401e-09
189.66983491745873	0.2678488815272532	20725.7777167679	1.1266421887020717e-09
189.80740370185094	0.26801655527479673	20710.090798347468	1.128356216492975e-09
189.94497248624313	0.2681555877726516	20694.41575314908	1.1300729206119428e-09
190.08254127063532	0.2682504467553251	20678.75257218582	1.131792028559182e-09
190.22011005502753	0.2683100781782187	20663.10124647761	1.133513353233359e-09
190.35767883941972	0.26836227137964963	20647.461767051176	1.1352368978543085e-09
190.4952476238119	0.2684353004151802	20631.83412494008	1.1369628376708662e-09
190.63281640820412	0.2685502687185918	20616.218311184668	1.138691457172312e-09
190.7703851925963	0.2686964629128959	20600.61431683208	1.1404229439690774e-09
190.9079539769885	0.2688543480616117	20585.022132936196	1.1421573457864122e-09
191.0455227613807	0.2690045572978125	20569.441750557664	1.1438945871137218e-09
191.1830915457729	0.269138006266375	20553.873160763884	1.1456345458717179e-09
191.32066033016508	0.2692616520743496	20538.316354629027	1.1473771568404325e-09
191.4582291145573	0.26938384391572817	20522.77132323402	1.1491224138120991e-09
191.59579789894948	0.2695114005610727	20507.23805766656	1.150870353586584e-09
191.73336668334167	0.2696351386496293	20491.71654902107	1.1526209528534323e-09
191.8709354677339	0.26973634140484837	20476.206788398697	1.154374076296156e-09
192.00850425212607	0.2697961667939611	20460.708766907323	1.1561294883372578e-09
192.14607303651826	0.2698039528314526	20445.22247566153	1.1578869146843673e-09
192.28364182091047	0.2697762387912582	20429.74790578264	1.1596462143219392e-09
192.42121060530266	0.26973521083711677	20414.28504839874	1.1614073993371508e-09
192.55877938969485	0.26970280791514617	20398.83389464462	1.1631706162571633e-09
192.69634817408706	0.2696927430654596	20383.39443566182	1.164936080201468e-09
192.83391695847925	0.26970878202575116	20367.96666259858	1.1667040057063019e-09
192.97148574287144	0.26975409513554277	20352.550566609832	1.1684746032411387e-09
193.10905452726365	0.269830762822372	20337.146138857228	1.1702480730085341e-09
193.24662331165584	0.2699326195854245	20321.753370509097	1.1720245548345196e-09
193.38419209604803	0.2700497280716747	20306.372252740428	1.1738041114209099e-09
193.52176088044024	0.27017214028465375	20291.002776732887	1.1755867368846228e-09
193.65932966483243	0.2702933424001259	20275.644933674823	1.1773723858646455e-09
193.7968984492246	0.27041544489374003	20260.29871476124	1.1791610318824527e-09
193.93446723361683	0.27054189052011124	20244.964111193818	1.1809526735663003e-09
194.07203601800902	0.27067594837716213	20229.641114180904	1.182747330746977e-09
194.2096048024012	0.270817304137007	20214.32971493749	1.1845450195799353e-09
194.34717358679342	0.27096227435963927	20199.029904685205	1.1863457317766505e-09
194.4847423711856	0.2711070448622059	20183.741674652345	1.1881494365216857e-09
194.6223111555778	0.27124788131850225	20168.465016073824	1.189956083500049e-09
194.75987993997	0.2713814959799182	20153.19992019119	1.1917656078968927e-09
194.8974487243622	0.2715047562565037	20137.946378252633	1.1935779329956925e-09
195.03501750875438	0.27161456499020403	20122.704381512936	1.1953929717242583e-09
195.1725862931466	0.27171190722907923	20107.47392123353	1.1972106536250802e-09
195.31015507753878	0.27180559799728227	20092.254988682445	1.199030972549787e-09
195.44772386193097	0.2719053383677475	20077.04757513436	1.2008539850143988e-09
195.58529264632318	0.2720199506601023	20061.851671870525	1.2026797975662332e-09
195.72286143071537	0.2721460961461042	20046.66727017882	1.2045084838883753e-09
195.86043021510756	0.2722715552645625	20031.494361353696	1.2063400320369407e-09
195.99799899949977	0.2723839061324805	20016.332936696177	1.2081743528276997e-09
196.13556778389196	0.2724740531920039	20001.18298751388	1.2100113097508913e-09
196.27313656828414	0.2725467997092262	19986.044505120983	1.211850812981386e-09
196.41070535267636	0.27261057859662546	19970.91748083826	1.2136928372457134e-09
196.54827413706855	0.27267371621930386	19955.801905993056	1.2155374138210237e-09
196.68584292146073	0.27273888549255193	19940.697771919295	1.2173845879450449e-09
196.82341170585295	0.2728003974207545	19925.605069957444	1.219234363643232e-09
196.96098049024513	0.27285188860594095	19910.52379145453	1.2210867040571376e-09
197.09854927463732	0.27288863190113	19895.453927764105	1.2229415465572708e-09
197.23611805902954	0.272921860063259	19880.395470246294	1.2247989083132191e-09
197.37368684342172	0.27297181362297396	19865.348410267776	1.226658935322902e-09
197.5112556278139	0.2730588297600205	19850.312739201785	1.2285218885723813e-09
197.64882441220612	0.2731919065739133	19835.288448428088	1.2303880579383875e-09
197.7863931965983	0.2733445015945283	19820.27552933297	1.2322575291937568e-09
197.9239619809905	0.2734831276560578	19805.273973309177	1.2341301621325476e-09
198.0615307653827	0.2735751290622234	19790.28377175596	1.2360056215049123e-09
198.1990995497749	0.2736126938087994	19775.30491607905	1.237883560214721e-09
198.3366683341671	0.2736165201424057	19760.33739769073	1.2397638057058867e-09
198.4742371185593	0.2736088754499307	19745.381208009774	1.2416463502683184e-09
198.6118059029515	0.27360981655594635	19730.436338461506	1.243531317958226e-09
198.74937468734367	0.27362371433489785	19715.502780477724	1.2454188474810486e-09
198.8869434717359	0.2736481562476113	19700.5805254967	1.2473090463315382e-09
199.02451225612808	0.27368070730779903	19685.669564963213	1.2492019942389368e-09
199.16208104052026	0.2737202434693179	19670.76989032849	1.2510977549317636e-09
199.29964982491248	0.2737687509417233	19655.88149305024	1.25299639837106e-09
199.43721860930467	0.27382866708777115	19641.004364592656	1.2548980030460306e-09
199.57478739369685	0.27390230167172536	19626.13849642636	1.2568026542112175e-09
199.71235617808907	0.27398955369382216	19611.283880028455	1.258710427291731e-09
199.84992496248125	0.2740881709084539	19596.4405068825	1.2606213748435944e-09
199.98749374687344	0.27419582558631955	19581.608368478475	1.2625355286563868e-09
200.12506253126566	0.2743094705981705	19566.787456312803	1.264452897355717e-09
200.26263131565784	0.27442227405163255	19551.97776188836	1.2663734439878756e-09
200.40020010005003	0.274526163808822	19537.179276714414	1.2682970829585995e-09
200.53776888444224	0.27461313406779925	19522.39199230667	1.2702236859632921e-09
200.67533766883443	0.2746816197869913	19507.61590018726	1.2721531295498734e-09
200.81290645322662	0.2747417530042091	19492.850991884723	1.2740853722655753e-09
200.95047523761883	0.27480490290408416	19478.097258934027	1.2760204535503072e-09
201.08804402201102	0.27488161378087006	19463.354692876568	1.2779584790646164e-09
201.2256128064032	0.2749718495416691	19448.623285260146	1.279899542621982e-09
201.36318159079542	0.2750682459414683	19433.90302763894	1.2818436786233083e-09
201.5007503751876	0.2751632919229734	19419.19391157351	1.283790867844101e-09
201.6383191595798	0.2752525058877274	19404.495928630822	1.2857410638129061e-09
201.775887943972	0.27534332740147205	19389.809070384206	1.2876942758122312e-09
201.9134567283642	0.275446127948614	19375.133328413405	1.2896505822087067e-09
202.05102551275638	0.2755710007330701	19360.468694304527	1.2916101207365907e-09
202.1885942971486	0.27571510111108893	19345.815159650057	1.293572994726606e-09
202.32616308154078	0.275857436942044	19331.17271604882	1.2955391548277824e-09
202.46373186593297	0.27597565833298804	19316.54135510597	1.2975084072839264e-09
202.6013006503252	0.2760509568217174	19301.921068433006	1.2994804543023027e-09
202.73886943471737	0.27609679090810835	19287.311847647794	1.3014551238987816e-09
202.87643821910956	0.2761438654954478	19272.71368437456	1.30343247209315e-09
203.01400700350177	0.2762230364777449	19258.126570243905	1.3054127578707306e-09
203.15157578789396	0.276350590533084	19243.5504968928	1.3073963212860762e-09
203.28914457228615	0.27649975355174305	19228.985455964495	1.309383281941879e-09
203.42671335667836	0.2766358342138271	19214.431439108543	1.3113735104361847e-09
203.56428214107055	0.2767253233049253	19199.888437980782	1.313366664908685e-09
203.70185092546274	0.2767665828837223	19185.356444243367	1.3153624324156304e-09
203.83941970985495	0.27679268775622323	19170.835449564776	1.3173607622140465e-09
203.97698849424714	0.2768384644284076	19156.325445619863	1.31936184761601e-09
204.11455727863932	0.2769321921209783	19141.826424089788	1.3213660533616655e-09
204.25212606303154	0.27705854064157254	19127.338376662	1.3233735976323217e-09
204.38969484742373	0.27718435898745947	19112.861295030223	1.3253844467917707e-09
204.5272636318159	0.2772765163362814	19098.395170894404	1.3273983443948011e-09
204.66483241620813	0.2773177760671264	19083.93999596077	1.3294149458495164e-09
204.80240120060031	0.2773265448984803	19069.495761941835	1.3314340734979935e-09
204.9399699849925	0.2773260805464727	19055.062460556423	1.3334557307346973e-09
205.07753876938472	0.27733919321906814	19040.64008352964	1.3354800781448169e-09
205.2151075537769	0.27738092858492813	19026.228622592887	1.3375073619917855e-09
205.3526763381691	0.27745975671717743	19011.828069483825	1.3395378591026537e-09
205.4902451225613	0.27758394003049075	18997.438415946355	1.341571872069145e-09
205.6278139069535	0.2777573277642964	18983.059653730663	1.3436096958091562e-09
205.76538269134568	0.27796191844549534	18968.69177459315	1.3456514668771286e-09
205.9029514757379	0.27817296019706106	18954.33477029642	1.347697134749986e-09
206.04052026013008	0.27836585869292896	18939.98863260932	1.3497464844396639e-09
206.17808904452227	0.27852892380189803	18925.65335330687	1.35179924527434e-09
206.31565782891448	0.2786726634592413	18911.328924170342	1.3538552519736966e-09
206.45322661330667	0.2788097771225995	18897.015336987268	1.3559144477091854e-09
206.59079539769886	0.27895126696789113	18882.712583551365	1.3579768596786548e-09
206.72836418209107	0.27908791916048514	18868.42065566259	1.360042448084726e-09
206.86593296648326	0.27919724317147326	18854.139545127066	1.3621110210104544e-09
207.00350175087544	0.2792565166292946	18839.869243757083	1.3641822503834857e-09
207.14107053526766	0.2792557802417801	18825.609743371133	1.3662557770948584e-09
207.27863931965985	0.2792323763210106	18811.361035793943	1.368331546358881e-09
207.41620810405203	0.2792346028530125	18797.123112856465	1.3704098493841801e-09
207.55377688844425	0.27930985291640154	18782.895966395903	1.372491277196022e-09
207.69134567283643	0.2794683755687927	18768.67958825564	1.3745764246600399e-09
207.82891445722862	0.2796709994171666	18754.473970285188	1.3766655416571453e-09
207.96648324162084	0.27987512994012775	18740.2791043402	1.3787585488292386e-09
208.10405202601302	0.2800416648884062	18726.09498228243	1.3808551004029995e-09
208.2416208104052	0.2801612609091847	18711.921595979795	1.3829548256532983e-09
208.37918959479742	0.28023963151374454	18697.758937306364	1.3850574383737263e-09
208.5167583791896	0.28028261398511006	18683.60699814237	1.387162727809531e-09
208.6543271635818	0.280301525141807	18669.4657703742	1.3892705886576704e-09
208.791895947974	0.2803229606936499	18655.335245894406	1.3913811173198683e-09
208.9294647323662	0.28037615851440484	18641.21541660173	1.3934946073306234e-09
209.06703351675839	0.28048889819773515	18627.106274401063	1.3956115162620257e-09
209.2046023011506	0.28065332604374504	18613.007811203406	1.3977321927165134e-09
209.3421710855428	0.2808247520608062	18598.92001892585	1.399856626009223e-09
209.47973986993497	0.280956787294399	18584.84288949154	1.4019844757727177e-09
209.6173086543272	0.2810114626138533	18570.776414829706	1.4041151705099973e-09
209.75487743871938	0.28100348847873413	18556.720586875683	1.4062483117215635e-09
209.89244622311156	0.2809679074520783	18542.675397570965	1.4083837993397267e-09
210.03001500750378	0.28093972008624113	18528.640838863183	1.4105217966030103e-09
210.16758379189596	0.2809394068704259	18514.61690270608	1.412662595156074e-09
210.30515257628815	0.28095665588327984	18500.603581059484	1.414806378608459e-09
210.44272136068037	0.2809772265230613	18486.60086588929	1.4169532068491385e-09
210.58029014507255	0.28098774473858895	18472.60874916746	1.4191030366689278e-09
210.71785892946474	0.2809886817196471	18458.627222872026	1.421255833782097e-09
210.85542771385695	0.2809916350414486	18444.65627898712	1.4234116523361914e-09
210.99299649824914	0.2810085168984315	18430.695909502938	1.425570626999971e-09
211.13056528264133	0.2810480947625311	18416.746106415765	1.4277329409076221e-09
211.26813406703354	0.2811044782525352	18402.806861727924	1.4298987135774441e-09
211.40570285142573	0.28116750965157716	18388.87816744779	1.4320679772564186e-09
211.54327163581792	0.28122712904858344	18374.960015589775	1.4342406877410107e-09
211.68084042021013	0.2812800578560659	18361.05239817432	1.4364167827146153e-09
211.81840920460232	0.2813340709541232	18347.155307227935	1.4385962646285043e-09
211.9559779889945	0.28139796040816356	18333.268734783163	1.440779200646173e-09
212.09354677338672	0.28148031341535346	18319.39267287858	1.4429657136740628e-09
212.2311155577789	0.2815874472344124	18305.52711355881	1.4451559592871275e-09
212.3686843421711	0.2817242659793756	18291.672048874483	1.4473501116015843e-09
212.5062531265633	0.2818956519985053	18277.827470882283	1.449548360993764e-09
212.6438219109555	0.28210143056821785	18263.99337164489	1.4517508749547757e-09
212.78139069534768	0.2823237719092863	18250.16974323097	1.4539576705082772e-09
212.9189594797399	0.2825409957498121	18236.356577715163	1.456168603319001e-09
213.05652826413208	0.2827317354849789	18222.553867178107	1.4583833888853196e-09
213.19409704852427	0.2828860676506549	18208.76160370639	1.4606017036352911e-09
213.33166583291649	0.2830085135723105	18194.97977939262	1.4628232964595745e-09
213.46923461730867	0.2831045188024286	18181.208386335384	1.4650479869820764e-09
213.60680340170086	0.2831797438421784	18167.447416639254	1.467275658766801e-09
213.74437218609307	0.2832415641467666	18153.69686241479	1.4695062644788647e-09
213.88194097048526	0.28329817620256015	18139.956715778535	1.471739823832306e-09
214.01950975487745	0.283357777708218	18126.226968853014	1.473976415720742e-09
214.15707853926966	0.28342653337037693	18112.507613766717	1.4762161561463113e-09
214.29464732366185	0.28350525733526405	18098.798642654096	1.478459153984665e-09
214.43221610805404	0.2835938939397716	18085.100047655542	1.480705505373391e-09
214.56978489244625	0.2836923957934785	18071.411820917412	1.482955295311379e-09
214.70735367683844	0.28380089943412473	18057.733954592004	1.4852086003781819e-09
214.84492246123062	0.28391972187090686	18044.06644083756	1.4874654911034139e-09
214.98249124562284	0.28404918769428966	18030.409271818236	1.4897260327563441e-09
215.12006003001503	0.2841883439603596	18016.76243970415	1.4919902763801957e-09
215.2576288144072	0.2843287249215581	18003.125936671317	1.4942582039540077e-09
215.39519759879943	0.28445912756690667	17989.499754901663	1.4965297159047295e-09
215.5327663831916	0.2845683918449638	17975.883886583022	1.4988046410179132e-09
215.6703351675838	0.2846517617877441	17962.278323909137	1.5010827931723894e-09
215.80790395197602	0.2847173304031937	17948.683059079667	1.5033640701167462e-09
215.9454727363682	0.2847747260330952	17935.098084300185	1.5056484551321267e-09
216.0830415207604	0.28483301447684906	17921.52339178217	1.507936002664698e-09
216.2206103051526	0.28489296427094385	17907.95897374301	1.5102267670369002e-09
216.3581790895448	0.28494901754425983	17894.40482240597	1.5125207544555237e-09
216.49574787393698	0.28499545716429586	17880.86093000019	1.5148179274714646e-09
216.6333166583292	0.28502918963260243	17867.32728876069	1.5171182300650228e-09
216.77088544272138	0.2850586362536236	17853.803890928386	1.5194216775399115e-09
216.90845422711357	0.28509537641803934	17840.290728750075	1.5217283722246607e-09
217.04602301150578	0.2851508401551197	17826.787794478438	1.5240384921484603e-09
217.18359179589797	0.2852275684623177	17813.295080372012	1.5263522142363384e-09
217.32116058029015	0.28531436886497463	17799.812578695204	1.5286696093385373e-09
217.45872936468237	0.2853988727034124	17786.34028171824	1.5309906457269027e-09
217.59629814907456	0.285469970797462	17772.8781817172	1.5333152108301456e-09
217.73386693346674	0.2855295563487123	17759.426270973996	1.5356432206691963e-09
217.87143571785896	0.2855871932663184	17745.984541776394	1.5379746754915753e-09
218.00900450225114	0.28565254362063486	17732.55298641803	1.5403096505982333e-09
218.14657328664333	0.2857310401308085	17719.13159719836	1.5426482548935913e-09
218.28414207103555	0.28581420241728267	17705.72036642266	1.5449905194664618e-09
218.42171085542773	0.2858906933440393	17692.319286402035	1.547336384678548e-09
218.55927963981992	0.28594955923142046	17678.928349453374	1.5496857138105818e-09
218.69684842421213	0.2859923534794184	17665.547547899387	1.552038399096793e-09
218.83441720860432	0.28603561045245374	17652.176874068624	1.5543944745888704e-09
218.9719859929965	0.2860967478061789	17638.81632029546	1.5567541063026668e-09
219.1095547773887	0.28619016181584966	17625.4658789201	1.5591175532075367e-09
219.2471235617809	0.2863076562889261	17612.125542288515	1.561484980241645e-09
219.3846923461731	0.2864308053537211	17598.795302752464	1.5638563896268018e-09
219.52226113056528	0.28654115155044674	17585.475152669467	1.5662316398529247e-09
219.6598299149575	0.2866271674893035	17572.165084402808	1.568610516858796e-09
219.79739869934969	0.2866945497957525	17558.865090321568	1.5709928774657134e-09
219.93496748374187	0.2867516257086747	17545.575162800615	1.5733786615438195e-09
220.0725362681341	0.2868063595028373	17532.29529422058	1.5757678792872142e-09
220.21010505252627	0.28685934651801803	17519.02547696789	1.578160544944102e-09
220.34767383691846	0.28690431932049276	17505.765703434714	1.5805566223129285e-09
220.48524262131068	0.28693474890544884	17492.51596601896	1.5829560286308502e-09
220.62281140570286	0.2869477775269935	17479.276257124304	1.5853586690065367e-09
220.76038019009505	0.28696085069430866	17466.046569160186	1.5877645982464879e-09
220.89794897448726	0.2869983936676108	17452.826894541817	1.5901740584109335e-09
221.03551775887945	0.28708468266403453	17439.617225690192	1.5925874556389028e-09
221.17308654327164	0.2872266293159201	17426.41755503205	1.5950052031643217e-09
221.31065532766385	0.2873981688676922	17413.227874999815	1.5974274586215161e-09
221.44822411205604	0.2875695501633943	17400.048178031626	1.5998541250206583e-09
221.58579289644823	0.2877126239757826	17386.87845657129	1.6022848936980423e-09
221.72336168084044	0.28782110267236793	17373.71870306832	1.6047194437021188e-09
221.86093046523263	0.28790451080906915	17360.56890997798	1.6071575693638634e-09
221.9984992496248	0.2879727250465374	17347.42906976124	1.609599169294815e-09
222.13606803401703	0.28803459854481595	17334.299174884793	1.61204422572263e-09
222.27363681840922	0.2880947542497868	17321.179217821038	1.6144927606328277e-09
222.4112056028014	0.2881567223754925	17308.069191048085	1.6169448222776401e-09
222.54877438719362	0.2882239643533273	17294.96908704972	1.6194004815181462e-09
222.6863431715858	0.28829638112303335	17281.878898315445	1.6218598005437107e-09
222.823911955978	0.2883686580130454	17268.79861734042	1.6243227919546816e-09
222.9614807403702	0.2884350653485961	17255.72823662548	1.6267894213288708e-09
223.0990495247624	0.2884910227670966	17242.66774867716	1.6292596220766096e-09
223.23661830915458	0.28854302110089375	17229.61714600763	1.6317333886766722e-09
223.3741870935468	0.2886037383917222	17216.576421134774	1.634210819443853e-09
223.51175587793898	0.28868591700774654	17203.54556658214	1.6366921047322247e-09
223.64932466233117	0.2887956137285194	17190.52457487896	1.639177461845926e-09
223.78689344672338	0.28891815361681705	17177.51343856009	1.6416669635875136e-09
223.92446223111557	0.2890348551990767	17164.512150166014	1.64416052294323e-09
224.06203101550776	0.28912748285889556	17151.52070224284	1.6466579157564733e-09
224.19959979989997	0.28919087175500025	17138.539087342302	1.6491589035277282e-09
224.33716858429216	0.28923471493834696	17125.5672980218	1.6516633562270062e-09
224.47473736868434	0.289269510581592	17112.605326844376	1.6541712458283473e-09
224.61230615307656	0.28930464876628126	17099.653166378703	1.656682625035257e-09
224.74987493746875	0.28934174707530064	17086.7108091991	1.6591975540157506e-09
224.88744372186093	0.28937909616546065	17073.778247885486	1.6617160722645506e-09
225.02501250625315	0.2894149871619986	17060.855475023396	1.6642382010950638e-09
225.16258129064533	0.28945125121115683	17047.942483204002	1.6667639749214443e-09
225.30015007503752	0.28949803237686256	17035.039265024057	1.6692935081456284e-09
225.43771885942974	0.28956666672087794	17022.14581308598	1.671826995506981e-09
225.57528764382192	0.28966771481002307	17009.262119997777	1.6743646961992375e-09
225.7128564282141	0.28979731378184653	16996.388178373032	1.6769068070903833e-09
225.85042521260632	0.2899388517567506	16983.523980830923	1.6794533647346953e-09
225.9879939969985	0.29007527784199294	16970.669519996183	1.6820042609039096e-09
226.1255627813907	0.29019322628312505	16957.824788499114	1.6845592904506006e-09
226.2631315657829	0.2902985056192365	16944.989778975585	1.6871183220783215e-09
226.4007003501751	0.29040314090277847	16932.164484067074	1.6896813411152317e-09
226.5382691345673	0.29051908326450226	16919.34889642065	1.6922484348909815e-09
226.6758379189595	0.29065110916815423	16906.54300868894	1.6948197207282626e-09
226.8134067033517	0.29079109337800546	16893.74681353012	1.6973952347422616e-09
226.95097548774388	0.29092956295214	16880.960303607917	1.6999749303601256e-09
227.0885442721361	0.2910575082651204	16868.1834715916	1.7025586921352314e-09
227.22611305652828	0.29117178208862327	16855.416310155983	1.7051463930802034e-09
227.36368184092046	0.2912732585914072	16842.658811981415	1.7077379297121168e-09
227.50125062531268	0.29136289058149334	16829.910969753793	1.710333219836014e-09
227.63881940970487	0.29144243728128905	16817.172776164567	1.7129322067108889e-09
227.77638819409705	0.29151679679564385	16804.4442239107	1.715534882338855e-09
227.91395697848927	0.2915916308367479	16791.725305694705	1.718141288003106e-09
228.05152576288145	0.2916725193879758	16779.01601422463	1.7207515076503426e-09
228.18909454727364	0.2917613297426972	16766.31634221404	1.7233656314571911e-09
228.32666333166586	0.29185477137624544	16753.626282381996	1.725983711549916e-09
228.46423211605804	0.291949173181405	16740.945827453095	1.7286057633992975e-09
228.60180090045023	0.29204104839744766	16728.274970157414	1.731231771811326e-09
228.73936968484244	0.2921285694329865	16715.613703230538	1.7338617086863071e-09
228.87693846923463	0.292210786734447	16702.962019413546	1.7364955420151478e-09
229.01450725362682	0.29228675843414575	16690.31991145301	1.7391332364000253e-09
229.15207603801903	0.2923551869564097	16677.687372101	1.7417747504179904e-09
229.28964482241122	0.29241373450761554	16665.064394115056	1.7444200284643861e-09
229.4272136068034	0.2924598741517499	16652.450970258207	1.7470690008184945e-09
229.56478239119562	0.292491373047102	16639.84709329894	1.749721587812757e-09
229.7023511755878	0.29251378455140437	16627.252756011243	1.752377767542756e-09
229.83991995998	0.2925410622662905	16614.667951174582	1.7550376407812436e-09
229.9774887443722	0.2925875769184566	16602.092671573915	1.75770141981359e-09
230.1150575287644	0.2926646638225859	16589.526909999666	1.7603693890658297e-09
230.25262631315658	0.29276367012271826	16576.970659247716	1.763041724781035e-09
230.3901950975488	0.2928678589674005	16564.42391211936	1.7657184385878088e-09
230.52776388194098	0.29296051583372773	16551.886661421355	1.7683993975667436e-09
230.66533266633317	0.29303426183233555	16539.358899965846	1.7710844221858224e-09
230.8029014507254	0.29310244125419044	16526.840620570456	1.773773470832415e-09
230.94047023511757	0.29318118604041343	16514.331816058282	1.7764666472189213e-09
231.07803901950976	0.29328564400116885	16501.832479257857	1.779164174331777e-09
231.21560780390197	0.2934141450357622	16489.342603003137	1.7818662342968529e-09
231.35317658829416	0.2935509113383933	16476.8621801335	1.7845728509392132e-09
231.49074537268635	0.2936797282656922	16464.39120349371	1.7872839051724413e-09
231.62831415707856	0.2937873244206004	16451.929665933916	1.7899991779018101e-09
231.76588294147075	0.2938748417309218	16439.477560309708	1.7927184876248486e-09
231.90345172586294	0.29394782720195256	16427.03487948206	1.7954417241991904e-09
232.04102051025515	0.29401181470478094	16414.601616317366	1.7981688400003675e-09
232.17858929464734	0.29407122009382997	16402.177763687447	1.8008998325228768e-09
232.31615807903952	0.29412855478594735	16389.7633144695	1.8036347222252702e-09
232.45372686343174	0.2941861445482657	16377.358261546131	1.806373548120751e-09
232.59129564782393	0.2942465300823018	16364.962597805326	1.8091163674273016e-09
232.7288644322161	0.2943147783803559	16352.57631614047	1.8118632755765145e-09
232.86643321660833	0.2943975995396034	16340.19940945033	1.8146144160722944e-09
233.00400200100052	0.2945017315364307	16327.83187063906	1.817369974965516e-09
233.1415707853927	0.29462918072259225	16315.473692616193	1.8201301340433076e-09
233.27913956978492	0.2947646072370199	16303.124868296605	1.8228949182910512e-09
233.4167083541771	0.29488869725393985	16290.785390600502	1.8256641798577755e-09
233.5542771385693	0.29498254649565053	16278.45525245343	1.8284376226846669e-09
233.6918459229615	0.295043697211635	16266.134446786267	1.83121496613912e-09
233.8294147073537	0.29509136526061536	16253.822966535296	1.8339961352060554e-09
233.96698349174588	0.29514624648996507	16241.520804642158	1.8367812485069683e-09
234.1045522761381	0.2952265240456053	16229.227954053866	1.839570572418785e-09
234.24212106053028	0.2953292258783201	16216.944407722773	1.8423643148947952e-09
234.37968984492247	0.2954407829254949	16204.670158606546	1.8451625382394683e-09
234.51725862931468	0.29554755225843504	16192.405199668157	1.8479651762364806e-09
234.65482741370687	0.295639669375081	16180.1495238759	1.8507720835595813e-09
234.79239619809906	0.29571769492103467	16167.903124203378	1.8535831386107306e-09
234.92996498249127	0.29578397227816317	16155.665993629527	1.8563982565261459e-09
235.06753376688346	0.29584091565350246	16143.4381251386	1.859217385276014e-09
235.20510255127564	0.2958926399361282	16131.219511720165	1.8620405168857863e-09
235.34267133566786	0.2959450015125743	16119.010146369092	1.8648676976970693e-09
235.48024012006005	0.29600393575906725	16106.810022085583	1.8676990224675652e-09
235.61780890445223	0.2960746338904126	16094.619131875135	1.8705346218047808e-09
235.75537768884445	0.29615768354979066	16082.437468748538	1.8733746163249284e-09
235.89294647323663	0.2962519140480928	16070.265025721885	1.876219102048386e-09
236.03051525762882	0.29635614502589397	16058.101795816536	1.879068153358186e-09
236.16808404202104	0.296468191488627	16045.947772059133	1.8819218165753683e-09
236.30565282641322	0.29658375935871106	16033.802947481607	1.8847800942847327e-09
236.4432216108054	0.29669828863729913	16021.667315121136	1.887642948272248e-09
236.58079039519762	0.29680735589579477	16009.540868020167	1.890510305747415e-09
236.7183591795898	0.2969086878677637	15997.423599226415	1.893382083114931e-09
236.855927963982	0.29700172279495624	15985.315501792855	1.896258202854864e-09
236.9934967483742	0.2970859463243371	15973.216568777716	1.8991385931746318e-09
237.1310655327664	0.2971618720043874	15961.126793244484	1.902023196655828e-09
237.2686343171586	0.2972347523322114	15949.046168261908	1.904912011778476e-09
237.4062031015508	0.2973112045932305	15936.974686903981	1.907805098544949e-09
237.543771885943	0.29739776048291316	15924.912342249962	1.9107025701695167e-09
237.68134067033517	0.2974951997604745	15912.859127384341	1.9136045338262453e-09
237.8189094547274	0.29759501766987395	15900.815035396832	1.9165110061558268e-09
237.95647823911958	0.2976878660443374	15888.780059382372	1.9194219166394516e-09
238.09404702351176	0.29776564897327307	15876.754192441102	1.9223371298106026e-09
238.23161580790398	0.2978339667322817	15864.737427678394	1.9252565794320434e-09
238.36918459229616	0.29790686335172023	15852.729758204874	1.9281803378771536e-09
