0.008236525003184628	6.985518990105417	6658.195040539438	1.131855160430875	0.007541298916131397
188.56928464232118	0.26290870629947327	28471.0846892164	5.751042236784066e-10
188.70685342671337	0.26297320231466514	28441.56302153489	5.763085000170727e-10
188.84442221110555	0.26303273167706775	28412.07196500938	5.775151533099921e-10
188.98199099549777	0.263099672056693	28382.611487898714	5.787242272513893e-10
189.11955977988995	0.26318289779077403	28353.181558494653	5.799358042249993e-10
189.25712856428214	0.26327044861276366	28323.782145121826	5.811499098492971e-10
189.39469734867436	0.2633426930083377	28294.41321613769	5.823664801419802e-10
189.53226613306654	0.2633801078016166	28265.074739932523	5.83585364990825e-10
189.66983491745873	0.26338023328842275	28235.766684929364	5.848064085318119e-10
189.80740370185094	0.26337519093051476	28206.489019584016	5.860296067167146e-10
189.94497248624313	0.2634012841828547	28177.241712385014	5.872551213171911e-10
190.08254127063532	0.26349251639721566	28148.02473185359	5.884832639400892e-10
190.22011005502753	0.26364847456655127	28118.83804654361	5.897143335943541e-10
190.35767883941972	0.2638422519026444	28089.68162504153	5.909484956855559e-10
190.4952476238119	0.2640462601052217	28060.555435966377	5.921857833584829e-10
190.63281640820412	0.26423619909559876	28031.459447969693	5.934261170516271e-10
190.7703851925963	0.2644023589836722	28002.393629735532	5.946693755151653e-10
190.9079539769885	0.26453907516902997	27973.3579499804	5.959154158779741e-10
191.0455227613807	0.26464081023868846	27944.35237745326	5.971640749466757e-10
191.1830915457729	0.2647097837415816	27915.37688093547	5.984152057964685e-10
191.32066033016508	0.2647603166483146	27886.431429240776	5.996687333437203e-10
191.4582291145573	0.26480778009754513	27857.51599121526	6.009246567813058e-10
191.59579789894948	0.26486615559247234	27828.63053573732	6.021830405990906e-10
191.73336668334167	0.26493489458621183	27799.775031717636	6.034439446209442e-10
191.8709354677339	0.26500479212191475	27770.949448099094	6.047073837278585e-10
192.00850425212607	0.2650665288142267	27742.153753856805	6.059733288404558e-10
192.14607303651826	0.2651146938272846	27713.387917998025	6.072417267199182e-10
192.28364182091047	0.2651568734957172	27684.651909562177	6.085125618179166e-10
192.42121060530266	0.26520335232295145	27655.945697620777	6.09785867697589e-10
192.55877938969485	0.2652641049486883	27627.269251277427	6.110617239271167e-10
192.69634817408706	0.2653387956234328	27598.622539667755	6.12340205863118e-10
192.83391695847925	0.2654146206021482	27570.005531959396	6.136213258291035e-10
192.97148574287144	0.2654780298649351	27541.418197351948	6.149050317023704e-10
193.10905452726365	0.2655185899860657	27512.860505076926	6.161912238651974e-10
193.24662331165584	0.26554944670271824	27484.332424397784	6.174798689152552e-10
193.38419209604803	0.26559453133180827	27455.833924609848	6.18771048814246e-10
193.52176088044024	0.26567779358783894	27427.364975040273	6.200649571181123e-10
193.65932966483243	0.2658086865003726	27398.925545048074	6.213618259548429e-10
193.7968984492246	0.26596025730748046	27370.51560402398	6.226617503857328e-10
193.93446723361683	0.2660999292927207	27342.13512139047	6.239646660477507e-10
194.07203601800902	0.26619662143951617	27313.784066601704	6.252703617109575e-10
194.2096048024012	0.2662501166698964	27285.462409143493	6.265786328221007e-10
194.34717358679342	0.2662892159671597	27257.170118533326	6.278894212112403e-10
194.4847423711856	0.2663438463988047	27228.90716432035	6.292028155691808e-10
194.6223111555778	0.26643703182579176	27200.673516085226	6.305190130883966e-10
194.75987993997	0.26655319171694	27172.46914344021	6.31838128623396e-10
194.8974487243622	0.2666633328534872	27144.29401602903	6.331601323338264e-10
195.03501750875438	0.2667386098116004	27116.148103526877	6.344848552925594e-10
195.1725862931466	0.2667688305192695	27088.03137564038	6.358120851005167e-10
195.31015507753878	0.2667795814258818	27059.943802107602	6.371417420485998e-10
195.44772386193097	0.2668004977179981	27031.88535269798	6.384738944114853e-10
195.58529264632318	0.26685925157802276	27003.855997212344	6.398087438413085e-10
195.72286143071537	0.2669563492166004	26975.85570548283	6.411464875154086e-10
195.86043021510756	0.26707245838475835	26947.884447372828	6.424872207393464e-10
195.99799899949977	0.26718779487670796	26919.942192776984	6.438309381808046e-10
196.13556778389196	0.2672888576421213	26892.028911621157	6.451775682926102e-10
196.27313656828414	0.26738839936950626	26864.14457386237	6.465271053842613e-10
196.41070535267636	0.2675060288517887	26836.289149488835	6.478796413552585e-10
196.54827413706855	0.26766097069949396	26808.462608519898	6.492353604914264e-10
196.68584292146073	0.2678520656133418	26780.664921005984	6.505944350035669e-10
196.82341170585295	0.2680480048378113	26752.89605702855	6.519568752949848e-10
196.96098049024513	0.2682150480123894	26725.15598670007	6.533225233511385e-10
197.09854927463732	0.26832299336424276	26697.444680163982	6.546910761695204e-10
197.23611805902954	0.2683761543139575	26669.762107594674	6.560622634688621e-10
197.37368684342172	0.26839832466579916	26642.10823919752	6.57435944195278e-10
197.5112556278139	0.26841351544307335	26614.483045208755	6.588121031410363e-10
197.64882441220612	0.2684401467866883	26586.886495895484	6.601908184915563e-10
197.7863931965983	0.268479115093022	26559.318561555683	6.615721703103972e-10
197.9239619809905	0.26852789258505716	26531.77921251812	6.629562232047049e-10
198.0615307653827	0.2685839056878654	26504.268419142296	6.643430266384278e-10
198.1990995497749	0.26864321241894173	26476.786151818476	6.657326085261671e-10
198.3366683341671	0.2687003004316348	26449.332380967626	6.671249680018178e-10
198.4742371185593	0.26874957094997226	26421.907077041335	6.685200759596867e-10
198.6118059029515	0.2687874130775323	26394.51021052188	6.699178861378248e-10
198.74937468734367	0.26882432173126214	26367.14175192215	6.713184076924935e-10
198.8869434717359	0.2688768919091214	26339.80167178557	6.727217345045087e-10
199.02451225612808	0.268961710572271	26312.48994068619	6.741280422753448e-10
199.16208104052026	0.2690861395375496	26285.206529228526	6.755375384348238e-10
199.29964982491248	0.2692356536135894	26257.951408047582	6.769503485692233e-10
199.43721860930467	0.2693925528238113	26230.724547808808	6.783665028807205e-10
199.57478739369685	0.2695394165962666	26203.52591920806	6.797859408928876e-10
199.71235617808907	0.2696641032508093	26176.35549297154	6.812085418323946e-10
199.84992496248125	0.26975918172762864	26149.21323985586	6.826341510687137e-10
199.98749374687344	0.2698173862548656	26122.099130647908	6.840625821046583e-10
200.12506253126566	0.2698361369749775	26095.01313616486	6.85493641973702e-10
200.26263131565784	0.269837506625637	26067.955227254195	6.869272597247384e-10
200.40020010005003	0.2698516464607976	26040.925374793616	6.883635243330183e-10
200.53776888444224	0.26990849810367457	26013.923549691055	6.898026781475963e-10
200.67533766883443	0.2700174177609124	25986.949722884616	6.912450039757425e-10
200.81290645322662	0.2701503764178322	25960.003865342514	6.926906277649e-10
200.95047523761883	0.2702753909951402	25933.085948063035	6.94139503235939e-10
201.08804402201102	0.27036302771250864	25906.195942074566	6.955914311987213e-10
201.2256128064032	0.270416551158697	25879.33381843549	6.970462371043771e-10
201.36318159079542	0.2704618733567365	25852.49954823424	6.985038897325201e-10
201.5007503751876	0.2705253600490209	25825.693102589234	6.999644986538029e-10
201.6383191595798	0.27062659046554494	25798.914452648856	7.014282734566176e-10
201.775887943972	0.2707584383641447	25772.1635695914	7.028953785939924e-10
201.9134567283642	0.2709072094971328	25745.440424625052	7.043659000383841e-10
202.05102551275638	0.2710592428620269	25718.744988987823	7.058398481736147e-10
202.1885942971486	0.27120242309611575	25692.077233947537	7.073171686511941e-10
202.32616308154078	0.27132680285517485	25665.437130801845	7.087977562086161e-10
202.46373186593297	0.2714225970009387	25638.824650878116	7.102814572830371e-10
202.6013006503252	0.2714826403317407	25612.23976553345	7.117680857086179e-10
202.73886943471737	0.2715236386181326	25585.682446154682	7.132575520759712e-10
202.87643821910956	0.27157505645238805	25559.152664158297	7.147499290350737e-10
203.01400700350177	0.2716664660458631	25532.650390990468	7.162454462788158e-10
203.15157578789396	0.2718115032810417	25506.175598126996	7.177443990666848e-10
203.28914457228615	0.2719767026123327	25479.728257073206	7.19246891115349e-10
203.42671335667836	0.2721199383668101	25453.308339363964	7.207527943139054e-10
203.56428214107055	0.2722005537571774	25426.91581656361	7.222617647396602e-10
203.70185092546274	0.27221749527658745	25400.550660265984	7.237734655281797e-10
203.83941970985495	0.2722128435177703	25374.212842094385	7.252878015811512e-10
203.97698849424714	0.27223085573785005	25347.902333701608	7.268049230067218e-10
204.11455727863932	0.272308136367906	25321.619106769824	7.28325174798856e-10
204.25212606303154	0.27243031676574964	25295.36313301059	7.298488109212278e-10
204.38969484742373	0.27256219834884854	25269.134384164743	7.313758832061175e-10
204.5272636318159	0.2726686034773463	25242.932832002425	7.329062484987621e-10
204.66483241620813	0.2727323585270048	25216.758448323017	7.344396745619057e-10
204.80240120060031	0.2727766645499372	25190.611204955192	7.359760658670575e-10
204.9399699849925	0.27283021752278236	25164.49107375682	7.375154891800632e-10
205.07753876938472	0.2729200202014856	25138.398026614977	7.390581585572508e-10
205.2151075537769	0.2730436969313757	25112.332035445903	7.40604267329285e-10
205.3526763381691	0.27317399221131705	25086.293072194927	7.421538506246434e-10
205.4902451225613	0.2732828648303	25060.281108836458	7.437067865119223e-10
205.6278139069535	0.27334963137790835	25034.296117373942	7.452628424769519e-10
205.76538269134568	0.2733900387182105	25008.33806983988	7.468218827077659e-10
205.9029514757379	0.2734310882255188	24982.406938295764	7.483839276559635e-10
206.04052026013008	0.273499576463745	24956.502694832125	7.499491474422422e-10
206.17808904452227	0.2736054667310837	24930.625311568394	7.515177621576023e-10
206.31565782891448	0.2737297653892206	24904.7747606529	7.530898772799925e-10
206.45322661330667	0.273850620002471	24878.95101426289	7.54665471582895e-10
206.59079539769886	0.27394813021970577	24853.15404460439	7.562444125756003e-10
206.72836418209107	0.274025646610047	24827.383823912252	7.578265918492266e-10
206.86593296648326	0.2741017895882215	24801.640324450178	7.594120107120515e-10
207.00350175087544	0.27419544635134	24775.923518510608	7.610007778632634e-10
207.14107053526766	0.274319622756136	24750.233378414716	7.625930722220006e-10
207.27863931965985	0.274465527659853	24724.56987651239	7.641890163702064e-10
207.41620810405203	0.27461932144784473	24698.932985182182	7.657886497459184e-10
207.55377688844425	0.2747673347151363	24673.322676831252	7.673919325395431e-10
207.69134567283643	0.2749028847070236	24647.738923895406	7.689987884690836e-10
207.82891445722862	0.27502858446919015	24622.181698838987	7.706091593574601e-10
207.96648324162084	0.2751476909248573	24596.65097415492	7.722230081822598e-10
208.10405202601302	0.2752624463048378	24571.146722364658	7.738403124830752e-10
208.2416208104052	0.27536644628399626	24545.66891601813	7.754610140043372e-10
208.37918959479742	0.27544891171039376	24520.217527693738	7.77084994688954e-10
208.5167583791896	0.27549903982340024	24494.792529998293	7.787120786289858e-10
208.6543271635818	0.27551403409851044	24469.39389556701	7.803420804494976e-10
208.791895947974	0.2755134222413197	24444.021597063496	7.819749351509994e-10
208.9294647323662	0.2755205924650285	24418.675607179728	7.836107162798335e-10
209.06703351675839	0.27555839163380846	24393.355898636008	7.852496279128159e-10
209.2046023011506	0.2756364386669105	24368.062444180934	7.868919229402882e-10
209.3421710855428	0.27575067795649527	24342.79521659137	7.885378214848689e-10
209.47973986993497	0.27589642319839125	24317.554188672384	7.901875084081516e-10
209.6173086543272	0.276067276341253	24292.339333257256	7.918411245416001e-10
209.75487743871938	0.27624612959189837	24267.15062320742	7.934987053268537e-10
209.89244622311156	0.2764117416477892	24241.98803141242	7.951601602134888e-10
210.03001500750378	0.27654292505991784	24216.851530789918	7.968252774280046e-10
210.16758379189596	0.2766291498609003	24191.74109428565	7.984937911889355e-10
210.30515257628815	0.2766824871937055	24166.656694873396	8.001655172893419e-10
210.44272136068037	0.2767178917864915	24141.598305554977	8.018403672407858e-10
210.58029014507255	0.2767500856473408	24116.565899360237	8.035183434644558e-10
210.71785892946474	0.27679007251829346	24091.559449346965	8.051995139488534e-10
210.85542771385695	0.27684586804885813	24066.578928600924	8.068839921402247e-10
210.99299649824914	0.27692540339467436	24041.624310235777	8.085719348581276e-10
211.13056528264133	0.27703237790285457	24016.695567393057	8.102635154956241e-10
211.26813406703354	0.27715076605515937	23991.79267324215	8.119588053266119e-10
211.40570285142573	0.2772587998402059	23966.915600980265	8.136577426844537e-10
211.54327163581792	0.2773349239082802	23942.06432383234	8.153601389439667e-10
211.68084042021013	0.27737229997040524	23917.2388150511	8.170657715977864e-10
211.81840920460232	0.2773880783515978	23892.43904791704	8.187745300912217e-10
211.9559779889945	0.27740161690727605	23867.664995738327	8.204864251517166e-10
212.09354677338672	0.2774313880692163	23842.916631850854	8.222015791301955e-10
212.2311155577789	0.2774860537824534	23818.193929618163	8.239201625905423e-10
212.3686843421711	0.27756816849725413	23793.496862431417	8.256423555468797e-10
212.5062531265633	0.27768019410321687	23768.825403709365	8.273683466103226e-10
212.6438219109555	0.2778210927255177	23744.179526898326	8.2909831138533e-10
212.78139069534768	0.2779776082457536	23719.559205472142	8.308323383326438e-10
212.9189594797399	0.27813381979847596	23694.96441293214	8.325704155682562e-10
213.05652826413208	0.27827402642213195	23670.39512280713	8.343124357751686e-10
213.19409704852427	0.2783905496457713	23645.851308653357	8.360582488427258e-10
213.33166583291649	0.27848583786763315	23621.332944054466	8.378077256532299e-10
213.46923461730867	0.2785629874376622	23596.84000262154	8.395607612979023e-10
213.60680340170086	0.2786260355968354	23572.372457993002	8.413172799943581e-10
213.74437218609307	0.2786865264236971	23547.930283834612	8.430772804416332e-10
213.88194097048526	0.27875959788177385	23523.513453839463	8.448408554194189e-10
214.01950975487745	0.27886038475864583	23499.12194172793	8.466081884316473e-10
214.15707853926966	0.27899072970101324	23474.755721247642	8.483794678850494e-10
214.29464732366185	0.2791174922361366	23450.414766173435	8.501546691182349e-10
214.43221610805404	0.2792018448900002	23426.099050307294	8.519335265427693e-10
214.56978489244625	0.2792070474597617	23401.80854747833	8.537155552493632e-10
214.70735367683844	0.27914276642365393	23377.543231542837	8.555003492017585e-10
214.84492246123062	0.2790642027842837	23353.303076384233	8.572878638025166e-10
214.98249124562284	0.2790284703644076	23329.088055913056	8.590784149925706e-10
215.12006003001503	0.27908172202783427	23304.89814406694	8.608725975628804e-10
215.2576288144072	0.2792056524650814	23280.733314810554	8.626708689958988e-10
215.39519759879943	0.2793584712593494	23256.59354213549	8.644734060899304e-10
215.5327663831916	0.27949848688721046	23232.478800060315	8.662801155890224e-10
215.6703351675838	0.27960214502882336	23208.38906263049	8.680907587672527e-10
215.80790395197602	0.2796822813480097	23184.324303918413	8.699051876905145e-10
215.9454727363682	0.2797560797752176	23160.284498023375	8.717233696097266e-10
216.0830415207604	0.2798398992050137	23136.26961907153	8.735453775801116e-10
216.2206103051526	0.27993792960063973	23112.279641215882	8.753713089930984e-10
216.3581790895448	0.2800450824897193	23088.31453863624	8.772012253734711e-10
216.49574787393698	0.28015603582395743	23064.374285539147	8.79035152176721e-10
216.6333166583292	0.2802656378591057	23040.458856157908	8.808730811771153e-10
216.77088544272138	0.280369484294153	23016.568224752547	8.827149764783544e-10
216.90845422711357	0.2804633758242327	22992.702365609784	8.845607768178763e-10
217.04602301150578	0.28054322557114975	22968.86125304296	8.864103971881988e-10
217.18359179589797	0.2806116334301526	22945.044861392103	8.882637729021612e-10
217.32116058029015	0.2806815302997424	22921.253165023805	8.901209257609484e-10
217.45872936468237	0.2807667318635035	22897.486138331307	8.919819666933078e-10
217.59629814907456	0.28087924362993544	22873.743755734366	8.938470808131571e-10
217.73386693346674	0.2810123835565894	22850.025991679286	8.957164031032342e-10
217.87143571785896	0.28114844494867836	22826.33282063883	8.975899483251773e-10
218.00900450225114	0.28126958004925534	22802.66421711225	8.994676144277403e-10
218.14657328664333	0.28136410200554685	22779.02015562521	9.013492270689815e-10
218.28414207103555	0.28144059120286463	22755.400610729772	9.032346750942185e-10
218.42171085542773	0.2815117894692427	22731.80555700445	9.051239355650558e-10
218.55927963981992	0.28159024785105774	22708.234969054083	9.070170693110474e-10
218.69684842421213	0.28168229472730194	22684.688821509862	9.089141768953441e-10
218.83441720860432	0.28178680497372416	22661.167089029295	9.108153479782265e-10
218.9719859929965	0.28190221400077126	22637.669746296164	9.127206588221826e-10
219.1095547773887	0.2820264033818194	22614.196768020487	9.146301691201555e-10
219.2471235617809	0.2821531133559725	22590.7481289385	9.165438951113615e-10
219.3846923461731	0.282274209001054	22567.323803812655	9.184617986865524e-10
219.52226113056528	0.28238155957780964	22543.923767431537	9.203837893785596e-10
219.6598299149575	0.28247195597685637	22520.547994609875	9.22309759088778e-10
219.79739869934969	0.28255442132140823	22497.196460188545	9.242396644787606e-10
219.93496748374187	0.2826398469561558	22473.869139034497	9.261735371173134e-10
220.0725362681341	0.2827388447856191	22450.566006040754	9.281114788898928e-10
220.21010505252627	0.2828563534910616	22427.287036126392	9.300536213382898e-10
220.34767383691846	0.2829920282159924	22404.032204236475	9.320000890389074e-10
220.48524262131068	0.28314532272459114	22380.801485342043	9.339509985194966e-10
220.62281140570286	0.28331511701146644	22357.59485444011	9.359064546930946e-10
220.76038019009505	0.28349711793900867	22334.412286553616	9.378665298220516e-10
220.89794897448726	0.2836859415261546	22311.253756731367	9.398312573239645e-10
221.03551775887945	0.28387618632326156	22288.11924004806	9.418006330774218e-10
221.17308654327164	0.2840606103134557	22265.00871160422	9.437746042801137e-10
221.31065532766385	0.28422847613230884	22241.922146526183	9.457530474213026e-10
221.44822411205604	0.2843686556736718	22218.859519966078	9.477357682050227e-10
221.58579289644823	0.2844712793498927	22195.82080710178	9.497225127331128e-10
221.72336168084044	0.2845436526330746	22172.805983136903	9.51713087239251e-10
221.86093046523263	0.2846055034779354	22149.815023300813	9.537074410089835e-10
221.9984992496248	0.28467683646218805	22126.847902848564	9.557056629817186e-10
222.13606803401703	0.2847697477870796	22103.904597060864	9.577079222019091e-10
222.27363681840922	0.28486364766827194	22080.985081244064	9.597142396167784e-10
222.4112056028014	0.28492950300962483	22058.089330730083	9.617244352493892e-10
222.54877438719362	0.2849388403173046	22035.217320876378	9.637381394295781e-10
222.6863431715858	0.28489215469567475	22012.369027065997	9.657550003546357e-10
222.823911955978	0.2848323761044686	21989.54442470751	9.677749777897837e-10
222.9614807403702	0.2848058110205375	21966.74348923504	9.697983550756414e-10
223.0990495247624	0.2848534005175306	21943.966196108242	9.718256900160032e-10
223.23661830915458	0.2849644013435599	21921.212520812183	9.73857444407603e-10
223.3741870935468	0.2850991861248321	21898.48243885733	9.758937857746402e-10
223.51175587793898	0.28521781821248193	21875.775925779497	9.779345959973232e-10
223.64932466233117	0.28529321180347517	21853.092957139852	9.79979571886092e-10
223.78689344672338	0.2853381310035257	21830.433508524893	9.820285119132594e-10
223.92446223111557	0.2853730411670786	21807.79755554649	9.840813666436105e-10
224.06203101550776	0.28541796194503966	21785.185073841792	9.861382300025467e-10
224.19959979989997	0.2854798467167524	21762.596039073207	9.881992417431924e-10
224.33716858429216	0.2855507960886524	21740.0304269284	9.902644806875082e-10
224.47473736868434	0.2856221058228818	21717.48821312022	9.92333961269205e-10
224.61230615307656	0.28568731291715416	21694.96937338671	9.944076518115507e-10
224.74987493746875	0.2857556750985647	21672.473883491057	9.964855880696588e-10
224.88744372186093	0.28584317916638846	21650.001719221622	9.985679187389297e-10
225.02501250625315	0.2859657859111077	21627.55285639186	1.0006549011695798e-09
225.16258129064533	0.28612551381594636	21605.12727084033	1.0027467976929456e-09
225.30015007503752	0.2862916410915627	21582.724938430594	1.004843640836185e-09
225.43771885942974	0.2864287512871871	21560.345835051212	1.0069452080607674e-09
225.57528764382192	0.2865035597490113	21537.989936615748	1.0090510464425392e-09
225.7128564282141	0.28652243111172865	21515.65721906271	1.0111607667221659e-09
225.85042521260632	0.2865267764230197	21493.3476583556	1.0132742937977318e-09
225.9879939969985	0.2865592135558296	21471.06123048291	1.0153918638567478e-09
226.1255627813907	0.2866528927096771	21448.797911458023	1.0175139444203501e-09
226.2631315657829	0.2867917024458749	21426.557677319197	1.0196408684872992e-09
226.4007003501751	0.28694356016979555	21404.34050412953	1.0217727234445893e-09
226.5382691345673	0.2870765356209934	21382.146367976868	1.0239093612328048e-09
226.6758379189595	0.28717363606417107	21359.97524497386	1.0260505159740425e-09
226.8134067033517	0.2872447298657735	21337.827111257942	1.0281960045713562e-09
226.95097548774388	0.2873024912918149	21315.70194299129	1.030345744147731e-09
227.0885442721361	0.2873593115379528	21293.59971636081	1.0324997462434073e-09
227.22611305652828	0.2874240000778053	21271.520407578115	1.0346580870138104e-09
227.36368184092046	0.2875029094503473	21249.463992879486	1.0368208867786125e-09
227.50125062531268	0.2876023441474596	21227.430448525847	1.0389883080663938e-09
227.63881940970487	0.28772644347467097	21205.419750802757	1.04116053809898e-09
227.77638819409705	0.2878709189793501	21183.43187602036	1.0433377255525427e-09
227.91395697848927	0.2880294319575061	21161.466800513343	1.0455199668099366e-09
228.05152576288145	0.2881955606354848	21139.524500640942	1.047707307293845e-09
228.18909454727364	0.28835910963900546	21117.604952786878	1.049899715292068e-09
228.32666333166586	0.2885046411562697	21095.70813335936	1.0520970457556174e-09
228.46423211605804	0.2886163305490688	21073.834018791047	1.0542990416081508e-09
228.60180090045023	0.28868109672531284	21051.98258553901	1.0565053583861581e-09
228.73936968484244	0.2887105512662662	21030.153810084754	1.0587157523646148e-09
228.87693846923463	0.2887293731962465	21008.347668934188	1.0609301747735358e-09
229.01450725362682	0.2887623530284084	20986.56413861762	1.063148765351149e-09
229.15207603801903	0.28882566205965643	20964.803195689692	1.0653717804663275e-09
229.28964482241122	0.2889102659020897	20943.06481672936	1.067599398720806e-09
229.4272136068034	0.2890025470288158	20921.348978339836	1.0698316892548028e-09
229.56478239119562	0.2890892077878088	20899.655657148607	1.0720686182557535e-09
229.7023511755878	0.28916541927154404	20877.984829807378	1.074310117001222e-09
229.83991995998	0.28923548918913045	20856.336472992058	1.0765561525489294e-09
229.9774887443722	0.2893041789402878	20834.71056340274	1.078806729847192e-09
230.1150575287644	0.2893759041055487	20813.10707776373	1.0810618876874341e-09
230.25262631315658	0.28945280304808707	20791.52599282341	1.0833216800605887e-09
230.3901950975488	0.28953609313559453	20769.967285354323	1.085586168556976e-09
230.52776388194098	0.2896269834019822	20748.430932153075	1.087855422033456e-09
230.66533266633317	0.2897254929373352	20726.91691004032	1.0901295072210161e-09
230.8029014507254	0.2898289994019539	20705.42519586076	1.09240846849974e-09
230.94047023511757	0.28993452513509094	20683.955766483115	1.0946923260024596e-09
231.07803901950976	0.29003905374899874	20662.508598800072	1.096981076223247e-09
231.21560780390197	0.2901389070464057	20641.083669728276	1.0992746877797059e-09
231.35317658829416	0.2902298516710986	20619.680956208296	1.1015730981449944e-09
231.49074537268635	0.2903076370766632	20598.30043520463	1.1038762146621698e-09
231.62831415707856	0.2903699421003552	20576.942083705628	1.1061839306453946e-09
231.76588294147075	0.29042389393362167	20555.60587872355	1.108496199459391e-09
231.90345172586294	0.29047950742449014	20534.29179729447	1.1108130547886893e-09
232.04102051025515	0.2905466983829136	20512.99981647829	1.1131346068688192e-09
232.17858929464734	0.2906275492361137	20491.72991335872	1.1154609783180734e-09
232.31615807903952	0.29071079897120267	20470.482065043187	1.1177921990376686e-09
232.45372686343174	0.29078388582073544	20449.25624866287	1.1201281994616353e-09
232.59129564782393	0.2908354444493416	20428.052441372656	1.1224688236740435e-09
232.7288644322161	0.2908681721172426	20406.870620351092	1.1248139434958854e-09
232.86643321660833	0.2908939124266115	20385.710762800412	1.1271635296697466e-09
233.00400200100052	0.2909246646650268	20364.572845946524	1.129517649384139e-09
233.1415707853927	0.2909680355339475	20343.45684703894	1.1318764278600848e-09
233.27913956978492	0.29101552844271156	20322.362743350746	1.1342399182950398e-09
233.4167083541771	0.2910549575853109	20301.290512178606	1.1366080752015319e-09
233.5542771385693	0.291074553013502	20280.240130842692	1.1389807613858185e-09
233.6918459229615	0.2910792446892253	20259.211576686714	1.1413578847199856e-09
233.8294147073537	0.29109597009756666	20238.204827077887	1.1437395725563975e-09
233.96698349174588	0.29115316951366993	20217.219859406938	1.14612617564968e-09
234.1045522761381	0.2912746310128439	20196.256651088046	1.1485182225802677e-09
234.24212106053028	0.2914449743898756	20175.315179558813	1.1509160980442609e-09
234.37968984492247	0.2916291993514	20154.3954222802	1.153319890088017e-09
234.51725862931468	0.291792175327165	20133.497356736476	1.1557294001350065e-09
234.65482741370687	0.2919104229192021	20112.62096043527	1.1581442479540937e-09
234.79239619809906	0.2919926097587752	20091.76621090752	1.1605641389836147e-09
234.92996498249127	0.29205290073020307	20070.93308570747	1.1629889056913509e-09
235.06753376688346	0.29210531391086836	20050.121562412667	1.1654185015656172e-09
235.20510255127564	0.2921603421918023	20029.331618623928	1.167852967826183e-09
235.34267133566786	0.2922248686751815	20008.563231965294	1.1702924006677157e-09
235.48024012006005	0.2923056127327623	19987.816380084	1.1727369478822947e-09
235.61780890445223	0.29240742339140785	19967.09104065049	1.1751867916333698e-09
235.75537768884445	0.292523579249251	19946.38719135833	1.1776420522226561e-09
235.89294647323663	0.2926429395839297	19925.70480992423	1.1801027540943858e-09
236.03051525762882	0.29275438059305364	19905.04387408798	1.1825688295831667e-09
236.16808404202104	0.29285097807761995	19884.40436161243	1.1850401570272295e-09
236.30565282641322	0.2929346242853124	19863.786250283523	1.187516635670828e-09
236.4432216108054	0.2930083230751892	19843.18951791023	1.1899981940575437e-09
236.58079039519762	0.2930750597963954	19822.614142324506	1.1924847887512752e-09
236.7183591795898	0.2931375283779863	19802.060101381336	1.1949764008428845e-09
236.855927963982	0.2931981907814579	19781.527372958648	1.197473033085727e-09
236.9934967483742	0.29325950254328786	19761.015934957304	1.199974709023487e-09
237.1310655327664	0.29332267410486057	19740.525765301114	1.2024814618039679e-09
237.2686343171586	0.2933831756283807	19720.056841936745	1.204993285759823e-09
237.4062031015508	0.29343482411063804	19699.609142833728	1.2075101240012253e-09
237.543771885943	0.29347151786494785	19679.182645984445	1.210031871011658e-09
237.68134067033517	0.29349262215310506	19658.777329404078	1.2125584204719049e-09
237.8189094547274	0.2935063267377912	19638.393171130643	1.2150897396822153e-09
237.95647823911958	0.2935216230044497	19618.030149224913	1.2176258735490497e-09
238.09404702351176	0.2935468525552594	19597.68824177043	1.2201669361762544e-09
238.23161580790398	0.2935832501777495	19577.367426873454	1.2227130480222541e-09
238.36918459229616	0.29362766927917594	19557.06768266296	1.2252642984676887e-09
238.50675337668835	0.2936768988145134	19536.7889872906	1.2278207464595376e-09
238.64432216108057	0.2937271697620994	19516.531318930654	1.230382416910543e-09
238.78189094547275	0.2937727861053312	19496.29465578004	1.2329492855161954e-09
238.91945972986494	0.29380763613559885	19476.078976058274	1.2355212770345164e-09
239.05702851425715	0.29382593022290476	19455.884258007445	1.2380982699350757e-09
239.19459729864934	0.29383338706821094	19435.710479892245	1.2406801969882525e-09
239.33216608304153	0.2938501143983412	19415.557619999883	1.2432671670855747e-09
239.46973486743374	0.2938971271859063	19395.425656640105	1.2458594664961086e-09
239.60730365182593	0.2939916850307613	19375.314568145215	1.2484575198503425e-09
239.74487243621812	0.29412143878092123	19355.224332869926	1.2510616286928903e-09
239.88244122061033	0.29426000660247864	19335.15492919138	1.2536718544311708e-09
240.02001000500252	0.29438094031024337	19315.10633550913	1.2562880267891534e-09
240.1575787893947	0.2944664677069019	19295.078530245057	1.2589098280323735e-09
240.29514757378692	0.29452141329667975	19275.071491843475	1.2615369955632874e-09
240.4327163581791	0.29455423372380796	19255.08519877103	1.2641693515129443e-09
240.5702851425713	0.2945736246671109	19235.119629516706	1.2668068015821083e-09
240.7078539269635	0.2945935078929129	19215.17476259182	1.2694493776997558e-09
240.8454227113557	0.29463288461980314	19195.25057653	1.272097277914849e-09
240.98299149574788	0.2947109657664704	19175.347049887136	1.274750862046355e-09
241.1205602801401	0.2948408273352027	19155.464161241365	1.2774105915689534e-09
241.25812906453228	0.2949998697255298	19135.60188919304	1.2800767105866816e-09
241.39569784892447	0.29515263121729446	19115.760212364647	1.2827491401928872e-09
