0.003787463994966398	1.1659555993637667	8330.718279668368	7.425140091058096	0.006991340785110081
184.57978989494748	0.255001969204598	14631.041962288411	2.2721899466539868e-09
184.71735867933967	0.2551150536457717	14616.976862981275	2.2765734379752787e-09
184.85492746373188	0.2552083397763106	14602.925284801067	2.280964804965177e-09
184.99249624812407	0.2552912695046873	14588.887214749415	2.285364036224861e-09
185.13006503251626	0.25537244195381265	14574.862639840456	2.2897712587110875e-09
185.26763381690847	0.255456484644813	14560.851547100832	2.2941866450170136e-09
185.40520260130066	0.25554685627089857	14546.85392356966	2.2986103850856547e-09
185.54277138569284	0.25564697295379746	14532.869756298545	2.3030426817974563e-09
185.68034017008506	0.25575724151534474	14518.899032351506	2.307483701599532e-09
185.81790895447725	0.2558731154943635	14504.941738805022	2.311933506120067e-09
185.95547773886943	0.2559895866934396	14490.997862747963	2.3163920689852194e-09
186.09304652326165	0.256101560922761	14477.067391281598	2.320859294559325e-09
186.23061530765384	0.25620297870782355	14463.15031151959	2.325335018638975e-09
186.36818409204602	0.2562871737539777	14449.246610587961	2.329819014490199e-09
186.50575287643824	0.25634747079332826	14435.356275625098	2.33431100673985e-09
186.64332166083042	0.2563841142466516	14421.479293781756	2.338810790443061e-09
186.7808904452226	0.2564217696942796	14407.615652221106	2.343318597571003e-09
186.91845922961483	0.25649048748331016	14393.765338118732	2.3478350819715457e-09
187.056028014007	0.25661952413973255	14379.928338662645	2.352361211290868e-09
187.1935967983992	0.25680856221554366	14366.104641053158	2.356897730164938e-09
187.3311655827914	0.2570195943695794	14352.294232502785	2.361444616933763e-09
187.4687343671836	0.2572121662752169	14338.497100236238	2.366001220540631e-09
187.6063031515758	0.2573520434557752	14324.7132314904	2.370566503206773e-09
187.743871935968	0.2574552097915102	14310.942613514486	2.375139924100606e-09
187.8814407203602	0.2575619348092128	14297.18523357007	2.3797217096126575e-09
188.01900950475238	0.25771261169994947	14283.441078931075	2.3843126788992885e-09
188.1565782891446	0.25792844445912105	14269.71013688372	2.3889138028893524e-09
188.29414707353678	0.25817960244152754	14255.992394726376	2.3935253571495382e-09
188.43171585792896	0.2584278644881803	14242.287839769511	2.398146948527465e-09
188.56928464232118	0.2586362021175702	14228.596459335691	2.4027776886959904e-09
188.70685342671337	0.25879455564992854	14214.918240759649	2.4074167393813126e-09
188.84442221110555	0.2589195795853264	14201.253171388325	2.4120637274964344e-09
188.98199099549777	0.259029070175498	14187.601238580884	2.416718655219153e-09
189.11955977988995	0.25913799557020883	14173.962429708678	2.4213817675909882e-09
189.25712856428214	0.2592445049677605	14160.336732155201	2.426053226459913e-09
189.39469734867436	0.2593405548715806	14146.724133316047	2.4307330303413137e-09
189.53226613306654	0.2594181332970854	14133.12462059891	2.4354210527090204e-09
189.66983491745873	0.2594750683216813	14119.538181423573	2.44011716487784e-09
189.80740370185094	0.25952102360678037	14105.96480322195	2.444821427332619e-09
189.94497248624313	0.25956709412273204	14092.404473438071	2.449534069109286e-09
190.08254127063532	0.2596236242293958	14078.857179528062	2.4542554369376327e-09
190.22011005502753	0.25968972692967224	14065.322908960095	2.458985786296771e-09
190.35767883941972	0.2597558693056349	14051.801649214378	2.4637251623615263e-09
190.4952476238119	0.2598122960362487	14038.293387783124	2.4684734450539957e-09
190.63281640820412	0.25985440527405756	14024.798112170549	2.4732304710837782e-09
190.7703851925963	0.25990046168146047	14011.315809892945	2.47799641707789e-09
190.9079539769885	0.2599750699113282	13997.846468478676	2.482771824918154e-09
191.0455227613807	0.26010248177079726	13984.390075468147	2.4875575121832302e-09
191.1830915457729	0.2602853896253278	13970.946618413771	2.4923541553511084e-09
191.32066033016508	0.26049285155191526	13957.51608487983	2.497161770097025e-09
191.4582291145573	0.260691006825437	13944.098462442462	2.5019798164069476e-09
191.59579789894948	0.2608482500924374	13930.693738689673	2.506807364604347e-09
191.73336668334167	0.2609565582008818	13917.30190122136	2.5116435745028766e-09
191.8709354677339	0.26102195731048544	13903.922937649351	2.5164879058622675e-09
192.00850425212607	0.26105066111841496	13890.556835597434	2.5213400508641956e-09
192.14607303651826	0.2610517582268723	13877.20358270129	2.526199926986776e-09
192.28364182091047	0.26104389721189963	13863.863166608544	2.5310677829032824e-09
192.42121060530266	0.26104771126789444	13850.53557497878	2.53594415481647e-09
192.55877938969485	0.2610834047463075	13837.220795483474	2.540829793468777e-09
192.69634817408706	0.26115691270110486	13823.918815805988	2.5457253775354594e-09
192.83391695847925	0.26125691482042357	13810.629623641491	2.550631242927166e-09
192.97148574287144	0.2613710579683408	13797.353206696938	2.555547445413947e-09
193.10905452726365	0.2614886116271788	13784.089552691077	2.560473852904202e-09
193.24662331165584	0.2616111214941979	13770.838649354475	2.5654103950604036e-09
193.38419209604803	0.2617457486523958	13757.600484429506	2.570357143233391e-09
193.52176088044024	0.26189966543253673	13744.375045670344	2.5753142776537108e-09
193.65932966483243	0.2620731451820463	13731.162320842952	2.580281945785423e-09
193.7968984492246	0.2622491357046189	13717.962297724987	2.5852599774800846e-09
193.93446723361683	0.262407908359738	13704.774964105809	2.590247913830361e-09
194.07203601800902	0.26253069100360077	13691.600307786464	2.5952450906284136e-09
194.2096048024012	0.26261844891200953	13678.43831657972	2.6002510204351247e-09
194.34717358679342	0.2626907043459492	13665.288978310116	2.6052656656069178e-09
194.4847423711856	0.2627676996947286	13652.152280813965	2.610289345092541e-09
194.6223111555778	0.2628661631499483	13639.028211939318	2.615322591485112e-09
194.75987993997	0.2629831706639737	13625.916759545898	2.620365766546964e-09
194.8974487243622	0.26310897022658564	13612.817911505083	2.6254189849874634e-09
195.03501750875438	0.26323384953443796	13599.731655699872	2.630482173105585e-09
195.1725862931466	0.2633534805188159	13586.657980024891	2.635555205066314e-09
195.31015507753878	0.26347386247499777	13573.596872386437	2.640638092095451e-09
195.44772386193097	0.2636021633542285	13560.548320702455	2.6457309703916226e-09
195.58529264632318	0.2637446470700856	13547.512312902505	2.6508340563561357e-09
195.72286143071537	0.26389506657856227	13534.48883692776	2.655947412478802e-09
195.86043021510756	0.2640380384745819	13521.477880730918	2.661070826003038e-09
195.99799899949977	0.26415797120985834	13508.479432276219	2.6662038698936294e-09
196.13556778389196	0.2642452665054133	13495.493479539442	2.671346056490568e-09
196.27313656828414	0.2643153685514816	13482.520010507977	2.676497284832079e-09
196.41070535267636	0.264390261322398	13469.559013180819	2.681657862864032e-09
196.54827413706855	0.26449164416680954	13456.610475568583	2.6868284066330648e-09
196.68584292146073	0.26462611456492097	13443.674385693419	2.692009505818128e-09
196.82341170585295	0.2647779331083767	13430.750731588947	2.6972013414090157e-09
196.96098049024513	0.2649295588807182	13417.839501300234	2.702403750660022e-09
197.09854927463732	0.2650647303703346	13404.940682883796	2.7076163303270984e-09
197.23611805902954	0.2651796653115158	13392.054264407612	2.7128387113453408e-09
197.37368684342172	0.26527762472801536	13379.180233951147	2.7180706737661113e-09
197.5112556278139	0.26536194898183046	13366.318579605339	2.723312112672319e-09
197.64882441220612	0.2654358052854498	13353.469289472567	2.728563007806852e-09
197.7863931965983	0.26550181814136825	13340.632351666685	2.733823393962087e-09
197.9239619809905	0.26556250600550385	13327.807754312958	2.7390933461161936e-09
198.0615307653827	0.26562027355993484	13314.995485548076	2.7443729680028612e-09
198.1990995497749	0.2656741260089023	13302.195533520144	2.749662325342587e-09
198.3366683341671	0.2657191673665312	13289.407886388637	2.7549613857991467e-09
198.4742371185593	0.26575028693419145	13276.63253232439	2.760270038221868e-09
198.6118059029515	0.265763989227835	13263.86945950961	2.765588139709756e-09
198.74937468734367	0.2657682401798961	13251.118656137882	2.7709157267838188e-09
198.8869434717359	0.2657759622302593	13238.38011041419	2.776253061469028e-09
199.02451225612808	0.2658000695708196	13225.653810554895	2.781600578436839e-09
199.16208104052026	0.2658454909196883	13212.939744787707	2.7869587021592446e-09
199.29964982491248	0.265898209152599	13200.237901351597	2.792327510336938e-09
199.43721860930467	0.2659414589862119	13187.5482684968	2.797706766350948e-09
199.57478739369685	0.26595957279484406	13174.870834484787	2.8030960127136663e-09
199.71235617808907	0.26595762139223883	13162.205587588334	2.8084949960973818e-09
199.84992496248125	0.26595918154341364	13149.552516091579	2.8139039528387627e-09
199.98749374687344	0.26598847935690556	13136.911608289978	2.819323505685835e-09
200.12506253126566	0.2660639507678443	13124.282852490314	2.8247544688549893e-09
200.26263131565784	0.266173569609062	13111.666237010577	2.8301972510529165e-09
200.40020010005003	0.26629532745443646	13099.061750179902	2.835651769980425e-09
200.53776888444224	0.26640728851039114	13086.469380338585	2.8411175693884914e-09
200.67533766883443	0.266495049596097	13073.889115838083	2.84659404433438e-09
200.81290645322662	0.26655788752567305	13061.320945041047	2.852080725553818e-09
200.95047523761883	0.2665965259840085	13048.76485632131	2.8575772731908054e-09
201.08804402201102	0.26661241982276956	13036.220838063897	2.8630834590136633e-09
201.2256128064032	0.26661640214288473	13023.688878665029	2.8685993117279685e-09
201.36318159079542	0.26662580157670135	13011.168966532132	2.874125175653439e-09
201.5007503751876	0.26665807688755633	12998.661090083853	2.8796616390837364e-09
201.6383191595798	0.26672449741924636	12986.165237749994	2.8852093633514015e-09
201.775887943972	0.26681197665183515	12973.681397971444	2.8907686161786758e-09
201.9134567283642	0.26690143792798765	12961.209559200146	2.8963392540980183e-09
202.05102551275638	0.2669741000893542	12948.749709899073	2.901920825002592e-09
202.1885942971486	0.26702492034943326	12936.301838542277	2.907512895892437e-09
202.32616308154078	0.267068126287752	12923.865933614938	2.9131154063888764e-09
202.46373186593297	0.2671193872465433	12911.441983613353	2.9187286072355278e-09
202.6013006503252	0.2671930807021893	12899.029977044927	2.9243529628241883e-09
202.73886943471737	0.26729181358141657	12886.629902428138	2.929988881010145e-09
202.87643821910956	0.26741190155715405	12874.241748292467	2.9356366090889913e-09
203.01400700350177	0.26754960009130546	12861.865503178426	2.9412962709386948e-09
203.15157578789396	0.2676999968558958	12849.501155637525	2.9469678744049097e-09
203.28914457228615	0.26785472800212506	12837.148694232244	2.9526512738537185e-09
203.42671335667836	0.26800479508026825	12824.808107536042	2.9583461945647433e-09
203.56428214107055	0.2681414353362298	12812.47938413332	2.9640522676870445e-09
203.70185092546274	0.2682622407108941	12800.162512619447	2.9697691724411816e-09
203.83941970985495	0.26837172439113643	12787.857481600775	2.975496755314679e-09
203.97698849424714	0.2684747488287953	12775.56427969463	2.9812349965984273e-09
204.11455727863932	0.2685756616346836	12763.28289552928	2.9869839686436637e-09
204.25212606303154	0.26867538122507034	12751.013317743944	2.992743748780117e-09
204.38969484742373	0.2687734246897357	12738.755534988759	2.9985143915257108e-09
204.5272636318159	0.2688692974880643	12726.509535924764	3.004295933855433e-09
204.66483241620813	0.2689608868664425	12714.2753092239	3.0100883685241463e-09
204.80240120060031	0.26904245116826836	12702.052843568968	3.015891585219224e-09
204.9399699849925	0.2691077548494382	12689.842127653634	3.0217053855544744e-09
205.07753876938472	0.26915155690674475	12677.643150182414	3.027529522867231e-09
205.2151075537769	0.2691858722274426	12665.455899870723	3.0333640447960802e-09
205.3526763381691	0.2692373292839433	12653.28036544492	3.039209504225478e-09
205.4902451225613	0.2693330180482164	12641.116535642292	3.0450668483984174e-09
205.6278139069535	0.2694914141339487	12628.964399211027	3.0509371596625425e-09
205.76538269134568	0.26968834135518	12616.823944910037	3.056820799493693e-09
205.9029514757379	0.26988644698191183	12604.695161508915	3.062717325838279e-09
206.04052026013008	0.27004865849848	12592.578037787927	3.0686256906920925e-09
206.17808904452227	0.2701608818358124	12580.472562538063	3.0745448307863864e-09
206.31565782891448	0.2702485509302886	12568.378724561178	3.0804744385314853e-09
206.45322661330667	0.2703410021531338	12556.296512670013	3.0864148560990783e-09
206.59079539769886	0.27046551643250727	12544.22591568814	3.0923668796982692e-09
206.72836418209107	0.2706248926921051	12532.166922449887	3.0983311735055584e-09
206.86593296648326	0.27080585150585457	12520.119521800289	3.104307987656253e-09
207.00350175087544	0.270994832459481	12508.08370259504	3.110297252408949e-09
207.14107053526766	0.27117921888830754	12496.059453700502	3.116298673548604e-09
207.27863931965985	0.27134989178434504	12484.046763993721	3.1223118549188183e-09
207.41620810405203	0.2714985422429159	12472.045622362397	3.128336338679411e-09
207.55377688844425	0.27161696356274284	12460.05601770488	3.13437162185354e-09
207.69134567283643	0.27170114421787145	12448.077938930182	3.1404172493241076e-09
207.82891445722862	0.2717526544004648	12436.111374957984	3.1464729117147807e-09
207.96648324162084	0.27177345092274746	12424.15631471862	3.152538417230386e-09
208.10405202601302	0.2717671807088009	12412.212747153088	3.158613696186986e-09
208.2416208104052	0.27175189272868755	12400.280661213072	3.164699056663981e-09
208.37918959479742	0.2717529228372317	12388.360045860962	3.1707952386864936e-09
208.5167583791896	0.2717956465502221	12376.450890069873	3.176903312479445e-09
208.6543271635818	0.27189236602188227	12364.55318282356	3.1830243403797143e-09
208.791895947974	0.2720189302307858	12352.666913116274	3.1891586525325563e-09
208.9294647323662	0.2721448843429579	12340.792069952739	3.1953058972820993e-09
209.06703351675839	0.2722405229238251	12328.92864234815	3.201465219961299e-09
209.2046023011506	0.2722944522258566	12317.076619328196	3.2076357503775304e-09
209.3421710855428	0.2723142084004632	12305.235989929175	3.213816985547761e-09
209.47973986993497	0.2723082006835686	12293.406743197924	3.2200087177897854e-09
209.6173086543272	0.2722860431435593	12281.588868191864	3.2262109872972256e-09
209.75487743871938	0.2722648880208269	12269.782353978993	3.2324241745918856e-09
209.89244622311156	0.2722647969727213	12257.987189637897	3.238648978154376e-09
210.03001500750378	0.27230576173132226	12246.203364257728	3.2448863378376343e-09
210.16758379189596	0.2723948275785366	12234.430866938166	3.2511371154835773e-09
210.30515257628815	0.2725115845156174	12222.669686789286	3.257401556331946e-09
210.44272136068037	0.27263211963447304	12210.91981293154	3.263679366270767e-09
210.58029014507255	0.27273383581804944	12199.181234495765	3.269969868301694e-09
210.71785892946474	0.2728151588933745	12187.45394062324	3.276272523813487e-09
210.85542771385695	0.2728914092564672	12175.73792046573	3.282587244315906e-09
210.99299649824914	0.2729783850286817	12164.0331631855	3.2889142923474458e-09
211.13056528264133	0.27308782258274694	12152.33965795527	3.295254113542852e-09
211.26813406703354	0.27321252609155094	12140.657393958143	3.301606903489743e-09
211.40570285142573	0.2733397880032702	12128.986360387578	3.3079725548615544e-09
211.54327163581792	0.27345699272321883	12117.326546447375	3.3143507325108066e-09
211.68084042021013	0.2735579122328724	12105.677941351678	3.3207410602526156e-09
211.81840920460232	0.27364673017821134	12094.040534325035	3.3271433457755956e-09
211.9559779889945	0.2737285883291799	12082.414314602358	3.3335575556557e-09
212.09354677338672	0.2738086433927248	12070.799271428925	3.3399837770652804e-09
212.2311155577789	0.27389221757765725	12059.195394060387	3.3464221920536237e-09
212.3686843421711	0.27398473612557356	12047.602671762737	3.3528730568953213e-09
212.5062531265633	0.2740916254334884	12036.021093812305	3.359336684410254e-09
212.6438219109555	0.274213431903709	12024.450649495735	3.365813328691909e-09
212.78139069534768	0.2743336650878282	12012.891328109912	3.372302843362359e-09
212.9189594797399	0.2744321188726366	12001.343118961924	3.3788047008737544e-09
213.05652826413208	0.2744891357491257	11989.806011369072	3.385318096033392e-09
213.19409704852427	0.27450507227861737	11978.27999465892	3.3918424327418084e-09
213.33166583291649	0.27450554898125223	11966.765058169394	3.398377803649643e-09
213.46923461730867	0.27451780285161087	11955.261191248776	3.4049248569696797e-09
213.60680340170086	0.2745653359240976	11943.768383255672	3.411484583878618e-09
213.74437218609307	0.2746418510976158	11932.2866235589	3.41805760660416e-09
213.88194097048526	0.2747267849885514	11920.81590153743	3.424643966546807e-09
214.01950975487745	0.27479950292451893	11909.356206580342	3.431243263772901e-09
214.15707853926966	0.2748486841741925	11897.907528086884	3.437854961629494e-09
214.29464732366185	0.27488752104108827	11886.469855466541	3.4444789411285435e-09
214.43221610805404	0.27493319076953543	11875.04317813905	3.4511154842470076e-09
214.56978489244625	0.27500239078071625	11863.627485534387	3.457765166665503e-09
214.70735367683844	0.2751011505001779	11852.22276709272	3.46442855888528e-09
214.84492246123062	0.2752250318497372	11840.82901226433	3.4711060037642566e-09
214.98249124562284	0.2753691570309697	11829.446210509643	3.477797662728336e-09
215.12006003001503	0.27552705542002254	11818.074351299187	3.4845035257350587e-09
215.2576288144072	0.27568288945553676	11806.71342411354	3.4912232512800645e-09
215.39519759879943	0.2758174087656231	11795.363418443327	3.4979561733811747e-09
215.5327663831916	0.2759114549419023	11784.024323789188	3.5047013822205954e-09
215.6703351675838	0.2759590953910209	11772.696129661845	3.5114580686695566e-09
215.80790395197602	0.2759809334291151	11761.378825582175	3.5182260731134535e-09
215.9454727363682	0.27600074316818296	11750.07240108123	3.5250057951413573e-09
216.0830415207604	0.27604132566005957	11738.776845700218	3.5317980364650797e-09
216.2206103051526	0.27611112972951707	11727.492148990426	3.5386035916922385e-09
216.3581790895448	0.27620766106990463	11716.218300513194	3.545423012634232e-09
216.49574787393698	0.2763281498914958	11704.955289839874	3.5522566622068863e-09
216.6333166583292	0.2764668094774596	11693.703106551824	3.5591046948911755e-09
216.77088544272138	0.27660461219387467	11682.461740240344	3.5659668177058114e-09
216.90845422711357	0.27671889891104834	11671.231180506646	3.572842319676715e-09
217.04602301150578	0.2767873512507055	11660.011416961845	3.579730180896834e-09
217.18359179589797	0.27680792444128327	11648.802439227034	3.5866295928840513e-09
217.32116058029015	0.2768098962464647	11637.604236933405	3.593540595694771e-09
217.45872936468237	0.2768252270069568	11626.416799722247	3.6004639294020197e-09
217.59629814907456	0.27688287889230234	11615.240117244926	3.607400797861463e-09
217.73386693346674	0.2769808621067655	11604.074179162759	3.614352071546592e-09
217.87143571785896	0.2770989268558903	11592.918975146904	3.6213179649929677e-09
218.00900450225114	0.2772165886130593	11581.774494878378	3.628298192228783e-09
218.14657328664333	0.2773188589746843	11570.640728048053	3.6352922113062173e-09
218.28414207103555	0.27740882987584775	11559.517664356708	3.6422996894602545e-09
218.42171085542773	0.2774933056614564	11548.40529351508	3.649320534284109e-09
218.55927963981992	0.27757875514587976	11537.303605243802	3.656354827130329e-09
218.69684842421213	0.2776607032458313	11526.212589273382	3.6634025354463117e-09
218.83441720860432	0.27772156629104205	11515.132235344117	3.670463246591245e-09
218.9719859929965	0.2777429877170818	11504.062533206097	3.6775362431053947e-09
219.1095547773887	0.27771152737408944	11493.003472619208	3.684620686835352e-09
219.2471235617809	0.27765050775817	11481.955043353266	3.691716475605176e-09
219.3846923461731	0.2775998971819107	11470.917235188104	3.698824438483776e-09
219.52226113056528	0.2775996951086577	11459.89003791355	3.7059461103302877e-09
219.6598299149575	0.2776712107054683	11448.873441329326	3.713083138373317e-09
219.79739869934969	0.2777893002249178	11437.867435244872	3.720236201783559e-09
219.93496748374187	0.2779217251940831	11426.872009479277	3.727405087707429e-09
220.0725362681341	0.2780373810127303	11415.887153861286	3.734588935253942e-09
220.21010505252627	0.27812818308120396	11404.912858229398	3.741786919077109e-09
220.34767383691846	0.2782074855898812	11393.949112431923	3.748998729906698e-09
220.48524262131068	0.27828945985761444	11382.995906326994	3.7562244660364275e-09
220.62281140570286	0.2783858641014285	11372.053229782556	3.763464477891414e-09
220.76038019009505	0.2784951113009267	11361.12107267627	3.7707189998276305e-09
220.89794897448726	0.2786110266770322	11350.199424895512	3.7779880733573135e-09
221.03551775887945	0.2787274315976532	11339.288276337364	3.785271594537393e-09
221.17308654327164	0.27883818473046657	11328.387616908567	3.7925693505129145e-09
221.31065532766385	0.2789372155776486	11317.497436525558	3.799881047735903e-09
221.44822411205604	0.27901846155989957	11306.617725114444	3.8072063316749495e-09
221.58579289644823	0.27907632825943546	11295.74847261098	3.81454481221286e-09
221.72336168084044	0.27911161028019027	11284.889668960592	3.8218962201603555e-09
221.86093046523263	0.27912972331693264	11274.04130411842	3.829260484401046e-09
221.9984992496248	0.2791361859665661	11263.20336804927	3.836637685230839e-09
222.13606803401703	0.2791381332703981	11252.37585072762	3.844028054829088e-09
222.27363681840922	0.2791493811705136	11241.558742137659	3.8514320964596004e-09
222.4112056028014	0.27918547139230676	11230.752032273265	3.858850559086345e-09
222.54877438719362	0.2792616358510015	11219.95571113801	3.866284370913298e-09
222.6863431715858	0.27937706889567965	11209.169768745076	3.8737342195350325e-09
222.823911955978	0.2795074721335557	11198.394195117131	3.881200058672026e-09
222.9614807403702	0.2796266778678394	11187.628980286316	3.888681244777364e-09
223.0990495247624	0.2797112484696529	11176.87411429426	3.896176748147523e-09
223.23661830915458	0.27976404474722866	11166.129587192172	3.9036858691630556e-09
223.3741870935468	0.2798026245616401	11155.395389040907	3.9112085039824045e-09
223.51175587793898	0.2798447033006489	11144.671509910944	3.91874500090671e-09
223.64932466233117	0.2799017823772049	11133.957939882372	3.926295901504856e-09
223.78689344672338	0.2799660939411707	11123.254669044774	3.933861434792334e-09
223.92446223111557	0.28002614623456124	11112.561687497215	3.941441505882924e-09
224.06203101550776	0.28007102934624706	11101.878985348221	3.94903578970737e-09
224.19959979989997	0.28010689082224477	11091.206552715852	3.956644195625251e-09
224.33716858429216	0.2801592678666048	11080.544379727799	3.964267274273269e-09
224.47473736868434	0.2802547483730852	11069.892456521355	3.971906085244581e-09
224.61230615307656	0.2804132747463549	11059.250773243382	3.97956191280272e-09
224.74987493746875	0.280608175845896	11048.61932005011	3.987235088273519e-09
224.88744372186093	0.28079282815477863	11037.998087107007	3.9949247445261955e-09
225.02501250625315	0.2809206249965568	11027.387064588782	4.002629112868935e-09
225.16258129064533	0.280969987250596	11016.786242679495	4.010346350785312e-09
225.30015007503752	0.2809781072021491	11006.195611572804	4.0180759817445865e-09
225.43771885942974	0.2809906044289339	10995.615161472007	4.025818759588229e-09
225.57528764382192	0.28105086504068033	10985.04488259003	4.033576310266863e-09
225.7128564282141	0.28116073487934024	10974.484765149196	4.041349906669744e-09
225.85042521260632	0.281285341917892	10963.934799381084	4.049139662211212e-09
225.9879939969985	0.28138854974736566	10953.394975526498	4.0569447875942365e-09
226.1255627813907	0.2814431302480222	10942.865283835488	4.064764031872765e-09
226.2631315657829	0.28146820638358433	10932.345714567566	4.072596931167026e-09
226.4007003501751	0.28149792864038475	10921.83625799177	4.080443981278515e-09
226.5382691345673	0.2815661985889082	10911.33690438666	4.088306394143488e-09
226.6758379189595	0.2816830432298577	10900.847644040166	4.0961853339133904e-09
226.8134067033517	0.2818155576028793	10890.368467249427	4.104080871123385e-09
226.95097548774388	0.2819263520927379	10879.899364320718	4.111992143550607e-09
227.0885442721361	0.28198135833879967	10869.44032556947	4.119917669304649e-09
227.22611305652828	0.2819885321999312	10858.991341320481	4.127856540402868e-09
227.36368184092046	0.281984656663288	10848.552401908006	4.1358089940250545e-09
227.50125062531268	0.28200707842444445	10838.123497675764	4.1437761421805785e-09
227.63881940970487	0.2820823574865622	10827.704618976899	4.1517594876036455e-09
227.77638819409705	0.2821950677969934	10817.29575617375	4.159759781127554e-09
227.91395697848927	0.28231956920268997	10806.8968996378	4.1677769540467385e-09
228.05152576288145	0.2824305663365568	10796.508039749671	4.175810330382447e-09
228.18909454727364	0.28251842640235303	10786.12916689918	4.1838591699820865e-09
228.32666333166586	0.282595275676189	10775.76027148544	4.19192323003841e-09
228.46423211605804	0.28267484598194187	10765.401343916876	4.2000026811963024e-09
228.60180090045023	0.2827690853580988	10755.052374611168	4.2080979597706526e-09
228.73936968484244	0.282873887281616	10744.713353995203	4.216209296947094e-09
228.87693846923463	0.28297664910326953	10734.384272505002	4.224336555476745e-09
229.01450725362682	0.2830646969420872	10724.065120585727	4.232479319602184e-09
229.15207603801903	0.2831324021661343	10713.755888691692	4.240637142614945e-09
229.28964482241122	0.2831947389826987	10703.456567286466	4.248810077055358e-09
229.4272136068034	0.28327042780459616	10693.167146842869	4.256998645385149e-09
229.56478239119562	0.2833775899474123	10682.88761784297	4.265203708120877e-09
229.7023511755878	0.2835184855200009	10672.617970778012	4.273425975796581e-09
229.83991995998	0.2836782625592646	10662.358196148294	4.281665609876426e-09
229.9774887443722	0.283841219379863	10652.108284463176	4.289922338359064e-09
230.1150575287644	0.283993759623515	10641.868226241075	4.298195617939084e-09
230.25262631315658	0.2841361504985125	10631.638012009527	4.306485057191277e-09
230.3901950975488	0.28427426617997265	10621.417632305189	4.314790522165576e-09
230.52776388194098	0.284413975500487	10611.20707767387	4.3231120715005295e-09
230.66533266633317	0.28455677381456196	10601.006338670444	4.331449795447099e-09
230.8029014507254	0.28469444825769125	10590.815405858852	4.339803557561246e-09
230.94047023511757	0.28481748003076807	10580.634269812044	4.348173017786706e-09
231.07803901950976	0.28491696231857677	10570.462921111992	4.35655769908664e-09
231.21560780390197	0.2849944465589004	10560.301350349724	4.364957292191683e-09
231.35317658829416	0.2850602570954125	10550.149548125377	4.373371840529531e-09
231.49074537268635	0.28512498992014157	10540.00750504816	4.381801658592921e-09
231.62831415707856	0.28519673221491604	10529.875211736364	4.390247198919558e-09
231.76588294147075	0.2852712853068972	10519.752658817275	4.398708697752998e-09
231.90345172586294	0.28534069565458164	10509.639836927146	4.407186131652692e-09
232.04102051025515	0.28539709366744975	10499.536736711188	4.415679284864909e-09
232.17858929464734	0.2854392755583095	10489.443348823614	4.424187971881703e-09
232.31615807903952	0.2854773921169807	10479.35966392766	4.432712327427175e-09
232.45372686343174	0.2855227010080975	10469.285672695594	4.441252755272866e-09
232.59129564782393	0.28558556159062415	10459.22136580871	4.449809837631738e-09
232.7288644322161	0.2856657747391599	10449.166733957263	4.458384012736777e-09
232.86643321660833	0.2857562740677149	10439.121767840415	4.466975430186782e-09
233.00400200100052	0.2858498763115569	10429.086458166239	4.4755840205549705e-09
233.1415707853927	0.2859432736169271	10419.060795651716	4.484209653043784e-09
233.27913956978492	0.28604736544969783	10409.044771022815	4.492852527847892e-09
233.4167083541771	0.2861763061295443	10399.038375014492	4.501513179552816e-09
233.5542771385693	0.28634378606616945	10389.041598370677	4.510192381035462e-09
233.6918459229615	0.28654486609075874	10379.054431844177	4.5188905871717295e-09
233.8294147073537	0.28675005655034075	10369.076866196543	4.527607359761449e-09
233.96698349174588	0.28692819135506	10359.108892198037	4.536341548084784e-09
234.1045522761381	0.2870517872003206	10349.150500627651	4.545091567034249e-09
234.24212106053028	0.28712436726689766	10339.201682273264	4.553856336612323e-09
234.37968984492247	0.28716498643540533	10329.262427931704	4.562635569303759e-09
234.51725862931468	0.28719281012382103	10319.332728408739	4.57142957168359e-09
234.65482741370687	0.28722309868855084	10309.412574519072	4.5802389892494665e-09
234.79239619809906	0.2872603379368441	10299.501957086248	4.589064431104031e-09
234.92996498249127	0.2873071711908227	10289.600866942648	4.597906430346084e-09
235.06753376688346	0.2873661598393434	10279.70929492949	4.606765461899519e-09
235.20510255127564	0.28743789785721346	10269.827231896785	4.6156419045924155e-09
235.34267133566786	0.2875209645883534	10259.954668703347	4.624536011256709e-09
235.48024012006005	0.2876138479983856	10250.091596216764	4.6334479383954085e-09
235.61780890445223	0.28771433391031315	10240.238005313395	4.642377751566127e-09
235.75537768884445	0.2878158645144952	10230.393886878326	4.651325329897844e-09
235.89294647323663	0.28791022295258883	10220.55923180538	4.660290367742538e-09
236.03051525762882	0.28798922729572235	10210.734030997073	4.669272421998138e-09
236.16808404202104	0.2880509337533379	10200.91827536466	4.678271117311014e-09
236.30565282641322	0.2881064945843854	10191.111955828203	4.687286487933923e-09
236.4432216108054	0.28816871324790794	10181.315063316548	4.6963189193743155e-09
236.58079039519762	0.2882496869263296	10171.52758876733	4.705369040504101e-09
236.7183591795898	0.28835039318228844	10161.749523126911	4.7144373559221314e-09
236.855927963982	0.28846295846913683	10151.980857350301	4.723524033432843e-09
236.9934967483742	0.28857926408292495	10142.221582401175	4.732628982812529e-09
237.1310655327664	0.28869112760696425	10132.471689251845	4.741751919361859e-09
237.2686343171586	0.28879007288884306	10122.731168883254	4.750892404761043e-09
