0.005628230009665665	1.860232770344159	9854.215300726886	7.580779517242743	0.007723286590501999
184.4422211105553	0.2569510387345122	13561.815386525413	2.6431717711805856e-09
184.57978989494748	0.2570851241783794	13547.413965823294	2.6488039639230472e-09
184.71735867933967	0.25719863749524674	13533.02783819742	2.654448058676221e-09
184.85492746373188	0.2572949843263951	13518.65698740764	2.660103766298449e-09
184.99249624812407	0.25737785452349715	13504.301397231067	2.6657709436258197e-09
185.13006503251626	0.2574517633091978	13489.961051462064	2.671449575322246e-09
185.26763381690847	0.2575251154421948	13475.635933912208	2.677139820446319e-09
185.40520260130066	0.25760746035745646	13461.326028410338	2.682841994441367e-09
185.54277138569284	0.2577082314115913	13447.031318802476	2.6885565307173295e-09
185.68034017008506	0.2578286140373516	13432.751788951811	2.694283790528852e-09
185.81790895447725	0.2579562176522828	13418.48742273862	2.7000238113490714e-09
185.95547773886943	0.25807738614192643	13404.23820406026	2.705776357549249e-09
186.09304652326165	0.25817969362506266	13390.004116831122	2.711541008524627e-09
186.23061530765384	0.2582645238750505	13375.785144982705	2.717317476406919e-09
186.36818409204602	0.25834194201767136	13361.58127246359	2.723105747639032e-09
186.50575287643824	0.25842214774433586	13347.392483239459	2.728906021296592e-09
186.64332166083042	0.2585120595514222	13333.218761293034	2.734718593838472e-09
186.7808904452226	0.25860701584967033	13319.060090624032	2.7405436045594696e-09
186.91845922961483	0.2586998016878405	13304.916455249138	2.7463810213509325e-09
187.056028014007	0.25878338125391953	13290.78783920199	2.752230684450331e-09
187.1935967983992	0.25885739260581464	13276.674226533161	2.758092470615123e-09
187.3311655827914	0.25892997916646593	13262.575601310205	2.7639664560093017e-09
187.4687343671836	0.25900983656267507	13248.491947617633	2.769852880641388e-09
187.6063031515758	0.25910453199374966	13234.423249556874	2.7757520873651308e-09
187.743871935968	0.259212521864493	13220.369491246238	2.781664313313913e-09
187.8814407203602	0.25932785659057367	13206.33065682089	2.7875896254591797e-09
188.01900950475238	0.2594445606255759	13192.306730432807	2.7935279601300435e-09
188.1565782891446	0.2595581831941145	13178.297696250778	2.799479184735355e-09
188.29414707353678	0.25966832872681156	13164.303538460414	2.805443196642791e-09
188.43171585792896	0.2597752683634407	13150.324241264108	2.8114199296215025e-09
188.56928464232118	0.2598794070228992	13136.359788881042	2.8174093479060215e-09
188.70685342671337	0.2599841746352161	13122.410165547164	2.8234115010524793e-09
188.84442221110555	0.26009599758136437	13108.475355515187	2.8294265654807244e-09
188.98199099549777	0.26022143030924083	13094.555343054562	2.835454817381827e-09
189.11955977988995	0.2603639571756589	13080.650112451483	2.8414965461221664e-09
189.25712856428214	0.26050880445710284	13066.75964800876	2.847551674112715e-09
189.39469734867436	0.2606344758516187	13052.883934045783	2.8536197042900935e-09
189.53226613306654	0.26071956743568475	13039.022954898526	2.859699820681652e-09
189.66983491745873	0.2607572651915066	13025.176694919553	2.8657912656858167e-09
189.80740370185094	0.2607703232899776	13011.345138478142	2.871893939955905e-09
189.94497248624313	0.2607850716624021	12997.528269960278	2.878008320922394e-09
190.08254127063532	0.26082620673726803	12983.72607376861	2.8841352932240285e-09
190.22011005502753	0.2608939829009222	12969.938534322358	2.890275542823232e-09
190.35767883941972	0.26096983900727094	12956.165636057227	2.8964292106674997e-09
190.4952476238119	0.2610347299093862	12942.40736342536	2.9025960113845875e-09
190.63281640820412	0.2610757093539097	12928.663700895358	2.908775461790186e-09
190.7703851925963	0.26110689252629815	12914.934632952387	2.9149674971206893e-09
190.9079539769885	0.26114989769250924	12901.220144098157	2.9211725304749965e-09
191.0455227613807	0.2612260563591363	12887.52021885093	2.927391334560722e-09
191.1830915457729	0.26133917322989025	12873.834841745433	2.9336245864174936e-09
191.32066033016508	0.26146570992822754	12860.163997332706	2.939872310251426e-09
191.4582291145573	0.2615797552300071	12846.507670180099	2.9461339813263113e-09
191.59579789894948	0.2616579209887609	12832.86584487127	2.9524087090331557e-09
191.73336668334167	0.26170320039762013	12819.238506006242	2.958695885444918e-09
191.8709354677339	0.2617343035735863	12805.625638201458	2.9649954533848547e-09
192.00850425212607	0.2617701490533841	12792.027226089804	2.9713077802106136e-09
192.14607303651826	0.2618258945283105	12778.443254320526	2.9776334771277977e-09
192.28364182091047	0.2619041916821707	12764.873707559176	2.983973073509498e-09
192.42121060530266	0.2620050959937557	12751.318570487614	2.99032698112948e-09
192.55877938969485	0.26212849973428765	12737.777827803948	2.9966955190108323e-09
192.69634817408706	0.2622688646150019	12724.251464222516	3.0030788183112265e-09
192.83391695847925	0.26241408535956173	12710.73946447386	3.009476724749002e-09
192.97148574287144	0.262551663623015	12697.241813304658	3.015888857673204e-09
193.10905452726365	0.2626711136270228	12683.758495477756	3.022314707205504e-09
193.24662331165584	0.26277717603384876	12670.289495772204	3.028753995752661e-09
193.38419209604803	0.2628815563835975	12656.83479898326	3.035206774137161e-09
193.52176088044024	0.2629959755689994	12643.394389922369	3.04167334373196e-09
193.65932966483243	0.26312414215486496	12629.968253417132	3.04815402188901e-09
193.7968984492246	0.2632496431995518	12616.556374311194	3.054648697747353e-09
193.93446723361683	0.26335295739781894	12603.158737464202	3.0611568660309894e-09
194.07203601800902	0.2634159425852524	12589.775327751819	3.067677750812454e-09
194.2096048024012	0.26344891532689585	12576.406130065807	3.074210995357799e-09
194.34717358679342	0.26348894888808194	12563.05112931412	3.080757151451657e-09
194.4847423711856	0.26357415486324365	12549.710310420913	3.087317486545554e-09
194.6223111555778	0.2637319477749683	12536.383658326447	3.0938935782830425e-09
194.75987993997	0.26392992154595024	12523.071157986853	3.100485915977801e-09
194.8974487243622	0.26411488606440614	12509.772794374017	3.1070936992052455e-09
195.03501750875438	0.264233919216475	12496.488552475561	3.1137151515565715e-09
195.1725862931466	0.26426751422896166	12483.218417294956	3.1203484967746534e-09
195.31015507753878	0.2642602574467523	12469.962373851793	3.1269933858369387e-09
195.44772386193097	0.264263988063079	12456.720407181783	3.133650716439239e-09
195.58529264632318	0.2643274426285468	12443.492502336741	3.140322267026344e-09
195.72286143071537	0.2644564202900317	12430.278644384383	3.147009526058624e-09
195.86043021510756	0.2646253643512436	12417.07881840818	3.1537130584724297e-09
195.99799899949977	0.264808003771769	12403.893009507316	3.160432710851533e-09
196.13556778389196	0.26498147937068456	12390.721202796718	3.1671678601153134e-09
196.27313656828414	0.26513718819048077	12377.563383407074	3.1739178475449253e-09
196.41070535267636	0.265270250254095	12364.419536484842	3.1806820709548143e-09
196.54827413706855	0.2653758993522087	12351.289647192238	3.1874599730588793e-09
196.68584292146073	0.2654554046531121	12338.173700707232	3.194251166886816e-09
196.82341170585295	0.2655189621381973	12325.071682223579	3.2010555970633508e-09
196.96098049024513	0.2655774877515355	12311.983576950806	3.2078734762770315e-09
197.09854927463732	0.2656415996321893	12298.9093701142	3.2147052143136695e-09
197.23611805902954	0.26571901114522267	12285.849046954752	3.2215513049426187e-09
197.37368684342172	0.26581579620053847	12272.802592729171	3.2284122689512797e-09
197.5112556278139	0.265938007827219	12259.769992709846	3.235288647884448e-09
197.64882441220612	0.26608617022194014	12246.751232184803	3.2421808727068e-09
197.7863931965983	0.26624347832281736	12233.74629645763	3.2490888921722774e-09
197.9239619809905	0.2663897408975038	12220.755170847418	3.256012210811431e-09
198.0615307653827	0.26650533991869463	12207.77784068877	3.2629500087213397e-09
198.1990995497749	0.2665877843000609	12194.814291331846	3.269901614720751e-09
198.3366683341671	0.2666542375775576	12181.864508142447	3.2768669245225136e-09
198.4742371185593	0.26672294503347216	12168.928476501984	3.2838462887856734e-09
198.6118059029515	0.2668086194801912	12156.00618180748	3.2908403217813967e-09
198.74937468734367	0.2669009076434027	12143.097609471384	3.2978492553466952e-09
198.8869434717359	0.2669786163804712	12130.20274492157	3.3048727787421006e-09
199.02451225612808	0.2670205562275605	12117.321573601283	3.3119101691473295e-09
199.16208104052026	0.2670189080402149	12104.454080969186	3.318960702613332e-09
199.29964982491248	0.2669975742687635	12091.600252499495	3.3260243963973147e-09
199.43721860930467	0.2669850586890824	12078.760073681979	3.3331019382269214e-09
199.57478739369685	0.2670086630301616	12065.933530021939	3.340194497916904e-09
199.71235617808907	0.26707297831846954	12053.12060704009	3.3473030779788994e-09
199.84992496248125	0.2671623296797657	12040.321290272457	3.3544280766569534e-09
199.98749374687344	0.2672603311425462	12027.535565270353	3.3615694171097957e-09
200.12506253126566	0.2673525037846572	12014.763417600354	3.3687267069359582e-09
200.26263131565784	0.26743440167057214	12002.004832844365	3.375899552095324e-09
200.40020010005003	0.26750486661784334	11989.259796599574	3.3830876349681164e-09
200.53776888444224	0.2675627500726622	11976.528294478476	3.39029069561382e-09
200.67533766883443	0.26760764515080804	11963.810312108835	3.3975085351000653e-09
200.81290645322662	0.26764049191586653	11951.105835133678	3.4047410326159407e-09
200.95047523761883	0.26766237289195915	11938.414849211285	3.411988129734799e-09
201.08804402201102	0.267675345562768	11925.737340015186	3.419249838593093e-09
201.2256128064032	0.2676939726489019	11913.073293234176	3.4265265259307782e-09
201.36318159079542	0.2677414782060524	11900.422694572366	3.4338190371476863e-09
201.5007503751876	0.2678412598101006	11887.785529749153	3.441128586453207e-09
201.6383191595798	0.268006278410296	11875.161784499169	3.4484564167229603e-09
201.775887943972	0.26820842599062844	11862.551444572051	3.4558027972416745e-09
201.9134567283642	0.26840949393888547	11849.954495732414	3.4631670137243835e-09
202.05102551275638	0.2685718660989459	11837.370923759792	3.4705476205439196e-09
202.1885942971486	0.26868547084950256	11824.800714448784	3.477943288476861e-09
202.32616308154078	0.26877887238969383	11812.243853609201	3.485353718068148e-09
202.46373186593297	0.26888352555835604	11799.700327066072	3.4927794594439883e-09
202.6013006503252	0.2690270508320298	11787.17012065961	3.5002216124859222e-09
202.73886943471737	0.26920213274420374	11774.65322024504	3.5076808374236493e-09
202.87643821910956	0.2693827828784328	11762.14961169247	3.515157003695497e-09
203.01400700350177	0.2695428441064045	11749.659280886899	3.52264937829852e-09
203.15157578789396	0.2696653246019151	11737.182213728236	3.530156997862258e-09
203.28914457228615	0.269760321513992	11724.7183961314	3.537679392257741e-09
203.42671335667836	0.2698429126044475	11712.267814026345	3.545216586618356e-09
203.56428214107055	0.26992790339243106	11699.830453358041	3.552768973667765e-09
203.70185092546274	0.27002275934126724	11687.40630008641	3.5603370425091244e-09
203.83941970985495	0.2701269514578804	11674.995340186291	3.567921157183237e-09
203.97698849424714	0.27023954732710476	11662.597559647413	3.575521577619748e-09
204.11455727863932	0.2703592514347521	11650.212944474362	3.5831384763105804e-09
204.25212606303154	0.2704823497779629	11637.84148068658	3.590771899466187e-09
204.38969484742373	0.2706041400482589	11625.483154318348	3.598421773177374e-09
204.5272636318159	0.27071993579772097	11613.137951418725	3.6060879330555704e-09
204.66483241620813	0.2708291308050537	11600.805858051599	3.6137702484988174e-09
204.80240120060031	0.2709402689093071	11588.486860295701	3.621468844181698e-09
204.9399699849925	0.27106313925712333	11576.180944244588	3.6291840690683475e-09
205.07753876938472	0.27120655764357327	11563.888096006629	3.636916417366868e-09
205.2151075537769	0.2713624516209558	11551.6083017049	3.644666066982769e-09
205.3526763381691	0.27150844650811323	11539.341547477115	3.6524325954395233e-09
205.4902451225613	0.2716217159568703	11527.087819475584	3.6602151152373916e-09
205.6278139069535	0.2716856113833179	11514.847103867256	3.6680125436239794e-09
205.76538269134568	0.27171407182889257	11502.619386833821	3.6758244262073694e-09
205.9029514757379	0.2717304858587485	11490.40465457176	3.683651022348665e-09
206.04052026013008	0.2717581338762994	11478.202893292339	3.69149312768026e-09
206.17808904452227	0.2718113240935591	11466.014089221526	3.699351714810099e-09
206.31565782891448	0.27188893057083985	11453.83822859992	3.707227496461418e-09
206.45322661330667	0.2719883036191343	11441.67529768272	3.7151209511603344e-09
206.59079539769886	0.27210622796914746	11429.525282739696	3.7230323667122157e-09
206.72836418209107	0.27223275182875895	11417.388170055161	3.730961713814566e-09
206.86593296648326	0.27235349925134833	11405.263945927922	3.738908609656175e-09
207.00350175087544	0.2724540170379647	11393.152596671247	3.746872402220406e-09
207.14107053526766	0.2725243617417926	11381.054108612898	3.754852352245793e-09
207.27863931965985	0.2725713036340964	11368.968468095187	3.7628480867714504e-09
207.41620810405203	0.27260548410316887	11356.895661474986	3.770859608898203e-09
207.55377688844425	0.272637588590207	11344.83567512371	3.778887206410079e-09
207.69134567283643	0.2726801107898929	11332.788495427301	3.786931429427891e-09
207.82891445722862	0.2727479502942706	11320.754108786248	3.7949930897756635e-09
207.96648324162084	0.2728561733408805	11308.732501615548	3.803073202397475e-09
208.10405202601302	0.2730167599670605	11296.723660344704	3.8111728558994255e-09
208.2416208104052	0.27321539159739927	11284.727571417547	3.819292504864381e-09
208.37918959479742	0.27342444356367446	11272.744221292156	3.827431776074351e-09
208.5167583791896	0.2736161972615436	11260.773596440866	3.835589669696639e-09
208.6543271635818	0.2737700909601325	11248.815683350249	3.8437649020546404e-09
208.791895947974	0.2738855188338892	11236.870468521234	3.851956501790982e-09
208.9294647323662	0.2739653260127448	11224.937938469102	3.8601638227095965e-09
209.06703351675839	0.2740126179831799	11213.01807972346	3.868386469125019e-09
209.2046023011506	0.27403686208310085	11201.110878828269	3.87662440185381e-09
209.3421710855428	0.2740541022811907	11189.216322341868	3.8848780246430055e-09
209.47973986993497	0.2740806858733978	11177.334396836955	3.893148083436945e-09
209.6173086543272	0.27413125578878944	11165.46508890056	3.901435537767138e-09
209.75487743871938	0.2742097913902463	11153.608385133992	3.90974122455904e-09
209.89244622311156	0.274316156353148	11141.764272152772	3.918065779435788e-09
210.03001500750378	0.27445018428050927	11129.932736586643	3.9264096864228855e-09
210.16758379189596	0.27460808796952074	11118.113765079528	3.934773218484728e-09
210.30515257628815	0.27477840164612255	11106.307344289477	3.943156283022829e-09
210.44272136068037	0.2749486798580895	11094.513460888635	3.9515584857211895e-09
210.58029014507255	0.2751068379933538	11082.732101563235	3.959979214646365e-09
210.71785892946474	0.2752465567340649	11070.963253013619	3.968417849636102e-09
210.85542771385695	0.2753661498984604	11059.206901954234	3.976873889229733e-09
210.99299649824914	0.27546406231531095	11047.463035113646	3.9853469240922445e-09
211.13056528264133	0.27554043692536845	11035.73163923449	3.993836659654054e-09
211.26813406703354	0.2756033317321684	11024.01270107353	4.002343102588497e-09
211.40570285142573	0.27566310904870317	11012.306207401663	4.010866548718654e-09
211.54327163581792	0.2757300430491497	11000.61214500387	4.019407509190538e-09
211.68084042021013	0.2758083089337123	10988.930500679198	4.027966490808024e-09
211.81840920460232	0.27589214065583384	10977.261261240692	4.036543725210002e-09
211.9559779889945	0.27597485733475907	10965.60441351535	4.045139212392202e-09
212.09354677338672	0.27605055045350846	10953.959944344124	4.053752799469626e-09
212.2311155577789	0.2761218692794486	10942.32784058197	4.062384454375386e-09
212.3686843421711	0.2761967907078714	10930.708089097834	4.071034382926341e-09
212.5062531265633	0.27628337196255803	10919.100676774658	4.079702972207921e-09
212.6438219109555	0.2763876986773482	10907.505590509349	4.088390691398856e-09
212.78139069534768	0.27650897334675023	10895.922817212713	4.097097880796666e-09
212.9189594797399	0.2766448972818105	10884.352343809453	4.1058247424949035e-09
213.05652826413208	0.2767931731191364	10872.794157238146	4.114571374989258e-09
213.19409704852427	0.2769515518541852	10861.248244451226	4.1233378003634186e-09
213.33166583291649	0.2771178455262692	10849.714592414968	4.132123984992895e-09
213.46923461730867	0.2772898700804947	10838.193188109482	4.140929853456473e-09
213.60680340170086	0.2774653067366038	10826.684018528686	4.1497552950744866e-09
213.74437218609307	0.2776407618168283	10815.187070680287	4.158600142400101e-09
213.88194097048526	0.27781232703815073	10803.702331585777	4.1674641707838196e-09
214.01950975487745	0.27797609728557987	10792.229788280403	4.176347112577745e-09
214.15707853926966	0.2781314759598981	10780.769427813177	4.185248760970218e-09
214.29464732366185	0.27828657402852464	10769.32123724691	4.194169200462098e-09
214.43221610805404	0.2784509179970972	10757.885203658205	4.203108773852196e-09
214.56978489244625	0.2786334806190299	10746.461314137436	4.212068001996763e-09
214.70735367683844	0.27883092297343914	10735.049555788679	4.221047190207107e-09
214.84492246123062	0.2790278258479747	10723.649915729606	4.230046139452751e-09
214.98249124562284	0.2792082625598506	10712.262381091481	4.239064258692341e-09
215.12006003001503	0.27935892174408244	10700.886939019163	4.248100737637215e-09
215.2576288144072	0.2794818719498782	10689.523576671165	4.257155039973758e-09
215.39519759879943	0.2795847853437516	10678.172281219677	4.266226993679465e-09
215.5327663831916	0.2796753289896142	10666.833039850564	4.275316698668602e-09
215.6703351675838	0.27975936645148974	10655.505839763326	4.2844244065572205e-09
215.80790395197602	0.2798391428011041	10644.190668171079	4.29355037879837e-09
215.9454727363682	0.2799164707338063	10632.887512300516	4.302694872079315e-09
216.0830415207604	0.2799927926607137	10621.59635939191	4.311858129182945e-09
216.2206103051526	0.2800640894566804	10610.317196699056	4.32104022516269e-09
216.3581790895448	0.28012217774324705	10599.05001148924	4.3302409892107644e-09
216.49574787393698	0.28015876931078054	10587.794791043227	4.3394600631406775e-09
216.6333166583292	0.2801703274469467	10576.55152265525	4.348697085677929e-09
216.77088544272138	0.28017416916892024	10565.320193633152	4.357952298813668e-09
216.90845422711357	0.2801933309036424	10554.100791298379	4.367226563097511e-09
217.04602301150578	0.2802505345246462	10542.893302985978	4.376521194635949e-09
217.18359179589797	0.280349783200346	10531.697716044486	4.385837305356443e-09
217.32116058029015	0.28046615987252016	10520.514017835709	4.395175008386788e-09
217.45872936468237	0.2805722706484612	10509.342195734716	4.404533596694488e-09
217.59629814907456	0.28064362717763836	10498.182237129848	4.413911834061863e-09
217.73386693346674	0.280685736808785	10487.034129422856	4.4233089703793374e-09
217.87143571785896	0.2807218027437164	10475.897860029008	4.432725140129573e-09
218.00900450225114	0.2807752554215765	10464.773416377087	4.442161146293031e-09
218.14657328664333	0.2808631529624475	10453.66078590933	4.451618104426672e-09
218.28414207103555	0.2809815907666635	10442.559956081268	4.461096743286727e-09
218.42171085542773	0.28112235998959195	10431.470914361733	4.470597375274186e-09
218.55927963981992	0.2812772430448337	10420.393648232794	4.480120001478405e-09
218.69684842421213	0.28143773721845217	10409.328145189766	4.489664381666092e-09
218.83441720860432	0.28159499827110107	10398.274392741201	4.499230084749146e-09
218.9719859929965	0.2817401618267869	10387.23237840885	4.508816535998986e-09
219.1095547773887	0.2818651507309002	10376.202089727665	4.518423076393778e-09
219.2471235617809	0.2819677743017165	10365.183514245824	4.528049159923177e-09
219.3846923461731	0.28204850720285773	10354.176639524734	4.537694404279562e-09
219.52226113056528	0.282107850007313	10343.181453139014	4.547358549413358e-09
219.6598299149575	0.282150970170686	10332.197942676496	4.557041566786699e-09
219.79739869934969	0.2821946342316374	10321.22609573831	4.5667439511957275e-09
219.93496748374187	0.2822573802497582	10310.265899938855	4.576466642617675e-09
220.0725362681341	0.2823569710219276	10299.317342905806	4.586210891504896e-09
220.21010505252627	0.282495429881263	10288.38041227999	4.595977703471558e-09
220.34767383691846	0.28266012181812306	10277.455095715275	4.605767456107345e-09
220.48524262131068	0.28283785312765786	10266.541380878554	4.615580041500827e-09
220.62281140570286	0.2830159342929848	10255.639255449754	4.625415004699618e-09
220.76038019009505	0.28318446412055265	10244.748707121818	4.635271716778875e-09
220.89794897448726	0.28333449997259763	10233.869723600688	4.645149447881176e-09
221.03551775887945	0.2834571708997017	10223.002292605323	4.655047394356369e-09
221.17308654327164	0.28355151808864926	10212.146401867696	4.664964939759821e-09
221.31065532766385	0.28363160834738066	10201.302039132917	4.674902068773281e-09
221.44822411205604	0.28371318818434565	10190.469192159198	4.68485926558699e-09
221.58579289644823	0.28381052552551755	10179.647848717843	4.694837341564266e-09
221.72336168084044	0.2839177100138787	10168.837996593102	4.70483672855961e-09
221.86093046523263	0.2840142366200655	10158.039623582077	4.714857123808909e-09
221.9984992496248	0.28407927532154603	10147.252717494686	4.724897666649848e-09
222.13606803401703	0.2841011643864084	10136.477266153715	4.734957364493236e-09
222.27363681840922	0.28410613539956875	10125.713257395053	4.745036305474697e-09
222.4112056028014	0.28413020839452424	10114.960679067743	4.755135688703209e-09
222.54877438719362	0.28420881248506835	10104.219519033946	4.765257525163291e-09
222.6863431715858	0.28434678694106735	10093.489765168757	4.77540347548943e-09
222.823911955978	0.2845041612837758	10082.771405359888	4.785573534122419e-09
222.9614807403702	0.28463739954843614	10072.064427507636	4.795766341832135e-09
223.0990495247624	0.2847073447187013	10061.368819524885	4.805979667601527e-09
223.23661830915458	0.2847170216957057	10050.68456933737	4.816211959426668e-09
223.3741870935468	0.28469302901986693	10040.01166488383	4.826462913115939e-09
223.51175587793898	0.28466222093454474	10029.350094115976	4.836733160709459e-09
223.64932466233117	0.2846476920294154	10018.699844998464	4.847023913472869e-09
223.78689344672338	0.2846608783731379	10008.060905508813	4.857336445985419e-09
223.92446223111557	0.2847109629509134	9997.433263637378	4.867672010902071e-09
224.06203101550776	0.28480672733320145	9986.816907387307	4.878031834045632e-09
224.19959979989997	0.2849451851919389	9976.211824774484	4.888416746302324e-09
224.33716858429216	0.28510997332077476	9965.618003827414	4.898826856108108e-09
224.47473736868434	0.2852840036450647	9955.035432587203	4.909261710386304e-09
224.61230615307656	0.2854513805284232	9944.464099107543	4.91972047578963e-09
224.74987493746875	0.28560457247048765	9933.90399145477	4.930202304654077e-09
224.88744372186093	0.2857396281403421	9923.355097707856	4.940706453280794e-09
225.02501250625315	0.2858526200029649	9912.817405958413	4.951232255138816e-09
225.16258129064533	0.2859423872198073	9902.290904310685	4.9617791897051996e-09
225.30015007503752	0.28601426589682966	9891.775580881591	4.972347054816125e-09
225.43771885942974	0.28607452374356224	9881.2714238007	4.982935914735831e-09
225.57528764382192	0.28612926970609764	9870.778421210234	4.993546026573839e-09
225.7128564282141	0.2861816598895916	9860.296561265024	5.004177694855703e-09
225.85042521260632	0.2862322403527932	9849.825832132488	5.014831174549707e-09
225.9879939969985	0.28628146727735254	9839.366221992612	5.025506681218645e-09
226.1255627813907	0.2863303971647539	9828.917719037941	5.036204421132252e-09
226.2631315657829	0.286383210065127	9818.480311473586	5.046924696580288e-09
226.4007003501751	0.2864450987168577	9808.053987517222	5.057667915075326e-09
226.5382691345673	0.28652120329179986	9797.638735399067	5.068434561301882e-09
226.6758379189595	0.2866117262312149	9787.234543361843	5.079225014943401e-09
226.8134067033517	0.28670799080243786	9776.841399660703	5.090039284272367e-09
226.95097548774388	0.2868003927579712	9766.459292563193	5.100877070691488e-09
227.0885442721361	0.28688034549238267	9756.088210349273	5.111737880846619e-09
227.22611305652828	0.2869521387432696	9745.72814131137	5.122621504327143e-09
227.36368184092046	0.28702889496414447	9735.379073754435	5.133528234992055e-09
227.50125062531268	0.28712390932904086	9725.04099599593	5.14445874751584e-09
227.63881940970487	0.28724528800242016	9714.713896365793	5.155413826832196e-09
227.77638819409705	0.2873809394795101	9704.397763206252	5.166393663855283e-09
227.91395697848927	0.2875138586951329	9694.092584871809	5.177397843610833e-09
228.05152576288145	0.2876272760716262	9683.798349729213	5.188425508682447e-09
228.18909454727364	0.28771511950859396	9673.51504615752	5.199475832430128e-09
228.32666333166586	0.2877861782706095	9663.242662548188	5.210548511206084e-09
228.46423211605804	0.2878503382053608	9652.981187305077	5.221643665912796e-09
228.60180090045023	0.2879166412393932	9642.730608844418	5.232761704022644e-09
228.73936968484244	0.2879865337757167	9632.490915594753	5.2439029886218025e-09
228.87693846923463	0.2880574426415816	9622.262095996903	5.255067713810891e-09
229.01450725362682	0.28812675867861753	9612.044138503936	5.266255947338627e-09
229.15207603801903	0.2881925824120676	9601.837031581172	5.277467687458716e-09
229.28964482241122	0.2882550897370183	9591.640763706186	5.288702951717128e-09
229.4272136068034	0.28831483391217516	9581.45532336878	5.299961784860821e-09
229.56478239119562	0.28837248108721203	9571.280699071	5.311244255705129e-09
229.7023511755878	0.288431686220441	9561.116879327115	5.322550553695169e-09
229.83991995998	0.2884993287857701	9550.963852663654	5.3338810690734e-09
229.9774887443722	0.28858244837463326	9540.821607619368	5.345236347194757e-09
230.1150575287644	0.2886870275548785	9530.690132745232	5.356617012781054e-09
230.25262631315658	0.28881208840012274	9520.569416604376	5.368023509298983e-09
230.3901950975488	0.2889538378887446	9510.459447772031	5.379456048654675e-09
230.52776388194098	0.28910847099804005	9500.360214835553	5.390914670781868e-09
230.66533266633317	0.28927133651663767	9490.271706394378	5.402399258620034e-09
230.8029014507254	0.28943590486891113	9480.193911059998	5.413909513095294e-09
230.94047023511757	0.2895953938045803	9470.126817455948	5.425444991122261e-09
231.07803901950976	0.2897431579213008	9460.0704142178	5.437005147261144e-09
231.21560780390197	0.2898748904245743	9450.024689993163	5.448589441540526e-09
231.35317658829416	0.289988246261176	9439.989633441674	5.460197406118917e-09
231.49074537268635	0.2900809411221538	9429.965233234996	5.471828627949866e-09
231.62831415707856	0.2901527034255912	9419.951478056837	5.483482804593722e-09
231.76588294147075	0.29021311808323724	9409.948356602967	5.495160062160621e-09
231.90345172586294	0.2902747824011926	9399.95585758127	5.506860950328027e-09
232.04102051025515	0.29035016562541427	9389.973969711713	5.51858632860991e-09
232.17858929464734	0.2904416223295964	9380.002681726253	5.530336928878386e-09
232.31615807903952	0.2905342776824371	9370.04198236871	5.5421127780904444e-09
232.45372686343174	0.2906115772837315	9360.091860394723	5.553913321763655e-09
232.59129564782393	0.29065876712750194	9350.152304571773	5.565737638289864e-09
232.7288644322161	0.2906822546397166	9340.223303679306	5.577585287867839e-09
232.86643321660833	0.290702210686492	9330.304846508841	5.589456678389868e-09
233.00400200100052	0.29073904043325655	9320.396921863949	5.601352854246109e-09
233.1415707853927	0.2908075789334945	9310.499518560206	5.613275133021383e-09
233.27913956978492	0.29090224111975105	9300.612625425023	5.62522430240606e-09
233.4167083541771	0.2910127637368462	9290.73623129761	5.637200590504502e-09
233.5542771385693	0.29112896194944143	9280.870325028938	5.649203814372184e-09
233.6918459229615	0.2912438000862106	9271.014895481767	5.66123360047442e-09
233.8294147073537	0.2913543925161047	9261.169931530667	5.673289584036014e-09
233.96698349174588	0.2914581369947705	9251.335422062002	5.68537141645828e-09
234.1045522761381	0.29155255457271895	9241.511355973907	5.697478765018705e-09
234.24212106053028	0.2916362043572912	9231.697722176314	5.709611345964228e-09
234.37968984492247	0.29170816543695216	9221.894509590902	5.721768930180106e-09
234.51725862931468	0.29176752260164907	9212.101707151123	5.733951328668875e-09
234.65482741370687	0.2918146664627982	9202.319303802182	5.746158429445851e-09
234.79239619809906	0.291853590555188	9192.547288501042	5.7583903092663615e-09
234.92996498249127	0.2918889045259508	9182.785650216438	5.770647207060625e-09
235.06753376688346	0.29192510910108627	9173.03437792886	5.782929477991483e-09
235.20510255127564	0.29196408954918596	9163.2934606305	5.795237467271348e-09
235.34267133566786	0.29200505291191536	9153.562887325246	5.807571414360366e-09
235.48024012006005	0.292047084753691	9143.842647028656	5.819931476430819e-09
235.61780890445223	0.2920896143714964	9134.132728767938	5.832317762806756e-09
235.75537768884445	0.29213419747930924	9124.433121581967	5.844730426637512e-09
235.89294647323663	0.29218320197520387	9114.743814521293	5.85716968394464e-09
236.03051525762882	0.29223898051233016	9105.064796648092	5.8696357969894095e-09
236.16808404202104	0.2923011344188995	9095.396057036158	5.882128959727887e-09
236.30565282641322	0.2923634890230086	9085.737584770848	5.894649099487066e-09
236.4432216108054	0.2924191413925328	9076.08936894905	5.907195919010231e-09
236.58079039519762	0.29246176917872485	9066.45139867917	5.919768976308799e-09
236.7183591795898	0.2924941907381188	9056.823663081217	5.932368065997996e-09
236.855927963982	0.29252650033982003	9047.206151286822	5.9449934317439394e-09
236.9934967483742	0.29256899378056617	9037.598852439247	5.957645657033126e-09
237.1310655327664	0.29262889312840723	9028.00175569334	5.970325460992833e-09
237.2686343171586	0.29269924959738414	9018.414850215411	5.983033126022799e-09
