0.004102935128053078	4.45945940610531	5508.429177170234	8.976721617871208	0.00958456291523042
255.45272636318157	0.29782906154906874	4377.79653707026
255.5897948974487	0.29792874783322976	4372.049075452891
255.72686343171586	0.29804266440187255	4366.309159517715
255.86393196598297	0.29814746391791885	4360.576779358093
256.00100050025014	0.29821962092134624	4354.851925079932
256.13806903451723	0.29824346435149973	4349.134586801823
256.2751375687844	0.2982340602902803	4343.4247546556135
256.4122061030515	0.2982139926600772	4337.722418786542
256.5492746373186	0.29820570012801173	4332.0275693532185
256.6863431715858	0.2982243463722013	4326.340196527475
256.8234117058529	0.2982745771931185	4320.660290494155
256.96048024012003	0.29836021680233643	4314.987841451051
257.0975487743872	0.29848366947316174	4309.322839608892
257.2346173086543	0.298633263907944	4303.665275191027
257.37168584292147	0.29878928302915375	4298.015138433259
257.50875437718855	0.29893191648243866	4292.372419583815
257.64582291145575	0.2990466156007956	4286.737108903427
257.78289144572284	0.29913622241184734	4281.109196665672
257.91995997999	0.29920716690250726	4275.488673157012
258.0570285142571	0.2992659281324907	4269.8755286767955
258.1940970485242	0.2993207236052612	4264.269753537272
258.3311655827914	0.2993819358097371	4258.67133806361
258.4682341170585	0.2994600829055942	4253.080272593908
258.60530265132564	0.29956445037445933	4247.496547479134
258.7423711855928	0.2996942238659219	4241.920153082915
258.8794397198599	0.29984364378827455	4236.3510797814115
259.0165082541271	0.3000069120387507	4230.789317963311
259.15357678839416	0.30017448733865554	4225.2348580297285
259.2906453226613	0.3003263492270217	4219.687690393953
259.42771385692845	0.30044065737769055	4214.147805481418
259.5647823911956	0.3004965543467416	4208.6151937296845
259.70185092546274	0.30049898307057765	4203.089845588963
259.8389194597298	0.30048059696301627	4197.571751522669
259.975987993997	0.3004754149505099	4192.060902007438
260.1130565282641	0.30051219381477723	4186.557287533027
260.25012506253125	0.30058375563113393	4181.06089860153
260.3871935967984	0.3006679044707822	4175.571725727054
260.5242621310655	0.3007424319554986	4170.089759435695
260.6613306653327	0.3007961401981381	4164.614990265742
260.79839919959977	0.30084404111673807	4159.147408768225
260.9354677338669	0.30090496261095795	4153.687005506978
261.07253626813406	0.3009968494333565	4148.233771058606
261.20960480240115	0.3011198695303864	4142.787696012101
261.34667333666835	0.30125771806505275	4137.348770968458
261.48374187093543	0.30139346833241415	4131.916986540667
261.6208104052026	0.30151245440186536	4126.492333353707
261.7578789394697	0.30161295555377926	4121.074802044834
261.89494747373686	0.30169785068036126	4115.6643832636555
262.032016008004	0.3017700364813697	4110.261067672107
262.1690845422711	0.30183417191907463	4104.864845944496
262.3061530765383	0.3018984969671488	4099.475708767537
262.4432216108054	0.3019716860441965	4094.0936468403747
262.5802901450725	0.30206179950387607	4088.718650874534
262.71735867933967	0.3021671708391661	4083.3507115937114
262.85442721360675	0.30227836037484	4077.9898197335765
262.99149574787396	0.30238571127719777	4072.6359660417343
263.12856428214104	0.3024823032524786	4067.289141277802
263.2656328164082	0.3025744069968789	4061.949336213648
263.40270135067533	0.30267226269833175	4056.6165416334998
263.5397698849424	0.30278600906800585	4051.290748333905
263.6768384192096	0.30291720284950907	4045.971947123529
263.8139069534767	0.3030524611866876	4040.660128822816
263.95097548774385	0.3031769036068496	4035.355284263914
264.088044022011	0.30327725021587953	4030.057404290717
264.22511255627813	0.30336057205471245	4024.7664797592915
264.3621810905453	0.30344794846804235	4019.482501538181
264.49924962481236	0.30356073512368265	4014.2054605084113
264.63631815907956	0.30371276209261244	4008.9353475632906
264.77338669334665	0.30388725858539717	4003.672153607727
264.9104552276138	0.30405967692257474	3998.415869557989
265.04752376188094	0.30420568301738066	3993.166486341726
265.184592296148	0.3043126053203116	3987.9239948981995
265.3216608304152	0.3043852156292594	3982.688386178647
265.4587293646823	0.30442971456116114	3977.459651146353
265.59579789894946	0.30445277661766773	3972.2377807765934
265.7328664332166	0.30446598728620566	3967.0227660567693
265.8699349674837	0.30448383784159216	3961.814597986453
266.0070035017509	0.30452085668207096	3956.613267577363
266.144072036018	0.3045848991330182	3951.418765853227
266.2811405702851	0.3046609118830058	3946.231083849193
266.41820910455226	0.3047289295110622	3941.05021261172
266.5552776388194	0.3047693623748926	3935.87614319855
266.69234617308655	0.30477694966465957	3930.708866679035
266.82941470735364	0.3047648840945606	3925.5483741345593
266.96648324162084	0.30474757568145094	3920.3946566585546
267.1035517758879	0.30473828849935974	3915.2477053564703
267.24062031015507	0.30474049276891735	3910.1075113455104
267.3776888444222	0.30475269125103926	3904.974065754511
267.5147573786893	0.30477334952432794	3899.847359723921
267.6518259129565	0.30480275081274666	3894.7273844058254
267.7888944472236	0.30484645961530626	3889.614130964075
267.9259629814907	0.30491099425417884	3884.507590574269
268.06303151575787	0.30500252946569595	3879.407754423754
268.20010005002496	0.30511762164928474	3874.3146137113686
268.33716858429216	0.30524214639331676	3869.228159647158
268.47423711855924	0.30536142247392967	3864.1483834523633
268.6113056528264	0.3054630731029589	3859.07527635943
268.74837418709353	0.30555110919319994	3854.008829612412
268.8854427213607	0.30563664220848213	3848.9490344671317
269.0225112556278	0.3057307916061164	3843.895882191171
269.1595797898949	0.30583742711596984	3838.8493640636743
269.2966483241621	0.30594252353501794	3833.809471374882
269.4337168584292	0.3060293432199887	3828.7761954260627
269.57078539269634	0.3060822105276547	3823.7495275294914
269.7078539269635	0.30610809042136505	3818.729459009025
269.84492246123057	0.30613563888047124	3813.7159812006335
269.98199099549777	0.30619438385694797	3808.709085452395
270.11905952976485	0.30630673221013366	3803.708763124343
270.256128064032	0.30645267853088837	3798.7150055873426
270.39319659829914	0.30659657975333315	3793.7278042226962
270.5302651325662	0.3067028907448328	3788.747150422106
270.66733366683343	0.30675629342626204	3783.7730355881695
270.8044022011005	0.30678405337075215	3778.805451135472
270.94147073536766	0.3068188230623559	3773.8443884906956
271.0785392696348	0.3068913660314344	3768.8898390925824
271.21560780390195	0.3070009216582667	3763.9417943910985
271.3526763381691	0.307120678604311	3759.000245846756
271.4897448724362	0.30722304375933623	3754.0651849305555
271.6268134067033	0.3072867356178787	3749.1366031241337
271.76388194097046	0.30732209495487006	3744.2144919205766
271.9009504752376	0.3073493452420211	3739.2988428246585
272.03801900950475	0.30738857442037615	3734.3896473528407
272.17508754377184	0.3074468625488204	3729.48689703291
272.31215607803904	0.3075078469932563	3724.59058340334
272.4492246123061	0.3075527095140341	3719.7006980132282
272.58629314657327	0.30756433742925915	3714.8172324222996
272.7233616808404	0.30754837346622804	3709.9401782015066
272.8604302151075	0.30752666309298576	3705.0695269334487
272.9974987493747	0.3075213992315318	3700.205270212355
273.1345672836418	0.30754956877208117	3695.3473996439743
273.27163581790893	0.3076061624558082	3690.4959068449343
273.4087043521761	0.3076803626764537	3685.6507834425897
273.5457728864432	0.30776138663060704	3680.812021074997
273.68284142071036	0.3078405325667512	3675.9796113909574
273.81990995497745	0.3079123191278951	3671.1535460500863
273.9569784892446	0.30797154136917726	3666.333816722803
274.09404702351173	0.30801391657482646	3661.520415090344
274.2311155577789	0.3080451595747147	3656.713332845021
274.368184092046	0.3080771075721053	3651.9125616903702
274.5052526263131	0.30812168589383476	3647.118093341159
274.6423211605803	0.30818771571670034	3642.3299195232657
274.7793896948474	0.3082729480147153	3637.548031973396
274.91645822911454	0.3083726670121575	3632.7724224389585
275.0535267633817	0.30848209325308246	3628.003082678077
275.19059529764877	0.30859382706654326	3623.240004459491
275.32766383191597	0.30869697890202613	3618.483179562434
275.46473236618306	0.3087804171046344	3613.732599776631
275.6018009004502	0.30883444048703457	3608.9882569022916
275.73886943471734	0.3088621061165067	3604.2501427504776
275.8759379689845	0.3088731730385002	3599.518249143269
276.01300650325163	0.3088774588146129	3594.792567913765
276.1500750375187	0.308883308159494	3590.073090906017
276.28714357178586	0.30889462342341983	3585.3598099748956
276.424212106053	0.3089144727354882	3580.6527169860587
276.56128064032015	0.3089460143530593	3575.951803815936
276.6983491745873	0.3089951022241984	3571.2570623517954
276.8354177088544	0.3090706853885758	3566.568484491815
276.9724862431216	0.3091818833726102	3561.8860621450863
277.10955477738867	0.3093343732000717	3557.2097872314957
277.2466233116558	0.3095083299345092	3552.5396516809647
277.38369184592295	0.30967247517721885	3547.875647433113
277.52076038019004	0.3097955100742824	3543.2177664372202
277.65782891445724	0.30986097141801716	3538.566000652632
277.7948974487243	0.30989037599660346	3533.920342049887
277.93196598299147	0.30991123228269485	3529.280782610845
278.0690345172586	0.30995032623193447	3524.647314328698
278.20610305152576	0.3100181072691531	3520.019929207457
278.3431715857929	0.31010884308752135	3515.3986192614743
278.48024012006	0.3102161098239096	3510.7833765154023
278.61730865432713	0.3103334504808674	3506.1741930041712
278.7543771885943	0.31045420274940777	3501.57106077298
278.8914457228614	0.3105716257836989	3496.9739718772585
279.02851425712856	0.3106789968905085	3492.3829183826733
279.16558279139565	0.31077310580402706	3487.7978923652004
279.30265132566285	0.31085840482548904	3483.218885911348
279.43971985992994	0.31094035659180713	3478.6458911181903
279.5767883941971	0.3110241578514388	3474.0789000933237
279.7138569284642	0.3111103253263423	3469.517904954725
279.8509254627313	0.31119537673050823	3464.9628978306177
279.9879939969985	0.31127570114993686	3460.41387085944
280.1250625312656	0.3113490737953885	3455.8708161898967
280.26213106553274	0.31142048906589365	3451.3337259811406
280.3991995997999	0.31149728409283145	3446.802592402848
280.53626813406703	0.31158673059812203	3442.2774076352007
280.6733366683342	0.3116890923427135	3437.758163868667
280.81040520260126	0.3117915560411565	3433.2448533035636
280.9474737368684	0.31187987780597765	3428.7374681500096
281.08454227113555	0.3119408986834993	3424.23600062793
281.2216108054027	0.3119766613231273	3419.740442967521
281.35867933966983	0.3120004041650521	3415.250787409593
281.4957478739369	0.31202562585169863	3410.7670262055626
281.6328164082041	0.31206422680540513	3406.2891516173963
281.7698849424712	0.31212109068155	3401.817155917387
281.90695347673835	0.31219917604549363	3397.351031388064
282.0440220110055	0.31230133055308873	3392.8907703221903
282.18109054527264	0.31242312842055847	3388.4363650225164
282.3181590795397	0.31254849703760684	3383.9878078013826
282.45522761380687	0.31266031701690356	3379.545090980671
282.592296148074	0.3127433335807862	3375.108206891857
282.72936468234116	0.31280345003432825	3370.677147876656
282.8664332166083	0.3128599780488986	3366.2519062874626
283.00350175087544	0.31293244205172305	3361.8324744873453
283.14057028514253	0.31303445852611606	3357.418844849848
283.2776388194097	0.31315775444793464	3353.011009758261
283.4147073536768	0.31328898830946056	3348.608961605449
283.55177588794396	0.31341488830287084	3344.212692793836
283.6888444222111	0.3135252857299529	3339.8221957354717
283.82591295647825	0.31361428664006796	3335.437462852179
283.96298149074534	0.3136763086730885	3331.058486575535
284.1000500250125	0.3137078045414893	3326.6852593469193
284.2371185592796	0.3137241776616758	3322.3177736181515
284.37418709354677	0.31375113993123405	3317.956021851808
284.5112556278139	0.31381450130052324	3313.599996521235
284.648324162081	0.31392858188085254	3309.249690110143
284.78539269634814	0.31407172035953546	3304.9050951114045
284.9224612306153	0.31421523095299303	3300.5662040267903
285.0595297648824	0.3143310917310747	3296.2330093669652
285.19659829914957	0.3144125369682134	3291.9055036521872
285.3336668334167	0.31447803605434127	3287.583679413155
285.4707353676838	0.3145475253668889	3283.267529191044
285.60780390195094	0.31463798167448975	3278.9570455374023
285.7448724362181	0.31474353447210535	3274.6522210133694
285.88194097048523	0.3148476791272078	3270.353048189288
286.0190095047524	0.3149338658828176	3266.0595196446807
286.1560780390195	0.31499328228734436	3261.7716279685083
286.2931465732866	0.3150376637829925	3257.489365759854
286.43021510755375	0.3150821187776888	3253.2127256280396
286.5672836418209	0.31514124066445864	3248.9417001925935
286.70435217608804	0.3152172541321119	3244.6762820828253
286.8414207103552	0.3152997172268888	3240.416463937359
286.97848924462227	0.3153776133818738	3236.1622384041016
287.1155577788894	0.3154419496355231	3231.9135981402833
287.25262631315655	0.3154967814786425	3227.670535812929
287.3896948474237	0.31555134178220196	3223.4330440990034
287.52676338169084	0.31561486131387734	3219.2011156854173
287.663831915958	0.3156931548817694	3214.97474326889
287.8009004502251	0.3157843136886937	3210.7539195556697
287.9379689844922	0.31588536786642246	3206.5386372614716
288.07503751875936	0.31599318634479157	3202.328889111478
288.2121060530265	0.3161016420846532	3198.124667840192
288.34917458729365	0.31620196107304616	3193.925966191348
288.4862431215608	0.3162852782299042	3189.7327769178787
288.6233116558279	0.3163456770932938	3185.54509278202
288.760380190095	0.3163932073999723	3181.36290655585
288.89744872436216	0.31644329798534093	3177.186211021512
289.0345172586293	0.31651131366739255	3173.014998971176
289.17158579289645	0.3166045249750928	3168.849263206757
289.30865432716354	0.31671456068662707	3164.6889965393134
289.4457228614307	0.31683126335891937	3160.5341917889796
289.5827913956978	0.3169448087296697	3156.3848417849517
289.71985992996497	0.3170502794972349	3152.2409393656644
289.8569284642321	0.31714649604227424	3148.102477378901
289.99399699849926	0.31723237262589543	3143.969448681796
290.13106553276634	0.3173076584744507	3139.841846140848
290.2681340670335	0.3173759121771306	3135.7196626320456
290.40520260130063	0.3174417780842461	3131.602891040906
290.5422711355678	0.3175098727145162	3127.491524262462
290.6793396698349	0.3175827927333328	3123.3855552011723
290.81640820410206	0.3176597875788605	3119.284976770782
290.95347673836915	0.31773979188136486	3115.1897818943053
291.0905452726363	0.3178211417058157	3111.099963503984
291.22761380690343	0.31789505892241987	3107.0155145410044
291.3646823411706	0.31794810048290045	3102.936427955312
291.5017508754377	0.3179667421584358	3098.862696705571
291.6388194097048	0.31794423249603965	3094.7943137594316
291.77588794397195	0.3178998928188826	3090.731272094494
291.9129564782391	0.3178593175620134	3086.6735646985703
292.05002501250624	0.31784786596051534	3082.6211845696525
292.1870935467734	0.3178795338867822	3078.5741247154806
292.3241620810405	0.3179521252723752	3074.5323781529096
292.4612306153076	0.31806220500979343	3070.4959379078414
292.59829914957476	0.3182049116417142	3066.4647970151545
292.7353676838419	0.31836150890343506	3062.438948518155
292.87243621810904	0.31850544634488726	3058.4183854682406
293.0095047523762	0.31861008931095286	3054.403100924873
293.1465732866433	0.31866089957671695	3050.393087956048
293.2836418209104	0.31868267631239766	3046.388339639809
293.42071035517756	0.31870820137080963	3042.3888490645854
293.5577788894447	0.31876950675658977	3038.3946093291615
293.69484742371185	0.31887286645679114	3034.405613541641
293.831915957979	0.31899293392871414	3030.4218548181825
293.9689844922461	0.31910242480183515	3026.4433262828948
294.1060530265132	0.3191776171388237	3022.4700210679493
294.24312156078037	0.31922345810743014	3018.5019323147276
294.3801900950475	0.3192587210821376	3014.539053174359
294.51725862931465	0.31930225881446594	3010.5813768077296
294.6543271635818	0.3193660056679716	3006.6288963851866
294.7913956978489	0.31944283260664563	3002.68160508577
294.928464232116	0.3195223552842022	2998.739496097047
295.06553276638317	0.31959470174384885	2994.802562615134
295.2026013006503	0.31966309136062937	2990.870797845203
295.33966983491746	0.31974460456242515	2986.9441950020573
295.47673836918455	0.31985698826835157	2983.022747310135
295.6138069034517	0.32001302222335554	2979.106448003318
295.75087543771883	0.32019214673887353	2975.1952903235333
295.887943971986	0.32036008348180256	2971.2892675201606
296.0250125062531	0.32048257768813837	2967.388372850013
296.16208104052026	0.32054306490482637	2963.4925995780386
296.29914957478735	0.3205664444676907	2959.601940979057
296.4362181090545	0.3205835487388282	2955.7163903379897
296.57328664332164	0.32062399840027045	2951.835940949825
296.7103551775888	0.3206936076570757	2947.960586118617
296.8474237118559	0.32077644364926117	2944.090319156543
296.98449224612307	0.32085577477645877	2940.2251333838562
297.12156078039015	0.32091795523165884	2936.365022129
297.2586293146573	0.32096671403921184	2932.5099787293207
297.39569784892444	0.32101185625018536	2928.6599965313367
297.5327663831916	0.32106314964368604	2924.8150688907126
297.66983491745873	0.32112445445924637	2920.9751891720093
297.8069034517258	0.3211878066026683	2917.1403507481587
297.94397198599296	0.32124383313413807	2913.310547000387
298.0810405202601	0.3212838716240743	2909.485771318234
298.21810905452725	0.32131026871779406	2905.6660171000126
298.3551775887944	0.3213340433134154	2901.851277753184
298.49224612306153	0.32136644909892953	2898.041546694346
298.6293146573286	0.3214165446264305	2894.236817349152
298.76638319159576	0.32148298059855074	2890.437083151823
298.9034517258629	0.3215613262420531	2886.642337545024
299.04052026013005	0.32164715481679734	2882.85257397983
299.1775887943972	0.32173640091859773	2879.0677859157418
299.31465732866434	0.3218256189179489	2875.2879668206915
299.4517258629314	0.32191142414463103	2871.5131101710376
299.58879439719857	0.32199043192842397	2867.7432094515466
299.7258629314657	0.3220592575991074	2863.97825815539
299.86293146573286	0.32211451648646144	2860.2182497841263
300.0	0.32215282392026573	2856.463177847684
