0.00664225476884884	8.036075154957446	7132.623755695518	4.410604115257472	0.0063750897856291395
185.40520260130066	0.2608119116895404	17912.277340453154	1.5104090106956307e-09
185.54277138569284	0.26093582566911966	17896.57506899859	1.5130684627053173e-09
185.68034017008506	0.2610073422323767	17880.886562577092	1.5157321044488405e-09
185.81790895447725	0.2610538652447157	17865.21180912165	1.5183997765028498e-09
185.95547773886943	0.261106244203711	17849.550796575877	1.5210716376122934e-09
186.09304652326165	0.26119280976396225	17833.90351289399	1.5237480952179926e-09
186.23061530765384	0.26131361798115443	17818.26994604078	1.526429499702144e-09
186.36818409204602	0.2614509502623466	17802.650083991535	1.5291159824883736e-09
186.50575287643824	0.2615868123994297	17787.04391473208	1.5318074847873626e-09
186.64332166083042	0.2617084046875662	17771.45142625877	1.5345038346986623e-09
186.7808904452226	0.26182126000871864	17755.872606578447	1.537204939635857e-09
186.91845922961483	0.2619349535059846	17740.307443708527	1.5399108138230365e-09
187.056028014007	0.26205876128289	17724.755925676913	1.54262156008623e-09
187.1935967983992	0.26219081866020966	17709.218040522017	1.5453372496298835e-09
187.3311655827914	0.26231506283601325	17693.693776292694	1.5480577893735923e-09
187.4687343671836	0.26241450920687737	17678.18312104828	1.5507829366048884e-09
187.6063031515758	0.2624752855445208	17662.68606285853	1.553512350527187e-09
187.743871935968	0.2625086485815373	17647.202589803688	1.5562458499694673e-09
187.8814407203602	0.2625380074405785	17631.732689974484	1.5589835083453977e-09
188.01900950475238	0.262586834737383	17616.27635147213	1.5617256177261583e-09
188.1565782891446	0.2626698954515991	17600.83356240827	1.564472572818163e-09
188.29414707353678	0.26277879616238475	17585.404310904963	1.5672246305074923e-09
188.43171585792896	0.26290133601778104	17569.988585094692	1.5699818925934852e-09
188.56928464232118	0.2630256532640217	17554.586373120288	1.5727443314361321e-09
188.70685342671337	0.26314755382957333	17539.197663134997	1.575511883690111e-09
188.84442221110555	0.26327043893186297	17523.822443302437	1.5782845299387503e-09
188.98199099549777	0.2633980344074472	17508.460701796615	1.5810622915415542e-09
189.11955977988995	0.26353154585714683	17493.11242680192	1.5838451999650758e-09
189.25712856428214	0.2636571908357424	17477.777606513064	1.5866331476832213e-09
189.39469734867436	0.26375566833783054	17462.45622913507	1.5894258537598993e-09
189.53226613306654	0.26380780050045605	17447.148282883296	1.592222889960418e-09
189.66983491745873	0.26381309604164543	17431.85375598341	1.5950238865302663e-09
189.80740370185094	0.26380893427041546	17416.572636671463	1.5978288984758603e-09
189.94497248624313	0.26383727428798603	17401.3049131939	1.6006383897217512e-09
190.08254127063532	0.26393656569984786	17386.0505738075	1.6034531397378563e-09
190.22011005502753	0.26409274565688484	17370.80960677935	1.6062736762022644e-09
190.35767883941972	0.26425132711843896	17355.582000386712	1.6090999087998562e-09
190.4952476238119	0.26435678319326583	17340.367742917057	1.6119312079968283e-09
190.63281640820412	0.26437174795375296	17325.166822668045	1.6147666640909144e-09
190.7703851925963	0.2643394375976382	17309.97922794768	1.617605933153061e-09
190.9079539769885	0.2643254106000818	17294.804947074303	1.6204493787116704e-09
191.0455227613807	0.2643944344825448	17279.643968376615	1.6232979620744281e-09
191.1830915457729	0.2645629297370912	17264.496280193558	1.6261526710652778e-09
191.32066033016508	0.2647718919928633	17249.361870874218	1.6290137575554231e-09
191.4582291145573	0.2649557714677666	17234.240728777786	1.6318807778103567e-09
191.59579789894948	0.2650556430091969	17219.132842273568	1.6347527599322124e-09
191.73336668334167	0.2650818486940892	17204.038199741084	1.6376289799387254e-09
191.8709354677339	0.26508599718363457	17188.9567895701	1.6405093427962606e-09
192.00850425212607	0.2651202434051023	17173.88860016068	1.6433942966173344e-09
192.14607303651826	0.26522198754664583	17158.833619923087	1.6462846046283159e-09
192.28364182091047	0.26537956559490883	17143.791837277742	1.6491808014577918e-09
192.42121060530266	0.26557112797363114	17128.763240655186	1.6520831228344562e-09
192.55877938969485	0.2657748980134825	17113.747818496046	1.6549915497148605e-09
192.69634817408706	0.2659715249464541	17098.745559251078	1.657905870022394e-09
192.83391695847925	0.26614459156274617	17083.756451381116	1.6608257366748669e-09
192.97148574287144	0.2662778562413886	17068.780483357103	1.6637506890017631e-09
193.10905452726365	0.2663592216521351	17053.817643660048	1.666680211602997e-09
193.24662331165584	0.26640794485376573	17038.8679207811	1.669614063472967e-09
193.38419209604803	0.26645762502841325	17023.931303221554	1.6725523849233031e-09
193.52176088044024	0.26654188986383043	17009.007779492826	1.6754956422874363e-09
193.65932966483243	0.26667666025443065	16994.097338116455	1.6784443984253161e-09
193.7968984492246	0.26683338969888065	16979.19996762398	1.6813988406518173e-09
193.93446723361683	0.2669766623874	16964.31565655693	1.6843587647572913e-09
194.07203601800902	0.26707282507656543	16949.44439346684	1.6873236503604363e-09
194.2096048024012	0.2671245952822931	16934.58616691528	1.690293083173698e-09
194.34717358679342	0.26716888605647204	16919.74096547389	1.6932670934429122e-09
194.4847423711856	0.26724393745393726	16904.908777724424	1.6962461047072638e-09
194.6223111555778	0.2673796626102143	16890.08959225867	1.6992307901152243e-09
194.75987993997	0.2675594085242696	16875.28339767841	1.7022215518899032e-09
194.8974487243622	0.2677503432836332	16860.490182595353	1.705218392562386e-09
195.03501750875438	0.26791975517366035	16845.709935631137	1.7082209747566927e-09
195.1725862931466	0.2680507121302218	16830.94264541734	1.7112288357352934e-09
195.31015507753878	0.26815654863693555	16816.188300595542	1.7142417220626314e-09
195.44772386193097	0.2682540241735402	16801.446889817307	1.7172595945588463e-09
195.58529264632318	0.26835892989614335	16786.71840174416	1.7202825866191841e-09
195.72286143071537	0.26847365635121584	16772.002825047595	1.723310838281742e-09
195.86043021510756	0.2685908080390875	16757.300148409	1.7263443924966132e-09
195.99799899949977	0.26870276651585023	16742.610360519673	1.729383207082588e-09
196.13556778389196	0.2688039914811718	16727.933450080844	1.7324271891210338e-09
196.27313656828414	0.26889762601666684	16713.269405803625	1.735476293964353e-09
196.41070535267636	0.26898908084947337	16698.61821640905	1.7385305420488628e-09
196.54827413706855	0.2690837343865038	16683.979870628038	1.7415900089781716e-09
196.68584292146073	0.2691852499271535	16669.354357201406	1.744654799279626e-09
196.82341170585295	0.2692947539876625	16654.74166487983	1.747725015303389e-09
196.96098049024513	0.26941316848838903	16640.14178242387	1.7508007554272811e-09
197.09854927463732	0.26954090315384893	16625.554698603908	1.7538821092459236e-09
197.23611805902954	0.2696733717779271	16610.98040220019	1.7569691057149238e-09
197.37368684342172	0.26980316845002833	16596.418882002785	1.7600616920473197e-09
197.5112556278139	0.2699228571103255	16581.87012681156	1.7631597454331003e-09
197.64882441220612	0.2700287931194071	16567.334125436195	1.7662631238445575e-09
197.7863931965983	0.2701292154508652	16552.81086669622	1.7693717959763437e-09
197.9239619809905	0.2702346851591364	16538.300339420955	1.7724858497359971e-09
198.0615307653827	0.27035558205576926	16523.80253244954	1.7756054727172508e-09
198.1990995497749	0.2704968705494264	16509.317434630924	1.7787308793672007e-09
198.3366683341671	0.2706573004131048	16494.845034823808	1.7818622402486378e-09
198.4742371185593	0.27083527938019103	16480.385321896658	1.7849996849095005e-09
198.6118059029515	0.27102838824017317	16465.93828472772	1.788143299068317e-09
198.74937468734367	0.27122833986347916	16451.50391220495	1.7912930677667639e-09
198.8869434717359	0.27142430952977975	16437.08219322603	1.794448862891097e-09
199.02451225612808	0.27160546800670593	16422.67311669837	1.7976104599410184e-09
199.16208104052026	0.27176258412042537	16408.276671539068	1.8007775696611082e-09
199.29964982491248	0.2718902181521846	16393.892846674946	1.8039498887342613e-09
199.43721860930467	0.27198348034672504	16379.52163104252	1.807127107712451e-09
199.57478739369685	0.2720382923544605	16365.163013587995	1.8103089205447227e-09
199.71235617808907	0.27206590600392616	16350.816983267276	1.8134951906627622e-09
199.84992496248125	0.2720912530116905	16336.48352904601	1.8166860746350626e-09
199.98749374687344	0.272139745099187	16322.162639899554	1.81988198384396e-09
200.12506253126566	0.2722302301347948	16307.854304812965	1.8230834751745123e-09
200.26263131565784	0.2723470235559731	16293.558512780934	1.8262908518163478e-09
200.40020010005003	0.2724631247175155	16279.275252807749	1.8295040771580522e-09
200.53776888444224	0.2725517212143977	16265.004513907286	1.832722827399392e-09
200.67533766883443	0.2726047118438198	16250.746285103043	1.8359467397548024e-09
200.81290645322662	0.27264797685941516	16236.500555428174	1.8391757919825889e-09
200.95047523761883	0.27271099057872006	16222.267313925517	1.8424102912565735e-09
201.08804402201102	0.2728207982669945	16208.046549647552	1.8456507985594288e-09
201.2256128064032	0.27297328915448466	16193.838251656369	1.8488977468828164e-09
201.36318159079542	0.27314277328339615	16179.642409023574	1.852151221633001e-09
201.5007503751876	0.27330312837775483	16165.459010830325	1.855411007677931e-09
201.6383191595798	0.2734341120965739	16151.288046167308	1.8586766993919464e-09
201.775887943972	0.27353862011599306	16137.129504134775	1.8619479860616646e-09
201.9134567283642	0.27362523872954114	16122.983373842553	1.865224700831214e-09
202.05102551275638	0.2737025666358694	16108.849644410035	1.8685067991950114e-09
202.1885942971486	0.2737797792739455	16094.728304966158	1.871794347077385e-09
202.32616308154078	0.27386686105756425	16080.619344649425	1.8750875133821474e-09
202.46373186593297	0.2739738569260833	16066.522752607867	1.8783865553722906e-09
202.6013006503252	0.27410932947264827	16052.438517999044	1.8816917889987556e-09
202.73886943471737	0.2742683352211204	16038.36662999002	1.8850034287775646e-09
202.87643821910956	0.27443871182180163	16024.307077757325	1.888321521988957e-09
203.01400700350177	0.27460822912301974	16010.259850486957	1.891645973003867e-09
203.15157578789396	0.2747649426688375	15996.22493737438	1.8949765679267556e-09
203.28914457228615	0.27489775240589104	15982.202327624507	1.8983130018230473e-09
203.42671335667836	0.27499571353372754	15968.192010451678	1.9016548940415408e-09
203.56428214107055	0.275048454980925	15954.193975079688	1.9050018058698818e-09
203.70185092546274	0.2750610742402974	15940.208210741777	1.908353423950743e-09
203.83941970985495	0.2750555164643099	15926.23470668067	1.9117097319789515e-09
203.97698849424714	0.2750545769843172	15912.273452148567	1.9150709756139616e-09
204.11455727863932	0.27507864720476544	15898.324436407125	1.918437596054856e-09
204.25212606303154	0.27513210672717536	15884.387648727417	1.9218100188849974e-09
204.38969484742373	0.27521279199452703	15870.463078389928	1.925188582203111e-09
204.5272636318159	0.2753185023988261	15856.55071468453	1.9285735495720473e-09
204.66483241620813	0.27544322553660994	15842.65054691047	1.931965077770002e-09
204.80240120060031	0.2755724009109462	15828.762564376371	1.935363135004013e-09
204.9399699849925	0.275690304643974	15814.886756400176	1.9387675158647575e-09
205.07753876938472	0.27578238523762383	15801.023112309167	1.942177880779224e-09
205.2151075537769	0.27585443269747334	15787.171621440006	1.945594009887143e-09
205.3526763381691	0.27592946374344407	15773.332273138725	1.9490159832224544e-09
205.4902451225613	0.2760310391180902	15759.505056760763	1.9524441418844686e-09
205.6278139069535	0.27617640029132445	15745.689961670914	1.9558789759711383e-09
205.76538269134568	0.276351500465059	15731.886977243275	1.9593207405812807e-09
205.9029514757379	0.2765326268659235	15718.0960928612	1.9627693794126624e-09
206.04052026013008	0.27669617152398657	15704.317297917316	1.9662245729707776e-09
206.17808904452227	0.27682723207174587	15690.55058181352	1.969685879314224e-09
206.31565782891448	0.2769258817014642	15676.795933960993	1.9731529264462468e-09
206.45322661330667	0.27699367207985787	15663.053343780202	1.9766254187033633e-09
206.59079539769886	0.27703291948119035	15649.322800700906	1.980103133862312e-09
206.72836418209107	0.27705504727964986	15635.60429416213	1.9835860180516367e-09
206.86593296648326	0.2770774598604231	15621.897813612213	1.987074230064962e-09
207.00350175087544	0.2771176660450523	15608.203348508765	1.9905681105476247e-09
207.14107053526766	0.2771870119191443	15594.520888318659	1.994068082598479e-09
207.27863931965985	0.27727400368089555	15580.850422518	1.997574371595028e-09
207.41620810405203	0.2773618575100478	15567.191940592063	2.001086973049764e-09
207.55377688844425	0.27743416967952633	15553.545432035315	2.0046056918147675e-09
207.69134567283643	0.2774901382674965	15539.910886351432	2.0081303546799326e-09
207.82891445722862	0.2775497196928992	15526.288293053338	2.0116610519838177e-09
207.96648324162084	0.27763430820991253	15512.677641663178	2.01519811482411e-09
208.10405202601302	0.27776226720557406	15499.078921712344	2.0187420429936634e-09
208.2416208104052	0.27792613296693397	15485.492122741358	2.022293173486396e-09
208.37918959479742	0.2781053742556647	15471.917234299899	2.0258515501062332e-09
208.5167583791896	0.2782793651585361	15458.354245946755	2.0294169667872695e-09
208.6543271635818	0.2784326257493739	15444.803147249833	2.0329890667275943e-09
208.791895947974	0.2785640249417498	15431.263927786182	2.03656753621418e-09
208.9294647323662	0.2786749129802704	15417.73657714201	2.0401521275352905e-09
209.06703351675839	0.2787667796857729	15404.22108491264	2.043742650453135e-09
209.2046023011506	0.27884452544528	15390.717440702518	2.047339004121467e-09
209.3421710855428	0.2789165763544548	15377.225634125241	2.0509412056176775e-09
209.47973986993497	0.2789915211216413	15363.745654803513	2.0545493739217427e-09
209.6173086543272	0.27907714671191597	15350.277492369161	2.0581637048384323e-09
209.75487743871938	0.27917622389196944	15336.821136463102	2.061784399081009e-09
209.89244622311156	0.2792895873871497	15323.37657673534	2.065411638331473e-09
210.03001500750378	0.2794180572353367	15309.943802844944	2.0690455880707356e-09
210.16758379189596	0.2795606581840678	15296.52280446006	2.0726863784441616e-09
210.30515257628815	0.2797126077441832	15283.113571257878	2.07633406365314e-09
210.44272136068037	0.27986863767643505	15269.716092924624	2.0799886276828387e-09
210.58029014507255	0.2800231694615187	15256.33035915555	2.083649991258257e-09
210.71785892946474	0.2801656671058177	15242.95635965493	2.0873179612943555e-09
210.85542771385695	0.28028161066411145	15229.594084136028	2.0909921998088314e-09
210.99299649824914	0.2803563675375443	15216.243522321101	2.09467224457473e-09
211.13056528264133	0.2803815112862837	15202.904663941392	2.0983576034700304e-09
211.26813406703354	0.28037754297284084	15189.577498737186	2.102048111653667e-09
211.40570285142573	0.28037338531335615	15176.262016457827	2.105743984151978e-09
211.54327163581792	0.28039770984726814	15162.958206861706	2.1094457548748436e-09
211.68084042021013	0.2804617927929541	15149.666059716206	2.1131540151551887e-09
211.81840920460232	0.28054855622595787	15136.385564797669	2.116869057339327e-09
211.9559779889945	0.2806383129575984	15123.116711891336	2.1205908885743398e-09
212.09354677338672	0.28071327800909224	15109.85949079137	2.124319297797994e-09
212.2311155577789	0.28077674287183463	15096.613891300896	2.1280541488860065e-09
212.3686843421711	0.2808451201427007	15083.379903232002	2.1317955311625227e-09
212.5062531265633	0.2809350201821962	15070.157516405747	2.135543727437614e-09
212.6438219109555	0.2810573128737634	15056.946720652137	2.1392991134923617e-09
212.78139069534768	0.2812028271670672	15043.747505810079	2.143061895426491e-09
212.9189594797399	0.28135802116920994	15030.559861727354	2.146832081422244e-09
213.05652826413208	0.2815093101462677	15017.383778260617	2.150609511539186e-09
213.19409704852427	0.2816415464464214	15004.219245275379	2.154393863978402e-09
213.33166583291649	0.2817376095311444	14991.066252646004	2.158184655198746e-09
213.46923461730867	0.2817802526298745	14977.924790255698	2.161981262920292e-09
213.60680340170086	0.2817567725647735	14964.794847996502	2.1657830037484546e-09
213.74437218609307	0.2816907169154039	14951.676415769361	2.169589595824429e-09
213.88194097048526	0.281622988246225	14938.569483484178	2.1734013144211913e-09
214.01950975487745	0.28159456212497824	14925.474041059779	2.1772189077621935e-09
214.15707853926966	0.2816279780788169	14912.39007842387	2.181043293523674e-09
214.29464732366185	0.2816972544662054	14899.317585512943	2.1848749221239013e-09
214.43221610805404	0.2817685218427859	14886.256552272238	2.1887137489257285e-09
214.56978489244625	0.28180925760722475	14873.206968655733	2.192559326934657e-09
214.70735367683844	0.28181688376504	14860.16882462622	2.1964112473662886e-09
214.84492246123062	0.28181820415641234	14847.142110155331	2.2002695062579705e-09
214.98249124562284	0.2818412568974077	14834.126815223568	2.204134458193714e-09
215.12006003001503	0.2819085566622494	14821.12292982025	2.208006691480411e-09
215.2576288144072	0.28201013638947425	14808.130443943459	2.21188657866314e-09
215.39519759879943	0.28212419441217595	14795.149347599998	2.2157741586340403e-09
215.5327663831916	0.2822289860136217	14782.17963080538	2.2196691884757174e-09
215.6703351675838	0.2823128773723914	14769.221283583844	2.2235713160513893e-09
215.80790395197602	0.2823845208877894	14756.2742959684	2.2274803568029682e-09
215.9454727363682	0.28245499297495225	14743.338658000823	2.2313962990111122e-09
216.0830415207604	0.28253450494446936	14730.414359731625	2.235319266083312e-09
216.2206103051526	0.282620508179674	14717.50139122004	2.2392493314233593e-09
216.3581790895448	0.28270072501207394	14704.599742534005	2.2431864006020354e-09
216.49574787393698	0.28276263285341724	14691.709403750121	2.247130233938921e-09
216.6333166583292	0.28279850356784786	14678.83036495367	2.251080530722687e-09
216.77088544272138	0.2828216512735883	14665.96261623866	2.255037211124007e-09
216.90845422711357	0.2828511612039717	14653.106147707827	2.259000457043052e-09
217.04602301150578	0.28290587084181934	14640.26094947262	2.262970668787882e-09
217.18359179589797	0.2829898722966588	14627.427011653175	2.2669482397820345e-09
217.32116058029015	0.28308447621237676	14614.604324378242	2.2709332607538483e-09
217.45872936468237	0.2831690421444252	14601.792877785174	2.2749255408874053e-09
217.59629814907456	0.2832253648924312	14588.992662019937	2.278924682898384e-09
217.73386693346674	0.2832603797797125	14576.20366723715	2.2829304439472256e-09
217.87143571785896	0.2832958536895949	14563.425883600108	2.286942906252985e-09
218.00900450225114	0.2833537433627623	14550.659301280784	2.2909624295687634e-09
218.14657328664333	0.28344808442310526	14537.903910459792	2.2949895044599072e-09
218.28414207103555	0.2835668547673633	14525.159701326333	2.2990243889702835e-09
218.42171085542773	0.2836926818967981	14512.426664078166	2.303067073976928e-09
218.55927963981992	0.2838085937604833	14499.704788921614	2.3071173296926454e-09
218.69684842421213	0.28391067959218025	14486.99406607156	2.3111749125506132e-09
218.83441720860432	0.284010673416182	14474.294485751509	2.3152397746145577e-09
218.9719859929965	0.28412123168780185	14461.606038193553	2.3193120455217428e-09
219.1095547773887	0.2842532432642741	14448.928713638383	2.323391981563358e-09
219.2471235617809	0.2844043797321066	14436.262502335221	2.3274797702173172e-09
219.3846923461731	0.2845663280089362	14423.607394541843	2.3315754610995736e-09
219.52226113056528	0.28473074604081583	14410.963380524532	2.3356789869727284e-09
219.6598299149575	0.2848895049777918	14398.330450558089	2.3397901847108724e-09
219.79739869934969	0.2850350058677087	14385.708594925823	2.343908817235165e-09
219.93496748374187	0.28515973068938094	14373.097803919545	2.348034586007456e-09
220.0725362681341	0.2852567967497167	14360.498067839559	2.3521671489728035e-09
220.21010505252627	0.2853322198522698	14347.909376994687	2.356306300390566e-09
220.34767383691846	0.2854040283181606	14335.331721702283	2.360452111006812e-09
220.48524262131068	0.2854907083194489	14322.765092288239	2.3646048911764398e-09
220.62281140570286	0.2856069787911818	14310.209479086958	2.368765102949082e-09
220.76038019009505	0.2857467246232833	14297.664872441306	2.3729330553457272e-09
220.89794897448726	0.2858966684823061	14285.131262702573	2.3771088315071597e-09
221.03551775887945	0.2860435639534451	14272.608640230505	2.381292324369808e-09
221.17308654327164	0.2861783495396251	14260.096995393245	2.3854833230425058e-09
221.31065532766385	0.286299911153519	14247.5963185674	2.38968163681659e-09
221.44822411205604	0.2864080231414996	14235.106600138006	2.3938871039817027e-09
221.58579289644823	0.2865027067851453	14222.627830498523	2.3980995905480562e-09
221.72336168084044	0.2865873533021336	14210.160000050833	2.402319031741997e-09
221.86093046523263	0.28666779133820364	14197.703099205268	2.4065454543864357e-09
221.9984992496248	0.28674990381557575	14185.257118380568	2.4107789633246272e-09
222.13606803401703	0.28683808021734436	14172.822048003876	2.4150197088500564e-09
222.27363681840922	0.2869305375169908	14160.397878510747	2.4192677951117023e-09
222.4112056028014	0.28702389823023966	14147.984600345078	2.4235232655185027e-09
222.54877438719362	0.2871148296042299	14135.582203959164	2.427786112880168e-09
222.6863431715858	0.2872023145303393	14123.190679813666	2.4320563191800842e-09
222.823911955978	0.2872887279877392	14110.810018377593	2.436333903997087e-09
222.9614807403702	0.28737671486208255	14098.440210128334	2.4406189223539607e-09
223.0990495247624	0.2874685140996509	14086.081245551622	2.444911453592965e-09
223.23661830915458	0.28756245427842414	14073.733115141533	2.4492115435017545e-09
223.3741870935468	0.28765467864159194	14061.395809400461	2.4535191793090805e-09
223.51175587793898	0.28774130743698373	14049.069318839121	2.4578342985250887e-09
223.64932466233117	0.2878202595095931	14036.753633976545	2.4621568216782572e-09
223.78689344672338	0.2878950310752578	14024.448745340074	2.4664867325357246e-09
223.92446223111557	0.2879701962122624	14012.154643465381	2.470824083192207e-09
224.06203101550776	0.2880502925928562	13999.871318896425	2.47516898288291e-09
224.19959979989997	0.2881387906077951	13987.598762185487	2.479521574183426e-09
224.33716858429216	0.28823794744102404	13975.336963893122	2.4838820108982114e-09
224.47473736868434	0.2883499545350543	13963.085914588168	2.4882504554779868e-09
224.61230615307656	0.28847514322531076	13950.845604847726	2.492627051646152e-09
224.74987493746875	0.28860079747258854	13938.616025257134	2.4970117440050176e-09
224.88744372186093	0.2887086164633697	13926.397166409943	2.5014042306783813e-09
225.02501250625315	0.28878031954223243	13914.189018907888	2.5058040021700866e-09
225.16258129064533	0.2888088110264395	13901.991573360952	2.510210531522211e-09
225.30015007503752	0.2888132605455508	13889.80482038737	2.5146236478401273e-09
225.43771885942974	0.288816603939328	13877.628750613669	2.5190435333926033e-09
225.57528764382192	0.2888404603799336	13865.463354674652	2.5234706496155335e-09
225.7128564282141	0.28888196034081354	13853.308623213316	2.5279053459664576e-09
225.85042521260632	0.2889165884833157	13841.164546880802	2.5323475699392973e-09
225.9879939969985	0.28891908409399303	13829.031116336386	2.5367969194451286e-09
226.1255627813907	0.2888720245621866	13816.908322247493	2.5412528090330126e-09
226.2631315657829	0.2887987700299183	13804.796155289774	2.545715080803416e-09
226.4007003501751	0.2887359028487521	13792.694606147164	2.550184126487451e-09
226.5382691345673	0.28871979801561987	13780.60366551184	2.554660799012828e-09
226.6758379189595	0.2887669083472413	13768.523324084188	2.5591460552384833e-09
226.8134067033517	0.2888578620036894	13756.453572572696	2.5636404250162307e-09
226.95097548774388	0.2889695449162325	13744.394401693948	2.568144024352858e-09
227.0885442721361	0.2890799912626164	13732.345802172598	2.572656636757003e-09
227.22611305652828	0.28918176411638047	13720.307764741425	2.577177975290598e-09
227.36368184092046	0.2892773928597288	13708.280280141325	2.581707837777896e-09
227.50125062531268	0.28936960176618315	13696.263339121333	2.5862460961696283e-09
227.63881940970487	0.28946046554628124	13684.256932438595	2.5907926753531217e-09
227.77638819409705	0.2895495305555615	13672.261050858344	2.595347507973642e-09
227.91395697848927	0.28963572806745197	13660.275685153923	2.599910524193179e-09
228.05152576288145	0.28971791049182627	13648.30082610676	2.604481650871751e-09
228.18909454727364	0.2897913477085895	13636.336464506343	2.6090607596678433e-09
228.32666333166586	0.2898463326031602	13624.382591150212	2.6136476027836067e-09
228.46423211605804	0.2898727908209268	13612.439196843954	2.6182418261845053e-09
228.60180090045023	0.28986389784127253	13600.506272401191	2.622843033682579e-09
228.73936968484244	0.28984207854775307	13588.58380864366	2.627451223185042e-09
228.87693846923463	0.28984523670374673	13576.67179640124	2.632066952588386e-09
229.01450725362682	0.2899114009695276	13564.770226511948	2.636691254163547e-09
229.15207603801903	0.29006016431950166	13552.879089821881	2.641325288527462e-09
229.28964482241122	0.2902572071594993	13540.998377185086	2.6459695273324785e-09
229.4272136068034	0.29045840699584374	13529.128079463504	2.6506237165889426e-09
229.56478239119562	0.2906207377526642	13517.26818752697	2.655287007322704e-09
229.7023511755878	0.2907302012123311	13505.418692253299	2.659958480664573e-09
229.83991995998	0.29080411624469843	13493.579584528336	2.664637624379004e-09
229.9774887443722	0.29086135681042935	13481.750855245966	2.669324291226161e-09
230.1150575287644	0.2909192979641459	13469.932495308112	2.6740186186159902e-09
230.25262631315658	0.29098544447281266	13458.12449562468	2.6787208361424726e-09
230.3901950975488	0.2910633091742491	13446.32684711356	2.6834311914401233e-09
230.52776388194098	0.29115636886323926	13434.53954070062	2.6881499469822384e-09
230.66533266633317	0.2912629589686634	13422.762567319665	2.6928773007724315e-09
230.8029014507254	0.2913700021478624	13410.995917912422	2.6976132251907643e-09
230.94047023511757	0.29146288582980817	13399.239583428518	2.7023574796328382e-09
231.07803901950976	0.2915282043381317	13387.49355482549	2.7071096623016858e-09
231.21560780390197	0.29157317673818073	13375.757823068798	2.711869546701535e-09
231.35317658829416	0.2916223231606065	13364.0323791319	2.716637315085633e-09
231.49074537268635	0.29170069945432625	13352.317213996235	2.7214135018831576e-09
231.62831415707856	0.2918253572041455	13340.612318651194	2.7261988169553397e-09
231.76588294147075	0.2919741504399516	13328.917684094007	2.730993523224226e-09
231.90345172586294	0.29211295342509064	13317.233301329705	2.735797325644449e-09
232.04102051025515	0.29220793583230686	13305.559161371111	2.7406094642078092e-09
232.17858929464734	0.2922486989058005	13293.895255238907	2.7454291445691393e-09
232.31615807903952	0.2922647573959944	13282.241573961715	2.750256152082531e-09
232.45372686343174	0.2922895169296284	13270.598108576114	2.7550908188177262e-09
232.59129564782393	0.2923534687673491	13258.964850126627	2.7599338923485798e-09
232.7288644322161	0.29245284936115207	13247.34178966562	2.7647859451736702e-09
232.86643321660833	0.2925616157629496	13235.728918253226	2.769647060849855e-09
233.00400200100052	0.2926533457319554	13224.126226957349	2.7745169059292417e-09
233.1415707853927	0.2927095908140798	13212.533706853666	2.7793949188477935e-09
233.27913956978492	0.2927411345868879	13200.951349025716	2.784280796621411e-09
233.4167083541771	0.2927654575976668	13189.379144564899	2.7891745568406443e-09
233.5542771385693	0.2927999261682365	13177.81708457046	2.794076484899091e-09
233.6918459229615	0.29285731958318034	13166.265160149498	2.7989870206018728e-09
233.8294147073537	0.29294437222462216	13154.723362416926	2.803906640206377e-09
233.96698349174588	0.2930674056967794	13143.191682495455	2.808835844581088e-09
234.1045522761381	0.29322987916619764	13131.670111515588	2.8137751110265718e-09
234.24212106053028	0.2934111520690389	13120.158640615562	2.818724521567784e-09
234.37968984492247	0.29357851185800576	13108.657260941276	2.8236836375550303e-09
234.51725862931468	0.29369917713257143	13097.165963646306	2.8286515815684206e-09
234.65482741370687	0.29375565165399975	13085.684739891942	2.833627346334326e-09
234.79239619809906	0.29377261284050143	13074.21358084728	2.838610475615512e-09
234.92996498249127	0.29378194995131957	13062.752477689237	2.8436010887333926e-09
235.06753376688346	0.2938147578952039	13051.301421602575	2.848599776144137e-09
235.20510255127564	0.2938830573219145	13039.860403779798	2.853607224522548e-09
235.34267133566786	0.2939793368506603	13028.429415421122	2.8586238941105135e-09
235.48024012006005	0.29409519917970206	13017.008447734454	2.8636500412393266e-09
235.61780890445223	0.29422243475306753	13005.597491935372	2.868685754027809e-09
235.75537768884445	0.29435399545780633	12994.19653924715	2.873730997696e-09
235.89294647323663	0.2944832767936514	12982.805580900738	2.878785641226737e-09
236.03051525762882	0.2946036961061234	12971.424608134741	2.8838494730405944e-09
236.16808404202104	0.2947120897154471	12960.053612195446	2.8889222681344376e-09
236.30565282641322	0.29481247157397594	12948.692584336834	2.894003904355553e-09
236.4432216108054	0.2949097606174201	12937.341515820548	2.8990943602356122e-09
236.58079039519762	0.2950083245122136	12926.00039791592	2.9041936900060837e-09
236.7183591795898	0.2951038517407705	12914.669221899905	2.90930187272831e-09
236.855927963982	0.2951851222393706	12903.347979057091	2.914418713747964e-09
236.9934967483742	0.29524072459194745	12892.03666067966	2.9195438693689846e-09
237.1310655327664	0.2952650865459468	12880.735258067427	2.9246769642154716e-09
237.2686343171586	0.2952795562253619	12869.443762527882	2.9298180287421667e-09
237.4062031015508	0.295313234658539	12858.16216537622	2.934967558934426e-09
237.543771885943	0.29539482462497424	12846.890457935344	2.9401264357038077e-09
237.68134067033517	0.2955262565660207	12835.628631535754	2.945295431501499e-09
