0.007045478966939632	4.079661607553738	5179.136954491325	6.288025463164853	0.0013326033786360521
184.4422211105553	0.26206793958390034	33539.26828392965	4.3489660754844937e-10
184.57978989494748	0.26214058323096384	33533.12030171658	4.350562909367056e-10
184.71735867933967	0.2622029914585655	33526.973446512086	4.3521602765983043e-10
184.85492746373188	0.2622551253310189	33520.82771810957	4.353758141544589e-10
184.99249624812407	0.26229701270083944	33514.683116302505	4.3553564744199947e-10
185.13006503251626	0.26233035541453603	33508.53964088436	4.356955257538012e-10
185.26763381690847	0.2623647439653091	33502.39729164867	4.358554517300967e-10
185.40520260130066	0.2624120904463013	33496.25606838902	4.36015432716559e-10
185.54277138569284	0.2624841917938879	33490.115970899016	4.3617547996278387e-10
185.68034017008506	0.26258465085191796	33483.97699897232	4.363356044670421e-10
185.81790895447725	0.2627035830549622	33477.83915240264	4.364958112096676e-10
185.95547773886943	0.2628298465652743	33471.70243098368	4.366560995785732e-10
186.09304652326165	0.2629531022006806	33465.5668345092	4.3681646461790575e-10
186.23061530765384	0.2630720207747169	33459.43236277298	4.3697690159974437e-10
186.36818409204602	0.26319093717800607	33453.2990155689	4.3713740841893855e-10
186.50575287643824	0.26331427408192165	33447.16679269079	4.372979852073287e-10
186.64332166083042	0.26344407392890634	33441.035693932594	4.374586329513411e-10
186.7808904452226	0.26357397879062894	33434.905719088245	4.376193497539732e-10
186.91845922961483	0.2636957784910275	33428.77686795173	4.3778013050927564e-10
187.056028014007	0.2638015630649429	33422.64914031707	4.379409675517498e-10
187.1935967983992	0.26389460696817285	33416.52253597832	4.381018558572908e-10
187.3311655827914	0.2639924383929594	33410.39705472958	4.3826279871672297e-10
187.4687343671836	0.2641135109437145	33404.272696365006	4.384238067897526e-10
187.6063031515758	0.26427262376023475	33398.14946067877	4.3858489534175695e-10
187.743871935968	0.26445507025304965	33392.0273474651	4.387460708734005e-10
187.8814407203602	0.26463187483315415	33385.906356518244	4.3890732645371896e-10
188.01900950475238	0.26477399698000914	33379.78648763249	4.3906864389107043e-10
188.1565782891446	0.2648679580933637	33373.66774060211	4.3923000219853253e-10
188.29414707353678	0.2649416672904507	33367.550115221515	4.393913956770324e-10
188.43171585792896	0.26502983816895326	33361.43361128507	4.395528343487287e-10
188.56928464232118	0.26516569889622943	33355.318228587246	4.397143407869227e-10
188.70685342671337	0.26534888911581167	33349.203966922534	4.3987593375394435e-10
188.84442221110555	0.26554577706842325	33343.090826085456	4.4003761464329846e-10
188.98199099549777	0.26572130899045365	33336.978805870545	4.401993697177416e-10
189.11955977988995	0.26584745092744355	33330.867906072395	4.403611755711898e-10
189.25712856428214	0.26593791629850755	33324.758126485605	4.405230184158141e-10
189.39469734867436	0.2660217897988409	33318.64946690483	4.406848990424451e-10
189.53226613306654	0.2661280675062735	33312.5419271248	4.4084683042920895e-10
189.66983491745873	0.2662697745793939	33306.43550694025	4.4100882898825737e-10
189.80740370185094	0.2664275691990687	33300.33020614597	4.4117090027016785e-10
189.94497248624313	0.2665781953206842	33294.22602453677	4.413330390699408e-10
190.08254127063532	0.26669968171991804	33288.12296190751	4.414952317267534e-10
190.22011005502753	0.2667892818908767	33282.02101805305	4.416574656344069e-10
190.35767883941972	0.2668590485539822	33275.92019276833	4.418197353293361e-10
190.4952476238119	0.26692141511715006	33269.82048584829	4.419820414969012e-10
190.63281640820412	0.26698671516931316	33263.72189708795	4.4214438909267267e-10
190.7703851925963	0.267055965179458	33257.624426282346	4.423067827096673e-10
190.9079539769885	0.2671275983429523	33251.52807322656	4.424692255424752e-10
191.0455227613807	0.26720009019044183	33245.43283771571	4.4263171962983043e-10
191.1830915457729	0.2672745071503486	33239.33871954495	4.4279426713777344e-10
191.32066033016508	0.26735595763903175	33233.24571850947	4.4295687205015645e-10
191.4582291145573	0.2674499008387944	33227.15383440448	4.4311954002272775e-10
191.59579789894948	0.2675607217555889	33221.063067025294	4.432822776554899e-10
191.73336668334167	0.26768157379064705	33214.97341616721	4.4344508758427605e-10
191.8709354677339	0.26779891901416825	33208.88488162555	4.436079662936816e-10
192.00850425212607	0.2678991318035719	33202.79746319568	4.437709050801708e-10
192.14607303651826	0.26797545350115726	33196.711160673025	4.4393389379574716e-10
192.28364182091047	0.26804396029204736	33190.62597385303	4.44096930730534e-10
192.42121060530266	0.2681254687977901	33184.541902531186	4.442600232542241e-10
192.55877938969485	0.26824020259175285	33178.458946503044	4.444231860954558e-10
192.69634817408706	0.26838865219358427	33172.37710556417	4.445864318009967e-10
192.83391695847925	0.2685474456264623	33166.29637951018	4.4474976100679524e-10
192.97148574287144	0.2686917826181169	33160.2167681367	4.449131637821766e-10
193.10905452726365	0.2688004661994246	33154.138271239404	4.4507662287853323e-10
193.24662331165584	0.26887956084988623	33148.060888614	4.452401264057346e-10
193.38419209604803	0.26894760097972287	33141.98462005624	4.454036722136114e-10
193.52176088044024	0.2690231623349991	33135.90946536189	4.455672663344631e-10
193.65932966483243	0.2691158557674194	33129.83542432681	4.4573091788123133e-10
193.7968984492246	0.269212778424615	33123.762496746866	4.4589462905824975e-10
193.93446723361683	0.2692975495447293	33117.69068241794	4.460583948152556e-10
194.07203601800902	0.2693546673914973	33111.61998113598	4.4622220439188844e-10
194.2096048024012	0.26938676902276293	33105.55039269694	4.463860498786374e-10
194.34717358679342	0.26941354546493496	33099.48191689685	4.465499329433596e-10
194.4847423711856	0.26945534954620065	33093.41455353175	4.467138635721089e-10
194.6223111555778	0.26953070286725234	33087.34830239776	4.4687785795787867e-10
194.75987993997	0.2696478863639668	33081.283163291	4.470419331678968e-10
194.8974487243622	0.2698116229615861	33075.21913600767	4.472061054799699e-10
195.03501750875438	0.27002649752634245	33069.15622034396	4.473703904232667e-10
195.1725862931466	0.27028153021925344	33063.09441609614	4.4753479632553983e-10
195.31015507753878	0.2705358869347246	33057.03372306049	4.476993129658679e-10
195.44772386193097	0.2707453552252312	33050.97414103329	4.478639132604612e-10
195.58529264632318	0.27086903881347546	33044.91566981089	4.4802855745142784e-10
195.72286143071537	0.2709119338296866	33038.85830918964	4.481932143554345e-10
195.86043021510756	0.27091255019412147	33032.802058965935	4.483578739596441e-10
195.99799899949977	0.2709101613331828	33026.74691893626	4.4852254432325855e-10
196.13556778389196	0.27093566506030503	33020.69288889711	4.486872451738293e-10
196.27313656828414	0.2709849622583471	33014.63996864504	4.488519913445244e-10
196.41070535267636	0.27104481444103573	33008.58815797662	4.4901678972052843e-10
196.54827413706855	0.27110214107799474	33002.53745668847	4.4918164058644775e-10
196.68584292146073	0.2711522434346196	32996.48786457723	4.493465422118615e-10
196.82341170585295	0.2712028201322224	32990.43938143959	4.4951149638249464e-10
196.96098049024513	0.2712625696599833	32984.392007072274	4.4967650825240963e-10
197.09854927463732	0.27133884560333377	32978.34574127204	4.4984158523332594e-10
197.23611805902954	0.2714258834290591	32972.3005838357	4.5000673111735153e-10
197.37368684342172	0.2715105147345452	32966.25653456009	4.5017194355444205e-10
197.5112556278139	0.27157949061882	32960.21359324207	4.5033721501697635e-10
197.64882441220612	0.2716264399199418	32954.17175967855	4.505025365260205e-10
197.7863931965983	0.2716665486709069	32948.131033666476	4.506679069372497e-10
197.9239619809905	0.2717192152220767	32942.091415002826	4.5083333344441826e-10
198.0615307653827	0.2718031834985437	32936.05290348463	4.509988299546378e-10
198.1990995497749	0.2719176436843776	32930.01549890897	4.511644077764384e-10
198.3366683341671	0.27203934638178773	32923.97920107294	4.5133006661340344e-10
198.4742371185593	0.27214380716872116	32917.944009773666	4.514957959430008e-10
198.6118059029515	0.27221011301701736	32911.9099248083	4.516615781851835e-10
198.74937468734367	0.27224269318633293	32905.876945974036	4.518274004757637e-10
198.8869434717359	0.27225693624825287	32899.84507306812	4.519932584941894e-10
199.02451225612808	0.2722682702107625	32893.814305887834	4.521591550993381e-10
199.16208104052026	0.27229090909878884	32887.7846442305	4.523250986646727e-10
199.29964982491248	0.27233618671596105	32881.75608789348	4.5249110097914144e-10
199.43721860930467	0.2724150190799831	32875.72863667418	4.526571765148421e-10
199.57478739369685	0.27253733683769615	32869.70229037004	4.528233415641885e-10
199.71235617808907	0.27269445367116063	32863.67704877853	4.5298960610110577e-10
199.84992496248125	0.272861070409559	32857.65291169717	4.531559678335416e-10
199.98749374687344	0.2730113049642755	32851.629878923486	4.533224139834215e-10
200.12506253126566	0.2731247551323342	32845.60795025505	4.534889253160137e-10
200.26263131565784	0.27320984838910567	32839.587125489474	4.5365548927637907e-10
200.40020010005003	0.2732844595328029	32833.56740442441	4.538221028517061e-10
200.53776888444224	0.2733663643197964	32827.54878685754	4.5398877097394603e-10
200.67533766883443	0.2734632990471828	32821.53127258658	4.54155501017427e-10
200.81290645322662	0.27356476732749574	32815.51486140931	4.543222947595246e-10
200.95047523761883	0.2736583443852505	32809.499553123555	4.544891484871461e-10
201.08804402201102	0.27373266778572175	32803.48534752712	4.5465605433857497e-10
201.2256128064032	0.2737900011187206	32797.47224441788	4.5482300668476496e-10
201.36318159079542	0.27384204558528036	32791.46024359373	4.549900057175451e-10
201.5007503751876	0.2739006914596677	32785.44934485263	4.551570565834113e-10
201.6383191595798	0.273974082387385	32779.43954799257	4.553241670080188e-10
201.775887943972	0.27405561872838746	32773.430852811594	4.5549134069721065e-10
201.9134567283642	0.2741350748449196	32767.42325910774	4.5565857647210316e-10
202.05102551275638	0.2742024316874474	32761.416766679118	4.5582586915263564e-10
202.1885942971486	0.2742572749291052	32755.41137532384	4.559932142327783e-10
202.32616308154078	0.2743126624741962	32749.407084840088	4.5616061341540283e-10
202.46373186593297	0.2743826601871445	32743.40389502607	4.563280740249783e-10
202.6013006503252	0.27447976556179243	32737.40180568004	4.564956074318222e-10
202.73886943471737	0.2746021862306993	32731.40081660029	4.5666322239677467e-10
202.87643821910956	0.2747404920230336	32725.400927585146	4.5683092229348737e-10
203.01400700350177	0.27488518258550315	32719.40213843296	4.5699870596259855e-10
203.15157578789396	0.27502902319137723	32713.40444894213	4.5716656940718303e-10
203.28914457228615	0.2751714754018452	32707.40785891108	4.573345090608504e-10
203.42671335667836	0.27531323196594903	32701.412368138277	4.575025222324216e-10
203.56428214107055	0.2754550318331561	32695.417976422228	4.576706069819174e-10
203.70185092546274	0.27559885958321445	32689.42468356147	4.5783876251702887e-10
203.83941970985495	0.2757480564799633	32683.432489354593	4.5800698956907533e-10
203.97698849424714	0.2759060322492239	32677.441393600202	4.58175290169403e-10
204.11455727863932	0.2760744891806843	32671.451396096956	4.5834366672144917e-10
204.25212606303154	0.2762437568676423	32665.46249664354	4.5851211720756257e-10
204.38969484742373	0.27639951749698716	32659.47469503868	4.586806339920772e-10
204.5272636318159	0.27652748486634765	32653.487991081125	4.588492047672714e-10
204.66483241620813	0.2766232350547223	32647.502384569663	4.590178174173894e-10
204.80240120060031	0.2767044606748243	32641.51787530312	4.5918646916629333e-10
204.9399699849925	0.2767918643618481	32635.534463080385	4.593551662956194e-10
205.07753876938472	0.2769050236781304	32629.552147700364	4.595239221931476e-10
205.2151075537769	0.2770439954864667	32623.570928962017	4.596927480759389e-10
205.3526763381691	0.2771923050539245	32617.590806664328	4.598616464822352e-10
205.4902451225613	0.277332955576906	32611.61178060631	4.600306124876441e-10
205.6278139069535	0.2774515490204532	32605.63385058701	4.6019963601707647e-10
205.76538269134568	0.2775465544902261	32599.657016405527	4.6036870802247386e-10
205.9029514757379	0.27762041617491545	32593.681277860967	4.605378219571644e-10
206.04052026013008	0.2776756563177626	32587.706634752507	4.6070697339484286e-10
206.17808904452227	0.2777210181188346	32581.733086879343	4.608761622581986e-10
206.31565782891448	0.27777594619852014	32575.76063404071	4.6104539654540607e-10
206.45322661330667	0.27786094168372993	32569.789276035903	4.612146914504222e-10
206.59079539769886	0.2779942619846482	32563.81901266425	4.6138406724431763e-10
206.72836418209107	0.27816744001403887	32557.84984372511	4.615535373477181e-10
206.86593296648326	0.2783544575965771	32551.88176901789	4.617231021877256e-10
207.00350175087544	0.27852898988777547	32545.914788342005	4.6189275123337524e-10
207.14107053526766	0.2786694612528993	32539.94890149689	4.620624667861805e-10
207.27863931965985	0.2787718972358436	32533.98410828204	4.6223223243181006e-10
207.41620810405203	0.2788364000450726	32528.020408496985	4.624020345008573e-10
207.55377688844425	0.2788633454204815	32522.057801941275	4.625718617182704e-10
207.69134567283643	0.27886433683320255	32516.09628841451	4.62741709438858e-10
207.82891445722862	0.27886591635073943	32510.135867716337	4.629115847437112e-10
207.96648324162084	0.27889566076878	32504.176539646447	4.6308150497158154e-10
208.10405202601302	0.27897694445260596	32498.21830400457	4.632514943084321e-10
208.2416208104052	0.279097331359035	32492.26116059048	4.634215678316577e-10
208.37918959479742	0.27922626674702067	32486.305109203964	4.6359172550217983e-10
208.5167583791896	0.2793330683356246	32480.350149644848	4.6376195460889565e-10
208.6543271635818	0.2793970878484908	32474.396281712987	4.639322360047145e-10
208.791895947974	0.279425655378079	32468.443505208263	4.6410255671297223e-10
208.9294647323662	0.2794309392892155	32462.491819930616	4.642729109078569e-10
209.06703351675839	0.2794251670983337	32456.541225680012	4.6444329877034124e-10
209.2046023011506	0.2794220117002824	32450.591722256453	4.6461372611260384e-10
209.3421710855428	0.2794366401650388	32444.643309460003	4.6478420408635357e-10
209.47973986993497	0.27948428847690204	32438.695987090752	4.649547483432429e-10
209.6173086543272	0.2795760395280514	32432.749754948843	4.651253765690783e-10
209.75487743871938	0.27969699191514197	32426.804612834443	4.6529609736552274e-10
209.89244622311156	0.2798222153909677	32420.86056054775	4.654669075874089e-10
210.03001500750378	0.27992683865952017	32414.917597888987	4.656377943131714e-10
210.16758379189596	0.27999965347452915	32408.975724658405	4.658087421152566e-10
210.30515257628815	0.2800584265488943	32403.034940656307	4.659797454600248e-10
210.44272136068037	0.2801246213945578	32397.09524568304	4.661508086114921e-10
210.58029014507255	0.2802184030826068	32391.156639538982	4.663219434844456e-10
210.71785892946474	0.2803391909511709	32385.219122024566	4.664931597916757e-10
210.85542771385695	0.2804697325432518	32379.28269294024	4.666644585042051e-10
210.99299649824914	0.28059230397586093	32373.347352086497	4.668358331044135e-10
211.13056528264133	0.2806937809483048	32367.413099263846	4.670072727302753e-10
211.26813406703354	0.2807824782540401	32361.479934272844	4.671787717519461e-10
211.40570285142573	0.2808729522424972	32355.547856914083	4.673503314860037e-10
211.54327163581792	0.280979620814918	32349.61686698821	4.675219589916759e-10
211.68084042021013	0.2811073010486721	32343.686964295903	4.676936621535134e-10
211.81840920460232	0.28124516080543344	32337.75814863787	4.678654430802639e-10
211.9559779889945	0.2813809278420239	32331.83041981485	4.680372984687127e-10
212.09354677338672	0.2815027810083766	32325.90377762762	4.682092206908348e-10
212.2311155577789	0.28160389726242285	32319.978221876987	4.683812005724788e-10
212.3686843421711	0.2816805651221271	32314.0537523638	4.685532289297665e-10
212.5062531265633	0.28172912064622757	32308.130368888935	4.687252965853331e-10
212.6438219109555	0.28175235682835614	32302.20807125331	4.688973970226925e-10
212.78139069534768	0.2817756088660733	32296.286859257885	4.690695352468418e-10
212.9189594797399	0.281829128315901	32290.36673270367	4.692417279315731e-10
213.05652826413208	0.2819423818201952	32284.447691391724	4.69414001173319e-10
213.19409704852427	0.2821162009373888	32278.529735123135	4.695863770876226e-10
213.33166583291649	0.28231527087641856	32272.61286369901	4.697588595423635e-10
213.46923461730867	0.2825019640792285	32266.697076920507	4.699314362600555e-10
213.60680340170086	0.28264254785095605	32260.782374588776	4.701040831373108e-10
213.74437218609307	0.2827343644080027	32254.868756505024	4.702767789865069e-10
213.88194097048526	0.2827896330246394	32248.956222470497	4.704495111501291e-10
214.01950975487745	0.28282066890220725	32243.044772286466	4.706222741213076e-10
214.15707853926966	0.2828412542686328	32237.13440575426	4.707950689687592e-10
214.29464732366185	0.28286903236766625	32231.22512267525	4.709679038503819e-10
214.43221610805404	0.2829222741058346	32225.316922850834	4.711407931124905e-10
214.56978489244625	0.2830185125016344	32219.409806082458	4.71313755963515e-10
214.70735367683844	0.2831588749742482	32213.50377217162	4.714868088982017e-10
214.84492246123062	0.28332839166668006	32207.59882091983	4.716599595050504e-10
214.98249124562284	0.28351141650548795	32201.69495212864	4.718332076662426e-10
215.12006003001503	0.2836930586072528	32195.792165599636	4.720065471599554e-10
215.2576288144072	0.28386286813879386	32189.89046113443	4.721799685114632e-10
215.39519759879943	0.2840120133478683	32183.989838534657	4.723534602062264e-10
215.5327663831916	0.28413171346099336	32178.090297602008	4.725270090533332e-10
215.6703351675838	0.28421982582427846	32172.19183813819	4.727006031797674e-10
215.80790395197602	0.28428752632339416	32166.294459944973	4.728742372604066e-10
215.9454727363682	0.2843475822863604	32160.39816282414	4.730479120847191e-10
216.0830415207604	0.28441244917680913	32154.50294657754	4.732216334203837e-10
216.2206103051526	0.28448998259016867	32148.60881100703	4.733954093071748e-10
216.3581790895448	0.2845845308639297	32142.715755914545	4.735692482421195e-10
216.49574787393698	0.2847003540436521	32136.823781102023	4.737431590632499e-10
216.6333166583292	0.2848373003565082	32130.932886371447	4.73917149079519e-10
216.77088544272138	0.2849758551085697	32125.04307152485	4.74091216397068e-10
216.90845422711357	0.28509119306996833	32119.154336364267	4.742653492847614e-10
217.04602301150578	0.28515883270907194	32113.266680691777	4.744395279516223e-10
217.18359179589797	0.2851747440688007	32107.38010430948	4.746137342308838e-10
217.32116058029015	0.2851664946859912	32101.494607019536	4.747879642265796e-10
217.45872936468237	0.28516435822297403	32095.610188624145	4.74962227083045e-10
217.59629814907456	0.2851960262363469	32089.726848925548	4.75136541798509e-10
217.73386693346674	0.2852625336168131	32083.844587726027	4.753109246710221e-10
217.87143571785896	0.28534918925252006	32077.9634048279	4.754853832836611e-10
218.00900450225114	0.28544109936646084	32072.083300033515	4.756599178593239e-10
218.14657328664333	0.28552591676031286	32066.20427314524	4.758345235255599e-10
218.28414207103555	0.28559967159645216	32060.326323965488	4.760091945942064e-10
218.42171085542773	0.2856601141486268	32054.44945229671	4.761839254009557e-10
218.55927963981992	0.28570507756270236	32048.573657941386	4.763587103338705e-10
218.69684842421213	0.2857350979992436	32042.698940702034	4.765335449308151e-10
218.83441720860432	0.28575394928645537	32036.825300381217	4.767084270162658e-10
218.9719859929965	0.2857655961483594	32030.95273678152	4.768833564022901e-10
219.1095547773887	0.2857743413024516	32025.08124970558	4.770583347006754e-10
219.2471235617809	0.28578701482316227	32019.21083895607	4.772333660669295e-10
219.3846923461731	0.28581159115085647	32013.34150433569	4.774084572538684e-10
219.52226113056528	0.28585604168254664	32007.473245647187	4.775836171828407e-10
219.6598299149575	0.285925154642823	32001.60606269335	4.777588552732681e-10
219.79739869934969	0.2860158067906674	31995.739955277008	4.779341781000883e-10
219.93496748374187	0.28612366657170996	31989.874923201005	4.781095893641706e-10
220.0725362681341	0.2862442091377653	31984.010966268233	4.782850902884098e-10
220.21010505252627	0.28636898536961625	31978.148084281616	4.784606784183401e-10
220.34767383691846	0.28648589142951497	31972.28627704411	4.786363467379395e-10
220.48524262131068	0.2865826841819935	31966.425544358703	4.788120843772795e-10
220.62281140570286	0.2866509544812413	31960.565886028413	4.789878788280048e-10
220.76038019009505	0.28670349639039494	31954.707301856302	4.791637249159346e-10
220.89794897448726	0.28676039310524587	31948.849791645465	4.793396265766402e-10
221.03551775887945	0.28684159579392404	31942.99335519906	4.79515595291371e-10
221.17308654327164	0.2869515606586803	31937.13799232027	4.796916424646782e-10
221.31065532766385	0.2870653180322959	31931.283702812296	4.798677673506753e-10
221.44822411205604	0.2871546087563951	31925.430486478384	4.800439577337759e-10
221.58579289644823	0.2871939250810382	31919.578343121797	4.802201929672928e-10
221.72336168084044	0.28719530785364494	31913.727272545842	4.80396460770484e-10
221.86093046523263	0.28719795630155026	31907.877274553877	4.805727669971134e-10
221.9984992496248	0.2872416744130394	31902.0283489493	4.807491329023326e-10
222.13606803401703	0.2873545290447478	31896.180495535562	4.809255877582557e-10
222.27363681840922	0.2875160765002833	31890.33371411614	4.811021475429416e-10
222.4112056028014	0.28769334203309355	31884.488004494546	4.812788120032603e-10
222.54877438719362	0.28785366310562827	31878.643366474298	4.814555675234588e-10
222.6863431715858	0.28798053962594794	31872.799799858964	4.816323960110198e-10
222.823911955978	0.2880811471745511	31866.95730445214	4.818092853474414e-10
222.9614807403702	0.2881645451916214	31861.115880057456	4.819862291548494e-10
223.0990495247624	0.2882390265630811	31855.275526478596	4.821632255214284e-10
223.23661830915458	0.28830550004387484	31849.436243519263	4.823402732308465e-10
223.3741870935468	0.2883607477192641	31843.598030983212	4.825173699545225e-10
223.51175587793898	0.2884015092453747	31837.760888674224	4.82694512417794e-10
223.64932466233117	0.2884299539495357	31831.924816396117	4.82871698781767e-10
223.78689344672338	0.28846508833110496	31826.08981395274	4.830489353132125e-10
223.92446223111557	0.2885291727801971	31820.255881148012	4.832262363781061e-10
224.06203101550776	0.28864340051125936	31814.423017785874	4.834036226488095e-10
224.19959979989997	0.2887976793531791	31808.591223670304	4.835811071944777e-10
224.33716858429216	0.2889463542181514	31802.7604986053	4.837586821728444e-10
224.47473736868434	0.2890418429296892	31796.93084239488	4.839363215708242e-10
224.61230615307656	0.28904632966131055	31791.10225484309	4.841139882321355e-10
224.74987493746875	0.28899050282920485	31785.274735754017	4.842916637313571e-10
224.88744372186093	0.2889343732799879	31779.448284931816	4.844693573038604e-10
225.02501250625315	0.28893795594998617	31773.622902180676	4.846471013295718e-10
225.16258129064533	0.28903228926603713	31767.798587304853	4.848249355894332e-10
225.30015007503752	0.28918036704793637	31761.975340108616	4.850028780045435e-10
225.43771885942974	0.2893354261291438	31756.15316039626	4.851809242724089e-10
225.57528764382192	0.2894527716914952	31750.332047972097	4.853590524722343e-10
225.7128564282141	0.28952617812519077	31744.512002640466	4.855372418113988e-10
225.85042521260632	0.28958342314847435	31738.693024205757	4.857154863744298e-10
225.9879939969985	0.28965345538616355	31732.875112472415	4.858937931171398e-10
226.1255627813907	0.2897584890572186	31727.05826724492	4.86072176952507e-10
226.2631315657829	0.28988569831849026	31721.24248832777	4.862506450334372e-10
226.4007003501751	0.2900108969596855	31715.427775525517	4.86429193394455e-10
226.5382691345673	0.29011008596544013	31709.614128642726	4.866078089028276e-10
226.6758379189595	0.29017722382245464	31703.801547483996	4.867864781556752e-10
226.8134067033517	0.2902385607314326	31697.99003185397	4.86965200755254e-10
226.95097548774388	0.2903237200721558	31692.17958155734	4.871439885188518e-10
227.0885442721361	0.29045977010970175	31686.370196398835	4.873228623797215e-10
227.22611305652828	0.2906414489465841	31680.561876183245	4.875018375851761e-10
227.36368184092046	0.29084131733723173	31674.754620715354	4.876809155645695e-10
227.50125062531268	0.2910315023610216	31668.948429799984	4.878600861027381e-10
227.63881940970487	0.2911901265279383	31663.143303241985	4.880393317789496e-10
227.77638819409705	0.2913186489255252	31657.33924084625	4.882186387136099e-10
227.91395697848927	0.29142420581536854	31651.536242417704	4.883979982812849e-10
228.05152576288145	0.29151392325231507	31645.734307761308	4.88577406218407e-10
228.18909454727364	0.29159446363028435	31639.933436682062	4.887568616999044e-10
228.32666333166586	0.2916718452068168	31634.133628985008	4.889363664996336e-10
228.46423211605804	0.29175203871023364	31628.33488447522	4.891159245355205e-10
228.60180090045023	0.29184019907075287	31622.537202957817	4.892955411772436e-10
228.73936968484244	0.29193413881018654	31616.740584237945	4.894752200064246e-10
228.87693846923463	0.29202778482393693	31610.945028120794	4.896549615312285e-10
229.01450725362682	0.29211502953087853	31605.150534411576	4.898347636882432e-10
229.15207603801903	0.29219080712731754	31599.35710291554	4.900146226989846e-10
229.28964482241122	0.29225309834103336	31593.56473343797	4.901945345991753e-10
229.4272136068034	0.2923004378493321	31587.77342578419	4.903744954941549e-10
229.56478239119562	0.2923316230636696	31581.983179759554	4.905545016522088e-10
229.7023511755878	0.2923524073292747	31576.193995169466	4.907345523151655e-10
229.83991995998	0.29237604849221427	31570.405871819352	4.909146522688644e-10
229.9774887443722	0.2924161770443286	31564.618809514683	4.910948110741709e-10
230.1150575287644	0.29248315964871036	31558.83280806097	4.912750409353649e-10
230.25262631315658	0.29256587067492745	31553.047867263776	4.914553474676281e-10
230.3901950975488	0.29264449217111915	31547.26398692866	4.916357272474597e-10
230.52776388194098	0.29269924210941073	31541.48116686123	4.918161693452537e-10
230.66533266633317	0.2927228450984794	31535.699406867123	4.919966616911561e-10
230.8029014507254	0.292735787899778	31529.918706752014	4.921772026134505e-10
230.94047023511757	0.292762291796596	31524.13906632162	4.923578006349934e-10
231.07803901950976	0.2928250634782003	31518.360485381716	4.925384721539853e-10
231.21560780390197	0.29292092658740737	31512.58296373811	4.927192295203832e-10
231.35317658829416	0.29302499277262306	31506.806501196617	4.929000728211335e-10
231.49074537268635	0.29311170138191817	31501.031097563093	4.930809916727932e-10
231.62831415707856	0.293161414882803	31495.25675264343	4.932619694083292e-10
231.76588294147075	0.29318350175711705	31489.483466243535	4.934429959935622e-10
231.90345172586294	0.29319619546005565	31483.711238169388	4.936240705414554e-10
232.04102051025515	0.29321763985564314	31477.94006822698	4.938051997500885e-10
232.17858929464734	0.29325876954628993	31472.16995622237	4.939863936833218e-10
232.31615807903952	0.293318238826666	31466.40090196163	4.94167660170665e-10
232.45372686343174	0.2933935048738977	31460.632905250874	4.943490046875394e-10
232.59129564782393	0.293481836793916	31454.86596589625	4.945304306710229e-10
232.7288644322161	0.2935782931457991	31449.100083703946	4.947119389552891e-10
232.86643321660833	0.29367649474427127	31443.33525848018	4.94893527621327e-10
233.00400200100052	0.29377003793489803	31437.571490031198	4.950751924526123e-10
233.1415707853927	0.2938533669459065	31431.808778163286	4.952569276712573e-10
233.27913956978492	0.29392403435714315	31426.047122682758	4.954387274747713e-10
233.4167083541771	0.29398030486237564	31420.28652339597	4.956205863308703e-10
233.5542771385693	0.2940205805203331	31414.526980109305	4.958024989863642e-10
233.6918459229615	0.2940487796568912	31408.76849262919	4.959844626795192e-10
233.8294147073537	0.29407609006078844	31403.01106076209	4.961664797038389e-10
233.96698349174588	0.2941141959181291	31397.25468431451	4.963485567662038e-10
234.1045522761381	0.2941733071908569	31391.499363092993	4.965307036419691e-10
234.24212106053028	0.2942512219008624	31385.745096904113	4.967129275608977e-10
234.37968984492247	0.2943395207085709	31379.991885554475	4.968952310806104e-10
234.51725862931468	0.29442974082890755	31374.239728850724	4.970776128564939e-10
234.65482741370687	0.294515559046209	31368.48862659954	4.972600691796693e-10
234.79239619809906	0.2945965554821514	31362.738578607634	4.974425967990864e-10
234.92996498249127	0.29467331974949007	31356.989584681745	4.97625193258591e-10
235.06753376688346	0.2947467139818181	31351.241644628666	4.978078568745051e-10
235.20510255127564	0.2948241441911457	31345.49475825521	4.979905892901708e-10
235.34267133566786	0.29491971731732614	31339.748925368236	4.981733976625838e-10
235.48024012006005	0.2950478442364743	31334.004145774645	4.983562938489229e-10
235.61780890445223	0.29521828722037396	31328.260419281374	4.985392916880454e-10
235.75537768884445	0.29541205109328694	31322.517745695397	4.987223948671714e-10
235.89294647323663	0.2955991567842236	31316.776124823708	4.989055941674512e-10
236.03051525762882	0.29574968378819716	31311.03555647332	4.990888697126767e-10
236.16808404202104	0.2958468429494949	31305.296040451285	4.992721981562497e-10
236.30565282641322	0.29590141243963264	31299.557576564686	4.994555645170246e-10
236.4432216108054	0.2959276462243536	31293.82016462065	4.996389621698792e-10
236.58079039519762	0.2959398627358057	31288.083804426344	4.998223914602546e-10
236.7183591795898	0.2959533953652724	31282.348495788974	5.000058589514083e-10
236.855927963982	0.2959843854016462	31276.614238515795	5.001893767163231e-10
236.9934967483742	0.2960489965109013	31270.881032414094	5.003729614213927e-10
237.1310655327664	0.2961578277753843	31265.1488772912	5.005566312616053e-10
237.2686343171586	0.29629582380034575	31259.417772954468	5.007403951783642e-10
237.4062031015508	0.2964405408580083	31253.687719211288	5.009242514033662e-10
