0.008007171443839637	3.629598492964828	6804.615105066681	7.10424112690599	0.007827247344931352
184.4422211105553	0.26569580448570485	12339.210028251111	3.191748385817097e-09
184.57978989494748	0.265810046815176	12325.930620918907	3.198642088616587e-09
184.71735867933967	0.2659384162183913	12312.66550489418	3.20555068388513e-09
184.85492746373188	0.2660589632213512	12299.414664796448	3.2124740182759913e-09
184.99249624812407	0.2661492150289395	12286.178085261736	3.219411457237141e-09
185.13006503251626	0.26619504327474713	12272.955750942541	3.226362188161996e-09
185.26763381690847	0.2662216424633975	12259.747646507954	3.233326178665815e-09
185.40520260130066	0.26626577967700377	12246.55375664369	3.240304270242085e-09
185.54277138569284	0.2663638312217803	12233.374066052045	3.2472979721522975e-09
185.68034017008506	0.2665243310657633	12220.208559451805	3.2543086576577247e-09
185.81790895447725	0.26670998491607106	12207.057221578101	3.261336517255779e-09
185.95547773886943	0.2668792264508052	12193.920037182363	3.268380726704508e-09
186.09304652326165	0.2669943437049148	12180.796991032305	3.2754397682547416e-09
186.23061530765384	0.26706089076647976	12167.688067912064	3.2825126106587562e-09
186.36818409204602	0.2671116206555306	12154.593252622242	3.289599241418206e-09
186.50575287643824	0.26717970799017754	12141.512529979902	3.2967004445321336e-09
186.64332166083042	0.26728804751155205	12128.44588481853	3.3038173757428457e-09
186.7808904452226	0.26742325393030997	12115.39330198788	3.3109506150470694e-09
186.91845922961483	0.26756394235733577	12102.354766353954	3.318100107590338e-09
187.056028014007	0.2676891094985887	12089.330262798974	3.3252653174350274e-09
187.1935967983992	0.2677919684655755	12076.319776221411	3.332445677142475e-09
187.3311655827914	0.2678838501515511	12063.32329153602	3.3396410288260025e-09
187.4687343671836	0.2679772617319178	12050.34079367384	3.3468515586332377e-09
187.6063031515758	0.26808269524492107	12037.372267582154	3.354077669874373e-09
187.743871935968	0.26819437274191105	12024.417698224424	3.3613195416396057e-09
187.8814407203602	0.2682986480926615	12011.477070580251	3.3685769902179236e-09
188.01900950475238	0.2683818404800906	11998.55036964537	3.3758495509424796e-09
188.1565782891446	0.2684394702642874	11985.63758043164	3.383136764755237e-09
188.29414707353678	0.26849152880340726	11972.738687967114	3.390438770294339e-09
188.43171585792896	0.268562030688537	11959.85367729604	3.3977562652366298e-09
188.56928464232118	0.26867378640477835	11946.982533478824	3.4050903501867927e-09
188.70685342671337	0.26882237921432933	11934.125241591946	3.4124417733265268e-09
188.84442221110555	0.26897642221823115	11921.281786727848	3.4198103522979724e-09
188.98199099549777	0.2691033758253384	11908.452153994907	3.427195158833947e-09
189.11955977988995	0.26917606191385207	11895.636328517452	3.434594820284347e-09
189.25712856428214	0.2691991874544166	11882.834295435812	3.4420084032826573e-09
189.39469734867436	0.2691891994270906	11870.046039906376	3.4494356002990645e-09
189.53226613306654	0.2691625596377728	11857.271547101564	3.4568765856695425e-09
189.66983491745873	0.2691352338917841	11844.510802209794	3.464331893102855e-09
189.80740370185094	0.26912218278996014	11831.763790435476	3.4718023095705904e-09
189.94497248624313	0.26913824537106085	11819.030496999003	3.4792888160129857e-09
190.08254127063532	0.2691970296079526	11806.310907136705	3.4867925143120577e-09
190.22011005502753	0.2692937230801421	11793.60500610079	3.494314142323219e-09
190.35767883941972	0.2694093333118511	11780.912779159285	3.5018538038468723e-09
190.4952476238119	0.26952450306703646	11768.234211596005	3.509411104506773e-09
190.63281640820412	0.26962394621367886	11755.569288710542	3.5169853672932398e-09
190.7703851925963	0.2697104405408899	11742.91799581834	3.5245761500647635e-09
190.9079539769885	0.2697917722578934	11730.28031825065	3.532183317040928e-09
191.0455227613807	0.26987564966295086	11717.656241354543	3.539806966303581e-09
191.1830915457729	0.2699650123642832	11705.045750492875	3.547447255808715e-09
191.32066033016508	0.2700553604687171	11692.448831044234	3.5551042016466874e-09
191.4582291145573	0.2701415484790413	11679.865468402933	3.562777694263626e-09
191.59579789894948	0.2702194406293843	11667.295647978981	3.5704675527826265e-09
191.73336668334167	0.2702954589205467	11654.739355198119	3.578173809606546e-09
191.8709354677339	0.27038231523919365	11642.196575501808	3.5858968216433362e-09
192.00850425212607	0.27049280397361586	11629.667294347233	3.593637198253711e-09
192.14607303651826	0.2706336187683565	11617.151497207245	3.6013955879241964e-09
192.28364182091047	0.270791166354158	11604.649169570279	3.6091721503163008e-09
192.42121060530266	0.2709476419668174	11592.160296940341	3.6169665609290208e-09
192.55877938969485	0.27108562732838837	11579.68486483697	3.62477813235013e-09
192.69634817408706	0.2712005640841416	11567.222858795272	3.632606228313703e-09
192.83391695847925	0.27130344493782804	11554.774264365968	3.640450652035587e-09
192.97148574287144	0.2714061934055328	11542.33906711536	3.648311568386733e-09
193.10905452726365	0.2715191917833737	11529.917252625317	3.6561893805986088e-09
193.24662331165584	0.27164116198607924	11517.508806493233	3.6640843735115474e-09
193.38419209604803	0.27176549223719715	11505.113714331968	3.671996602851087e-09
193.52176088044024	0.27188554409734833	11492.73196176985	3.6799259475900578e-09
193.65932966483243	0.2719950237252502	11480.363534450653	3.6878721596707756e-09
193.7968984492246	0.27208850267515794	11468.008418033582	3.6958349156589884e-09
193.93446723361683	0.2721606861873402	11455.666598193251	3.7038138372182483e-09
194.07203601800902	0.2722069129291121	11443.338060619688	3.711808519770103e-09
194.2096048024012	0.2722355924076829	11431.022791018337	3.71981888054628e-09
194.34717358679342	0.27226742324338293	11418.720775110098	3.727845406667672e-09
194.4847423711856	0.27232358095181114	11406.431998631328	3.735889036599936e-09
194.6223111555778	0.27242026773775013	11394.156447333775	3.743950926130116e-09
194.75987993997	0.2725458738551261	11381.894106984488	3.7520316649114025e-09
194.8974487243622	0.27267912658981514	11369.644963365768	3.760131152405737e-09
195.03501750875438	0.2727988546176078	11357.40900227513	3.768248760279539e-09
195.1725862931466	0.27289673651078	11345.186209525351	3.776383795315604e-09
195.31015507753878	0.2729890979024001	11332.976570944538	3.784536169326805e-09
195.44772386193097	0.2730950535142784	11320.780072376108	3.792706332875212e-09
195.58529264632318	0.27323215240102133	11308.59669967878	3.800895108906649e-09
195.72286143071537	0.27339627638290237	11296.426438726483	3.809103027665384e-09
195.86043021510756	0.27356748437655953	11284.26927540828	3.8173299713446046e-09
195.99799899949977	0.2737254748236096	11272.125195628329	3.825575315077461e-09
196.13556778389196	0.27385540620808924	11259.994185305935	3.8338381912009915e-09
196.27313656828414	0.27396525143086853	11247.876230375563	3.842118158979443e-09
196.41070535267636	0.274068941326087	11235.771316786866	3.850415265054814e-09
196.54827413706855	0.27418025464214235	11223.67943050468	3.858729925631352e-09
196.68584292146073	0.2743049002708083	11211.600557508957	3.867062622459344e-09
196.82341170585295	0.2744366511312476	11199.534683794716	3.875413564716847e-09
196.96098049024513	0.27456831748610405	11187.48179537203	3.88378272674719e-09
197.09854927463732	0.27469314286559343	11175.441878266001	3.892169914640436e-09
197.23611805902954	0.2748085968684617	11163.41491851676	3.900574920369079e-09
197.37368684342172	0.2749145342875762	11151.400902179455	3.90899758985469e-09
197.5112556278139	0.27501083767084394	11139.399815324257	3.917437810871561e-09
197.64882441220612	0.2750993785183022	11127.411644036316	3.925895557484057e-09
197.7863931965983	0.27518826238867977	11115.436374415804	3.934371040662162e-09
197.9239619809905	0.27528681298776786	11103.473992577878	3.9428646865638555e-09
198.0615307653827	0.2754039329909441	11091.524484652673	3.951377075161815e-09
198.1990995497749	0.27553594499750805	11079.587836785235	3.9599085583134706e-09
198.3366683341671	0.2756647348988873	11067.664035135464	3.9684589150798725e-09
198.4742371185593	0.27577139402248363	11055.753065878067	3.977027463671709e-09
198.6118059029515	0.27584062658041525	11043.854915202595	3.9856132686475975e-09
198.74937468734367	0.27588277348774515	11031.969569313487	3.994215910210362e-09
198.8869434717359	0.2759192622917478	11020.097014430106	4.002835670636643e-09
199.02451225612808	0.2759715392815922	11008.237236786737	4.0114733706396426e-09
199.16208104052026	0.2760537920552098	10996.390222632523	4.020130042069673e-09
199.29964982491248	0.27616298668757816	10984.555958231396	4.0288063986758885e-09
199.43721860930467	0.27629359121301683	10972.73442986206	4.037502841618583e-09
199.57478739369685	0.27643992807762974	10960.925623817962	4.046219529065131e-09
199.71235617808907	0.2765935690771991	10949.129526407269	4.054956355989317e-09
199.84992496248125	0.2767436314640493	10937.346123952831	4.063712946721487e-09
199.98749374687344	0.2768791463645945	10925.575402792198	4.072488715729163e-09
200.12506253126566	0.27699005068240173	10913.81734927756	4.081282941925017e-09
200.26263131565784	0.27707104661463666	10902.0719497758	4.090094934446765e-09
200.40020010005003	0.2771183979182762	10890.339190668436	4.098924068710958e-09
200.53776888444224	0.27712844286434085	10878.619058351633	4.1077697717063456e-09
200.67533766883443	0.277104589901655	10866.91153923622	4.116631709533664e-09
200.81290645322662	0.2770630876448496	10855.216619747707	4.12551009598257e-09
200.95047523761883	0.2770215427544217	10843.534286326269	4.134405602804014e-09
201.08804402201102	0.27699685371950233	10831.864525426756	4.143319233336529e-09
201.2256128064032	0.2769968357286737	10820.207323518616	4.152251986452953e-09
201.36318159079542	0.27702301272548335	10808.562667085882	4.161204678876591e-09
201.5007503751876	0.2770767826141091	10796.930542627122	4.170177985757308e-09
201.6383191595798	0.2771590339001491	10785.31093665544	4.17917246021955e-09
201.775887943972	0.2772686505648189	10773.703835698458	4.188188504698295e-09
201.9134567283642	0.2774040235919756	10762.109226298295	4.197226392340479e-09
202.05102551275638	0.2775633886426	10750.527095011537	4.2062862929272096e-09
202.1885942971486	0.2777377600891353	10738.957428409209	4.215368087151718e-09
202.32616308154078	0.2779080232381602	10727.400213076719	4.224471139447537e-09
202.46373186593297	0.2780543055637669	10715.855435613827	4.233594397015352e-09
202.6013006503252	0.2781589227538004	10704.323082634637	4.2427365512369046e-09
202.73886943471737	0.27822412792120393	10692.803140767683	4.2518966799264656e-09
202.87643821910956	0.2782628305547942	10681.29559665593	4.261074466843534e-09
203.01400700350177	0.2782880405059192	10669.80043695676	4.2702700606755355e-09
203.15157578789396	0.2783126925577485	10658.317648341988	4.279483963076746e-09
203.28914457228615	0.27834949962187566	10646.847217497812	4.288716939610416e-09
203.42671335667836	0.2784111338163101	10635.389131124804	4.29796995761386e-09
203.56428214107055	0.2785096181330202	10623.943375937914	4.307244120997586e-09
203.70185092546274	0.27863947418734203	10612.509938666353	4.316540120700678e-09
203.83941970985495	0.2787761618877573	10601.08880605353	4.3258577667995315e-09
203.97698849424714	0.2788941792369929	10589.67996485701	4.335196167732313e-09
204.11455727863932	0.2789726831718152	10578.283401848521	4.344554034000774e-09
204.25212606303154	0.27902186232692006	10566.899103814078	4.353930697033472e-09
204.38969484742373	0.27906458631492376	10555.527057554	4.363326340338655e-09
204.5272636318159	0.27912371163867405	10544.167249882912	4.372741797651345e-09
204.66483241620813	0.27921105605511615	10532.819667629674	4.3821780689834944e-09
204.80240120060031	0.2793136825219008	10521.484297637275	4.391635538153679e-09
204.9399699849925	0.27941528491075535	10510.161126762789	4.401114017618393e-09
205.07753876938472	0.279500414502512	10498.85014187737	4.41061290936919e-09
205.2151075537769	0.2795684991483538	10487.551329866317	4.420131751218697e-09
205.3526763381691	0.2796315652974967	10476.26467762907	4.429670565576309e-09
205.4902451225613	0.2797020372650723	10464.990172079226	4.43922975662741e-09
205.6278139069535	0.27978887914869066	10453.727800144517	4.448809915190057e-09
205.76538269134568	0.2798839226607521	10442.477548766694	4.458411253331992e-09
205.9029514757379	0.2799737067562573	10431.239404901511	4.468033532917151e-09
206.04052026013008	0.2800448753084778	10420.013355518706	4.477676175250355e-09
206.17808904452227	0.2800926842600273	10408.79938760202	4.487338604802673e-09
206.31565782891448	0.28012720421570786	10397.597488149238	4.497020702121685e-09
206.45322661330667	0.28015996837002977	10386.407644172197	4.506722740240184e-09
206.59079539769886	0.2802018242124319	10375.229842696752	4.516445270824086e-09
206.72836418209107	0.2802554519253143	10364.064070762726	4.526188806858692e-09
206.86593296648326	0.2803181678811223	10352.910315423896	4.535953666756481e-09
207.00350175087544	0.28038719471502493	10341.768563747948	4.5457400181014205e-09
207.14107053526766	0.28046017803798745	10330.638802816473	4.5555479267961414e-09
207.27863931965985	0.2805363310633634	10319.521019724974	4.565377430018444e-09
207.41620810405203	0.2806152300818459	10308.415201582837	4.575228554361665e-09
207.55377688844425	0.2806963678571616	10297.321335513305	4.585101315727107e-09
207.69134567283643	0.28077580859518975	10286.23940865348	4.594995614575932e-09
207.82891445722862	0.28084505477506927	10275.169408154276	4.6049111202016385e-09
207.96648324162084	0.2808952929060111	10264.111321180364	4.614847315221646e-09
208.10405202601302	0.2809192413587405	10253.065134910237	4.624803587237108e-09
208.2416208104052	0.28092267204235283	10242.030836536189	4.634779661679628e-09
208.37918959479742	0.28091796145739895	10231.00841326435	4.644775729387819e-09
208.5167583791896	0.2809175372476411	10219.997852314676	4.654792337851244e-09
208.6543271635818	0.28093378440410405	10208.999140920938	4.6648303061693525e-09
208.791895947974	0.28097896898683145	10198.01226633069	4.674890658350048e-09
208.9294647323662	0.28106533648924675	10187.03721580528	4.6849745758031676e-09
209.06703351675839	0.28120419248561696	10176.0739766198	4.695083331651797e-09
209.2046023011506	0.28138387548430405	10165.122536062992	4.705217535999201e-09
209.3421710855428	0.28156898154790033	10154.182881437135	4.715376533695945e-09
209.47973986993497	0.2817230116902729	10143.255000058001	4.725558670113026e-09
209.6173086543272	0.2818157338679043	10132.338879254878	4.735761729549056e-09
209.75487743871938	0.28185612588001596	10121.434506370733	4.745984328329997e-09
209.89244622311156	0.2818682988739831	10110.541868762257	4.756226201318579e-09
210.03001500750378	0.2818763654870958	10099.660953799848	4.766487933849426e-09
210.16758379189596	0.28189920167838	10088.791748867598	4.77677059009499e-09
210.30515257628815	0.2819445780869075	10077.9342413632	4.787075240653635e-09
210.44272136068037	0.28201884846843617	10067.088418697938	4.7974029169087795e-09
210.58029014507255	0.2821276145011348	10056.254268296676	4.807754597548252e-09
210.71785892946474	0.2822644616047795	10045.431777597785	4.818130830516412e-09
210.85542771385695	0.2824133186303209	10034.620934053075	4.828531520890486e-09
210.99299649824914	0.28255784137128037	10023.821725127797	4.838956075377081e-09
211.13056528264133	0.2826846156700465	10013.034138300625	4.849403616912784e-09
211.26813406703354	0.2827938846077509	10002.258161063706	4.859873500056771e-09
211.40570285142573	0.2828898672926592	9991.493780922681	4.870365385388647e-09
211.54327163581792	0.28297675001554884	9980.740985396642	4.880879164515326e-09
211.68084042021013	0.2830564237170189	9969.999762018124	4.8914148286667064e-09
211.81840920460232	0.2831270379472916	9959.270098333078	4.901972320993836e-09
211.9559779889945	0.28318639795854034	9948.551981900837	4.912551536523525e-09
212.09354677338672	0.2832332721692361	9937.845400294129	4.9231523653978854e-09
212.2311155577789	0.283277100872587	9927.150341099099	4.933775048610197e-09
212.3686843421711	0.28333396811158085	9916.466791915309	4.944420315559156e-09
212.5062531265633	0.2834200575655717	9905.794740355765	4.955089271488481e-09
212.6438219109555	0.2835425719630314	9895.134174046823	4.965783008728726e-09
212.78139069534768	0.2836773600805023	9884.48508062806	4.976501560814525e-09
212.9189594797399	0.28379343253074174	9873.847447752187	4.987243927102721e-09
213.05652826413208	0.2838605979475978	9863.221263085086	4.9980083467429785e-09
213.19409704852427	0.28387777821309357	9852.606514305897	5.008793459188303e-09
213.33166583291649	0.2838806451502108	9842.003189107178	5.01959944536251e-09
213.46923461730867	0.283907221968768	9831.411275194927	5.030427736943279e-09
213.60680340170086	0.2839901155469624	9820.830760288514	5.041280535254039e-09
213.74437218609307	0.2841187189153707	9810.261632120482	5.052159163435038e-09
213.88194097048526	0.2842617365527558	9799.70387843644	5.063063575567629e-09
214.01950975487745	0.28438776851747016	9789.157486995016	5.0739926820014314e-09
214.15707853926966	0.28447838331587305	9778.622445567942	5.084945041629296e-09
214.29464732366185	0.2845492806578383	9768.09874194018	5.095920111176443e-09
214.43221610805404	0.28462170876352305	9757.586363909932	5.10691821800268e-09
214.56978489244625	0.2847161191647253	9747.085299288632	5.117940323457296e-09
214.70735367683844	0.284835250475492	9736.595535900859	5.128987262769071e-09
214.84492246123062	0.28496446128470193	9726.117061584204	5.140059178178099e-09
214.98249124562284	0.28508838007890397	9715.649864189292	5.151155661002726e-09
215.12006003001503	0.28519430038874843	9705.193931579755	5.1622759761048826e-09
215.2576288144072	0.2852851880848101	9694.749251632295	5.17341968205729e-09
215.39519759879943	0.2853697191992504	9684.315812236702	5.184586757457392e-09
215.5327663831916	0.2854565373002601	9673.893601295858	5.195777498221193e-09
215.6703351675838	0.2855487270125802	9663.482606725669	5.206992247902754e-09
215.80790395197602	0.2856382196505544	9653.082816454995	5.21823099792925e-09
215.9454727363682	0.285715613811045	9642.694218425664	5.2294934261200974e-09
216.0830415207604	0.2857722432731918	9632.316800592424	5.2407789976518115e-09
216.2206103051526	0.2858102854446999	9621.950550922993	5.252087395475284e-09
216.3581790895448	0.2858401856663255	9611.595457398098	5.263418757260389e-09
216.49574787393698	0.285872597416289	9601.251508011452	5.274773572950222e-09
216.6333166583292	0.28591605465495273	9590.91869076973	5.286152525771203e-09
216.77088544272138	0.28596978904293624	9580.596993692516	5.297556118208533e-09
216.90845422711357	0.2860304809627296	9570.28640481226	5.30898462622117e-09
217.04602301150578	0.2860948478270861	9559.986912174287	5.3204381556930546e-09
217.18359179589797	0.28616181368726673	9549.69850383678	5.331916762029606e-09
217.32116058029015	0.2862337118306607	9539.421167870787	5.3434205837208e-09
217.45872936468237	0.2863131675241679	9529.154892360199	5.354949832819333e-09
217.59629814907456	0.2864022454212983	9518.899665401757	5.366504757382528e-09
217.73386693346674	0.28649722261867105	9508.655475104979	5.378085425919835e-09
217.87143571785896	0.286590961864885	9498.42230959215	5.389691648465436e-09
218.00900450225114	0.2866762827131872	9488.200156998304	5.401323037296187e-09
218.14657328664333	0.2867500318167295	9477.989005471223	5.412979199143489e-09
218.28414207103555	0.2868223035907215	9467.788843171502	5.424660213498795e-09
218.42171085542773	0.28690591259422077	9457.599658272542	5.436366616303169e-09
218.55927963981992	0.28701320261831503	9447.42143896053	5.448099272991673e-09
218.69684842421213	0.28714116255814226	9437.254173434354	5.459858743090195e-09
218.83441720860432	0.28726838923359527	9427.097849905502	5.471644687203307e-09
218.9719859929965	0.2873723950511527	9416.95245659802	5.483456045420543e-09
219.1095547773887	0.28743446513130316	9406.817981748542	5.4952913484453595e-09
219.2471235617809	0.28746409518327715	9396.694413606398	5.507149844625632e-09
219.3846923461731	0.28748355443330076	9386.581740433696	5.519031791147792e-09
219.52226113056528	0.28751515208696254	9376.479950505276	5.530938210646175e-09
219.6598299149575	0.28757274026369406	9366.389032108671	5.5428703965962895e-09
219.79739869934969	0.28764915181742534	9356.308973543997	5.55482907649716e-09
219.93496748374187	0.28773400934239424	9346.239763123885	5.566814432140692e-09
220.0725362681341	0.287817292339541	9336.181389173511	5.578826245578774e-09
220.21010505252627	0.2878962262665667	9326.13384003059	5.590864263969758e-09
220.34767383691846	0.28797478482364375	9316.097104045417	5.6029284577495765e-09
220.48524262131068	0.2880571989167417	9306.07116958084	5.615018975761876e-09
220.62281140570286	0.28814642151896025	9296.056025012262	5.627136054469372e-09
220.76038019009505	0.2882383382192705	9286.05165872755	5.6392797334949814e-09
220.89794897448726	0.28832640501683116	9276.058059127054	5.651449812826434e-09
221.03551775887945	0.2884041288602168	9266.07521462357	5.6636459127363595e-09
221.17308654327164	0.2884709571157423	9256.103113642352	5.67586773956041e-09
221.31065532766385	0.28853761835927094	9246.141744621174	5.688115487768115e-09
221.44822411205604	0.28861610228281087	9236.19109601032	5.700389768674599e-09
221.58579289644823	0.2887175824918575	9226.251156272554	5.712691478987685e-09
221.72336168084044	0.28884209542177103	9216.321913883072	5.725021311975901e-09
221.86093046523263	0.28898162214715284	9206.403357329424	5.7373795032487855e-09
221.9984992496248	0.28912796436638055	9196.495475111502	5.749765935861777e-09
222.13606803401703	0.2892709053058025	9186.598255741525	5.762180149622542e-09
222.27363681840922	0.2893918856769739	9176.711687743978	5.774621107317351e-09
222.4112056028014	0.28947019118671763	9166.835759655583	5.787087252532292e-09
222.54877438719362	0.2894856293619192	9156.97046002527	5.799576654199767e-09
222.6863431715858	0.2894450201048177	9147.115777414358	5.812088126638833e-09
222.823911955978	0.28939475258619335	9137.271700396697	5.824622559263377e-09
222.9614807403702	0.2893843644808428	9127.438217558725	5.837182532090688e-09
223.0990495247624	0.28945795186633566	9117.615317499398	5.849771699682254e-09
223.23661830915458	0.28960719252623446	9107.802988829902	5.862392515882726e-09
223.3741870935468	0.2897944699391366	9098.001220173472	5.875045398887893e-09
223.51175587793898	0.2899818514115763	9088.210000165389	5.887729216303962e-09
223.64932466233117	0.2901393138728937	9078.429317452988	5.9004419697135555e-09
223.78689344672338	0.29026136164550437	9068.659160695799	5.913181956507358e-09
223.92446223111557	0.29034723912678806	9058.89951856555	5.925947879448953e-09
224.06203101550776	0.2903965743492115	9049.150379746154	5.938738760101511e-09
224.19959979989997	0.29042024201434175	9039.411732933755	5.951554297265726e-09
224.33716858429216	0.29044190120690533	9029.683566836813	5.9643951994311974e-09
224.47473736868434	0.2904859037737068	9019.965870176056	5.9772629654296405e-09
224.61230615307656	0.29057225518010116	9010.258631684472	5.9901595229456235e-09
224.74987493746875	0.29069047400847536	9000.561840107126	6.003085928478917e-09
224.88744372186093	0.2908170292917308	8990.87548420105	6.016042068633377e-09
225.02501250625315	0.29092837108815567	8981.19955273525	6.029026946184034e-09
225.16258129064533	0.2910092026098695	8971.534034490738	6.042039221795026e-09
225.30015007503752	0.29106360768519546	8961.878918260614	6.0550780631045e-09
225.43771885942974	0.29109844914898964	8952.234192850077	6.068143128800086e-09
225.57528764382192	0.2911207049209713	8942.599847076417	6.0812344517153446e-09
225.7128564282141	0.29113949338406203	8932.975869769007	6.094352432005149e-09
225.85042521260632	0.2911658248985732	8923.362249769307	6.107497823063997e-09
225.9879939969985	0.291210774975167	8913.758975930847	6.1206716488115e-09
226.1255627813907	0.29128258253979183	8904.166037119205	6.133875025556993e-09
226.2631315657829	0.29137472736863795	8894.583422211908	6.147108548957814e-09
226.4007003501751	0.29147590416190355	8885.011120098383	6.1603722303325375e-09
226.5382691345673	0.29157487888016054	8875.449119679954	6.1736656430068535e-09
226.6758379189595	0.2916672756442548	8865.897409869858	6.18698830600312e-09
226.8134067033517	0.29176105112269624	8856.355979593316	6.200340195110378e-09
226.95097548774388	0.2918654502368192	8846.824817787528	6.2137216824992265e-09
227.0885442721361	0.29198883043002016	8837.303913401629	6.2271334035537115e-09
227.22611305652828	0.2921283197844656	8827.79325539665	6.240575736427292e-09
227.36368184092046	0.292273343437671	8818.292832745432	6.25404855225917e-09
227.50125062531268	0.2924131758971918	8808.802634432623	6.267551333897787e-09
227.63881940970487	0.29253928867842477	8799.322649454683	6.281083360851114e-09
227.77638819409705	0.29265170491669845	8789.8528668199	6.2946441084514525e-09
227.91395697848927	0.2927525281310042	8780.393275548404	6.308233283937748e-09
228.05152576288145	0.29284390729021365	8770.943864672168	6.3218507704766e-09
228.18909454727364	0.2929300560121751	8761.504623234985	6.335496668291208e-09
228.32666333166586	0.293018056208	8752.07554029248	6.349171359204072e-09
228.46423211605804	0.2931152014330175	8742.656604912105	6.3628754462355015e-09
228.60180090045023	0.2932274140010734	8733.247806173102	6.376609643044851e-09
228.73936968484244	0.2933482746736646	8723.84913316644	6.390374236388383e-09
228.87693846923463	0.2934648330226436	8714.460574994757	6.4041689211735836e-09
229.01450725362682	0.29356408394104083	8705.082120772326	6.417992944302139e-09
229.15207603801903	0.29363852869516166	8695.713759625089	6.4318454437673244e-09
229.28964482241122	0.2936967711649537	8686.355480690758	6.445726145768451e-09
229.4272136068034	0.293750343161782	8677.007273118788	6.45963534066947e-09
229.56478239119562	0.2938105774789348	8667.669126070386	6.473573735260936e-09
229.7023511755878	0.29388353787037697	8658.341028718463	6.487542129759574e-09
229.83991995998	0.2939696035175473	8649.022970247584	6.501541157094872e-09
229.9774887443722	0.29406887132702486	8639.714939853951	6.515571313429024e-09
230.1150575287644	0.2941801046015932	8630.416926745398	6.529632936484259e-09
230.25262631315658	0.29429328487071826	8621.1289201413	6.543725874206361e-09
230.3901950975488	0.2943948419723578	8611.850909272556	6.557849455676719e-09
230.52776388194098	0.2944712590717142	8602.58288338157	6.5720026211513524e-09
230.66533266633317	0.294522136463363	8593.324831722326	6.58618457403734e-09
230.8029014507254	0.29457619176276295	8584.07674356054	6.600395953145538e-09
230.94047023511757	0.2946660594023262	8574.838608173686	6.614638644247462e-09
231.07803901950976	0.29482169202079844	8565.61041485097	6.628915358829093e-09
231.21560780390197	0.2950272128207811	8556.392152893024	6.6432274712561595e-09
231.35317658829416	0.29522830098077985	8547.183811611667	6.6575737046675806e-09
231.49074537268635	0.2953694452805839	8537.985380329861	6.671950738891241e-09
231.62831415707856	0.29540916739899115	8528.796848381804	6.686354319662788e-09
231.76588294147075	0.2953747093021206	8519.61820511334	6.700782444083541e-09
231.90345172586294	0.295314315618132	8510.44943988207	6.715235700349459e-09
232.04102051025515	0.29527597322244786	8501.290542057362	6.729716611935152e-09
232.17858929464734	0.2952870166422746	8492.141501020189	6.744228267254648e-09
232.31615807903952	0.2953396010473175	8483.002306162909	6.7587726584977636e-09
232.45372686343174	0.29542245222856034	8473.872946889232	6.773350808450562e-09
232.59129564782393	0.2955243679885952	8464.753412614196	6.787963015985791e-09
232.7288644322161	0.2956349925383828	8455.64369276417	6.80260907319338e-09
232.86643321660833	0.2957445205946796	8446.543776776829	6.817288415037314e-09
233.00400200100052	0.295843156320769	8437.453654101173	6.8320002077458115e-09
233.1415707853927	0.2959242051318236	8428.373314197494	6.846743550675505e-09
233.27913956978492	0.2959923416828578	8419.302746537462	6.8615179917694535e-09
233.4167083541771	0.29605484528722387	8410.241940604134	6.87632352967786e-09
233.5542771385693	0.296118892962179	8401.190885891914	6.8911604967383286e-09
233.6918459229615	0.2961875537444379	8392.149571906546	6.906029294464933e-09
233.8294147073537	0.29625848308011077	8383.11798816505	6.920930136904408e-09
233.96698349174588	0.2963289667467139	8374.096124195708	6.9358630812697195e-09
234.1045522761381	0.29639687234871004	8365.08396953806	6.950828092980747e-09
234.24212106053028	0.296464966067981	8356.081513742922	6.9658252868323086e-09
234.37968984492247	0.2965384678709377	8347.088746372385	6.980854999432125e-09
234.51725862931468	0.296622609960124	8338.105656999815	6.99591773485914e-09
234.65482741370687	0.29671825459135565	8329.132235209803	7.011013927650174e-09
234.79239619809906	0.2968142067954917	8320.168470598075	7.026143419175614e-09
234.92996498249127	0.29689720977627065	8311.214352771467	7.041305512775518e-09
235.06753376688346	0.29695481746493624	8302.269871347917	7.056499143644435e-09
235.20510255127564	0.29699405130303264	8293.335015956585	7.07172384826681e-09
235.34267133566786	0.29704186745177685	8284.409776237962	7.0869805151996675e-09
235.48024012006005	0.2971261262582422	8275.494141843887	7.102271089532702e-09
235.61780890445223	0.29726670972713143	8266.588102437458	7.117597949449665e-09
235.75537768884445	0.2974341438100894	8257.691647692709	7.132961554910231e-09
235.89294647323663	0.2975801029345988	8248.804767294469	7.148360068887221e-09
236.03051525762882	0.29765641067378995	8239.92745093834	7.163789937693489e-09
236.16808404202104	0.29764536022232696	8231.059688330884	7.179247709924349e-09
236.30565282641322	0.2975932112424329	8222.201469190057	7.194732935072229e-09
236.4432216108054	0.2975542885336162	8213.352783245246	7.210247779983086e-09
236.58079039519762	0.2975800332875853	8204.513620237236	7.22579624585417e-09
236.7183591795898	0.2976764871719941	8195.6839699179	7.241381624295294e-09
236.855927963982	0.2978135542745555	8186.863822049934	7.257005010482079e-09
236.9934967483742	0.2979601377472439	8178.05316640685	7.272665807626202e-09
237.1310655327664	0.2980894284390908	8169.251992772984	7.288362348653716e-09
237.2686343171586	0.29819438482835503	8160.46029094361	7.304093080766984e-09
237.4062031015508	0.29827365835001923	8151.678050724974	7.319856799472409e-09
