0.005230692116179394	6.350712457906932	5763.397067452234	4.388673377642937	0.0031535554638678015
185.40520260130066	0.25871567651038	28050.449616109512	6.193048894915568e-10
185.54277138569284	0.25884457153039464	28038.283210748243	6.19844004649728e-10
185.68034017008506	0.2589771909189617	28026.12208247732	6.203836209719033e-10
185.81790895447725	0.2591082926776378	28013.966229007794	6.209237311174849e-10
185.95547773886943	0.25923178022206167	28001.815648051706	6.214643170504006e-10
186.09304652326165	0.2593418644635727	27989.670337322073	6.220053521766486e-10
186.23061530765384	0.2594362080243567	27977.530294532924	6.225468092705149e-10
186.36818409204602	0.2595146434228949	27965.395517399254	6.230886647726062e-10
186.50575287643824	0.2595770369275011	27953.26600363706	6.236308983224568e-10
186.64332166083042	0.25962421662790963	27941.14175096334	6.241734941585186e-10
186.7808904452226	0.25966040510102006	27929.022757096067	6.247164470423215e-10
186.91845922961483	0.25969057339440266	27916.909019754217	6.252597621935596e-10
187.056028014007	0.2597197881771944	27904.800536657756	6.258034539707816e-10
187.1935967983992	0.25975667852030854	27892.697305527643	6.26347551493051e-10
187.3311655827914	0.2598144135183421	27880.599324085826	6.268921053682982e-10
187.4687343671836	0.259906457023213	27868.506590055258	6.274371851949297e-10
187.6063031515758	0.2600421185480265	27856.41910115988	6.279828687446086e-10
187.743871935968	0.260197165949533	27844.336855124606	6.285291753693957e-10
187.8814407203602	0.2603311463066604	27832.259849675327	6.290760427578533e-10
188.01900950475238	0.26040354336113014	27820.188082538876	6.296233385888333e-10
188.1565782891446	0.2603973438132257	27808.12155144309	6.301709165165277e-10
188.29414707353678	0.2603580416753757	27796.0602541168	6.307187402735244e-10
188.43171585792896	0.2603414076751634	27784.004188289848	6.312668878753097e-10
188.56928464232118	0.26040103835594913	27771.953351693093	6.318155309660569e-10
188.70685342671337	0.26054136764651403	27759.90774205839	6.32364825160439e-10
188.84442221110555	0.2607181310225198	27747.867357118525	6.329148169489531e-10
188.98199099549777	0.26088498261031506	27735.83219460728	6.334654553179318e-10
189.11955977988995	0.2610035626287511	27723.80225225939	6.340166214853395e-10
189.25712856428214	0.2610830052356054	27711.777527810566	6.345682318731928e-10
189.39469734867436	0.2611499317353878	27699.758018997516	6.351202673323259e-10
189.53226613306654	0.26123088956810275	27687.74372355795	6.356727636742876e-10
189.66983491745873	0.2613380792597964	27675.734639230566	6.362257755414324e-10
189.80740370185094	0.2614546255997057	27663.730763755022	6.367793165396862e-10
189.94497248624313	0.2615601371701842	27651.732094871964	6.373333582651993e-10
190.08254127063532	0.2616355585893789	27639.738630323005	6.378878390169577e-10
190.22011005502753	0.2616818255295371	27627.750367850724	6.384427079599523e-10
190.35767883941972	0.2617152628159386	27615.767305198693	6.389979538414798e-10
190.4952476238119	0.26175259113632043	27603.78944011148	6.395536000317026e-10
190.63281640820412	0.2618055338398014	27591.816770334633	6.401096896654614e-10
190.7703851925963	0.2618636405530499	27579.84929361467	6.406662390531424e-10
190.9079539769885	0.26191031299516493	27567.88700769907	6.412232294315555e-10
191.0455227613807	0.26192915229574587	27555.929910336297	6.417806124260878e-10
191.1830915457729	0.2619159497186124	27543.977999275783	6.423383384044971e-10
191.32066033016508	0.26188551401871035	27532.03127226794	6.42896394240211e-10
191.4582291145573	0.26185430429936263	27520.08972706417	6.434548012924548e-10
191.59579789894948	0.26183854043584903	27508.153361416847	6.44013609966752e-10
191.73336668334167	0.26185194093129266	27496.22217307934	6.445728905985506e-10
191.8709354677339	0.2619067340735217	27484.296159805985	6.451327276603356e-10
192.00850425212607	0.26201512637855134	27472.375319352122	6.456932177069821e-10
192.14607303651826	0.2621795016273784	27460.459649474044	6.462544481204167e-10
192.28364182091047	0.26236957988214143	27448.549147929003	6.468164334802344e-10
192.42121060530266	0.2625483003270097	27436.64381247522	6.473791125959114e-10
192.55877938969485	0.2626793843571506	27424.743640871857	6.479423610649554e-10
192.69634817408706	0.2627525806150364	27412.848630879038	6.485060522835233e-10
192.83391695847925	0.26278911158929585	27400.95878025789	6.490701204372982e-10
192.97148574287144	0.2628120836431661	27389.0740867705	6.496345553948213e-10
193.10905452726365	0.26284305174817674	27377.19454817994	6.501993915132595e-10
193.24662331165584	0.2628918335383062	27365.320162250282	6.507646777720069e-10
193.38419209604803	0.26296287775506766	27353.450926746544	6.513304649484594e-10
193.52176088044024	0.2630605931122476	27341.586839434713	6.518968052888983e-10
193.65932966483243	0.2631846110866995	27329.72789808177	6.524637427537209e-10
193.7968984492246	0.26332256599231174	27317.874100455636	6.530312902333262e-10
193.93446723361683	0.26346023882524355	27306.0254443252	6.535994303584178e-10
194.07203601800902	0.26358381386102775	27294.18192746032	6.541681207156205e-10
194.2096048024012	0.2636877970914117	27282.343547631805	6.547373141625928e-10
194.34717358679342	0.2637745185280796	27270.51030261143	6.553069751889421e-10
194.4847423711856	0.2638466118041445	27258.682190171952	6.558770788230369e-10
194.6223111555778	0.26390780628185917	27246.85920808709	6.564476112850159e-10
194.75987993997	0.2639679589045	27235.041354131536	6.57018580639638e-10
194.8974487243622	0.26403905557853447	27223.228626080945	6.575900178809844e-10
195.03501750875438	0.26413301732853195	27211.42102171195	6.581619734613125e-10
195.1725862931466	0.26425401097552553	27199.61853880214	6.587344988783923e-10
195.31015507753878	0.2643913301992631	27187.821175130084	6.593076166290221e-10
195.44772386193097	0.2645325856183243	27176.028928475287	6.598813210612234e-10
195.58529264632318	0.2646658550729998	27164.241796618215	6.604555834327219e-10
195.72286143071537	0.2647856822746568	27152.459777340307	6.610303683077227e-10
195.86043021510756	0.264891332758104	27140.68286842395	6.616056440462376e-10
195.99799899949977	0.2649821796300243	27128.91106765251	6.621813824636565e-10
196.13556778389196	0.26505954227397704	27117.144372810282	6.627575622427413e-10
196.27313656828414	0.26513287245941186	27105.382781682554	6.633341843159993e-10
196.41070535267636	0.26521374570992934	27093.62629205558	6.639112728836958e-10
196.54827413706855	0.2653135644526347	27081.87490171657	6.644888716543713e-10
196.68584292146073	0.2654345471297422	27070.1286084537	6.65067022446404e-10
196.82341170585295	0.2655653283247638	27058.387410056097	6.656457380315915e-10
196.96098049024513	0.2656934470598734	27046.65130431384	6.662250041874654e-10
197.09854927463732	0.26580782076829723	27034.920289017962	6.668047864526193e-10
197.23611805902954	0.2659108118303423	27023.19436196046	6.673850602921001e-10
197.37368684342172	0.2660123709577642	27011.47352093429	6.679658249866952e-10
197.5112556278139	0.26612253294843463	26999.757763733367	6.685471002965506e-10
197.64882441220612	0.26624793459727897	26988.04708815257	6.691289165656441e-10
197.7863931965983	0.266384562191607	26976.34149198774	6.697112915890939e-10
197.9239619809905	0.2665263208890502	26964.640973035654	6.702942282447423e-10
198.0615307653827	0.26666712344382726	26952.945529094042	6.708777167088906e-10
198.1990995497749	0.2668011095905387	26941.25515796161	6.71461736793162e-10
198.3366683341671	0.26692267954308985	26929.569857437993	6.720462600065629e-10
198.4742371185593	0.26702624785158274	26917.889625323784	6.726312508136694e-10
198.6118059029515	0.2671077872041365	26906.214459420535	6.732166708380251e-10
198.74937468734367	0.2671743266952151	26894.544357530733	6.738025017293883e-10
198.8869434717359	0.2672376767794666	26882.87931745785	6.743887519104652e-10
199.02451225612808	0.26730965092143794	26871.21933700631	6.749754526249007e-10
199.16208104052026	0.2673974858132015	26859.564413981483	6.755626452626279e-10
199.29964982491248	0.26749755957885246	26847.9145461897	6.761503577738094e-10
199.43721860930467	0.26760467527015563	26836.269731438235	6.767386034522587e-10
199.57478739369685	0.26771365922278173	26824.629967535315	6.773273831509128e-10
199.71235617808907	0.2678197776835861	26812.9952522901	6.779166880186886e-10
199.84992496248125	0.2679186894542725	26801.36558351273	6.785065017366675e-10
199.98749374687344	0.26800606711065095	26789.740959014256	6.790968016509523e-10
200.12506253126566	0.26807948769663636	26778.1213766067	6.796875635937991e-10
200.26263131565784	0.2681465476628401	26766.50683410303	6.802787825553126e-10
200.40020010005003	0.2682181267628859	26754.897329317166	6.808704765493578e-10
200.53776888444224	0.26830504275434885	26743.292860063986	6.814626830799592e-10
200.67533766883443	0.26841197566010566	26731.693424159323	6.820554437121803e-10
200.81290645322662	0.2685324587492458	26720.099019419937	6.826487806743029e-10
200.95047523761883	0.268658846349471	26708.509643663547	6.832426973118107e-10
201.08804402201102	0.2687835266620648	26696.925294708824	6.838371809576255e-10
201.2256128064032	0.26889932236496683	26685.34597037535	6.844322061998308e-10
201.36318159079542	0.26899935706187483	26673.77166848367	6.850277373924247e-10
201.5007503751876	0.2690767603860781	26662.202386855264	6.856237301873744e-10
201.6383191595798	0.2691298073415537	26650.63812331256	6.86220143373654e-10
201.775887943972	0.2691770203798036	26639.07887567894	6.868169799443746e-10
201.9134567283642	0.269241901656353	26627.524641778742	6.874142907490496e-10
202.05102551275638	0.2693475067063991	26615.975419437258	6.880121664775486e-10
202.1885942971486	0.2694961267429063	26604.43120648072	6.886106890766438e-10
202.32616308154078	0.2696609275414011	26592.89200073631	6.892098731614201e-10
202.46373186593297	0.2698128957818277	26581.357800032103	6.898096715517105e-10
202.6013006503252	0.26992668725299945	26569.828602197136	6.904099920398996e-10
202.73886943471737	0.2700103880167797	26558.304405061368	6.910107729270083e-10
202.87643821910956	0.2700899523177792	26546.785206455726	6.916120152597236e-10
203.01400700350177	0.27019149484368155	26535.271004212085	6.922137737943578e-10
203.15157578789396	0.27033109973237085	26523.761796163275	6.928161283095622e-10
203.28914457228615	0.27049520481964456	26512.25758014305	6.934191187365312e-10
203.42671335667836	0.2706647971352084	26500.758353986104	6.940227398632939e-10
203.56428214107055	0.27082133004310205	26489.264115528058	6.946269490514475e-10
203.70185092546274	0.2709588299552841	26477.774862605453	6.952316978015167e-10
203.83941970985495	0.2710850172781194	26466.290593055794	6.958369609119513e-10
203.97698849424714	0.2712083034543064	26454.811304717525	6.964427344130336e-10
204.11455727863932	0.2713355214509747	26443.336995430018	6.970490291192074e-10
204.25212606303154	0.2714629905047227	26431.86766303358	6.976558466793749e-10
204.38969484742373	0.2715827334586666	26420.40330536947	6.982631720706889e-10
204.5272636318159	0.2716867775777427	26408.943920279864	6.988709761126394e-10
204.66483241620813	0.2717708858146118	26397.489505607868	6.994792253219361e-10
204.80240120060031	0.2718391985409532	26386.040059197545	7.00087899893735e-10
204.9399699849925	0.2718969962808728	26374.595578893877	7.006969940010149e-10
205.07753876938472	0.27194910918705123	26363.156062542792	7.013065127577754e-10
205.2151075537769	0.27199255319354837	26351.721507991144	7.019164543769564e-10
205.3526763381691	0.27201772656670736	26340.291913086723	7.025267974765301e-10
205.4902451225613	0.27201481858577503	26328.867275678243	7.031375035706157e-10
205.6278139069535	0.2719807574633078	26317.447593615354	7.037485335993825e-10
205.76538269134568	0.27194583752271156	26306.03286474865	7.043599173223368e-10
205.9029514757379	0.2719506609766864	26294.623086929674	7.049717644824784e-10
206.04052026013008	0.27203544158289217	26283.218258010944	7.055842521119029e-10
206.17808904452227	0.27220872569661503	26271.81837584589	7.061975485741794e-10
206.31565782891448	0.27242458474383563	26260.423438288868	7.068117013189523e-10
206.45322661330667	0.2726317120683389	26249.03344319512	7.074266437477347e-10
206.59079539769886	0.2727821448501794	26237.648388420803	7.080422193288906e-10
206.72836418209107	0.27286774808844805	26226.268271822995	7.086582782562756e-10
206.86593296648326	0.27290654336618575	26214.893091259713	7.092747310291272e-10
207.00350175087544	0.2729170093901204	26203.52284458992	7.098915402971479e-10
207.14107053526766	0.2729165085101963	26192.15752967349	7.105087106553319e-10
207.27863931965985	0.27291826571536687	26180.797144371274	7.111262736817052e-10
207.41620810405203	0.2729345477273403	26169.44168654503	7.117442818917142e-10
207.55377688844425	0.2729773722850474	26158.091154057456	7.123628050984949e-10
207.69134567283643	0.2730485370525138	26146.745544772184	7.12981906433261e-10
207.82891445722862	0.2731362417931157	26135.404856553752	7.136016148586129e-10
207.96648324162084	0.2732277444059003	26124.069087267635	7.142219283259857e-10
208.10405202601302	0.2733119767577084	26112.738234780223	7.148428219459139e-10
208.2416208104052	0.27339213519204386	26101.412296958817	7.154642813733431e-10
208.37918959479742	0.2734786333323552	26090.09127167167	7.160863163849246e-10
208.5167583791896	0.27358192781615576	26078.775156787964	7.167089573410562e-10
208.6543271635818	0.27370242638369235	26067.463950177786	7.173322309502758e-10
208.791895947974	0.27381251688030644	26056.157649712146	7.179561018480586e-10
208.9294647323662	0.27387974169790585	26044.856253262955	7.185804717508806e-10
209.06703351675839	0.27387338583552484	26033.55975870304	7.192051925986951e-10
209.2046023011506	0.2738053151593388	26022.26816390613	7.198301637550216e-10
209.3421710855428	0.2737314139544671	26010.981466746947	7.204554176461744e-10
209.47973986993497	0.2737095967228821	25999.699665101143	7.210811040538338e-10
209.6173086543272	0.27378716792587887	25988.422756845313	7.217074501745122e-10
209.75487743871938	0.27394504909259954	25977.15073985698	7.223346087005015e-10
209.89244622311156	0.2741385407357888	25965.883612014553	7.229626147870833e-10
210.03001500750378	0.27432296883078217	25954.621371197332	7.2359140377172e-10
210.16758379189596	0.27446728406923604	25943.36401528553	7.242208550957271e-10
210.30515257628815	0.2745693308090591	25932.111542160266	7.248508619912959e-10
210.44272136068037	0.27463063983536445	25920.86394970359	7.254813372120546e-10
210.58029014507255	0.2746532008493305	25909.621235798466	7.261122110345921e-10
210.71785892946474	0.2746463358461704	25898.383398328777	7.267434441360457e-10
210.85542771385695	0.2746252592378278	25887.15043517934	7.273750354820036e-10
210.99299649824914	0.27460535205528025	25875.922344235903	7.280070168895815e-10
211.13056528264133	0.27459933792387414	25864.699123385122	7.28639442435407e-10
211.26813406703354	0.27460755404648207	25853.48077051458	7.2927235877051e-10
211.40570285142573	0.27462673157113815	25842.267283512778	7.299057985831084e-10
211.54327163581792	0.27465366653886425	25831.058660269126	7.305397828547225e-10
211.68084042021013	0.2746896603977942	25819.854898673948	7.311743322413426e-10
211.81840920460232	0.27474335834995445	25808.655996618498	7.318094828053001e-10
211.9559779889945	0.2748240813996499	25797.461951994934	7.324452851486092e-10
212.09354677338672	0.27493940170739295	25786.272762696342	7.330817984910292e-10
212.2311155577789	0.2750775142587178	25775.08842661672	7.337190479263257e-10
212.3686843421711	0.27521455082579194	25763.90894165096	7.343570037544826e-10
212.5062531265633	0.2753264617025389	25752.73430569485	7.349955893779132e-10
212.6438219109555	0.27539861814669103	25741.56451664508	7.356347085828838e-10
212.78139069534768	0.2754492815241956	25730.39957239928	7.362743189917155e-10
212.9189594797399	0.27550388639394824	25719.23947085599	7.36914439276495e-10
213.05652826413208	0.2755873469916099	25708.084209914687	7.37555138796282e-10
213.19409704852427	0.27570559522313043	25696.933787475748	7.381964891749876e-10
213.33166583291649	0.27584060141202227	25685.78820144046	7.388385124907768e-10
213.46923461730867	0.2759728027378514	25674.64744971101	7.39481185496458e-10
213.60680340170086	0.2760851728371496	25663.511530190484	7.401244519577055e-10
213.74437218609307	0.27618092230247254	25652.380440782876	7.407682711985112e-10
213.88194097048526	0.27627295013266895	25641.254179393105	7.414126365821268e-10
214.01950975487745	0.2763742055011558	25630.13274392699	7.420575704388164e-10
214.15707853926966	0.27649222466544693	25619.016132291275	7.427031079986592e-10
214.29464732366185	0.2766202978195148	25607.904342393613	7.433492647269357e-10
214.43221610805404	0.27674939925804	25596.79737214254	7.439960343418501e-10
214.56978489244625	0.27687066118334547	25585.695219447512	7.446433924709275e-10
214.70735367683844	0.27697872658719097	25574.597882218895	7.452913069872193e-10
214.84492246123062	0.27707168326978776	25563.505358367936	7.459397466284798e-10
214.98249124562284	0.27714776374130357	25552.4176458068	7.46588681174219e-10
215.12006003001503	0.2772058916127611	25541.33474244855	7.472380827733691e-10
215.2576288144072	0.2772490546558932	25530.256646207174	7.478879343591901e-10
215.39519759879943	0.2772817214050045	25519.18335499754	7.485382311975517e-10
215.5327663831916	0.27730837227740157	25508.11486673545	7.491889790261623e-10
215.6703351675838	0.2773348169862948	25497.0511793376	7.498401953362615e-10
215.80790395197602	0.2773695323074323	25485.99229072159	7.504919133667254e-10
215.9454727363682	0.27742131370587875	25474.938198805943	7.511441804089991e-10
216.0830415207604	0.27749833732052853	25463.888901510072	7.517970543389945e-10
216.2206103051526	0.2775996444904352	25452.844396754306	7.524505821854885e-10
216.3581790895448	0.27771731155091167	25441.80468245986	7.53104786657046e-10
216.49574787393698	0.27784323949983086	25430.769756548863	7.537596694681927e-10
216.6333166583292	0.2779696033875016	25419.73961694433	7.544152151376563e-10
216.77088544272138	0.2780897810462222	25408.71426157017	7.550713962315953e-10
216.90845422711357	0.27819748018708096	25397.69368835119	7.557281759094744e-10
217.04602301150578	0.27828658285891517	25386.6778952131	7.563855097422588e-10
217.18359179589797	0.27836134013472996	25375.666880082506	7.570433694612114e-10
217.32116058029015	0.27844202313416405	25364.66064088692	7.577017753993953e-10
217.45872936468237	0.278550274992521	25353.659175554778	7.583607920429841e-10
217.59629814907456	0.27870476034606223	25342.66248201542	7.590205147718034e-10
217.73386693346674	0.27889339495318444	25331.67055819908	7.596809979892817e-10
217.87143571785896	0.27908595438424166	25320.68340203687	7.603422217813213e-10
218.00900450225114	0.27925198244163985	25309.701011460776	7.610041028369021e-10
218.14657328664333	0.27937261929464674	25298.723384403667	7.616665295657606e-10
218.28414207103555	0.27946715313780335	25287.750518799337	7.623294498501252e-10
218.42171085542773	0.2795627050445785	25276.782412582485	7.629928790031058e-10
218.55927963981992	0.2796856140140821	25265.819063688716	7.636568876659519e-10
218.69684842421213	0.2798367103635109	25254.86047005453	7.643215374592392e-10
218.83441720860432	0.2799862701426363	25243.90662961731	7.649868154816843e-10
218.9719859929965	0.280102767893948	25232.957540315318	7.656526418658326e-10
219.1095547773887	0.28016091064299786	25222.01320008768	7.663188937709514e-10
219.2471235617809	0.28018200900522183	25211.073606874445	7.669855141326049e-10
219.3846923461731	0.2802084753090659	25200.13875861658	7.676525477576634e-10
219.52226113056528	0.2802827674209063	25189.20865325596	7.68320125732298e-10
219.6598299149575	0.28042586414322	25178.28328873536	7.689884050120342e-10
219.79739869934969	0.2806053601532114	25167.362662998465	7.696574471952251e-10
219.93496748374187	0.28078069680295986	25156.446773989777	7.703272153056076e-10
220.0725362681341	0.2809129997092401	25145.535619654696	7.709975927277933e-10
220.21010505252627	0.2809975886048326	25134.62919793951	7.716684707188214e-10
220.34767383691846	0.28106162859415035	25123.727506791405	7.723398172298728e-10
220.48524262131068	0.28113349855159586	25112.83054415848	7.730116677023162e-10
220.62281140570286	0.28123684733919	25101.938307989738	7.736841042206069e-10
220.76038019009505	0.28136916531311323	25091.050796235064	7.743571906883126e-10
220.89794897448726	0.281518950189818	25080.168006845226	7.750309558245955e-10
221.03551775887945	0.28167467988906963	25069.28993777189	7.757053985645945e-10
221.17308654327164	0.28182353737002586	25058.41658696758	7.763804898186363e-10
221.31065532766385	0.2819502463839879	25047.547952385718	7.770561713979459e-10
221.44822411205604	0.28203925576964983	25036.68403198058	7.777323599283642e-10
221.58579289644823	0.2820767431675598	25025.824823707357	7.784089545678312e-10
221.72336168084044	0.2820724792566128	25014.970325522096	7.790858917977932e-10
221.86093046523263	0.2820532992332575	25004.12053538177	7.797631773085307e-10
221.9984992496248	0.28204641828545485	24993.275451244248	7.804408761097656e-10
222.13606803401703	0.2820724700210101	24982.435071068292	7.811190888185707e-10
222.27363681840922	0.28212488582296963	24971.599392813554	7.817978859566696e-10
222.4112056028014	0.2821900703055295	24960.768414440558	7.824772970556983e-10
222.54877438719362	0.28225460749182885	24949.942133910707	7.831573173990943e-10
222.6863431715858	0.2823143690415651	24939.120549186286	7.83837933925143e-10
222.823911955978	0.2823788316743498	24928.30365823047	7.845191567232443e-10
222.9614807403702	0.28245855465661307	24917.491459007313	7.852010178602891e-10
223.0990495247624	0.28256258842924536	24906.683949481772	7.858835646310176e-10
223.23661830915458	0.2826854490864266	24895.881127619676	7.865668248730043e-10
223.3741870935468	0.28281353010802696	24885.082991387735	7.872507919020298e-10
223.51175587793898	0.28293313828573696	24874.28953875353	7.879354296716228e-10
223.64932466233117	0.2830347756464144	24863.50076768551	7.886206866771825e-10
223.78689344672338	0.28312195345699137	24852.716676153006	7.893065273512749e-10
223.92446223111557	0.2832006971029205	24841.937262126252	7.899929351886214e-10
224.06203101550776	0.28327688239913923	24831.162523576346	7.906799094455689e-10
224.19959979989997	0.28335200034244373	24820.39245847528	7.913674529000918e-10
224.33716858429216	0.2834225575920713	24809.627064795917	7.920555601713694e-10
224.47473736868434	0.28348479071522537	24798.866340511995	7.927442183833965e-10
224.61230615307656	0.2835363973846663	24788.110283598136	7.934334115938122e-10
224.74987493746875	0.2835853239258814	24777.35889202984	7.941231441958658e-10
224.88744372186093	0.28364390347888013	24766.612163783495	7.948134475784026e-10
225.02501250625315	0.2837244676541225	24755.87009683638	7.95504375934475e-10
225.16258129064533	0.2838344334843993	24745.13268916665	7.961959917112768e-10
225.30015007503752	0.2839696772575262	24734.39993875333	7.968883384492631e-10
225.43771885942974	0.284124420422002	24723.671843576318	7.975814400082431e-10
225.57528764382192	0.284292701200105	24712.948401616402	7.982753032156324e-10
225.7128564282141	0.2844651499899099	24702.229610855222	7.989699128657318e-10
225.85042521260632	0.2846293849787069	24691.51546927529	7.996652283960864e-10
225.9879939969985	0.2847729206281331	24680.80597486	8.003611876286755e-10
226.1255627813907	0.2848851803569266	24670.10112559358	8.010577144546282e-10
226.2631315657829	0.28496552015646864	24659.40091946116	8.017547433540683e-10
226.4007003501751	0.28501651626562574	24648.705354448743	8.024522249696726e-10
226.5382691345673	0.28504081068495013	24638.0144285432	8.031501237026064e-10
226.6758379189595	0.2850470063373336	24627.32813973227	8.038484289608066e-10
226.8134067033517	0.28505442525340774	24616.64648600461	8.045471753902399e-10
226.95097548774388	0.2850835091773618	24605.969465349743	8.052464383429023e-10
227.0885442721361	0.2851527738277083	24595.297075758055	8.059463232069636e-10
227.22611305652828	0.2852563646967898	24584.62931522083	8.066469057259645e-10
227.36368184092046	0.28537171016370766	24573.96618173019	8.073481988738259e-10
227.50125062531268	0.28547591170806985	24563.30767327913	8.080501619253703e-10
227.63881940970487	0.2855525076401844	24552.65378786151	8.087527234087739e-10
227.77638819409705	0.2856100909509469	24542.00452347203	8.094558425993489e-10
227.91395697848927	0.28566334977446406	24531.359878106312	8.101595184964826e-10
228.05152576288145	0.28572676232963345	24520.719849760826	8.108637831297384e-10
228.18909454727364	0.2858052710296979	24510.084436432924	8.115686747822885e-10
228.32666333166586	0.2858905707637799	24499.453636120827	8.122742069740314e-10
228.46423211605804	0.2859733789191855	24488.82744682361	8.129803701230737e-10
228.60180090045023	0.28604520957929447	24478.20586654121	8.136871369714475e-10
228.73936968484244	0.28610474731235636	24467.588893274442	8.143944816398711e-10
228.87693846923463	0.28615447133053545	24456.97652502498	8.151023880309922e-10
229.01450725362682	0.2861968980051497	24446.36875979537	8.158108483752878e-10
229.15207603801903	0.2862375324896144	24435.765595589026	8.165198687256249e-10
229.28964482241122	0.2862906202099307	24425.167030410234	8.172294867007083e-10
229.4272136068034	0.28637199583216066	24414.573062264164	8.17939770174506e-10
229.56478239119562	0.2864965347646626	24403.983689156863	8.186508103622864e-10
229.7023511755878	0.2866537158958632	24393.398909095216	8.1936266021646e-10
229.83991995998	0.2868056187439061	24382.818720086972	8.200752778760427e-10
229.9774887443722	0.28691296227548096	24372.2431201407	8.207885384611586e-10
230.1150575287644	0.2869456518943915	24361.672107265833	8.215022681197958e-10
230.25262631315658	0.2869340856399823	24351.105679472672	8.22216389979531e-10
230.3901950975488	0.2869331271318574	24340.543834772416	8.229309648210919e-10
230.52776388194098	0.2869975615050438	24329.98657117717	8.236461693016399e-10
230.66533266633317	0.2871516603011415	24319.43388669992	8.243622079251584e-10
230.8029014507254	0.2873519611799093	24308.88577935447	8.250791534348133e-10
230.94047023511757	0.28754589034412187	24298.34224715546	8.257969466215236e-10
231.07803901950976	0.28768346141907924	24287.803288118364	8.265154230653019e-10
231.21560780390197	0.28775890474849847	24277.268900259514	8.272344312217014e-10
231.35317658829416	0.28780354187187257	24266.739081596104	8.279539155210063e-10
231.49074537268635	0.28784984283780257	24256.21383014624	8.286739038313608e-10
231.62831415707856	0.287923516820717	24245.69314392887	8.293944787584221e-10
231.76588294147075	0.2880171644252914	24235.17702096382	8.30115692903245e-10
231.90345172586294	0.28811326743789745	24224.665459271757	8.308375503285894e-10
232.04102051025515	0.28819442397771944	24214.158456874193	8.315600144884411e-10
232.17858929464734	0.2882525658794766	24203.656011793504	8.322830361273385e-10
232.31615807903952	0.28829552409561515	24193.158122052908	8.330065919085348e-10
232.45372686343174	0.28833267946748997	24182.664785676505	8.337306838859999e-10
232.59129564782393	0.288373437648928	24172.17600068925	8.344553355535827e-10
232.7288644322161	0.2884274959340104	24161.69176511696	8.351805891437472e-10
232.86643321660833	0.28850474130025766	24151.212076986318	8.359065031238451e-10
233.00400200100052	0.28861506376226614	24140.73693432487	8.366331496556033e-10
233.1415707853927	0.2887597794788312	24130.26633516102	8.373605926112545e-10
233.27913956978492	0.2889087727140015	24119.800277524006	8.380888161530663e-10
233.4167083541771	0.28902472678014535	24109.338759443894	8.388177206700525e-10
233.5542771385693	0.2890711986929811	24098.88177895157	8.395471380629236e-10
233.6918459229615	0.2890468314248164	24088.429334078788	8.402769238457272e-10
233.8294147073537	0.2889965050230804	24077.981422858193	8.41007060531266e-10
233.96698349174588	0.2889682568471975	24067.538043323293	8.417376448547991e-10
234.1045522761381	0.2890047589060033	24057.099193508493	8.42468857344368e-10
234.24212106053028	0.28910351069545576	24046.66487144905	8.432008442163857e-10
234.37968984492247	0.2892393839966141	24036.235075181048	8.439336702035147e-10
234.51725862931468	0.28938708940897984	24025.809802741398	8.446673310420227e-10
234.65482741370687	0.2895269242899206	24015.389052167866	8.454017773807643e-10
234.79239619809906	0.2896546005545906	24004.972821499072	8.46136957821335e-10
234.92996498249127	0.289768466060777	23994.56110877446	8.468728253856535e-10
235.06753376688346	0.2898670719127174	23984.153912034344	8.476093372874722e-10
235.20510255127564	0.2899538496490062	23973.75122931989	8.483464656464843e-10
235.34267133566786	0.2900372283702931	23963.353058673096	8.490842067792835e-10
235.48024012006005	0.29012586385334826	23952.95939813684	8.49822577884382e-10
235.61780890445223	0.2902264883734338	23942.570245754858	8.505616092343107e-10
235.75537768884445	0.2903339349367551	23932.185599571705	8.513013142915218e-10
235.89294647323663	0.29043849162859586	23921.8054576328	8.520416817545411e-10
236.03051525762882	0.2905304799178208	23911.429817984383	8.527826795734173e-10
236.16808404202104	0.2906071473350647	23901.058678673562	8.53524274457604e-10
236.30565282641322	0.29068028165410376	23890.692037748286	8.542664661176386e-10
236.4432216108054	0.29076350393827305	23880.32989325736	8.550092863086697e-10
236.58079039519762	0.2908695855759908	23869.972243250453	8.557527917449579e-10
236.7183591795898	0.2909979206729402	23859.619085778075	8.564970287568719e-10
236.855927963982	0.2911372551477528	23849.270418891563	8.572420099579928e-10
236.9934967483742	0.29127603998644414	23838.926240643104	8.579877189250144e-10
237.1310655327664	0.29140453795762156	23828.586549085732	8.58734119085228e-10
237.2686343171586	0.29152136471630963	23818.251342273303	8.594811765603028e-10
237.4062031015508	0.2916275414979061	23807.92061826053	8.60228865389989e-10
237.543771885943	0.2917240619314208	23797.594375102974	8.609771661999828e-10
237.68134067033517	0.29181005226833223	23787.272610857024	8.617260607530774e-10
237.8189094547274	0.2918816245237974	23776.955323579918	8.624755246682835e-10
237.95647823911958	0.2919346168980028	23766.642511329745	8.632255277506252e-10
238.09404702351176	0.2919661865905554	23756.33417216541	8.639760380157536e-10
238.23161580790398	0.29198791697192233	23746.030304146694	8.647270559723397e-10
238.36918459229616	0.2920202852058575	23735.730905334218	8.654786304135074e-10
238.50675337668835	0.29208389833584847	23725.43597378946	8.66230851038225e-10
238.64432216108057	0.2921912048560985	23715.145507574747	8.669838226824713e-10
