0.0006460318614592734	5.277415732978109	6390.802003673398	8.89862990728189	0.00750445385329295
184.85492746373188	0.19802882916437847	12248.527686644295	3.238476885236728e-09
184.99249624812407	0.19808302503559622	12235.889207119439	3.245179069898138e-09
185.13006503251626	0.19815161835492698	12223.263768504372	3.2518953076212667e-09
185.26763381690847	0.19823037782793895	12210.651357342835	3.258625897377514e-09
185.40520260130066	0.19831176636829612	12198.051960192435	3.265370849893869e-09
185.54277138569284	0.1983883549246301	12185.465563624626	3.272129952359807e-09
185.68034017008506	0.19846041285950775	12172.892154224717	3.278903052309985e-09
185.81790895447725	0.1985408810618666	12160.331718591902	3.2856904344692342e-09
185.95547773886943	0.19864388163780777	12147.784243339242	3.2924927641658846e-09
186.09304652326165	0.19878148305675283	12135.249715093638	3.2993109432615578e-09
186.23061530765384	0.1989427012381965	12122.728120495773	3.306145347442134e-09
186.36818409204602	0.19910206026123195	12110.21944620004	3.3129954901743424e-09
186.50575287643824	0.19923385976330826	12097.723678874516	3.3198602002422413e-09
186.64332166083042	0.199320808751643	12085.240805200994	3.3267380291118886e-09
186.7808904452226	0.19937529481736502	12072.770811875045	3.333628231930426e-09
186.91845922961483	0.19941624955914475	12060.313685606014	3.3405308191226593e-09
187.056028014007	0.19946233302968733	12047.86941311703	3.347446385598397e-09
187.1935967983992	0.1995220887790796	12035.43798114494	3.3543756700164837e-09
187.3311655827914	0.1995911676057294	12023.019376440254	3.3613191214451085e-09
187.4687343671836	0.19966438325669664	12010.613585767156	3.3682769357731247e-09
187.6063031515758	0.1997369600456437	11998.220595903469	3.3752491231189996e-09
187.743871935968	0.19980743715401844	11985.84039364064	3.382235651931495e-09
187.8814407203602	0.19987595683657203	11973.472965783765	3.3892365083743044e-09
188.01900950475238	0.19994267446915487	11961.118299151556	3.396251692897692e-09
188.1565782891446	0.20000922970380497	11948.776380576315	3.4032812640630046e-09
188.29414707353678	0.2000812097004752	11936.447196903964	3.410325451092806e-09
188.43171585792896	0.20016485062181938	11924.130734994005	3.417384638037143e-09
188.56928464232118	0.2002659690124467	11911.826981719521	3.42445931756369e-09
188.70685342671337	0.2003808930212775	11899.535923967138	3.431549766143175e-09
188.84442221110555	0.2004965519848099	11887.257548636966	3.438655791254235e-09
188.98199099549777	0.20059947353865565	11874.991842642587	3.4457768194045796e-09
189.11955977988995	0.20067942071022973	11862.73879291107	3.4529120811852435e-09
189.25712856428214	0.20074539766404342	11850.498386382993	3.4600612687364967e-09
189.39469734867436	0.20081349310203123	11838.270610012449	3.4672246629123706e-09
189.53226613306654	0.20089971621531416	11826.055450767053	3.4744030039679602e-09
189.66983491745873	0.20100723115312585	11813.85289562788	3.481596979985167e-09
189.80740370185094	0.20111317005124343	11801.662931589355	3.4888064000393582e-09
189.94497248624313	0.20119151692419396	11789.485545659267	3.496030282348554e-09
190.08254127063532	0.20121838614621618	11777.32072485871	3.503267093045689e-09
190.22011005502753	0.20120176858501435	11765.168456222205	3.510515895311951e-09
190.35767883941972	0.20117419369608414	11753.028726797767	3.5177770143260094e-09
190.4952476238119	0.20116882215261345	11740.901523646851	3.525051785743303e-09
190.63281640820412	0.20121129910491825	11728.786833844359	3.532342095615512e-09
190.7703851925963	0.20129392252975886	11716.684644478504	3.5396491769693702e-09
190.9079539769885	0.20139974453454726	11704.594942650774	3.54697344981309e-09
191.0455227613807	0.20151191776949573	11692.517715475911	3.5543147000126097e-09
191.1830915457729	0.20161975512700736	11680.452950081919	3.561672417897237e-09
191.32066033016508	0.20172217992288924	11668.400633610085	3.5690461772854932e-09
191.4582291145573	0.2018189494707957	11656.360753214953	3.576435644426227e-09
191.59579789894948	0.20191009550577493	11644.333296064335	3.5838405666753e-09
191.73336668334167	0.20199851911725702	11632.31824933929	3.5912608493279845e-09
191.8709354677339	0.202088830838736	11620.315600234113	3.5986965777388555e-09
192.00850425212607	0.20218566344291272	11608.325335956335	3.6061479790446536e-09
192.14607303651826	0.2022910659971184	11596.34744372669	3.6136153059157893e-09
192.28364182091047	0.20239849592637077	11584.38191077907	3.621098545920705e-09
192.42121060530266	0.20249962705969426	11572.428724360525	3.6285974198128385e-09
192.55877938969485	0.2025862687728939	11560.48787173124	3.6361114438186553e-09
192.69634817408706	0.20265474061816802	11548.559340164524	3.643640124101653e-09
192.83391695847925	0.20270681614737468	11536.643116946834	3.6511831405698312e-09
192.97148574287144	0.20274459536282932	11524.739189377742	3.658740319469277e-09
193.10905452726365	0.20277110085284683	11512.847544769935	3.666311632099582e-09
193.24662331165584	0.20279633519876558	11500.968170449236	3.6738973975304017e-09
193.38419209604803	0.20283349377004872	11489.101053754572	3.681498314834832e-09
193.52176088044024	0.20289576537596052	11477.246182037985	3.689115381309917e-09
193.65932966483243	0.20298738277935488	11465.40354266459	3.696749526578624e-09
193.7968984492246	0.20309008725903227	11453.573123012471	3.7044008675414344e-09
193.93446723361683	0.20318214561684617	11441.75491047267	3.7120687675468645e-09
194.07203601800902	0.20324307559680582	11429.948892449174	3.7197520422958684e-09
194.2096048024012	0.20327820827806392	11418.15505635898	3.72744995526329e-09
194.34717358679342	0.20331714425865358	11406.37338963216	3.735162945439654e-09
194.4847423711856	0.2033904259473482	11394.603879711878	3.742892403821876e-09
194.6223111555778	0.20352064558212246	11382.84651405431	3.750640196000014e-09
194.75987993997	0.2036859361327233	11371.101280128512	3.7584070385937554e-09
194.8974487243622	0.20384898366657062	11359.368165416348	3.766192220839029e-09
195.03501750875438	0.20397261858589077	11347.647157412475	3.773993921311521e-09
195.1725862931466	0.2040381594223217	11335.93824362439	3.781810085613093e-09
195.31015507753878	0.20406238631997764	11324.241411572542	3.789639696068506e-09
195.44772386193097	0.20406609229838157	11312.55664879031	3.797482681079128e-09
195.58529264632318	0.20406973231681588	11300.883942824017	3.805339695746253e-09
195.72286143071537	0.20408908292625505	11289.223281232891	3.813211801899386e-09
195.86043021510756	0.20413650418239426	11277.574651589037	3.8211002624768115e-09
195.99799899949977	0.20422427830684467	11265.938041477415	3.829006496786818e-09
196.13556778389196	0.2043584629680193	11254.31343849584	3.836931831383473e-09
196.27313656828414	0.20451910696107406	11242.700830254835	3.844876614827005e-09
196.41070535267636	0.20467946692283834	11231.100204377624	3.852840194783684e-09
196.54827413706855	0.20481309992696586	11219.511548500124	3.860821147737289e-09
196.68584292146073	0.20490950381655018	11207.934850270964	3.868818005638386e-09
196.82341170585295	0.20498175412587552	11196.370097351557	3.876830090942291e-09
196.96098049024513	0.2050448279701744	11184.817277416116	3.88485740850535e-09
197.09854927463732	0.2051124825698411	11173.276378151602	3.892900452361835e-09
197.23611805902954	0.20518657635679452	11161.747387257687	3.900959679529464e-09
197.37368684342172	0.20526225208380294	11150.230292446737	3.909035281773964e-09
197.5112556278139	0.2053345779717085	11138.725081443763	3.917127241564478e-09
197.64882441220612	0.20540136260447156	11127.231741986438	3.9252354750888605e-09
197.7863931965983	0.20546900380470773	11115.750261825118	3.933360151218606e-09
197.9239619809905	0.20554557774879084	11104.280628722821	3.9415016956463745e-09
198.0615307653827	0.20563887963974115	11092.822830455214	3.949660724812001e-09
198.1990995497749	0.20574830940543629	11081.376854810589	3.957837705409113e-09
198.3366683341671	0.20586363268108454	11069.942689589798	3.966032644011638e-09
198.4742371185593	0.20597408485203142	11058.520322606242	3.9742451696084745e-09
198.6118059029515	0.20607002261470234	11047.109741685865	3.982474656776849e-09
198.74937468734367	0.20614975938745525	11035.710934667159	3.990720566531975e-09
198.8869434717359	0.20621504948546932	11024.323889401176	3.998982550141442e-09
199.02451225612808	0.2062676564939851	11012.948593751522	4.007260406894227e-09
199.16208104052026	0.20630807567486015	11001.585035594315	4.015554005317667e-09
199.29964982491248	0.2063337931441525	10990.233202818166	4.023863158974437e-09
199.43721860930467	0.20634185853105597	10978.893083324188	4.032187622390213e-09
199.57478739369685	0.20632984702301754	10967.56466502597	4.040527122517877e-09
199.71235617808907	0.20630526336788466	10956.247935849582	4.048881724420737e-09
199.84992496248125	0.20628447295905128	10944.94288373363	4.0572520788333444e-09
199.98749374687344	0.2062841520954508	10933.649496629218	4.0656393056659074e-09
200.12506253126566	0.20631693619649824	10922.367762499918	4.0740447452939685e-09
200.26263131565784	0.20637420161446046	10911.097669321713	4.082469134573816e-09
200.40020010005003	0.2064403582253147	10899.839205082924	4.090912485378371e-09
200.53776888444224	0.20649990298488682	10888.592357784206	4.099374247442922e-09
200.67533766883443	0.2065460851234329	10877.35711543859	4.107853753494884e-09
200.81290645322662	0.20658804889648108	10866.133466071493	4.116350829888533e-09
200.95047523761883	0.2066366197040003	10854.921397720724	4.124865749409574e-09
201.08804402201102	0.20670210034283276	10843.720898436493	4.133399113708633e-09
201.2256128064032	0.20678809048470875	10832.531956281338	4.141951533017696e-09
201.36318159079542	0.20689354710541857	10821.354559330113	4.1505234525480196e-09
201.5007503751876	0.20701733416799084	10810.188695669978	4.1591151858441e-09
201.6383191595798	0.20715434925946788	10799.034353400371	4.167726796337915e-09
201.775887943972	0.20728388195835348	10787.891520632922	4.176357570636127e-09
201.9134567283642	0.20738138317347043	10776.760185491446	4.18500604709047e-09
202.05102551275638	0.20742294778501477	10765.640336111926	4.1936702048822145e-09
202.1885942971486	0.20741461026226793	10754.5319606426	4.202348707405982e-09
202.32616308154078	0.2074044003594535	10743.435047244118	4.2110423238923575e-09
202.46373186593297	0.20744348981759309	10732.349584089532	4.219753581137713e-09
202.6013006503252	0.20757594611868482	10721.275559364263	4.228486110098494e-09
202.73886943471737	0.20778110786165901	10710.212961265857	4.237241961908004e-09
202.87643821910956	0.20800371663482653	10699.161778003827	4.24602065160608e-09
203.01400700350177	0.20818820276152705	10688.121997799644	4.254819710525941e-09
203.15157578789396	0.20829764827358688	10677.0936088868	4.263635835367172e-09
203.28914457228615	0.20835026220936015	10666.076599510989	4.272467164321185e-09
203.42671335667836	0.20837438932740404	10655.070957930135	4.281313337293778e-09
203.56428214107055	0.20839795449798795	10644.076672414398	4.2901751431528515e-09
203.70185092546274	0.2084375617960323	10633.093731246086	4.299053832459041e-09
203.83941970985495	0.20849748519884054	10622.122122719631	4.307950545402666e-09
203.97698849424714	0.20858137647333697	10611.161835141551	4.316866314243218e-09
204.11455727863932	0.20869111930889575	10600.212856830434	4.325802020882376e-09
204.25212606303154	0.20881682078505054	10589.275176116886	4.334757979238336e-09
204.38969484742373	0.2089437755173279	10578.348781343506	4.343733877307429e-09
204.5272636318159	0.20905729851700147	10567.433660864861	4.352728917627173e-09
204.66483241620813	0.20915024016683806	10556.529803047499	4.3617422158169334e-09
204.80240120060031	0.20923234920115374	10545.637196270023	4.370773471727296e-09
204.9399699849925	0.20931567419106248	10534.755828923073	4.379822927068285e-09
205.07753876938472	0.2094114503214966	10523.885689409291	4.388891212657437e-09
205.2151075537769	0.20951680003159007	10513.026766143308	4.3979787142669595e-09
205.3526763381691	0.20961689402648925	10502.179047551626	4.407085163536258e-09
205.4902451225613	0.20969652557350474	10491.342522072635	4.416209769810992e-09
205.6278139069535	0.2097448229606248	10480.517178156624	4.425351505468112e-09
205.76538269134568	0.20977237822593223	10469.703004265832	4.434509995715477e-09
205.9029514757379	0.20979641426601253	10458.89998887446	4.443685630637881e-09
206.04052026013008	0.20983405191121904	10448.10812046869	4.452879390076605e-09
206.17808904452227	0.20989399918412863	10437.327387546607	4.462092382629161e-09
206.31565782891448	0.20997049221905	10426.557778618146	4.471325249265518e-09
206.45322661330667	0.21005633840122126	10415.799282205066	4.4805782127071826e-09
206.59079539769886	0.2101446063803009	10405.051886840945	4.489851181789552e-09
206.72836418209107	0.2102314766784287	10394.315581071178	4.499143944780354e-09
206.86593296648326	0.2103151735137276	10383.590353452979	4.508456277101788e-09
207.00350175087544	0.21039395681106987	10372.87619255535	4.5177879453464404e-09
207.14107053526766	0.21046536125650098	10362.173086959085	4.527138680152013e-09
207.27863931965985	0.2105242337082377	10351.481025256746	4.536508076982981e-09
207.41620810405203	0.21056479848820475	10340.799996052636	4.545895601150058e-09
207.55377688844425	0.2105816343506136	10330.12998796279	4.555300630367032e-09
207.69134567283643	0.21058386854395234	10319.470989615034	4.564723055191401e-09
207.82891445722862	0.21059998521787007	10308.822989649043	4.574163939042359e-09
207.96648324162084	0.2106598092859462	10298.185976716326	4.583625310214544e-09
208.10405202601302	0.21078821718732715	10287.559939480216	4.593109748979393e-09
208.2416208104052	0.21096791764542952	10276.944866615666	4.602618566886175e-09
208.37918959479742	0.21116028413133248	10266.340746809165	4.6121512317218525e-09
208.5167583791896	0.21132654365788653	10255.747568758721	4.621705777020119e-09
208.6543271635818	0.2114426315057043	10245.165321173898	4.631279720668441e-09
208.791895947974	0.21152549483023653	10234.59399277598	4.640871841721766e-09
208.9294647323662	0.21159917293094144	10224.033572297987	4.650482181049269e-09
209.06703351675839	0.21168693598759597	10213.484048484672	4.660111724012879e-09
209.2046023011506	0.21179326062492063	10202.945410092396	4.669761422558084e-09
209.3421710855428	0.21190319543257116	10192.417645889083	4.679431411790589e-09
209.47973986993497	0.2120008929406634	10181.900744654175	4.6891211587225124e-09
209.6173086543272	0.21207346403070226	10171.394695178626	4.69882973422312e-09
209.75487743871938	0.21212652884777475	10160.899486265005	4.708556659801972e-09
209.89244622311156	0.21217285133327796	10150.415106727465	4.718302097647379e-09
210.03001500750378	0.21222518786498118	10139.941545391765	4.728066705094803e-09
210.16758379189596	0.21229241699517945	10129.478791095222	4.737851363603394e-09
210.30515257628815	0.2123751936484318	10119.026832686692	4.747656790025577e-09
210.44272136068037	0.21247312352955697	10108.58565902651	4.757483531463819e-09
210.58029014507255	0.212585454239283	10098.155258986531	4.767331989520373e-09
210.71785892946474	0.21270571179941347	10087.735621450049	4.777202216576645e-09
210.85542771385695	0.2128228242263779	10077.326735311786	4.787093804320556e-09
210.99299649824914	0.21292558951945847	10066.928589477882	4.797005982737198e-09
211.13056528264133	0.2130068198202348	10056.541172865891	4.80693786878393e-09
211.26813406703354	0.21307803757246685	10046.164474404837	4.816889271181079e-09
211.40570285142573	0.21315621234363732	10035.798483035256	4.826860759988961e-09
211.54327163581792	0.21325812182191284	10025.443187709163	4.836853485784734e-09
211.68084042021013	0.21338726277307715	10015.098577389985	4.846868492237878e-09
211.81840920460232	0.2135254842354086	10004.764641052469	4.85690583312259e-09
211.9559779889945	0.21365264313473598	9994.441367682643	4.8669647145012414e-09
212.09354677338672	0.21375046121572075	9984.12874627782	4.877043766206927e-09
212.2311155577789	0.21382132240050844	9973.826765846692	4.887142042995113e-09
212.3686843421711	0.21388047379981007	9963.535415409342	4.897259469094631e-09
212.5062531265633	0.21394335654196264	9953.254683997251	4.9073966473552004e-09
212.6438219109555	0.21402150353846186	9942.984560653269	4.917554539342845e-09
212.78139069534768	0.21411280348377287	9932.725034431553	4.927733805810999e-09
212.9189594797399	0.21421216932656056	9922.476094397514	4.937934749811423e-09
213.05652826413208	0.2143146103744958	9912.237729627843	4.948157402910207e-09
213.19409704852427	0.21441865128551277	9902.009929210495	4.9584017371404975e-09
213.33166583291649	0.2145272541789328	9891.792682244677	4.9686678679894e-09
213.46923461730867	0.21464366509802435	9881.585977840887	4.9789560337388835e-09
213.60680340170086	0.21477013149927188	9871.389805120843	4.989266524729473e-09
213.74437218609307	0.21490093367981097	9861.204153217484	4.999599329983429e-09
213.88194097048526	0.2150265376735701	9851.029011274917	5.009954042565812e-09
214.01950975487745	0.21513739576881874	9840.86436844839	5.020329949651811e-09
214.15707853926966	0.21522920275185456	9830.710213904347	5.0307263280023866e-09
214.29464732366185	0.2153114509556859	9820.566536820439	5.041143040694865e-09
214.43221610805404	0.2153958756998529	9810.433326385537	5.051580498855706e-09
214.56978489244625	0.21549375789991015	9800.310571799711	5.062039516300118e-09
214.70735367683844	0.2156062756246311	9790.1982622742	5.07252077991052e-09
214.84492246123062	0.2157246939666332	9780.096387031324	5.083024449294483e-09
214.98249124562284	0.21583986159295795	9770.00493530448	5.093550260286963e-09
215.12006003001503	0.2159443724368958	9759.923896338149	5.104097698358512e-09
215.2576288144072	0.2160410838288411	9749.853259387923	5.1146665033114375e-09
215.39519759879943	0.21613659253160059	9739.793013720504	5.125256773562179e-09
215.5327663831916	0.21623748438822094	9729.743148613705	5.135868882948324e-09
215.6703351675838	0.21634811608836838	9719.703653356419	5.146503319861831e-09
215.80790395197602	0.21646837181001677	9709.674517248592	5.1571604650574335e-09
215.9454727363682	0.21659760130734068	9699.655729601205	5.1678405933741054e-09
216.0830415207604	0.21673484885599026	9689.647279736275	5.178543884983342e-09
216.2206103051526	0.21687465305220274	9679.649156986803	5.189270248883217e-09
216.3581790895448	0.2170081170503324	9669.66135069676	5.200019234052964e-09
216.49574787393698	0.21712625752070447	9659.683850221074	5.210790108756333e-09
216.6333166583292	0.21722272055824235	9649.716644925618	5.221582041370928e-09
216.77088544272138	0.21730269247474998	9639.759724187274	5.232394634037845e-09
216.90845422711357	0.21737452463838758	9629.81307739391	5.243227961845835e-09
217.04602301150578	0.21744649870549965	9619.876693944394	5.2540824599229886e-09
217.18359179589797	0.2175227448216105	9609.950563248545	5.264958655521127e-09
217.32116058029015	0.21760097908634557	9600.034674727103	5.275856861230105e-09
217.45872936468237	0.21767836827686904	9590.129017811707	5.286777200617005e-09
217.59629814907456	0.2177521267629363	9580.233581944898	5.297719654345139e-09
217.73386693346674	0.2178199602418977	9570.348356580087	5.308684115297216e-09
217.87143571785896	0.21787986426802194	9560.473331181562	5.319670421771228e-09
218.00900450225114	0.21792983905236507	9550.60849522448	5.330678370071222e-09
218.14657328664333	0.21797180791089768	9540.753838194862	5.341707900595551e-09
218.28414207103555	0.2180205998141984	9530.909349589645	5.352759646588498e-09
218.42171085542773	0.21809369363226527	9521.075018916688	5.363834894004768e-09
218.55927963981992	0.2182080274261533	9511.250835694762	5.374935407204024e-09
218.69684842421213	0.2183628998558171	9501.436789453444	5.386062519509451e-09
218.83441720860432	0.2185364811285419	9491.63286973302	5.39721627434207e-09
218.9719859929965	0.2187056956989072	9481.839066084454	5.4083956686135464e-09
219.1095547773887	0.2188503966192657	9472.055368069401	5.4195990295914205e-09
219.2471235617809	0.21897233562476226	9462.28176526029	5.430825169200185e-09
219.3846923461731	0.21908317998968155	9452.518247240369	5.442073722676833e-09
219.52226113056528	0.21919463260771774	9442.764803603684	5.453344957194503e-09
219.6598299149575	0.21931351016319012	9433.021423955055	5.46463940034301e-09
219.79739869934969	0.21943448514202135	9423.288097910006	5.475957222491385e-09
219.93496748374187	0.21955037525406682	9413.564815094736	5.4872982353745085e-09
220.0725362681341	0.21965434589593955	9403.85156514612	5.498661991919714e-09
220.21010505252627	0.21974662123675462	9394.148337711727	5.510048171686401e-09
220.34767383691846	0.21983399936125503	9384.45512244984	5.52145685415047e-09
220.48524262131068	0.21992352891560277	9374.771909029438	5.532888436541805e-09
220.62281140570286	0.2200209003720632	9365.098687130208	5.544343496879679e-09
220.76038019009505	0.22012429305981446	9355.43544644246	5.5558224039341155e-09
220.89794897448726	0.22022930416499673	9345.782176667126	5.5673252467837636e-09
221.03551775887945	0.2203315667130509	9336.138867515749	5.578851902195228e-09
221.17308654327164	0.2204309814201848	9326.505508710481	5.590402283116192e-09
221.31065532766385	0.22053555360331545	9316.88208998412	5.601976708170635e-09
221.44822411205604	0.220654194585294	9307.26860108011	5.613575848962756e-09
221.58579289644823	0.22079452825906246	9297.665031752505	5.625200587443938e-09
221.72336168084044	0.2209466089024318	9288.071371765885	5.636851143678587e-09
221.86093046523263	0.22108778293416537	9278.48761089529	5.648526635420109e-09
221.9984992496248	0.22119511379528814	9268.91373892619	5.660225324006207e-09
222.13606803401703	0.2212528133001999	9259.34974565451	5.671945151168282e-09
222.27363681840922	0.2212746380921391	9249.795620886776	5.683685204308131e-09
222.4112056028014	0.22128197671522037	9240.251354440139	5.695445804709837e-09
222.54877438719362	0.22129602548030528	9230.716936142362	5.70722820782113e-09
222.6863431715858	0.2213280291665156	9221.192355831763	5.719033913784657e-09
222.823911955978	0.22137465498152084	9211.677603357122	5.730863920283024e-09
222.9614807403702	0.2214314102039858	9202.172668577678	5.7427187871351646e-09
223.0990495247624	0.22149407560866644	9192.67754136311	5.754598753124835e-09
223.23661830915458	0.22156106652739874	9183.19221159355	5.766503937590301e-09
223.3741870935468	0.2216322706314001	9173.716669159558	5.778434439055322e-09
223.51175587793898	0.22170759098539206	9164.250903962144	5.790390340940749e-09
223.64932466233117	0.22178551575563532	9154.79490591271	5.802371647273613e-09
223.78689344672338	0.2218601455703779	9145.348664933055	5.8143780904364345e-09
223.92446223111557	0.2219247331381963	9135.91217095534	5.8264091539927504e-09
224.06203101550776	0.2219728197450912	9126.48541392207	5.838464144538784e-09
224.19959979989997	0.2220064066300616	9117.06838378614	5.850542641144613e-09
224.33716858429216	0.2220371116821277	9107.66107051089	5.862644895816606e-09
224.47473736868434	0.22207707389878784	9098.263464070056	5.87477170035324e-09
224.61230615307656	0.222137154576841	9088.875554447788	5.886924198198293e-09
224.74987493746875	0.22221925281956026	9079.497331638582	5.8991033669587505e-09
224.88744372186093	0.22232143156933462	9070.128785647246	5.9113098717062486e-09
225.02501250625315	0.22244172519501063	9060.769906488893	5.923544137985706e-09
225.16258129064533	0.22257437105196995	9051.420684188912	5.9358062228982234e-09
225.30015007503752	0.2227046900907644	9042.081108782899	5.948095465290502e-09
225.43771885942974	0.22281672472946729	9032.751170316658	5.960410592495171e-09
225.57528764382192	0.22289538934846234	9023.430858846179	5.972749906938257e-09
225.7128564282141	0.22294181595384358	9014.120164437727	5.985112183140406e-09
225.85042521260632	0.22297147147749558	9004.81907716788	5.9974972605129e-09
225.9879939969985	0.22300031647530424	8995.527587123563	6.009905814637486e-09
226.1255627813907	0.22304085062771356	8986.245684401969	6.022338988775762e-09
226.2631315657829	0.22308756619283485	8976.9733591105	6.034797392255463e-09
226.4007003501751	0.22312911722768405	8967.710601366703	6.047280937966829e-09
226.5382691345673	0.22315427725831802	8958.457401298256	6.0597890130658305e-09
226.6758379189595	0.22316321234979294	8949.213749043025	6.072321170183558e-09
226.8134067033517	0.22317657496943788	8939.979634749174	6.084878110351573e-09
226.95097548774388	0.22321715758568367	8930.755048575138	6.097461519404994e-09
227.0885442721361	0.2233055542126842	8921.539980689628	6.110073727472456e-09
227.22611305652828	0.22343454156776477	8912.334421271466	6.122716162515832e-09
227.36368184092046	0.2235778146864522	8903.138360509458	6.135388605400096e-09
227.50125062531268	0.2237086954665249	8893.951788602397	6.148089561440166e-09
227.63881940970487	0.22380835438304575	8884.774695759092	6.160816958202403e-09
227.77638819409705	0.223888511665466	8875.607072198503	6.173569824754857e-09
227.91395697848927	0.2239683194930243	8866.448908149794	6.186348404383659e-09
228.05152576288145	0.22406670319765432	8857.300193852316	6.199153854152973e-09
228.18909454727364	0.22419228313234932	8848.16091955554	6.211987505258546e-09
228.32666333166586	0.2243393635595682	8839.031075518958	6.224850094692008e-09
228.46423211605804	0.22450119239309785	8829.910652012095	6.237741853626353e-09
228.60180090045023	0.22467054606795528	8820.799639314462	6.25066260413509e-09
228.73936968484244	0.22483595757991626	8811.698027715538	6.2636116400539614e-09
228.87693846923463	0.22498371428290787	8802.605807514758	6.276587738153352e-09
229.01450725362682	0.22510008840862586	8793.52296902148	6.289589280463775e-09
229.15207603801903	0.22517746776353084	8784.449502555017	6.302614661041127e-09
229.28964482241122	0.22522612429174302	8775.38539844474	6.315663199411563e-09
229.4272136068034	0.22525958180255728	8766.330647030045	6.328735084520502e-09
229.56478239119562	0.22529117774851667	8757.285238660399	6.341831156690461e-09
229.7023511755878	0.2253293157536977	8748.249163695269	6.3549524981291104e-09
229.83991995998	0.22537707651630204	8739.22241250407	6.368100101482906e-09
229.9774887443722	0.22543727641770744	8730.204975466184	6.381274879118524e-09
230.1150575287644	0.2255116594035746	8721.196842970932	6.394477628022866e-09
230.25262631315658	0.22559490743653765	8712.198005417518	6.407708691363291e-09
230.3901950975488	0.22567884633796712	8703.208453215006	6.420967918754882e-09
230.52776388194098	0.22575532333575773	8694.228176782315	6.4342547853004695e-09
230.66533266633317	0.22582228448914168	8685.257166548234	6.447568799233001e-09
230.8029014507254	0.2258912140046092	8676.295412951493	6.46091020182729e-09
230.94047023511757	0.22597541721927272	8667.342906440768	6.474279887438426e-09
231.07803901950976	0.22608753594680644	8658.399637474664	6.487679213161484e-09
231.21560780390197	0.22622887298348746	8649.46559652163	6.5011092927595275e-09
231.35317658829416	0.22639121939045653	8640.540774059917	6.514570554755838e-09
231.49074537268635	0.22656607170304538	8631.625160577549	6.528062891624399e-09
231.62831415707856	0.22674483437854387	8622.718746572305	6.541585783643464e-09
231.76588294147075	0.22691846096032112	8613.821522551736	6.555138373992419e-09
231.90345172586294	0.22707776718102074	8604.933479033123	6.5687195423417906e-09
232.04102051025515	0.22721365512392794	8596.054606543481	6.582327972457919e-09
232.17858929464734	0.2273238099009004	8587.184895619586	6.5959625587919535e-09
232.31615807903952	0.2274174708831268	8578.324336808024	6.609622968793257e-09
232.45372686343174	0.22750500378218144	8569.472920665205	6.6233095152656705e-09
232.59129564782393	0.22759607225987913	8560.630637757338	6.637022962983361e-09
232.7288644322161	0.2276920882418388	8551.797478660375	6.650763979349057e-09
232.86643321660833	0.22778909670698483	8542.973433959964	6.664532871535802e-09
233.00400200100052	0.2278830512283852	8534.158494251447	6.678329669071444e-09
233.1415707853927	0.2279701892363626	8525.352650139852	6.69215420625161e-09
233.27913956978492	0.2280477887865481	8516.555892239878	6.706006225070822e-09
233.4167083541771	0.22811336633867202	8507.768211175897	6.719885409977569e-09
233.5542771385693	0.22816452188593384	8498.989597581942	6.7337914057439395e-09
233.6918459229615	0.22820220993730014	8490.220042101708	6.7477240076151024e-09
233.8294147073537	0.22823180565924836	8481.459535388589	6.761683363647028e-09
233.96698349174588	0.22825898608412779	8472.708068105647	6.7756699057960144e-09
234.1045522761381	0.2282892342426728	8463.965630925613	6.789684271345477e-09
234.24212106053028	0.22832639980722091	8455.232214530868	6.803727165396495e-09
234.37968984492247	0.22837351427184618	8446.507809613426	6.817799301010761e-09
234.51725862931468	0.22843360109359717	8437.792406874914	6.831901397964025e-09
234.65482741370687	0.22850829973183273	8429.085997026581	6.8460341064181265e-09
234.79239619809906	0.2285954310246517	8420.388570789235	6.86019781523013e-09
234.92996498249127	0.2286921628127256	8411.700118893248	6.874392679713537e-09
235.06753376688346	0.22879571877374194	8403.020632078542	6.8886186813246305e-09
235.20510255127564	0.22890466336595985	8394.350101094584	6.902875743529738e-09
235.34267133566786	0.22901893400619452	8385.688516700378	6.91716382144397e-09
235.48024012006005	0.22913853038500903	8377.03586966448	6.931482897437036e-09
235.61780890445223	0.22926287966163167	8368.392150764956	6.945832942703031e-09
235.75537768884445	0.22938786717098258	8359.757350789361	6.960213723492965e-09
235.89294647323663	0.22950802544964444	8351.131460534734	6.974624775594477e-09
236.03051525762882	0.22961791898075043	8342.514470807571	6.989065461746809e-09
236.16808404202104	0.22971776404913094	8333.906372423848	7.0035353278966605e-09
236.30565282641322	0.22981964206204694	8325.307156209099	7.018034719839862e-09
236.4432216108054	0.2299371304268507	8316.716812998407	7.03256467208251e-09
236.58079039519762	0.23008259650298643	8308.135333636397	7.047126673162965e-09
236.7183591795898	0.23024935665443538	8299.562708977086	7.061721488532381e-09
236.855927963982	0.23041556283793402	8290.998929883808	7.076348486740342e-09
236.9934967483742	0.230558946987705	8282.443987229173	7.091005957052738e-09
237.1310655327664	0.2306622359873871	8273.897871895113	7.105691653476353e-09
237.2686343171586	0.23073118500520862	8265.36057477299	7.12040422108829e-09
237.4062031015508	0.2307781812149906	8256.832086763652	7.13514334988239e-09
237.543771885943	0.23081556882071555	8248.312398777407	7.1499095155032685e-09
237.68134067033517	0.23085276759116083	8239.801501734	7.164703621768238e-09
