0.0011383428381534879	5.928411384235988	6269.7095109526035	2.139572378035867	0.006872830389248818
187.8814407203602	0.22605768105330803	21167.17167775691	1.0632284150349473e-09
188.01900950475238	0.22616862860237866	21147.168038697204	1.0652537927138697e-09
188.1565782891446	0.22628745835880684	21127.183303811806	1.0672832007088758e-09
188.29414707353678	0.22641048904117775	21107.21745523536	1.069316671566604e-09
188.43171585792896	0.22653263429579013	21087.27047511939	1.0713541920326269e-09
188.56928464232118	0.2266487528174825	21067.342345632263	1.0733957052756675e-09
188.70685342671337	0.2267524607396616	21047.433048959232	1.0754411025942234e-09
188.84442221110555	0.22683614336576038	21027.542567302342	1.0774902156898256e-09
188.98199099549777	0.22689213339410905	21007.670882880477	1.0795428196884467e-09
189.11955977988995	0.22691696920026394	20987.81797792931	1.081598673327062e-09
189.25712856428214	0.22693220066287348	20967.983834701325	1.0836577396818223e-09
189.39469734867436	0.22696858683199725	20948.168435465792	1.0857202551340742e-09
189.53226613306654	0.22705675815662169	20928.371762508803	1.0877867121864888e-09
189.66983491745873	0.22720706738294574	20908.593798133163	1.089857665444428e-09
189.80740370185094	0.2273887720675654	20888.834524658392	1.0919333646379434e-09
189.94497248624313	0.2275661600155094	20869.093924420693	1.094013728662812e-09
190.08254127063532	0.22770549138744048	20849.37197977292	1.0960983826763427e-09
190.22011005502753	0.22780253862832225	20829.66867308459	1.0981869376111567e-09
190.35767883941972	0.22787579279801343	20809.983986741925	1.1002791930033863e-09
190.4952476238119	0.2279443293580417	20790.31790314779	1.1023751309142928e-09
190.63281640820412	0.2280250001290482	20770.670404721695	1.1044748852233486e-09
190.7703851925963	0.22812479040078243	20751.041473899797	1.1065786444961351e-09
190.9079539769885	0.22824794985916894	20731.431093134834	1.1086866243082768e-09
191.0455227613807	0.2283985948918149	20711.839244896135	1.1107990644893012e-09
191.1830915457729	0.2285727088110355	20692.2659116696	1.1129161547461454e-09
191.32066033016508	0.22875358674340493	20672.711075957657	1.1150379236791444e-09
191.4582291145573	0.2289234227277348	20653.174720279265	1.117164238509377e-09
191.59579789894948	0.22906535017934568	20633.656827169878	1.1192948232003967e-09
191.73336668334167	0.22917232464902218	20614.157379181437	1.1214293556281083e-09
191.8709354677339	0.22924315331440617	20594.67635888239	1.123567523144907e-09
192.00850425212607	0.22927672227853413	20575.21374885766	1.1257090226287872e-09
192.14607303651826	0.2292772412044235	20555.769531708615	1.1278536080104029e-09
192.28364182091047	0.2292666222856199	20536.343690053094	1.1300012473216117e-09
192.42121060530266	0.22927045270135538	20516.9362065254	1.1321521432274109e-09
192.55877938969485	0.22931366403299075	20497.54706377626	1.1343067131232146e-09
192.69634817408706	0.22939937353306922	20478.1762444728	1.1364653776886003e-09
192.83391695847925	0.22950431914397573	20458.82373129851	1.1386283200662195e-09
192.97148574287144	0.22960365986816025	20439.48950695323	1.1407954856565428e-09
193.10905452726365	0.2296760546003639	20420.173554153094	1.1429666283409215e-09
193.24662331165584	0.22972664131022	20400.875855630617	1.1451415646285691e-09
193.38419209604803	0.22977267002472157	20381.596394134627	1.1473202810692248e-09
193.52176088044024	0.2298314334319227	20362.335152430274	1.1495029244781968e-09
193.65932966483243	0.2299124923775319	20343.092113299026	1.1516897211977554e-09
193.7968984492246	0.23000599058938545	20323.86725953858	1.1538807932940054e-09
193.93446723361683	0.230099072245434	20304.660573962894	1.156076137106347e-09
194.07203601800902	0.23017932983336611	20285.472039402168	1.1582756349078543e-09
194.2096048024012	0.2302436067638344	20266.301638702815	1.1604791474249564e-09
194.34717358679342	0.23029744410117683	20247.149354727455	1.1626865958105726e-09
194.4847423711856	0.23034672043367196	20228.01517035493	1.1648979611364982e-09
194.6223111555778	0.2303965444383941	20208.89906848024	1.1671132736310555e-09
194.75987993997	0.23044771926369156	20189.80103201458	1.1693325695973084e-09
194.8974487243622	0.23049955214751308	20170.721043885285	1.17155587708913e-09
195.03501750875438	0.2305513604759894	20151.659087035816	1.1737832165074035e-09
195.1725862931466	0.23060380891807397	20132.615144425752	1.1760146136864677e-09
195.31015507753878	0.2306601463317585	20113.58919903081	1.1782501238286897e-09
195.44772386193097	0.230723914004733	20094.581233842757	1.1804898325166257e-09
195.58529264632318	0.23079863713525456	20075.591231869465	1.1827338537744236e-09
195.72286143071537	0.23088761826026807	20056.61917613487	1.1849823263038313e-09
195.86043021510756	0.23099399731412534	20037.665049678937	1.1872354105115917e-09
195.99799899949977	0.23112091052679007	20018.728835557675	1.1894932872131687e-09
196.13556778389196	0.2312686930469188	19999.810516843103	1.1917561299059468e-09
196.27313656828414	0.23142597589495495	19980.910076623237	1.1940239941792068e-09
196.41070535267636	0.2315783335847752	19962.02749800203	1.1962967957580848e-09
196.54827413706855	0.23171149063604227	19943.162764099423	1.1985743203400762e-09
196.68584292146073	0.2318191306191485	19924.315858051294	1.2008563072589179e-09
196.82341170585295	0.2319067091861899	19905.486763009452	1.2031425645905863e-09
196.96098049024513	0.23198063142770037	19886.675462141644	1.205432974021541e-09
197.09854927463732	0.2320466310899475	19867.881938631548	1.2077274799316603e-09
197.23611805902954	0.23210389366342313	19849.106175678695	1.2100260228001872e-09
197.37368684342172	0.2321479088014443	19830.348156498523	1.2123285039297163e-09
197.5112556278139	0.23217412613122418	19811.607864322297	1.2146347873866627e-09
197.64882441220612	0.2321817902711734	19792.88528239716	1.21694473873795e-09
197.7863931965983	0.23218204064476425	19774.18039398608	1.219258339635243e-09
197.9239619809905	0.2321883409432627	19755.49318236787	1.2215757032555611e-09
198.0615307653827	0.2322137636776365	19736.823630837145	1.2238970626451017e-09
198.1990995497749	0.23225969318205283	19718.171722704315	1.2262226503144675e-09
198.3366683341671	0.2323141006131289	19699.537441295553	1.228552568135926e-09
198.4742371185593	0.23236421889626968	19680.920769952783	1.2308867880533275e-09
198.6118059029515	0.23239985615449604	19662.32169203364	1.233225184962072e-09
198.74937468734367	0.23242909388002883	19643.740190911514	1.2355677207763198e-09
198.8869434717359	0.23246791591212673	19625.176249975517	1.2379145164094881e-09
199.02451225612808	0.23253231014730102	19606.62985263049	1.2402658423104147e-09
199.16208104052026	0.23263043873563632	19588.10098229695	1.2426220328476676e-09
199.29964982491248	0.23275189694411194	19569.58962241107	1.2449833002228753e-09
199.43721860930467	0.2328835868499688	19551.095756424675	1.2473497153712175e-09
199.57478739369685	0.23301284593735638	19532.61936780522	1.2497212207687394e-09
199.71235617808907	0.23313523798916208	19514.16044003575	1.2520977193408188e-09
199.84992496248125	0.2332536675278766	19495.71895661498	1.2544791493772136e-09
199.98749374687344	0.23337129665052014	19477.29490105717	1.2568654849261887e-09
200.12506253126566	0.23348990802455938	19458.88825689217	1.2592567199452583e-09
200.26263131565784	0.23360402713857906	19440.499007665407	1.2616527950403567e-09
200.40020010005003	0.2337058013446138	19422.127136937834	1.264053577046715e-09
200.53776888444224	0.23378746105699333	19403.772628285944	1.2664588643089053e-09
200.67533766883443	0.23384934743677052	19385.435465301758	1.2688684716803773e-09
200.81290645322662	0.2339065315903591	19367.115631592802	1.2712823765844056e-09
200.95047523761883	0.23397564254341668	19348.813110782106	1.2737007246916108e-09
201.08804402201102	0.23407197885928735	19330.52788650823	1.276123806396711e-09
201.2256128064032	0.23419377403818836	19312.25994242515	1.2785518768542336e-09
201.36318159079542	0.23432744203378786	19294.009262202315	1.2809850394026467e-09
201.5007503751876	0.2344591600063877	19275.775829524573	1.2834232524567052e-09
201.6383191595798	0.23457724442276112	19257.55962809217	1.2858663599100906e-09
201.775887943972	0.23467843009272063	19239.360641620777	1.2883141830829002e-09
201.9134567283642	0.2347615222528151	19221.178853841433	1.2907665429902753e-09
202.05102551275638	0.23482543800676844	19203.01424850056	1.2932232614409634e-09
202.1885942971486	0.2348742953994996	19184.866809359937	1.295684213662943e-09
202.32616308154078	0.23491950766648084	19166.73652019671	1.2981493990656206e-09
202.46373186593297	0.23497303385189705	19148.623364803367	1.3006189391849618e-09
202.6013006503252	0.23504503311976024	19130.52732698772	1.3030930519208588e-09
202.73886943471737	0.235129265424418	19112.4483905729	1.305571878412267e-09
202.87643821910956	0.23521072548893268	19094.386539397274	1.3080553982164296e-09
203.01400700350177	0.23527433192905867	19076.34175731448	1.3105434384086982e-09
203.15157578789396	0.23531320568900468	19058.314028193425	1.3130357669212915e-09
203.28914457228615	0.2353447105224021	19040.303335918255	1.3155323449297441e-09
203.42671335667836	0.23539066749607085	19022.30966438839	1.3180333608387468e-09
203.56428214107055	0.2354721743904546	19004.332997518493	1.3205392090141104e-09
203.70185092546274	0.23559082813948914	18986.373319238402	1.3230502761961797e-09
203.83941970985495	0.23572698623821675	18968.43061349314	1.3255667226643412e-09
203.97698849424714	0.2358599343816219	18950.50486424289	1.3280884850417458e-09
204.11455727863932	0.23597283026810315	18932.596055462956	1.3306153301128648e-09
204.25212606303154	0.23607462179598498	18914.704171143792	1.3331471328274478e-09
204.38969484742373	0.23618479592454025	18896.829195291033	1.3356839791507413e-09
204.5272636318159	0.23632281219801532	18878.971111925424	1.338226152814277e-09
204.66483241620813	0.23649537132282483	18861.129905082842	1.3407739901929247e-09
204.80240120060031	0.23668056183579958	18843.305558814212	1.3433275784163147e-09
204.9399699849925	0.23685257820633548	18825.4980571855	1.3458867300622636e-09
205.07753876938472	0.23698670233020733	18807.70738427771	1.348451011522429e-09
205.2151075537769	0.23707708361336918	18789.933524186887	1.3510199560046188e-09
205.3526763381691	0.23713384988765254	18772.176461024097	1.3535932332266744e-09
205.4902451225613	0.23716763358635437	18754.43617891545	1.3561706461261085e-09
205.6278139069535	0.23718985011077268	18736.71266200207	1.3587521307437616e-09
205.76538269134568	0.23721579152872155	18719.005894440103	1.3613377888094057e-09
205.9029514757379	0.23726194753783364	18701.315860400646	1.363927890164529e-09
206.04052026013008	0.23734462393479924	18683.642544069808	1.3665228605242566e-09
206.17808904452227	0.23746522123001057	18665.98592964864	1.3691231140896185e-09
206.31565782891448	0.23759949954795712	18648.346001353093	1.3717287823482015e-09
206.45322661330667	0.23772068764494403	18630.72274341401	1.3743397047124752e-09
206.59079539769886	0.2378040571334878	18613.116140077098	1.3769554683295886e-09
206.72836418209107	0.23784921171086193	18595.526175602936	1.379575682918365e-09
206.86593296648326	0.23787173496560696	18577.95283426704	1.3822001497740148e-09
207.00350175087544	0.2378874897515221	18560.396100359758	1.3848288527735117e-09
207.14107053526766	0.23791125290804382	18542.85595818633	1.3874619354152615e-09
207.27863931965985	0.23795377636651038	18525.33239206684	1.3900996478374786e-09
207.41620810405203	0.23802487983658427	18507.825386336204	1.3927423303142467e-09
207.55377688844425	0.23813398429093963	18490.334925344137	1.395390403517139e-09
207.69134567283643	0.23827414361885332	18472.860993455153	1.3980441873306296e-09
207.82891445722862	0.2384166351594254	18455.403575048505	1.4007036721885292e-09
207.96648324162084	0.23853122788981515	18437.962654518167	1.40336852319782e-09
208.10405202601302	0.23859201498836574	18420.53821627284	1.4060381470691629e-09
208.2416208104052	0.23860993769412092	18403.130244735956	1.40871210740181e-09
208.37918959479742	0.23861458095635626	18385.73872434572	1.4113903171463745e-09
208.5167583791896	0.2386356635885871	18368.36363955508	1.4140730183118301e-09
208.6543271635818	0.23869462206989372	18351.004974831685	1.4167606714572144e-09
208.791895947974	0.23878979878910062	18333.662714657876	1.4194536904145684e-09
208.9294647323662	0.23891554249625144	18316.336843530655	1.4221524016877763e-09
209.06703351675839	0.23906607746540035	18299.027345961655	1.42485704858275e-09
209.2046023011506	0.23923258638108613	18281.73420647715	1.4275677630771042e-09
209.3421710855428	0.2394031076527177	18264.45740961803	1.4302845382460343e-09
209.47973986993497	0.23956553466949415	18247.19693993975	1.4330072353224885e-09
209.6173086543272	0.23970979505236192	18229.95278201237	1.435735614309345e-09
209.75487743871938	0.23983854382569206	18212.724920420536	1.4384694805855618e-09
209.89244622311156	0.23995934825562137	18195.513339763464	1.4412087362551172e-09
210.03001500750378	0.2400797673307765	18178.318024654935	1.443953373962244e-09
210.16758379189596	0.24020417037505723	18161.13895972329	1.4467034358850041e-09
210.30515257628815	0.24033016245350508	18143.976129611376	1.4494589356294547e-09
210.44272136068037	0.24045448560645363	18126.829518976552	1.4522198504468917e-09
210.58029014507255	0.24057362027779108	18109.699112490685	1.4549861206087808e-09
210.71785892946474	0.2406798672755179	18092.58489484011	1.457757605182437e-09
210.85542771385695	0.24076216854664007	18075.486850725614	1.4605340496608729e-09
210.99299649824914	0.24080937106012681	18058.404964862446	1.4633150919875201e-09
211.13056528264133	0.24081683872626414	18041.339221980274	1.4661003420788012e-09
211.26813406703354	0.24081031154375157	18024.289606823237	1.4688897236235117e-09
211.40570285142573	0.24082437289127342	18007.256104149958	1.4716835534764072e-09
211.54327163581792	0.24089325046269303	17990.23869873347	1.4744825130995761e-09
211.68084042021013	0.24102656307432485	17973.237375361223	1.4772873490375139e-09
211.81840920460232	0.24119381739815846	17956.25211883502	1.4800984169954326e-09
211.9559779889945	0.24136082882255688	17939.28291397097	1.4829156648014863e-09
212.09354677338672	0.2414964671907051	17922.329745599487	1.4857386926038591e-09
212.2311155577789	0.24160344568034864	17905.392598565348	1.4885671578173968e-09
212.3686843421711	0.24170554655522258	17888.471457727654	1.4914010102650109e-09
212.5062531265633	0.24182686948472662	17871.566307959863	1.494240477280862e-09
212.6438219109555	0.24198045569084076	17854.67713414975	1.4970859204848088e-09
212.78139069534768	0.24214073956723112	17837.803921199327	1.4999373877992908e-09
212.9189594797399	0.2422737355222352	17820.94665402483	1.5027945373434519e-09
213.05652826413208	0.2423462992721788	17804.10531755672	1.5056566717214172e-09
213.19409704852427	0.24235597896562694	17787.27989673968	1.5085231113441417e-09
213.33166583291649	0.2423390661117575	17770.47037653268	1.511393636650702e-09
213.46923461730867	0.24233433115238898	17753.67674190896	1.5142684872162635e-09
213.60680340170086	0.24237558857013639	17736.89897785598	1.5171482758648311e-09
213.74437218609307	0.24245711205122836	17720.13706937541	1.520033510465716e-09
213.88194097048526	0.24255424519675065	17703.39100148305	1.5229243826499753e-09
214.01950975487745	0.2426422315028107	17686.66075920882	1.5258207867012426e-09
214.15707853926966	0.24270581896689658	17669.94632759678	1.5287224481689348e-09
214.29464732366185	0.24275477015036495	17653.247691705135	1.531629223997673e-09
214.43221610805404	0.24280291408602864	17636.564836606234	1.5345411413027384e-09
214.56978489244625	0.24286362031879194	17619.897747386534	1.5374583812811038e-09
214.70735367683844	0.2429400425150011	17603.24640914661	1.540381150727413e-09
214.84492246123062	0.24302531045736223	17586.610807001096	1.5433095637269485e-09
214.98249124562284	0.24311213284399003	17569.99092607868	1.5462436426408114e-09
215.12006003001503	0.24319425330997343	17553.386751522117	1.549183336006095e-09
215.2576288144072	0.24327150165012243	17536.798268488186	1.5521285944158547e-09
215.39519759879943	0.24334592513000203	17520.225462147693	1.5550793963621763e-09
215.5327663831916	0.2434195638166103	17503.668317685475	1.5580357463750704e-09
215.6703351675838	0.24349303719302792	17487.12682030036	1.5609976566687268e-09
215.80790395197602	0.2435641145220522	17470.60095520517	1.5639651130906167e-09
215.9454727363682	0.2436302244915066	17454.090707626696	1.5669380727681492e-09
216.0830415207604	0.24368907016579933	17437.596062805686	1.569916469152606e-09
216.2206103051526	0.24374240154826038	17421.117005996835	1.5729002613772422e-09
216.3581790895448	0.24379505430859633	17404.653522468783	1.5758894691787934e-09
216.49574787393698	0.24385194179527217	17388.20559750412	1.5788841699821945e-09
216.6333166583292	0.24391816765206406	17371.773216399295	1.581884497533667e-09
216.77088544272138	0.2439996707051528	17355.356364464722	1.5848906483234063e-09
216.90845422711357	0.24410261884048537	17338.95502702468	1.5879028804037711e-09
217.04602301150578	0.24423298792812137	17322.569189417318	1.5909215072620004e-09
217.18359179589797	0.2443853324278369	17306.198836994652	1.5939467577170604e-09
217.32116058029015	0.24453656082593897	17289.843955122495	1.5969785698913331e-09
217.45872936468237	0.2446620703427211	17273.504529180453	1.6000165915749766e-09
217.59629814907456	0.24474052014902722	17257.180544561947	1.6030602378834196e-09
217.73386693346674	0.24478424453785663	17240.871986674196	1.6061091113079497e-09
217.87143571785896	0.24482544431736905	17224.578840938248	1.6091632291010172e-09
218.00900450225114	0.24489657420267297	17208.301092789006	1.612222999852783e-09
218.14657328664333	0.24501774488281255	17192.038727675128	1.6152890493763807e-09
218.28414207103555	0.2451684594820761	17175.791731059016	1.618361715184064e-09
218.42171085542773	0.24531988323213477	17159.560088416776	1.6214409638407583e-09
218.55927963981992	0.2454437631484214	17143.343785238187	1.6245264217666902e-09
218.69684842421213	0.24553082211068306	17127.142807026725	1.6276176278295635e-09
218.83441720860432	0.24559451226530832	17110.95713929962	1.6307143157788658e-09
218.9719859929965	0.24564962589683406	17094.78676758776	1.6338164179940078e-09
219.1095547773887	0.2457102321441388	17078.63167743576	1.636924043865489e-09
219.2471235617809	0.24578499280149418	17062.491854401887	1.6400374022871303e-09
219.3846923461731	0.2458801212630736	17046.367284058088	1.6431567653311476e-09
219.52226113056528	0.24600179587127077	17030.257951989945	1.6462824638495538e-09
219.6598299149575	0.24614778871561646	17014.163843796647	1.6494147804198361e-09
219.79739869934969	0.24629497896134903	16998.084945090977	1.6525536952164356e-09
219.93496748374187	0.24641705481003187	16982.021241499275	1.6556988661102571e-09
220.0725362681341	0.2464890630586111	16965.972718661422	1.6588496661408404e-09
220.21010505252627	0.2465136328479783	16949.93936223088	1.6620055428648426e-09
220.34767383691846	0.24651908107165701	16933.9211578747	1.6651663315392199e-09
220.48524262131068	0.24653470369867378	16917.918091273532	1.6683322421944823e-09
220.62281140570286	0.2465853935987409	16901.930148121584	1.671503780894563e-09
220.76038019009505	0.24667169307124956	16885.957314126597	1.6746814278464028e-09
220.89794897448726	0.2467857732988526	16869.999575009795	1.677865534884311e-09
221.03551775887945	0.24691977378383398	16854.056916505902	1.6810563334272682e-09
221.17308654327164	0.2470631479054254	16838.129324363097	1.6842539086880838e-09
221.31065532766385	0.2472002479340908	16822.216784342996	1.6874581452241562e-09
221.44822411205604	0.24731485589198915	16806.319282220673	1.6906687327078198e-09
221.58579289644823	0.24739240172762714	16790.4368037846	1.6938851991436184e-09
221.72336168084044	0.24744080471610233	16774.569334836695	1.6971072040851068e-09
221.86093046523263	0.24748425035065508	16758.71686119235	1.700334734931619e-09
221.9984992496248	0.24754728633956086	16742.87936868037	1.7035680902920468e-09
222.13606803401703	0.24764745903610794	16727.056843142993	1.7068077715057256e-09
222.27363681840922	0.24777337760411397	16711.249270435826	1.7100541034406947e-09
222.4112056028014	0.24790617626946815	16695.456636427803	1.713307151231126e-09
222.54877438719362	0.24802716217893872	16679.67892700119	1.7165667392935978e-09
222.6863431715858	0.24812659428764788	16663.91612805159	1.7198325806989266e-09
222.823911955978	0.2482078446703177	16648.168225487923	1.7231044512926864e-09
222.9614807403702	0.24827532880508038	16632.435205232447	1.726382198855226e-09
223.0990495247624	0.24833346900160602	16616.71705322072	1.7296657384621465e-09
223.23661830915458	0.24838675337699953	16601.01375540161	1.7329550489213309e-09
223.3741870935468	0.24843970682527977	16585.32529773726	1.7362501690956408e-09
223.51175587793898	0.24849685442058855	16569.65166620309	1.7395511940215215e-09
223.64932466233117	0.24856226784505828	16553.992846787783	1.742858265474639e-09
223.78689344672338	0.24863861283210323	16538.348825493264	1.7461715508950771e-09
223.92446223111557	0.2487282834065915	16522.719588334694	1.7494912382793436e-09
224.06203101550776	0.2488334976735192	16507.10512134045	1.7528175326361689e-09
224.19959979989997	0.24895131646042068	16491.505410552112	1.7561505882477907e-09
224.33716858429216	0.2490729381825423	16475.920442024446	1.7594904360727656e-09
224.47473736868434	0.24918924358185096	16460.350201825368	1.7628369876439226e-09
224.61230615307656	0.24929186849976445	16444.794676035945	1.766190052622355e-09
224.74987493746875	0.24937774528212545	16429.25385075043	1.7695494142882147e-09
224.88744372186093	0.2494460733808191	16413.727712076165	1.77291486073188e-09
225.02501250625315	0.24949607228073128	16398.216246133663	1.7762861847232003e-09
225.16258129064533	0.2495300569647815	16382.719439056526	1.7796632237787582e-09
225.30015007503752	0.2495576114745501	16367.237276991487	1.783045952329735e-09
225.43771885942974	0.24958936216943117	16351.769746098395	1.7864344864552825e-09
225.57528764382192	0.2496355943963281	16336.316832550192	1.789829070236541e-09
225.7128564282141	0.24970025101134014	16320.87852253289	1.7932299841084698e-09
225.85042521260632	0.2497816686778578	16305.454802245547	1.7966374687454718e-09
225.9879939969985	0.2498779910097008	16290.04565790027	1.8000517251828896e-09
226.1255627813907	0.2499863494106475	16274.651075722193	1.8034729040777434e-09
226.2631315657829	0.2500986086130782	16259.271041949452	1.8069010393087987e-09
226.4007003501751	0.2502049258375395	16243.905542833176	1.810336032950683e-09
226.5382691345673	0.25029553341724603	16228.554564637469	1.8137776648361303e-09
226.6758379189595	0.2503677317957651	16213.218093639409	1.8172256944676597e-09
226.8134067033517	0.2504315315028002	16197.89611612907	1.8206800315634864e-09
226.95097548774388	0.2504982707583919	16182.588618409492	1.824140743923395e-09
227.0885442721361	0.25057846052437077	16167.295586796674	1.8276080360719722e-09
227.22611305652828	0.2506721443685339	16152.017007619554	1.8310821003106558e-09
227.36368184092046	0.25077218559657644	16136.752867219975	1.8345630213321904e-09
227.50125062531268	0.2508713071039415	16121.503151952678	1.8380507813941517e-09
227.63881940970487	0.2509625395843599	16106.267848185287	1.8415452711511971e-09
227.77638819409705	0.25104011180373953	16091.046942298302	1.8450463117494263e-09
227.91395697848927	0.2510985439873618	16075.840420685077	1.848553663246693e-09
228.05152576288145	0.2511325873074759	16060.648269751828	1.8520670316383915e-09
228.18909454727364	0.2511474841504174	16045.470475917626	1.8555862142125137e-09
228.32666333166586	0.25116305171839853	16030.3070256144	1.8591112909849132e-09
228.46423211605804	0.251200182653003	16015.157905286944	1.862642620834808e-09
228.60180090045023	0.2512768979616809	16000.023101392886	1.8661807843981987e-09
228.73936968484244	0.2513853731509926	15984.90260040264	1.869726217838869e-09
228.87693846923463	0.2515041062043639	15969.79638879937	1.8732790358684754e-09
229.01450725362682	0.251611476892162	15954.704453078984	1.876839051189136e-09
229.15207603801903	0.2516931427384434	15939.62677975013	1.880405893801727e-09
229.28964482241122	0.25175604403361623	15924.56335533421	1.8839793145373023e-09
229.4272136068034	0.25181099090447906	15909.514166365398	1.8875592301577985e-09
229.56478239119562	0.2518686049041852	15894.47919939058	1.891145709841273e-09
229.7023511755878	0.2519345150647799	15879.458440969403	1.8947388964586587e-09
229.83991995998	0.25200896417110286	15864.451877674195	1.8983389275030654e-09
229.9774887443722	0.25209192754686693	15849.45949608997	1.9019459317958735e-09
230.1150575287644	0.25218298620911583	15834.481282814433	1.9055600246420403e-09
230.25262631315658	0.25227912466774766	15819.517224457935	1.9091812727692252e-09
230.3901950975488	0.25237627730393997	15804.567307643489	1.9128096829612433e-09
230.52776388194098	0.2524703829727977	15789.631519006738	1.916445206060632e-09
230.66533266633317	0.2525589192124054	15774.709845195948	1.920087762055803e-09
230.8029014507254	0.2526427791196016	15759.802272872013	1.9237372897165045e-09
230.94047023511757	0.25272331524690356	15744.908788708419	1.9273937517510436e-09
231.07803901950976	0.2528019497566239	15730.029379391264	1.9310571341868284e-09
231.21560780390197	0.2528812943797229	15715.164031619228	1.934727461492803e-09
231.35317658829416	0.25296495871686225	15700.312732103575	1.938404808053473e-09
231.49074537268635	0.253056583267207	15685.475467568116	1.9420892953328564e-09
231.62831415707856	0.2531571638588163	15670.65222474922	1.945781051574042e-09
231.76588294147075	0.25325474514279406	15655.842990395782	1.9494800287854574e-09
231.90345172586294	0.2533334135622209	15641.047751269178	1.9531859584735248e-09
232.04102051025515	0.25337745800124534	15626.266494143269	1.9568983689894303e-09
232.17858929464734	0.25338714107844734	15611.499205804428	1.9606168250444043e-09
232.31615807903952	0.25338993518576036	15596.745873051545	1.9643413111518545e-09
232.45372686343174	0.25341596519726606	15582.00648269605	1.9680722415777795e-09
232.59129564782393	0.2534925961224658	15567.281021561892	1.9718103928998855e-09
232.7288644322161	0.25361475413850887	15552.56947648543	1.975556417924642e-09
232.86643321660833	0.2537562671372918	15537.871834315458	1.979310552754534e-09
233.00400200100052	0.2538906038169238	15523.18808191313	1.983072639218655e-09
233.1415707853927	0.253998393428051	15508.518206151994	1.986842253487637e-09
233.27913956978492	0.254086515923326	15493.862193918	1.9906191001893938e-09
233.4167083541771	0.254167865211551	15479.22003210954	1.9944030902212303e-09
233.5542771385693	0.2542552018501727	15464.591707637386	1.9981943251146487e-09
233.6918459229615	0.25435593130685885	15449.977207424705	2.0019930072235397e-09
233.8294147073537	0.25447040198963167	15435.376518407016	2.0057993312086204e-09
233.96698349174588	0.2545984804131623	15420.789627532195	2.0096134776321077e-09
234.1045522761381	0.25473889556578566	15406.216521760432	2.013435597462758e-09
234.24212106053028	0.2548807992568211	15391.65718806425	2.017265675177904e-09
234.37968984492247	0.2550085459163302	15377.111613428426	2.0211034701754913e-09
234.51725862931468	0.2551064685216489	15362.57978485003	2.0249485314285653e-09
234.65482741370687	0.25516921716116764	15348.061689338407	2.0288003617133444e-09
234.79239619809906	0.25521990811213685	15333.557313915215	2.032658835837807e-09
234.92996498249127	0.25528652546844216	15319.066645614426	2.0365242468519214e-09
235.06753376688346	0.25539610991416034	15304.589671482321	2.040397264411155e-09
235.20510255127564	0.25555304860298944	15290.12637857742	2.0442785778023376e-09
235.34267133566786	0.2557385314861733	15275.676753970454	2.0481685542764985e-09
235.48024012006005	0.25593269635156	15261.240784744328	2.0520672451803444e-09
235.61780890445223	0.25611741050195413	15246.818457994124	2.0559744325996475e-09
235.75537768884445	0.256285240459123	15232.409760827106	2.0598898051567187e-09
235.89294647323663	0.2564328393071152	15218.014680362716	2.063813024591732e-09
236.03051525762882	0.2565568924950244	15203.633203732576	2.067743727996084e-09
236.16808404202104	0.2566580336363785	15189.265318080446	2.0716815878418294e-09
236.30565282641322	0.2567451849324689	15174.911010562275	2.0756264323737207e-09
236.4432216108054	0.2568283136414857	15160.570268346153	2.0795782505368223e-09
236.58079039519762	0.25691705073560367	15146.243078612313	2.083537176109464e-09
236.7183591795898	0.257015732699641	15131.929428553132	2.0875033991308047e-09
236.855927963982	0.2571244816579328	15117.629305373068	2.0914770993215884e-09
236.9934967483742	0.25724330300580195	15103.342696288677	2.0954584450919284e-09
237.1310655327664	0.2573707616689932	15089.069588528606	2.09944757281104e-09
237.2686343171586	0.25749878155637307	15074.809969333543	2.103444489555982e-09
237.4062031015508	0.2576173740044269	15060.56382595622	2.1074490531782205e-09
237.543771885943	0.25771667562789646	15046.331145661403	2.1114609842502148e-09
237.68134067033517	0.2577952416416543	15032.111915725887	2.1154800018955305e-09
237.8189094547274	0.2578652161840065	15017.906123438504	2.1195060284625444e-09
237.95647823911958	0.25793997781892	15003.71375610014	2.123539194339987e-09
238.09404702351176	0.2580315551848836	14989.534801023701	2.127579803517337e-09
238.23161580790398	0.25813721250479815	14975.369245534062	2.1316280985624257e-09
238.36918459229616	0.2582451116790216	14961.217076968074	2.135684126945873e-09
238.50675337668835	0.25834328131784484	14947.07828267453	2.1397477522493426e-09
238.64432216108057	0.25842453812375554	14932.952850014155	2.1438187393443567e-09
238.78189094547275	0.2584982346697876	14918.840766359646	2.1478970126578526e-09
238.91945972986494	0.2585772906526184	14904.742019095658	2.1519826996909458e-09
239.05702851425715	0.2586743755656618	14890.65659561878	2.1560761134753192e-09
239.19459729864934	0.25879321878070766	14876.584483337536	2.16017760342545e-09
239.33216608304153	0.25892637171144683	14862.525669672326	2.164287381833087e-09
239.46973486743374	0.2590656809875571	14848.48014205542	2.1684055224181317e-09
239.60730365182593	0.25920296279176736	14834.44788793096	2.1725319692882004e-09
239.74487243621812	0.25932979325176536	14820.428894754932	2.1766665420459617e-09
239.88244122061033	0.259437634724282	14806.423149995162	2.1808089424667215e-09
