0.007350770076613452	2.2855353252932806	5157.126541771862	5.781910700679032	0.0021501707911831115
184.85492746373188	0.2617191962112577	29917.540638144405	5.458957110291628e-10
184.99249624812407	0.2617899501691787	29908.692506317526	5.462193296368241e-10
185.13006503251626	0.26187030740153	29899.846991410268	5.465431216287751e-10
185.26763381690847	0.261963485892547	29891.004092648665	5.468671041495512e-10
185.40520260130066	0.2620705002117183	29882.16380925898	5.471912923586055e-10
185.54277138569284	0.2621923109157293	29873.326140467696	5.475156997276015e-10
185.68034017008506	0.26232606757370236	29864.491085501526	5.478403342462183e-10
185.81790895447725	0.26246264690040016	29855.658643587416	5.481651926697502e-10
185.95547773886943	0.2625923408662532	29846.828813952525	5.484902619242636e-10
186.09304652326165	0.2627061794797488	29838.00159582424	5.488155216828547e-10
186.23061530765384	0.2628034773984218	29829.176988430187	5.491409545855635e-10
186.36818409204602	0.26288875737228135	29820.354990998207	5.494665513006795e-10
186.50575287643824	0.26296662302685164	29811.53560275638	5.497923091578315e-10
186.64332166083042	0.26304198631015324	29802.718822933017	5.501182312731784e-10
186.7808904452226	0.26312084731061797	29793.904650756656	5.50444326671955e-10
186.91845922961483	0.263209446047231	29785.09308545606	5.507706094770469e-10
187.056028014007	0.26331388119496835	29776.284126260234	5.510970978332944e-10
187.1935967983992	0.2634349856277275	29767.477772398404	5.514238075113265e-10
187.3311655827914	0.2635668813363803	29758.674023100022	5.517507451138342e-10
187.4687343671836	0.2637032546132123	29749.872877594775	5.520779092671895e-10
187.6063031515758	0.26383807930021347	29741.074335112567	5.524052923789718e-10
187.743871935968	0.2639676508827951	29732.278394883524	5.527328842677444e-10
187.8814407203602	0.26408938759539774	29723.485056138	5.530606738444697e-10
188.01900950475238	0.264200717583115	29714.69431810658	5.533886492908769e-10
188.1565782891446	0.264300508567632	29705.906180020076	5.537167997428686e-10
188.29414707353678	0.26439145689770227	29697.120641109534	5.540451192375636e-10
188.43171585792896	0.2644768883797938	29688.33770060622	5.543736064992867e-10
188.56928464232118	0.2645601831670235	29679.557357741618	5.547022641453773e-10
188.70685342671337	0.2646459502979569	29670.779611747465	5.550310993009814e-10
188.84442221110555	0.26474001609427095	29662.00446185571	5.553601240896353e-10
188.98199099549777	0.2648482589037584	29653.231907298552	5.556893547791065e-10
189.11955977988995	0.2649749761776023	29644.461947308384	5.560188093215857e-10
189.25712856428214	0.2651150636468069	29635.694581117856	5.563484969163716e-10
189.39469734867436	0.2652599553530747	29626.92980795982	5.566784158733888e-10
189.53226613306654	0.265401077316232	29618.167627067378	5.570085555914523e-10
189.66983491745873	0.26552948409560717	29609.40803767383	5.573388977888549e-10
189.80740370185094	0.26563547744140786	29600.651039012704	5.57669417100367e-10
189.94497248624313	0.26570926806461465	29591.896630317755	5.580000822750823e-10
190.08254127063532	0.2657421807468793	29583.144810822967	5.583308584450625e-10
190.22011005502753	0.26574221006804905	29574.39557976253	5.586617257303599e-10
190.35767883941972	0.26573018305163165	29565.648936370908	5.589926903276892e-10
190.4952476238119	0.2657272568161484	29556.904879882768	5.593237801243885e-10
190.63281640820412	0.2657496556293823	29548.163409533012	5.596550354469824e-10
190.7703851925963	0.2657917161762432	29539.42452455678	5.599864831870554e-10
190.9079539769885	0.2658417065694051	29530.688224189424	5.603181326932617e-10
191.0455227613807	0.26588802089131097	29521.95450766652	5.606499790962767e-10
191.1830915457729	0.2659267588319297	29513.22337422387	5.609820142194179e-10
191.32066033016508	0.26596604138633667	29504.494823097506	5.613142401750299e-10
191.4582291145573	0.2660150327650996	29495.768853523678	5.616466686232746e-10
191.59579789894948	0.26608219369217995	29487.045464738883	5.619793182767741e-10
191.73336668334167	0.2661686292245828	29478.324655979835	5.62312205656566e-10
191.8709354677339	0.2662710622135831	29469.60642648346	5.626453407443579e-10
192.00850425212607	0.26638615683355205	29460.890775486936	5.629787281072748e-10
192.14607303651826	0.2665087642034158	29452.17770222765	5.633123659192723e-10
192.28364182091047	0.26662770645595474	29443.467205943212	5.6364624059813e-10
192.42121060530266	0.26673055412674096	29434.759285871445	5.639803276011981e-10
192.55877938969485	0.26680521090138354	29426.05394125039	5.643145937933443e-10
192.69634817408706	0.266850665682168	29417.351171318325	5.646490110278878e-10
192.83391695847925	0.26687931233888146	29408.650975313754	5.649835697583755e-10
192.97148574287144	0.2669043470988554	29399.953352475415	5.653182765078787e-10
193.10905452726365	0.26693851858902323	29391.25830204227	5.656531504522362e-10
193.24662331165584	0.266991189033689	29382.56582325352	5.659882174413281e-10
193.38419209604803	0.26707017164900393	29373.875915348577	5.663235071029983e-10
193.52176088044024	0.2671832536337856	29365.188577567093	5.666590521227235e-10
193.65932966483243	0.26733122251041924	29356.50380914894	5.669948800720894e-10
193.7968984492246	0.2674972873851406	29347.821609334216	5.673309952389478e-10
193.93446723361683	0.26766194185632763	29339.141977363226	5.676673799429794e-10
194.07203601800902	0.2678062767851762	29330.464912476502	5.680039992259536e-10
194.2096048024012	0.2679237076197634	29321.79041391479	5.683408174230318e-10
194.34717358679342	0.2680192372993741	29313.11848091906	5.686778108831579e-10
194.4847423711856	0.26809831843119647	29304.44911273052	5.690149662501452e-10
194.6223111555778	0.26816646768688623	29295.7823085906	5.693522786392874e-10
194.75987993997	0.26822956000201803	29287.118067740943	5.696897504691971e-10
194.8974487243622	0.2682935947871744	29278.456389423438	5.7002739025564e-10
195.03501750875438	0.2683645563008983	29269.797272880198	5.70365211476283e-10
195.1725862931466	0.2684466610316849	29261.140717353548	5.707032297383908e-10
195.31015507753878	0.2685407347531033	29252.48672208605	5.710414587001256e-10
195.44772386193097	0.26864721954165927	29243.835286320493	5.713799100097694e-10
195.58529264632318	0.2687661653992791	29235.186409299873	5.71718593246245e-10
195.72286143071537	0.26889219641631806	29226.54009026742	5.720575103941999e-10
195.86043021510756	0.2690159743095955	29217.896328466588	5.723966529302958e-10
195.99799899949977	0.2691280705257302	29209.255123141036	5.727360036628517e-10
196.13556778389196	0.26922253199982893	29200.616473534657	5.730755421140175e-10
196.27313656828414	0.2693079277598633	29191.98037889157	5.734152609308565e-10
196.41070535267636	0.26939661924545627	29183.346838456113	5.737551675945473e-10
196.54827413706855	0.2695008418514249	29174.71585147286	5.740952815488566e-10
196.68584292146073	0.26962614305914473	29166.08741718662	5.74435624710136e-10
196.82341170585295	0.2697681783834565	29157.461534842398	5.747762102344178e-10
196.96098049024513	0.26992180553525336	29148.83820368545	5.751170432608104e-10
197.09854927463732	0.2700818861648221	29140.217422961225	5.754581223946577e-10
197.23611805902954	0.27024332034708176	29131.59919191541	5.757994409582955e-10
197.37368684342172	0.27040102984382297	29122.983509793918	5.761409879958883e-10
197.5112556278139	0.2705499374777158	29114.37037584286	5.764827490722693e-10
197.64882441220612	0.27068684990472497	29105.759789308602	5.768247089739684e-10
197.7863931965983	0.2708144783609963	29097.151749437704	5.771668582837773e-10
197.9239619809905	0.2709366878490027	29088.54625547696	5.77509193563016e-10
198.0615307653827	0.271057130904946	29079.943306673387	5.778517160115063e-10
198.1990995497749	0.2711731117306313	29071.34290227424	5.781944236978302e-10
198.3366683341671	0.2712746492738966	29062.745041526963	5.785373042121761e-10
198.4742371185593	0.2713513615185392	29054.14972367924	5.788803361742398e-10
198.6118059029515	0.27139642216942916	29045.556947978966	5.792234947632773e-10
198.74937468734367	0.2714282360063411	29036.96671367427	5.795667798197691e-10
198.8869434717359	0.2714761190267812	29028.379020013515	5.799102231623568e-10
199.02451225612808	0.2715693569153964	29019.793866245294	5.8025388264171e-10
199.16208104052026	0.27171619058829416	29011.21125161843	5.80597814380712e-10
199.29964982491248	0.2718749314422544	29002.631175381954	5.809420186652505e-10
199.43721860930467	0.2719966484269364	28994.053636785087	5.812864424210088e-10
199.57478739369685	0.2720353295398274	28985.47863507727	5.816309923158779e-10
199.71235617808907	0.27200011339497576	28976.906169508147	5.819756023179639e-10
199.84992496248125	0.2719493522720223	28968.33623932763	5.823202822653335e-10
199.98749374687344	0.27194312527752756	28959.76884378587	5.8266510573148e-10
200.12506253126566	0.2720266595910184	28951.20398213325	5.830101820682748e-10
200.26263131565784	0.2721670464038989	28942.64165362037	5.833555644410345e-10
200.40020010005003	0.27230577218536756	28934.081857498026	5.83701232245461e-10
200.53776888444224	0.2723847211700251	28925.524593017213	5.840471052352646e-10
200.67533766883443	0.272385410068644	28916.96985942914	5.843930978921216e-10
200.81290645322662	0.27236133222108877	28908.417655985253	5.847391990511719e-10
200.95047523761883	0.2723735936075174	28899.867981937245	5.85085466459899e-10
201.08804402201102	0.27247809548480073	28891.320836537066	5.854320083522803e-10
201.2256128064032	0.27266398116369467	28882.776219036878	5.857789009987387e-10
201.36318159079542	0.27287415629115097	28874.234128689022	5.861261439777385e-10
201.5007503751876	0.2730506001876174	28865.69456474606	5.864736734375574e-10
201.6383191595798	0.27315045384645587	28857.15752646075	5.868213905481092e-10
201.775887943972	0.2731905206634695	28848.623013086068	5.871692333239132e-10
201.9134567283642	0.2732022775435609	28840.09102387524	5.875171858043548e-10
202.05102551275638	0.2732169071678301	28831.561558081714	5.878652691611349e-10
202.1885942971486	0.27325191313143066	28823.034614959164	5.882135198179691e-10
202.32616308154078	0.27330561182188917	28814.510193761493	5.885619655963653e-10
202.46373186593297	0.2733748840857389	28805.988293742826	5.889106257433501e-10
202.6013006503252	0.2734567695961724	28797.468914157496	5.892595126998508e-10
202.73886943471737	0.273549755140318	28788.952054260062	5.896086349529504e-10
202.87643821910956	0.273653100974795	28780.437713305306	5.899579986188348e-10
203.01400700350177	0.2737660729165538	28771.925890548217	5.903076078885931e-10
203.15157578789396	0.2738857532032934	28763.41658524402	5.906574629886994e-10
203.28914457228615	0.27400277028389797	28754.90979664815	5.910075538359861e-10
203.42671335667836	0.27410656600558747	28746.405524016245	5.913578606611317e-10
203.56428214107055	0.2741869275564299	28737.903766604184	5.917083561984138e-10
203.70185092546274	0.27424295301308305	28729.404523668047	5.920590173085621e-10
203.83941970985495	0.2742838814504014	28720.907794464136	5.924098353432947e-10
203.97698849424714	0.2743194636856864	28712.413578248994	5.927608140017149e-10
204.11455727863932	0.27435833178711655	28703.921874279367	5.931119657991154e-10
204.25212606303154	0.2744016661859565	28695.432681812243	5.934633022325102e-10
204.38969484742373	0.27444760223216813	28686.94600010481	5.938148306227557e-10
204.5272636318159	0.27449425924877113	28678.46182841448	5.941665548761649e-10
204.66483241620813	0.2745382464700554	28669.980165998884	5.945184744588549e-10
204.80240120060031	0.2745727867000267	28661.501012115885	5.94870581494098e-10
204.9399699849925	0.2745906418553102	28653.024366023536	5.95222861619346e-10
205.07753876938472	0.2745856106870602	28644.550226980118	5.955752963296538e-10
205.2151075537769	0.2745694816571985	28636.078594244143	5.959278835784001e-10
205.3526763381691	0.2745692782669975	28627.609467074344	5.962806515285852e-10
205.4902451225613	0.2746125051429195	28619.14284472969	5.966336534814434e-10
205.6278139069535	0.27471813141374807	28610.678726469374	5.969869537787052e-10
205.76538269134568	0.27486286486680195	28602.217111552804	5.973405790370184e-10
205.9029514757379	0.27501035737073987	28593.757999239588	5.976945107464552e-10
206.04052026013008	0.27512451788402625	28585.30138878954	5.980486939958984e-10
206.17808904452227	0.2751903602589231	28576.84727946268	5.984030676177145e-10
206.31565782891448	0.2752292034283565	28568.395670519258	5.987576054875324e-10
206.45322661330667	0.27526595057419834	28559.946561219767	5.99112313929717e-10
206.59079539769886	0.27532398595255436	28551.4999508249	5.994672239753894e-10
206.72836418209107	0.2754086021739869	28543.055838595596	5.998223667278023e-10
206.86593296648326	0.2755132103135664	28534.614223793	6.001777601951422e-10
207.00350175087544	0.27563101378479643	28526.17510567848	6.005334115072469e-10
207.14107053526766	0.2757547585913457	28517.7384835136	6.008893184441243e-10
207.27863931965985	0.27587549551754365	28509.304356560155	6.012454693115621e-10
207.41620810405203	0.275983882712615	28500.87272408017	6.016018442863498e-10
207.55377688844425	0.27607076381098256	28492.44358533585	6.019584171502946e-10
207.69134567283643	0.27613459611672464	28484.01693958963	6.023151649248611e-10
207.82891445722862	0.27618396698918035	28475.592786104182	6.026720784846942e-10
207.96648324162084	0.276228165450243	28467.171124142373	6.030291607343037e-10
208.10405202601302	0.27627572099037107	28458.75195296731	6.033864235106369e-10
208.2416208104052	0.27632869086174794	28450.33527184232	6.037438787319461e-10
208.37918959479742	0.2763858576113852	28441.92108003094	6.041015347508332e-10
208.5167583791896	0.2764459769743464	28433.509376796927	6.044593969938115e-10
208.6543271635818	0.27650669613416706	28425.100161404254	6.048174672796111e-10
208.791895947974	0.2765625712389684	28416.693433117107	6.051757410627481e-10
208.9294647323662	0.27660762390709503	28408.289191199896	6.055342080319309e-10
209.06703351675839	0.2766362519553226	28399.887434917237	6.058928536061216e-10
209.2046023011506	0.27665204566564877	28391.488163533966	6.062516699502169e-10
209.3421710855428	0.2766680981276093	28383.091376315144	6.066106652790995e-10
209.47973986993497	0.276697940719086	28374.69707252606	6.069698613432946e-10
209.6173086543272	0.27675319298218165	28366.305251432215	6.073292887719173e-10
209.75487743871938	0.27683351283994007	28357.915912299333	6.076889720894796e-10
209.89244622311156	0.27693394153415696	28349.52905439335	6.0804892571446e-10
210.03001500750378	0.27704951279010165	28341.144676980428	6.084091558432757e-10
210.16758379189596	0.2771756569570014	28332.76277932692	6.087696624332981e-10
210.30515257628815	0.2773086454966611	28324.383360699423	6.091304413116689e-10
210.44272136068037	0.27744485718507267	28316.00642036473	6.094914850720568e-10
210.58029014507255	0.27758099514930185	28307.631957589856	6.098527840467296e-10
210.71785892946474	0.27771894480927495	28299.25997164203	6.102143325125658e-10
210.85542771385695	0.27786475620638723	28290.89046178871	6.105761325899405e-10
210.99299649824914	0.27802459714444516	28282.52342729756	6.10938192889721e-10
211.13056528264133	0.27820075727255456	28274.158867436472	6.113005229568694e-10
211.26813406703354	0.27837744978886686	28265.79678147354	6.116631129401879e-10
211.40570285142573	0.27853362530069625	28257.43716867707	6.120259314095232e-10
211.54327163581792	0.2786484376396984	28249.08002831557	6.123889296865955e-10
211.68084042021013	0.27871510283042294	28240.725359657772	6.127520607894695e-10
211.81840920460232	0.27874975808550645	28232.373161972624	6.13115304647363e-10
211.9559779889945	0.2787706499190878	28224.023434529303	6.134786653491855e-10
212.09354677338672	0.27879504483965173	28215.676176597193	6.138421654829039e-10
212.2311155577789	0.2788293509010139	28207.331387445924	6.142058305330078e-10
212.3686843421711	0.27887321625232603	28198.98906634532	6.145696807945483e-10
212.5062531265633	0.27892618715692163	28190.649212565422	6.149337322423347e-10
212.6438219109555	0.2789907754135784	28182.311825376502	6.152980006607633e-10
212.78139069534768	0.2790798459848975	28173.976904049043	6.156625132477105e-10
212.9189594797399	0.2792085218145497	28165.644447853745	6.16027308977988e-10
213.05652826413208	0.2793912679701495	28157.314456061544	6.163924356218969e-10
213.19409704852427	0.2796185490146831	28148.986927943577	6.167579212194598e-10
213.33166583291649	0.27985053343689564	28140.661862771187	6.171237439512851e-10
213.46923461730867	0.28004545127914804	28132.33925981592	6.174898394804861e-10
213.60680340170086	0.28016822269089264	28124.019118349497	6.178561165631305e-10
213.74437218609307	0.28023714440348463	28115.70143764388	6.182225217917525e-10
213.88194097048526	0.28029606709085036	28107.38621697127	6.185890609256298e-10
214.01950975487745	0.2803889576328297	28099.073455604084	6.189557877727913e-10
214.15707853926966	0.2805371502200008	28090.763152814983	6.193227697675538e-10
214.29464732366185	0.2807024128617818	28082.45530787682	6.196900188094719e-10
214.43221610805404	0.2808368302416411	28074.149920062642	6.20057491019881e-10
214.56978489244625	0.28089461005175065	28065.846988645677	6.204250997505203e-10
214.70735367683844	0.28087716122439765	28057.546512899393	6.207927764402131e-10
214.84492246123062	0.2808322068425197	28049.248492097475	6.211605189016348e-10
214.98249124562284	0.28080941555984534	28040.95292551385	6.215283809061906e-10
215.12006003001503	0.2808496822379239	28032.659812422688	6.218964517989749e-10
215.2576288144072	0.2809423056490085	28024.36915209835	6.222647920117752e-10
215.39519759879943	0.28105778571281825	28016.080943815406	6.226334174845547e-10
215.5327663831916	0.28116668860464494	28007.795186848638	6.230023081812857e-10
215.6703351675838	0.2812523373225144	27999.511880473026	6.233714292197539e-10
215.80790395197602	0.28132364980077684	27991.231023963763	6.237407623740661e-10
215.9454727363682	0.2813926023320508	27982.952616596278	6.241103063349981e-10
216.0830415207604	0.2814703019869982	27974.676657646203	6.244800725195877e-10
216.2206103051526	0.28155503517897446	27966.403146389384	6.248500682742739e-10
216.3581790895448	0.2816353129647147	27958.13208210189	6.252202866842063e-10
216.49574787393698	0.2816994003155149	27949.863464059992	6.25590709010157e-10
216.6333166583292	0.2817416380926351	27941.597291540165	6.25961313754213e-10
216.77088544272138	0.2817830334812068	27933.333563819117	6.263321071178865e-10
216.90845422711357	0.2818519072566295	27925.072280173776	6.267031259511576e-10
217.04602301150578	0.2819761637634495	27916.813439881294	6.270744314552439e-10
217.18359179589797	0.2821589264475889	27908.557042219058	6.27446076679822e-10
217.32116058029015	0.2823650324953221	27900.303086464624	6.278180650285068e-10
217.45872936468237	0.28255604011695173	27892.051571895758	6.281903560632163e-10
217.59629814907456	0.2826962308345597	27883.802497790428	6.285628769826179e-10
217.73386693346674	0.28277800059299524	27875.555863426813	6.289355604162602e-10
217.87143571785896	0.28281033133800054	27867.311668083297	6.293083620062714e-10
218.00900450225114	0.28280242050914806	27859.0699110385	6.296812562253722e-10
218.14657328664333	0.2827683018140755	27850.83059157124	6.300542381950934e-10
218.28414207103555	0.2827379186051027	27842.593708960572	6.304273376380025e-10
218.42171085542773	0.282744480938912	27834.359262485792	6.308006159880058e-10
218.55927963981992	0.28282030139652725	27826.127251426395	6.31174159371297e-10
218.69684842421213	0.2829684198678927	27817.89767506212	6.315480409260127e-10
218.83441720860432	0.28315681345003607	27809.67053267288	6.319222837443642e-10
218.9719859929965	0.2833513919059573	27801.44582353881	6.322968680915345e-10
219.1095547773887	0.2835216492130567	27793.223546940215	6.326717436577422e-10
219.2471235617809	0.28366388042566204	27785.003702157628	6.330468656289968e-10
219.3846923461731	0.28378651590001747	27776.786288471816	6.334222073115441e-10
219.52226113056528	0.28389804001509944	27768.571305163736	6.33797756718839e-10
219.6598299149575	0.2840047753688958	27760.35875151456	6.341735113146858e-10
219.79739869934969	0.28410767166290163	27752.148626805683	6.345494701469969e-10
219.93496748374187	0.28420685799938433	27743.940930318717	6.349256326191407e-10
220.0725362681341	0.28430252429593933	27735.73566133548	6.353019984900131e-10
220.21010505252627	0.2843960951492318	27727.532819138007	6.356785691968489e-10
220.34767383691846	0.2844901450266782	27719.332403008542	6.360553488286619e-10
220.48524262131068	0.2845872922224278	27711.134412229538	6.364323436661778e-10
220.62281140570286	0.28468957197991535	27702.93884608367	6.36809561103208e-10
220.76038019009505	0.2847957950826161	27694.745703853823	6.371870057966611e-10
220.89794897448726	0.284903663825359	27686.554984823084	6.375646789420009e-10
221.03551775887945	0.2850108906581104	27678.366688274768	6.379425789500143e-10
221.17308654327164	0.2851164357145182	27670.180813492385	6.38320703389767e-10
221.31065532766385	0.2852216285543678	27661.99735975966	6.386990518235234e-10
221.44822411205604	0.28532806361343466	27653.816326360542	6.390776257221207e-10
221.58579289644823	0.2854370388482604	27645.637712579184	6.39456427763008e-10
221.72336168084044	0.28554580614965486	27637.46151769995	6.3983545703203e-10
221.86093046523263	0.2856486909451769	27629.28774100741	6.40214706412675e-10
221.9984992496248	0.28573995349610104	27621.116381786356	6.405941637078031e-10
222.13606803401703	0.2858171539038308	27612.947439321768	6.409738163432298e-10
222.27363681840922	0.2858914907867695	27604.780912898863	6.413536668389347e-10
222.4112056028014	0.2859776858099564	27596.616801803062	6.417337338814189e-10
222.54877438719362	0.2860902155702059	27588.455105320016	6.4211404893273e-10
222.6863431715858	0.2862308703753547	27580.29582273559	6.42494639430142e-10
222.823911955978	0.28638285693335946	27572.138953335834	6.428755085581e-10
222.9614807403702	0.28652790326578687	27563.98449640701	6.432566382596869e-10
223.0990495247624	0.2866491989976286	27555.832451235594	6.436379949991816e-10
223.23661830915458	0.2867440132152666	27547.682817108252	6.440195486670571e-10
223.3741870935468	0.28681748340376945	27539.535593311884	6.444012808083394e-10
223.51175587793898	0.2868748344395807	27531.39077913359	6.44783182466287e-10
223.64932466233117	0.2869242150047783	27523.248373860693	6.451652556505154e-10
223.78689344672338	0.28698284037435395	27515.10837678072	6.455475214733894e-10
223.92446223111557	0.2870696780001387	27506.970787181435	6.459300184493733e-10
224.06203101550776	0.28720300381615166	27498.8356043508	6.463127983508246e-10
224.19959979989997	0.28738082117895897	27490.702827577003	6.466959006888246e-10
224.33716858429216	0.2875780890756815	27482.57245614844	6.470793289895064e-10
224.47473736868434	0.28776851776168044	27474.444489353682	6.474630563539734e-10
224.61230615307656	0.2879283369620157	27466.31892648152	6.478470342303932e-10
224.74987493746875	0.28805144875258176	27458.195766820932	6.482312166245612e-10
224.88744372186093	0.28813931964992046	27450.075009661123	6.486155681640139e-10
225.02501250625315	0.288193468685238	27441.9566542915	6.49000062090214e-10
225.16258129064533	0.28822186594831956	27433.840700001696	6.493846858753623e-10
225.30015007503752	0.28824763034272205	27425.72714608155	6.497694556027603e-10
225.43771885942974	0.2882960529760231	27417.615991821127	6.50154412893214e-10
225.57528764382192	0.28839078961630316	27409.50723651072	6.505396181193852e-10
225.7128564282141	0.2885250803547803	27401.40087944082	6.509251123155807e-10
225.85042521260632	0.28866528055376917	27393.29691990211	6.513108904572748e-10
225.9879939969985	0.2887768197983847	27385.195357185483	6.516969093517566e-10
226.1255627813907	0.2888343571197143	27377.09619058201	6.520831055091358e-10
226.2631315657829	0.2888605736560609	27368.999419383	6.524694534945522e-10
226.4007003501751	0.288893719832313	27360.905042879975	6.528559761947506e-10
226.5382691345673	0.28897183147426475	27352.81306036469	6.532427352207105e-10
226.6758379189595	0.28911223533730407	27344.72347112912	6.536297999064071e-10
226.8134067033517	0.2892950185108346	27336.636274465436	6.540172035301388e-10
226.95097548774388	0.289496378044166	27328.55146966601	6.544049458863552e-10
227.0885442721361	0.2896931477071671	27320.469056023416	6.547930005268932e-10
227.22611305652828	0.289870217768762	27312.38903283042	6.551813290319992e-10
227.36368184092046	0.29001800497128893	27304.311399379996	6.555698896329519e-10
227.50125062531268	0.2901270341315435	27296.23615496533	6.559586380006207e-10
227.63881940970487	0.29019319401867083	27288.163298879805	6.563475338278175e-10
227.77638819409705	0.2902332520172532	27280.09283041703	6.567365637141472e-10
227.91395697848927	0.29026905472853615	27272.02474887082	6.571257416786083e-10
228.05152576288145	0.2903220987118179	27263.959053535225	6.575151034276522e-10
228.18909454727364	0.2903979791917988	27255.895743704506	6.579046840891788e-10
228.32666333166586	0.29048020062064733	27247.834818673105	6.582944932419438e-10
228.46423211605804	0.29055063742743514	27239.77627773568	6.586845180374204e-10
228.60180090045023	0.29059334182173746	27231.720120187096	6.590747300373812e-10
228.73936968484244	0.29061196663957795	27223.666345322406	6.594651105150456e-10
228.87693846923463	0.2906205374322487	27215.614952436907	6.598556603518386e-10
229.01450725362682	0.29063317044460546	27207.56594082608	6.6024639632993e-10
229.15207603801903	0.29065966054455417	27199.519309785635	6.606373431321257e-10
229.28964482241122	0.2906971653413276	27191.475058611504	6.610285174253413e-10
229.4272136068034	0.2907405446167664	27183.433186599792	6.614199268037262e-10
229.56478239119562	0.2907847730036189	27175.39369304684	6.618115716835637e-10
229.7023511755878	0.2908278658330178	27167.356577249175	6.622034501647236e-10
229.83991995998	0.2908711189336283	27159.321838503536	6.625955622221207e-10
229.9774887443722	0.29091599103149784	27151.28947610689	6.629879095271833e-10
230.1150575287644	0.2909637308807045	27143.259489356384	6.633804948787199e-10
230.25262631315658	0.2910142045711197	27135.2318775494	6.637733204052299e-10
230.3901950975488	0.2910667189893033	27127.2066399835	6.641663870567336e-10
230.52776388194098	0.2911205708333108	27119.183775956477	6.645596948224544e-10
230.66533266633317	0.2911732718285943	27111.163284766317	6.649532408768957e-10
230.8029014507254	0.2912183714297034	27103.145165711216	6.653470155950971e-10
230.94047023511757	0.2912488860926362	27095.129418089567	6.657410032634838e-10
231.07803901950976	0.2912587136597158	27087.116041199984	6.661351842676119e-10
231.21560780390197	0.2912568140709948	27079.10503434127	6.665295530930344e-10
231.35317658829416	0.2912647821077281	27071.096396812467	6.669241300615379e-10
231.49074537268635	0.2913046037822941	27063.090127912823	6.673189567675547e-10
231.62831415707856	0.29139130493511767	27055.086226941792	6.677140839655329e-10
231.76588294147075	0.29150582685886467	27047.08469319905	6.681095306722534e-10
231.90345172586294	0.2916186937442753	27039.08552598445	6.685052783911165e-10
232.04102051025515	0.29170068043546155	27031.088724598038	6.689012787216526e-10
232.17858929464734	0.2917424483125787	27023.094288340068	6.692974820277387e-10
232.31615807903952	0.29176853362335564	27015.102216511008	6.696938765759332e-10
232.45372686343174	0.291806774829044	27007.112508411545	6.700904849350654e-10
232.59129564782393	0.2918824164734965	26999.1251633426	6.704873543118153e-10
232.7288644322161	0.2919902147743528	26991.140180605275	6.708845166850376e-10
232.86643321660833	0.29210509627732273	26983.157559500873	6.71281968966525e-10
233.00400200100052	0.29220164994195236	26975.177299330913	6.716796794677762e-10
233.1415707853927	0.2922616264664332	26967.199399397086	6.720776017348984e-10
233.27913956978492	0.29229303159925585	26959.223859001293	6.724757076457104e-10
233.4167083541771	0.2923098860412407	26951.250677445678	6.728739907424808e-10
233.5542771385693	0.2923260930012534	26943.27985403256	6.732724618622863e-10
233.6918459229615	0.2923508374761615	26935.311388064492	6.736711403273697e-10
233.8294147073537	0.29238708669527474	26927.345278844237	6.740700451262597e-10
233.96698349174588	0.2924373833058544	26919.381525674755	6.744691944939562e-10
234.1045522761381	0.2925035290505189	26911.42012785921	6.74868605206966e-10
234.24212106053028	0.2925810877711306	26903.461084700983	6.752682856681992e-10
234.37968984492247	0.2926624986341487	26895.504395503634	6.75668233934942e-10
234.51725862931468	0.2927401841976421	26887.550059570953	6.760684397222963e-10
234.65482741370687	0.2928113945586425	26879.59807620692	6.764688916122166e-10
234.79239619809906	0.2928866995928598	26871.648444715735	6.768695926682731e-10
234.92996498249127	0.29297894690417275	26863.70116440179	6.772705602337977e-10
235.06753376688346	0.29310039094548346	26855.756234569715	6.776718224464342e-10
235.20510255127564	0.293249043193264	26847.813654524325	6.780733996415017e-10
235.34267133566786	0.2934083303240785	26839.873423570643	6.784752890066941e-10
235.48024012006005	0.293561017486764	26831.935541013885	6.788774683666014e-10
235.61780890445223	0.29369285161615827	26824.000006159462	6.792799034483914e-10
235.75537768884445	0.2938080257329176	26816.066818313004	6.796825716035382e-10
235.89294647323663	0.2939177783325882	26808.135976780337	6.800854676710995e-10
236.03051525762882	0.2940333181756258	26800.207480867506	6.804886005008424e-10
236.16808404202104	0.29415870853290016	26792.281329880767	6.808919819270017e-10
236.30565282641322	0.2942830117758669	26784.35752312657	6.812956088242412e-10
236.4432216108054	0.29439339890511523	26776.436059911568	6.816994638685394e-10
236.58079039519762	0.2944778733881136	26768.516939542602	6.821035193002103e-10
236.7183591795898	0.2945375450516994	26760.600161326725	6.825077541449594e-10
236.855927963982	0.29458395625739625	26752.68572457122	6.829121649482712e-10
236.9934967483742	0.29462893832622195	26744.77362858354	6.833167626594961e-10
237.1310655327664	0.2946809963989219	26736.863872671387	6.837215659472687e-10
237.2686343171586	0.29473330088118777	26728.956456142638	6.841265819152426e-10
237.4062031015508	0.2947746058684882	26721.051378305383	6.8453180325736e-10
237.543771885943	0.2947937786008542	26713.148638467905	6.849372112179243e-10
237.68134067033517	0.29478730614554255	26705.248235938678	6.85342786670826e-10
237.8189094547274	0.2947639751501591	26697.350170026413	6.85748524456183e-10
237.95647823911958	0.2947336895633003	26689.454440040015	6.861544319329392e-10
238.09404702351176	0.2947064376646612	26681.5610452886	6.865605266268091e-10
