0.009500606067553997	4.898545336213424	5471.110188870136	5.686806259341398	0.0051433862606617385
185.26763381690847	0.2626989678619564	18850.150836227596	1.3695604365645583e-09
185.40520260130066	0.26277829507243944	18836.817892935196	1.3715034762270688e-09
185.54277138569284	0.26283026276045657	18823.494380302986	1.373448949061874e-09
185.68034017008506	0.262858047971647	18810.1802916603	1.375396755016199e-09
185.81790895447725	0.2628782233062246	18796.875620341216	1.3773469252106635e-09
185.95547773886943	0.2629086100741883	18783.58035968453	1.3792996062717027e-09
186.09304652326165	0.2629656080115592	18770.294503033772	1.3812550295674514e-09
186.23061530765384	0.26304965935543206	18757.018043737196	1.3832133874227137e-09
186.36818409204602	0.26315117476165	18743.750975147726	1.385174772208098e-09
186.50575287643824	0.2632604092998987	18730.49329062299	1.387139193712182e-09
186.64332166083042	0.2633699988855991	18717.244983525317	1.389106610566801e-09
186.7808904452226	0.26348098198179265	18704.006047221712	1.3910769969677474e-09
186.91845922961483	0.26359624977923723	18690.77647508389	1.393050352440613e-09
187.056028014007	0.26371860303206557	18677.556260488265	1.3950266965436153e-09
187.1935967983992	0.26384747325872876	18664.345396815912	1.3970060421183385e-09
187.3311655827914	0.2639779981302258	18651.143877452585	1.3989883671244484e-09
187.4687343671836	0.26410503654302514	18637.95169578874	1.400973619170235e-09
187.6063031515758	0.2642246909834349	18624.768845219478	1.4029617296446336e-09
187.743871935968	0.26434310453987536	18611.595319144584	1.4049526856522132e-09
187.8814407203602	0.2644712759457694	18598.431110968526	1.4069465530605177e-09
188.01900950475238	0.2646202230765971	18585.27621410045	1.4089434620483651e-09
188.1565782891446	0.26479402937458485	18572.130621954162	1.4109435474481397e-09
188.29414707353678	0.26497833580448193	18558.994327948112	1.4129468207832855e-09
188.43171585792896	0.26515575123637125	18545.867325505405	1.4149531722687488e-09
188.56928464232118	0.26530965247485805	18532.749608053753	1.4169623986816023e-09
188.70685342671337	0.265440780846167	18519.641169025548	1.4189743407008495e-09
188.84442221110555	0.265567078253614	18506.54200185781	1.4209889936052563e-09
188.98199099549777	0.26570722174520617	18493.452099992257	1.4230064835262197e-09
189.11955977988995	0.26587611642683917	18480.371456875244	1.4250270169525836e-09
189.25712856428214	0.2660662353591688	18467.30006595775	1.4270507102975598e-09
189.39469734867436	0.26626179218121854	18454.237920695377	1.4290775494372912e-09
189.53226613306654	0.26644701735890874	18441.185014548344	1.4311074142306749e-09
189.66983491745873	0.2666103561480356	18428.141340981474	1.4331401276383692e-09
189.80740370185094	0.26674879558010345	18415.10689346421	1.4351755257393245e-09
189.94497248624313	0.2668603556664769	18402.081665470614	1.4372134624165949e-09
190.08254127063532	0.26694374244694985	18389.06565047937	1.4392538107256924e-09
190.22011005502753	0.26700792697929876	18376.058841973776	1.4412965307346626e-09
190.35767883941972	0.26706978235246986	18363.06123344176	1.4433417082816597e-09
190.4952476238119	0.2671463849230919	18350.072818375877	1.4453895328868346e-09
190.63281640820412	0.2672507708493289	18337.093590273293	1.447440250235076e-09
190.7703851925963	0.2673780494994584	18324.123542635778	1.449494026398781e-09
190.9079539769885	0.26751835984278766	18311.162668969675	1.4515509280036277e-09
191.0455227613807	0.2676618648056545	18298.210962785924	1.4536109410368301e-09
191.1830915457729	0.2678002014503918	18285.268417600048	1.455673996293193e-09
191.32066033016508	0.26792730659811254	18272.335026932124	1.4577399958530925e-09
191.4582291145573	0.26803731664426567	18259.41078430683	1.4598088198422489e-09
191.59579789894948	0.2681262926100761	18246.495683253423	1.4618803440402303e-09
191.73336668334167	0.2682104194339744	18233.589717305742	1.463954582309669e-09
191.8709354677339	0.2683178710617536	18220.692880002225	1.4660317451569989e-09
192.00850425212607	0.26847697806248355	18207.805164885933	1.4681122040061061e-09
192.14607303651826	0.26870124646676985	18194.9265655045	1.4701963563818507e-09
192.28364182091047	0.26895488599866835	18182.057075410066	1.4722842726261132e-09
192.42121060530266	0.269191872635107	18169.196688159314	1.4743756851247692e-09
192.55877938969485	0.26936720802310826	18156.34539731341	1.4764700594335372e-09
192.69634817408706	0.2694700219020567	18143.50319643807	1.4785668864015338e-09
192.83391695847925	0.2695307139280533	18130.670079103606	1.480665969643206e-09
192.97148574287144	0.2695821539779599	18117.846038884898	1.4827673837216458e-09
193.10905452726365	0.26965373038503765	18105.03106936141	1.4848713982295356e-09
193.24662331165584	0.26974849122802397	18092.22516411715	1.4869782539575125e-09
193.38419209604803	0.26985743602750406	18079.428316740657	1.4890880827799828e-09
193.52176088044024	0.2699715058967436	18066.640520824993	1.4912009278707804e-09
193.65932966483243	0.2700831286425022	18053.86176996775	1.4933167710680077e-09
193.7968984492246	0.2701884656322533	18041.092057771028	1.4954355710851138e-09
193.93446723361683	0.2702842549926821	18028.33137784146	1.4975572719785238e-09
194.07203601800902	0.2703675240745279	18015.57972379021	1.4996818079538903e-09
194.2096048024012	0.2704412684001184	18002.837089232948	1.5018091478853305e-09
194.34717358679342	0.2705140947253645	17990.103467789864	1.5039393289230234e-09
194.4847423711856	0.2705948275575088	17977.37885308568	1.5060724451670218e-09
194.6223111555778	0.2706898395173741	17964.66323874965	1.5082086193621157e-09
194.75987993997	0.270791791686905	17951.956618415497	1.5103478990419338e-09
194.8974487243622	0.2708885812189431	17939.25898572146	1.51249023651655e-09
195.03501750875438	0.2709681604877836	17926.570334310243	1.5146355072602995e-09
195.1725862931466	0.2710254228075543	17913.890657829048	1.516783574399025e-09
195.31015507753878	0.2710685747331706	17901.219949929593	1.5189343869953173e-09
195.44772386193097	0.2711073293606448	17888.558204268084	1.5210879746145373e-09
195.58529264632318	0.2711508751506077	17875.905414505218	1.5232444283156403e-09
195.72286143071537	0.2712011401460714	17863.2615743062	1.525403836528259e-09
195.86043021510756	0.27125475033411495	17850.62667734069	1.527566247189211e-09
195.99799899949977	0.2713082109111735	17838.000717282834	1.5297316745591534e-09
196.13556778389196	0.27136058934619706	17825.383687811263	1.5319001242156823e-09
196.27313656828414	0.27142165939001045	17812.775582609065	1.5340716725737858e-09
196.41070535267636	0.2715039907146952	17800.17639536381	1.5362464739020245e-09
196.54827413706855	0.2716198092753468	17787.586119767584	1.5384247431802764e-09
196.68584292146073	0.2717631046489105	17775.0047495169	1.5406066115998324e-09
196.82341170585295	0.27190089332962764	17762.432278312685	1.5427919454057828e-09
196.96098049024513	0.2719980163866829	17749.868699860304	1.5449803802002968e-09
197.09854927463732	0.2720246351162817	17737.314007869518	1.5471714035171883e-09
197.23611805902954	0.27200280402211885	17724.76819605458	1.5493647628497754e-09
197.37368684342172	0.27198386614699577	17712.23125813424	1.5515606309017878e-09
197.5112556278139	0.27201948560557526	17699.70318783175	1.5537595274777013e-09
197.64882441220612	0.2721401953181291	17687.18397887484	1.5559620987772084e-09
197.7863931965983	0.27231029578832283	17674.67362499564	1.55816860606034e-09
197.9239619809905	0.27248114557819275	17662.172119930656	1.560378903283937e-09
198.0615307653827	0.2726053745609044	17649.679457420763	1.5625925238075036e-09
198.1990995497749	0.27267359844203504	17637.19563121125	1.5648090218243986e-09
198.3366683341671	0.27272002490247466	17624.720635051883	1.5670282904674374e-09
198.4742371185593	0.2727812608276742	17612.254462696877	1.5692505149396593e-09
198.6118059029515	0.27288857516817133	17599.797107904917	1.5714760774912472e-09
198.74937468734367	0.27303535937149187	17587.348564439086	1.573705239161262e-09
198.8869434717359	0.2731986246998528	17574.908826066847	1.5759380413270035e-09
199.02451225612808	0.2733553474330702	17562.477886560067	1.5781743473191609e-09
199.16208104052026	0.27349114948127656	17550.055739694966	1.5804139406852731e-09
199.29964982491248	0.273612164843639	17537.642379252207	1.5826566930933698e-09
199.43721860930467	0.2737275028678193	17525.237799016846	1.5849025696072566e-09
199.57478739369685	0.27384593741849067	17512.841992778347	1.587151608300264e-09
199.71235617808907	0.273969903960014	17500.454954330566	1.5894038589760976e-09
199.84992496248125	0.27409618188374923	17488.07667747176	1.5916593386765962e-09
199.98749374687344	0.27422135211871773	17475.707156004562	1.5939180364786114e-09
200.12506253126566	0.2743421637829688	17463.34638373597	1.5961799201071786e-09
200.26263131565784	0.27445625083702263	17450.99435447739	1.598444946645487e-09
200.40020010005003	0.27456153719928283	17438.65106204457	1.6007130667304586e-09
200.53776888444224	0.2746559601810104	17426.31650025765	1.602984225863342e-09
200.67533766883443	0.27473872734155863	17413.990662941138	1.6052583749063435e-09
200.81290645322662	0.2748113531406965	17401.673543923906	1.6075354863703066e-09
200.95047523761883	0.27487559602854506	17389.365137039196	1.6098155520712464e-09
201.08804402201102	0.27493350147503587	17377.065436124627	1.6120985815750227e-09
201.2256128064032	0.27499079638559587	17364.774435022162	1.6143846265727696e-09
201.36318159079542	0.2750557574891066	17352.492127578138	1.6166737921004635e-09
201.5007503751876	0.2751367125970395	17340.218507643258	1.6189662267738562e-09
201.6383191595798	0.2752371696560947	17327.953569072582	1.6212620780395617e-09
201.775887943972	0.2753416700574134	17315.697305725495	1.6235613487278758e-09
201.9134567283642	0.27543009051364176	17303.449711465702	1.6258638894070041e-09
202.05102551275638	0.27548269714937945	17291.210780161226	1.6281694304816254e-09
202.1885942971486	0.2754978606732859	17278.980505684412	1.6304777427266927e-09
202.32616308154078	0.2754993465034865	17266.75888191199	1.632788822634511e-09
202.46373186593297	0.2755128200295437	17254.545902725033	1.6351028635616792e-09
202.6013006503252	0.27556182973507626	17242.34156200898	1.6374202020166107e-09
202.73886943471737	0.27565063638392306	17230.14585365361	1.63974114314188e-09
202.87643821910956	0.27577319162574604	17217.95877155299	1.642065888065094e-09
203.01400700350177	0.27592334851399747	17205.780309605525	1.6443945531689465e-09
203.15157578789396	0.27609313256179285	17193.61046171392	1.6467271723529311e-09
203.28914457228615	0.2762691678023707	17181.449221785177	1.6490636714141696e-09
203.42671335667836	0.2764370851461398	17169.296583730575	1.6514038812024365e-09
203.56428214107055	0.276582768594155	17157.1525414657	1.6537475578439358e-09
203.70185092546274	0.27669892583724337	17145.017088910423	1.6560944496143262e-09
203.83941970985495	0.2767856966201116	17132.890219988927	1.6584443555940097e-09
203.97698849424714	0.2768435957291898	17120.77192862969	1.6607971186194137e-09
204.11455727863932	0.2768752320858738	17108.662208765472	1.6631526328481778e-09
204.25212606303154	0.276897162987546	17096.56105433336	1.665510941467117e-09
204.38969484742373	0.27693164567905254	17084.46845927476	1.667872252019549e-09
204.5272636318159	0.2770008997158057	17072.38441753538	1.6702369045921214e-09
204.66483241620813	0.2771152832257068	17060.30892306523	1.6726052545836564e-09
204.80240120060031	0.2772585546431801	17048.24196981858	1.6749774635470415e-09
204.9399699849925	0.2774108522297779	17036.183551753955	1.6773535085267127e-09
205.07753876938472	0.2775531759347942	17024.133662834123	1.679733224384464e-09
205.2151075537769	0.27768147651482805	17012.092297026116	1.682116447596559e-09
205.3526763381691	0.27780436619394516	17000.059448301254	1.6845031145089997e-09
205.4902451225613	0.27793085704755416	16988.035110635123	1.686893245079073e-09
205.6278139069535	0.2780661489669382	16976.019278007578	1.6892868969219785e-09
205.76538269134568	0.2781965667852299	16964.011944402722	1.6916840105903387e-09
205.9029514757379	0.27830260420916136	16952.013103808884	1.6940843866812293e-09
206.04052026013008	0.2783650312680281	16940.02275021862	1.6964877150739386e-09
206.17808904452227	0.27838710889848606	16928.040877628744	1.6988937723908801e-09
206.31565782891448	0.2784107873674367	16916.067480040358	1.7013027083508525e-09
206.45322661330667	0.27848183657772774	16904.102551458884	1.7037150035084748e-09
206.59079539769886	0.278640690530704	16892.14608589402	1.7061313635501957e-09
206.72836418209107	0.2788642282859119	16880.198077359677	1.7085521758629129e-09
206.86593296648326	0.2790875897313642	16868.258519873925	1.710977242607597e-09
207.00350175087544	0.2792451856135659	16856.327407458983	1.713405888786179e-09
207.14107053526766	0.2792934859786556	16844.40473414121	1.7158372291325926e-09
207.27863931965985	0.2792707154579539	16832.490493951285	1.7182708540364341e-09
207.41620810405203	0.27923403412044906	16820.584680924156	1.7207068860121039e-09
207.55377688844425	0.27923976542619605	16808.687289099056	1.7231458696081798e-09
207.69134567283643	0.2793098922835078	16796.798312519488	1.7255884179187205e-09
207.82891445722862	0.2794207071908687	16784.917745233128	1.7280348373695503e-09
207.96648324162084	0.2795453378812389	16773.045581291815	1.7304851623187788e-09
208.10405202601302	0.2796596052556934	16761.18181475158	1.732939229340497e-09
208.2416208104052	0.2797622796614521	16749.326439672648	1.7353968982535902e-09
208.37918959479742	0.27986374298826305	16737.479450119456	1.7378581400296077e-09
208.5167583791896	0.2799744624604287	16725.64084016068	1.7403230158053835e-09
208.6543271635818	0.28010127150475117	16713.810603869155	1.7427916303294786e-09
208.791895947974	0.28024087122989183	16701.988735321946	1.7452640425311802e-09
208.9294647323662	0.2803882105724964	16690.17522860028	1.7477402604593193e-09
209.06703351675839	0.28053817128059605	16678.370077789572	1.7502202506752603e-09
209.2046023011506	0.28068399333831884	16666.5732769794	1.7527039331919854e-09
209.3421710855428	0.28081721953910327	16654.78482026353	1.7551911769438829e-09
209.47973986993497	0.28092931439858443	16643.004701739876	1.7576818091135284e-09
209.6173086543272	0.28101478697119986	16631.23291551053	1.7601756476925103e-09
209.75487743871938	0.28108719481637434	16619.46945568177	1.7626726563699282e-09
209.89244622311156	0.28116744741431704	16607.71431636408	1.7651729751465306e-09
210.03001500750378	0.2812764013353151	16595.967491672123	1.7676768854673795e-09
210.16758379189596	0.28142324856316864	16584.228975724745	1.770184688578565e-09
210.30515257628815	0.28159244422397317	16572.498762644933	1.7726965020145018e-09
210.44272136068037	0.281765287367181	16560.776846559802	1.7752122701271326e-09
210.58029014507255	0.28192405122144026	16549.063221600612	1.7777318059406027e-09
210.71785892946474	0.2820665738841251	16537.357881902743	1.7802549429242756e-09
210.85542771385695	0.2822032017743511	16525.660821605758	1.7827816322764182e-09
210.99299649824914	0.28234463500727625	16513.972034853374	1.7853119226103738e-09
211.13056528264133	0.28249874489310844	16502.291515793466	1.7878459178319158e-09
211.26813406703354	0.2826602174109149	16490.619258578037	1.790383659168069e-09
211.40570285142573	0.2828198998989246	16478.955257363214	1.7929251063207429e-09
211.54327163581792	0.2829686919290708	16467.29950630925	1.7954701539607565e-09
211.68084042021013	0.2831011269133366	16455.65199958051	1.798018674125352e-09
211.81840920460232	0.2832176613748365	16444.012731345494	1.8005705689166678e-09
211.9559779889945	0.28331929690560387	16432.38169577684	1.803125768961856e-09
212.09354677338672	0.2834071652948327	16420.75888705129	1.8056842287950122e-09
212.2311155577789	0.2834838409151975	16409.144299349726	1.808245933884105e-09
212.3686843421711	0.2835527962162262	16397.537926857138	1.8108109018448776e-09
212.5062531265633	0.28361751718716494	16385.939763762635	1.813379176203845e-09
212.6438219109555	0.28368114245804216	16374.349804259453	1.8159508184580895e-09
212.78139069534768	0.2837455979716813	16362.768042544914	1.818525894615402e-09
212.9189594797399	0.28381254518897586	16351.194472820467	1.821104472176187e-09
213.05652826413208	0.28388366282778954	16339.629089291673	1.8236866200283592e-09
213.19409704852427	0.2839612591713867	16328.071886168167	1.8262724134063388e-09
213.33166583291649	0.28404843720965994	16316.5228576637	1.828861939241869e-09
213.46923461730867	0.28414835078054845	16304.981997996128	1.8314552943308384e-09
213.60680340170086	0.28426305332982793	16293.449301387385	1.8340525743487866e-09
213.74437218609307	0.2843858188963638	16281.924762063489	1.8366538015093199e-09
213.88194097048526	0.28450571839375594	16270.408374254528	1.8392589042882197e-09
214.01950975487745	0.2846118067644086	16258.900132194658	1.8418677357897361e-09
214.15707853926966	0.28469848907122164	16247.4000301221	1.8444801329626938e-09
214.29464732366185	0.2847742511716022	16235.908062279168	1.8470960366205008e-09
214.43221610805404	0.2848498679554286	16224.424222912263	1.849715489863963e-09
214.56978489244625	0.2849357225275606	16212.948506271861	1.8523386145985287e-09
214.70735367683844	0.28503348736500794	16201.480906612524	1.8549655234515999e-09
214.84492246123062	0.2851362880225064	16190.021418192851	1.857596250405106e-09
214.98249124562284	0.2852368910145828	16178.570035275508	1.8602307633941696e-09
215.12006003001503	0.2853288521719923	16167.1267521272	1.8628689839709064e-09
215.2576288144072	0.28541036906189826	16155.691563018687	1.865510835278737e-09
215.39519759879943	0.28548133045169716	16144.26446222478	1.8681562558457006e-09
215.5327663831916	0.28554163011190437	16132.845444024348	1.8708051965263334e-09
215.6703351675838	0.28559151053863047	16121.434502700296	1.8734576209379827e-09
215.80790395197602	0.2856319139013762	16110.031632539582	1.87611350876837e-09
215.9454727363682	0.2856638659741438	16098.636827833203	1.878772853263209e-09
216.0830415207604	0.2856883911398102	16087.250082876193	1.8814356585084996e-09
216.2206103051526	0.2857064932627357	16075.87139196763	1.8841019371010427e-09
216.3581790895448	0.28571916056254304	16064.500749410623	1.8867717083312376e-09
216.49574787393698	0.28572738086501376	16053.138149512311	1.8894449968632682e-09
216.6333166583292	0.2857355195948472	16041.783586583862	1.8921218602793078e-09
216.77088544272138	0.2857627660374767	16030.437054940505	1.8948025082709286e-09
216.90845422711357	0.28583237511723303	16019.098548901515	1.8974873072605532e-09
217.04602301150578	0.285967170640114	16007.76806279022	1.9001767460069284e-09
217.18359179589797	0.2861643271143664	15996.445590933965	1.902871193365927e-09
217.32116058029015	0.2863813911199521	15985.131127664044	1.9055705845784664e-09
217.45872936468237	0.28657251535542916	15973.824667315692	1.9082744784011676e-09
217.59629814907456	0.28669641255170797	15962.526204228096	1.9109821709138918e-09
217.73386693346674	0.2867588714588201	15951.235732744452	1.9136931496305063e-09
217.87143571785896	0.2867934531521144	15939.953247212008	1.9164072923561344e-09
218.00900450225114	0.28683407498070995	15928.67874198206	1.919124792280881e-09
218.14657328664333	0.2869031094073938	15917.41221140992	1.9218459964000578e-09
218.28414207103555	0.28698495022276677	15906.153649854881	1.9245710494891573e-09
218.42171085542773	0.2870561931115275	15894.903051680207	1.927299867538964e-09
218.55927963981992	0.28709414331746647	15883.66041125309	1.930032189352737e-09
218.69684842421213	0.28709924955784116	15872.425722944716	1.93276781072636e-09
218.83441720860432	0.2870996817736044	15861.1989811303	1.935506811679336e-09
218.9719859929965	0.287125244374166	15849.980180189066	1.9382495140632705e-09
219.1095547773887	0.2872015982589436	15838.769314504267	1.9409963980074554e-09
219.2471235617809	0.287323421099894	15827.566378463103	1.9437478029195205e-09
219.3846923461731	0.2874713616245168	15816.371366456746	1.9465038342080565e-09
219.52226113056528	0.2876260116238723	15805.184272880273	1.949264409395124e-09
219.6598299149575	0.2877724815556141	15794.005092132726	1.952029334726096e-09
219.79739869934969	0.28790711258393864	15782.833818617097	1.954798424826989e-09
219.93496748374187	0.28802796113205165	15771.67044674033	1.957571515866906e-09
220.0725362681341	0.28813334921096895	15760.514970913333	1.9603484634885614e-09
220.21010505252627	0.2882269908228822	15749.367385550962	1.9631291857878213e-09
220.34767383691846	0.28831762159308494	15738.227685072041	1.965913694530101e-09
220.48524262131068	0.28841416854345636	15727.095863899354	1.968702078068186e-09
220.62281140570286	0.28852246565150824	15715.971916459643	1.9714944590411833e-09
220.76038019009505	0.2886312413540846	15704.85583718357	1.9742908380195607e-09
220.89794897448726	0.2887233436311895	15693.747620505712	1.9770910664972928e-09
221.03551775887945	0.2887817545757314	15682.647260864565	1.979894877850574e-09
221.17308654327164	0.2888050405947202	15671.554752702546	1.982702047478335e-09
221.31065532766385	0.28882136364226974	15660.47009046605	1.985512644012592e-09
221.44822411205604	0.28886219413175945	15649.39326860545	1.9883269997217114e-09
221.58579289644823	0.28895622192622533	15638.32428157508	1.9911456335755596e-09
221.72336168084044	0.28909419059040525	15627.263123833189	1.993968879887272e-09
221.86093046523263	0.2892393976575457	15616.20978984189	1.9967966833436817e-09
221.9984992496248	0.28935452949453666	15605.164274067158	1.999628671675076e-09
222.13606803401703	0.2894136262043077	15594.126570978839	2.002464319436976e-09
222.27363681840922	0.2894376538364846	15583.09667505073	2.00530339361336e-09
222.4112056028014	0.28945970016174605	15572.074580760576	2.0081460020607897e-09
222.54877438719362	0.289512481038897	15561.06028259009	2.0109925219025245e-09
222.6863431715858	0.28960945936354243	15550.053775024904	2.013843374903139e-09
222.823911955978	0.2897358951923614	15539.055052554522	2.0166987681003177e-09
222.9614807403702	0.2898748044983052	15528.064109672325	2.0195587170170123e-09
223.0990495247624	0.29001056806835074	15517.08094087557	2.0224230962728924e-09
223.23661830915458	0.2901407137894603	15506.105540665398	2.02529178508275e-09
223.3741870935468	0.2902701168910407	15495.137903546849	2.0281647318553234e-09
223.51175587793898	0.29040373102501593	15484.178024028855	2.03104194093282e-09
223.64932466233117	0.29054273218276827	15473.225896624235	2.0339234275343526e-09
223.78689344672338	0.29067658199618424	15462.281515849669	2.0368091107119065e-09
223.92446223111557	0.29079247822255033	15451.344876225709	2.0396988124398968e-09
224.06203101550776	0.2908781657212624	15440.415972276753	2.0425922820340234e-09
224.19959979989997	0.290937428229798	15429.494798531074	2.0454893546367613e-09
224.33716858429216	0.2909922812981842	15418.581349520864	2.0483900975788786e-09
224.47473736868434	0.29106572842464973	15407.675619782209	2.0512947724380328e-09
224.61230615307656	0.2911764739278388	15396.777603855084	2.054203757320612e-09
224.74987493746875	0.2913130663321184	15385.887296283317	2.057117251721693e-09
224.88744372186093	0.2914511463309657	15375.00469161456	2.0600351961933198e-09
225.02501250625315	0.2915663450047306	15364.12978440027	2.0629573245485915e-09
225.16258129064533	0.2916449346439253	15353.262569195747	2.0658833017521155e-09
225.30015007503752	0.2916981759512851	15342.403040560162	2.0688129638004776e-09
225.43771885942974	0.2917409127437297	15331.551193056554	2.0717463154464077e-09
225.57528764382192	0.29178739933505576	15320.70702125183	2.074683490711484e-09
225.7128564282141	0.29184092587136273	15309.870519716744	2.077624627291859e-09
225.85042521260632	0.29189509115840767	15299.041683025876	2.0805697778147665e-09
225.9879939969985	0.29194316028008105	15288.220505757656	2.083518924029195e-09
226.1255627813907	0.29198204745157536	15277.406982494313	2.086472024360133e-09
226.2631315657829	0.2920276538321705	15266.601107821949	2.0894291918245385e-09
226.4007003501751	0.29210203635379023	15255.802876330528	2.092390719136836e-09
226.5382691345673	0.29222703251958576	15245.01228261388	2.095357040619533e-09
226.6758379189595	0.29240377528723693	15234.22932126965	2.0983285142160497e-09
226.8134067033517	0.2925961660853119	15223.453986899262	2.101305095761663e-09
226.95097548774388	0.29276421715225853	15212.686274107888	2.1042863847283985e-09
227.0885442721361	0.2928714175030526	15201.92617750445	2.107271728380951e-09
227.22611305652828	0.292925248209135	15191.173691701719	2.1102606770420876e-09
227.36368184092046	0.2929633673367963	15180.42881131631	2.1132532201271176e-09
227.50125062531268	0.2930240230574398	15169.691530968716	2.116249702355588e-09
227.63881940970487	0.2931346342901462	15158.961845283284	2.1192506520524046e-09
227.77638819409705	0.2932804682382527	15148.239748888136	2.1222563551609057e-09
227.91395697848927	0.2934365377040016	15137.525236415153	2.125266809843353e-09
228.05152576288145	0.29357810561875824	15126.818302499974	2.128281787276243e-09
228.18909454727364	0.29369179751459334	15116.118941782024	2.131300982927807e-09
228.32666333166586	0.29378002430473404	15105.427148904499	2.134324178091297e-09
228.46423211605804	0.29384636166637673	15094.742918514403	2.137351233068131e-09
228.60180090045023	0.2938948653869082	15084.066245262544	2.1403820754122638e-09
228.73936968484244	0.2939339123781281	15073.397123803501	2.143416726315079e-09
228.87693846923463	0.2939741663049305	15062.735548795672	2.1464553028236912e-09
229.01450725362682	0.29402630635844806	15052.081514901252	2.149497998579903e-09
229.15207603801903	0.29409493017067595	15041.435016786196	2.152545011685754e-09
229.28964482241122	0.29416685070986465	15030.796049120243	2.155596377882954e-09
229.4272136068034	0.2942256471663892	15020.16460657685	2.158651973370599e-09
229.56478239119562	0.2942554769612494	15009.540683833224	2.1617115525663676e-09
229.7023511755878	0.294255806275026	14998.924275570344	2.1647749160971375e-09
229.83991995998	0.2942426173453614	14988.315376472965	2.167842056130685e-09
229.9774887443722	0.29423271253624433	14977.713981229637	2.1709131251097363e-09
230.1150575287644	0.29424180927596794	14967.120084532693	2.1739883931558457e-09
230.25262631315658	0.29427848069751067	14956.533681078228	2.177068157176064e-09
230.3901950975488	0.29434841050228905	14945.954765566104	2.1801527084664882e-09
230.52776388194098	0.2944572305696357	14935.383332699943	2.1832423335872278e-09
230.66533266633317	0.2946015201199423	14924.8193771871	2.1863372298599252e-09
230.8029014507254	0.2947577633384955	14914.262893738638	2.1894373333253005e-09
230.94047023511757	0.2948997412575528	14903.71387706933	2.192542346282879e-09
231.07803901950976	0.2950025749399651	14893.172321897628	2.1956517975578507e-09
231.21560780390197	0.2950642853634175	14882.63822294573	2.1987652951195004e-09
231.35317658829416	0.2951021030999456	14872.111574939592	2.2018826922252937e-09
231.49074537268635	0.2951338535364358	14861.592372608928	2.20500404283576e-09
231.62831415707856	0.2951751430003684	14851.080610687202	2.2081295395308285e-09
231.76588294147075	0.2952307108985776	14840.576283911623	2.211259381736335e-09
231.90345172586294	0.29530197543144326	14830.07938702311	2.2143937427843714e-09
232.04102051025515	0.29539028791660893	14819.589914766313	2.217532774735235e-09
232.17858929464734	0.29549181336420877	14809.107861889597	2.220676563177187e-09
232.31615807903952	0.2955938823911136	14798.633223145012	2.2238250561892117e-09
232.45372686343174	0.29568296441369396	14788.165993288305	2.226978084138763e-09
232.59129564782393	0.2957471373942579	14777.706167078912	2.2301353990814032e-09
232.7288644322161	0.2957933857850814	14767.253739279975	2.2332968723603202e-09
232.86643321660833	0.29584099085955123	14756.80870465839	2.2364625884570378e-09
233.00400200100052	0.2959094431416458	14746.371057984776	2.239632803492561e-09
233.1415707853927	0.2960096265276048	14735.940794033477	2.242807827300893e-09
233.27913956978492	0.29612087287646377	14725.517907582487	2.245987707896072e-09
233.4167083541771	0.2962152855713056	14715.102393413465	2.249172215176991e-09
233.5542771385693	0.29626561828367903	14704.6942463117	2.2523609040198134e-09
233.6918459229615	0.2962707388036996	14694.293461066167	2.2555534110194114e-09
233.8294147073537	0.29626392870349877	14683.900032469595	2.2587497712608155e-09
233.96698349174588	0.2962808195102279	14673.513955318449	2.261950359600804e-09
234.1045522761381	0.2963530963788357	14663.135224412928	2.2651557831884325e-09
234.24212106053028	0.29647921876052996	14652.763834556912	2.2683665108940574e-09
234.37968984492247	0.29664100276073824	14642.39978055792	2.2715827395679333e-09
234.51725862931468	0.29682014057173134	14632.043057227114	2.2748044485492524e-09
234.65482741370687	0.2969985856649443	14621.693659379303	2.2780314467651178e-09
234.79239619809906	0.2971590124134287	14611.351581832925	2.2812634147158313e-09
234.92996498249127	0.2972842184669031	14601.016819410055	2.2844999320134805e-09
235.06753376688346	0.2973579123250328	14590.689366936407	2.2877405069065126e-09
235.20510255127564	0.2973856741775408	14580.369219241367	2.290984805111612e-09
235.34267133566786	0.2973954808125522	14570.05637115801	2.294232836908049e-09
235.48024012006005	0.29741632486831837	14559.750817523132	2.297484896190821e-09
235.61780890445223	0.29747234375434595	14549.452553177216	2.300741454681263e-09
235.75537768884445	0.2975576392014983	14539.161572964382	2.3040028299219202e-09
235.89294647323663	0.2976548408255366	14528.877871732378	2.3072691040499186e-09
236.03051525762882	0.29774659432874084	14518.60144433256	2.3105401723885815e-09
236.16808404202104	0.29782190655120633	14508.332285619905	2.313815844669632e-09
236.30565282641322	0.2978831386018123	14498.070390453035	2.317095994658711e-09
236.4432216108054	0.2979343353468067	14487.815753694214	2.3203805635561084e-09
236.58079039519762	0.2979797824515829	14477.56837020935	2.3236695484508193e-09
236.7183591795898	0.29802755672352016	14467.328234867991	2.326963028460676e-09
236.855927963982	0.2980887526821751	14457.095342543349	2.33026117792748e-09
236.9934967483742	0.29817454843145	14446.869688112261	2.333564247803809e-09
237.1310655327664	0.2982905952463637	14436.651266455223	2.336872494986094e-09
237.2686343171586	0.2984170639860597	14426.440072456291	2.340185927015617e-09
237.4062031015508	0.29852678730522486	14416.236101003105	2.343504280157013e-09
237.543771885943	0.29859293657364155	14406.039346986883	2.3468270785756104e-09
