0.0016109691517171055	6.3828852418801265	8076.69141456912	7.472278250116028	0.0073326591109687785
184.71735867933967	0.23549800821977188	13734.515059878433	2.576084015496202e-09
184.85492746373188	0.2355900653583856	13720.66754722625	2.5812949104763775e-09
184.99249624812407	0.23567656626776934	13706.833996086552	2.5865162068125548e-09
185.13006503251626	0.23575550753175545	13693.014392382713	2.591747803262603e-09
185.26763381690847	0.2358301773401573	13679.20872205231	2.5969896904652397e-09
185.40520260130066	0.23590542118312383	13665.41697104712	2.6022419625469002e-09
185.54277138569284	0.23598607888754305	13651.639125333091	2.6075047950532137e-09
185.68034017008506	0.23607657312708713	13637.875170890333	2.612778419401031e-09
185.81790895447725	0.2361806399446456	13624.125093713123	2.6180630973822448e-09
185.95547773886943	0.23630195137660748	13610.388879809852	2.6233591136410173e-09
186.09304652326165	0.23644289711132416	13596.66651520302	2.6286667451129735e-09
186.23061530765384	0.23659147218182353	13582.957985929203	2.6339859715974387e-09
186.36818409204602	0.23672662251167534	13569.263278038981	2.639316355877327e-09
186.50575287643824	0.23682715403508608	13555.582377596935	2.6446571297928836e-09
186.64332166083042	0.23687957021405692	13541.915270681675	2.6500074208264938e-09
186.7808904452226	0.23689754084181877	13528.261943385867	2.6553668262657997e-09
186.91845922961483	0.23690072577760382	13514.62238181626	2.6607354339779783e-09
187.056028014007	0.23690862727919865	13500.996572093682	2.666113714226579e-09
187.1935967983992	0.23693487612905945	13487.384500352977	2.671502318506979e-09
187.3311655827914	0.23698562033854315	13473.786152742996	2.6769018884732658e-09
187.4687343671836	0.23706652210621842	13460.201515426574	2.682313048989226e-09
187.6063031515758	0.23718134259016227	13446.630574580518	2.687736373352097e-09
187.743871935968	0.23731849416498077	13433.073316395517	2.693172078543998e-09
187.8814407203602	0.23745896651858003	13419.529727076146	2.6986199483389385e-09
188.01900950475238	0.2375837170168705	13405.999792840816	2.704079425189715e-09
188.1565782891446	0.23768260566498237	13392.483499921818	2.709549867252449e-09
188.29414707353678	0.23776916948926616	13378.98083456537	2.715031056766809e-09
188.43171585792896	0.23786083821269402	13365.491783031579	2.720523189569586e-09
188.56928464232118	0.23797440508891604	13352.016331594485	2.7260267732052155e-09
188.70685342671337	0.23811227153871023	13338.554466541964	2.731542260646358e-09
188.84442221110555	0.2382625830283169	13325.106174175688	2.737069764983335e-09
188.98199099549777	0.23841287573108738	13311.671440811091	2.742609119881142e-09
189.11955977988995	0.23855196316264704	13298.250252777389	2.7481599663610495e-09
189.25712856428214	0.2386762552965806	13284.842596417555	2.75372195322253e-09
189.39469734867436	0.23878495910284722	13271.44845808833	2.7592947937573512e-09
189.53226613306654	0.23887729977187264	13258.067824160227	2.764878251927917e-09
189.66983491745873	0.2389544675313114	13244.700681017475	2.77047217249318e-09
189.80740370185094	0.23902163499175128	13231.347015058063	2.776076547258872e-09
189.94497248624313	0.23908445636403586	13218.006812693719	2.781691493428024e-09
190.08254127063532	0.23914861284898248	13204.680060349876	2.7873172272066497e-09
190.22011005502753	0.23922018949739154	13191.366744465677	2.792954051237892e-09
190.35767883941972	0.23930558224457976	13178.066851493957	2.798602342907436e-09
190.4952476238119	0.23941119502289304	13164.78036790124	2.80426253881468e-09
190.63281640820412	0.239539275774897	13151.507280167676	2.8099350339820594e-09
190.7703851925963	0.23967363187490015	13138.247574787036	2.8156197981211165e-09
190.9079539769885	0.23979295784755641	13125.001238266612	2.8213163583938517e-09
191.0455227613807	0.23987624178468428	13111.768257127242	2.8270239010371455e-09
191.1830915457729	0.23992040883553714	13098.548617903349	2.832741728362949e-09
191.32066033016508	0.23995036725639943	13085.342307143008	2.8384698327830027e-09
191.4582291145573	0.23999345369302935	13072.149311407937	2.844208799485047e-09
191.59579789894948	0.24007424991923823	13058.969617273491	2.8499596197122234e-09
191.73336668334167	0.2401885327246832	13045.80321132854	2.855722983265414e-09
191.8709354677339	0.2403149180667851	13032.650080175415	2.861498973906436e-09
192.00850425212607	0.24043179480700738	13019.510210429882	2.867287195713873e-09
192.14607303651826	0.24052404419787363	13006.383588721163	2.8730870172915373e-09
192.28364182091047	0.2405981367576155	12993.270201691961	2.8788980905281793e-09
192.42121060530266	0.24066502486327745	12980.170035998508	2.8847203860788477e-09
192.55877938969485	0.24073555378262773	12967.083078310501	2.8905541217843637e-09
192.69634817408706	0.24081700483505786	12954.009315311114	2.8963996315830064e-09
192.83391695847925	0.24091234958097443	12940.948733696958	2.9022572465954055e-09
192.97148574287144	0.2410243016191267	12927.90132017806	2.9081272904474436e-09
193.10905452726365	0.2411542281127969	12914.867061477853	2.914010051699717e-09
193.24662331165584	0.24129330952161973	12901.845944333134	2.9199055682019095e-09
193.38419209604803	0.24142806670366201	12888.837955494027	2.9258135792535597e-09
193.52176088044024	0.24154501619084642	12875.843081723964	2.9317335903003144e-09
193.65932966483243	0.24163834461207362	12862.861309799717	2.9376650924847117e-09
193.7968984492246	0.2417215006518415	12849.89262651142	2.9436079903434908e-09
193.93446723361683	0.2418109085905649	12836.937018662586	2.9495625772752867e-09
194.07203601800902	0.24192218524159861	12823.994473070083	2.955529433151126e-09
194.2096048024012	0.24205428524272044	12811.064976564072	2.9615089929497532e-09
194.34717358679342	0.2421904975696573	12798.148515987938	2.967501230882233e-09
194.4847423711856	0.2423135032714259	12785.245078198273	2.9735057474800942e-09
194.6223111555778	0.24240817246447077	12772.354650064863	2.9795218996839834e-09
194.75987993997	0.24247161705706755	12759.477218470734	2.9855491265089073e-09
194.8974487243622	0.24250520223853458	12746.612770312142	2.9915870253522303e-09
195.03501750875438	0.2425103673172648	12733.761292498544	2.997635318290625e-09
195.1725862931466	0.24249663685843287	12720.922771952639	3.003694005441725e-09
195.31015507753878	0.24248904355334064	12708.097195610395	3.0097636523985186e-09
195.44772386193097	0.24251437501004694	12695.284550421038	3.015845307326509e-09
195.58529264632318	0.24259740849441755	12682.484823347035	3.021940352210685e-09
195.72286143071537	0.24273510019050282	12669.698001363997	3.0280498035940374e-09
195.86043021510756	0.24290408941634942	12656.92407146058	3.0341739334887108e-09
195.99799899949977	0.2430805526342052	12644.163020638487	3.0403124214469914e-09
196.13556778389196	0.24324400294160148	12631.41483591246	3.0464645595499396e-09
196.27313656828414	0.24338789534024013	12618.679504310294	3.0526296536475442e-09
196.41070535267636	0.24350932572851125	12605.957012872868	3.058807102705311e-09
196.54827413706855	0.24360551067740702	12593.24734865412	3.0649963805958096e-09
196.68584292146073	0.24368006848633267	12580.550498721042	3.071197165167039e-09
196.82341170585295	0.24374608613035423	12567.866450153706	3.077409509386639e-09
196.96098049024513	0.24381741424935516	12555.195190045279	3.083633776383947e-09
197.09854927463732	0.24390617856005717	12542.53670550197	3.089870532173898e-09
197.23611805902954	0.2440076799716688	12529.890983642965	3.0961201153341806e-09
197.37368684342172	0.24410772346788825	12517.258011600408	3.102382468913395e-09
197.5112556278139	0.2441920093487004	12504.637776519348	3.108657224895683e-09
197.64882441220612	0.24425173716768322	12492.030265557773	3.1149438990720618e-09
197.7863931965983	0.24429534302682165	12479.43546588665	3.121242314355561e-09
197.9239619809905	0.2443346310828204	12466.853364689925	3.127552610902755e-09
198.0615307653827	0.24438113486105953	12454.283949164492	3.133875170233047e-09
198.1990995497749	0.24443830162391383	12441.72720652018	3.140210374815343e-09
198.3366683341671	0.24450029895881345	12429.183123979683	3.146558392389291e-09
198.4742371185593	0.2445607837206903	12416.651688778564	3.152919211464395e-09
198.6118059029515	0.24461519427636796	12404.132888165246	3.1592927222941994e-09
198.74937468734367	0.2446716104398114	12391.626709401016	3.165679034087631e-09
198.8869434717359	0.2447435788385365	12379.133139760068	3.172078555117444e-09
199.02451225612808	0.2448446427938749	12366.652166529479	3.1784919273612053e-09
199.16208104052026	0.24498118900139532	12354.183777009157	3.1849198074318114e-09
199.29964982491248	0.24514262478796145	12341.72795851178	3.1913624638900375e-09
199.43721860930467	0.24531589456507866	12329.284698362775	3.197819804755778e-09
199.57478739369685	0.24548803777474373	12316.853983900302	3.2042914591889877e-09
199.71235617808907	0.2456478893040841	12304.435802475247	3.2107768813599363e-09
199.84992496248125	0.24578588620610922	12292.03014145122	3.2172754268060985e-09
199.98749374687344	0.24589252175120513	12279.636988204533	3.223786375155401e-09
200.12506253126566	0.24596109322315993	12267.256330124195	3.2303090128648835e-09
200.26263131565784	0.24599964982026837	12254.888154611966	3.236842981739171e-09
200.40020010005003	0.24602107485993036	12242.532449082353	3.2433883146577887e-09
200.53776888444224	0.2460381967706613	12230.18920096259	3.2499453474834772e-09
200.67533766883443	0.24605830249683538	12217.858397692633	3.2565145198828425e-09
200.81290645322662	0.24607861508101658	12205.540026725079	3.263096111895182e-09
200.95047523761883	0.2460952931527035	12193.234075525152	3.2696902540785296e-09
201.08804402201102	0.24610549707467522	12180.940531570724	3.2762969847930357e-09
201.2256128064032	0.2461192358575062	12168.659382352322	3.282916580140065e-09
201.36318159079542	0.24615541769893334	12156.39061537315	3.2895497167079718e-09
201.5007503751876	0.24623312908229683	12144.134218149085	3.296197388505466e-09
201.6383191595798	0.24636269230705937	12131.890178208632	3.3028606257954873e-09
201.775887943972	0.24651994190418222	12119.658483092784	3.309539651043629e-09
201.9134567283642	0.24667223040316114	12107.439120354973	3.3162338515033543e-09
202.05102551275638	0.24678747246180044	12095.23207756107	3.3229419774987095e-09
202.1885942971486	0.24685971727007855	12083.037342289443	3.329662919870677e-09
202.32616308154078	0.24691967207371243	12070.854902131112	3.3363965726429525e-09
202.46373186593297	0.24700078678649065	12058.684744689728	3.343143677030198e-09
202.6013006503252	0.24713197460204878	12046.526857581543	3.3499055229707037e-09
202.73886943471737	0.24730081339286739	12034.381228435259	3.3566828142113286e-09
202.87643821910956	0.24747278767097952	12022.247844891925	3.3634752562258475e-09
203.01400700350177	0.2476131849679989	12010.126694604905	3.370281773437585e-09
203.15157578789396	0.24770146579459873	11998.017765239956	3.3771010318531547e-09
203.28914457228615	0.2477589803312217	11985.921044475339	3.383932529164166e-09
203.42671335667836	0.2478147806452605	11973.83652000184	3.3907765987914485e-09
203.56428214107055	0.24789705581627625	11961.764179522777	3.397634202462636e-09
203.70185092546274	0.2480107275240903	11949.704010753869	3.4045062143161363e-09
203.83941970985495	0.2481353756504234	11937.656001423153	3.4113928119660607e-09
203.97698849424714	0.24824930126069636	11925.620139270965	3.4182936002589196e-09
204.11455727863932	0.24833477497025744	11913.596412049925	3.425207837655352e-09
204.25212606303154	0.24840050732110389	11901.584807525034	3.432135172534194e-09
204.38969484742373	0.2484660134243806	11889.585313473704	3.4390758256328982e-09
204.5272636318159	0.24855078716535162	11877.597917685745	3.4460304618898545e-09
204.66483241620813	0.24866273502454922	11865.622607963314	3.45299980144903e-09
204.80240120060031	0.24878377829532883	11853.659372120796	3.4599839554519262e-09
204.9399699849925	0.24889230173143195	11841.708197984772	3.4669824733312453e-09
205.07753876938472	0.24896794436747977	11829.769073394022	3.4739944996166912e-09
205.2151075537769	0.24901210777552132	11817.841986199595	3.481019412713406e-09
205.3526763381691	0.24904462368017358	11805.926924264868	3.4880572374717143e-09
205.4902451225613	0.24908590583347412	11794.023875465518	3.4951085151955927e-09
205.6278139069535	0.24915271745278414	11782.132827689538	3.502174096292507e-09
205.76538269134568	0.2492437470633635	11770.253768837105	3.509254613055508e-09
205.9029514757379	0.24935209932347424	11758.386686820575	3.5163503870968244e-09
206.04052026013008	0.2494708947592634	11746.531569564482	3.523461499591818e-09
206.17808904452227	0.2495946688565277	11734.688405005494	3.5305878812874135e-09
206.31565782891448	0.2497203911443101	11722.857181092435	3.5377294083577413e-09
206.45322661330667	0.24984527145457472	11711.037885786276	3.544885920650899e-09
206.59079539769886	0.2499664840916518	11699.230507060101	3.5520572287604844e-09
206.72836418209107	0.2500807801967558	11687.435032899126	3.5592431095318987e-09
206.86593296648326	0.2501846330022967	11675.651451300653	3.5664433062663565e-09
207.00350175087544	0.25027451092616326	11663.879750274078	3.573657535854642e-09
207.14107053526766	0.2503496618035043	11652.119917840879	3.580885566101591e-09
207.27863931965985	0.25041963434524195	11640.371942034653	3.5881274702240896e-09
207.41620810405203	0.2504963630806672	11628.635810901103	3.5953836199421508e-09
207.55377688844425	0.2505915873521872	11616.911512498042	3.6026546136900864e-09
207.69134567283643	0.25070903460436533	11605.199034895337	3.6099410181570913e-09
207.82891445722862	0.25084177238035493	11593.49836617485	3.6172430986514693e-09
207.96648324162084	0.25098212986073803	11581.809494430432	3.6245608679641684e-09
208.10405202601302	0.2511230241085873	11570.132407767911	3.6318941586173435e-09
208.2416208104052	0.2512623817433732	11558.467094305104	3.6392427943036067e-09
208.37918959479742	0.2514006640286175	11546.813542171803	3.646606658050077e-09
208.5167583791896	0.25153834845924805	11535.171739509773	3.6539856791141718e-09
208.6543271635818	0.251673257727856	11523.54167447273	3.6613797527674535e-09
208.791895947974	0.2517958119951433	11511.92333522628	3.668788553306545e-09
208.9294647323662	0.2518951513091029	11500.316709947934	3.6762115500844305e-09
209.06703351675839	0.2519609411187594	11488.721786827076	3.6836480671789345e-09
209.2046023011506	0.25199568512632886	11477.138554065003	3.691097654328954e-09
209.3421710855428	0.25201515871319835	11465.566999874974	3.6985603860034996e-09
209.47973986993497	0.25203574937694095	11454.007112482197	3.7060367587965587e-09
209.6173086543272	0.2520711330820093	11442.45888012381	3.7135275247103322e-09
209.75487743871938	0.2521180207759777	11430.922291048802	3.721033183492369e-09
209.89244622311156	0.25216657562431016	11419.397333517965	3.7285538659647735e-09
210.03001500750378	0.2522069922178545	11407.88399580389	3.736089418389834e-09
210.16758379189596	0.2522371845074685	11396.382266190985	3.743639672869459e-09
210.30515257628815	0.25227143673800595	11384.89213297552	3.7512048886918255e-09
210.44272136068037	0.2523261217745951	11373.413584465638	3.758785712229506e-09
210.58029014507255	0.2524162718752687	11361.946608981343	3.766383054367865e-09
210.71785892946474	0.25253549985743423	11350.49119485438	3.773997455049878e-09
210.85542771385695	0.2526602053348688	11339.047330428157	3.781628703381718e-09
210.99299649824914	0.2527663011860278	11327.615004057747	3.789275994203275e-09
211.13056528264133	0.25283600915555315	11316.194204109883	3.796938232637336e-09
211.26813406703354	0.2528809572183672	11304.784918963063	3.804614895466531e-09
211.40570285142573	0.25292133437491804	11293.38713700761	3.812306133077592e-09
211.54327163581792	0.2529771817275083	11282.000846645618	3.820012612814081e-09
211.68084042021013	0.2530582693808308	11270.626036290923	3.8277351228599174e-09
211.81840920460232	0.2531576258495693	11259.262694369027	3.835474088962875e-09
211.9559779889945	0.25326673901880226	11247.91080931704	3.843229615017088e-09
212.09354677338672	0.2533777469312576	11236.570369583716	3.851001573996742e-09
212.2311155577789	0.2534899913711239	11225.241363629446	3.8587898578042795e-09
212.3686843421711	0.2536072987943948	11213.923779926277	3.866594496002219e-09
212.5062531265633	0.2537335632666062	11202.617606957896	3.874415626343161e-09
212.6438219109555	0.2538709086562668	11191.322833219607	3.882253421452208e-09
212.78139069534768	0.2540152787877885	11180.039447218296	3.8901079104565995e-09
212.9189594797399	0.2541612696442063	11168.767437472416	3.897978974446843e-09
213.05652826413208	0.25430343736653155	11157.506792511973	3.905866379036677e-09
213.19409704852427	0.2544348845869185	11146.257500878512	3.9137697602493945e-09
213.33166583291649	0.2545468791589237	11135.01955112508	3.9216886028852675e-09
213.46923461730867	0.25463057154069724	11123.79293181624	3.92962227129842e-09
213.60680340170086	0.25467968937086505	11112.577631528044	3.93757010785678e-09
213.74437218609307	0.2547085221539333	11101.373638848132	3.9455320102363675e-09
213.88194097048526	0.25474120335071126	11090.18094237576	3.953508579103963e-09
214.01950975487745	0.2548019039292447	11078.999530721781	3.961500959445283e-09
214.15707853926966	0.25490231729517376	11067.829392508575	3.9695103682461216e-09
214.29464732366185	0.25502129759522046	11056.670516369915	3.9775371576193035e-09
214.43221610805404	0.25513236048970617	11045.52289095091	3.985580862609957e-09
214.56978489244625	0.2552101477671428	11034.386504908001	3.9936404191955214e-09
214.70735367683844	0.2552543386297043	11023.26134690908	4.001715006365381e-09
214.84492246123062	0.25528917914571936	11012.147405633556	4.009804683527231e-09
214.98249124562284	0.255339947391586	11001.04466977237	4.0179102183119295e-09
215.12006003001503	0.25542729268710473	10989.953128027953	4.026032794461821e-09
215.2576288144072	0.25554464399696725	10978.872769114107	4.034173144987416e-09
215.39519759879943	0.25567551264581573	10967.803581755938	4.042331373876526e-09
215.5327663831916	0.2558034422224823	10956.745554689844	4.050507101080414e-09
215.6703351675838	0.25591833924052837	10945.698676663536	4.058699754664851e-09
215.80790395197602	0.2560228766097152	10934.662936436083	4.066908979179441e-09
215.9454727363682	0.2561212527061263	10923.638322777904	4.075134629232166e-09
216.0830415207604	0.25621719695498185	10912.624824470753	4.083376707607908e-09
216.2206103051526	0.25630752195403145	10901.622430307687	4.09163513254374e-09
216.3581790895448	0.2563837664329542	10890.631129093019	4.099909605314882e-09
216.49574787393698	0.2564373363567444	10879.650909642316	4.108199655840689e-09
216.6333166583292	0.2564640073564467	10868.6817607824	4.116504807427419e-09
216.77088544272138	0.25647873298284946	10857.723671351425	4.12482513189386e-09
216.90845422711357	0.2565017265836249	10846.776630198889	4.133161275944916e-09
217.04602301150578	0.256553008026236	10835.840626185629	4.141514324638569e-09
217.18359179589797	0.2566410806047295	10824.91564818375	4.149885367688634e-09
217.32116058029015	0.25675665461352143	10814.001685076537	4.158274981666735e-09
217.45872936468237	0.2568889164891533	10803.098725758438	4.166683303937948e-09
217.59629814907456	0.2570269943219877	10792.206759135037	4.175110131918798e-09
217.73386693346674	0.25715941385889035	10781.325774123068	4.1835549834000345e-09
217.87143571785896	0.2572743454963835	10770.455759650367	4.1920171500657295e-09
218.00900450225114	0.2573599568343223	10759.596704655894	4.2004957488222805e-09
218.14657328664333	0.2574121553192797	10748.748598089729	4.208989988577247e-09
218.28414207103555	0.25745230980929773	10737.911428913192	4.217499897569761e-09
218.42171085542773	0.25750701711725826	10727.085186098866	4.22602628852726e-09
218.55927963981992	0.25760218861771195	10716.269858630567	4.23457055869858e-09
218.69684842421213	0.2577413789512638	10705.465435503238	4.2431338951958144e-09
218.83441720860432	0.2579013638904436	10694.671905722818	4.251716530792709e-09
218.9719859929965	0.2580573403014649	10683.889258306202	4.260317917478457e-09
219.1095547773887	0.25818725345380483	10673.117482281266	4.268936988190289e-09
219.2471235617809	0.2582895998895687	10662.356566686922	4.277572887905368e-09
219.3846923461731	0.25837218159402703	10651.606500573194	4.2862252011029975e-09
219.52226113056528	0.2584428339644999	10640.86727300117	4.294893850385354e-09
219.6598299149575	0.25850480107742757	10630.138873042975	4.303578880618783e-09
219.79739869934969	0.25854991572754066	10619.42128978173	4.312280088649159e-09
219.93496748374187	0.258568267871424	10608.714512311502	4.3209970279751285e-09
220.0725362681341	0.2585508446031905	10598.018529737314	4.3297290910897215e-09
220.21010505252627	0.2585068467958066	10587.33333117522	4.338476093998654e-09
220.34767383691846	0.2584624380229654	10576.658905752363	4.347238689726751e-09
220.48524262131068	0.2584444283829892	10565.99524260699	4.35601819592273e-09
220.62281140570286	0.2584741630610568	10555.342330888401	4.364816278656485e-09
220.76038019009505	0.2585427644964341	10544.700159756792	4.3736339572733106e-09
220.89794897448726	0.2586309653046235	10534.068718383198	4.382471438828057e-09
221.03551775887945	0.2587195976742934	10523.44799594948	4.39132830865657e-09
221.17308654327164	0.2588016787273454	10512.837981648368	4.400204045379143e-09
221.31065532766385	0.25889336550464753	10502.23866468357	4.4090987526081336e-09
221.44822411205604	0.25901340183754107	10491.650034269773	4.418013093638857e-09
221.58579289644823	0.25917839500804785	10481.072079632628	4.426948096844485e-09
221.72336168084044	0.25937579471145034	10470.50479000857	4.435904175477957e-09
221.86093046523263	0.25957196136476823	10459.94815464474	4.444880621316108e-09
221.9984992496248	0.2597327857704121	10449.402162798942	4.453875850434218e-09
222.13606803401703	0.25983498098149155	10438.866803739698	4.462887940099119e-09
222.27363681840922	0.25989998932416775	10428.342066746454	4.471916088332546e-09
222.4112056028014	0.25996080740978883	10417.827941109626	4.4809607091998e-09
222.54877438719362	0.2600499778427894	10407.324416130587	4.4900231358594756e-09
222.6863431715858	0.26017654061701156	10396.831481121553	4.499104678345512e-09
222.823911955978	0.2603151077614182	10386.349125405384	4.508205559582084e-09
222.9614807403702	0.2604375518915408	10375.877338315557	4.5173250835833255e-09
223.0990495247624	0.26051944573213487	10365.416109196198	4.5264619644673065e-09
223.23661830915458	0.26057200474391456	10354.965427402221	4.535615576229962e-09
223.3741870935468	0.2606263635626974	10344.525282299428	4.544786421236643e-09
223.51175587793898	0.2607138677980708	10334.095663264505	4.5539758743001315e-09
223.64932466233117	0.26085227662395294	10323.676559684944	4.563185554394639e-09
223.78689344672338	0.26101721827371793	10313.2679609588	4.5724159442867146e-09
223.92446223111557	0.26117617890808276	10302.869856494675	4.581666399641423e-09
224.06203101550776	0.26129748238641465	10292.48223571167	4.590935438345915e-09
224.19959979989997	0.26137401059171983	10282.105088039527	4.600221710947908e-09
224.33716858429216	0.2614265611553053	10271.738402918745	4.609524851170985e-09
224.47473736868434	0.26147744441124815	10261.382169800583	4.618845293061584e-09
224.61230615307656	0.2615460202385664	10251.036378147037	4.628183990614196e-09
224.74987493746875	0.2616309530989258	10240.701017430725	4.637541639414741e-09
224.88744372186093	0.26172204902549545	10230.376077134824	4.646918455848211e-09
225.02501250625315	0.261809091046949	10220.061546753059	4.656314288719613e-09
225.16258129064533	0.261884724887049	10209.757415789718	4.66572879653312e-09
225.30015007503752	0.26194831864453777	10199.463673759657	4.675161706734033e-09
225.43771885942974	0.2620002043464349	10189.180310188312	4.6846128300405885e-09
225.57528764382192	0.26204099343897486	10178.907314611688	4.694082049571966e-09
225.7128564282141	0.2620764942859578	10168.644676576356	4.703569470861326e-09
225.85042521260632	0.2621171088599506	10158.392385639489	4.713075517976025e-09
225.9879939969985	0.2621733973147047	10148.15043136885	4.7226008647236524e-09
226.1255627813907	0.2622527641954351	10137.918803342756	4.732146275130558e-09
226.2631315657829	0.26234619497172545	10127.697491149978	4.741712051263595e-09
226.4007003501751	0.2624393518712443	10117.48648438972	4.751297968930147e-09
226.5382691345673	0.2625179945655586	10107.285772671585	4.760903403821943e-09
226.6758379189595	0.26257720200914314	10097.095345615637	4.7705277280134725e-09
226.8134067033517	0.26262881136801464	10086.91519285246	4.780170856665839e-09
226.95097548774388	0.26268641036403095	10076.74530402317	4.789833177685036e-09
227.0885442721361	0.26276260706766624	10066.585668779395	4.799515409302876e-09
227.22611305652828	0.26285761390687196	10056.436276783195	4.809218117010377e-09
227.36368184092046	0.26296314033723023	10046.297117707014	4.818941470728719e-09
227.50125062531268	0.2630707295392621	10036.168181233656	4.8286853323577e-09
227.63881940970487	0.26317342621162587	10026.049457056302	4.838449377426467e-09
227.77638819409705	0.2632701195530265	10015.940934878508	4.848233331446606e-09
227.91395697848927	0.26336112057493805	10005.842604414214	4.858037004810366e-09
228.05152576288145	0.2634468443578265	9995.754455387745	4.867860275995546e-09
228.18909454727364	0.2635324335180186	9985.676477533802	4.877703232186648e-09
228.32666333166586	0.26362959835449046	9975.608660597498	4.887566338453047e-09
228.46423211605804	0.26375053377916685	9965.550994334359	4.897450365414469e-09
228.60180090045023	0.2639046415609837	9955.50346851029	4.907356224918097e-09
228.73936968484244	0.26407618440998104	9945.46607290143	4.917284098170326e-09
228.87693846923463	0.2642361213644653	9935.43879729407	4.92723316344178e-09
229.01450725362682	0.26435530247245936	9925.421631484636	4.937201828764192e-09
229.15207603801903	0.26441853458886655	9915.41456527976	4.947188380541099e-09
229.28964482241122	0.26445143928595133	9905.417588496482	4.957192380687304e-09
229.4272136068034	0.26448705945874623	9895.430690962301	4.967214613674414e-09
229.56478239119562	0.26455760198700456	9885.45386251514	4.977256770525384e-09
229.7023511755878	0.26467314009586335	9875.487093003238	4.987320490038647e-09
229.83991995998	0.2648198678254302	9865.53037228498	4.997406565773753e-09
229.9774887443722	0.2649827934637475	9855.583690228908	5.007515106382004e-09
230.1150575287644	0.2651479356751922	9845.647036713694	5.017645731897059e-09
230.25262631315658	0.26530796644649485	9835.720401628174	5.027797915063946e-09
230.3901950975488	0.26545824862734063	9825.803774871356	5.037971107335359e-09
230.52776388194098	0.2655941548321125	9815.897146352403	5.048164743791939e-09
230.66533266633317	0.26571151292706596	9806.000505990629	5.058378262028822e-09
230.8029014507254	0.26580716134368587	9796.113843715499	5.068611135452187e-09
230.94047023511757	0.265878074453128	9786.237149466604	5.078862868701205e-09
231.07803901950976	0.2659219287998511	9776.370413193665	5.089133013448699e-09
231.21560780390197	0.2659484004370506	9766.513624856596	5.099421568135248e-09
231.35317658829416	0.26597723120624195	9756.666774425546	5.109729217698382e-09
231.49074537268635	0.26602847463071094	9746.829851880884	5.120057182405941e-09
231.62831415707856	0.2661173431481029	9737.002847213169	5.130406925760734e-09
231.76588294147075	0.2662353419923034	9727.185750423014	5.140779279490416e-09
231.90345172586294	0.2663667308746901	9717.378551521022	5.1511743435867896e-09
232.04102051025515	0.26649584342285043	9707.581240527774	5.161591662688445e-09
232.17858929464734	0.2666129598394619	9697.793807473858	5.172030564098595e-09
232.31615807903952	0.26671848976569457	9688.016242399919	5.182490561061426e-09
232.45372686343174	0.2668138302877233	9678.248535356652	5.192971342301573e-09
232.59129564782393	0.2669004814611237	9668.490676404783	5.203472733399048e-09
232.7288644322161	0.26698115362083047	9658.742655615086	5.213994706204918e-09
232.86643321660833	0.2670593442700362	9649.004463068355	5.224537371449752e-09
233.00400200100052	0.2671385643165341	9639.276088855417	5.235100946218528e-09
233.1415707853927	0.26722220047386896	9629.557523077101	5.245685724496251e-09
233.27913956978492	0.26731318415745153	9619.848755844232	5.2562920431820305e-09
233.4167083541771	0.26741434247527207	9610.149777277635	5.26692026858811e-09
233.5542771385693	0.2675282199056882	9600.460577508104	5.277570779865559e-09
233.6918459229615	0.26764601115825937	9590.781146676323	5.288243565135308e-09
233.8294147073537	0.2677439539579406	9581.111474932793	5.2989377852552905e-09
233.96698349174588	0.26779726468768406	9571.451552437797	5.309651934174977e-09
234.1045522761381	0.2677861310004845	9561.801369361403	5.3203841725284094e-09
234.24212106053028	0.2677325951786429	9552.160915883738	5.331133892933474e-09
234.37968984492247	0.26767966523248443	9542.530182195074	5.341902171692882e-09
234.51725862931468	0.26767048111290254	9532.909158495828	5.35269137436388e-09
234.65482741370687	0.2677305118394479	9523.29783499646	5.363504221166499e-09
234.79239619809906	0.2678364701406638	9513.696201917153	5.374341958456966e-09
234.92996498249127	0.2679567312508966	9504.104249487773	5.385204411550776e-09
235.06753376688346	0.2680605618199857	9494.521967947852	5.396090355081578e-09
235.20510255127564	0.26813863352003375	9484.949347546704	5.406998533919901e-09
235.34267133566786	0.26820353675398384	9475.386378543542	5.417928460204255e-09
235.48024012006005	0.26826885610010387	9465.833051207495	5.428880265220283e-09
235.61780890445223	0.26834628890117834	9456.289355817567	5.439854483162282e-09
235.75537768884445	0.2684358575817796	9446.755282662556	5.450851531712806e-09
235.89294647323663	0.2685331253362714	9437.23082204104	5.46187157827437e-09
236.03051525762882	0.2686336531147967	9427.715964261342	5.472914599930612e-09
236.16808404202104	0.26873408840945745	9418.210699641539	5.483980468566172e-09
236.30565282641322	0.2688333597466271	9408.715018509462	5.495069059214178e-09
236.4432216108054	0.26893068325421865	9399.228911202696	5.506180259634377e-09
236.58079039519762	0.2690253331977704	9389.75236806855	5.5173139692166115e-09
236.7183591795898	0.26911749916164995	9380.28537946408	5.528470129638673e-09
236.855927963982	0.2692080993151181	9370.827935756062	5.539648741406276e-09
236.9934967483742	0.26929807200772066	9361.380027320993	5.55084985044151e-09
237.1310655327664	0.26938803170525133	9351.941644545079	5.56207352525128e-09
237.2686343171586	0.2694770996677501	9342.51277782421	5.573319796366547e-09
237.4062031015508	0.2695639671211013	9333.09341756395	5.584588649545517e-09
