0.00551408092346428	5.945941772627929	9899.456554859777	7.770020695152269	0.004107131505328553
185.26763381690847	0.2581606628945993	23859.578272608513	8.572230131545814e-10
185.40520260130066	0.2582665229990705	23846.101233183974	8.581935043855357e-10
185.54277138569284	0.25837058605014207	23832.63180636495	8.591651285805822e-10
185.68034017008506	0.2584703547613803	23819.16998785128	8.601378645991689e-10
185.81790895447725	0.2585725128013973	23805.715773345262	8.6111171844506e-10
185.95547773886943	0.25868459967111446	23792.269158551604	8.620867196212701e-10
186.09304652326165	0.25881323081208285	23778.83013917746	8.63062912536674e-10
186.23061530765384	0.2589546488842507	23765.398710932415	8.640403190477896e-10
186.36818409204602	0.2590985757637055	23751.974869528443	8.650189224833359e-10
186.50575287643824	0.2592346322272625	23738.558610679935	8.659986764783843e-10
186.64332166083042	0.2593545385528047	23725.14993010372	8.669795189178121e-10
186.7808904452226	0.25945742463633387	23711.748823519	8.679613999597119e-10
186.91845922961483	0.25954405416463533	23698.355286647427	8.689442844517298e-10
187.056028014007	0.2596153768838225	23684.969315213064	8.699281490221218e-10
187.1935967983992	0.2596792742198008	23671.590904942394	8.709130020160229e-10
187.3311655827914	0.2597524615235632	23658.220051564334	8.718989049721167e-10
187.4687343671836	0.2598522276814566	23644.85675081024	8.728859618753897e-10
187.6063031515758	0.25999234798597703	23631.500998413892	8.738742975228695e-10
187.743871935968	0.2601582293747877	23618.152790111464	8.748639591665336e-10
187.8814407203602	0.2603215598214065	23604.812121641502	8.758548898081051e-10
188.01900950475238	0.2604539635366742	23591.478988744937	8.768469528903236e-10
188.1565782891446	0.2605412865762829	23578.153387165068	8.77839998198203e-10
188.29414707353678	0.2606071987147145	23564.835312647643	8.788339898660066e-10
188.43171585792896	0.26068158825626425	23551.524760940847	8.798289995540365e-10
188.56928464232118	0.26079318075906854	23538.22172779529	8.808251769504134e-10
188.70685342671337	0.2609444097860209	23524.926208964007	8.818226442446191e-10
188.84442221110555	0.2611116651367062	23511.638200202382	8.828214165541003e-10
188.98199099549777	0.26127022351233753	23498.35769726818	8.838214238629508e-10
189.11955977988995	0.26139925685283666	23485.084695921527	8.848225443217363e-10
189.25712856428214	0.26150110239821234	23471.819191924955	8.858246934025859e-10
189.39469734867436	0.26158662679266376	23458.561181043395	8.868278431938132e-10
189.53226613306654	0.2616667033151947	23445.310659044197	8.878320088291248e-10
189.66983491745873	0.26175125821328765	23432.067621697097	8.888372350280414e-10
189.80740370185094	0.2618482984617963	23418.832064774237	8.898435826490149e-10
189.94497248624313	0.26196559893278504	23405.60398405017	8.908511240727781e-10
190.08254127063532	0.26211039884150367	23392.383375301826	8.918599386738033e-10
190.22011005502753	0.2622819223901291	23379.17023430852	8.928700844719151e-10
190.35767883941972	0.2624732238079034	23365.964556851966	8.938815827044655e-10
190.4952476238119	0.2626771986109382	23352.766338716225	8.948944261241371e-10
190.63281640820412	0.2628861714788698	23339.575575687748	8.959085839481473e-10
190.7703851925963	0.2630899342292355	23326.39226355534	8.969239991015372e-10
190.9079539769885	0.26327757641579635	23313.21639811018	8.979405922465107e-10
191.0455227613807	0.26343824901293267	23300.047975145804	8.989582673920951e-10
191.1830915457729	0.2635648549810331	23286.886990458126	8.999769284404782e-10
191.32066033016508	0.26365615065005	23273.73343984544	9.00996498716643e-10
191.4582291145573	0.26371140030857765	23260.58731910838	9.020169179156706e-10
191.59579789894948	0.2637316239765143	23247.448624049983	9.030381439369812e-10
191.73336668334167	0.2637361996277304	23234.317350475674	9.04060209788115e-10
191.8709354677339	0.2637554421547438	23221.193494193274	9.0508324209137e-10
192.00850425212607	0.2638198093014549	23208.077051013013	9.061074391398056e-10
192.14607303651826	0.2639460959213226	23194.968016747527	9.071330079822073e-10
192.28364182091047	0.26410566341048825	23181.866387211758	9.081600099669954e-10
192.42121060530266	0.26426044133244914	23168.77215822298	9.091883642006207e-10
192.55877938969485	0.26437331524777485	23155.685325600778	9.102178850904425e-10
192.69634817408706	0.2644389805129473	23142.605885167086	9.112484144784019e-10
192.83391695847925	0.26449059896578986	23129.53383274625	9.122799442675466e-10
192.97148574287144	0.26456363486459017	23116.469164165017	9.133125879146942e-10
193.10905452726365	0.2646872304660605	23103.411875252525	9.143465298493372e-10
193.24662331165584	0.2648426977683601	23090.361961840248	9.153818472041157e-10
193.38419209604803	0.2649894702547271	23077.319419761956	9.164184619941177e-10
193.52176088044024	0.26508692111719273	23064.284244853727	9.174561784517578e-10
193.65932966483243	0.2651149050668551	23051.25643295397	9.184947806091694e-10
193.7968984492246	0.2651047124303076	23038.23597990348	9.195342107630269e-10
193.93446723361683	0.2650955792908505	23025.22288154544	9.205745579800309e-10
194.07203601800902	0.2651252858390556	23012.217133725455	9.216160178026204e-10
194.2096048024012	0.26520156975173	22999.218732291454	9.226587649343768e-10
194.34717358679342	0.2653039229423579	22986.227673093712	9.237028625960473e-10
194.4847423711856	0.26541074121026503	22973.243951984805	9.247482857597196e-10
194.6223111555778	0.26550361429191316	22960.26756481964	9.257949533214863e-10
194.75987993997	0.26558199318881337	22947.29850745544	9.268428023392784e-10
194.8974487243622	0.26565153461003016	22934.336775751824	9.278918047118682e-10
195.03501750875438	0.26571790584404714	22921.382365570706	9.289419587629202e-10
195.1725862931466	0.2657872809653862	22908.435272776376	9.299932845673256e-10
195.31015507753878	0.2658668061020258	22895.495493235467	9.310458220092555e-10
195.44772386193097	0.2659637373805922	22882.563022816936	9.320996263792982e-10
195.58529264632318	0.266084786291386	22869.637857392103	9.331547628004522e-10
195.72286143071537	0.26622912711446145	22856.7199928346	9.342112781008991e-10
195.86043021510756	0.26639042994094075	22843.809425020405	9.352691864306595e-10
195.99799899949977	0.26656223946633795	22830.9061498278	9.363284767591647e-10
196.13556778389196	0.26673758812011766	22818.0101631374	9.373891172389685e-10
196.27313656828414	0.2669073678628084	22805.12146083212	9.384510529483907e-10
196.41070535267636	0.2670619116763255	22792.24003879719	9.395142096088277e-10
196.54827413706855	0.2671916122459782	22779.365892920167	9.405784985149412e-10
196.68584292146073	0.26729002991434847	22766.499019090916	9.416438308980042e-10
196.82341170585295	0.2673554102460996	22753.639413201618	9.42710133967088e-10
196.96098049024513	0.26738637667703463	22740.787071146773	9.437773482425102e-10
197.09854927463732	0.2673833806726667	22727.941988823197	9.448454305048184e-10
197.23611805902954	0.26736470420172853	22715.104162130046	9.459144110559931e-10
197.37368684342172	0.26735869277336793	22702.273586968848	9.469844104883482e-10
197.5112556278139	0.2673938005344071	22689.45025924345	9.480556182547023e-10
197.64882441220612	0.26748733818166553	22676.634174860075	9.49128237682967e-10
197.7863931965983	0.26762168901461136	22663.825329727206	9.502023621500263e-10
197.9239619809905	0.2677724114520731	22651.023719755613	9.512779782508087e-10
198.0615307653827	0.26791529797960445	22638.229340858357	9.523549925959505e-10
198.1990995497749	0.2680331348226669	22625.44218895077	9.534332754868712e-10
198.3366683341671	0.26811673411843856	22612.66225995048	9.545126975184649e-10
198.4742371185593	0.26815734973227934	22599.88954977741	9.555931309736268e-10
198.6118059029515	0.268151443467219	22587.124054353793	9.566744673404367e-10
198.74937468734367	0.26813243218062516	22574.365769604203	9.577567406691978e-10
198.8869434717359	0.26814971400080595	22561.61469145558	9.588401483584247e-10
199.02451225612808	0.2682526432799116	22548.870815837236	9.599250114251002e-10
199.16208104052026	0.26845992818230235	22536.13413868079	9.61011637911801e-10
199.29964982491248	0.26871756761812515	22523.404655920112	9.621000728915183e-10
199.43721860930467	0.2689610137721449	22510.68236349126	9.631901259610812e-10
199.57478739369685	0.26912832274443954	22497.96725733253	9.642814381264265e-10
199.71235617808907	0.2692067473401379	22485.25933338447	9.65373694607116e-10
199.84992496248125	0.2692274410556314	22472.558587589992	9.664667668375028e-10
199.98749374687344	0.2692230977906637	22459.86501589431	9.67560672012765e-10
200.12506253126566	0.2692227585822104	22447.17861424499	9.686555246099658e-10
200.26263131565784	0.26923624675622243	22434.4993785919	9.697514455346108e-10
200.40020010005003	0.2692670881032382	22421.827304887178	9.70848538637227e-10
200.53776888444224	0.2693187687276784	22409.16238908528	9.719468948350952e-10
200.67533766883443	0.26939131368903296	22396.50462714293	9.730465832118095e-10
200.81290645322662	0.26947846243531043	22383.854015019144	9.74147634346374e-10
200.95047523761883	0.26957328961401633	22371.210548675193	9.75250047405701e-10
201.08804402201102	0.2696692130475945	22358.574224074633	9.7635379903161e-10
201.2256128064032	0.26976405226301275	22345.94503718329	9.774588643173401e-10
201.36318159079542	0.26985867548100223	22333.32298396927	9.785652279001635e-10
201.5007503751876	0.26995401199994173	22320.708060402976	9.796728818296817e-10
201.6383191595798	0.2700502518202472	22308.10026245706	9.807818211416867e-10
201.775887943972	0.27014467574538586	22295.499586106464	9.818920328667234e-10
201.9134567283642	0.27023384908420517	22282.90602732839	9.83003495464432e-10
202.05102551275638	0.2703143905531111	22270.319582102315	9.841161811056128e-10
202.1885942971486	0.2703854018986658	22257.740246409972	9.852300659738312e-10
202.32616308154078	0.2704494677328321	22245.168016235388	9.86345141579857e-10
202.46373186593297	0.27050943324723403	22232.602887564844	9.874614119133373e-10
202.6013006503252	0.27056853065890907	22220.0448563869	9.885788917507955e-10
202.73886943471737	0.27063351848125894	22207.4939186924	9.896976165158749e-10
202.87643821910956	0.2707130400016368	22194.950070474446	9.90817643918988e-10
203.01400700350177	0.27081575019499576	22182.413307728428	9.919390485559167e-10
203.15157578789396	0.27094263139551045	22169.883626452003	9.930618905241747e-10
203.28914457228615	0.27107198867330784	22157.361022645044	9.94186138377568e-10
203.42671335667836	0.27117795762845287	22144.845492309658	9.953116768119882e-10
203.56428214107055	0.27123579372403067	22132.33703145018	9.964383312586032e-10
203.70185092546274	0.2712509455493792	22119.835636073203	9.975659899163861e-10
203.83941970985495	0.2712617466796141	22107.341302187633	9.986947054458532e-10
203.97698849424714	0.2713081901559892	22094.85402580469	9.998246604931294e-10
204.11455727863932	0.27142230401358497	22082.37380293787	1.0009561074258918e-09
204.25212606303154	0.2715830638803216	22069.900629602904	1.0020891616205696e-09
204.38969484742373	0.27174776573238574	22057.43450181773	1.0032237576344659e-09
204.5272636318159	0.27187373510191265	22044.975415602454	1.004359693888183e-09
204.66483241620813	0.2719387196042663	22032.523366979414	1.0054967393568775e-09
204.80240120060031	0.2719662641379422	22020.07835197323	1.0066348048185028e-09
204.9399699849925	0.2719861465334872	22007.640366610784	1.0077739301325382e-09
205.07753876938472	0.2720270096429461	21995.209406921273	1.0089142483683942e-09
205.2151075537769	0.2720978037498822	21982.785468936127	1.0100558921892816e-09
205.3526763381691	0.2721908019905918	21970.368548689017	1.0111989340673628e-09
205.4902451225613	0.272297750834163	21957.958642215843	1.0123433992588874e-09
205.6278139069535	0.27241060066492734	21945.55574555473	1.0134892781903438e-09
205.76538269134568	0.27252231150157746	21933.15985474604	1.0146365386880566e-09
205.9029514757379	0.27262615527207396	21920.770965832347	1.0157851326740386e-09
206.04052026013008	0.2727154551054214	21908.38907485847	1.0169350002640541e-09
206.17808904452227	0.27278766883385636	21896.014177871435	1.0180860875893235e-09
206.31565782891448	0.27284736689277667	21883.64627092053	1.0192383709799572e-09
206.45322661330667	0.2728998219151769	21871.285350057267	1.020391852019188e-09
206.59079539769886	0.27295047974033987	21858.93141133541	1.0215465519257761e-09
206.72836418209107	0.27300684923580215	21846.584450810948	1.0227025141892744e-09
206.86593296648326	0.2730777941454918	21834.244464542116	1.0238598040097799e-09
207.00350175087544	0.27317220182445484	21821.911448589395	1.0250185030571187e-09
207.14107053526766	0.2732945029965873	21809.58539901548	1.0261786892463026e-09
207.27863931965985	0.2734326115408727	21797.266311885298	1.0273403776569383e-09
207.41620810405203	0.27357061581768133	21784.954183265956	1.0285035221781676e-09
207.55377688844425	0.27369289442839967	21772.649009226767	1.029668031722881e-09
207.69134567283643	0.2737957395892853	21760.35078583927	1.0308338247347377e-09
207.82891445722862	0.2738912946872499	21748.059509177223	1.032000884537367e-09
207.96648324162084	0.27399280104723184	21735.77517531662	1.0331692472267714e-09
208.10405202601302	0.27411202864124706	21723.497780335703	1.034338983218097e-09
208.2416208104052	0.27424820951823986	21711.227320314934	1.035510142981534e-09
208.37918959479742	0.2743942320173306	21698.963791336944	1.0366827388376745e-09
208.5167583791896	0.2745429370962639	21686.707189486602	1.0378567542679796e-09
208.6543271635818	0.2746885599008596	21674.457510850967	1.039032156184357e-09
208.791895947974	0.27482922306850177	21662.2147515193	1.0402089132698278e-09
208.9294647323662	0.27496372149674503	21649.978907583085	1.0413869979942828e-09
209.06703351675839	0.275090848167412	21637.749975135997	1.0425663856599828e-09
209.2046023011506	0.2752093492511186	21625.52795027392	1.0437470535187528e-09
209.3421710855428	0.27531792252690346	21613.312829094957	1.0449289801013135e-09
209.47973986993497	0.27541526354188955	21601.10460769939	1.0461121448804411e-09
209.6173086543272	0.2755012096535984	21588.903282189705	1.0472965322136136e-09
209.75487743871938	0.2755827420868075	21576.70884867062	1.048482156346846e-09
209.89244622311156	0.2756695992982242	21564.521303249046	1.049669064099592e-09
210.03001500750378	0.27577148666712475	21552.34064203412	1.050857326644424e-09
210.16758379189596	0.2758914844051033	21540.166861137175	1.0520470090830232e-09
210.30515257628815	0.2760186228617722	21527.999956671734	1.0532381202448888e-09
210.44272136068037	0.2761401398211008	21515.83992475348	1.0544306201302852e-09
210.58029014507255	0.2762437989177414	21503.686761500292	1.0556244340334735e-09
210.71785892946474	0.2763257655227897	21491.54046303223	1.0568194921786834e-09
210.85542771385695	0.27638895685500997	21479.40102547154	1.0580157533735417e-09
210.99299649824914	0.2764364810542068	21467.268444942674	1.0592131985394922e-09
211.13056528264133	0.27647412653272757	21455.142717572275	1.0604118350759146e-09
211.26813406703354	0.27652017471026286	21443.0238394892	1.0616117364860864e-09
211.40570285142573	0.27659654409135737	21430.911806824533	1.0628130394112621e-09
211.54327163581792	0.2767248188277953	21418.806615711565	1.0640159267117125e-09
211.68084042021013	0.2769034867924162	21406.708262285778	1.065220530279106e-09
211.81840920460232	0.2770933892294162	21394.61674268477	1.066426804031328e-09
211.9559779889945	0.277251902986205	21382.53205304827	1.067634555611752e-09
212.09354677338672	0.2773409417427509	21370.45418951812	1.0688434999158897e-09
212.2311155577789	0.2773726872468358	21358.383148238387	1.0700534690711963e-09
212.3686843421711	0.2773906155101498	21346.31892535534	1.071264499313809e-09
212.5062531265633	0.27743867413001	21334.261517017516	1.0724767816514189e-09
212.6438219109555	0.2775460604099166	21322.21091937565	1.0736905683122828e-09
212.78139069534768	0.2776904759922371	21310.16712858264	1.0749059654957979e-09
212.9189594797399	0.2778383915342995	21298.130140793495	1.0761229280577948e-09
213.05652826413208	0.27795690151617125	21286.09995216536	1.0773412997839445e-09
213.19409704852427	0.2780358585961768	21274.07655885752	1.0785609262424171e-09
213.33166583291649	0.27809384330602016	21262.059957031455	1.0797817616534531e-09
213.46923461730867	0.2781512742849391	21250.050142850865	1.0810038484640183e-09
213.60680340170086	0.27822568370170225	21238.047112481632	1.0822272844329566e-09
213.74437218609307	0.27831157420921754	21226.050862091786	1.0834521225173358e-09
213.88194097048526	0.2783924231211003	21214.061387851518	1.0846783407943857e-09
214.01950975487745	0.27845165191034843	21202.07868593313	1.0859058610281644e-09
214.15707853926966	0.27847949328233385	21190.1027525111	1.0871345883250913e-09
214.29464732366185	0.2784841061860494	21178.13358376205	1.0883644826134844e-09
214.43221610805404	0.2784765637351475	21166.171175864816	1.0895955558068758e-09
214.56978489244625	0.278467926479263	21154.215525000367	1.0908278587314906e-09
214.70735367683844	0.2784689756299359	21142.266627351873	1.0920614703818373e-09
214.84492246123062	0.27849021831042914	21130.32447910467	1.0932964899229566e-09
214.98249124562284	0.2785421501300698	21118.38907644626	1.0945330316962848e-09
215.12006003001503	0.2786311698629225	21106.46041556631	1.095771206002438e-09
215.2576288144072	0.2787395840007486	21094.53849265662	1.0970110289362413e-09
215.39519759879943	0.278840921097516	21082.623303911092	1.0982524127442006e-09
215.5327663831916	0.2789088145011909	21070.71484552574	1.099495192248813e-09
215.6703351675838	0.27893293449187156	21058.813113698725	1.1007392050525327e-09
215.80790395197602	0.27893512740676074	21046.918104630353	1.1019844129192593e-09
215.9454727363682	0.2789410843244213	21035.029814523157	1.1032308851826237e-09
216.0830415207604	0.27897513249975314	21023.14823958183	1.1044787666420173e-09
216.2206103051526	0.27904148336376194	21011.27337601322	1.1057281821196692e-09
216.3581790895448	0.27912901065082923	20999.4052200263	1.1069791830630115e-09
216.49574787393698	0.27922620198320214	20987.54376783216	1.1082317645102836e-09
216.6333166583292	0.27932209691879206	20975.689015644024	1.1094858813605369e-09
216.77088544272138	0.27940815739236025	20963.84095967724	1.1107414677004813e-09
216.90845422711357	0.27947650970739857	20951.999596149282	1.1119984445464907e-09
217.04602301150578	0.2795194940674199	20940.164921279753	1.1132567239002174e-09
217.18359179589797	0.27954217231496914	20928.33693129039	1.1145162596908076e-09
217.32116058029015	0.27956926110747676	20916.515622405102	1.1157771125725334e-09
217.45872936468237	0.2796271604129479	20904.700990849975	1.1170394296102073e-09
217.59629814907456	0.27973859206664226	20892.893032853262	1.1183034085236256e-09
217.73386693346674	0.27988830627684613	20881.091744645335	1.119569138988668e-09
217.87143571785896	0.2800386520293819	20869.29712245861	1.120836543646229e-09
218.00900450225114	0.28015169167546683	20857.509162527604	1.1221054191038154e-09
218.14657328664333	0.2802019739710211	20845.727861088897	1.1233755157811986e-09
218.28414207103555	0.2802051236130634	20833.953214381232	1.1246467077532754e-09
218.42171085542773	0.28018519936226716	20822.18521864551	1.1259189939553114e-09
218.55927963981992	0.2801658704464371	20810.423870124792	1.1271924651919645e-09
218.69684842421213	0.2801581008180583	20798.669165064282	1.1284672319718518e-09
218.83441720860432	0.28015763606666255	20786.92109971129	1.1297433607510237e-09
218.9719859929965	0.280159324493318	20775.179670315247	1.1310208816040282e-09
219.1095547773887	0.28015843705502635	20763.44487312769	1.1322997990407228e-09
219.2471235617809	0.28015340513194836	20751.716704402268	1.1335801107124703e-09
219.3846923461731	0.2801440911172344	20739.995160394756	1.134861814696291e-09
219.52226113056528	0.2801303709154693	20728.280237363033	1.1361449094356861e-09
219.6598299149575	0.2801144799104298	20716.57193156711	1.1374294028427159e-09
219.79739869934969	0.2801045177420512	20704.870239269105	1.1387153328172424e-09
219.93496748374187	0.2801094796945602	20693.175156733276	1.1400027632616671e-09
220.0725362681341	0.2801379551486169	20681.48668022599	1.1412917760318173e-09
220.21010505252627	0.28019029278869007	20669.804806015738	1.1425824342267656e-09
220.34767383691846	0.2802591666445609	20658.129530373102	1.1438747568570994e-09
220.48524262131068	0.28033695823048727	20646.460849570758	1.145168728785486e-09
220.62281140570286	0.2804165454837598	20634.798759883473	1.1464643112516098e-09
220.76038019009505	0.2804935517223898	20623.143257588126	1.147761458583299e-09
220.89794897448726	0.28056454405758063	20611.494338963676	1.1490601236209323e-09
221.03551775887945	0.28062614724426377	20599.852000291194	1.1503602582888399e-09
221.17308654327164	0.28068133044642246	20588.216237853845	1.1516618387897163e-09
221.31065532766385	0.280745111241318	20576.58704793692	1.1529649069745462e-09
221.44822411205604	0.2808338540873625	20564.96442682783	1.1542695591223559e-09
221.58579289644823	0.28096189583223335	20553.348370816126	1.1555759242354833e-09
221.72336168084044	0.281115902426748	20541.738876193405	1.1568840464288622e-09
221.86093046523263	0.28126252584563965	20530.135939253334	1.1581938272398385e-09
221.9984992496248	0.2813679723937878	20518.539556291595	1.1595050599414734e-09
222.13606803401703	0.28140993559481914	20506.94972360594	1.1608175023652474e-09
222.27363681840922	0.2814135866143263	20495.366437496257	1.1621310738115457e-09
222.4112056028014	0.28141636085064786	20483.78969426457	1.1634458627318063e-09
222.54877438719362	0.2814552451966789	20472.21949021507	1.1647620822729523e-09
222.6863431715858	0.2815440086744389	20460.65582165404	1.166079946688522e-09
222.823911955978	0.28166240944405074	20449.098684889806	1.1673995359089592e-09
222.9614807403702	0.28178749944085085	20437.54807623278	1.1687208187651864e-09
223.0990495247624	0.28189886677283704	20426.003991995403	1.1700436912025191e-09
223.23661830915458	0.28200053021397037	20414.466428492196	1.1713680920757895e-09
223.3741870935468	0.28211016177498427	20402.935382039814	1.1726940466957525e-09
223.51175587793898	0.28224557730141825	20391.410848957003	1.1740216454807322e-09
223.64932466233117	0.28241369827937696	20379.89282556461	1.175350983940506e-09
223.78689344672338	0.28258766326463813	20368.38130818552	1.1766820264160943e-09
223.92446223111557	0.282734082046478	20356.876293144625	1.178014613339371e-09
224.06203101550776	0.2828206250672179	20345.37777676886	1.1793484969887087e-09
224.19959979989997	0.2828460569371643	20333.885755387215	1.1806834882039313e-09
224.33716858429216	0.28284448782129357	20322.400225330828	1.1820195828391792e-09
224.47473736868434	0.282851943194817	20310.921182932954	1.183356922400277e-09
224.61230615307656	0.28289972635907934	20299.448624528955	1.1846957382727376e-09
224.74987493746875	0.2829860178065573	20287.982546456296	1.1860361960907204e-09
224.88744372186093	0.28309482020335375	20276.52294505447	1.1873783555317182e-09
225.02501250625315	0.28321010514734773	20265.069816664993	1.1887221971144994e-09
225.16258129064533	0.28332198211059617	20253.623157631464	1.1900676670078284e-09
225.30015007503752	0.28343497393804973	20242.18296429953	1.1914147437962213e-09
225.43771885942974	0.28355567022305456	20230.74923301691	1.1927634385504892e-09
225.57528764382192	0.28369015358937844	20219.321960133428	1.194113784510761e-09
225.7128564282141	0.2838350775343648	20207.90114200093	1.1954657933920653e-09
225.85042521260632	0.28397876105374853	20196.486774973328	1.196819427221298e-09
225.9879939969985	0.28410923614421857	20185.07885540656	1.1981746098493994e-09
226.1255627813907	0.28421791577606376	20173.677379658613	1.1995312503456789e-09
226.2631315657829	0.28431380460137196	20162.282344089544	1.200889317884294e-09
226.4007003501751	0.2844116106857487	20150.89374506149	1.2022488494625374e-09
226.5382691345673	0.28452595516954204	20139.511578938673	1.2036099322462752e-09
226.6758379189595	0.28466309986737404	20128.135842087373	1.2049726569141317e-09
226.8134067033517	0.284814274605864	20116.766530875913	1.2063370558313753e-09
226.95097548774388	0.2849691389763873	20105.403641674642	1.2077031115901355e-09
227.0885442721361	0.28511796321745625	20094.047170855945	1.2090707722205086e-09
227.22611305652828	0.28525874415660596	20082.69711479427	1.2104399914079387e-09
227.36368184092046	0.2853947787881718	20071.353469866102	1.2118107485700349e-09
227.50125062531268	0.2855294677499178	20060.01623244997	1.2131830426803971e-09
227.63881940970487	0.28566393304824905	20048.68539892647	1.2145568779890864e-09
227.77638819409705	0.28579042735875526	20037.36096567823	1.2159322265826792e-09
227.91395697848927	0.2858990456826822	20026.042929089883	1.217309027840881e-09
228.05152576288145	0.28598008333545105	20014.73128554811	1.2186871976129726e-09
228.18909454727364	0.28603293529254276	20003.426031441624	1.2200666712863448e-09
228.32666333166586	0.28606963814258346	19992.127163161196	1.2214474502857832e-09
228.46423211605804	0.28610316126735535	19980.834677099654	1.2228295889475167e-09
228.60180090045023	0.2861460160610895	19969.5485696519	1.2242131791385933e-09
228.73936968484244	0.2862065919034804	19958.268837214873	1.225598323864359e-09
228.87693846923463	0.2862910967907223	19946.99547618756	1.2269851255624886e-09
229.01450725362682	0.2864057115704444	19935.728482970993	1.2283736861912418e-09
229.15207603801903	0.2865482555287384	19924.46785396823	1.2297640730929154e-09
229.28964482241122	0.2866920957418333	19913.213585584337	1.2311562275519568e-09
229.4272136068034	0.28680615315099667	19901.965674226325	1.2325499788873593e-09
229.56478239119562	0.28686044256837384	19890.72411630321	1.2339450776424818e-09
229.7023511755878	0.28685393923395863	19879.488908226027	1.235341334671939e-09
229.83991995998	0.2868168627270618	19868.26004640788	1.2367387339850265e-09
229.9774887443722	0.28678098410539815	19857.037527263965	1.2381373946922277e-09
230.1150575287644	0.286774359642296	19845.821347211546	1.2395375212428638e-09
230.25262631315658	0.2868005837772704	19834.61150266991	1.240939280833089e-09
230.3901950975488	0.2868533576305413	19823.407990060376	1.242342772211127e-09
230.52776388194098	0.2869263634128211	19812.210805806244	1.243748043189602e-09
230.66533266633317	0.28701512974054966	19801.019946332857	1.2451551113543999e-09
230.8029014507254	0.28711928386993246	19789.83540806756	1.2465639887917485e-09
230.94047023511757	0.28723900439985456	19778.65718743972	1.247974685774153e-09
231.07803901950976	0.28737423103571264	19767.485280880726	1.249387210220381e-09
231.21560780390197	0.28752082100854875	19756.319684823964	1.2508015513317634e-09
231.35317658829416	0.28767120696565207	19745.16039570484	1.2522176701628468e-09
231.49074537268635	0.2878177155139004	19734.007409960737	1.2536355064161276e-09
231.62831415707856	0.28795446896516674	19722.860724031056	1.2550549914035615e-09
231.76588294147075	0.2880843833497931	19711.720334357222	1.2564760867950028e-09
231.90345172586294	0.2882130622814289	19700.58623738266	1.2578987879712022e-09
232.04102051025515	0.28834601279787886	19689.458429552826	1.2593231149227003e-09
232.17858929464734	0.2884811058285452	19678.336907315173	1.260749074070113e-09
232.31615807903952	0.2886032049012209	19667.22166711914	1.2621766075161138e-09
232.45372686343174	0.2886959055470821	19656.11270541614	1.2636056043447347e-09
232.59129564782393	0.2887451505489994	19645.01001865958	1.265035924048172e-09
232.7288644322161	0.28876447176242015	19633.913603304867	1.2664675193451999e-09
232.86643321660833	0.28878534503401676	19622.82345580948	1.2679004871309113e-09
233.00400200100052	0.2888395515693913	19611.73957263296	1.2693350326778674e-09
233.1415707853927	0.28894686545454773	19600.661950236878	1.2707713915472113e-09
233.27913956978492	0.2890830424798495	19589.59058508476	1.2722096372683987e-09
233.4167083541771	0.2892137539777395	19578.52547364206	1.2736496808351783e-09
233.5542771385693	0.2893053379640618	19567.466612376193	1.2750913154558197e-09
233.6918459229615	0.28935090495688714	19556.41399775654	1.2765343593919326e-09
233.8294147073537	0.28937884688932897	19545.36762625453	1.2779787977298497e-09
233.96698349174588	0.2894199648960917	19534.327494343634	1.2794247494246648e-09
234.1045522761381	0.28950092130463995	19523.29359849937	1.280872415409043e-09
234.24212106053028	0.2896135325697913	19512.265935199233	1.2823219106134762e-09
234.37968984492247	0.28973216022917037	19501.24450092266	1.2837732125636462e-09
234.51725862931468	0.2898310502592069	19490.229292151034	1.2852261963974425e-09
234.65482741370687	0.2898950574489852	19479.22030536769	1.2866807061170792e-09
234.79239619809906	0.2899383076173392	19468.217537057983	1.2881366863289609e-09
234.92996498249127	0.2899799320303107	19457.22098370928	1.2895941773649067e-09
235.06753376688346	0.2900385353189271	19446.23064181098	1.2910532883363077e-09
235.20510255127564	0.2901200763454517	19435.246507854456	1.2925141258152431e-09
235.34267133566786	0.2902175647119962	19424.268578333063	1.2939767396016102e-09
235.48024012006005	0.2903234226766786	19413.296849742124	1.2954411349349946e-09
235.61780890445223	0.2904301237449004	19402.33131857892	1.2969072842440457e-09
235.75537768884445	0.29053045845078035	19391.371981342705	1.298375136978238e-09
235.89294647323663	0.29061733841742526	19380.4188345347	1.2998446260532898e-09
236.03051525762882	0.2906837024065142	19369.471874658077	1.3013156722134703e-09
236.16808404202104	0.2907268765771846	19358.53109821799	1.3027882058273793e-09
236.30565282641322	0.29075339778116077	19347.596501721586	1.3042622036212845e-09
236.4432216108054	0.2907709641895748	19336.668081677977	1.3057376815977865e-09
236.58079039519762	0.2907872230034444	19325.745834598274	1.3072146846571468e-09
236.7183591795898	0.290809018950262	19314.829756995572	1.3086932757274003e-09
236.855927963982	0.290842557996392	19303.919845384942	1.3101735284267532e-09
236.9934967483742	0.29089402841584583	19293.01609628344	1.3116555242907493e-09
237.1310655327664	0.29096787910062566	19282.1185062101	1.3131393433229409e-09
237.2686343171586	0.2910605398457287	19271.227071685895	1.3146250299954237e-09
237.4062031015508	0.29116613099509425	19260.341789233775	1.3161125925384786e-09
237.543771885943	0.29127880813524243	19249.462655378637	1.3176020124794877e-09
237.68134067033517	0.2913951060630572	19238.589666647338	1.3190932617955983e-09
