0.0012645446031592123	2.420306246619525	5074.69424495958	2.8854427821433286	0.00527112459535267
187.3311655827914	0.23324649519279983	21921.764869029128	1.0038601900781333e-09
187.4687343671836	0.2332981593501465	21905.87438964868	1.0053219927738062e-09
187.6063031515758	0.23339236853950143	21889.995428957416	1.006786050432102e-09
187.743871935968	0.23351810699213346	21874.127978605517	1.0082525446820535e-09
187.8814407203602	0.23365146715489435	21858.27203024921	1.0097214978703683e-09
188.01900950475238	0.23376848217193702	21842.42757555074	1.0111927862029442e-09
188.1565782891446	0.2338588909934837	21826.594606178394	1.012666234874316e-09
188.29414707353678	0.23394888385719353	21810.773113806514	1.0141418426664846e-09
188.43171585792896	0.2340706438915599	21794.963090115507	1.0156198034496066e-09
188.56928464232118	0.23425460578011195	21779.16452679182	1.0171004790264074e-09
188.70685342671337	0.23449166840027275	21763.377415527943	1.0185841451529872e-09
188.84442221110555	0.23473356809474927	21747.601748022327	1.02007076119619e-09
188.98199099549777	0.23493036741766793	21731.837515979423	1.0215599870379838e-09
189.11955977988995	0.2350415715867708	21716.08471110966	1.0230512662226152e-09
189.25712856428214	0.23508284210511038	21700.343325129495	1.0245441861720769e-09
189.39469734867436	0.23509051707623477	21684.613349761414	1.0260385915985594e-09
189.53226613306654	0.23510088319054664	21668.894776733912	1.0275345619915915e-09
189.66983491745873	0.23513835844716824	21653.18759778152	1.029032319073148e-09
189.80740370185094	0.23520330752302726	21637.491804644753	1.0305320677800498e-09
189.94497248624313	0.235293186262246	21621.807389070105	1.032033979992541e-09
190.08254127063532	0.2354047784804725	21606.13434281006	1.0335381933007537e-09
190.22011005502753	0.2355248124561892	21590.472657623068	1.0350447523556497e-09
190.35767883941972	0.23563227569545622	21574.822325273537	1.0365535693592337e-09
190.4952476238119	0.2357059565847858	21559.18333753183	1.0380644341815267e-09
190.63281640820412	0.23573246336428652	21543.555686174273	1.039577072862144e-09
190.7703851925963	0.2357331017953827	21527.939362983157	1.041091366468107e-09
190.9079539769885	0.23573879790756347	21512.33435974675	1.0426073969993047e-09
191.0455227613807	0.2357802139255278	21496.740668259314	1.044125428595029e-09
191.1830915457729	0.23587188208061713	21481.158280321062	1.0456457924880349e-09
191.32066033016508	0.23600317064781187	21465.58718773814	1.047168725838638e-09
191.4582291145573	0.23616126416006955	21450.027382322616	1.048694366306974e-09
191.59579789894948	0.2363331566567105	21434.47885589251	1.050222759395782e-09
191.73336668334167	0.23650385037260396	21418.941600271737	1.0517538539991372e-09
191.8709354677339	0.23665716090693692	21403.41560729013	1.053287503338493e-09
192.00850425212607	0.23677688979923897	21387.90086878345	1.0548234731123231e-09
192.14607303651826	0.23685560981260284	21372.397376593355	1.056361503567906e-09
192.28364182091047	0.23691506081887123	21356.90512256744	1.0579014932032204e-09
192.42121060530266	0.2369830376833803	21341.424098559226	1.0594435228018708e-09
192.55877938969485	0.23708666751380542	21325.954296428168	1.0609878355580608e-09
192.69634817408706	0.23723085848480924	21310.495708039613	1.0625346843846282e-09
192.83391695847925	0.23739365018709668	21295.0483252648	1.0640841631741336e-09
192.97148574287144	0.23755147398583698	21279.612139980843	1.0656362104850688e-09
193.10905452726365	0.23768327386887406	21264.18714407071	1.0671906387191396e-09
193.24662331165584	0.2377870035301926	21248.773329423282	1.0687472641968477e-09
193.38419209604803	0.23786931208278697	21233.370687933297	1.0703059613449533e-09
193.52176088044024	0.23793689359512557	21217.979211501395	1.0718666579040488e-09
193.65932966483243	0.2379964582239902	21202.59889203408	1.0734293303777928e-09
193.7968984492246	0.23805475652904043	21187.22972144373	1.0749940000448026e-09
193.93446723361683	0.23811854531135868	21171.871691648597	1.0765607291192994e-09
194.07203601800902	0.23819428833020082	21156.524794572782	1.078129615374014e-09
194.2096048024012	0.23828240239305218	21141.18902214626	1.07970075091573e-09
194.34717358679342	0.23837761900523383	21125.864366304835	1.0812741867743598e-09
194.4847423711856	0.23847444904640586	21110.55081899017	1.082849935080422e-09
194.6223111555778	0.2385682705596505	21095.24837214974	1.0844279779321434e-09
194.75987993997	0.23865931097457938	21079.95701773688	1.0860083007374238e-09
194.8974487243622	0.2387494825888429	21064.67674771077	1.0875909026145455e-09
195.03501750875438	0.23884070642603225	21049.40755403639	1.0891757952566424e-09
195.1725862931466	0.23893571847617895	21034.149428684555	1.0907630070245038e-09
195.31015507753878	0.23903881789579082	21018.902363631918	1.0923525914555097e-09
195.44772386193097	0.239154480731028	21003.66635086095	1.093944626213539e-09
195.58529264632318	0.23928641592670158	20988.44138235991	1.0955392061105226e-09
195.72286143071537	0.23942771652876174	20973.227450122893	1.097136373839237e-09
195.86043021510756	0.23956372312421073	20958.02454614977	1.0987360749661272e-09
195.99799899949977	0.239679599684692	20942.832662446206	1.1003381652675728e-09
196.13556778389196	0.2397652707544466	20927.651791023647	1.1019424490379037e-09
196.27313656828414	0.23983055260735173	20912.481923899344	1.1035488110639032e-09
196.41070535267636	0.23989045619741325	20897.323053096345	1.1051572428901348e-09
196.54827413706855	0.23995986977553305	20882.175170643488	1.106767832697717e-09
196.68584292146073	0.2400471707542725	20867.0382685754	1.1083807150223056e-09
196.82341170585295	0.24015110648809782	20851.912338932478	1.1099960047521198e-09
196.96098049024513	0.24026964765088937	20836.7973737609	1.1116137938661119e-09
197.09854927463732	0.24039995811652215	20821.693365112587	1.1132341482477829e-09
197.23611805902954	0.2405313322751226	20806.600305045224	1.1148570591614038e-09
197.37368684342172	0.240648622978248	20791.518185622244	1.1164824210744583e-09
197.5112556278139	0.2407366370886567	20776.446998912816	1.1181100398261324e-09
197.64882441220612	0.24078961880017438	20761.38673699185	1.1197397014766014e-09
197.7863931965983	0.24083139214160126	20746.337391940033	1.1213713657472617e-09
197.9239619809905	0.2408915610984005	20731.29895584381	1.12300518829023e-09
198.0615307653827	0.2409988385820702	20716.271420795383	1.1246414977860383e-09
198.1990995497749	0.24115531287579192	20701.254778892693	1.1262806077042977e-09
198.3366683341671	0.24133251823598031	20686.249022239383	1.1279226187486933e-09
198.4742371185593	0.24150030729393737	20671.254142944792	1.1295674265703092e-09
198.6118059029515	0.24163298138791117	20656.270133123977	1.1312147688144269e-09
198.74937468734367	0.2417364094779888	20641.296984897683	1.1328644451360977e-09
198.8869434717359	0.24183011199160243	20626.33469039241	1.134516400925465e-09
199.02451225612808	0.24193362654689746	20611.383241740376	1.136170714553966e-09
199.16208104052026	0.242055874424918	20596.442631079506	1.1378275161373483e-09
199.29964982491248	0.2421805892403543	20581.51285055341	1.1394868178895881e-09
199.43721860930467	0.24228785105096048	20566.59389231138	1.1411485005636771e-09
199.57478739369685	0.242358948927547	20551.685748508375	1.1428123329838714e-09
199.71235617808907	0.24239801425781532	20536.788411305064	1.14447813204407e-09
199.84992496248125	0.24242956177628874	20521.90187286781	1.146145892531678e-09
199.98749374687344	0.24247882143574515	20507.026125368662	1.1478157761229826e-09
200.12506253126566	0.24256562339558835	20492.161160985368	1.1494880611098561e-09
200.26263131565784	0.24268138950228	20477.306971901347	1.1511629446494175e-09
200.40020010005003	0.24280823235850488	20462.46355030567	1.1528404884398336e-09
200.53776888444224	0.24292833178732864	20447.630888393032	1.1545206311295678e-09
200.67533766883443	0.24303084288194526	20432.80897836381	1.156203245372037e-09
200.81290645322662	0.24311758853931292	20417.99781242402	1.1578882276169863e-09
200.95047523761883	0.24319173147230755	20403.19738278533	1.1595755048716143e-09
201.08804402201102	0.24325638012160394	20388.40768166506	1.1612650316138844e-09
201.2256128064032	0.24331394681004928	20373.62870128617	1.1629567827155062e-09
201.36318159079542	0.24336636171770518	20358.86043387726	1.1646507484164845e-09
201.5007503751876	0.24341554536540655	20344.102871672585	1.1663469328952564e-09
201.6383191595798	0.2434637877705274	20329.356006911992	1.168045355500855e-09
201.775887943972	0.2435148329490449	20314.61983184099	1.1697460591300594e-09
201.9134567283642	0.24357278251671147	20299.8943387107	1.1714491105534267e-09
202.05102551275638	0.243641632085842	20285.17951977786	1.1731545976206626e-09
202.1885942971486	0.24372044894507333	20270.475367304818	1.1748625943955662e-09
202.32616308154078	0.2438013875841874	20255.78187355955	1.176573116009944e-09
202.46373186593297	0.24387608529388602	20241.0990308156	1.1782861204003953e-09
202.6013006503252	0.2439364786702625	20226.426831352117	1.180001515363694e-09
202.73886943471737	0.2439772313642125	20211.76526745385	1.1817191813195229e-09
202.87643821910956	0.24399446461309804	20197.11433141113	1.1834389835072936e-09
203.01400700350177	0.24398431972181325	20182.474015519867	1.1851607733954914e-09
203.15157578789396	0.24395093641776827	20167.844312081583	1.1868844438548747e-09
203.28914457228615	0.24392209457321962	20153.22521340338	1.1886100853730599e-09
203.42671335667836	0.24392992056695123	20138.61671179796	1.1903379981384677e-09
203.56428214107055	0.2440052023077748	20124.01879958365	1.1920686646744293e-09
203.70185092546274	0.24414264061874166	20109.43146908432	1.193802488895977e-09
203.83941970985495	0.24429763190334566	20094.854712629374	1.1955395358378023e-09
203.97698849424714	0.24442358915679283	20080.28852255374	1.1972795480214325e-09
204.11455727863932	0.24448238299405983	20065.732891197873	1.1990220315548498e-09
204.25212606303154	0.24449221758190096	20051.187810907773	1.2007666613178158e-09
204.38969484742373	0.2444943175652884	20036.65327403506	1.2025134231635907e-09
204.5272636318159	0.24452989368711583	20022.129272936898	1.204262586307704e-09
204.66483241620813	0.24462226497526476	20007.61579997604	1.2060145558712896e-09
204.80240120060031	0.24475462761956315	19993.11284752074	1.2077695858894065e-09
204.9399699849925	0.2449047171600757	19978.620407944774	1.2095277552294985e-09
205.07753876938472	0.24505087220074454	19964.13847362743	1.2112889872489122e-09
205.2151075537769	0.2451818948711951	19949.667036953506	1.2130531355681735e-09
205.3526763381691	0.24529544860113753	19935.206090313328	1.2148200512823117e-09
205.4902451225613	0.2453894766616783	19920.75562610272	1.216589585092736e-09
205.6278139069535	0.24546316517480146	19906.315636723044	1.2183615958890691e-09
205.76538269134568	0.2455218539218686	19891.886114581142	1.2201359924989213e-09
205.9029514757379	0.24557278375206115	19877.46705208939	1.221912742353802e-09
206.04052026013008	0.24562320622642933	19863.058441665657	1.223691866324797e-09
206.17808904452227	0.2456811947717948	19848.660275733324	1.2254734396640085e-09
206.31565782891448	0.24575623660570434	19834.27254672128	1.2272575969989433e-09
206.45322661330667	0.24585795852335696	19819.895247063894	1.2290445280562174e-09
206.59079539769886	0.2459942888497066	19805.528369201034	1.230834460983107e-09
206.72836418209107	0.2461529257428806	19791.17190557803	1.2326275180753602e-09
206.86593296648326	0.24630828136971386	19776.825848645694	1.2344236326170547e-09
207.00350175087544	0.24643453584705727	19762.49019086025	1.2362225641601764e-09
207.14107053526766	0.24651570041442128	19748.16492468341	1.2380239827349004e-09
207.27863931965985	0.24657222170900545	19733.850042582337	1.2398277315831907e-09
207.41620810405203	0.24663298528553682	19719.545537029706	1.2416338706444428e-09
207.55377688844425	0.2467264233476196	19705.251400503654	1.243442653964759e-09
207.69134567283643	0.2468623592517925	19690.9676254878	1.2452543818238903e-09
207.82891445722862	0.2470258571178986	19676.694204471176	1.2470692227743844e-09
207.96648324162084	0.24720026610679946	19662.431129948272	1.2488872134225655e-09
208.10405202601302	0.24737022144844378	19648.178394418974	1.2507082793375825e-09
208.2416208104052	0.2475313174262067	19633.93599038863	1.252532322231908e-09
208.37918959479742	0.24768469318559744	19619.703910367996	1.25435926119784e-09
208.5167583791896	0.24783153208981157	19605.482146873273	1.2561890314444697e-09
208.6543271635818	0.2479739766568127	19591.270692426097	1.2580215896086216e-09
208.791895947974	0.24811684386874602	19577.069539553508	1.2598569307158967e-09
208.9294647323662	0.24826541320027123	19562.878680787984	1.2616950879729335e-09
209.06703351675839	0.24842465648188997	19548.698108667413	1.2635361271277711e-09
209.2046023011506	0.2485920282128461	19534.527815735088	1.2653800902359086e-09
209.3421710855428	0.2487572117721867	19520.367794539714	1.2672269426846703e-09
209.47973986993497	0.2489095321194704	19506.218037635375	1.2690765776223886e-09
209.6173086543272	0.24904002372666575	19492.078537581536	1.2709288346802492e-09
209.75487743871938	0.24915041682551836	19477.949286943083	1.2727835809069132e-09
209.89244622311156	0.24924656976064472	19463.830278290276	1.2746407376306198e-09
210.03001500750378	0.24933434612844468	19449.721504198773	1.2765002755245123e-09
210.16758379189596	0.24941900501749972	19435.622957249623	1.2783622057838522e-09
210.30515257628815	0.24950452354862485	19421.53463002924	1.2802265672800571e-09
210.44272136068037	0.2495947152815	19407.45651512944	1.2820934228787027e-09
210.58029014507255	0.2496929527615603	19393.388605147393	1.283962854115456e-09
210.71785892946474	0.24979556226508112	19379.33089268564	1.285834909067525e-09
210.85542771385695	0.2498932075084234	19365.28337035207	1.2877095648318943e-09
210.99299649824914	0.24997639208854297	19351.246030759932	1.2895867328373463e-09
211.13056528264133	0.2500390022066869	19337.21886652782	1.291466289091056e-09
211.26813406703354	0.25009069070707524	19323.201870279685	1.2933481906954923e-09
211.40570285142573	0.2501457005711764	19309.195034644847	1.295232501470925e-09
211.54327163581792	0.2502181618983632	19295.19835225797	1.297119381448773e-09
211.68084042021013	0.2503143807839101	19281.211815759063	1.2990090217523083e-09
211.81840920460232	0.2504279103000827	19267.235417793476	1.300901549762179e-09
211.9559779889945	0.25055112993379497	19253.269151011875	1.3027970264663166e-09
212.09354677338672	0.25067645109142583	19239.313008070247	1.304695452747796e-09
212.2311155577789	0.25079663884676867	19225.3669816299	1.3065967774235232e-09
212.3686843421711	0.2509046784484097	19211.431064357454	1.3085009035808217e-09
212.5062531265633	0.2509935589574166	19197.50524892484	1.3104076927603076e-09
212.6438219109555	0.251062181239815	19183.589528009292	1.3123170116554072e-09
212.78139069534768	0.25113008522879704	19169.683894293383	1.314228881668152e-09
212.9189594797399	0.251221312150469	19155.788340465013	1.3161434975461888e-09
213.05652826413208	0.251359208825982	19141.902859217385	1.3180612065454556e-09
213.19409704852427	0.2515417889317627	19128.027443249008	1.3199823097768422e-09
213.33166583291649	0.2517350878652308	19114.16208526366	1.3219068329593925e-09
213.46923461730867	0.25190309494421037	19100.30677797037	1.3238345366913788e-09
213.60680340170086	0.25201406627309564	19086.461514083425	1.3257649719944652e-09
213.74437218609307	0.25207030023388477	19072.62628632239	1.3276977487743646e-09
213.88194097048526	0.25209039288774227	19058.801087412132	1.3296326497354431e-09
214.01950975487745	0.25209303469201916	19044.985910082796	1.3315696150806075e-09
214.15707853926966	0.2520929862325183	19031.180747069815	1.3335086991373065e-09
214.29464732366185	0.25209466520393264	19017.385591113914	1.3354499838555348e-09
214.43221610805404	0.2521008079175942	19003.600434961063	1.3373935639366268e-09
214.56978489244625	0.25211431336308043	18989.825271362482	1.3393395469115079e-09
214.70735367683844	0.2521416973851009	18976.060093074673	1.3412880787119757e-09
214.84492246123062	0.2521930247091374	18962.304892859396	1.3432393664568454e-09
214.98249124562284	0.25227850914251126	18948.559663483655	1.345193674062103e-09
215.12006003001503	0.25240497938867573	18934.82439771972	1.3471512920764068e-09
215.2576288144072	0.2525593573516194	18921.09908834507	1.3491123877109505e-09
215.39519759879943	0.2527213119633969	18907.383728142413	1.3510769622856313e-09
215.5327663831916	0.2528705618455515	18893.67830989968	1.353044866776848e-09
215.6703351675838	0.2529950403784473	18879.982826409996	1.3550158766959193e-09
215.80790395197602	0.2530991628073549	18866.29727047173	1.3569898217189794e-09
215.9454727363682	0.2531893138080285	18852.62163488847	1.3589665953544274e-09
216.0830415207604	0.253271575242652	18838.955912469024	1.3609461467830666e-09
216.2206103051526	0.2533475626009468	18825.30009602742	1.3629284423547438e-09
216.3581790895448	0.2534154859010916	18811.654178382898	1.3649134385297303e-09
216.49574787393698	0.2534734694317111	18798.018152359895	1.3669010821305794e-09
216.6333166583292	0.25352261065767107	18784.39201078806	1.3688913334890947e-09
216.77088544272138	0.25357705594383867	18770.77574650223	1.3708842630878256e-09
216.90845422711357	0.2536545304876386	18757.169352342487	1.3728800683326105e-09
217.04602301150578	0.2537723633110988	18743.572821154085	1.3748790589642006e-09
217.18359179589797	0.25392431331354365	18729.986145787487	1.3768814693613655e-09
217.32116058029015	0.25406772377227166	18716.40931909829	1.3788871910882337e-09
217.45872936468237	0.25415681919689015	18702.842333947206	1.3808957809670332e-09
217.59629814907456	0.2541518189688882	18689.285183200114	1.3829065371550041e-09
217.73386693346674	0.25407483121999985	18675.73785972807	1.3849189906062323e-09
217.87143571785896	0.253984475123829	18662.20035640735	1.3869331596177633e-09
218.00900450225114	0.25393983722488833	18648.672666119466	1.3889495084990307e-09
218.14657328664333	0.2539804899487029	18635.154781751113	1.3909687588681254e-09
218.28414207103555	0.2540818110369627	18621.646696194126	1.3929913786753812e-09
218.42171085542773	0.25420599722964954	18608.148402345465	1.3950175053351628e-09
218.55927963981992	0.25431587055792826	18594.659893107186	1.3970469808303068e-09
218.69684842421213	0.25439464798562306	18581.181161386492	1.399079534346547e-09
218.83441720860432	0.2544499755014965	18567.71220009572	1.4011149790961989e-09
218.9719859929965	0.254490939451748	18554.25300215236	1.403153215533807e-09
219.1095547773887	0.2545272421700802	18540.80356047905	1.405194227999611e-09
219.2471235617809	0.2545731920563015	18527.363868003562	1.4072381122871753e-09
219.3846923461731	0.25464518309816114	18513.93391765881	1.4092850814283031e-09
219.52226113056528	0.2547595869075398	18500.513702382865	1.411335454807898e-09
219.6598299149575	0.25492081237746017	18487.10321511891	1.4133895564460602e-09
219.79739869934969	0.2551035362261587	18473.702448815224	1.4154474856838509e-09
219.93496748374187	0.2552778941948212	18460.311396425153	1.417509102918428e-09
220.0725362681341	0.2554151595662342	18446.93005090714	1.4195740604825616e-09
220.21010505252627	0.2555097001103802	18433.55840522472	1.4216420002796961e-09
220.34767383691846	0.2555773917575146	18420.196452346547	1.4237127209792858e-09
220.48524262131068	0.2556349302103784	18406.84418524638	1.4257861697391149e-09
220.62281140570286	0.25569698602281077	18393.501596903097	1.4278624126988034e-09
220.76038019009505	0.2557670300169987	18380.168680300667	1.4299415370762025e-09
220.89794897448726	0.2558446828276447	18366.84542842814	1.4320236193416746e-09
221.03551775887945	0.25592954775898824	18353.531834279653	1.4341087261064289e-09
221.17308654327164	0.256019684344892	18340.22789085441	1.4361969030434825e-09
221.31065532766385	0.2561102204066906	18326.9335911567	1.4382881540033443e-09
221.44822411205604	0.2561959560322447	18313.648928195875	1.4403824423444998e-09
221.58579289644823	0.2562723550030662	18300.37389498634	1.4424796998686051e-09
221.72336168084044	0.2563439385584273	18287.108484547567	1.444579900536448e-09
221.86093046523263	0.25642177907123015	18273.85268990411	1.4466831078056028e-09
221.9984992496248	0.2565170947945733	18260.606504085594	1.4487894674679605e-09
222.13606803401703	0.25663718186819184	18247.369920126686	1.4508991692676561e-09
222.27363681840922	0.25677312600716357	18234.142931067126	1.453012315569876e-09
222.4112056028014	0.2569118255151302	18220.925529951655	1.455128896602908e-09
222.54877438719362	0.2570403105692643	18207.717709830045	1.4572488019517156e-09
222.6863431715858	0.2571524381079721	18194.519463757122	1.459371883709264e-09
222.823911955978	0.2572520652989982	18181.330784792728	1.4614980388005328e-09
222.9614807403702	0.2573438450226035	18168.151666001748	1.4636272110451568e-09
223.0990495247624	0.2574320045770228	18154.982100454108	1.4657593833907914e-09
223.23661830915458	0.2575166716767034	18141.82208122475	1.467894541819474e-09
223.3741870935468	0.25759568295699553	18128.671601393624	1.4700326569178036e-09
223.51175587793898	0.25766685050467975	18115.530654045713	1.4721736851128887e-09
223.64932466233117	0.2577289710165212	18102.399232271	1.474317577793871e-09
223.78689344672338	0.257783894421621	18089.27732916448	1.4764643060164686e-09
223.92446223111557	0.2578340607056797	18076.16493782616	1.4786138633397533e-09
224.06203101550776	0.25788193450752656	18063.062051361063	1.4807662639104638e-09
224.19959979989997	0.25793070319857975	18049.968662879175	1.4829215463003307e-09
224.33716858429216	0.2579843756993098	18036.88476549552	1.485079777791252e-09
224.47473736868434	0.2580470054484106	18023.810352330107	1.487241052072662e-09
224.61230615307656	0.2581220927466252	18010.745416507918	1.4894054823841753e-09
224.74987493746875	0.25820925801158634	17997.689951158947	1.4915731686596985e-09
224.88744372186093	0.25830646092287457	17984.643949418143	1.493744185488857e-09
225.02501250625315	0.25841165440014063	17971.60740442544	1.4959185844531721e-09
225.16258129064533	0.2585226657879659	17958.580309325742	1.4980963952820487e-09
225.30015007503752	0.2586370275470256	17945.562657268914	1.500277625532945e-09
225.43771885942974	0.25875222985428825	17932.554441409793	1.5024622623296303e-09
225.57528764382192	0.2588658894121471	17919.555654908178	1.5046502752955895e-09
225.7128564282141	0.258977976169183	17906.56629092881	1.506841637180048e-09
225.85042521260632	0.2590905401324313	17893.5863426414	1.5090363403604088e-09
225.9879939969985	0.25920570293586104	17880.615803220615	1.5112343955721234e-09
226.1255627813907	0.259323928552714	17867.654665846057	1.513435816762163e-09
226.2631315657829	0.25943705591401417	17854.702923702276	1.5156405508929116e-09
226.4007003501751	0.25953412761880634	17841.76056997874	1.5178484615614385e-09
226.5382691345673	0.25960430825639	17828.827597869855	1.5200593378199096e-09
226.6758379189595	0.2596482428290813	17815.904000574963	1.5222729944701306e-09
226.8134067033517	0.2596872207591398	17802.989771298344	1.5244894375683173e-09
226.95097548774388	0.2597446879763872	17790.08490324923	1.5267088639535868e-09
227.0885442721361	0.25984187702462785	17777.18938964181	1.528931625288221e-09
227.22611305652828	0.2599720142177953	17764.303223695177	1.5311579848892928e-09
227.36368184092046	0.2601091145866394	17751.42639863332	1.5333879690749977e-09
227.50125062531268	0.2602268174905577	17738.5589076851	1.5356213864614887e-09
227.63881940970487	0.2603076491387126	17725.70074408428	1.537857921295332e-09
227.77638819409705	0.2603687268601301	17712.851901069535	1.5400974287969971e-09
227.91395697848927	0.2604355830912914	17700.012371884477	1.5423399880232328e-09
228.05152576288145	0.2605333721650969	17687.18214977764	1.5445858776174597e-09
228.18909454727364	0.26067007232571693	17674.361228002457	1.5468354157019262e-09
228.32666333166586	0.2608298001051617	17661.54959981724	1.5490887596750315e-09
228.46423211605804	0.2609949113391195	17648.747258485168	1.551345906929416e-09
228.60180090045023	0.26114896734726384	17635.954197274288	1.5536067199701965e-09
228.73936968484244	0.26128637913832004	17623.17040945752	1.5558710288433097e-09
228.87693846923463	0.26140729941174845	17610.395888312658	1.5581386816815427e-09
229.01450725362682	0.26151193542763745	17597.630627122366	1.5604095434088363e-09
229.15207603801903	0.26160310543767995	17584.874619174177	1.562683515743778e-09
229.28964482241122	0.2616912631710306	17572.127857760537	1.5649605969949038e-09
229.4272136068034	0.2617882507124762	17559.390336178716	1.5672408843819896e-09
229.56478239119562	0.26190516509270856	17546.662047730886	1.5695245584457353e-09
229.7023511755878	0.2620333779014882	17533.942985724054	1.5718117110455686e-09
229.83991995998	0.2621429796766234	17521.23314347005	1.5741021766101226e-09
229.9774887443722	0.2622030042175424	17508.532514285518	1.5763955478494678e-09
230.1150575287644	0.26218962661190626	17495.841091491922	1.578691258269081e-09
230.25262631315658	0.26212604728930444	17483.158868415598	1.5809889898982045e-09
230.3901950975488	0.262054485560995	17470.48583838774	1.5832888084328864e-09
230.52776388194098	0.2620171331642636	17457.821994744463	1.5855911265561133e-09
230.66533266633317	0.2620393887580113	17445.16733082671	1.5878965305107043e-09
230.8029014507254	0.26210937383187316	17432.521839980243	1.5902054510471708e-09
230.94047023511757	0.26221019540835167	17419.885515555645	1.5925181361789769e-09
231.07803901950976	0.2623252841834372	17407.258350908283	1.594834671278279e-09
231.21560780390197	0.26244360214123874	17394.64033939834	1.5971550411073317e-09
231.35317658829416	0.2625587511870951	17382.031474390795	1.5994791784958165e-09
231.49074537268635	0.2626644768990331	17369.431749255444	1.6018069704687819e-09
231.62831415707856	0.2627563222433212	17356.84115736687	1.6041382777717936e-09
231.76588294147075	0.2628386321476994	17344.259692104486	1.6064730118434236e-09
231.90345172586294	0.2629184416424855	17331.68734685248	1.6088111527593224e-09
232.04102051025515	0.26300276869837813	17319.124114999864	1.6111527425420554e-09
232.17858929464734	0.2630972388005848	17306.569989940446	1.6134978674425014e-09
232.31615807903952	0.2632051054645792	17294.02496507283	1.6158466335772381e-09
232.45372686343174	0.26332939097982333	17281.489033800393	1.6181991630901274e-09
232.59129564782393	0.2634717961037593	17268.962189531325	1.6205555813813395e-09
232.7288644322161	0.26361848860139714	17256.444425678543	1.622915884293378e-09
232.86643321660833	0.26374553354657715	17243.935735659743	1.6252798642221238e-09
233.00400200100052	0.2638288242036462	17231.43611289735	1.627647128101087e-09
233.1415707853927	0.2638559448904249	17218.945550818546	1.6300172151309359e-09
233.27913956978492	0.2638573395168262	17206.464042855303	1.6323899702895546e-09
233.4167083541771	0.2638732709952171	17193.991582444414	1.6347655991633351e-09
233.5542771385693	0.26394322526636416	17181.528163027473	1.6371446268622191e-09
233.6918459229615	0.264075486843372	17169.07377805083	1.6395275994292293e-09
233.8294147073537	0.2642372222851867	17156.628420965557	1.6419147280736162e-09
233.96698349174588	0.26439279039940833	17144.192085227423	1.64430589705748e-09
234.1045522761381	0.2645105671675551	17131.76476429691	1.6467007296790596e-09
234.24212106053028	0.26459275037598895	17119.34645163925	1.649098905307868e-09
234.37968984492247	0.2646584797544931	17106.937140724418	1.6515003003571334e-09
234.51725862931468	0.26472701195120013	17094.536825027157	1.653904970309689e-09
234.65482741370687	0.2648107193662914	17082.145498026963	1.656313072886009e-09
234.79239619809906	0.2649029799061121	17069.763153208034	1.658724693543574e-09
234.92996498249127	0.2649939233529422	17057.38978405927	1.6611398242505897e-09
235.06753376688346	0.2650739452362387	17045.02538407432	1.663558374782479e-09
235.20510255127564	0.265139822312034	17032.669946751514	1.665980236120289e-09
235.34267133566786	0.2651948657088094	17020.3234655939	1.668405339136125e-09
235.48024012006005	0.26524268293679865	17007.98593410925	1.670833653309329e-09
235.61780890445223	0.2652865481108439	16995.657345810036	1.6732651800854711e-09
235.75537768884445	0.26532767287718734	16983.337694213446	1.6756999317718947e-09
235.89294647323663	0.265366481123038	16971.026972841362	1.6781379236017745e-09
236.03051525762882	0.2654033877801273	16958.725175220367	1.68057917337792e-09
236.16808404202104	0.26543760357995855	16946.43229488173	1.6830236906675905e-09
236.30565282641322	0.26546581121361434	16934.14832536141	1.6854714553914026e-09
236.4432216108054	0.2654843746271565	16921.87326020003	1.687922417851982e-09
236.58079039519762	0.2654903693505104	16909.607092942922	1.6903765078095931e-09
236.7183591795898	0.2654920740906566	16897.34981714009	1.6928337351693355e-09
236.855927963982	0.26550668517463555	16885.101426346228	1.6952942610150854e-09
236.9934967483742	0.26555164592900016	16872.861914120735	1.6977583853980106e-09
237.1310655327664	0.26563905524701314	16860.631274027695	1.7002264868766162e-09
237.2686343171586	0.2657563725069969	16848.409499635825	1.702698796811027e-09
237.4062031015508	0.2658839610571602	16836.196584518504	1.7051753505708955e-09
237.543771885943	0.2660022961091124	16823.99252225373	1.7076560073346813e-09
237.68134067033517	0.26609940327398257	16811.79730642415	1.7101405341289733e-09
237.8189094547274	0.266175495676188	16799.610930617055	1.712628723139085e-09
237.95647823911958	0.2662318935608989	16787.433388424404	1.71512039909049e-09
238.09404702351176	0.26627078821958833	16775.264673442776	1.7176154238197581e-09
238.23161580790398	0.26630389775821733	16763.104779273424	1.7201137777524955e-09
238.36918459229616	0.2663488136028096	16750.953699522266	1.7226156010058382e-09
238.50675337668835	0.26642321281392606	16738.81142779986	1.7251211788381173e-09
238.64432216108057	0.26653805810643033	16726.67795772143	1.7276308675736012e-09
238.78189094547275	0.2666811239300679	16714.553282906796	1.7301448796821155e-09
238.91945972986494	0.2668351825541111	16702.43739698038	1.732663252723609e-09
239.05702851425715	0.2669832078395689	16690.330293571216	1.7351858680481442e-09
239.19459729864934	0.26711537680945757	16678.231966312957	1.7377125307654641e-09
239.33216608304153	0.2672308727001858	16666.142408843836	1.7402430583063326e-09
239.46973486743374	0.2673294466009992	16654.06161480672	1.7427772843177378e-09
