0.0008538484370071745	5.292901568762205	9616.477687455808	9.21879766163717	0.009243522244344226
184.57978989494748	0.21208645177003627	10071.27216474825	4.785579844403861e-09
184.71735867933967	0.21215469605798454	10058.473575284299	4.797785074247953e-09
184.85492746373188	0.2122179293946335	10045.691250337753	4.810020086813895e-09
184.99249624812407	0.21228809679106428	10032.925169239512	4.822285631613514e-09
185.13006503251626	0.21237470714788534	10020.175311346811	4.834582790516626e-09
185.26763381690847	0.2124757892678708	10007.441656043107	4.8469123086616105e-09
185.40520260130066	0.2125859934028829	9994.724182738022	4.859274499121941e-09
185.54277138569284	0.2126999852709581	9982.02287086731	4.871669344931688e-09
185.68034017008506	0.21281356123089393	9969.337699892822	4.884096634863493e-09
185.81790895447725	0.21292437866693253	9956.668649302508	4.896556105438218e-09
185.95547773886943	0.21303026844480005	9944.01569861037	4.909047461761381e-09
186.09304652326165	0.21312878329880727	9931.37882735642	4.92157036982999e-09
186.23061530765384	0.21321435387336554	9918.75801510665	4.934124301450983e-09
186.36818409204602	0.21327944813072344	9906.153241452952	4.946708475690987e-09
186.50575287643824	0.21331650396885865	9893.564486013103	4.959321914954499e-09
186.64332166083042	0.21332424077315146	9880.991728430788	4.971963820162843e-09
186.7808904452226	0.2133235467306999	9868.434948375683	4.984634698898372e-09
186.91845922961483	0.21334019815958793	9855.894125543475	4.99733631951009e-09
187.056028014007	0.2133994281504919	9843.369239655825	5.010071391370271e-09
187.1935967983992	0.21350623174164893	9830.860270460198	5.022842272736275e-09
187.3311655827914	0.2136398120356423	9818.367197729656	5.035649680177766e-09
187.4687343671836	0.21377769761474794	9805.890001262833	5.0484929838927304e-09
187.6063031515758	0.2138998607389678	9793.428660883887	5.061370653178603e-09
187.743871935968	0.2140060036427319	9780.983156442619	5.0742815251242786e-09
187.8814407203602	0.21410536999540217	9768.553467814498	5.087225229782753e-09
188.01900950475238	0.21420726090312467	9756.139574900624	5.100202006148476e-09
188.1565782891446	0.21431834923675827	9743.741457627691	5.113212417192175e-09
188.29414707353678	0.2144383179419116	9731.359095947904	5.1262568960269265e-09
188.43171585792896	0.21456570076311157	9718.992469838933	5.139335714694752e-09
188.56928464232118	0.21469884796983393	9706.641559303873	5.1524490124321685e-09
188.70685342671337	0.21483196109699051	9694.306344371202	5.165596601233894e-09
188.84442221110555	0.21495513211458603	9681.986805094713	5.1787778186596675e-09
188.98199099549777	0.2150582773517256	9669.682921553469	5.191991629407153e-09
189.11955977988995	0.2151353544280934	9657.394673851817	5.205236933141183e-09
189.25712856428214	0.21520435484576086	9645.122042119492	5.218513896521059e-09
189.39469734867436	0.2152921193207698	9632.865006511685	5.231824140252012e-09
189.53226613306654	0.21542535674161015	9620.623547208987	5.24517039071238e-09
189.66983491745873	0.21561012036836238	9608.397644417217	5.258555081996967e-09
189.80740370185094	0.2158106023600356	9596.187278367106	5.271978112241906e-09
189.94497248624313	0.21598593250034265	9583.992429314225	5.285437163927438e-09
190.08254127063532	0.21609774438189414	9571.813077538962	5.298928366992742e-09
190.22011005502753	0.21614513599710602	9559.649203346757	5.312448746100077e-09
190.35767883941972	0.21615604550755133	9547.500787068271	5.325997608773808e-09
190.4952476238119	0.21615915294410612	9535.367809059358	5.339576041889757e-09
190.63281640820412	0.21617921818699368	9523.250249701021	5.3531862718397096e-09
190.7703851925963	0.21622360699145	9511.148089399243	5.3668304236995235e-09
190.9079539769885	0.21629486240092144	9499.061308584927	5.380510278630141e-09
191.0455227613807	0.2163953575272862	9486.989887713858	5.394227349103142e-09
191.1830915457729	0.2165171002989207	9474.933807266612	5.407982359674162e-09
191.32066033016508	0.2166359282081996	9462.8930477484	5.421774519744329e-09
191.4582291145573	0.2167262754681352	9450.867589689009	5.435601802407317e-09
191.59579789894948	0.21676626268034827	9438.857413642832	5.44946144440051e-09
191.73336668334167	0.21677255538339252	9426.862500189074	5.463352310294569e-09
191.8709354677339	0.21678478261382989	9414.882829931912	5.477275813145819e-09
192.00850425212607	0.21684287607693611	9402.918383500466	5.491235329551386e-09
192.14607303651826	0.21697192158036094	9390.969141548645	5.505234889377281e-09
192.28364182091047	0.2171476375991981	9379.035084754778	5.519276190476002e-09
192.42121060530266	0.21733549411665393	9367.11619382151	5.533358564256609e-09
192.55877938969485	0.21750149903327212	9355.212449475748	5.547479569100877e-09
192.69634817408706	0.21762955888257682	9343.323832468772	5.561636445155917e-09
192.83391695847925	0.2177252243932788	9331.450323576373	5.575827440052775e-09
192.97148574287144	0.21779534181258156	9319.59190359881	5.59005164040511e-09
193.10905452726365	0.21784650642615686	9307.748553360789	5.604308754663749e-09
193.24662331165584	0.21788341482433243	9295.920253711427	5.618598852875839e-09
193.38419209604803	0.2179098950962893	9284.106985524199	5.632922229294639e-09
193.52176088044024	0.2179297701501778	9272.30872969691	5.647279348776918e-09
193.65932966483243	0.21794659287365467	9260.52546715168	5.661670790944698e-09
193.7968984492246	0.21796323804694542	9248.757178834887	5.676097184017716e-09
193.93446723361683	0.2179824756964655	9237.00384571714	5.690559188295555e-09
194.07203601800902	0.21800732850791468	9225.26544879326	5.705057504781586e-09
194.2096048024012	0.21804603282035168	9213.541969082291	5.7195931755455974e-09
194.34717358679342	0.21811172681360635	9201.833387627477	5.734167795412022e-09
194.4847423711856	0.21821773888991491	9190.139685496284	5.7487833944364555e-09
194.6223111555778	0.21837179572318516	9178.460843780273	5.7634420031269614e-09
194.75987993997	0.21855029777451843	9166.79684359487	5.7781437833168565e-09
194.8974487243622	0.21871876154383532	9155.147666079241	5.792886823323898e-09
195.03501750875438	0.21884288816825742	9143.513292396252	5.807667643800359e-09
195.1725862931466	0.21891100313748169	9131.893703732614	5.822482928720836e-09
195.31015507753878	0.2189548271385063	9120.28888129919	5.837332092395841e-09
195.44772386193097	0.21901099150699874	9108.698806330993	5.8522169182982895e-09
195.58529264632318	0.21911358676496162	9097.123460087165	5.8671408399815035e-09
195.72286143071537	0.21926154116944233	9085.562823850649	5.8821064211007986e-09
195.86043021510756	0.21942810507501764	9074.016878927965	5.897114009252979e-09
195.99799899949977	0.2195859438461356	9062.48560664919	5.91216223327698e-09
196.13556778389196	0.21971414367863595	9050.96898836795	5.927248806574471e-09
196.27313656828414	0.21981861977673	9039.467005461613	5.942372382349192e-09
196.41070535267636	0.21991229367938359	9027.979639331314	5.95753275331565e-09
196.54827413706855	0.2200079381164295	9016.506871401938	5.972730567149101e-09
196.68584292146073	0.2201104296379977	9005.048683121997	5.987966636320446e-09
196.82341170585295	0.22021296570386267	8993.605055963524	6.003241181061222e-09
196.96098049024513	0.2203078018352715	8982.175971422055	6.018553914516646e-09
197.09854927463732	0.220388163862758	8970.76141101657	6.033904224535098e-09
197.23611805902954	0.22045674196131748	8959.361356289568	6.049291836816864e-09
197.37368684342172	0.22052156798429343	8947.975788807053	6.064717063946376e-09
197.5112556278139	0.2205907322389129	8936.60469015853	6.080180667697954e-09
197.64882441220612	0.22066823207441552	8925.248041956937	6.095683496896028e-09
197.7863931965983	0.22074523610478092	8913.905825838498	6.1112256669862325e-09
197.9239619809905	0.2208104061844377	8902.578023462687	6.126806580452804e-09
198.0615307653827	0.22085290602473592	8891.264616512199	6.1424251292581595e-09
198.1990995497749	0.22087689444913988	8879.96558669304	6.1580807579744146e-09
198.3366683341671	0.2209037384483591	8868.680915734638	6.173774412595296e-09
198.4742371185593	0.22095575211203686	8857.410585389813	6.189508239643693e-09
198.6118059029515	0.22105103637537638	8846.154577434729	6.205285034139007e-09
198.74937468734367	0.2211777960110028	8834.912873668625	6.2211061920812774e-09
198.8869434717359	0.221311307149363	8823.685455913652	6.236971228754141e-09
199.02451225612808	0.22142682593520885	8812.472306014879	6.252878231527486e-09
199.16208104052026	0.22150860638017683	8801.273405840295	6.2688247770297736e-09
199.29964982491248	0.22156225027968568	8790.088737280983	6.284809415823776e-09
199.43721860930467	0.2215964559980228	8778.91828225111	6.3008316316068985e-09
199.57478739369685	0.22161990988779873	8767.7620226879	6.316891612697913e-09
199.71235617808907	0.22164107136070854	8756.619940551596	6.332990066684791e-09
199.84992496248125	0.22166819731766804	8745.492017825443	6.349128082891866e-09
199.98749374687344	0.22170953755382147	8734.378236515648	6.365307041767579e-09
200.12506253126566	0.22177103860809852	8723.278578651334	6.381528397991652e-09
200.26263131565784	0.22184652958848325	8712.193026284422	6.3977928781023345e-09
200.40020010005003	0.22192586878924583	8701.121561489537	6.414100399519212e-09
200.53776888444224	0.22199900140297715	8690.064166364018	6.430450271982004e-09
200.67533766883443	0.2220644405594887	8679.020823027937	6.446841903846925e-09
200.81290645322662	0.22213625963864425	8667.9915136242	6.4632757968002254e-09
200.95047523761883	0.22223017775709755	8656.976220318546	6.479753389358494e-09
201.08804402201102	0.22236030193160558	8645.97492529951	6.496276725518846e-09
201.2256128064032	0.22252006171499358	8634.987610778197	6.512846946283728e-09
201.36318159079542	0.22268856510465818	8624.01425898814	6.529463563695746e-09
201.5007503751876	0.22284463317971612	8613.054852185276	6.546124837822813e-09
201.6383191595798	0.22297251666367743	8602.109372647948	6.562828440404113e-09
201.775887943972	0.22307783236747208	8591.177802677068	6.579573015710466e-09
201.9134567283642	0.22317145192693355	8580.26012459613	6.5963582906409725e-09
202.05102551275638	0.22326414841023015	8569.356320751198	6.613184802798075e-09
202.1885942971486	0.22336211226660616	8558.4663735108	6.6300533965746824e-09
202.32616308154078	0.22346510605523198	8547.590265265904	6.646964718757526e-09
202.46373186593297	0.22357241141591358	8536.727978429819	6.6639192355285174e-09
202.6013006503252	0.22368238348139638	8525.879495438201	6.680917214970772e-09
202.73886943471737	0.22378493572049118	8515.044798748942	6.697958206873148e-09
202.87643821910956	0.22386546960793516	8504.22387084209	6.715040913045798e-09
203.01400700350177	0.22390935272155085	8493.416694219826	6.7321633902664875e-09
203.15157578789396	0.22391284484679855	8482.623251406545	6.74932394271711e-09
203.28914457228615	0.22390439878791604	8471.843524949081	6.766523245367089e-09
203.42671335667836	0.22391838639774134	8461.077497416769	6.783764168413264e-09
203.56428214107055	0.22398794634153013	8450.325151401394	6.801051163294609e-09
203.70185092546274	0.22411296876424336	8439.58646951686	6.818387609281352e-09
203.83941970985495	0.2242571310282414	8428.861434398852	6.835773596106137e-09
203.97698849424714	0.22438228310003594	8418.150028704771	6.85320660292519e-09
204.11455727863932	0.22445637450629866	8407.452235113771	6.8706825546158156e-09
204.25212606303154	0.22448798203023568	8396.768036327076	6.888199000986626e-09
204.38969484742373	0.22450228461920915	8386.097415068145	6.9057558613651695e-09
204.5272636318159	0.22452446329496215	8375.440354082599	6.923354842798575e-09
204.66483241620813	0.2245694214325203	8364.796836138134	6.9409982910510475e-09
204.80240120060031	0.22462901440091793	8354.166844024274	6.958687433347969e-09
204.9399699849925	0.22469196077492049	8343.550360552308	6.976422435839489e-09
205.07753876938472	0.22474756267636745	8332.94736855527	6.994202704686016e-09
205.2151075537769	0.2247952471243588	8322.357850888002	7.0120277812869295e-09
205.3526763381691	0.22484301566207587	8311.781790427221	7.029897910864082e-09
205.4902451225613	0.22489914061766036	8301.219170071465	7.047813889245688e-09
205.6278139069535	0.22496987143292574	8290.669972741072	7.065776786380132e-09
205.76538269134568	0.2250514417435695	8280.134181378051	7.083787171976502e-09
205.9029514757379	0.22513699097328746	8269.611778946028	7.101845019662494e-09
206.04052026013008	0.22521970487278084	8259.10274843021	7.119949856470772e-09
206.17808904452227	0.2252965896828064	8248.607072837402	7.138101143828441e-09
206.31565782891448	0.22537122373119012	8238.12473519603	7.156298761867574e-09
206.45322661330667	0.22544783418045902	8227.655718556143	7.174542952468837e-09
206.59079539769886	0.2255302825227908	8217.200005989354	7.192834204301273e-09
206.72836418209107	0.22561807481806362	8206.757580588783	7.211172879757448e-09
206.86593296648326	0.22570785673275837	8196.328425469015	7.229559040524358e-09
207.00350175087544	0.22579622394524085	8185.912523766058	7.247992518040572e-09
207.14107053526766	0.22587998229979803	8175.509858637317	7.266472985028993e-09
207.27863931965985	0.2259567165424954	8165.1204132615785	7.28500005038289e-09
207.41620810405203	0.22602419182329922	8154.744170838984	7.303573287149689e-09
207.55377688844425	0.22608035150095215	8144.381114591001	7.32219225335619e-09
207.69134567283643	0.22613045392625788	8134.031227760478	7.3408570283568285e-09
207.82891445722862	0.22618949011208325	8123.694493611695	7.359568795841122e-09
207.96648324162084	0.22627312520824144	8113.370895430355	7.378329622923095e-09
208.10405202601302	0.22639429150690699	8103.060416523538	7.397142045049676e-09
208.2416208104052	0.2265426336455244	8092.7630402194345	7.41600724004514e-09
208.37918959479742	0.22669601359839361	8082.478749867204	7.43492449591573e-09
208.5167583791896	0.2268322132570528	8072.207528836954	7.453891671508346e-09
208.6543271635818	0.22693775941523164	8061.949360519783	7.472906195268805e-09
208.791895947974	0.2270235627601248	8051.704228328009	7.491966976957519e-09
208.9294647323662	0.22710475066213395	8041.472115695175	7.511074351411635e-09
209.06703351675839	0.2271959650455222	8031.253006076023	7.530229689056027e-09
209.2046023011506	0.22729998588517147	8021.046882946348	7.54943425574179e-09
209.3421710855428	0.2274073307411186	8010.853729802856	7.568688323575309e-09
209.47973986993497	0.22750795160648812	8000.673530163119	7.587991375666411e-09
209.6173086543272	0.22759371288423658	7990.506267565575	7.607342444813345e-09
209.75487743871938	0.22766844418800855	7980.351925569626	7.626741124060065e-09
209.89244622311156	0.22774059319891443	7970.210487755638	7.646187774738566e-09
210.03001500750378	0.22781857889056636	7960.081937724935	7.665683333770347e-09
210.16758379189596	0.22790426311793013	7949.966259099707	7.685228675525356e-09
210.30515257628815	0.22798560218423203	7939.863435522829	7.704823573401434e-09
210.44272136068037	0.22804877823902114	7929.773450657817	7.724466838170481e-09
210.58029014507255	0.22808154220177354	7919.696288188833	7.744156674514797e-09
210.71785892946474	0.22809670988563596	7909.631931820891	7.763892742586174e-09
210.85542771385695	0.2281272398855528	7899.580365280052	7.783677337314018e-09
210.99299649824914	0.22820666037105714	7889.541572313413	7.803514782144955e-09
211.13056528264133	0.2283569935320632	7879.515536688951	7.823410048109471e-09
211.26813406703354	0.22854663108412598	7869.502242194953	7.843364465220518e-09
211.40570285142573	0.22872835132157693	7859.501672639824	7.863375423868045e-09
211.54327163581792	0.2288553699737164	7849.513811852054	7.88343738872935e-09
211.68084042021013	0.2289112048943414	7839.538643680501	7.903544972363034e-09
211.81840920460232	0.22892876599866052	7829.576151994897	7.923696725502681e-09
211.9559779889945	0.22894550846144518	7819.626320685851	7.943894502001249e-09
212.09354677338672	0.2289958994745409	7809.689133664816	7.964142404066271e-09
212.2311155577789	0.22908129940330135	7799.764574863702	7.984443640509243e-09
212.3686843421711	0.22918245803840617	7789.852628234646	8.00479914045736e-09
212.5062531265633	0.22927981425971064	7779.953277749965	8.0252080996613e-09
212.6438219109555	0.22935960592049126	7770.06650740221	8.045668868563845e-09
212.78139069534768	0.22942831602804753	7760.192301204324	8.066180757665307e-09
212.9189594797399	0.22949684297180947	7750.330643189696	8.086744144968413e-09
213.05652826413208	0.22957591166919888	7740.481517412117	8.107360195716975e-09
213.19409704852427	0.22966991846601895	7730.644907945687	8.128030164944473e-09
213.33166583291649	0.22977527108955992	7720.8207988847125	8.148754741402637e-09
213.46923461730867	0.22988786612799378	7711.009174343674	8.169534149593528e-09
213.60680340170086	0.23000357321544168	7701.210018457188	8.190368264115721e-09
213.74437218609307	0.23011804693489235	7691.423315379988	8.21125667981291e-09
213.88194097048526	0.23022683891399157	7681.649049286897	8.232198772931624e-09
214.01950975487745	0.2303255039775482	7671.887204372794	8.253193755137947e-09
214.15707853926966	0.23041158645534554	7662.137764852626	8.274240873673431e-09
214.29464732366185	0.23048786678553806	7652.400714961425	8.295339823581594e-09
214.43221610805404	0.2305579766098169	7642.676038954293	8.316490703194226e-09
214.56978489244625	0.23062550222651165	7632.96372110638	8.337693909018e-09
214.70735367683844	0.23069302180671664	7623.263745712851	8.358949979424944e-09
214.84492246123062	0.23076212434080648	7613.576097088845	8.380259479313556e-09
214.98249124562284	0.23083435726552526	7603.900759569457	8.401622990985495e-09
215.12006003001503	0.2309107444462566	7594.237717509695	8.423041067921008e-09
215.2576288144072	0.23098923077932382	7584.586955284427	8.44451399058072e-09
215.39519759879943	0.23106663934957022	7574.9484572883375	8.466041743316586e-09
215.5327663831916	0.23113979400414794	7565.322207935922	8.487624088750625e-09
215.6703351675838	0.2312058442634298	7555.708191661435	8.509260649818528e-09
215.80790395197602	0.23126259306953084	7546.106392918892	8.530950998015516e-09
215.9454727363682	0.23130792144242351	7536.516796182043	8.552694671702413e-09
216.0830415207604	0.23134015443672037	7526.939385944344	8.574491220046746e-09
216.2206103051526	0.2313641664307245	7517.374146719011	8.596340744115334e-09
216.3581790895448	0.2313898254604869	7507.82106303906	8.618244174471044e-09
216.49574787393698	0.23142712527271173	7498.280119457267	8.640203074822824e-09
216.6333166583292	0.231483083914254	7488.751300546128	8.662219236626264e-09
216.77088544272138	0.23155165945616685	7479.234590897672	8.684293528105658e-09
216.90845422711357	0.23162322809926156	7469.729975123409	8.706425826577588e-09
217.04602301150578	0.23168826914239962	7460.237437854282	8.728615276258207e-09
217.18359179589797	0.231743399865973	7450.756963740737	8.750860990326803e-09
217.32116058029015	0.23179472067518536	7441.288537452789	8.773162860751847e-09
217.45872936468237	0.23184914414489824	7431.832143680015	8.795521430468547e-09
217.59629814907456	0.2319127267960565	7422.387767131526	8.81793765721932e-09
217.73386693346674	0.2319826875784135	7412.955392535826	8.840412056259618e-09
217.87143571785896	0.23205103174891892	7403.535004640736	8.862944366779575e-09
218.00900450225114	0.23210969804074358	7394.126588213367	8.885533741382155e-09
218.14657328664333	0.2321543412751649	7384.7301280401325	8.90817921162437e-09
218.28414207103555	0.23219284091456435	7375.3456089268775	8.930880769269056e-09
218.42171085542773	0.2322355864892239	7365.973015698873	8.95363934017954e-09
218.55927963981992	0.23229275878508424	7356.612333200794	8.976456532156425e-09
218.69684842421213	0.23236773003728148	7347.263546296621	8.999333875394001e-09
218.83441720860432	0.2324557172072781	7337.926639869519	9.02227213599806e-09
218.9719859929965	0.23255145641421437	7328.6015988217905	9.04527146840081e-09
219.1095547773887	0.23264990635057806	7319.28840807487	9.068331589498868e-09
219.2471235617809	0.23274769000812848	7309.9870525693195	9.09145203426836e-09
219.3846923461731	0.2328421839593183	7300.697517264803	9.114632266890486e-09
219.52226113056528	0.2329307744287931	7291.419787140064	9.137871698408922e-09
219.6598299149575	0.23301301897708618	7282.153847192925	9.161169890151495e-09
219.79739869934969	0.2330938718089978	7272.8996824403475	9.184526990798798e-09
219.93496748374187	0.2331791113555389	7263.657277918395	9.207943660300776e-09
220.0725362681341	0.2332743204809886	7254.426618682212	9.23142092381269e-09
220.21010505252627	0.23338111163360983	7245.207689805963	9.254959728035713e-09
220.34767383691846	0.2334973995677835	7236.000476382754	9.278560633517867e-09
220.48524262131068	0.23362095810218644	7226.804963524605	9.30222390093932e-09
220.62281140570286	0.23374822649859575	7217.621136362422	9.325949448331578e-09
220.76038019009505	0.23386826348536902	7208.448980045863	9.349736277222895e-09
220.89794897448726	0.23396759054816132	7199.288479743294	9.373582476831297e-09
221.03551775887945	0.234032831309631	7190.139620641761	9.397485462390338e-09
221.17308654327164	0.23406228007600224	7181.002387947112	9.421443192863328e-09
221.31065532766385	0.2340763944815072	7171.876766884238	9.445456027976917e-09
221.44822411205604	0.23409810977863724	7162.762742697106	9.469526340847867e-09
221.58579289644823	0.2341492914552041	7153.660300648697	9.493657913692733e-09
221.72336168084044	0.23423720587127875	7144.569426020819	9.517854260469407e-09
221.86093046523263	0.23435856004023214	7135.4901041139565	9.542117739829468e-09
221.9984992496248	0.23450982584062363	7126.422320247226	9.566449831253433e-09
222.13606803401703	0.23468287172007302	7117.366059758299	9.590850939251973e-09
222.27363681840922	0.23485053975865405	7108.32130800314	9.615318923501906e-09
222.4112056028014	0.23498075722200917	7099.288050355918	9.639849295324063e-09
222.54877438719362	0.23504207663040164	7090.266272208974	9.664435870148176e-09
222.6863431715858	0.23503541739241693	7081.255958973223	9.689074174124613e-09
222.823911955978	0.23500911178126666	7072.257096078731	9.713765375145378e-09
222.9614807403702	0.23501526468462405	7063.269668974742	9.738515190857657e-09
223.0990495247624	0.23509972430598133	7054.2936631296	9.763332160148643e-09
223.23661830915458	0.23524806891388333	7045.329064029929	9.788221332500784e-09
223.3741870935468	0.23541219453123888	7036.375857180182	9.813182025589927e-09
223.51175587793898	0.23554363828248925	7027.434028102617	9.83820925598576e-09
223.64932466233117	0.23561250692180677	7018.503562337481	9.863296572411024e-09
223.78689344672338	0.23564649080992375	7009.584445443755	9.888441823419745e-09
223.92446223111557	0.2356844087063788	7000.67666299928	9.913647096005767e-09
224.06203101550776	0.23576402156907045	6991.780200600718	9.938917533686681e-09
224.19959979989997	0.23589207977986795	6982.895043863126	9.964257634683503e-09
224.33716858429216	0.2360400831871352	6974.021178419487	9.989668088314255e-09
224.47473736868434	0.23617762147802168	6965.1585899206275	1.0015146571578674e-08
224.61230615307656	0.23627928138548876	6956.307264035271	1.0040688994168609e-08
224.74987493746875	0.23635470048941218	6947.4671864504835	1.0066293283636342e-08
224.88744372186093	0.23642851946991272	6938.63834287184	1.0091960293848904e-08
225.02501250625315	0.23652538589791272	6929.820719023411	1.0117693054278266e-08
225.16258129064533	0.23665641976742896	6921.014300647566	1.0143494919566612e-08
225.30015007503752	0.23680097469788752	6912.219073504516	1.0169366441081268e-08
225.43771885942974	0.23693384929552117	6903.4350233722325	1.0195305651158285e-08
225.57528764382192	0.23703115801626715	6894.6621360464405	1.0221308836185598e-08
225.7128564282141	0.23709348880275946	6885.900397340906	1.0247373344381718e-08
225.85042521260632	0.23714306196366955	6877.149793087733	1.0273499400040859e-08
225.9879939969985	0.23720284271944844	6868.410309137338	1.0299689433827657e-08
226.1255627813907	0.23729117301886923	6859.6819313583665	1.0325947069267642e-08
226.2631315657829	0.2374023392770501	6850.964645637357	1.0352274478612941e-08
226.4007003501751	0.23752282884490422	6842.258437878596	1.037867199939273e-08
226.5382691345673	0.23763916594751783	6833.563294004097	1.0405138611803739e-08
226.6758379189595	0.23774168016665254	6824.879199953634	1.0431672660423577e-08
226.8134067033517	0.23782754398955847	6816.206141684807	1.045827268765546e-08
226.95097548774388	0.2378946447105608	6807.5441051730295	1.0484937450014486e-08
227.0885442721361	0.2379416445342911	6798.893076411513	1.0511665936333552e-08
227.22611305652828	0.23797701069532434	6790.253041411394	1.0538458274384649e-08
227.36368184092046	0.23801593633199808	6781.623986201793	1.056531610270835e-08
227.50125062531268	0.23807374610398938	6773.005896829789	1.0592242196689077e-08
227.63881940970487	0.23816011455224384	6764.398759360349	1.0619239618312208e-08
227.77638819409705	0.23826272372999066	6755.802559875971	1.0646309453983318e-08
227.91395697848927	0.23836390549803765	6747.217284476593	1.0673450792069026e-08
228.05152576288145	0.2384462530084692	6738.642919279571	1.070066126410057e-08
228.18909454727364	0.23850422907654464	6730.079450419822	1.0727938609066893e-08
228.32666333166586	0.2385487863302251	6721.526864050032	1.0755282299997944e-08
228.46423211605804	0.23859209413968982	6712.985146340665	1.0782693216005809e-08
228.60180090045023	0.23864520026147945	6704.4542834799095	1.0810173166417054e-08
228.73936968484244	0.2387090576193847	6695.934261673524	1.0837723630911105e-08
228.87693846923463	0.23877927691887124	6687.425067144737	1.0865345305360408e-08
229.01450725362682	0.23885142347393745	6678.926686134222	1.0893038301423901e-08
229.15207603801903	0.23892480128454202	6670.439104900126	1.0920802679224976e-08
229.28964482241122	0.2390096476115292	6661.962309718211	1.0948639578211765e-08
229.4272136068034	0.23911818770593893	6653.496286881857	1.0976551142855666e-08
229.56478239119562	0.2392619203245422	6645.041022702029	1.1004540190687815e-08
229.7023511755878	0.23943311015791724	6636.59650350699	1.1032608062488786e-08
229.83991995998	0.23960327097080306	6628.162715641955	1.1060752868337051e-08
229.9774887443722	0.239742886113662	6619.73964546906	1.1088970219475663e-08
230.1150575287644	0.23982851229874327	6611.327279367425	1.1117254501866237e-08
230.25262631315658	0.2398766992907204	6602.92560373372	1.1145603331813176e-08
230.3901950975488	0.23992017160389	6594.534604982374	1.1174018388049224e-08
230.52776388194098	0.23999161985886436	6586.154269545573	1.1202504352190827e-08
230.66533266633317	0.24010728934468722	6577.784583872981	1.1231066420031255e-08
230.8029014507254	0.24024692010732276	6569.4255344311905	1.125970635989375e-08
230.94047023511757	0.24038534156391833	6561.077107703627	1.1288422894217217e-08
231.07803901950976	0.24049864881898303	6552.739290190525	1.1317212625103906e-08
231.21560780390197	0.24058456643302828	6544.412068409238	1.1346072857777973e-08
231.35317658829416	0.2406589628364822	6536.0954288944995	1.1375003324241074e-08
231.49074537268635	0.2407382682750342	6527.789358198386	1.1404005607422043e-08
231.62831415707856	0.2408350249743949	6519.493842890261	1.1433082248682592e-08
231.76588294147075	0.2409427351992583	6511.2088695564635	1.1462234482155352e-08
231.90345172586294	0.2410490821195199	6502.9344248001935	1.1491461960003667e-08
232.04102051025515	0.2411418295886385	6494.670495241478	1.1520763174030638e-08
232.17858929464734	0.2412151913351295	6486.417067517273	1.1550136444852669e-08
232.31615807903952	0.24127436785075987	6478.174128281582	1.1579581138365144e-08
232.45372686343174	0.24132563064663265	6469.941664205468	1.160909750513276e-08
232.59129564782393	0.24137561814186315	6461.719661977032	1.1638686488335711e-08
232.7288644322161	0.24143528131045724	6453.508108301465	1.1668350008650428e-08
232.86643321660833	0.2415183760212538	6445.306989901059	1.1698091015105245e-08
233.00400200100052	0.24163870575831686	6437.116293515209	1.172791322677964e-08
233.1415707853927	0.24180303538012804	6428.93600590026	1.1757820174157659e-08
233.27913956978492	0.24199232602935966	6420.766113829109	1.17878124500366e-08
233.4167083541771	0.24218162729571516	6412.606604091063	1.181788783692672e-08
233.5542771385693	0.24234637648708168	6404.457463491847	1.1848042085112789e-08
233.6918459229615	0.24247758079941215	6396.318678853793	1.1878271142864927e-08
233.8294147073537	0.2425867657828414	6388.190237016166	1.1908573343378879e-08
233.96698349174588	0.24268685808923113	6380.072124835151	1.1938948926527911e-08
234.1045522761381	0.24278921759102526	6371.964329183821	1.1969399364048718e-08
234.24212106053028	0.24289201296985205	6363.8668369519	1.1999925585189921e-08
234.37968984492247	0.24298680520531116	6355.779635045634	1.2030527392410181e-08
234.51725862931468	0.2430651129172274	6347.702710387776	1.2061203753147675e-08
234.65482741370687	0.24312346651708264	6339.636049917648	1.2091953572611468e-08
234.79239619809906	0.24317222457107063	6331.579640591321	1.2122777242091725e-08
234.92996498249127	0.24322411030761235	6323.5334693816485	1.2153676510502089e-08
235.06753376688346	0.2432914148749137	6315.497523278244	1.2184654081910263e-08
235.20510255127564	0.24337605413975036	6307.47178928728	1.2215712210167885e-08
235.34267133566786	0.24346931968650862	6299.45625443131	1.2246851632257368e-08
235.48024012006005	0.2435620212103875	6291.450905749233	1.2278071915333575e-08
235.61780890445223	0.24364583901312034	6283.45573029628	1.2309371862143921e-08
235.75537768884445	0.24371783918966797	6275.47071514408	1.2340750317183103e-08
235.89294647323663	0.24377714493649888	6267.495847380682	1.2372206385359773e-08
236.03051525762882	0.24382289915026667	6259.531114110519	1.2403739363153621e-08
236.16808404202104	0.24385678810876552	6251.576502454446	1.2435348974532134e-08
236.30565282641322	0.243885837542629	6243.631999549801	1.2467035864110706e-08
236.4432216108054	0.24391774640116032	6235.697592550386	1.2498801431947687e-08
236.58079039519762	0.24395978453176725	6227.773268626457	1.2530647588171832e-08
236.7183591795898	0.24401246600119378	6219.859014964579	1.2562575848927407e-08
236.855927963982	0.24407092734043007	6211.954818767524	1.2594586826251307e-08
236.9934967483742	0.24413015613392017	6204.0606672542435	1.2626680450632771e-08
237.1310655327664	0.24418572764618324	6196.176547659864	1.2658856218259186e-08
237.2686343171586	0.24423592653134168	6188.302447235694	1.2691113617436849e-08
