0.006327243705309189	4.577793379473612	9439.439160805541	7.544706343064186	0.00913381636784385
184.57978989494748	0.2591988544657095	10711.953962930036	4.2307383806442476e-09
184.71735867933967	0.25936599947671857	10698.50265517412	4.241400623494009e-09
184.85492746373188	0.2595226048642207	10685.068238663613	4.252091393651534e-09
184.99249624812407	0.2596368132904493	10671.650692187288	4.262808805634778e-09
185.13006503251626	0.259686952138742	10658.249994560425	4.273550634864061e-09
185.26763381690847	0.2596993439864189	10644.866124625058	4.284316164545498e-09
185.40520260130066	0.2597144362212958	10631.499061250013	4.2951063541637085e-09
185.54277138569284	0.25977228222629556	10618.14878333088	4.305923435479451e-09
185.68034017008506	0.2598848388484308	10604.81526978981	4.316769576039391e-09
185.81790895447725	0.26001781626640935	10591.49849957524	4.327645175313572e-09
185.95547773886943	0.26013261362672946	10578.198451661814	4.338549116948273e-09
186.09304652326165	0.2601944720476709	10564.915105050402	4.349479264827009e-09
186.23061530765384	0.26021175967539634	10551.648438768276	4.360434314222507e-09
186.36818409204602	0.26021995619067223	10538.398431869244	4.3714146130462675e-09
186.50575287643824	0.2602549613942385	10525.165063433622	4.382421792009617e-09
186.64332166083042	0.2603405206571815	10511.948312568133	4.393458009726545e-09
186.7808904452226	0.260457483596178	10498.748158405633	4.404524210832959e-09
186.91845922961483	0.260577241487802	10485.564580105016	4.415620052449965e-09
187.056028014007	0.2606716440187509	10472.39755685119	4.426744221976813e-09
187.1935967983992	0.2607296190422115	10459.247067855133	4.437895312024451e-09
187.3311655827914	0.2607618593006798	10446.113092353986	4.449072670381574e-09
187.4687343671836	0.2607804706042722	10432.99560961104	4.460276275692168e-09
187.6063031515758	0.26079753055678206	10419.89459891569	4.4715065884370955e-09
187.743871935968	0.26082488902738005	10406.810039583404	4.482764430306702e-09
187.8814407203602	0.26087428575255034	10393.7419109557	4.494050897182474e-09
188.01900950475238	0.2609574417619851	10380.690192400105	4.5053672964936816e-09
188.1565782891446	0.2610760971090043	10367.654863310074	4.516714713916157e-09
188.29414707353678	0.26120544693327546	10354.635903104785	4.528093037660425e-09
188.43171585792896	0.2613163221727902	10341.633291229095	4.539501069089794e-09
188.56928464232118	0.26138074719666443	10328.6470071535	4.550936822136333e-09
188.70685342671337	0.2613977322171418	10315.677030374285	4.562398757476201e-09
188.84442221110555	0.2613930185068004	10302.723340413611	4.573886719629659e-09
188.98199099549777	0.2613934898113456	10289.785916819526	4.585401656394888e-09
189.11955977988995	0.2614217825759678	10276.864739165898	4.5969451953412175e-09
189.25712856428214	0.2614752742056928	10263.959787052223	4.608518493225008e-09
189.39469734867436	0.2615420417916188	10251.07104010354	4.62012198146019e-09
189.53226613306654	0.2616101898813496	10238.198477970416	4.631755537907856e-09
189.66983491745873	0.26167377579312767	10225.342080328941	4.6434188523903734e-09
189.80740370185094	0.26173892084675504	10212.501826880747	4.655111949650232e-09
189.94497248624313	0.26181320529411944	10199.677697353014	4.666835168823222e-09
190.08254127063532	0.2619038127598629	10186.869671498413	4.678589074319049e-09
190.22011005502753	0.2620119921498477	10174.07772909505	4.6903741662919015e-09
190.35767883941972	0.2621344238116674	10161.30184994642	4.702190713197816e-09
190.4952476238119	0.2622676705737315	10148.542013881346	4.714038801807729e-09
190.63281640820412	0.26240724515042396	10135.798200753956	4.725918337644761e-09
190.7703851925963	0.26254400078861484	10123.070390443625	4.737828899395162e-09
190.9079539769885	0.26266749884673923	10110.358562854932	4.749769763064918e-09
191.0455227613807	0.26276741595211456	10097.662697917609	4.761739976958566e-09
191.1830915457729	0.2628404700742042	10084.982775586603	4.773738699697729e-09
191.32066033016508	0.2628943641855374	10072.318775842044	4.785765619415156e-09
191.4582291145573	0.26293775454327273	10059.670678689268	4.797820866742827e-09
191.59579789894948	0.2629793183212934	10047.03846415878	4.8099049112437445e-09
191.73336668334167	0.26302795139908264	10034.422112306209	4.822018491186947e-09
191.8709354677339	0.26309267995198143	10021.821603212293	4.834162556906413e-09
192.00850425212607	0.26318253062125596	10009.236916982833	4.8463382225845796e-09
192.14607303651826	0.26330010908189816	9996.668033748638	4.858546464792986e-09
192.28364182091047	0.2634266692533232	9984.114933665349	4.870787274261234e-09
192.42121060530266	0.26353903250243704	9971.577596913383	4.883059705122118e-09
192.55877938969485	0.26361476180234855	9959.056003697893	4.895362125586507e-09
192.69634817408706	0.2636560962916652	9946.550134248904	4.907693403281477e-09
192.83391695847925	0.26369511513885013	9934.059968821473	4.920054028083814e-09
192.97148574287144	0.26376568359450886	9921.585487695675	4.932445803735216e-09
193.10905452726365	0.2638950480573541	9909.126671176513	4.944871263468412e-09
193.24662331165584	0.26406037879221	9896.683499593586	4.957331401029821e-09
193.38419209604803	0.2642159402407749	9884.255953300897	4.96982507361274e-09
193.52176088044024	0.264315941700003	9871.844012676827	4.982349504456966e-09
193.65932966483243	0.2643391350854117	9859.44765812426	4.994901701987701e-09
193.7968984492246	0.264325906641863	9847.066870070936	5.007481111220649e-09
193.93446723361683	0.2643261638648359	9834.701628969504	5.0200894373879565e-09
194.07203601800902	0.26438772198245625	9822.35191529747	5.03273002508629e-09
194.2096048024012	0.26451522204556943	9810.017709556885	5.045405638411116e-09
194.34717358679342	0.26467271304263	9797.69899227406	5.058116870646314e-09
194.4847423711856	0.26482266873348903	9785.395743999514	5.070862592167489e-09
194.6223111555778	0.26493416330309155	9773.107945307986	5.083640640678671e-09
194.75987993997	0.265013182101827	9760.83557679864	5.096449648467673e-09
194.8974487243622	0.2650785348739652	9748.578619095131	5.109289402824513e-09
195.03501750875438	0.26514897993029485	9736.337052845569	5.122160568490097e-09
195.1725862931466	0.2652358410961325	9724.110858722433	5.135064158754396e-09
195.31015507753878	0.2653361822986243	9711.900017422466	5.14800083669465e-09
195.44772386193097	0.26544545379901974	9699.704509666612	5.160970929537601e-09
195.58529264632318	0.265559459707097	9687.524316200006	5.173974524442481e-09
195.72286143071537	0.26567890103471686	9675.359417791964	5.187011739151778e-09
195.86043021510756	0.2658080548481908	9663.209795235975	5.2000828709658705e-09
195.99799899949977	0.26595127968296717	9651.075429349678	5.2131883578203654e-09
196.13556778389196	0.2661088594277946	9638.95630097481	5.226328566537337e-09
196.27313656828414	0.2662640523366167	9626.852390977043	5.239503062115583e-09
196.41070535267636	0.26639567045742013	9614.763680245942	5.252710603026869e-09
196.54827413706855	0.26648285074286865	9602.690149694925	5.265949346675483e-09
196.68584292146073	0.2665219686927806	9590.631780261347	5.2792177519180064e-09
196.82341170585295	0.2665348970166877	9578.588552906647	5.2925156328085756e-09
196.96098049024513	0.2665455648175076	9566.560448616337	5.305843924815778e-09
197.09854927463732	0.2665763457802351	9554.547448399962	5.3192043494302696e-09
197.23611805902954	0.2666344421273104	9542.549533290958	5.3325985535731985e-09
197.37368684342172	0.2667184933039662	9530.566684346584	5.346027748032413e-09
197.5112556278139	0.26682704084218317	9518.598882647866	5.359492809403487e-09
197.64882441220612	0.2669554701432056	9506.646109299563	5.372994219537627e-09
197.7863931965983	0.2670892742111932	9494.708345430065	5.386531715361803e-09
197.9239619809905	0.2672120130568834	9482.785572191337	5.400104379406658e-09
198.0615307653827	0.267307776049827	9470.877770758905	5.413710818956085e-09
198.1990995497749	0.2673764694077957	9458.984922331932	5.427349993625906e-09
198.3366683341671	0.26743615052791936	9447.107008133311	5.441021952343845e-09
198.4742371185593	0.2675058758075335	9435.24400940965	5.454727617517629e-09
198.6118059029515	0.2676009164464732	9423.395907431217	5.4684684048175885e-09
198.74937468734367	0.2677096842257073	9411.562683491728	5.482244880849367e-09
198.8869434717359	0.2678089755285844	9399.744318908211	5.496056436113288e-09
199.02451225612808	0.2678755913554879	9387.940795020999	5.50990156628562e-09
199.16208104052026	0.2679008520473743	9376.152093193783	5.523778751371006e-09
199.29964982491248	0.26791052563676937	9364.378194813842	5.537688042789954e-09
199.43721860930467	0.2679353769113844	9352.61908129206	5.551630916821111e-09
199.57478739369685	0.2680044974558781	9340.874734062858	5.565609858645275e-09
199.71235617808907	0.268115366430095	9329.145134583963	5.579626659163369e-09
199.84992496248125	0.2682372536391998	9317.430264336177	5.593681273196944e-09
199.98749374687344	0.2683384390683051	9305.73010482331	5.607772213805205e-09
200.12506253126566	0.268394476101636	9294.044637572224	5.621897235619377e-09
200.26263131565784	0.26841918347614624	9282.373844133084	5.636055303180088e-09
200.40020010005003	0.2684389192688594	9270.717706079411	5.650246885663706e-09
200.53776888444224	0.26847989257996757	9259.07620500805	5.664473589112524e-09
200.67533766883443	0.26855330445476366	9247.44932253905	5.678737179646203e-09
200.81290645322662	0.26864309977629075	9235.837040315424	5.6930382614365825e-09
200.95047523761883	0.2687303406674297	9224.239340003089	5.707376420483058e-09
201.08804402201102	0.26879747810579147	9212.656203290866	5.7217505343903894e-09
201.2256128064032	0.2688447770975426	9201.087611890558	5.7361597873199785e-09
201.36318159079542	0.2688848409413115	9189.53354753703	5.7506041822615635e-09
201.5007503751876	0.26893052012116364	9177.99399198819	5.765084355651687e-09
201.6383191595798	0.26898923915452644	9166.468927024898	5.779601166477986e-09
201.775887943972	0.2690470709436716	9154.958334450792	5.794154620116806e-09
201.9134567283642	0.2690848371253084	9143.462196092221	5.8087438211405125e-09
202.05102551275638	0.2690837972165224	9131.980493798203	5.823367209126315e-09
202.1885942971486	0.2690455687177923	9120.51320944056	5.838023698178211e-09
202.32616308154078	0.26900032460879925	9109.060324914115	5.852713942438409e-09
202.46373186593297	0.2689803743218948	9097.621822136662	5.8674400230177326e-09
202.6013006503252	0.2690139683545478	9086.197683048926	5.8822049130870455e-09
202.73886943471737	0.26909237511776946	9074.787889614248	5.897010466086831e-09
202.87643821910956	0.26918709642723865	9063.39242381839	5.911856721316759e-09
203.01400700350177	0.26926945773131566	9052.011267669532	5.926742331006281e-09
203.15157578789396	0.2693232981865798	9040.644403198317	5.941665506160798e-09
203.28914457228615	0.2693694424769782	9029.291812458105	5.956625940550614e-09
203.42671335667836	0.26943551549166694	9017.953477525007	5.9716247884510705e-09
203.56428214107055	0.26954804362595197	9006.629380497865	5.986664260580721e-09
203.70185092546274	0.26970393629261286	8995.319503497964	6.001745904717442e-09
203.83941970985495	0.2698678454283069	8984.023828668765	6.016869164874263e-09
203.97698849424714	0.27000279516940295	8972.742338175878	6.0320318073253395e-09
204.11455727863932	0.2700783131850011	8961.475014207053	6.047230647493466e-09
204.25212606303154	0.2701072451352878	8950.221838972511	6.062463939850527e-09
204.38969484742373	0.2701201384024035	8938.982794705053	6.0777319124408085e-09
204.5272636318159	0.270147530894762	8927.757863660021	6.093036289040736e-09
204.66483241620813	0.27020646652794805	8916.547028115187	6.1083792521172855e-09
204.80240120060031	0.27028372843547	8905.350270370473	6.123761810081847e-09
204.9399699849925	0.2703619813100554	8894.167572747889	6.139183874713496e-09
205.07753876938472	0.270424572126019	8882.998917591505	6.154644560545472e-09
205.2151075537769	0.27046668585889005	8871.844287267539	6.170142976975316e-09
205.3526763381691	0.2704935327934799	8860.703664164383	6.185678737763031e-09
205.4902451225613	0.27051063981560924	8849.577030692584	6.201251854112579e-09
205.6278139069535	0.2705245989632809	8838.46436928484	6.2168626928245535e-09
205.76538269134568	0.27054727610407153	8827.365662395994	6.232512161330933e-09
205.9029514757379	0.2705921663650076	8816.28089250304	6.248201662687848e-09
206.04052026013008	0.2706726312437655	8805.21004210508	6.263932971843225e-09
206.17808904452227	0.2707911836497832	8794.153093723227	6.279707588983002e-09
206.31565782891448	0.27093167452362577	8783.110029900397	6.2955258427185995e-09
206.45322661330667	0.2710761123876339	8772.0808332013	6.3113870783486645e-09
206.59079539769886	0.2712078618409841	8761.065486212396	6.3272899654545545e-09
206.72836418209107	0.27132643946473045	8750.063971541997	6.3432335006261775e-09
206.86593296648326	0.2714419695176798	8739.076271820355	6.359217479687264e-09
207.00350175087544	0.2715647615576515	8728.102369699609	6.37524231264043e-09
207.14107053526766	0.2716990946662659	8717.142247853715	6.391308558953871e-09
207.27863931965985	0.27182689820922634	8706.195888978249	6.407415718951511e-09
207.41620810405203	0.2719249250639494	8695.263275790312	6.4235622186148894e-09
207.55377688844425	0.27197047014008385	8684.34439102852	6.4397456970320645e-09
207.69134567283643	0.2719630773159252	8673.439217453157	6.4559643679874505e-09
207.82891445722862	0.27193189292063696	8662.547737846397	6.472218442025324e-09
207.96648324162084	0.2719081137096386	8651.669935012294	6.488509749218017e-09
208.10405202601302	0.2719197114232555	8640.805791776744	6.504841178465309e-09
208.2416208104052	0.2719671762978596	8629.955290987195	6.521214962156307e-09
208.37918959479742	0.2720370939792767	8619.118415512543	6.5376320973099166e-09
208.5167583791896	0.27211594629256775	8608.295148243073	6.554092641793712e-09
208.6543271635818	0.27219329664068165	8597.485472090475	6.5705961078022984e-09
208.791895947974	0.27226730096028373	8586.68936998787	6.587142055770962e-09
208.9294647323662	0.2723376010866176	8575.906824889824	6.6037301617675375e-09
209.06703351675839	0.2724039419914588	8565.137819772286	6.620360194141682e-09
209.2046023011506	0.27246858880325087	8554.382337632615	6.637032126991846e-09
209.3421710855428	0.27253641188888117	8543.640361489566	6.653746231332931e-09
209.47973986993497	0.2726124017740048	8532.911874383251	6.6705030097123596e-09
209.6173086543272	0.27270055192992093	8522.196859375113	6.687303086251061e-09
209.75487743871938	0.2727986176433939	8511.495299547862	6.704146837024907e-09
209.89244622311156	0.2729019465246503	8500.8071780054	6.7210343191587665e-09
210.03001500750378	0.2730058954719314	8490.132477872805	6.737965349086062e-09
210.16758379189596	0.2731082742866398	8479.471182296342	6.7549396957872e-09
210.30515257628815	0.27321209459336654	8468.823274443446	6.771957378637005e-09
210.44272136068037	0.27332103169649813	8458.188737502733	6.789018642782136e-09
210.58029014507255	0.27343841638578903	8447.567554683961	6.806123885151355e-09
210.71785892946474	0.2735620749965346	8436.959709217948	6.823273312455878e-09
210.85542771385695	0.2736854103453616	8426.365184356511	6.840466742019015e-09
210.99299649824914	0.2738017001656853	8415.783963372445	6.857703689752983e-09
211.13056528264133	0.2739056481166388	8405.216029559506	6.874983522710321e-09
211.26813406703354	0.27399860423386274	8394.66136623242	6.892305866165065e-09
211.40570285142573	0.27408385351026326	8384.11995672692	6.909670647943911e-09
211.54327163581792	0.2741646997373983	8373.591784399676	6.9270780249842615e-09
211.68084042021013	0.2742457284844971	8363.076832628305	6.94452839943297e-09
211.81840920460232	0.27433361460140887	8352.575084811362	6.962022476988082e-09
211.9559779889945	0.27443522520213365	8342.086524368306	6.979561204498204e-09
212.09354677338672	0.2745566742936264	8331.611134739465	6.997145669696482e-09
212.2311155577789	0.27469573146291737	8321.148899385968	7.014776594528616e-09
212.3686843421711	0.2748449714986166	8310.699801789628	7.032454130391939e-09
212.5062531265633	0.27499689066543925	8300.263825452934	7.050177993938481e-09
212.6438219109555	0.27514349730567644	8289.840953899022	7.067947545608687e-09
212.78139069534768	0.2752750963455291	8279.43117067163	7.085761778832746e-09
212.9189594797399	0.27538162120338144	8269.034459335067	7.103619387541173e-09
213.05652826413208	0.2754533284230558	8258.650803474187	7.121518856219341e-09
213.19409704852427	0.27549226274691213	8248.280186694474	7.139459187107544e-09
213.33166583291649	0.2755153492768523	8237.922592622148	7.157440628644769e-09
213.46923461730867	0.2755404652110442	8227.578004904171	7.175464423585274e-09
213.60680340170086	0.2755840938112086	8217.246407208178	7.19353248593892e-09
213.74437218609307	0.27565159690828706	8206.927783222376	7.2116465937350666e-09
213.88194097048526	0.27574301196824075	8196.622116655453	7.229808116030325e-09
214.01950975487745	0.2758583338414875	8186.329391236557	7.248018113519532e-09
214.15707853926966	0.27599274192479784	8176.049590715225	7.266277134402881e-09
214.29464732366185	0.27612874199136	8165.782698861247	7.284584598459464e-09
214.43221610805404	0.27624677953744503	8155.5286994645885	7.302938953274486e-09
214.56978489244625	0.27632830705039796	8145.28757633541	7.321337970886441e-09
214.70735367683844	0.2763771656339544	8135.059313304233	7.339780230894072e-09
214.84492246123062	0.27641916424163343	8124.843894222117	7.358266216220179e-09
214.98249124562284	0.2764810346552098	8114.641302960666	7.37679789841159e-09
215.12006003001503	0.2765840428557201	8104.451523411943	7.395378049531923e-09
215.2576288144072	0.27671731205888245	8094.2745394881285	7.414008137097581e-09
215.39519759879943	0.27685825437762623	8084.110335121398	7.432687950315112e-09
215.5327663831916	0.2769843508466859	8073.958894263894	7.451416018619551e-09
215.6703351675838	0.2770848029348722	8063.82020088779	7.470190622695635e-09
215.80790395197602	0.27717232766578	8053.694238985515	7.489011263840065e-09
215.9454727363682	0.27726245195440197	8043.5809925697495	7.50787852942812e-09
216.0830415207604	0.2773695377166786	8033.480445673387	7.526793754550562e-09
216.2206103051526	0.27749076362381103	8023.392582349351	7.545757801527934e-09
216.3581790895448	0.27761020665172825	8013.317386670431	7.564770385795646e-09
216.49574787393698	0.2777116139534624	8003.254842729264	7.583830339776294e-09
216.6333166583292	0.27778517737026726	7993.204934638352	7.602936221352301e-09
216.77088544272138	0.2778493736768596	7983.1676465303435	7.622088101124754e-09
216.90845422711357	0.27793043716320676	7973.142962558058	7.641287660148223e-09
217.04602301150578	0.2780542893594478	7963.13086689448	7.66053777421271e-09
217.18359179589797	0.2782282365044787	7953.131343732549	7.679841081423731e-09
217.32116058029015	0.2784308243840422	7943.144377284839	7.69919827883827e-09
217.45872936468237	0.278638135632984	7933.169951783511	7.718608454008401e-09
217.59629814907456	0.27882741228219876	7923.208051480307	7.738069555965515e-09
217.73386693346674	0.27898786552121263	7913.258660646631	7.75757941571015e-09
217.87143571785896	0.2791157677009137	7903.321763573586	7.777136209590308e-09
218.00900450225114	0.2792074838609032	7893.397344571974	7.796738375829491e-09
218.14657328664333	0.2792655164394425	7883.4853879723205	7.81638492702407e-09
218.28414207103555	0.2793125577878902	7873.585878125049	7.836076560453537e-09
218.42171085542773	0.2793754458232988	7863.698799400516	7.85581549699049e-09
218.55927963981992	0.27948022977353165	7853.824136188964	7.875605056092388e-09
218.69684842421213	0.27962723443063137	7843.961872900251	7.895447776818617e-09
218.83441720860432	0.2797859718894532	7834.111993963504	7.915343682758913e-09
218.9719859929965	0.27992413750031825	7824.274483827069	7.935290795843091e-09
219.1095547773887	0.28001405380767525	7814.44932695853	7.95528592517869e-09
219.2471235617809	0.28006264334690856	7804.636507845044	7.975327149366199e-09
219.3846923461731	0.28009249523790086	7794.8360109934865	7.995414485913739e-09
219.52226113056528	0.28012625392829643	7785.047820930419	8.015549409385518e-09
219.6598299149575	0.28017849545849816	7775.271922201977	8.035733977384116e-09
219.79739869934969	0.2802437426270663	7765.50829937366	8.055969411691751e-09
219.93496748374187	0.2803134555130784	7755.756937030248	8.076256113953569e-09
220.0725362681341	0.2803795024916356	7746.01781977581	8.096593897371171e-09
220.21010505252627	0.28044204120593	7736.290932233737	8.116982664870998e-09
220.34767383691846	0.28050894918940894	7726.576259046816	8.137422882569148e-09
220.48524262131068	0.280588398215173	7716.8737848772025	8.1579154587055e-09
220.62281140570286	0.2806868939000596	7707.183494406392	8.178461527119117e-09
220.76038019009505	0.28080172747523	7697.505372335083	8.19906179642478e-09
220.89794897448726	0.28092702249662704	7687.839403383118	8.219716452014314e-09
221.03551775887945	0.28105689382080185	7678.185572289481	8.240425286600137e-09
221.17308654327164	0.2811848073059338	7668.543863812235	8.261187755820536e-09
221.31065532766385	0.2813029963233726	7658.914262728507	8.2820029813097e-09
221.44822411205604	0.28140355646588733	7649.296753834457	8.30286982392027e-09
221.58579289644823	0.28147954591529395	7639.6913219452545	8.323787010105266e-09
221.72336168084044	0.28153715935036155	7630.097951895205	8.344754025636849e-09
221.86093046523263	0.281592092895988	7620.516628537826	8.365771548797103e-09
221.9984992496248	0.2816602542546248	7610.947336745824	8.38684116599155e-09
222.13606803401703	0.2817543011840369	7601.39006141105	8.407964932000159e-09
222.27363681840922	0.28187345914704925	7591.844787444318	8.429144366336469e-09
222.4112056028014	0.2820134838303012	7582.311499775339	8.450380359846248e-09
222.54877438719362	0.2821700840380116	7572.7901833527085	8.471673330762445e-09
222.6863431715858	0.2823365419119067	7563.280823143862	8.493023182142173e-09
222.823911955978	0.2825025848800464	7553.78340413498	8.514429193775526e-09
222.9614807403702	0.28265765752396166	7544.297911330988	8.535890159216749e-09
223.0990495247624	0.2827924788019071	7534.82432975554	8.557404592107213e-09
223.23661830915458	0.2829100435997727	7525.362644451124	8.57897161916597e-09
223.3741870935468	0.2830202072855505	7515.912840479116	8.600591285480198e-09
223.51175587793898	0.28313289835690897	7506.47490291977	8.622264327241305e-09
223.64932466233117	0.28325432101062453	7497.04881687214	8.643991746483891e-09
223.78689344672338	0.2833791305499105	7487.634567453933	8.665773963331084e-09
223.92446223111557	0.28349975038072633	7478.232139801462	8.687610812254686e-09
224.06203101550776	0.2836088533913665	7468.841519069615	8.709501706755374e-09
224.19959979989997	0.28370642630915255	7459.462690431931	8.731446243042916e-09
224.33716858429216	0.28380076969367474	7450.095639080651	8.753444720532668e-09
224.47473736868434	0.2839006346157177	7440.740350226716	8.77549799503387e-09
224.61230615307656	0.28401375038492566	7431.396809099723	8.797607269260204e-09
224.74987493746875	0.2841406793577738	7422.065000947832	8.819773514553852e-09
224.88744372186093	0.28427891616124457	7412.7449110376965	8.8419973197705e-09
225.02501250625315	0.28442593266051086	7403.436524654436	8.864278987416871e-09
225.16258129064533	0.28457618813703767	7394.139827101599	8.886618398296712e-09
225.30015007503752	0.28471706751867504	7384.854803701029	8.909014628192026e-09
225.43771885942974	0.28483494133441767	7375.58143979285	8.931466080352904e-09
225.57528764382192	0.28491720320189645	7366.319720735452	8.95397072469018e-09
225.7128564282141	0.28497027516277174	7357.06963190567	8.976527529780674e-09
225.85042521260632	0.28501739867797266	7347.831158698977	8.999137381046724e-09
225.9879939969985	0.2850823943861069	7338.6042865294685	9.02180263585935e-09
226.1255627813907	0.28518329297737743	7329.389000829761	9.044526348450116e-09
226.2631315657829	0.2853079992250169	7320.1852870506345	9.067309981015572e-09
226.4007003501751	0.2854346507541222	7310.993130660875	9.090153122473554e-09
226.5382691345673	0.28554153203090954	7301.812517147266	9.113053974085218e-09
226.6758379189595	0.2856210551506549	7292.643432014718	9.136010698484734e-09
226.8134067033517	0.2856910369311565	7283.48586078656	9.159023226817477e-09
226.95097548774388	0.2857719479570117	7274.339789004538	9.18209299681976e-09
227.0885442721361	0.2858826747064794	7265.20520222878	9.205222459304033e-09
227.22611305652828	0.2860220597766797	7256.082086037538	9.228413394489618e-09
227.36368184092046	0.2861751963711713	7246.970426026999	9.251666102417624e-09
227.50125062531268	0.28632690882541284	7237.870207811257	9.274979761091717e-09
227.63881940970487	0.2864649689736386	7228.781417022321	9.298352922826506e-09
227.77638819409705	0.2865886214763541	7219.704039310231	9.321784496824695e-09
227.91395697848927	0.2866999020302112	7210.638060343072	9.345273857218258e-09
228.05152576288145	0.2868008319205306	7201.5834658069525	9.368820721928078e-09
228.18909454727364	0.28689277776995653	7192.540241405962	9.39242501666644e-09
228.32666333166586	0.28697619671745506	7183.50837286216	9.416086755466569e-09
228.46423211605804	0.2870514787934564	7174.487845915527	9.43980601298684e-09
228.60180090045023	0.28711952995540696	7165.478646323967	9.463582946463153e-09
228.73936968484244	0.2871858996464964	7156.480759863332	9.487418113608132e-09
228.87693846923463	0.2872585946576727	7147.4941723274405	9.511312550946309e-09
229.01450725362682	0.28734563980508804	7138.5188695280485	9.535267654706242e-09
229.15207603801903	0.28745006367212894	7129.554837294762	9.55928472436888e-09
229.28964482241122	0.28756028406265893	7120.602061474853	9.583363913775516e-09
229.4272136068034	0.2876620621086891	7111.660527933177	9.607504328239068e-09
229.56478239119562	0.28774176693247117	7102.730222552172	9.631704336030057e-09
229.7023511755878	0.2878018643070093	7093.811131232035	9.655962946646973e-09
229.83991995998	0.28786218608914427	7084.90323989091	9.680280934139827e-09
229.9774887443722	0.2879434264712513	7076.00653446489	9.704660450809821e-09
230.1150575287644	0.288061951047365	7067.121000907936	9.72910435554581e-09
230.25262631315658	0.28820562161634966	7058.246625191497	9.75361390679502e-09
230.3901950975488	0.2883507719310167	7049.38339330434	9.778188310875232e-09
230.52776388194098	0.28847374857894925	7040.531291252533	9.802825247868539e-09
230.66533266633317	0.28856027346897906	7031.690305059522	9.827521964738515e-09
230.8029014507254	0.2886168797887931	7022.860420766388	9.852276950089403e-09
230.94047023511757	0.2886529002271096	7014.041624431859	9.877089823049686e-09
231.07803901950976	0.2886775750967038	7005.233902132288	9.901961034456818e-09
231.21560780390197	0.28869856608875244	6996.437239961598	9.926891534040057e-09
231.35317658829416	0.28872221066765097	6987.651624031271	9.951882543531175e-09
231.49074537268635	0.28875480529381803	6978.8770404703055	9.976935486420106e-09
231.62831415707856	0.28880184308391615	6970.1134754251825	1.000205187797362e-08
231.76588294147075	0.2888648831126336	6961.360915059817	1.0027233003576894e-08
231.90345172586294	0.2889442821116928	6952.6193455554985	1.0052479887941969e-08
232.04102051025515	0.28904033880018065	6943.888753110873	1.0077793359348261e-08
232.17858929464734	0.2891488203690929	6935.169123941865	1.0103173751796067e-08
232.31615807903952	0.28925777497210065	6926.460444281556	1.0128620435534401e-08
232.45372686343174	0.289354498290282	6917.762700380144	1.0154132005055033e-08
232.59129564782393	0.2894275022931459	6909.075878504942	1.0179706570183057e-08
232.7288644322161	0.28947959493297	6900.39996494054	1.020534298908129e-08
232.86643321660833	0.28952288229949824	6891.7349459889065	1.0231041397945036e-08
233.00400200100052	0.28956962880298986	6883.080807969379	1.0256802894434493e-08
233.1415707853927	0.28962990442941383	6874.4375372186105	1.0282629120589134e-08
233.27913956978492	0.28970573436961744	6865.805120090432	1.0308521494525551e-08
233.4167083541771	0.28979730077630406	6857.18354295583	1.0334481125801874e-08
233.5542771385693	0.28990475293417756	6848.572792202897	1.036050889420233e-08
233.6918459229615	0.29002692022318804	6839.972854236808	1.0386605405925383e-08
233.8294147073537	0.2901608926226481	6831.383715479774	1.0412770927036554e-08
233.96698349174588	0.2903036413363967	6822.80536237101	1.0439005461848253e-08
234.1045522761381	0.29045116667898485	6814.2377813667135	1.0465308742934038e-08
234.24212106053028	0.29059129475376744	6805.680958939923	1.0491679649203078e-08
234.37968984492247	0.2907077570563681	6797.1348815804395	1.051811609764044e-08
234.51725862931468	0.2907842697534597	6788.599535794804	1.0544615287108363e-08
234.65482741370687	0.2908154951653645	6780.074908106422	1.0571174755951627e-08
234.79239619809906	0.2908262974077923	6771.560985055961	1.0597794715008326e-08
234.92996498249127	0.29084670520780104	6763.057753201397	1.0624477772252486e-08
235.06753376688346	0.2909056799767643	6754.565199117994	1.0651228233195286e-08
235.20510255127564	0.29100655431868366	6746.0833093979245	1.0678049598210306e-08
235.34267133566786	0.29112641695312713	6737.6120706498805	1.0704942648976347e-08
235.48024012006005	0.29124116624687624	6729.151469499042	1.073190605547369e-08
235.61780890445223	0.2913306086036098	6720.701492587097	1.0758937237797678e-08
235.75537768884445	0.2913987265362158	6712.262126572561	1.0786034657977209e-08
235.89294647323663	0.2914587366125486	6703.833358130893	1.0813198302180285e-08
236.03051525762882	0.29152384564251194	6695.415173954461	1.0840429284903328e-08
236.16808404202104	0.2916026606744338	6687.00756075247	1.0867729180962967e-08
236.30565282641322	0.2916941322369743	6678.610505250796	1.0895099114098386e-08
236.4432216108054	0.29179599332780065	6670.223994191964	1.0922539775352458e-08
236.58079039519762	0.2919057446220217	6661.848014335106	1.0950051517052044e-08
236.7183591795898	0.2920172291081675	6653.482552455892	1.0977634137813643e-08
236.855927963982	0.29212137829179846	6645.127595346476	1.1005286783699008e-08
236.9934967483742	0.2922090430364571	6636.783129815458	1.1033008109035874e-08
237.1310655327664	0.2922746432564732	6628.4491426879285	1.1060796698946824e-08
237.2686343171586	0.29232905331053494	6620.125620805672	1.108865245977141e-08
237.4062031015508	0.29238788633700763	6611.812551027218	1.1116576672494043e-08
