0.008159752135175561	5.38747038755287	6419.012705495304	1.5834263398393327	0.00851855138814652
187.4687343671836	0.2666070851955014	19291.517532147398	1.2652871058402398e-09
187.6063031515758	0.26671967747523523	19268.92349120854	1.268273103106964e-09
187.743871935968	0.266847897791182	19246.35591228188	1.2712665453583015e-09
187.8814407203602	0.2669901941777644	19223.81476437507	1.2742675814803855e-09
188.01900950475238	0.26714499803640984	19201.30001653204	1.277276336617041e-09
188.1565782891446	0.2673082701441367	19178.81163783299	1.2802928862466518e-09
188.29414707353678	0.2674694005268504	19156.349597394306	1.2833171863854008e-09
188.43171585792896	0.26761669892504303	19133.91386436854	1.286349067544366e-09
188.56928464232118	0.2677388335573218	19111.504407944354	1.2893882448207954e-09
188.70685342671337	0.2678325785429916	19089.121197346514	1.2924344131484763e-09
188.84442221110555	0.2679027373714082	19066.764201835802	1.2954873371586828e-09
188.98199099549777	0.2679544567034813	19044.433390709037	1.2985468514568233e-09
189.11955977988995	0.2679938905008627	19022.128733298992	1.301612868299828e-09
189.25712856428214	0.26803318322430214	18999.85019897437	1.3046854404934268e-09
189.39469734867436	0.2680866850209814	18977.59775713977	1.3077647791205346e-09
189.53226613306654	0.2681687055029929	18955.371377235646	1.3108512453847752e-09
189.66983491745873	0.2682873170406766	18933.171028738252	1.3139452734242695e-09
189.80740370185094	0.2684379514880833	18910.99668115958	1.3170472248417412e-09
189.94497248624313	0.26861451204770515	18888.848304047344	1.3201573751624594e-09
190.08254127063532	0.26880998797518396	18866.725866984878	1.3232759078244292e-09
190.22011005502753	0.26900369317329487	18844.62933959114	1.3264027642038293e-09
190.35767883941972	0.2691644142310956	18822.55869152066	1.3295375363857133e-09
190.4952476238119	0.2692606669385775	18800.513892463423	1.3326794813349621e-09
190.63281640820412	0.26927453259231027	18778.49491214492	1.3358276915083915e-09
190.7703851925963	0.2692482840829739	18756.501720326152	1.338981788141112e-09
190.9079539769885	0.26924088308040645	18734.53428680359	1.3421420852311047e-09
191.0455227613807	0.26931056412385224	18712.592581409146	1.3453095470654387e-09
191.1830915457729	0.2694711246648266	18690.67657401011	1.3484852473527194e-09
191.32066033016508	0.26966703708374207	18668.786234508985	1.351669568295505e-09
191.4582291145573	0.26983675769307547	18646.921532843433	1.3548621657140925e-09
191.59579789894948	0.26992489179132567	18625.08243898628	1.3580620758758056e-09
191.73336668334167	0.2699403385709912	18603.268922945535	1.3612684884093099e-09
191.8709354677339	0.26993030089878317	18581.480954764378	1.3644811815143656e-09
192.00850425212607	0.2699424883441216	18559.71850452113	1.3677004984829674e-09
192.14607303651826	0.27000918401937535	18537.9815423292	1.3709271406350055e-09
192.28364182091047	0.2701113731595732	18516.270038336974	1.374161552751772e-09
192.42121060530266	0.2702193917332645	18494.583962727786	1.3774038117309485e-09
192.55877938969485	0.27030417119008726	18472.923285719833	1.3806536517912047e-09
192.69634817408706	0.27035645698586397	18451.287977566186	1.3839107134026932e-09
192.83391695847925	0.2703909549658929	18429.678008554783	1.387174828960816e-09
192.97148574287144	0.2704238051303293	18408.093349008373	1.39044603005667e-09
193.10905452726365	0.27047008144523427	18386.533969284475	1.3937245250566666e-09
193.24662331165584	0.27053679260086144	18364.999839775362	1.3970105952092781e-09
193.38419209604803	0.2706272580693325	18343.49093090796	1.4003045475027928e-09
193.52176088044024	0.27074476330743014	18322.00721314385	1.403606713100893e-09
193.65932966483243	0.27088678169145347	18300.5486569792	1.4069173772016274e-09
193.7968984492246	0.27103619061309914	18279.11523294472	1.4102366076374366e-09
193.93446723361683	0.2711736126812358	18257.70691160559	1.4135642387806914e-09
194.07203601800902	0.27128075753462383	18236.323663561463	1.4168998960924994e-09
194.2096048024012	0.27136176579876403	18214.96545944644	1.4202432750349499e-09
194.34717358679342	0.2714418675575004	18193.632269929014	1.423594390547292e-09
194.4847423711856	0.27154711129896725	18172.324065712095	1.4269535709681348e-09
194.6223111555778	0.2716971732619158	18151.040817532925	1.43032136574955e-09
194.75987993997	0.271876094533137	18129.78249616298	1.4336981043899901e-09
194.8974487243622	0.27205553514292447	18108.549072407954	1.4370837577323393e-09
195.03501750875438	0.27220723714144807	18087.3405171077	1.4404779568938247e-09
195.1725862931466	0.27231386523696965	18066.156801136178	1.4438801428398171e-09
195.31015507753878	0.272379034611423	18044.99789540149	1.4472898306538298e-09
195.44772386193097	0.2724087312255845	18023.863770845805	1.4507066345263411e-09
195.58529264632318	0.27240973593548273	18002.75439844533	1.4541302723021038e-09
195.72286143071537	0.27239983013522007	17981.669749210312	1.4575606947626637e-09
195.86043021510756	0.27240482856783527	17960.60979418495	1.4609981724425156e-09
195.99799899949977	0.27245072899091966	17939.574504447406	1.4644432820222604e-09
196.13556778389196	0.2725569395891307	17918.563851109753	1.467896810159625e-09
196.27313656828414	0.2727153344636673	17897.577805317873	1.4713594035396256e-09
196.41070535267636	0.2729105972522132	17876.61633825142	1.4748314871405084e-09
196.54827413706855	0.27312738118494034	17855.67942112381	1.4783132750282964e-09
196.68584292146073	0.27334872734250154	17834.767025182122	1.481804760944145e-09
196.82341170585295	0.27355529230562703	17813.879121707098	1.4853056997188798e-09
196.96098049024513	0.27372754034106683	17793.0156820131	1.488815616885915e-09
197.09854927463732	0.27384817834475766	17772.17667744805	1.4923338481794422e-09
197.23611805902954	0.2739217876967968	17751.362079393428	1.4958598225832574e-09
197.37368684342172	0.27396529574153705	17730.57185926427	1.4993932121253866e-09
197.5112556278139	0.2739957687788608	17709.805988509102	1.5029339211590045e-09
197.64882441220612	0.2740297064792106	17689.064438609916	1.506482067416338e-09
197.7863931965983	0.2740818325018664	17668.347181082132	1.5100379488754881e-09
197.9239619809905	0.27416652347011	17647.654187474538	1.513602030401652e-09
198.0615307653827	0.27429744865441874	17626.98542936927	1.517174926554181e-09
198.1990995497749	0.27446714214877693	17606.340878381747	1.5207571261853028e-09
198.3366683341671	0.27464388363352604	17585.72050616058	1.5243486907137931e-09
198.4742371185593	0.27479461788047377	17565.124284387526	1.5279492587752736e-09
198.6118059029515	0.2748923615255612	17544.55218477751	1.5315581450214657e-09
198.74937468734367	0.2749532166030591	17524.004179078576	1.5351749070326272e-09
198.8869434717359	0.2750119174950073	17503.480239071905	1.5387995714164712e-09
199.02451225612808	0.275103202572222	17482.980336571796	1.5424326100509825e-09
199.16208104052026	0.2752417683241942	17462.50444342556	1.5460746599888137e-09
199.29964982491248	0.27539476110941163	17442.052531513436	1.5497259027361715e-09
199.43721860930467	0.2755224299776357	17421.624572748566	1.5533859984213323e-09
199.57478739369685	0.2755870571690836	17401.220539076912	1.5570541384995882e-09
199.71235617808907	0.2755893387197834	17380.840402477297	1.5607295670450563e-09
199.84992496248125	0.27556424922544365	17360.484134961433	1.5644120227542137e-09
199.98749374687344	0.27554796606028764	17340.151708573834	1.5681017292971745e-09
200.12506253126566	0.2755706390471167	17319.8430953918	1.5717992922556035e-09
200.26263131565784	0.27563070706069975	17299.558267525346	1.575505265844267e-09
200.40020010005003	0.275716217477154	17279.297197117136	1.579220019738089e-09
200.53776888444224	0.27581524154593645	17259.059856342432	1.5829437488651097e-09
200.67533766883443	0.27591872253924943	17238.846217409093	1.5866765200627697e-09
200.81290645322662	0.2760228196162626	17218.6562525575	1.5904183472759043e-09
200.95047523761883	0.27612424359675747	17198.489934060555	1.594169201515826e-09
201.08804402201102	0.2762205109685568	17178.347234223635	1.5979290236755453e-09
201.2256128064032	0.2763194720529475	17158.22812538455	1.6016978629657574e-09
201.36318159079542	0.276436134556147	17138.132579913537	1.6054759664653158e-09
201.5007503751876	0.2765856495745989	17118.06057021322	1.6092637710567296e-09
201.6383191595798	0.2767745491885271	17098.012068718548	1.6130617789921423e-09
201.775887943972	0.2769754489560661	17077.98704789672	1.616870101629108e-09
201.9134567283642	0.27715262292754617	17057.985480247135	1.6206883677449023e-09
202.05102551275638	0.27727097279039575	17038.00733830133	1.6245157565444272e-09
202.1885942971486	0.2773245804061579	17018.05259462303	1.6283514125048335e-09
202.32616308154078	0.2773484577147117	16998.12122180813	1.6321949978276805e-09
202.46373186593297	0.27738067894652313	16978.213192484694	1.6360467070557116e-09
202.6013006503252	0.27745510553284747	16958.328479312862	1.6399071829700185e-09
202.73886943471737	0.2775672149177272	16938.467054984812	1.6437769741023504e-09
202.87643821910956	0.27769196864642415	16918.62889222466	1.6476562613548838e-09
203.01400700350177	0.2778041431217799	16898.813963788427	1.6515448743470424e-09
203.15157578789396	0.2778888633780314	16879.02224246404	1.65544245032939e-09
203.28914457228615	0.27796184087375786	16859.253701071302	1.6593488614448843e-09
203.42671335667836	0.2780444107256814	16839.508312461883	1.6632642795605255e-09
203.56428214107055	0.2781570032204066	16819.786049519298	1.667189148569183e-09
203.70185092546274	0.27829565311627075	16800.086885158795	1.6711238355713294e-09
203.83941970985495	0.27842982466700733	16780.41079232729	1.67506826930257e-09
203.97698849424714	0.278527641306166	16760.757744003375	1.6790219441237576e-09
204.11455727863932	0.2785647584348075	16741.12771319722	1.6829840462130486e-09
204.25212606303154	0.27856699952648367	16721.520672950646	1.686954163512648e-09
204.38969484742373	0.2785806890347765	16701.936596337142	1.690932549241059e-09
204.5272636318159	0.2786520994378808	16682.375456461778	1.6949200871595864e-09
204.66483241620813	0.27880297790833997	16662.837226461153	1.6989179180692316e-09
204.80240120060031	0.27900007270628524	16643.321879503314	1.702926659473357e-09
204.9399699849925	0.27920264683376084	16623.82938878764	1.7069463279028887e-09
205.07753876938472	0.2793717335170096	16604.35972754485	1.7109763946213661e-09
205.2151075537769	0.27949908045062954	16584.912869037005	1.715016244781009e-09
205.3526763381691	0.2796024466498058	16565.488786557515	1.7190655475573081e-09
205.4902451225613	0.2797004125717476	16546.087453431075	1.7231242529327513e-09
205.6278139069535	0.27980680572953165	16526.708843013672	1.7271925100378776e-09
205.76538269134568	0.2799119206446638	16507.352928692464	1.7312703239465297e-09
205.9029514757379	0.27999878172338316	16488.019683885766	1.7353574600652846e-09
206.04052026013008	0.28005055927789163	16468.709082042988	1.7394534585144204e-09
206.17808904452227	0.28006239798326055	16449.421096644634	1.7435578160013675e-09
206.31565782891448	0.2800500410645484	16430.155701202282	1.7476702815563155e-09
206.45322661330667	0.2800312653556019	16410.912869258587	1.751790872397161e-09
206.59079539769886	0.2800228690357879	16391.692574387187	1.7559198460719888e-09
206.72836418209107	0.2800299937108973	16372.49479019269	1.7600575209485228e-09
206.86593296648326	0.2800501256304225	16353.319490310627	1.764204163170448e-09
207.00350175087544	0.2800806172563486	16334.166648407388	1.7683599875433377e-09
207.14107053526766	0.2801191991121263	16315.036238180204	1.7725251657286902e-09
207.27863931965985	0.28016500286534013	16295.928233357121	1.7766998488080998e-09
207.41620810405203	0.28021748470699226	16276.84260769694	1.7808841731079503e-09
207.55377688844425	0.2802761542567572	16257.779334989218	1.7850782617871054e-09
207.69134567283643	0.2803427142379237	16238.738389054195	1.7892822574974343e-09
207.82891445722862	0.28042178531766493	16219.719743742768	1.7934963640220503e-09
207.96648324162084	0.2805181902757696	16200.723372936494	1.7977208461712516e-09
208.10405202601302	0.2806345730103047	16181.749250547517	1.801955994810858e-09
208.2416208104052	0.2807550103910018	16162.797350518511	1.8062018529441393e-09
208.37918959479742	0.28085418508096155	16143.86764682261	1.8104580902156898e-09
208.5167583791896	0.28090672520316295	16124.960113463412	1.8147240212047086e-09
208.6543271635818	0.28090146395482424	16106.07472447494	1.8189988333427243e-09
208.791895947974	0.28086684332572953	16087.211453921675	1.823282179610705e-09
208.9294647323662	0.28083815481600494	16068.370275898516	1.8275742560184655e-09
209.06703351675839	0.28084982641832756	16049.551164530776	1.831875760962274e-09
209.2046023011506	0.280915186191034	16030.754093974081	1.8361875553276725e-09
209.3421710855428	0.2810257499135698	16011.97903841433	1.840510328745217e-09
209.47973986993497	0.28117202733978314	15993.225972067632	1.8448445935696987e-09
209.6173086543272	0.28134303888487916	15974.49486918026	1.8491906717848717e-09
209.75487743871938	0.2815184867466208	15955.785704028647	1.8535485647958297e-09
209.89244622311156	0.28167447668323287	15937.098450919302	1.8579179157743664e-09
210.03001500750378	0.2817871978449001	15918.433084188779	1.8622980293341212e-09
210.16758379189596	0.28184832511486807	15899.78957820368	1.8666881230465382e-09
210.30515257628815	0.2818823736640017	15881.167907360677	1.871087829343755e-09
210.44272136068037	0.28191804862399145	15862.56804608647	1.8754972374771786e-09
210.58029014507255	0.28198251265258517	15843.989968837754	1.8799168464136647e-09
210.71785892946474	0.2820782836558133	15825.433650101148	1.8843471680077533e-09
210.85542771385695	0.2821880743945964	15806.899064393117	1.888788423883497e-09
210.99299649824914	0.2822940376025713	15788.38618625996	1.8932405519702447e-09
211.13056528264133	0.28238221829653254	15769.894990277753	1.8977032809089858e-09
211.26813406703354	0.2824568037983205	15751.42545105235	1.9021764197609596e-09
211.40570285142573	0.2825272631926915	15732.977543219375	1.906659935129726e-09
211.54327163581792	0.2826029734450845	15714.551241444167	1.9111539415364133e-09
211.68084042021013	0.28268691456004186	15696.14652042174	1.9156585948070382e-09
211.81840920460232	0.28277163958060747	15677.763354876744	1.9201739283305604e-09
211.9559779889945	0.28284874201816995	15659.401719563413	1.9246998445222484e-09
212.09354677338672	0.2829107385745944	15641.061589265531	1.929236135958004e-09
212.2311155577789	0.28296037489471193	15622.742938796424	1.9337826505570966e-09
212.3686843421711	0.28300676462703056	15604.445742998932	1.9383393881719934e-09
212.5062531265633	0.28305911735152495	15586.169976745372	1.942906494182733e-09
212.6438219109555	0.28312327020880457	15567.915614937512	1.9474841990524705e-09
212.78139069534768	0.28319328660826276	15549.682632506494	1.952072628798095e-09
212.9189594797399	0.283260662158507	15531.471004412808	1.956671769989852e-09
213.05652826413208	0.2833172008556701	15513.280705646263	1.961281481858382e-09
213.19409704852427	0.28336595722881164	15495.111711225953	1.965901680930511e-09
213.33166583291649	0.2834241874659182	15476.963996200271	1.9705325632753383e-09
213.46923461730867	0.2835100564256566	15458.837535646862	1.9751746044940703e-09
213.60680340170086	0.28363815821040606	15440.732304672594	1.979828488493647e-09
213.74437218609307	0.28379459787702777	15422.648278413442	1.984494642138996e-09
213.88194097048526	0.2839518414030878	15404.585432034484	1.9891730306049905e-09
214.01950975487745	0.2840822901162792	15386.543740729829	1.9938631804122764e-09
214.15707853926966	0.2841690649532189	15368.52317972259	1.9985643743632503e-09
214.29464732366185	0.2842234994133248	15350.523724264942	2.0032761180472534e-09
214.43221610805404	0.2842615133474667	15332.545349638056	2.0079982019196103e-09
214.56978489244625	0.28429869060671425	15314.588031152087	2.0127306808524424e-09
214.70735367683844	0.2843431446972291	15296.651744146131	2.0174737393519364e-09
214.84492246123062	0.28439565917624277	15278.736463988147	2.022227565920801e-09
214.98249124562284	0.2844567096835506	15260.842166074965	2.026992347922266e-09
215.12006003001503	0.28452621656130705	15242.968825832222	2.0317682626682307e-09
215.2576288144072	0.2846008346096909	15225.11641871433	2.0365554246946236e-09
215.39519759879943	0.2846760288402185	15207.284920204444	2.0413538696166757e-09
215.5327663831916	0.2847473050751349	15189.474305814427	2.0461635589320296e-09
215.6703351675838	0.2848159742157974	15171.68455108482	2.0509844792523176e-09
215.80790395197602	0.2848949943137461	15153.915631584838	2.0558168327406224e-09
215.9454727363682	0.28499871514729147	15136.167522912336	2.06066104886867e-09
216.0830415207604	0.2851399357845405	15118.44020069377	2.065517747031497e-09
216.2206103051526	0.2853085829720454	15100.733640584127	2.070387347861029e-09
216.3581790895448	0.2854771440151044	15083.04781826686	2.0752697942546003e-09
216.49574787393698	0.28561766719742937	15065.382709453841	2.080164569161956e-09
216.6333166583292	0.28570963579394537	15047.738289885358	2.085070843578651e-09
216.77088544272138	0.2857651643294532	15030.114535330134	2.0899880376772252e-09
216.90845422711357	0.28580531687848126	15012.511421585317	2.0949159571829217e-09
217.04602301150578	0.28585103766027076	14994.92892447642	2.0998547709268173e-09
217.18359179589797	0.28591612759150076	14977.367019857316	2.1048048717392833e-09
217.32116058029015	0.28600335125232357	14959.825683610148	2.1097666789842217e-09
217.45872936468237	0.2861145280304748	14942.304891645317	2.1147406213814594e-09
217.59629814907456	0.28625022778227655	14924.804619901452	2.1197271155403377e-09
217.73386693346674	0.28639812068260234	14907.324844345314	2.124726348190464e-09
217.87143571785896	0.28653826678643235	14889.86554097179	2.1297381591861835e-09
218.00900450225114	0.28665063021352216	14872.426685803845	2.1347620581643947e-09
218.14657328664333	0.28672562192827283	14855.008254892507	2.1397974199094705e-09
218.28414207103555	0.2867880193909295	14837.6102243169	2.1448440781543245e-09
218.42171085542773	0.2868696564846889	14820.232570184218	2.1499024219335713e-09
218.55927963981992	0.28700144186752635	14802.875268629708	2.1549733504476928e-09
218.69684842421213	0.28718410640726955	14785.538295816552	2.160057727836919e-09
218.83441720860432	0.2873822340522925	14768.221627935805	2.1651557629853276e-09
218.9719859929965	0.2875582774958589	14750.92524120633	2.170267007619368e-09
219.1095547773887	0.2876802638501487	14733.649111874767	2.1753904875352915e-09
219.2471235617809	0.2877579031216944	14716.393216215603	2.1805254521578867e-09
219.3846923461731	0.28781977898054284	14699.15753053118	2.1856716897836367e-09
219.52226113056528	0.2878945346055166	14681.942031151628	2.1908294997485005e-09
219.6598299149575	0.2879984772194563	14664.746694434838	2.195999450389556e-09
219.79739869934969	0.2881172542258282	14647.571496766383	2.201181829774958e-09
219.93496748374187	0.28823183037245154	14630.416414559424	2.2063765788707575e-09
220.0725362681341	0.288324105343892	14613.281424254736	2.211583326431854e-09
220.21010505252627	0.2883949600072063	14596.166502320677	2.216801738801607e-09
220.34767383691846	0.28846295262196947	14579.071625253213	2.222031828751309e-09
220.48524262131068	0.28854731521249616	14561.996769575855	2.227273948843168e-09
220.62281140570286	0.28866404220131275	14544.941911839665	2.2325287162309466e-09
220.76038019009505	0.28881122302075546	14527.907028623149	2.237796681857461e-09
220.89794897448726	0.2889807918155802	14510.89209653224	2.2430782250103488e-09
221.03551775887945	0.2891646662556073	14493.897092200246	2.248373562311332e-09
221.17308654327164	0.28935355087656617	14476.921992287838	2.2536827348806018e-09
221.31065532766385	0.289535846399793	14459.966773482975	2.2590055766682573e-09
221.44822411205604	0.2896996960053108	14443.031412500917	2.2643417209518155e-09
221.58579289644823	0.28983361601568036	14426.115886084168	2.2696906177323415e-09
221.72336168084044	0.2899312150468268	14409.220171002446	2.2750516348040515e-09
221.86093046523263	0.28998978489986893	14392.344244052689	2.2804241281550298e-09
221.9984992496248	0.2900066993928414	14375.488082058984	2.28580744378446e-09
222.13606803401703	0.2899857725790505	14358.65166187259	2.2912010340908316e-09
222.27363681840922	0.2899574365462546	14341.834960371927	2.296604933066321e-09
222.4112056028014	0.2899589992453821	14325.037954462572	2.302019849585617e-09
222.54877438719362	0.29002721669598197	14308.260621077228	2.307447121560206e-09
222.6863431715858	0.29017027351018626	14291.502937175628	2.312888163108338e-09
222.823911955978	0.29035450127247175	14274.764879744427	2.3183436980779354e-09
222.9614807403702	0.2905429013458944	14258.046425797154	2.3238137364479994e-09
223.0990495247624	0.290700740552938	14241.347552374204	2.3292976541512914e-09
223.23661830915458	0.2908151086319252	14224.668236542813	2.3347946272140877e-09
223.3741870935468	0.2908852911998114	14208.008455397088	2.3403038663423835e-09
223.51175587793898	0.29091071057238393	14191.36818605796	2.3458246172385497e-09
223.64932466233117	0.29089786489066427	14174.747405673164	2.351356288851143e-09
223.78689344672338	0.2908751941190852	14158.146091417253	2.3568988498034772e-09
223.92446223111557	0.2908753786192347	14141.564220491595	2.3624528767729363e-09
224.06203101550776	0.2909299811596135	14125.001770124325	2.368019501396649e-09
224.19959979989997	0.291037801083056	14108.458717570244	2.3735997716597914e-09
224.33716858429216	0.29116039468882654	14091.935040110711	2.3791939626732316e-09
224.47473736868434	0.29125730014453977	14075.430715053599	2.3848015805650734e-09
224.61230615307656	0.29129560649524233	14058.94571973331	2.3904215449129263e-09
224.74987493746875	0.2912953670090291	14042.480031510822	2.3960532130596508e-09
224.88744372186093	0.2912993056629142	14026.033627773713	2.401696782296062e-09
225.02501250625315	0.29135015497737543	14009.606485936136	2.4073532450234798e-09
225.16258129064533	0.2914697005802215	13993.198583438756	2.413023951270901e-09
225.30015007503752	0.2916305391836343	13976.809897748595	2.4187096597944745e-09
225.43771885942974	0.2917982142504864	13960.440406358986	2.424410436380652e-09
225.57528764382192	0.2919394471093834	13944.09008678957	2.4301257134794135e-09
225.7128564282141	0.29204286621195247	13927.758916586276	2.43585474099832e-09
225.85042521260632	0.2921164639406694	13911.446873321343	2.441596965096953e-09
225.9879939969985	0.29216889947609237	13895.153934593314	2.4473520301023425e-09
226.1255627813907	0.2922085536391791	13878.880078026976	2.4531197623085933e-09
226.2631315657829	0.2922423589066831	13862.625281273333	2.4589001322707107e-09
226.4007003501751	0.29227677818650155	13846.389522009591	2.4646932379654596e-09
226.5382691345673	0.2923182463076886	13830.17277793911	2.4704992974164737e-09
226.6758379189595	0.2923706092737827	13813.975026791357	2.4763185923432092e-09
226.8134067033517	0.2924330577853266	13797.796246321905	2.4821513747933523e-09
226.95097548774388	0.29250429625183877	13781.636414312366	2.48799785942076e-09
227.0885442721361	0.2925828083578721	13765.495508570362	2.493858221297764e-09
227.22611305652828	0.29266428492939744	13749.373506929516	2.4997325437421495e-09
227.36368184092046	0.29274250099017457	13733.270387249395	2.505620785913083e-09
227.50125062531268	0.2928111941031659	13717.18612741546	2.511522788746209e-09
227.63881940970487	0.29286797960280647	13701.120705339104	2.517438357218812e-09
227.77638819409705	0.2929255666375775	13685.074098957592	2.5233675585097146e-09
227.91395697848927	0.293000336282964	13669.046286234068	2.52931078011208e-09
228.05152576288145	0.29310825443115845	13653.037245157535	2.535268704526002e-09
228.18909454727364	0.29324642646778676	13637.04695374276	2.5412419209953047e-09
228.32666333166586	0.29338575600542	13621.075390030197	2.547230412038251e-09
228.46423211605804	0.29349521329304035	13605.122532085945	2.5532335478968496e-09
228.60180090045023	0.29354730825409175	13589.188358001735	2.559250189827796e-09
228.73936968484244	0.2935464088605028	13573.272845894962	2.56527935177076e-09
228.87693846923463	0.29351374246707984	13557.375973908707	2.5713205280670686e-09
229.01450725362682	0.2934706881105547	13541.49772021168	2.57737367015333e-09
229.15207603801903	0.2934365054108169	13525.63806299822	2.5834391193058997e-09
229.28964482241122	0.2934242560515005	13509.796980488236	2.5895174612820938e-09
229.4272136068034	0.2934458747481154	13493.974450927155	2.59560949080044e-09
229.56478239119562	0.29351275262186405	13478.17045258593	2.601716189757702e-09
229.7023511755878	0.2936218890370753	13462.38496376094	2.607838426596666e-09
229.83991995998	0.29375475662147515	13446.617962773962	2.613976648100142e-09
229.9774887443722	0.29389205700244037	13430.869427972102	2.6201308865906797e-09
230.1150575287644	0.2940164214016167	13415.139337727802	2.6263008215598586e-09
230.25262631315658	0.29412318740781207	13399.427670438792	2.6324860577517426e-09
230.3901950975488	0.29421283156010186	13383.734404528137	2.6386862340821203e-09
230.52776388194098	0.29428586109959176	13368.059518444163	2.6449010222679583e-09
230.66533266633317	0.2943461498662657	13352.402990660446	2.651130193993096e-09
230.8029014507254	0.2944050448550198	13336.764799675788	2.6573737690655253e-09
230.94047023511757	0.29447489833798624	13321.144924014228	2.663632022675694e-09
231.07803901950976	0.29456728016839095	13305.54334222496	2.6699054554972655e-09
231.21560780390197	0.2946803893656951	13289.960032882307	2.676194504931751e-09
231.35317658829416	0.2948012088249939	13274.394974585666	2.682499316090094e-09
231.49074537268635	0.2949163741400694	13258.848145959451	2.688819750499726e-09
231.62831415707856	0.29501584474773546	13243.31952565309	2.695155470690129e-09
231.76588294147075	0.2951058572238352	13227.809092341047	2.7015062905616754e-09
231.90345172586294	0.2951976228505667	13212.316824722773	2.7078722710806834e-09
232.04102051025515	0.29530226088345335	13196.84270152269	2.7142537048954387e-09
232.17858929464734	0.2954235666543652	13181.386701490166	2.720650950019019e-09
232.31615807903952	0.29555285987129587	13165.94880339942	2.7270641638916364e-09
232.45372686343174	0.29568024408475063	13150.528986049521	2.7334932887433983e-09
232.59129564782393	0.29579623090364443	13135.127228264339	2.7399380719565897e-09
232.7288644322161	0.29589612816437033	13119.743508892525	2.7463981781647854e-09
232.86643321660833	0.29597836317983	13104.377806807508	2.752873259819701e-09
233.00400200100052	0.2960414164329732	13089.030100907461	2.759362958835681e-09
233.1415707853927	0.29608543764177436	13073.70037011527	2.765866942546132e-09
233.27913956978492	0.29611669596694257	13058.388593378506	2.7723850327354575e-09
233.4167083541771	0.2961428625149426	13043.094749669437	2.778917227049504e-09
233.5542771385693	0.29617146932282906	13027.81881798496	2.7854636863658843e-09
233.6918459229615	0.29620446371369713	13012.560777346587	2.7920246059938895e-09
233.8294147073537	0.296236433347005	12997.320606800386	2.7986000554913355e-09
233.96698349174588	0.29626146332545916	12982.09828541695	2.805189974720024e-09
234.1045522761381	0.296276091776498	12966.893792291368	2.811794233897236e-09
234.24212106053028	0.2962975095863015	12951.707106543266	2.818413084616334e-09
234.37968984492247	0.2963532529751239	12936.538207316793	2.825047363702036e-09
234.51725862931468	0.2964709077721471	12921.387073780585	2.831698462771985e-09
234.65482741370687	0.29665821455328495	12906.253685127713	2.8383678659501897e-09
234.79239619809906	0.29686815837960784	12891.138020575489	2.845055949245682e-09
234.92996498249127	0.2970443609299877	12876.040059365421	2.8517618363186803e-09
235.06753376688346	0.29713264153472646	12860.959780763207	2.8584835151610883e-09
235.20510255127564	0.29713159040159987	12845.897164058812	2.8652190595169796e-09
235.34267133566786	0.29709383508744036	12830.852188566581	2.8719678132224797e-09
235.48024012006005	0.2970744541394883	12815.824833625255	2.8787303740965155e-09
235.61780890445223	0.29711933415592484	12800.815078597858	2.8855083222102488e-09
235.75537768884445	0.2972174980025394	12785.822902871567	2.892302906667144e-09
235.89294647323663	0.29733624946592657	12770.848285857626	2.8991145819214906e-09
236.03051525762882	0.2974429136220124	12755.891206991311	2.905943051962504e-09
236.16808404202104	0.2975153633729653	12740.951645731908	2.9127875465948662e-09
236.30565282641322	0.2975536152233738	12726.029581562783	2.9196473420271716e-09
236.4432216108054	0.2975604776280516	12711.124993991329	2.926521820493967e-09
236.58079039519762	0.2975393902134086	12696.23786254894	2.933410478246519e-09
236.7183591795898	0.2975037297720893	12681.368166791026	2.940313142484324e-09
236.855927963982	0.29747478298448826	12666.515886296993	2.9472301313894834e-09
236.9934967483742	0.29747405561842577	12651.681000670222	2.9541622323967482e-09
237.1310655327664	0.2975186397330255	12636.863489538033	2.961110577084084e-09
237.2686343171586	0.2976052788049791	12622.06333255159	2.9680761612640372e-09
237.4062031015508	0.2977248560432718	12607.280509385868	2.9750597195748563e-09
237.543771885943	0.29786821399875707	12592.514999739633	2.982061739084628e-09
237.68134067033517	0.2980235030414673	12577.76678333538	2.9890824114926503e-09
237.8189094547274	0.29817452794495947	12563.035839919325	2.9961215499043066e-09
237.95647823911958	0.29830469872629467	12548.322149261365	3.0031786004934607e-09
238.09404702351176	0.29839949815134176	12533.625691155032	3.01025271012863e-09
238.23161580790398	0.2984670790705779	12518.946445417565	3.0173432645834958e-09
238.36918459229616	0.2985295705342805	12504.284391889893	3.0244501976210806e-09
238.50675337668835	0.2986093061474381	12489.639510436606	3.0315739654710904e-09
238.64432216108057	0.2987202326602407	12475.011780945924	3.0387153238594513e-09
238.78189094547275	0.29884733247976614	12460.401183329583	3.045874639188558e-09
238.91945972986494	0.2989693398151002	12445.807697522787	3.053051764760925e-09
239.05702851425715	0.29906535518148597	12431.23130348418	3.060246077612031e-09
239.19459729864934	0.2991275677387549	12416.67198119587	3.067456810423632e-09
239.33216608304153	0.2991645315606566	12402.129710663416	3.0746834423281805e-09
239.46973486743374	0.2991858325489004	12387.604471915818	3.0819257092057615e-09
239.60730365182593	0.29920131200163436	12373.096245005516	3.0891835953247874e-09
239.74487243621812	0.2992228248572635	12358.605010008327	3.0964573670256983e-09
