0.0058153968515430275	4.583836220756061	9593.02915505643	1.1293070813249562	0.005142588514209138
188.1565782891446	0.26149857960005773	53474.985290078526	1.655646542999706e-10
188.29414707353678	0.2616503807714362	53437.16764584757	1.6580014534620756e-10
188.43171585792896	0.2618207058317625	53399.37674664347	1.6603607778617666e-10
188.56928464232118	0.262013940719585	53361.61257355143	1.6627246835578743e-10
188.70685342671337	0.2622243971818462	53323.87510767007	1.6650932816838781e-10
188.84442221110555	0.2624364078878541	53286.16433011139	1.667466540649403e-10
188.98199099549777	0.26263387900576396	53248.480222000704	1.6698442874090865e-10
189.11955977988995	0.2628019059461728	53210.82276447671	1.672226223064463e-10
189.25712856428214	0.2629326566407991	53173.191938691416	1.6746119902680966e-10
189.39469734867436	0.263020903105533	53135.58772581016	1.6770011984927815e-10
189.53226613306654	0.26306149077082264	53098.01010701161	1.6793934258413115e-10
189.66983491745873	0.2630591008606129	53060.45906348775	1.681788307888814e-10
189.80740370185094	0.26303834801058124	53022.93457644386	1.6841857136513296e-10
189.94497248624313	0.26302625745738206	52985.43662709852	1.6865857587708308e-10
190.08254127063532	0.26304864552370716	52947.965196683625	1.6889887859148283e-10
190.22011005502753	0.2631132395974055	52910.52026644429	1.6913951945774822e-10
190.35767883941972	0.2632138421684643	52873.101817638955	1.6938053141316285e-10
190.4952476238119	0.26334389753014076	52835.70983153928	1.6962194031463142e-10
190.63281640820412	0.2634937275984884	52798.344289430155	1.6986376238372206e-10
190.7703851925963	0.2636397999701324	52761.005172609744	1.7010599207288783e-10
190.9079539769885	0.26375474097979623	52723.69246238937	1.7034859938000632e-10
191.0455227613807	0.2638115916636897	52686.406140093626	1.7059153109671064e-10
191.1830915457729	0.2638087237769409	52649.146187060294	1.7083473452492253e-10
191.32066033016508	0.2637840268284251	52611.91258464036	1.7107819320080205e-10
191.4582291145573	0.26377881969949984	52574.70531419801	1.7132192869916375e-10
191.59579789894948	0.263830222996435	52537.524357110604	1.7156599547126793e-10
191.73336668334167	0.2639314600955324	52500.369694768706	1.718104398276661e-10
191.8709354677339	0.26404960219765494	52463.241308576	1.7205527646478e-10
192.00850425212607	0.26415137438419223	52426.13917994933	1.7230048928101216e-10
192.14607303651826	0.2642132054986277	52389.06329031867	1.7254604131710147e-10
192.28364182091047	0.26424379248047997	52352.01362112714	1.7279190492810814e-10
192.42121060530266	0.2642585310172722	52314.99015383098	1.730380675618157e-10
192.55877938969485	0.2642726156834514	52277.992869899565	1.7328453103200393e-10
192.69634817408706	0.26429454922763557	52241.02175081534	1.7353130488020813e-10
192.83391695847925	0.2643247422058956	52204.076778073875	1.7377839868635783e-10
192.97148574287144	0.26436312081417723	52167.15793318383	1.7402582162486633e-10
193.10905452726365	0.2644101561219371	52130.26519766693	1.7427358298121084e-10
193.24662331165584	0.26447044153878047	52093.39855305799	1.7452169594035062e-10
193.38419209604803	0.2645504561149755	52056.55798090487	1.7477017918560513e-10
193.52176088044024	0.2646566683829015	52019.74346276845	1.7501905669505317e-10
193.65932966483243	0.26478767637415196	51982.9549802227	1.752683502915088e-10
193.7968984492246	0.26492231278695505	51946.19251485462	1.7551806145979407e-10
193.93446723361683	0.2650363569774407	51909.45604826418	1.757681692509452e-10
194.07203601800902	0.2651067811194472	51872.745562064425	1.7601863219008387e-10
194.2096048024012	0.2651351713173136	51836.06103788133	1.7626941182808232e-10
194.34717358679342	0.26514625552232335	51799.402457353906	1.7652049410589027e-10
194.4847423711856	0.26516565973570083	51762.769802134186	1.76771889310238e-10
194.6223111555778	0.26521539774286934	51726.16305388712	1.7702362784138512e-10
194.75987993997	0.26529728294925364	51689.582194290655	1.7727574068188073e-10
194.8974487243622	0.26540611035198586	51653.02720503572	1.775282528352433e-10
195.03501750875438	0.2655366326095982	51616.498067826185	1.7778118350341922e-10
195.1725862931466	0.265679514411118	51579.994764378825	1.7803454247543333e-10
195.31015507753878	0.26581757941486706	51543.51727642338	1.782883231292473e-10
195.44772386193097	0.2659327639794336	51507.06558570246	1.7854250219152056e-10
195.58529264632318	0.2660085562170039	51470.63967397161	1.78797041792319e-10
195.72286143071537	0.2660499189239984	51434.239522999305	1.790519101508094e-10
195.86043021510756	0.2660774971871581	51397.86511456691	1.7930709609105537e-10
195.99799899949977	0.2661122933648139	51361.516430468604	1.7956260863157156e-10
196.13556778389196	0.26617177206439474	51325.19345251159	1.7981847292462076e-10
196.27313656828414	0.2662586156411929	51288.89616251581	1.8007471573526887e-10
196.41070535267636	0.26637164609884517	51252.6245423141	1.8033136174144848e-10
196.54827413706855	0.2665095526760535	51216.37857375217	1.805884334861226e-10
196.68584292146073	0.26666398135744784	51180.15823868856	1.8084594478992749e-10
196.82341170585295	0.2668161605835041	51143.963518994606	1.8110389119723409e-10
196.96098049024513	0.2669464786020205	51107.79439655451	1.813622498420174e-10
197.09854927463732	0.2670377408391901	51071.65085326525	1.8162098241098334e-10
197.23611805902954	0.2670963297489345	51035.5328710366	1.818800581139849e-10
197.37368684342172	0.2671419346654406	50999.44043179116	1.8213946606926724e-10
197.5112556278139	0.2671943914833646	50963.37351746429	1.8239921471651908e-10
197.64882441220612	0.26726551726132425	50927.33211000415	1.826593234670522e-10
197.7863931965983	0.26734199527328717	50891.31619137167	1.82919798309428e-10
197.9239619809905	0.26740559760334615	50855.32574354051	1.8318062760418245e-10
198.0615307653827	0.26743873861160783	50819.36074849711	1.8344178333814881e-10
198.1990995497749	0.26744302338851206	50783.4211882406	1.8370324010055363e-10
198.3366683341671	0.26744208002069897	50747.507044782906	1.8396499610580813e-10
198.4742371185593	0.2674607486911307	50711.618300148635	1.8422707349845015e-10
198.6118059029515	0.26751899421543124	50675.754936375124	1.8448951280239823e-10
198.74937468734367	0.26760218624386056	50639.916935512425	1.8475233896474137e-10
198.8869434717359	0.26768073369340945	50604.10427962326	1.8501554750830434e-10
199.02451225612808	0.2677250552187124	50568.31695078305	1.852791056077887e-10
199.16208104052026	0.2677253512833131	50532.55493107987	1.855429722187613e-10
199.29964982491248	0.2677187554499914	50496.81820261446	1.8580714374973553e-10
199.43721860930467	0.26774920908769106	50461.106747500286	1.8607165929429237e-10
199.57478739369685	0.2678581435575419	50425.42054786343	1.8633659666031895e-10
199.71235617808907	0.26803956774366594	50389.75958584262	1.8660202495982938e-10
199.84992496248125	0.2682451730717316	50354.12384358921	1.868679638151536e-10
199.98749374687344	0.2684251661171008	50318.513303267166	1.871343837117353e-10
200.12506253126566	0.2685398301297095	50282.927947053024	1.8740121759958142e-10
200.26263131565784	0.26860246174442676	50247.36775713601	1.876684139358817e-10
200.40020010005003	0.26864372978308726	50211.83271571787	1.8793595306540216e-10
200.53776888444224	0.2686941906642699	50176.322805012984	1.882038459417754e-10
200.67533766883443	0.26877263643661936	50140.83800724832	1.8847212150419995e-10
200.81290645322662	0.2688764938500873	50105.37830466342	1.8874080510418994e-10
200.95047523761883	0.2690009299442762	50069.94367951032	1.8900991642444801e-10
201.08804402201102	0.26914104482646645	50034.53411405371	1.8927946962207145e-10
201.2256128064032	0.2692910801021299	49999.149590570756	1.8954947268817895e-10
201.36318159079542	0.2694446827641067	49963.79009135116	1.8981992708944409e-10
201.5007503751876	0.26959548789312965	49928.45559869719	1.900908279959942e-10
201.6383191595798	0.2697396832711184	49893.1460949236	1.9036216702887178e-10
201.775887943972	0.2698835017644906	49857.86156235761	1.9063394230155904e-10
201.9134567283642	0.270035646750953	49822.60198333901	1.9090616062026164e-10
202.05102551275638	0.27020454801836863	49787.367340220066	1.911788368921203e-10
202.1885942971486	0.27038591558500075	49752.1576153655	1.9145198123591061e-10
202.32616308154078	0.27055761786322924	49716.97279115253	1.9172558148274617e-10
202.46373186593297	0.2706961883991459	49681.81284997081	1.9199960268029704e-10
202.6013006503252	0.27078174263402327	49646.677774222444	1.9227399149555316e-10
202.73886943471737	0.27082703165397415	49611.567546322025	1.9254870932754012e-10
202.87643821910956	0.2708622500061686	49576.48214869652	1.9282374910553392e-10
203.01400700350177	0.27091774748217	49541.42156378539	1.930991342679223e-10
203.15157578789396	0.27101233219032045	49506.38577404051	1.933749061248219e-10
203.28914457228615	0.27113069962955894	49471.37476192613	1.9365108915625475e-10
203.42671335667836	0.27125127331189747	49436.388509918914	1.9392768537519168e-10
203.56428214107055	0.2713529760455726	49401.427000507945	1.942046756633689e-10
203.70185092546274	0.2714281923869804	49366.49021619465	1.9448203403273695e-10
203.83941970985495	0.2714839688189787	49331.578139492856	1.9475974257124602e-10
203.97698849424714	0.2715280917052522	49296.69075292874	1.950377918812676e-10
204.11455727863932	0.2715679557468336	49261.82803904086	1.9531618036729316e-10
204.25212606303154	0.271608346902709	49226.9899803801	1.9559491132233767e-10
204.38969484742373	0.27165298507997215	49192.17655950971	1.958739916736453e-10
204.5272636318159	0.2717055829635468	49157.38775900527	1.9615343184147854e-10
204.66483241620813	0.2717689749319921	49122.623561454675	1.9643324472520434e-10
204.80240120060031	0.2718440257290957	49087.88394945813	1.9671344362444559e-10
204.9399699849925	0.2719313320347155	49053.16890562817	1.9699404195517648e-10
205.07753876938472	0.27203129057516223	49018.478412589575	1.9727505304477906e-10
205.2151075537769	0.2721408287608899	48983.81245297948	1.975564866221619e-10
205.3526763381691	0.2722539359248983	48949.17100944725	1.978383459727341e-10
205.4902451225613	0.2723645086151912	48914.55406465454	1.981206280841505e-10
205.6278139069535	0.27246733501802445	48879.96160127528	1.9840332478669378e-10
205.76538269134568	0.27256161803922613	48845.39360199562	1.9868642743642964e-10
205.9029514757379	0.2726479244367318	48810.850049513974	1.9896992832110316e-10
206.04052026013008	0.27272680699008184	48776.330926540984	1.9925382061018171e-10
206.17808904452227	0.2727976555947449	48741.83621579955	1.995380971339696e-10
206.31565782891448	0.27285785972863474	48707.36590002472	1.998227483509582e-10
206.45322661330667	0.2729046113767973	48672.91996196385	2.0010776223269351e-10
206.59079539769886	0.2729359072421266	48638.49838437642	2.003931251784701e-10
206.72836418209107	0.272959328873861	48604.10115003413	2.0067883189841818e-10
206.86593296648326	0.27298875258816585	48569.72824172086	2.0096489156380262e-10
207.00350175087544	0.27303816460389385	48535.37964223269	2.0125132738328618e-10
207.14107053526766	0.27311426351099344	48501.055334377874	2.0153816858758293e-10
207.27863931965985	0.27319673901481983	48466.75530097679	2.0182542239269608e-10
207.41620810405203	0.27325902520766915	48432.47952486196	2.0211306836973958e-10
207.55377688844425	0.2732753260178513	48398.227988878076	2.0240106026504512e-10
207.69134567283643	0.2732514450762508	48364.00067588194	2.0268935960866312e-10
207.82891445722862	0.2732352296993609	48329.797568742484	2.0297797891660376e-10
207.96648324162084	0.2732774393773074	48295.618650340766	2.0326698281753188e-10
208.10405202601302	0.2734202310470164	48261.46390356999	2.0355647721179972e-10
208.2416208104052	0.27363245622113275	48227.33331133544	2.0384653163948642e-10
208.37918959479742	0.2738458766696468	48193.22685655445	2.0413714207761223e-10
208.5167583791896	0.2739920045484238	48159.14452215648	2.0442823341895071e-10
208.6543271635818	0.2740318002831587	48125.086291082975	2.0471969280235684e-10
208.791895947974	0.2740083365357406	48091.05214628746	2.0501145664766317e-10
208.9294647323662	0.27397888555796157	48057.04207073561	2.0530352362575068e-10
209.06703351675839	0.27399914504243	48023.056047405094	2.0559595068807576e-10
209.2046023011506	0.2740863380913561	47989.094059285635	2.05888810641974e-10
209.3421710855428	0.2742179142947471	47955.156089379	2.0618214989945875e-10
209.47973986993497	0.2743694888092817	47921.24212069896	2.0647598754104262e-10
209.6173086543272	0.27451906753434735	47887.3521362713	2.067703188467957e-10
209.75487743871938	0.27465961432433444	47853.48611913379	2.0706513191049363e-10
209.89244622311156	0.2747898661743791	47819.644052336225	2.0736041398395082e-10
210.03001500750378	0.27490858518499633	47785.82591894035	2.0765615153428924e-10
210.16758379189596	0.27501670832614455	47752.031702019915	2.0795233256637338e-10
210.30515257628815	0.2751197847703682	47718.26138466065	2.0824895143407065e-10
210.44272136068037	0.275223952142675	47684.51494996023	2.0854600922295613e-10
210.58029014507255	0.27533514305179296	47650.792381028295	2.0884351328010308e-10
210.71785892946474	0.27545601447554774	47617.09366098644	2.0914147350882747e-10
210.85542771385695	0.2755865910120159	47583.41877296816	2.0943989948144365e-10
210.99299649824914	0.27572682282384403	47549.76770011894	2.0973880037332682e-10
211.13056528264133	0.2758748745406103	47516.140425596124	2.1003818308070992e-10
211.26813406703354	0.27602058825103537	47482.536932569004	2.1033804345273873e-10
211.40570285142573	0.2761513831054342	47448.95720421876	2.1063836412901267e-10
211.54327163581792	0.2762548408538794	47415.40122373846	2.109391152126464e-10
211.68084042021013	0.2763297803771046	47381.86897433305	2.1124026673617079e-10
211.81840920460232	0.2763933369299227	47348.36043921939	2.1154180822937642e-10
211.9559779889945	0.27646433131482523	47314.87560162618	2.1184374978019352e-10
212.09354677338672	0.27656001003604275	47281.41444479401	2.1214611957024857e-10
212.2311155577789	0.27668017638589526	47247.976951975324	2.1244894449605834e-10
212.3686843421711	0.2768137744273613	47214.5631064344	2.1275223856926973e-10
212.5062531265633	0.2769495842761983	47181.172891447335	2.1305600323116507e-10
212.6438219109555	0.27707779226621415	47147.80629030206	2.1336022934273236e-10
212.78139069534768	0.2771934940658442	47114.46328629834	2.1366490287074867e-10
212.9189594797399	0.2772928560485606	47081.143862747726	2.1397000622671356e-10
213.05652826413208	0.27737231916432337	47047.8480029736	2.142755186967168e-10
213.19409704852427	0.2774383414084096	47014.57569031112	2.145814273732335e-10
213.33166583291649	0.27751002539142017	46981.3269081072	2.1488774052207275e-10
213.46923461730867	0.2776072827696644	46948.10163972062	2.1519448765141357e-10
213.60680340170086	0.27774605659634366	46914.89986852189	2.1550171440695632e-10
213.74437218609307	0.27791062668430505	46881.72157789326	2.1580944762911175e-10
213.88194097048526	0.2780701141270325	46848.56675122875	2.1611767961945223e-10
214.01950975487745	0.2781935682647254	46815.435371934116	2.1642636938324468e-10
214.15707853926966	0.27826200406815105	46782.32742342681	2.167354569156957e-10
214.29464732366185	0.2782879284315445	46749.242889136076	2.1704489820964136e-10
214.43221610805404	0.2782889677070908	46716.181752502824	2.1735467021397978e-10
214.56978489244625	0.2782825163735188	46683.14399697969	2.176647697727687e-10
214.70735367683844	0.27828081362466245	46650.12960603106	2.1797520723247183e-10
214.84492246123062	0.2782910402567224	46617.13856313298	2.18286000397602e-10
214.98249124562284	0.27832016457208225	46584.170851773175	2.1859717401798943e-10
215.12006003001503	0.2783737577783592	46551.22645545109	2.1890875799864765e-10
215.2576288144072	0.27844917518007756	46518.305357677826	2.1922077819510062e-10
215.39519759879943	0.2785407786465465	46485.4075419761	2.195332532834931e-10
215.5327663831916	0.27864291745654135	46452.53299188035	2.1984619502224193e-10
215.6703351675838	0.27874881387639816	46419.681690936595	2.2015960727585181e-10
215.80790395197602	0.2788494289658632	46386.853622702525	2.2047348382376184e-10
215.9454727363682	0.27893545359140043	46354.048770747446	2.2078780844574545e-10
216.0830415207604	0.278998700328776	46321.267118652286	2.211025565400479e-10
216.2206103051526	0.27904752649293935	46288.50865000959	2.2141771373403988e-10
216.3581790895448	0.27910290425327644	46255.773348423514	2.2173328945651436e-10
216.49574787393698	0.2791861233463087	46223.0611975098	2.2204931638371752e-10
216.6333166583292	0.279311296056351	46190.37218089577	2.2236584159436223e-10
216.77088544272138	0.27946103372444175	46157.70628222037	2.2268289103570943e-10
216.90845422711357	0.2796093081433533	46125.06348513409	2.2300046072495418e-10
217.04602301150578	0.2797304074343066	46092.44377329894	2.23318518245241e-10
217.18359179589797	0.27981744868431413	46059.84713038854	2.236370248146417e-10
217.32116058029015	0.27989263955874577	46027.27354008801	2.2395596797962646e-10
217.45872936468237	0.2799806791470049	45994.722986094064	2.2427536338658818e-10
217.59629814907456	0.2801029731720329	45962.19545211492	2.2459525002414363e-10
217.73386693346674	0.28024692790883593	45929.69092187032	2.249156512771273e-10
217.87143571785896	0.2803798917824521	45897.20937909151	2.2523655305308469e-10
218.00900450225114	0.2804689570170323	45864.75080752125	2.2555790493441582e-10
218.14657328664333	0.2804943313301497	45832.315190913774	2.2587963629766e-10
218.28414207103555	0.28047936786419286	45799.9025130348	2.2620170557917155e-10
218.42171085542773	0.280456278749307	45767.51275766157	2.2652410911704598e-10
218.55927963981992	0.2804568295237834	45735.14590858279	2.2684687919107832e-10
218.69684842421213	0.28049821937498753	45702.801949598645	2.2717006622274697e-10
218.83441720860432	0.28058019993328853	45670.480864520774	2.2749371838896532e-10
218.9719859929965	0.280701494105292	45638.18263717225	2.278178805529495e-10
219.1095547773887	0.28085934979095023	45605.907251387616	2.2814259272640633e-10
219.2471235617809	0.2810399854811561	45573.65469101282	2.284678777605552e-10
219.3846923461731	0.2812246256432684	45541.42493990522	2.2879373634032483e-10
219.52226113056528	0.28139448928369537	45509.21798193363	2.2912014783058714e-10
219.6598299149575	0.281537825079767	45477.03380097822	2.2944707908851962e-10
219.79739869934969	0.2816603532725116	45444.8723809306	2.2977450482696207e-10
219.93496748374187	0.2817704625243013	45412.733705693754	2.3010241034873745e-10
220.0725362681341	0.2818763818117194	45380.61775918204	2.3043079095332793e-10
220.21010505252627	0.2819830981539533	45348.52452532122	2.3075964784822923e-10
220.34767383691846	0.2820925792981598	45316.45398804842	2.3108898446969392e-10
220.48524262131068	0.28220667791349185	45284.40613131212	2.3141880626497657e-10
220.62281140570286	0.2823257442975665	45252.38093907217	2.3174911889428173e-10
220.76038019009505	0.28244182014509706	45220.37839529974	2.3207991869791113e-10
220.89794897448726	0.28254409086102933	45188.39848397734	2.324111897800402e-10
221.03551775887945	0.28262182714026285	45156.441189098805	2.32742904580625e-10
221.17308654327164	0.28267412054024577	45124.50649466929	2.330750356197293e-10
221.31065532766385	0.2827187130253852	45092.594384705255	2.334075769617013e-10
221.44822411205604	0.2827754314721016	45060.70484323451	2.3374054577938483e-10
221.58579289644823	0.2828624123223788	45028.837854296136	2.340739795089077e-10
221.72336168084044	0.2829747225817693	44996.9934019405	2.344079084224509e-10
221.86093046523263	0.2830907434522772	44965.171470229245	2.3474233661683894e-10
221.9984992496248	0.28318848457757173	44933.37204323527	2.3507724260117623e-10
222.13606803401703	0.2832545980122904	44901.59510504277	2.3541259030393544e-10
222.27363681840922	0.28331145562303517	44869.84063974718	2.3574837107055417e-10
222.4112056028014	0.28339065627398924	44838.108631455194	2.3608461331051256e-10
222.54877438719362	0.2835232450360198	44806.39906428474	2.364213804160492e-10
222.6863431715858	0.28371159903566695	44774.71192236501	2.367587360438044e-10
222.823911955978	0.28391610095904174	44743.04718983638	2.3709669518224505e-10
222.9614807403702	0.28409379201870105	44711.40485085044	2.3743522215322503e-10
223.0990495247624	0.284206601120917	44679.784889570015	2.377742382987773e-10
223.23661830915458	0.2842635397757325	44648.18729016907	2.3811367868221264e-10
223.3741870935468	0.28429993191292063	44616.6120368328	2.384535223240586e-10
223.51175587793898	0.2843513843731963	44585.059113757605	2.387937908072657e-10
223.64932466233117	0.28444419500906915	44553.528505151065	2.3913453570101196e-10
223.78689344672338	0.2845757949093028	44522.02019523193	2.394758035161295e-10
223.92446223111557	0.28473803647667	44490.5341682301	2.3981762935364055e-10
224.06203101550776	0.28492246981832997	44459.07040838663	2.4016003699798e-10
224.19959979989997	0.28511178292518774	44427.628899953714	2.4050302892783987e-10
224.33716858429216	0.28527858998862765	44396.209627194694	2.4084657528146945e-10
224.47473736868434	0.28539495931946934	44364.81257438401	2.4119061448539333e-10
224.61230615307656	0.2854383806828332	44333.43772580719	2.41535060902352e-10
224.74987493746875	0.2854243716250355	44302.085065760955	2.4187985072041507e-10
224.88744372186093	0.2853847270341285	44270.75457855309	2.422249603393758e-10
225.02501250625315	0.2853512667510788	44239.44624850249	2.4257040481017194e-10
225.16258129064533	0.28534586379381566	44208.16005993917	2.4291622452408495e-10
225.30015007503752	0.2853670333750364	44176.89599720422	2.432624564975611e-10
225.43771885942974	0.28540994140767234	44145.65404464977	2.436091305322099e-10
225.57528764382192	0.2854698614083025	44114.43418663906	2.4395626963121795e-10
225.7128564282141	0.28554406821359074	44083.23640754638	2.443038926534351e-10
225.85042521260632	0.2856316056475615	44052.060691757026	2.446520165881159e-10
225.9879939969985	0.2857315784494217	44020.9070236674	2.45000656703061e-10
226.1255627813907	0.2858417457427774	43989.77538768492	2.4534982500523955e-10
226.2631315657829	0.28595286522375507	43958.66576822798	2.4569952199101523e-10
226.4007003501751	0.2860534246499622	43927.57814972607	2.460497343771884e-10
226.5382691345673	0.28613201310602027	43896.51251661963	2.464004357606944e-10
226.6758379189595	0.28618675294537155	43865.46885336012	2.467515985757183e-10
226.8134067033517	0.2862329095288292	43834.44714441003	2.4710321474142417e-10
226.95097548774388	0.2862875389686606	43803.44737424279	2.474552970517538e-10
227.0885442721361	0.2863658214199275	43772.46952734286	2.4780787609967633e-10
227.22611305652828	0.2864592003336931	43741.513588205664	2.4816097095515846e-10
227.36368184092046	0.2865428366215832	43710.57954133756	2.4851456995821253e-10
227.50125062531268	0.2865915727961024	43679.66737125586	2.4886863153670857e-10
227.63881940970487	0.2865897710816638	43648.777062488865	2.4922309689278567e-10
227.77638819409705	0.28655884817129634	43617.90859957576	2.4957793556108636e-10
227.91395697848927	0.2865292351332885	43587.06196706671	2.499331552258823e-10
228.05152576288145	0.28653100713870067	43556.23714952283	2.502887997993575e-10
228.18909454727364	0.2865780720365134	43525.434131516144	2.506449283600207e-10
228.32666333166586	0.28666187738268434	43494.65289762956	2.510015872304337e-10
228.46423211605804	0.2867722134440778	43463.89343245693	2.513588084620861e-10
228.60180090045023	0.28689914134422595	43433.15572060297	2.517166107262549e-10
228.73936968484244	0.2870351599915385	43402.43974668327	2.520750028161456e-10
228.87693846923463	0.2871740583781111	43371.745495324336	2.5243398561140015e-10
229.01450725362682	0.28730963653392827	43341.07295116352	2.527935524013045e-10
229.15207603801903	0.28743487931490747	43310.42209884905	2.531536881825141e-10
229.28964482241122	0.2875403877151408	43279.79292304	2.5351436705777193e-10
229.4272136068034	0.2876163292721339	43249.185408406294	2.5387555212903756e-10
229.56478239119562	0.2876533436963866	43218.59953962868	2.542371965061283e-10
229.7023511755878	0.28765457156317603	43188.03530139877	2.5459925908603805e-10
229.83991995998	0.2876366401705195	43157.492678418996	2.549617209438011e-10
229.9774887443722	0.287616846517236	43126.971655402594	2.5532458528232497e-10
230.1150575287644	0.28761149069087755	43096.47221707365	2.5568787533255785e-10
230.25262631315658	0.28763030812403967	43065.994348167034	2.5605162545191163e-10
230.3901950975488	0.28768037924691514	43035.53803342841	2.564158774078448e-10
230.52776388194098	0.287768725352126	43005.10325761428	2.567806800230687e-10
230.66533266633317	0.2878916629323258	42974.69000549187	2.5714607561379017e-10
230.8029014507254	0.28802174603285374	42944.2982618392	2.5751207070586945e-10
230.94047023511757	0.2881283322114025	42913.92801144502	2.578786334590604e-10
231.07803901950976	0.28818264839998214	42883.579239108854	2.5824569749881106e-10
231.21560780390197	0.2881878674524558	42853.25192964096	2.586132031196521e-10
231.35317658829416	0.28817396006033985	42822.94606786237	2.5898113048469034e-10
231.49074537268635	0.2881717266959106	42792.661638604855	2.5934949909338935e-10
231.62831415707856	0.2882056158829829	42762.3986267109	2.5971835829045083e-10
231.76588294147075	0.2882689701192348	42732.15701703373	2.600877471107685e-10
231.90345172586294	0.28834562511213935	42701.936794437264	2.6045768275756384e-10
232.04102051025515	0.2884194811640332	42671.737943796135	2.608281615412611e-10
232.17858929464734	0.2884796977438759	42641.560449995675	2.6119916631464625e-10
232.31615807903952	0.28852439282262593	42611.40429793188	2.615706782829219e-10
232.45372686343174	0.28855255767019666	42581.26947251142	2.619426781662929e-10
232.59129564782393	0.2885640549673112	42551.155958651696	2.6231514731534953e-10
232.7288644322161	0.28856898976287776	42521.06374128072	2.6268808063196964e-10
232.86643321660833	0.28858412876376055	42490.99280533718	2.630614944702246e-10
233.00400200100052	0.2886263519898264	42460.94313577046	2.634354259439337e-10
233.1415707853927	0.28870583899456853	42430.91471754056	2.638099236187343e-10
233.27913956978492	0.2888082053128291	42400.907535618106	2.641850158606858e-10
233.4167083541771	0.28891343893733734	42370.921574984386	2.6456070447148944e-10
233.5542771385693	0.2890019203241909	42340.956820631254	2.649369662294218e-10
233.6918459229615	0.2890697903734639	42311.0132575612	2.6531377396627735e-10
233.8294147073537	0.2891339594583457	42281.09087078733	2.65691123236337e-10
233.96698349174588	0.28921275620148046	42251.189645333354	2.660690332360666e-10
234.1045522761381	0.28932194155005936	42221.309566233576	2.6644754259148867e-10
234.24212106053028	0.28945565841335263	42191.45061853289	2.6682668089765257e-10
234.37968984492247	0.28959722084105255	42161.61278728675	2.67206455184198e-10
234.51725862931468	0.28972986445178306	42131.79605756119	2.6758685070433993e-10
234.65482741370687	0.28983856869849717	42102.00041443275	2.67967834035821e-10
234.79239619809906	0.2899131244893215	42072.225842988584	2.6834936001026237e-10
234.92996498249127	0.28994414550783887	42042.472328326374	2.6873137323248655e-10
235.06753376688346	0.2899231739599767	42012.739855554326	2.6911380967292516e-10
235.20510255127564	0.2898640480983454	41983.028409791186	2.6949662579730234e-10
235.34267133566786	0.2898034373149044	41953.33797616624	2.6987982727473665e-10
235.48024012006005	0.2897790465613607	41923.66853981931	2.7026346837951844e-10
235.61780890445223	0.28982130291565533	41894.02008590071	2.706476406565792e-10
235.75537768884445	0.2899156106794318	41864.39259957128	2.7103241302431343e-10
235.89294647323663	0.2900301777234483	41834.78606600235	2.714178103219671e-10
236.03051525762882	0.2901332655378433	41805.20047037571	2.718038151163069e-10
236.16808404202104	0.2902074838373744	41775.63579788362	2.7219038806069206e-10
236.30565282641322	0.2902655643139823	41746.092033728826	2.725775080511115e-10
236.4432216108054	0.29032403655388883	41716.569163124535	2.7296517646399104e-10
236.58079039519762	0.29039810697455176	41687.067171294446	2.733534145388522e-10
236.7183591795898	0.29048215002310906	41657.586043472686	2.737422353213502e-10
236.855927963982	0.29055395810077506	41628.12576490381	2.7413162225101026e-10
236.9934967483742	0.29059086432061015	41598.686320842775	2.7452152972553526e-10
237.1310655327664	0.2905788883950279	41569.26769655504	2.749118956549001e-10
237.2686343171586	0.2905440979859485	41539.86987731644	2.7530269478889765e-10
237.4062031015508	0.29052409432063864	41510.49284841323	2.756939524490396e-10
237.543771885943	0.29055610911761537	41481.13659514212	2.760857420540676e-10
237.68134067033517	0.29065250701860607	41451.80110281019	2.764781504023201e-10
237.8189094547274	0.2907855133550905	41422.48635673491	2.7687122408436615e-10
237.95647823911958	0.29092370718039934	41393.19234224414	2.77264966245046e-10
238.09404702351176	0.2910381400300778	41363.919044676084	2.7765934157548036e-10
238.23161580790398	0.291126905491651	41334.666449379336	2.7805431371616376e-10
238.36918459229616	0.29120476868819445	41305.43454171285	2.7844986744484523e-10
238.50675337668835	0.2912867393043966	41276.22330704592	2.7884600816236257e-10
238.64432216108057	0.2913832678988409	41247.03273075822	2.792427550038418e-10
238.78189094547275	0.291489059903246	41217.86279823974	2.7964011930189647e-10
238.91945972986494	0.29159542420518364	41188.71349489081	2.8003810036333537e-10
239.05702851425715	0.29169388912115185	41159.58480612209	2.8043668624011727e-10
239.19459729864934	0.29178382347801674	41130.476717354555	2.808358646668157e-10
239.33216608304153	0.2918743992015354	41101.38921401947	2.8123563620436933e-10
239.46973486743374	0.29197540631491337	41072.32228155844	2.8163601455815217e-10
239.60730365182593	0.29209437011970724	41043.275905423354	2.820370230145705e-10
239.74487243621812	0.2922209600119131	41014.25007107641	2.8243867005730876e-10
239.88244122061033	0.2923363828138752	40985.24476399003	2.8284093856981654e-10
240.02001000500252	0.29242181994873306	40956.25996964694	2.8324378682280896e-10
240.1575787893947	0.29247076397046906	40927.295673540124	2.83647166060538e-10
240.29514757378692	0.2925087719026355	40898.35186117285	2.84051064076014e-10
240.4327163581791	0.2925665547352824	40869.428518058616	2.844555107139973e-10
