0.005026459302967357	8.475087811964201	8236.492410732553	5.319832285268356	0.0036972968676877117
185.13006503251626	0.25747596125595873	27050.073225820124	6.660635503617241e-10
185.26763381690847	0.25744273116316346	27036.318299564984	6.667427842101325e-10
185.40520260130066	0.2574004849555034	27022.570367803062	6.674223774931361e-10
185.54277138569284	0.2574048162879691	27008.829426977536	6.681025004407723e-10
185.68034017008506	0.25748115948039485	26995.09547353342	6.687833558694254e-10
185.81790895447725	0.25760530683362376	26981.368503917518	6.69465053478574e-10
185.95547773886943	0.25774842310773416	26967.64851457841	6.701476144820745e-10
186.09304652326165	0.25788313617424413	26953.93550196647	6.708309902130238e-10
186.23061530765384	0.25799849767128635	26940.22946253387	6.715151138912097e-10
186.36818409204602	0.25809388393449184	26926.530392734567	6.721999287825222e-10
186.50575287643824	0.2581688318282935	26912.83828902435	6.728853868661899e-10
186.64332166083042	0.2582265573917327	26899.15314786079	6.73571456278995e-10
186.7808904452226	0.2582832613101859	26885.474965703284	6.7425815013415e-10
186.91845922961483	0.25835800733095304	26871.80373901304	6.749455258164057e-10
187.056028014007	0.25846937085606714	26858.139464253083	6.756336762525432e-10
187.1935967983992	0.2586177338809395	26844.482137888222	6.763226795058048e-10
187.3311655827914	0.25878029221869786	26830.83175638507	6.77012544758699e-10
187.4687343671836	0.25893273633856667	26817.188316212003	6.777032204196508e-10
187.6063031515758	0.25905416792360964	26803.551813839178	6.783946128682417e-10
187.743871935968	0.25915123040721705	26789.92224573855	6.790866609407038e-10
187.8814407203602	0.2592438864401768	26776.29960838389	6.797793629063704e-10
188.01900950475238	0.25935217105808567	26762.68389825078	6.804727664442369e-10
188.1565782891446	0.25948812653999553	26749.075111816594	6.81166940612722e-10
188.29414707353678	0.25964253802292886	26735.473245560486	6.818619201439981e-10
188.43171585792896	0.25980269579528775	26721.87829596341	6.825577027794565e-10
188.56928464232118	0.25995603840549253	26708.29025950809	6.832542559946802e-10
188.70685342671337	0.26009335685483276	26694.70913267902	6.83951530431899e-10
188.84442221110555	0.26020876294578615	26681.134911962505	6.846494709474702e-10
188.98199099549777	0.26029651041033386	26667.567593846594	6.853480179542778e-10
189.11955977988995	0.26035375167460123	26654.00717482115	6.860471152885793e-10
189.25712856428214	0.26039487793356203	26640.453651377822	6.867467519357763e-10
189.39469734867436	0.2604406276527502	26626.907020010058	6.874469698404312e-10
189.53226613306654	0.26051166346416144	26613.36727721311	6.881478546178849e-10
189.66983491745873	0.26061648769566576	26599.834419484014	6.888494981439335e-10
189.80740370185094	0.26073895836463584	26586.308443321574	6.895519368109303e-10
189.94497248624313	0.26085995318583716	26572.789345226363	6.902551537413664e-10
190.08254127063532	0.260961789445402	26559.27712170072	6.9095909151449e-10
190.22011005502753	0.2610483246825071	26545.77176924876	6.916637122856063e-10
190.35767883941972	0.2611399981657771	26532.273284376406	6.923690353306118e-10
190.4952476238119	0.26125767570350045	26518.78166359136	6.930751282479696e-10
190.63281640820412	0.2614141759921061	26505.296903403098	6.937820787388183e-10
190.7703851925963	0.2615866118376436	26491.819000322892	6.944899028473569e-10
190.9079539769885	0.261742196196724	26478.347950863725	6.951985328579267e-10
191.0455227613807	0.26184859448409714	26464.883751540357	6.959078329240563e-10
191.1830915457729	0.26190112205895394	26451.426398869287	6.966176793235369e-10
191.32066033016508	0.26193823019380424	26437.975889368834	6.973280651797956e-10
191.4582291145573	0.26200211351952485	26424.532219559118	6.980390894975473e-10
191.59579789894948	0.2621299854443017	26411.095385962057	6.987509265185882e-10
191.73336668334167	0.26230697563396904	26397.665385101325	6.994636834542882e-10
191.8709354677339	0.26248718438944485	26384.24221350233	7.00177335029036e-10
192.00850425212607	0.26262430253703306	26370.825867692216	7.008917454444926e-10
192.14607303651826	0.26268957830302486	26357.416344199857	7.016067312219342e-10
192.28364182091047	0.2627126438542309	26344.013639555913	7.023222146371766e-10
192.42121060530266	0.26273525166678013	26330.617750292862	7.030382354696927e-10
192.55877938969485	0.2627983160962461	26317.228672944962	7.037549285423709e-10
192.69634817408706	0.2629148639192603	26303.846404048243	7.044724378055247e-10
192.83391695847925	0.26306419843186424	26290.470940140487	7.05190830695e-10
192.97148574287144	0.26322360440308235	26277.102277761216	7.059101063696515e-10
193.10905452726365	0.26337233127502735	26263.740413451695	7.066302124726549e-10
193.24662331165584	0.263504492583195	26250.385343754948	7.073510912158927e-10
193.38419209604803	0.26362100099607166	26237.03706521575	7.0807269731577e-10
193.52176088044024	0.26372280958659267	26223.695574380632	7.08794995913588e-10
193.65932966483243	0.26381292482249197	26210.360867797892	7.095179658894761e-10
193.7968984492246	0.26389950989962546	26197.032942017595	7.102416103677466e-10
193.93446723361683	0.2639915246234869	26183.71179359154	7.109659544856889e-10
194.07203601800902	0.264097549417526	26170.397419073324	7.116910406114987e-10
194.2096048024012	0.2642183361131084	26157.089815018266	7.124169057217409e-10
194.34717358679342	0.26434727615355513	26143.788977983444	7.13143563883034e-10
194.4847423711856	0.2644774753526058	26130.494904527695	7.138710095333726e-10
194.6223111555778	0.2646026934400054	26117.20759121157	7.145992225512136e-10
194.75987993997	0.26472034700115904	26103.92703459739	7.153281799856505e-10
194.8974487243622	0.26482912315727775	26090.653231249216	7.160578597430662e-10
195.03501750875438	0.26492773814660514	26077.386177732857	7.167882405076843e-10
195.1725862931466	0.26501813071280816	26064.125870615866	7.17519309710138e-10
195.31015507753878	0.26510842060553785	26050.87230646755	7.182510775559963e-10
195.44772386193097	0.2652074270239395	26037.625481858977	7.189835748047435e-10
195.58529264632318	0.26532299533711423	26024.38539336294	7.197168467244426e-10
195.72286143071537	0.26544949410139534	26011.152037554002	7.20450916568558e-10
195.86043021510756	0.2655714501782106	25997.92541100844	7.211857645981932e-10
195.99799899949977	0.26567316621696846	25984.705510304244	7.219213350483919e-10
196.13556778389196	0.2657434347289642	25971.49233202117	7.226575537776535e-10
196.27313656828414	0.26578980880878983	25958.28587274069	7.233943788887014e-10
196.41070535267636	0.26582474083486196	25945.08612904603	7.241318074459953e-10
196.54827413706855	0.2658606946942182	25931.893097522174	7.248698686715771e-10
196.68584292146073	0.2659107440989878	25918.70677475585	7.256086198709833e-10
196.82341170585295	0.2659888647420829	25905.527157335524	7.263481438307466e-10
196.96098049024513	0.2661091050627012	25892.354241851415	7.270885445714752e-10
197.09854927463732	0.2662823800771467	25879.188024895495	7.2782993568556e-10
197.23611805902954	0.2664890415637666	25866.02850306143	7.285723610126669e-10
197.37368684342172	0.26669219140186695	25852.875672944603	7.293157630303758e-10
197.5112556278139	0.2668547436809552	25839.729531142104	7.300600002209386e-10
197.64882441220612	0.2669550809944932	25826.590074252716	7.308049012364315e-10
197.7863931965983	0.26702006953697327	25813.457298876994	7.315503935008687e-10
197.9239619809905	0.2670860492918068	25800.331201617235	7.322965098857697e-10
198.0615307653827	0.26718834295678	25787.211779077505	7.330433675407261e-10
198.1990995497749	0.26733187749067855	25774.099027863595	7.337910756045213e-10
198.3366683341671	0.2674866981550877	25760.992944582995	7.345396476802525e-10
198.4742371185593	0.26762093040120466	25747.893525844906	7.352890137891179e-10
198.6118059029515	0.2677085070611604	25734.80076826021	7.360390499495177e-10
198.74937468734367	0.2677645696165676	25721.71466844155	7.367896929293859e-10
198.8869434717359	0.2678220802938396	25708.635223003294	7.375409750292745e-10
199.02451225612808	0.2679140093286983	25695.562428561592	7.382930072478321e-10
199.16208104052026	0.26805535386145185	25682.496281734293	7.390459194392052e-10
199.29964982491248	0.2682184691752098	25669.436779140957	7.397997478344866e-10
199.43721860930467	0.268369525206216	25656.383917402836	7.405544357387419e-10
199.57478739369685	0.2684764690535326	25643.337693142876	7.413098545269758e-10
199.71235617808907	0.2685408243901474	25630.298102985733	7.420659024501238e-10
199.84992496248125	0.26859407695264603	25617.265143557815	7.428225767066659e-10
199.98749374687344	0.26866876379735166	25604.238811487267	7.435799586223131e-10
200.12506253126566	0.2687898129136131	25591.21910340397	7.443381792473554e-10
200.26263131565784	0.2689421209894256	25578.206015939508	7.45097307697239e-10
200.40020010005003	0.26909746668132073	25565.199545727148	7.458573283859851e-10
200.53776888444224	0.2692278123344981	25552.199689401863	7.466181565118348e-10
200.67533766883443	0.269323494711295	25539.206443600306	7.473796976331046e-10
200.81290645322662	0.2694082203943297	25526.219804960874	7.481419353066226e-10
200.95047523761883	0.26950922534015237	25513.2397701237	7.489049263303766e-10
201.08804402201102	0.2696512057905498	25500.266335730626	7.496687812024799e-10
201.2256128064032	0.2698262825491955	25487.299498425225	7.504335705538338e-10
201.36318159079542	0.27000401412952807	25474.33925485272	7.511992739942562e-10
201.5007503751876	0.2701535070320118	25461.385601660044	7.519657951459026e-10
201.6383191595798	0.27025444966454665	25448.438535495796	7.527330025243253e-10
201.775887943972	0.2703281710919446	25435.498053010306	7.535008433952916e-10
201.9134567283642	0.27040624157838433	25422.564150855622	7.542693562016633e-10
202.05102551275638	0.27051963187193384	25409.63682568555	7.550386527744592e-10
202.1885942971486	0.270671439950604	25396.716074155564	7.558088331251113e-10
202.32616308154078	0.2708256675670922	25383.801892922835	7.565798862986567e-10
202.46373186593297	0.2709433913880067	25370.894278646185	7.573517025899608e-10
202.6013006503252	0.27099200715659244	25357.993227986117	7.581241075447729e-10
202.73886943471737	0.2709964854836993	25345.098737604858	7.588970228041282e-10
202.87643821910956	0.27101257023334546	25332.210804166352	7.596705287865628e-10
203.01400700350177	0.2710962747369152	25319.32942433632	7.604448371342437e-10
203.15157578789396	0.27127767957316995	25306.454594782204	7.612202000044222e-10
203.28914457228615	0.27151021845368745	25293.58631217307	7.619967034745755e-10
203.42671335667836	0.27173323270141203	25280.724573179643	7.627742604705549e-10
203.56428214107055	0.2718878113046952	25267.869374474307	7.635526463185297e-10
203.70185092546274	0.27196216283823377	25255.020712731108	7.643316461491116e-10
203.83941970985495	0.2719958163962979	25242.178584625814	7.651111868147648e-10
203.97698849424714	0.2720308908466484	25229.342986835934	7.65891318200271e-10
204.11455727863932	0.27210402553993984	25216.513916040698	7.66672176916827e-10
204.25212606303154	0.27221536248253714	25203.691368920998	7.674538755637362e-10
204.38969484742373	0.27235012918859375	25190.87534215944	7.682364680949347e-10
204.5272636318159	0.27249352437503377	25178.065832440287	7.690199602454369e-10
204.66483241620813	0.2726341352404554	25165.262836449463	7.698043270289578e-10
204.80240120060031	0.27276814777995917	25152.466350874605	7.705895381261817e-10
204.9399699849925	0.2728927821718777	25139.676372405003	7.713755615484713e-10
205.07753876938472	0.27300557040165413	25126.89289773165	7.721623647526763e-10
205.2151075537769	0.27310945449807716	25114.115923547204	7.729499289128443e-10
205.3526763381691	0.27321195812130844	25101.345446546038	7.737382584634532e-10
205.4902451225613	0.27332074962022473	25088.581463424183	7.745273772986769e-10
205.6278139069535	0.27344229560958766	25075.823970879377	7.753173221238771e-10
205.76538269134568	0.2735771126239531	25063.07296561103	7.761081245308394e-10
205.9029514757379	0.27372387902236045	25050.32844432023	7.768998070891774e-10
206.04052026013008	0.27388121154230394	25037.59040370974	7.776923848069881e-10
206.17808904452227	0.2740427851109305	25024.85884048399	7.784858534946176e-10
206.31565782891448	0.2741937736496476	25012.133751349087	7.792801708609031e-10
206.45322661330667	0.27431851181108	24999.41513301279	7.800752611847707e-10
206.59079539769886	0.27440324091241836	24986.702982184514	7.808710263700885e-10
206.72836418209107	0.2744569122019572	24973.997295575366	7.816674097972377e-10
206.86593296648326	0.2745033914835399	24961.29806989814	7.824644281246929e-10
207.00350175087544	0.2745668051042902	24948.605301867337	7.832621587538148e-10
207.14107053526766	0.2746634583342459	24935.918988199115	7.840607082578406e-10
207.27863931965985	0.2747806705316758	24923.23912561131	7.848601305871999e-10
207.41620810405203	0.2748990475362824	24910.565710823415	7.856604188276533e-10
207.55377688844425	0.27499952360202246	24897.898740556557	7.864615170530844e-10
207.69134567283643	0.2750765135067211	24885.23821153355	7.872633648378074e-10
207.82891445722862	0.27514236798522834	24872.584120478856	7.880659455437031e-10
207.96648324162084	0.2752106801140291	24859.93646411863	7.88869281695482e-10
208.10405202601302	0.27529345639730174	24847.295239180712	7.896734237086295e-10
208.2416208104052	0.27538918359068165	24834.660442394586	7.904784089982764e-10
208.37918959479742	0.2754895079738215	24822.032070491397	7.912842461768113e-10
208.5167583791896	0.27558602636504237	24809.41012020396	7.920909201292727e-10
208.6543271635818	0.275673105715106	24796.794588266726	7.928984036632049e-10
208.791895947974	0.2757528370879587	24784.18547141581	7.937066802318171e-10
208.9294647323662	0.27582864727099876	24771.582766389012	7.945157455584012e-10
209.06703351675839	0.27590395488298664	24758.98646992576	7.953256053929472e-10
209.2046023011506	0.2759819789407954	24746.396578767173	7.961362731676435e-10
209.3421710855428	0.27606573212074814	24733.813089656018	7.96947768060735e-10
209.47973986993497	0.27615821758233283	24721.235999336717	7.977601139369704e-10
209.6173086543272	0.27626121907021456	24708.665304555358	7.985733352485298e-10
209.75487743871938	0.2763688909208499	24696.101002059677	7.993874365443528e-10
209.89244622311156	0.2764724428404046	24683.543088599046	8.002023982029454e-10
210.03001500750378	0.2765631118186384	24670.99156092449	8.010181808837098e-10
210.16758379189596	0.27663784273947445	24658.44641578868	8.018347443767737e-10
210.30515257628815	0.2767056851050216	24645.907649945955	8.026520801790242e-10
210.44272136068037	0.27677723279716354	24633.375260152305	8.034702098783366e-10
210.58029014507255	0.27686233141040684	24620.849243165383	8.042891776940912e-10
210.71785892946474	0.27695887083866116	24608.329595744493	8.051090142868544e-10
210.85542771385695	0.27705513307278673	24595.816314650558	8.05929713415741e-10
210.99299649824914	0.2771391284223292	24583.30939664616	8.067512379067813e-10
211.13056528264133	0.277203769877677	24570.808838495504	8.07573538449066e-10
211.26813406703354	0.27726482229476335	24558.31463696447	8.083966172962056e-10
211.40570285142573	0.27734470338513745	24545.826788820596	8.092205368203977e-10
211.54327163581792	0.277465605273466	24533.34529083307	8.100454080022584e-10
211.68084042021013	0.2776341041411426	24520.870139772753	8.108713394889798e-10
211.81840920460232	0.2778313223889444	24508.40133241212	8.116983693087805e-10
211.9559779889945	0.27803604005662047	24495.938865525262	8.125264713896106e-10
212.09354677338672	0.27822794132456585	24483.48273588791	8.133555696969747e-10
212.2311155577789	0.2783967282441725	24471.032940277397	8.141855744531749e-10
212.3686843421711	0.27853833946816653	24458.58947547272	8.15016401528427e-10
212.5062531265633	0.27864880815146514	24446.152338254487	8.158479716671415e-10
212.6438219109555	0.2787275572808479	24433.721525404962	8.166802187548539e-10
212.78139069534768	0.2787858442943281	24421.29703370804	8.175131194223068e-10
212.9189594797399	0.27883750767348375	24408.87885994928	8.183466921923932e-10
213.05652826413208	0.2788961309641089	24396.467000915865	8.191809891256125e-10
213.19409704852427	0.27896599719497256	24384.061453396636	8.200160644820833e-10
213.33166583291649	0.27903964926026603	24371.662214182055	8.208519424773874e-10
213.46923461730867	0.27910887888024183	24359.269280064207	8.216886207426735e-10
213.60680340170086	0.2791664336718649	24346.8826478368	8.225260777795824e-10
213.74437218609307	0.27921268781150843	24334.50231429518	8.233642971874212e-10
213.88194097048526	0.279251666677143	24322.128276236315	8.242032766588988e-10
214.01950975487745	0.27928741830055864	24309.76053045881	8.250430254633606e-10
214.15707853926966	0.27932389029561405	24297.399073762903	8.258835620618129e-10
214.29464732366185	0.27936476598973714	24285.04390295047	8.267249117165925e-10
214.43221610805404	0.2794136857468552	24272.69501482501	8.275671051454932e-10
214.56978489244625	0.27947405877519005	24260.35240619164	8.284101769095028e-10
214.70735367683844	0.2795441549559599	24248.01607385712	8.292541506717335e-10
214.84492246123062	0.27961720143073254	24235.686014629806	8.300990273955702e-10
214.98249124562284	0.2796862135050204	24223.362225319695	8.309447889116956e-10
215.12006003001503	0.2797467522935016	24211.04470273839	8.317914083859491e-10
215.2576288144072	0.2798093500652152	24198.73344369912	8.326388929597369e-10
215.39519759879943	0.27988999377630874	24186.428445016747	8.334872925135453e-10
215.5327663831916	0.28000455878362146	24174.129703507784	8.343366915573878e-10
215.6703351675838	0.2801526112508667	24161.837215990356	8.351871580694832e-10
215.80790395197602	0.2803009950277237	24149.550979284166	8.360386565126862e-10
215.9454727363682	0.28041264394985904	24137.27099021051	8.368910560570245e-10
216.0830415207604	0.28045359461678404	24124.997245592258	8.377441566043638e-10
216.2206103051526	0.2804356480862718	24112.72974225392	8.385978275411902e-10
216.3581790895448	0.2804054994070473	24100.468477021655	8.394520911183924e-10
216.49574787393698	0.2804107220513478	24088.21344672328	8.403070968563498e-10
216.6333166583292	0.28048530861800863	24075.964648188263	8.411630608248612e-10
216.77088544272138	0.28060364694496015	24063.72207824766	8.420200887500019e-10
216.90845422711357	0.280723777480018	24051.4857337341	8.428781510141624e-10
217.04602301150578	0.2808042240514696	24039.255611481778	8.437371088038489e-10
217.18359179589797	0.2808322880117904	24027.03170832648	8.445968138531963e-10
217.32116058029015	0.28083973172271126	24014.814021105656	8.454572334022889e-10
217.45872936468237	0.2808621253501821	24002.602546658367	8.46318439545183e-10
217.59629814907456	0.2809323023158069	23990.39728182534	8.4718058244054e-10
217.73386693346674	0.28105484294576893	23978.198223448893	8.480437975195409e-10
217.87143571785896	0.28121765975593416	23966.005368372953	8.489081618398858e-10
218.00900450225114	0.28140844902782836	23953.818713443037	8.497737041881883e-10
218.14657328664333	0.28161143616154183	23941.638255506237	8.506404042700002e-10
218.28414207103555	0.2817994285609673	23929.463991411234	8.51508169936446e-10
218.42171085542773	0.2819428891893308	23917.2959180083	8.523768439363094e-10
218.55927963981992	0.2820132629086387	23905.13403214925	8.53246218700577e-10
218.69684842421213	0.2820140208752938	23892.97833068751	8.541161349479329e-10
218.83441720860432	0.2819869953012389	23880.828810478164	8.549865797561611e-10
218.9719859929965	0.28197628020099685	23868.685468377924	8.558576658328432e-10
219.1095547773887	0.28202094124903293	23856.548301245148	8.5672959437784e-10
219.2471235617809	0.28212244454745816	23844.417305939773	8.576025336660353e-10
219.3846923461731	0.2822652314286807	23832.292479323332	8.584765774794106e-10
219.52226113056528	0.28243365510035456	23820.17381825895	8.593517585893099e-10
219.6598299149575	0.28261058536455425	23808.06131961131	8.602280558404584e-10
219.79739869934969	0.282775205162993	23795.954980246683	8.611053937673614e-10
219.93496748374187	0.2829061343454335	23783.8547970329	8.619836510724884e-10
220.0725362681341	0.28298344489772403	23771.760766839372	8.628626731949141e-10
220.21010505252627	0.28301669022267645	23759.672886537122	8.637423612848303e-10
220.34767383691846	0.28304288010417405	23747.591152998786	8.646227390386423e-10
220.48524262131068	0.2831000708119678	23735.515563098626	8.655039329605477e-10
220.62281140570286	0.28321790914286665	23723.446113712536	8.663861297159339e-10
220.76038019009505	0.2833795347750274	23711.38280171798	8.672694339837616e-10
220.89794897448726	0.2835520994029893	23699.325623993962	8.681538385552534e-10
221.03551775887945	0.28370287839643543	23687.274577421045	8.690392454239168e-10
221.17308654327164	0.2838145958524693	23675.229658881388	8.699255262497196e-10
221.31065532766385	0.283899313928059	23663.19086525871	8.70812610833736e-10
221.44822411205604	0.28397237445517376	23651.15819343836	8.717004855620976e-10
221.58579289644823	0.2840480852745079	23639.131640307263	8.725891799606943e-10
221.72336168084044	0.28412664330031523	23627.111202753935	8.734787187659412e-10
221.86093046523263	0.2841980392093817	23615.09687766848	8.74369093927159e-10
221.9984992496248	0.2842520364066938	23603.088661942547	8.752602700477417e-10
222.13606803401703	0.2842847140997465	23591.08655246937	8.76152207349583e-10
222.27363681840922	0.28431825523940535	23579.09054614379	8.770449365222212e-10
222.4112056028014	0.2843815857901103	23567.100639862267	8.779385648060521e-10
222.54877438719362	0.2845031638977066	23555.11683052284	8.788332605072305e-10
222.6863431715858	0.28468723044295186	23543.139115025155	8.797291728322907e-10
222.823911955978	0.2849025514750477	23531.16749027039	8.806263344840017e-10
222.9614807403702	0.28511507033118283	23519.201953161264	8.815246752816829e-10
223.0990495247624	0.2852935319493461	23507.24250060205	8.824240493372219e-10
223.23661830915458	0.2854336687729019	23495.289129498582	8.83324326101308e-10
223.3741870935468	0.28554629538834236	23483.341836758278	8.842254304850844e-10
223.51175587793898	0.2856423907136953	23471.400619290158	8.851273329468696e-10
223.64932466233117	0.28573203316655843	23459.465474004795	8.860300383947943e-10
223.78689344672338	0.28582250875223064	23447.53639781436	8.869335717725108e-10
223.92446223111557	0.285920563824544	23435.613387632595	8.878379727773055e-10
224.06203101550776	0.2860327183176247	23423.696440374817	8.887432924646973e-10
224.19959979989997	0.2861588544319654	23411.785552957914	8.896495721564008e-10
224.33716858429216	0.2862913090824885	23399.88072230033	8.905568236812499e-10
224.47473736868434	0.2864220103190463	23387.98194532208	8.914650337252238e-10
224.61230615307656	0.28654352474253375	23376.08921894472	8.923741703670658e-10
224.74987493746875	0.2866528979511735	23364.20254009138	8.932841993945184e-10
224.88744372186093	0.2867490927249919	23352.321905686757	8.941950902239557e-10
225.02501250625315	0.2868310923570001	23340.447312657096	8.951068152704583e-10
225.16258129064533	0.2869014645380477	23328.578757930216	8.960193596632882e-10
225.30015007503752	0.28697119408536237	23316.716238435514	8.96932743030758e-10
225.43771885942974	0.2870524727565984	23304.859751103955	8.978470165106519e-10
225.57528764382192	0.28715685323839635	23293.009292868086	8.987622550262469e-10
225.7128564282141	0.2872840021365615	23281.16486066199	8.996785186419443e-10
225.85042521260632	0.2874230798280747	23269.326451421322	9.005958251035831e-10
225.9879939969985	0.28756288490731746	23257.494062083282	9.015141567350182e-10
226.1255627813907	0.2876944012462914	23245.66768958661	9.024334733868281e-10
226.2631315657829	0.2878199830242177	23233.847330871602	9.03353749450866e-10
226.4007003501751	0.2879456707969036	23222.032982880126	9.042749817618267e-10
226.5382691345673	0.2880774745724555	23210.22464255561	9.051971852866881e-10
226.6758379189595	0.2882183856130945	23198.42230684303	9.061203809923864e-10
226.8134067033517	0.2883659667824571	23186.625972688922	9.070445790268805e-10
226.95097548774388	0.2885172138959112	23174.835637041368	9.079697791174977e-10
227.0885442721361	0.2886689313565535	23163.051296849993	9.088959719815228e-10
227.22611305652828	0.28881550160583463	23151.27294906599	9.098231340163808e-10
227.36368184092046	0.288949645705173	23139.500590642077	9.107512251928303e-10
227.50125062531268	0.289064052230471	23127.734218532503	9.116801920618359e-10
227.63881940970487	0.28915534073400423	23115.973829693085	9.126099816753154e-10
227.77638819409705	0.28923543167652815	23104.21942108119	9.135405858501676e-10
227.91395697848927	0.2893199678264174	23092.470989655747	9.144720435065445e-10
228.05152576288145	0.28942432008382857	23080.728532377256	9.154044309924675e-10
228.18909454727364	0.28955150920766687	23068.992046207757	9.163378191526095e-10
228.32666333166586	0.2896873986446972	23057.261528110816	9.172722245034105e-10
228.46423211605804	0.28981658584634523	23045.53697505153	9.182076158219722e-10
228.60180090045023	0.2899252333464389	23033.818383996546	9.191439277272968e-10
228.73936968484244	0.29001358985299863	23022.10575191403	9.200811081478015e-10
228.87693846923463	0.290089358523243	23010.3990757737	9.210191375052576e-10
229.01450725362682	0.2901603090595711	22998.69835254684	9.219580227499759e-10
229.15207603801903	0.2902326752473158	22987.003579206255	9.228977878607653e-10
229.28964482241122	0.2903081992985246	22975.31475272631	9.238384575194251e-10
229.4272136068034	0.29038780672437703	22963.631870082903	9.247800546008662e-10
229.56478239119562	0.29047240957181714	22951.95492825347	9.257226004837058e-10
229.7023511755878	0.290562563419736	22940.283924216998	9.266661142978487e-10
229.83991995998	0.2906584392667664	22928.61885495398	9.276106122302229e-10
229.9774887443722	0.2907601890147076	22916.95971744648	9.285561080303123e-10
230.1150575287644	0.2908674764037448	22905.30650867807	9.295026120440613e-10
230.25262631315658	0.29097675063264544	22893.65922563387	9.304501224330561e-10
230.3901950975488	0.291083160814301	22882.01786530052	9.313986236682008e-10
230.52776388194098	0.29118186269947677	22870.38242466619	9.323480891421142e-10
230.66533266633317	0.2912701446568146	22858.75290072057	9.332984895304184e-10
230.8029014507254	0.2913500290266424	22847.129290454886	9.342498072169927e-10
230.94047023511757	0.29142417495583417	22835.511590861912	9.352020359386454e-10
231.07803901950976	0.29149523740395805	22823.899798935938	9.361551786146779e-10
231.21560780390197	0.29156579977329555	22812.29391167278	9.371092453935026e-10
231.35317658829416	0.29163838544029635	22800.693926069805	9.380642521070526e-10
231.49074537268635	0.291715515922742	22789.099839125898	9.390202191925159e-10
231.62831415707856	0.2917989956209756	22777.51164784147	9.399771687085284e-10
231.76588294147075	0.29188711715089927	22765.92934921847	9.409351136595676e-10
231.90345172586294	0.29197709983805653	22754.352940260338	9.418940565464147e-10
232.04102051025515	0.29206616900870713	22742.78241797206	9.428539913799863e-10
232.17858929464734	0.2921520422962293	22731.217779360148	9.43814906750272e-10
232.31615807903952	0.2922332759334648	22719.659021432617	9.447767893374253e-10
232.45372686343174	0.29230850790219426	22708.106141199005	9.457396245124622e-10
232.59129564782393	0.2923764389000392	22696.559135670374	9.4670339676638e-10
232.7288644322161	0.2924365067726154	22685.01800185931	9.476680920588266e-10
232.86643321660833	0.2924886288081548	22673.482736779897	9.486336989556195e-10
233.00400200100052	0.2925327304680916	22661.953337447765	9.496002081500532e-10
233.1415707853927	0.29256905228366553	22650.429800880058	9.505676129887763e-10
233.27913956978492	0.2925989898371467	22638.91212409541	9.515359124008278e-10
233.4167083541771	0.29262420332948996	22627.400304114002	9.525051106221056e-10
233.5542771385693	0.2926464727468915	22615.89433795753	9.534752165446746e-10
233.6918459229615	0.29267238838076326	22604.394222649193	9.544462571978492e-10
233.8294147073537	0.29271487965262	22592.899955213736	9.55418293262028e-10
233.96698349174588	0.29278730885330173	22581.411532677423	9.56391414005679e-10
234.1045522761381	0.2928998512369987	22569.92895206804	9.573657223504185e-10
234.24212106053028	0.29303584943033745	22558.45221041488	9.58341251923658e-10
234.37968984492247	0.29316520511969474	22546.98130474869	9.593179399562412e-10
234.51725862931468	0.29325774087261486	22535.51623210172	9.602956454011206e-10
234.65482741370687	0.29329853318379034	22524.056989507702	9.612742096057608e-10
234.79239619809906	0.29331474602460694	22512.603574001903	9.622535860019484e-10
234.92996498249127	0.2933407404703623	22501.155982621127	9.632338403340343e-10
235.06753376688346	0.29340946075994856	22489.714212403742	9.64215125031768e-10
235.20510255127564	0.29351982949475003	22478.278260389605	9.651975603395093e-10
235.34267133566786	0.2936359311383461	22466.848123620042	9.661811355259955e-10
235.48024012006005	0.2937202699890585	22455.423799137854	9.67165729100638e-10
235.61780890445223	0.29374390261909256	22444.005283987295	9.681511557183707e-10
235.75537768884445	0.2937307921398795	22432.59257521416	9.691373380060292e-10
235.89294647323663	0.29372510929374385	22421.185669865798	9.70124346960551e-10
236.03051525762882	0.2937708944052178	22409.784564991096	9.71112373317963e-10
236.16808404202104	0.2938843313050749	22398.389257640465	9.721016205214466e-10
236.30565282641322	0.2940231232321198	22386.999744865778	9.73092125195102e-10
236.4432216108054	0.2941375999680836	22375.61602372034	9.74083766622833e-10
236.58079039519762	0.29418089004801384	22364.23809125891	9.75076305273003e-10
236.7183591795898	0.2941501855819552	22352.865944537745	9.760695391689349e-10
236.855927963982	0.2940777528574263	22341.49958061462	9.770634031109791e-10
236.9934967483742	0.2939968296436499	22330.138996548863	9.780579454312635e-10
237.1310655327664	0.2939370245951363	22318.784189401307	9.790532953455757e-10
237.2686343171586	0.2939112150084911	22307.43515623431	9.800495966978286e-10
237.4062031015508	0.2939274596512286	22296.091894111727	9.810469906165877e-10
237.543771885943	0.2939935647408611	22284.754400098926	9.820456153664955e-10
237.68134067033517	0.29410041888767224	22273.422671262742	9.830455552303605e-10
237.8189094547274	0.29421160306579125	22262.096704671465	9.840467672372259e-10
237.95647823911958	0.2942882176078911	22250.776497394843	9.8504909780161e-10
238.09404702351176	0.2942958964162653	22239.462046504057	9.860523176701092e-10
238.23161580790398	0.29424985798661507	22228.15334907181	9.870562883180992e-10
238.36918459229616	0.29419588991910045	22216.85040217235	9.880610383678466e-10
