0.00447331358307755	6.147675459042655	9853.631176871715	4.8506686247593835	0.0027587328699822788
184.71735867933967	0.2542256566195422	34592.29212042551	4.0765708341375545e-10
184.85492746373188	0.254342323772457	34579.166403413	4.0796728934858794e-10
184.99249624812407	0.2544650496569977	34566.04566695622	4.082777644546245e-10
185.13006503251626	0.25458733514235743	34552.92990916525	4.0858850319355546e-10
185.26763381690847	0.25470967690352225	34539.8191281509	4.088995014699364e-10
185.40520260130066	0.25483463045560084	34526.71332202471	4.0921075871774406e-10
185.54277138569284	0.2549646943051431	34513.61248889892	4.0952227728902765e-10
185.68034017008506	0.2550983015229977	34500.51662688649	4.098340574372505e-10
185.81790895447725	0.25522719350609924	34487.4257341011	4.10146090130081e-10
185.95547773886943	0.2553424878654361	34474.33980865714	4.104583577931863e-10
186.09304652326165	0.25543668992255264	34461.2588486697	4.107708371988487e-10
186.23061530765384	0.25551788237312484	34448.18285225459	4.110835178477105e-10
186.36818409204602	0.2556039405310207	34435.11181752837	4.1139641099467717e-10
186.50575287643824	0.2557128913167848	34422.04574260829	4.117095464369533e-10
186.64332166083042	0.2558562134532864	34408.98462561234	4.120229622650445e-10
186.7808904452226	0.25602227558029644	34395.92846465921	4.123366775693855e-10
186.91845922961483	0.25619435065786755	34382.87725786831	4.1265068966009974e-10
187.056028014007	0.2563558332935604	34369.83100335975	4.129649776007472e-10
187.1935967983992	0.256494650098675	34356.78969925432	4.132795101644358e-10
187.3311655827914	0.25660450339584445	34343.75334367354	4.1359425395067786e-10
187.4687343671836	0.2566794704910316	34330.721934739646	4.139091741501853e-10
187.6063031515758	0.2567157874844213	34317.695470575585	4.142242371913305e-10
187.743871935968	0.2567271203338019	34304.673949305	4.1453943016954886e-10
187.8814407203602	0.25673556409314746	34291.65736905227	4.1485476711161317e-10
188.01900950475238	0.25676325039574965	34278.64572794251	4.1517028482106093e-10
188.1565782891446	0.2568221317698949	34265.63902410155	4.154860278601639e-10
188.29414707353678	0.2568970888970527	34252.637255655914	4.1580201679883957e-10
188.43171585792896	0.25696855162487975	34239.64042073283	4.161182469276345e-10
188.56928464232118	0.25701778367291256	34226.648517460206	4.1643469313541393e-10
188.70685342671337	0.25704490425664356	34213.6615439667	4.1675133439146735e-10
188.84442221110555	0.257068710066182	34200.679498381665	4.170681742235411e-10
188.98199099549777	0.2571087960582445	34187.70237883517	4.173852377991968e-10
189.11955977988995	0.2571816299862707	34174.730183458036	4.1770256502582806e-10
189.25712856428214	0.2572850818725319	34161.76291038175	4.1802018719986183e-10
189.39469734867436	0.2574101741022923	34148.80055773852	4.183381205880993e-10
189.53226613306654	0.2575479228820637	34135.84312366127	4.186563687595364e-10
189.66983491745873	0.25768998386227343	34122.89060628361	4.189749252891532e-10
189.80740370185094	0.25782930860291065	34109.94300373986	4.1929377678914573e-10
189.94497248624313	0.25795900538178607	34097.00031416506	4.19612904178077e-10
190.08254127063532	0.25807290956652224	34084.06253569492	4.1993228440092283e-10
190.22011005502753	0.2581757359426711	34071.12966646589	4.2025190340453577e-10
190.35767883941972	0.25828057429325013	34058.20170461511	4.2057176423670475e-10
190.4952476238119	0.25840072983529494	34045.27864828046	4.208918846079401e-10
190.63281640820412	0.2585438016383558	34032.36049560051	4.212122881051091e-10
190.7703851925963	0.2586920699892742	34019.447244714545	4.2153297449105977e-10
190.9079539769885	0.25882079526489615	34006.538893762525	4.21853915470234e-10
191.0455227613807	0.2589056334760735	33993.6354408851	4.2217505955709783e-10
191.1830915457729	0.2589464143054324	33980.73688422365	4.2249636321574353e-10
191.32066033016508	0.2589806801121099	33967.843221920244	4.228178325035815e-10
191.4582291145573	0.2590492459821264	33954.95445211772	4.231395189996795e-10
191.59579789894948	0.2591883483950628	33942.07057295962	4.234615074473583e-10
191.73336668334167	0.25938634984996717	33929.19158259019	4.237838560072465e-10
191.8709354677339	0.2596030914850012	33916.31747915434	4.2410656792522404e-10
192.00850425212607	0.2597980368003587	33903.44826079769	4.24429599754752e-10
192.14607303651826	0.2599404081004577	33890.58392566652	4.2475287987165064e-10
192.28364182091047	0.26003187881834544	33877.724471907815	4.250763499311374e-10
192.42121060530266	0.26008085913202345	33864.86989766928	4.2539997044689696e-10
192.55877938969485	0.2600959986401416	33852.02020109932	4.257237180698861e-10
192.69634817408706	0.26009391341132126	33839.175380347064	4.260475921106503e-10
192.83391695847925	0.26010085308961983	33826.335433562366	4.263716219518035e-10
192.97148574287144	0.2601436439390619	33813.50035889577	4.26695862978496e-10
193.10905452726365	0.2602440337358301	33800.670154498526	4.270203867006923e-10
193.24662331165584	0.26038534802801266	33787.84481852262	4.2734523431275994e-10
193.38419209604803	0.2605333372696861	33775.024349120686	4.2767040137372604e-10
193.52176088044024	0.26065369535510574	33762.20874444605	4.279958449430615e-10
193.65932966483243	0.26072541130879107	33749.39800265273	4.2832150487520777e-10
193.7968984492246	0.26076086246039726	33736.59212189544	4.286473447399881e-10
193.93446723361683	0.2607775839538079	33723.79110032961	4.289733539690822e-10
194.07203601800902	0.260792867881536	33710.99493611139	4.292995434873785e-10
194.2096048024012	0.26081899094312544	33698.20362739762	4.2962593657685195e-10
194.34717358679342	0.26086351440039485	33685.41717234586	4.2995256152958096e-10
194.4847423711856	0.26093381652637293	33672.63556911436	4.302794506564626e-10
194.6223111555778	0.2610351799482421	33659.85881586208	4.3060663725386614e-10
194.75987993997	0.2611611679373198	33647.08691074865	4.309341419917835e-10
194.8974487243622	0.2613012719987292	33634.31985193444	4.3126197022624367e-10
195.03501750875438	0.26144500334369386	33621.557637580474	4.315901144394476e-10
195.1725862931466	0.261584624298964	33608.800265848484	4.319185594393635e-10
195.31015507753878	0.26171767403626023	33596.04773490089	4.32247289644772e-10
195.44772386193097	0.26184228886093375	33583.30004290081	4.325762898362175e-10
195.58529264632318	0.2619568650678408	33570.55718801207	4.3290554539978e-10
195.72286143071537	0.2620633969409318	33557.81916839918	4.332350463722633e-10
195.86043021510756	0.2621665062630727	33545.085982227356	4.3356478972676196e-10
195.99799899949977	0.2622708746764168	33532.35762766251	4.338947783389919e-10
196.13556778389196	0.2623806611953111	33519.63410287125	4.342250194467544e-10
196.27313656828414	0.2624978410692723	33506.91540602089	4.345555214401503e-10
196.41070535267636	0.2626238192625788	33494.20153527942	4.348862930204004e-10
196.54827413706855	0.2627598685923757	33481.492488815544	4.352173429967857e-10
196.68584292146073	0.26290025088484953	33468.78826479866	4.3554867218515003e-10
196.82341170585295	0.263028858141795	33456.08886139884	4.3588026272468565e-10
196.96098049024513	0.2631287460210089	33443.394276786865	4.36212080095805e-10
197.09854927463732	0.2631863452274149	33430.70450913414	4.3654407967297337e-10
197.23611805902954	0.2632210064936238	33418.019556612846	4.368762463219466e-10
197.37368684342172	0.2632706606239925	33405.339417395844	4.372086111419345e-10
197.5112556278139	0.2633734402385864	33392.66408965672	4.375412443364354e-10
197.64882441220612	0.2635497668702345	33379.99357156975	4.378742285193407e-10
197.7863931965983	0.26376454942495237	33367.32786130991	4.382075925553427e-10
197.9239619809905	0.26397184953467534	33354.666957052825	4.385413075911582e-10
198.0615307653827	0.2641269261065622	33342.01085697477	4.388752976916359e-10
198.1990995497749	0.2642208117422927	33329.35955925275	4.3920948877287676e-10
198.3366683341671	0.26428559240237537	33316.71306206444	4.395438557858331e-10
198.4742371185593	0.2643556135321216	33304.071363588235	4.398784174630135e-10
198.6118059029515	0.2644610982216022	33291.434462003235	4.402132245331835e-10
198.74937468734367	0.2646030177012117	33278.802355489264	4.405483207378071e-10
198.8869434717359	0.26476969318896193	33266.175042226794	4.4088372929953105e-10
199.02451225612808	0.264949399589767	33253.55252039701	4.4121945615285424e-10
199.16208104052026	0.26513158704189427	33240.934788181745	4.415554940784307e-10
199.29964982491248	0.2653084939697505	33228.32184376353	4.418918280498293e-10
199.43721860930467	0.2654727632481594	33215.713685325616	4.4222843696447976e-10
199.57478739369685	0.2656173140571275	33203.11031105188	4.4256529495015537e-10
199.71235617808907	0.2657402859094812	33190.51171912693	4.4290237818882595e-10
199.84992496248125	0.2658444766832602	33177.91790773605	4.432396699861934e-10
199.98749374687344	0.2659328477109099	33165.32887506523	4.435771598113532e-10
200.12506253126566	0.2660092990770271	33152.74461930112	4.439148433888126e-10
200.26263131565784	0.2660826696412773	33140.16513863109	4.442527274150395e-10
200.40020010005003	0.2661634166720353	33127.59043124319	4.4459082966719705e-10
200.53776888444224	0.2662619166394703	33115.020495326164	4.449291771256032e-10
200.67533766883443	0.2663806950637414	33102.45532906946	4.452677953790088e-10
200.81290645322662	0.26650801933704077	33089.89493066318	4.4560669229269073e-10
200.95047523761883	0.2666306488342942	33077.33929829811	4.459458591139734e-10
201.08804402201102	0.26673610963752015	33064.78843016575	4.462852740449003e-10
201.2256128064032	0.2668217619328747	33052.24232445825	4.4662491577634166e-10
201.36318159079542	0.26689177717060086	33039.700979368456	4.469647713252142e-10
201.5007503751876	0.26695046325815264	33027.16439308991	4.473048348465469e-10
201.6383191595798	0.26700100353380907	33014.63256381682	4.4764510517096527e-10
201.775887943972	0.267042156065692	33002.105489744106	4.479855798985629e-10
201.9134567283642	0.2670715905607565	32989.58316906735	4.48326254327717e-10
202.05102551275638	0.26708713804483536	32977.06559998283	4.486671220103528e-10
202.1885942971486	0.2670941295990454	32964.55278068751	4.4900818377036243e-10
202.32616308154078	0.26710841638738964	32952.04470937904	4.4934945880101243e-10
202.46373186593297	0.2671466366613163	32939.541384255775	4.4969098263632356e-10
202.6013006503252	0.2672234736082845	32927.04280351674	4.5003280225255804e-10
202.73886943471737	0.26733579728310725	32914.54896536169	4.503749534262183e-10
202.87643821910956	0.26747095678009025	32902.059867990996	4.5071745140738943e-10
203.01400700350177	0.2676162124472032	32889.57550960574	4.5106029411852244e-10
203.15157578789396	0.267760057367565	32877.095888407675	4.514034663898422e-10
203.28914457228615	0.2678946280974214	32864.62100259922	4.5174694633879017e-10
203.42671335667836	0.26801273108653345	32852.150850383485	4.520907072432763e-10
203.56428214107055	0.2681075774489754	32839.68542996426	4.524347188019013e-10
203.70185092546274	0.268183288633817	32827.22473954599	4.527789604896565e-10
203.83941970985495	0.2682558691329165	32814.76877733385	4.531234338918372e-10
203.97698849424714	0.26834192308890414	32802.317541533674	4.534681598247395e-10
204.11455727863932	0.2684550723559409	32789.871030352006	4.5381317172569843e-10
204.25212606303154	0.26858907470036236	32777.42924199606	4.5415849031280197e-10
204.38969484742373	0.2687295705093105	32764.99217467373	4.545041161226998e-10
204.5272636318159	0.2688621960509419	32752.559826593562	4.5485003278083255e-10
204.66483241620813	0.2689769389888068	32740.132195964787	4.55196214858095e-10
204.80240120060031	0.2690735451528787	32727.709280997315	4.5554264080077534e-10
204.9399699849925	0.26915308844292274	32715.29107990174	4.558892938598404e-10
205.07753876938472	0.2692167630910369	32702.877590889326	4.562361614487841e-10
205.2151075537769	0.2692678511686081	32690.468812172025	4.5658323691711316e-10
205.3526763381691	0.26931140288627375	32678.064741962466	4.56930520661284e-10
205.4902451225613	0.26935252429281653	32665.665378473957	4.5727801904426085e-10
205.6278139069535	0.2693965390421229	32653.270719920496	4.576257436835885e-10
205.76538269134568	0.26944984820429546	32640.880764516765	4.579737118697998e-10
205.9029514757379	0.2695191856987494	32628.495510478107	4.58321946042077e-10
206.04052026013008	0.2696111981972043	32616.114956020574	4.586704728538149e-10
206.17808904452227	0.26972546642436923	32603.73909936087	4.59019314159521e-10
206.31565782891448	0.2698494161148049	32591.367938716376	4.593684734571602e-10
206.45322661330667	0.2699692729916734	32579.00147230516	4.5971793745602796e-10
206.59079539769886	0.2700722507848623	32566.639698345934	4.600676799760559e-10
206.72836418209107	0.2701573311907188	32554.282615058088	4.6041767794182616e-10
206.86593296648326	0.2702312244182243	32541.930220661703	4.607679200037663e-10
207.00350175087544	0.2703007757376403	32529.582513377532	4.6111840478544784e-10
207.14107053526766	0.2703721394350163	32517.239491426993	4.6146913844117116e-10
207.27863931965985	0.27044890892055673	32504.901153032217	4.618201304012014e-10
207.41620810405203	0.27053408447192345	32492.56749641598	4.621713921374219e-10
207.55377688844425	0.2706304819331948	32480.238519801744	4.6252293661333825e-10
207.69134567283643	0.2707333466447492	32467.91422141365	4.6287476907796144e-10
207.82891445722862	0.270827851324392	32455.594599476484	4.632268763940283e-10
207.96648324162084	0.27089847100547393	32443.27965221572	4.6357922921168767e-10
208.10405202601302	0.2709329066621098	32430.96937785748	4.6393178843458833e-10
208.2416208104052	0.2709463486603346	32418.663774628578	4.6428453939937576e-10
208.37918959479742	0.270967895947739	32406.362840756505	4.646375043861115e-10
208.5167583791896	0.2710267359830049	32394.066574469467	4.649907367083916e-10
208.6543271635818	0.27113705554206186	32381.77497399633	4.653442978503079e-10
208.791895947974	0.27127121416914374	32369.48803756662	4.656982064314225e-10
208.9294647323662	0.2713943382656005	32357.20576341052	4.660524366010867e-10
209.06703351675839	0.2714727841973674	32344.928149758856	4.664069267692184e-10
209.2046023011506	0.2715029626999457	32332.655194843126	4.667616212012588e-10
209.3421710855428	0.27151235352925535	32320.386896895507	4.671165060253447e-10
209.47973986993497	0.2715298694061064	32308.12325414889	4.674716040907188e-10
209.6173086543272	0.27157943742949514	32295.86426483682	4.678269630390949e-10
209.75487743871938	0.27165379158571784	32283.609927193535	4.681826140830348e-10
209.89244622311156	0.2717336266331237	32271.360239453912	4.685385603337189e-10
210.03001500750378	0.2717996714148505	32259.115199853484	4.688947814317663e-10
210.16758379189596	0.271842818547217	32246.874806628468	4.692512495139633e-10
210.30515257628815	0.27187551475917265	32234.639058015746	4.696079561808903e-10
210.44272136068037	0.27191295678260835	32222.407952252863	4.699649126005347e-10
210.58029014507255	0.2719693446300576	32210.18148757808	4.703221451228711e-10
210.71785892946474	0.27204295331174505	32197.959662230296	4.70679673750946e-10
210.85542771385695	0.2721192601037078	32185.742474449056	4.710374978606549e-10
210.99299649824914	0.2721833804022656	32173.529922474605	4.713955991395765e-10
211.13056528264133	0.2722272121224425	32161.32200454782	4.717539526045639e-10
211.26813406703354	0.2722742671493483	32149.118718910267	4.721125655913206e-10
211.40570285142573	0.27235726113213554	32136.920063804206	4.724714835098083e-10
211.54327163581792	0.27250844959213877	32124.72603747259	4.7283078306463e-10
211.68084042021013	0.2727282705909437	32112.536638159007	4.731905289098901e-10
211.81840920460232	0.2729653001523413	32100.35186410772	4.735507133087584e-10
211.9559779889945	0.2731633417432282	32088.171713563595	4.739112623056911e-10
212.09354677338672	0.2732715506348786	32075.996184772142	4.742720531048713e-10
212.2311155577789	0.27329838004749635	32063.82527597954	4.746329933909419e-10
212.3686843421711	0.27328919899582027	32051.658985432663	4.749940606446835e-10
212.5062531265633	0.27328993306878685	32039.49731137908	4.753552912942332e-10
212.6438219109555	0.27333245886650803	32027.340252067042	4.757167541271825e-10
212.78139069534768	0.2733996056971083	32015.187805745463	4.760784859564635e-10
212.9189594797399	0.27346350586258633	32003.03997066388	4.764404840028166e-10
213.05652826413208	0.27349702616041016	31990.896745072514	4.768027132863112e-10
213.19409704852427	0.2734998291070129	31978.75812722222	4.771651442084037e-10
213.33166583291649	0.27350540171975474	31966.624115364528	4.775277924527916e-10
213.46923461730867	0.27354939522318045	31954.494707751703	4.778907141695991e-10
213.60680340170086	0.27366181936980605	31942.369902636656	4.782539925383811e-10
213.74437218609307	0.2738276737965147	31930.24969827295	4.786176789515805e-10
213.88194097048526	0.2740104096282953	31918.1340929148	4.789817721811998e-10
214.01950975487745	0.2741733691840306	31906.023084817058	4.793462269098524e-10
214.15707853926966	0.2742933788500403	31893.916672235213	4.797109773228701e-10
214.29464732366185	0.27438275325685607	31881.814853425436	4.800759834303228e-10
214.43221610805404	0.2744595761514684	31869.717626644568	4.804412337796105e-10
214.56978489244625	0.2745412680570353	31857.624990150118	4.808067399345916e-10
214.70735367683844	0.27463050392016675	31845.536942200266	4.811725148171893e-10
214.84492246123062	0.27471549023596536	31833.453481053824	4.815385549577279e-10
214.98249124562284	0.2747838257069642	31821.374604970297	4.819048424675277e-10
215.12006003001503	0.2748261352201455	31809.30031220981	4.822713510874714e-10
215.2576288144072	0.2748508397625017	31797.23060103316	4.826380691473262e-10
215.39519759879943	0.27487284426708264	31785.165469701824	4.830050050178486e-10
215.5327663831916	0.2749070128025819	31773.104916477936	4.833721837543142e-10
215.6703351675838	0.27496135110204806	31761.0489396243	4.837396360200853e-10
215.80790395197602	0.27503010452357	31748.997537404382	4.841073804449431e-10
215.9454727363682	0.275105874187642	31736.95070808229	4.844754236152811e-10
216.0830415207604	0.2751820706377774	31724.908449922794	4.84843763047988e-10
216.2206103051526	0.2752640430656871	31712.87076119132	4.852124032195805e-10
216.3581790895448	0.27536624351490135	31700.83764015398	4.855813655012651e-10
216.49574787393698	0.2755033531847121	31688.809085077526	4.859506856436775e-10
216.6333166583292	0.27568205623221126	31676.785094229384	4.863204016429622e-10
216.77088544272138	0.27587393879287025	31664.76566587764	4.866905105681e-10
216.90845422711357	0.2760409609078191	31652.750798290974	4.870609636154467e-10
217.04602301150578	0.27614557659144373	31640.740489738713	4.87431674351795e-10
217.18359179589797	0.27617963666149176	31628.734738490857	4.878025608398178e-10
217.32116058029015	0.27618040972557334	31616.733542818052	4.881736002926206e-10
217.45872936468237	0.2761890541377251	31604.73690099165	4.885448239784396e-10
217.59629814907456	0.27624321444809136	31592.74481128369	4.889163039677128e-10
217.73386693346674	0.276344260047683	31580.757271966828	4.892881020536413e-10
217.87143571785896	0.2764721599300443	31568.77428131441	4.896602452982946e-10
218.00900450225114	0.2766066076063273	31556.7958376004	4.900327314587481e-10
218.14657328664333	0.27673209866873866	31544.82193909941	4.904055397312539e-10
218.28414207103555	0.27684892589076	31532.8525840867	4.90778653174035e-10
218.42171085542773	0.2769606256582861	31520.887770838206	4.911520620367174e-10
218.55927963981992	0.2770705922016151	31508.9274976305	4.915257623889692e-10
218.69684842421213	0.2771775831050938	31496.971762740806	4.918997494707325e-10
218.83441720860432	0.277274802184324	31485.020564447026	4.922740110247378e-10
218.9719859929965	0.2773551257996722	31473.07390102768	4.926485281446831e-10
219.1095547773887	0.27741385121649104	31461.131770761953	4.93023279350249e-10
219.2471235617809	0.27746437809399715	31449.194171929677	4.933982632198108e-10
219.3846923461731	0.2775283027028924	31437.261102811368	4.937735051060885e-10
219.52226113056528	0.27762722443314614	31425.332561688207	4.941490526830087e-10
219.6598299149575	0.2777690655402785	31413.408546842027	4.945249554272215e-10
219.79739869934969	0.2779277550917363	31401.489056555296	4.949012225407258e-10
219.93496748374187	0.2780720303959363	31389.57408911111	4.952778232910556e-10
220.0725362681341	0.2781721744626075	31377.6636427932	4.956546955926575e-10
220.21010505252627	0.278229851289342	31365.757715885957	4.960317898462406e-10
220.34767383691846	0.27827595034692454	31353.856306674435	4.964091027978244e-10
220.48524262131068	0.27834247502004583	31341.959413444358	4.96786671158648e-10
220.62281140570286	0.27845364436586695	31330.06703448212	4.971645553469076e-10
220.76038019009505	0.27859062758021363	31318.17916807475	4.975427824985731e-10
220.89794897448726	0.27871979439384664	31306.2958125099	4.979213337965667e-10
221.03551775887945	0.27880769167504144	31294.416966075874	4.983001523843242e-10
221.17308654327164	0.27884216728320343	31282.54262706159	4.986791759982806e-10
221.31065532766385	0.2788515209373615	31270.672793756643	4.990583877545203e-10
221.44822411205604	0.27886857443310165	31258.807464451304	4.994378141251933e-10
221.58579289644823	0.27892376232347976	31246.9466374365	4.998175147504241e-10
221.72336168084044	0.2790149403530441	31235.090311003816	5.001975366615443e-10
221.86093046523263	0.27911640046580566	31223.238483445475	5.005778872699761e-10
221.9984992496248	0.2792019098886731	31211.391153054316	5.009585403459056e-10
222.13606803401703	0.2792527930243629	31199.548318123812	5.013394509950795e-10
222.27363681840922	0.27928160871929475	31187.709976948106	5.017205974321949e-10
222.4112056028014	0.27930898417525346	31175.876127821994	5.021019870968187e-10
222.54877438719362	0.2793553577786858	31164.04676904093	5.024836515321568e-10
222.6863431715858	0.2794313932857342	31152.221898901036	5.028656302452226e-10
222.823911955978	0.279533436016403	31140.401515699054	5.032479516221406e-10
222.9614807403702	0.27965669198094073	31128.58561773239	5.036306333761042e-10
223.0990495247624	0.279795645348188	31116.774203299086	5.040136834360721e-10
223.23661830915458	0.27993782686989555	31104.967270697816	5.0439709294978e-10
223.3741870935468	0.28006688133539237	31093.16481822789	5.047808342745877e-10
223.51175587793898	0.2801664142332616	31081.366844189262	5.05164864090085e-10
223.64932466233117	0.2802264807154919	31069.57334688251	5.055491340516483e-10
223.78689344672338	0.28025713605714164	31057.78432460887	5.059336164963971e-10
223.92446223111557	0.2802723006844637	31045.999775670243	5.063183057631305e-10
224.06203101550776	0.2802859194566598	31034.21969836916	5.067032145209052e-10
224.19959979989997	0.28031265351071727	31022.444091008823	5.070883715875476e-10
224.33716858429216	0.28036797819533116	31010.672951893095	5.074738202457565e-10
224.47473736868434	0.2804674129798231	30998.906279326475	5.078596158832859e-10
224.61230615307656	0.28062119051364365	30987.144071614115	5.082458173687976e-10
224.74987493746875	0.2808024600331694	30975.386327061813	5.086324401807136e-10
224.88744372186093	0.28096849765864085	30963.633043975955	5.090194438874438e-10
225.02501250625315	0.28107660329338874	30951.884220663545	5.094067416102734e-10
225.16258129064533	0.28110679813086475	30940.139855432233	5.097942362407158e-10
225.30015007503752	0.28109245904071906	30928.399946590318	5.101818888028264e-10
225.43771885942974	0.28107461361800534	30916.664492446762	5.10569718194144e-10
225.57528764382192	0.28109271237500505	30904.93349131122	5.109577894778418e-10
225.7128564282141	0.28115687366387315	30893.20694149398	5.1134616943688e-10
225.85042521260632	0.2812512888394233	30881.48484130596	5.117348938372692e-10
225.9879939969985	0.28135925645881144	30869.7671890587	5.12123971530389e-10
226.1255627813907	0.28146567017589075	30858.053983064394	5.125133909820328e-10
226.2631315657829	0.28156372315727324	30846.345221635853	5.129031341127579e-10
226.4007003501751	0.28164929936137834	30834.640903086532	5.132931807760574e-10
226.5382691345673	0.28171834637647536	30822.941025730528	5.13683509185241e-10
226.6758379189595	0.2817725999613229	30811.245587882553	5.14074103453648e-10
226.8134067033517	0.2818242043349076	30799.554587858	5.144649656693528e-10
226.95097548774388	0.2818863909796633	30787.868023972893	5.148561142293669e-10
227.0885442721361	0.28197081504350646	30776.1858945439	5.152475791103375e-10
227.22611305652828	0.2820691861309651	30764.508197888343	5.156393748293859e-10
227.36368184092046	0.28215953190922466	30752.834932324142	5.160314858371924e-10
227.50125062531268	0.28221961250160277	30741.16609616985	5.164238712580257e-10
227.63881940970487	0.28223713969094216	30729.501687744654	5.168164816942346e-10
227.77638819409705	0.2822385610389736	30717.84170536839	5.17209309462665e-10
227.91395697848927	0.28225974750114813	30706.186147361557	5.176023934309463e-10
228.05152576288145	0.28233593585337485	30694.535012045322	5.179958103798311e-10
228.18909454727364	0.2824735540354809	30682.88829774149	5.183896322544392e-10
228.32666333166586	0.28263900759540617	30671.246002772474	5.187838764298878e-10
228.46423211605804	0.282795748928453	30659.608125461316	5.191785111988643e-10
228.60180090045023	0.2829110927953059	30647.97466413165	5.195734689694142e-10
228.73936968484244	0.2829871163126082	30636.345617107756	5.199686962975439e-10
228.87693846923463	0.28304429294884254	30624.720982714563	5.20364174747641e-10
229.01450725362682	0.28310325780955103	30613.10075927766	5.207599151561231e-10
229.15207603801903	0.28317788766040153	30601.484945123262	5.211559441166894e-10
229.28964482241122	0.283262295453306	30589.873538578227	5.215522762879548e-10
229.4272136068034	0.2833470004942927	30578.26653797005	5.219489118666736e-10
229.56478239119562	0.28342272774134947	30566.66394162683	5.223458393009581e-10
229.7023511755878	0.28348564682500227	30555.065747877317	5.227430441844564e-10
229.83991995998	0.2835378014325113	30543.47195505089	5.231405171883306e-10
229.9774887443722	0.2835815269350829	30531.882561477556	5.235382535671946e-10
230.1150575287644	0.2836194303549929	30520.297565487977	5.239362527245535e-10
230.25262631315658	0.28365590753525033	30508.71696541344	5.243345197809551e-10
230.3901950975488	0.28369607778771033	30497.140759585873	5.24733065525759e-10
230.52776388194098	0.28374505375518955	30485.56894633783	5.251319054512642e-10
230.66533266633317	0.2838061449473181	30474.001524002513	5.255310566658003e-10
230.8029014507254	0.28387865829007536	30462.438490913733	5.259305325280571e-10
230.94047023511757	0.28396136228808094	30450.87984540597	5.263303425992097e-10
231.07803901950976	0.2840529053903922	30439.32558581431	5.267304931348557e-10
231.21560780390197	0.28414988440474104	30427.775710474463	5.271309850302199e-10
231.35317658829416	0.2842471751194629	30416.230217722787	5.275318125348153e-10
231.49074537268635	0.2843396000324445	30404.689105896243	5.279329643131666e-10
231.62831415707856	0.2844231786947078	30393.152373332436	5.283344259217162e-10
231.76588294147075	0.2844997927272098	30381.62001836962	5.287361878227874e-10
231.90345172586294	0.28457311534809826	30370.09203934665	5.29138246837742e-10
232.04102051025515	0.28464681330567193	30358.56843460303	5.295406050560511e-10
232.17858929464734	0.2847240100653676	30347.049202478895	5.29943268244209e-10
232.31615807903952	0.2848069036607136	30335.534341315	5.303462440366316e-10
232.45372686343174	0.2848976019116376	30324.02384945275	5.307495415030456e-10
232.59129564782393	0.28499776299220475	30312.51772523418	5.311531703288975e-10
232.7288644322161	0.28510376003935567	30301.015967001927	5.315571339403486e-10
232.86643321660833	0.28520852879069447	30289.51857309927	5.319614261662263e-10
233.00400200100052	0.2853049464785646	30278.02554187012	5.323660328001074e-10
233.1415707853927	0.2853877531066148	30266.536871658995	5.327709353600767e-10
233.27913956978492	0.28545851762837954	30255.05256081105	5.331761205783606e-10
233.4167083541771	0.285520373489084	30243.572607672075	5.335815815167394e-10
233.5542771385693	0.28557645166851403	30232.097010588477	5.339873164807624e-10
233.6918459229615	0.2856297841399731	30220.625767907306	5.343933279964342e-10
233.8294147073537	0.28568327240375996	30209.15887797623	5.347996219223603e-10
233.96698349174588	0.28573980905078705	30197.696339143553	5.352062068708174e-10
234.1045522761381	0.2858022142939226	30186.238149758203	5.356130936467818e-10
234.24212106053028	0.2858726989733455	30174.78430816975	5.360202940917386e-10
234.37968984492247	0.28595316868361914	30163.334812728375	5.364278205158751e-10
234.51725862931468	0.28604552265634636	30151.88966178489	5.368356856114426e-10
234.65482741370687	0.28614872813340564	30140.448853690737	5.372438986086606e-10
234.79239619809906	0.28625366263341867	30129.012386797967	5.376524554348008e-10
234.92996498249127	0.2863498203043837	30117.580259459268	5.380613392042412e-10
235.06753376688346	0.2864270386095217	30106.152470027926	5.384705228531851e-10
235.20510255127564	0.2864833988333009	30094.729016857862	5.388799815227184e-10
235.34267133566786	0.28652542392854263	30083.309898303618	5.39289703080261e-10
235.48024012006005	0.2865600197396891	30071.895112720373	5.396996864316931e-10
235.61780890445223	0.2865934896778406	30060.48465846393	5.401099388523162e-10
235.75537768884445	0.28662841034838055	30049.07853389072	5.405204697353157e-10
235.89294647323663	0.28666593490478126	30037.676737357797	5.409312883897893e-10
236.03051525762882	0.2867072057380736	30026.279267222842	5.413424040441966e-10
236.16808404202104	0.2867520733675897	30014.886121844156	5.417538241888009e-10
236.30565282641322	0.28679767621894536	30003.497299580664	5.421655513581699e-10
236.4432216108054	0.2868408107665909	29992.112798791903	5.425775835354133e-10
236.58079039519762	0.286878719304847	29980.73261783804	5.4298991550837e-10
236.7183591795898	0.2869156631165201	29969.356755079873	5.434025485316565e-10
236.855927963982	0.2869614905310386	29957.985208878807	5.43815496483162e-10
236.9934967483742	0.28702620462739187	29946.61797759689	5.442287839110534e-10
237.1310655327664	0.2871152157145121	29935.2550595968	5.446424382377845e-10
237.2686343171586	0.2872127599898212	29923.896453241818	5.450564617055131e-10
237.4062031015508	0.2872969756356919	29912.54215689583	5.454708277451084e-10
237.543771885943	0.28734626596015905	29901.19216892333	5.458854862554112e-10
237.68134067033517	0.28735686316637704	29889.846487689432	5.463003908683505e-10
