0.008069772472549815	7.850382196102584	6219.174398209309	9.684923044833518	0.004090824453041061
184.99249624812407	0.256420963989965	20624.698725026963	1.1481314603336575e-09
185.13006503251626	0.2565056151076895	20613.095142832837	1.1494253860773978e-09
185.26763381690847	0.25660460188978307	20601.49808899259	1.1507209132903643e-09
185.40520260130066	0.25672017106578726	20589.907559833195	1.15201807197313e-09
185.54277138569284	0.2568545090887971	20578.323551683694	1.1533168933152984e-09
185.68034017008506	0.2570055193885561	20566.74606087517	1.1546173917422079e-09
185.81790895447725	0.2571640555734017	20555.17508374079	1.1559195405377674e-09
185.95547773886943	0.2573203140798524	20543.610616615755	1.1572232805216375e-09
186.09304652326165	0.2574653617369168	20532.052655837335	1.158528532627666e-09
186.23061530765384	0.2576000357319861	20520.501197744852	1.15983524364267e-09
186.36818409204602	0.25773131532674604	20508.95623867969	1.1611434043331249e-09
186.50575287643824	0.25786627480661806	20497.417774985308	1.1624530376399771e-09
186.64332166083042	0.25800685791106676	20485.885803007222	1.163764168606631e-09
186.7808904452226	0.2581369015127099	20474.36031909298	1.1650767491282282e-09
186.91845922961483	0.258236249993366	20462.84131959218	1.166390661771724e-09
187.056028014007	0.25828535399806035	20451.32880085644	1.1677057414437767e-09
187.1935967983992	0.25828725063635855	20439.822759239443	1.1690218817300334e-09
187.3311655827914	0.2582737618350319	20428.323191096944	1.170339137507613e-09
187.4687343671836	0.2582785783515435	20416.83009278679	1.1716576881217794e-09
187.6063031515758	0.25833164933148317	20405.34346066891	1.1729777876908313e-09
187.743871935968	0.25843271457418004	20393.863291105274	1.1742996193198438e-09
187.8814407203602	0.2585669046095623	20382.3895804599	1.1756232541529313e-09
188.01900950475238	0.25871925606201535	20370.922325098818	1.1769486819751364e-09
188.1565782891446	0.2588755219437864	20359.461521390094	1.1782758367350299e-09
188.29414707353678	0.2590233605370305	20348.00716570382	1.1796046199658317e-09
188.43171585792896	0.2591507433659135	20336.559254412135	1.1809349110989962e-09
188.56928464232118	0.25924649854367654	20325.117783889185	1.1822665771521397e-09
188.70685342671337	0.2593188233603366	20313.682750511183	1.1835995567251235e-09
188.84442221110555	0.25939510141150723	20302.254150656398	1.184933919959755e-09
188.98199099549777	0.259503536306609	20290.831980705163	1.1862698354389679e-09
189.11955977988995	0.2596660321269683	20279.416237039888	1.1876075165917163e-09
189.25712856428214	0.259867029150118	20268.00691604499	1.1889470528968736e-09
189.39469734867436	0.26007717357693827	20256.60401410688	1.1902883868217275e-09
189.53226613306654	0.26026717742980904	20245.207527613995	1.1916313551576163e-09
189.66983491745873	0.2604201414420608	20233.817452956766	1.1929757703010273e-09
189.80740370185094	0.2605442735512681	20222.433786527676	1.1943215318676808e-09
189.94497248624313	0.2606508179765952	20211.05652472125	1.1956686149655674e-09
190.08254127063532	0.26075053077474075	20199.685663934044	1.197017047046551e-09
190.22011005502753	0.26084686364551274	20188.32120056465	1.198366862759373e-09
190.35767883941972	0.26093764538032	20176.963131013672	1.1997180784306388e-09
190.4952476238119	0.26102056012984065	20165.611451683755	1.2010706965743724e-09
190.63281640820412	0.2610963312521882	20154.266158979564	1.2024247224692166e-09
190.7703851925963	0.261179167391799	20142.9272493078	1.2037802199005436e-09
190.9079539769885	0.2612870161365401	20131.594719077195	1.2051373105488013e-09
191.0455227613807	0.26143755801636415	20120.268564698537	1.2064961567360946e-09
191.1830915457729	0.26163215830257097	20108.948782584623	1.2078568815527294e-09
191.32066033016508	0.2618467292828385	20097.63536915024	1.2092194729006492e-09
191.4582291145573	0.26205497442087655	20086.328320812172	1.2105838120968464e-09
191.59579789894948	0.26223278102201886	20075.027633989204	1.2119497130124233e-09
191.73336668334167	0.26237887067376836	20063.73330510212	1.213317036946681e-09
191.8709354677339	0.2625055686956571	20052.44533057372	1.2146857364443233e-09
192.00850425212607	0.2626253810012064	20041.16370682886	1.2160558304200695e-09
192.14607303651826	0.2627485557418345	20029.888430294395	1.2174273760367725e-09
192.28364182091047	0.2628778332917005	20018.619497399202	1.2188004264018028e-09
192.42121060530266	0.26301439543570326	20007.356904574168	1.2201750251551897e-09
192.55877938969485	0.2631593572709305	19996.100648252188	1.221551208851632e-09
192.69634817408706	0.26331161492777583	19984.85072486816	1.222928999607175e-09
192.83391695847925	0.2634673812172815	19973.60713085899	1.224308397852921e-09
192.97148574287144	0.2636227083397667	19962.36986266358	1.2256893877565053e-09
193.10905452726365	0.26377367252169454	19951.138916722834	1.2270719419008066e-09
193.24662331165584	0.2639165317637121	19939.914289479653	1.2284560253121555e-09
193.38419209604803	0.26404762721360686	19928.695977378942	1.2298415979360653e-09
193.52176088044024	0.26416329978234865	19917.483976867585	1.2312286160569878e-09
193.65932966483243	0.26425963151317533	19906.278284394477	1.2326170322148074e-09
193.7968984492246	0.26433205435003077	19895.078896410505	1.2340067934743204e-09
193.93446723361683	0.26437589980973625	19883.885809368534	1.2353978424780548e-09
194.07203601800902	0.26438742371542545	19872.69901972344	1.2367901225064935e-09
194.2096048024012	0.2643819550572098	19861.518523932107	1.2381836579756803e-09
194.34717358679342	0.26439275528466416	19850.344318453426	1.2395786077277839e-09
194.4847423711856	0.2644537817401418	19839.17639974834	1.24097523047924e-09
194.6223111555778	0.26458937700695895	19828.0147642798	1.2423738161243275e-09
194.75987993997	0.26477011562221364	19816.859408512715	1.2437744484526333e-09
194.8974487243622	0.26494789098425875	19805.710328913938	1.2451769836681848e-09
195.03501750875438	0.2650748126776508	19794.567521952245	1.246581115477595e-09
195.1725862931466	0.2651301669062455	19783.4309840984	1.2479865364491951e-09
195.31015507753878	0.2651453666586348	19772.300711825163	1.2493931599852422e-09
195.44772386193097	0.2651577236482004	19761.176701607328	1.2508010831705878e-09
195.58529264632318	0.265202349118584	19750.05894992171	1.2522105258397535e-09
195.72286143071537	0.2652839020606334	19738.947453247114	1.2536216662442396e-09
195.86043021510756	0.2653848031373114	19727.842208064303	1.2550345578277598e-09
195.99799899949977	0.26548696638132485	19716.743210856006	1.2564491622048989e-09
196.13556778389196	0.26557759953628507	19705.650458106906	1.2578653976542065e-09
196.27313656828414	0.26566602975768333	19694.563946303682	1.2592832459769056e-09
196.41070535267636	0.26576736063531103	19683.48367193501	1.260702759326105e-09
196.54827413706855	0.26589646156806	19672.40963149155	1.2621240393795579e-09
196.68584292146073	0.2660557760287429	19661.341821465943	1.2635471700805164e-09
196.82341170585295	0.26622936853745305	19650.280238352785	1.2649721437853479e-09
196.96098049024513	0.2663998213204462	19639.22487864863	1.2663988807960547e-09
197.09854927463732	0.2665510745900708	19628.175738851973	1.26782725559758e-09
197.23611805902954	0.2666803142817981	19617.132815463287	1.2692571667006977e-09
197.37368684342172	0.2667922022204963	19606.096104985023	1.2706885619234731e-09
197.5112556278139	0.26689148500680854	19595.065603921594	1.2721214247672897e-09
197.64882441220612	0.2669840282472693	19584.041308779393	1.2735557691105752e-09
197.7863931965983	0.26707920489697917	19573.023216066784	1.2749916457022101e-09
197.9239619809905	0.26718707325369695	19562.011322294107	1.2764291346983447e-09
198.0615307653827	0.2673172175651698	19551.00562397368	1.2778683353219108e-09
198.1990995497749	0.26746505781685137	19540.006117619774	1.2793092994371962e-09
198.3366683341671	0.26760975929782566	19529.012799748594	1.280751974903014e-09
198.4742371185593	0.26772959267514135	19518.025666878304	1.2821962312136027e-09
198.6118059029515	0.26780689468539626	19507.044715528984	1.2836418992289603e-09
198.74937468734367	0.2678528545266909	19496.06994222269	1.2850889065785199e-09
198.8869434717359	0.26789113868914494	19485.101343483464	1.2865373040720633e-09
199.02451225612808	0.2679454284619632	19474.138915837328	1.2879872309237968e-09
199.16208104052026	0.26802944161157527	19463.182655812267	1.2894388467095406e-09
199.29964982491248	0.2681332570650475	19452.23255993822	1.2908922232929314e-09
199.43721860930467	0.2682435248551491	19441.288624747063	1.2923473548396776e-09
199.57478739369685	0.2683477360669383	19430.35084677261	1.2938041834901834e-09
199.71235617808907	0.26844927208774033	19419.41922255061	1.2952626830461568e-09
199.84992496248125	0.2685656940198259	19408.493748618806	1.2967229115393595e-09
199.98749374687344	0.2687150605084386	19397.5744215169	1.2981849894846763e-09
200.12506253126566	0.2689084988192081	19386.66123778654	1.2996490519712116e-09
200.26263131565784	0.26912067022961544	19375.754193971316	1.3011150859451478e-09
200.40020010005003	0.2693142863186875	19364.853286616704	1.3025829204832952e-09
200.53776888444224	0.26945229466719034	19353.958512270085	1.304052272909594e-09
200.67533766883443	0.26952097692442695	19343.06986748077	1.305522882078268e-09
200.81290645322662	0.269548991794039	19332.187348800042	1.3069946864183442e-09
200.95047523761883	0.26956948000772973	19321.31095278116	1.3084677865458873e-09
201.08804402201102	0.2696141078377549	19310.440675979364	1.3099423928277484e-09
201.2256128064032	0.2696956295261038	19299.576514951845	1.3114187118571922e-09
201.36318159079542	0.2698137005280563	19288.718466257716	1.3128968904361034e-09
201.5007503751876	0.26996771387610907	19277.86652645805	1.314377031448523e-09
201.6383191595798	0.2701528064183189	19267.020692115824	1.315859187721818e-09
201.775887943972	0.2703473665746284	19256.180959795944	1.3173433030379442e-09
201.9134567283642	0.27052566361787356	19245.347326065214	1.3188292252746693e-09
202.05102551275638	0.27066234581981335	19234.519787492336	1.3203167355074944e-09
202.1885942971486	0.27074968191249243	19223.69834064794	1.3218056441486857e-09
202.32616308154078	0.2708046562727964	19212.882982104606	1.3232958906285018e-09
202.46373186593297	0.27084610244305607	19202.07370843686	1.3247875145873884e-09
202.6013006503252	0.2708921677339281	19191.270516221164	1.3262806243074344e-09
202.73886943471737	0.27095474700811206	19180.473402035943	1.3277753497982549e-09
202.87643821910956	0.27104239325064583	19169.682362461546	1.3292718220222398e-09
203.01400700350177	0.27116362123516824	19158.89739408025	1.3307701725156292e-09
203.15157578789396	0.27131845848701075	19148.118493476264	1.332270495912042e-09
203.28914457228615	0.27148184761270666	19137.345657235674	1.3337727501134442e-09
203.42671335667836	0.27162411907432005	19126.57888194648	1.3352767750965398e-09
203.56428214107055	0.2717167384568081	19115.818164198554	1.336782331634118e-09
203.70185092546274	0.2717617758996065	19105.063500583685	1.338289258619332e-09
203.83941970985495	0.2717946346369201	19094.314887695622	1.3397975975203554e-09
203.97698849424714	0.2718523999818947	19083.572322130083	1.3413075419821001e-09
204.11455727863932	0.2719657978253351	19072.835800484725	1.3428193664383024e-09
204.25212606303154	0.27212319594105433	19062.10531935911	1.3443332159304243e-09
204.38969484742373	0.2722956526295796	19051.380875354676	1.3458490665813333e-09
204.5272636318159	0.2724542241139571	19040.662465074758	1.3473667739705143e-09
204.66483241620813	0.2725807006308666	19029.950085124558	1.3488861551770386e-09
204.80240120060031	0.2726809438428088	19019.2437321112	1.3504071062876714e-09
204.9399699849925	0.2727640914922448	19008.54340264374	1.3519295941902496e-09
205.07753876938472	0.2728391300021227	18997.849093333138	1.3534536355803457e-09
205.2151075537769	0.27291242030964935	18987.16080079227	1.3549792710538451e-09
205.3526763381691	0.27298809989335004	18976.478521635938	1.3565065484189948e-09
205.4902451225613	0.27307023601453856	18965.802252480833	1.3580355203484024e-09
205.6278139069535	0.27316295191074524	18955.131989945567	1.3595662432651882e-09
205.76538269134568	0.27327064797147155	18944.467730650656	1.3610987775269404e-09
205.9029514757379	0.2733978102075804	18933.809471218523	1.3626331866950625e-09
206.04052026013008	0.27354888960509255	18923.157208273504	1.3641695364592584e-09
206.17808904452227	0.2737255017145199	18912.510938441814	1.3657078813806458e-09
206.31565782891448	0.27392438451078105	18901.870658351585	1.3672482463312464e-09
206.45322661330667	0.2741417944261327	18891.236364632834	1.3687906328556294e-09
206.59079539769886	0.27437299875528537	18880.608053917465	1.3703350214613397e-09
206.72836418209107	0.2746014833574888	18869.98572283926	1.371881325224025e-09
206.86593296648326	0.27480299673370545	18859.369368033877	1.3734293748681175e-09
207.00350175087544	0.2749531523076208	18848.758986138822	1.3749789420222975e-09
207.14107053526766	0.27503731572820095	18838.154573793483	1.3765297996686235e-09
207.27863931965985	0.2750769956383249	18827.556127639167	1.3780818826463668e-09
207.41620810405203	0.2751020718738369	18816.9636443191	1.3796352782223815e-09
207.55377688844425	0.2751420559588765	18806.377120478424	1.3811901806430784e-09
207.69134567283643	0.27521134121042545	18795.796552764208	1.3827467929735255e-09
207.82891445722862	0.27530420603624467	18785.22193782538	1.3843052347238945e-09
207.96648324162084	0.2754135355764163	18774.653272312764	1.3858655597053562e-09
208.10405202601302	0.2755323861086605	18764.090552879035	1.387427775723306e-09
208.2416208104052	0.2756552722355527	18753.53377617877	1.388991864361984e-09
208.37918959479742	0.2757774464163025	18742.982938868416	1.3905577918427103e-09
208.5167583791896	0.27589416861152066	18732.438037606276	1.392125513477572e-09
208.6543271635818	0.276002083031411	18721.899069052557	1.3936949830141471e-09
208.791895947974	0.27610169366572285	18711.366029869325	1.3952661703994184e-09
208.9294647323662	0.2761941719721643	18700.838916720546	1.396839060088716e-09
209.06703351675839	0.27628073194498326	18690.317726272046	1.3984136470401237e-09
209.2046023011506	0.27636362696518474	18679.802455191526	1.3999899383550783e-09
209.3421710855428	0.2764461848907579	18669.29310014858	1.401567954614939e-09
209.47973986993497	0.2765317831367029	18658.789657814687	1.403147726226699e-09
209.6173086543272	0.27662382074801567	18648.292124863183	1.4047292907025982e-09
209.75487743871938	0.2767258321002314	18637.80049796929	1.4063126912387132e-09
209.89244622311156	0.2768414038007745	18627.3147738101	1.4078979753257105e-09
210.03001500750378	0.2769740971774832	18616.834949064585	1.4094851934028043e-09
210.16758379189596	0.2771231557486615	18606.361020413584	1.4110743784953711e-09
210.30515257628815	0.2772786663393897	18595.892984539787	1.4126655098593196e-09
210.44272136068037	0.27742954750891763	18585.43083812773	1.4142585232643192e-09
210.58029014507255	0.27756549939711206	18574.974577863835	1.415853327124862e-09
210.71785892946474	0.2776887097844616	18564.524200436357	1.4174498669163196e-09
210.85542771385695	0.2778114018349483	18554.07970253543	1.419048159848422e-09
210.99299649824914	0.27794608248167224	18543.641080853085	1.4206482753634643e-09
211.13056528264133	0.2781021866024283	18533.20833208322	1.4222503060821679e-09
211.26813406703354	0.278274829930641	18522.78145292158	1.4238542961727153e-09
211.40570285142573	0.2784549594722478	18512.360440065753	1.4254602365075276e-09
211.54327163581792	0.27863354524640455	18501.94529021519	1.4270680802535245e-09
211.68084042021013	0.2788031777161782	18491.53600007118	1.42867776119373e-09
211.81840920460232	0.27895908864673835	18481.13256633687	1.4302892113551028e-09
211.9559779889945	0.27909675286668084	18470.73498571725	1.4319023626184441e-09
212.09354677338672	0.2792121739777587	18460.343254919153	1.4335171491396887e-09
212.2311155577789	0.27930721438400796	18449.957370651275	1.4351335332586402e-09
212.3686843421711	0.27938738387264056	18439.57732962418	1.436751513844149e-09
212.5062531265633	0.27945824736129227	18429.203128550267	1.4383711159141413e-09
212.6438219109555	0.27952567654514954	18418.834764143816	1.4399923844441843e-09
212.78139069534768	0.27959661412943954	18408.472233120938	1.4416153834796282e-09
212.9189594797399	0.27967823640213196	18398.115532199627	1.4432401917092572e-09
213.05652826413208	0.27977756684971256	18387.764658099713	1.4448668975648264e-09
213.19409704852427	0.27989605448504973	18377.419607542888	1.446495570985415e-09
213.33166583291649	0.28002811160786	18367.080377252663	1.44812623667182e-09
213.46923461730867	0.28016770028490057	18356.746963954403	1.4497588851828126e-09
213.60680340170086	0.28030889365117917	18346.41936437531	1.4513934833723151e-09
213.74437218609307	0.2804466509924798	18336.0975752444	1.453029985337606e-09
213.88194097048526	0.2805763558376761	18325.781593292544	1.4546683380683883e-09
214.01950975487745	0.2806934018915787	18315.471415252436	1.4563084835512687e-09
214.15707853926966	0.2807970781587947	18305.167037858606	1.4579503780402842e-09
214.29464732366185	0.2808969255468593	18294.868457847442	1.4595940348440876e-09
214.43221610805404	0.28100415155525194	18284.57567195718	1.4612395153470213e-09
214.56978489244625	0.28112924235446596	18274.28867692789	1.4628869117157312e-09
214.70735367683844	0.2812666466759477	18264.0074695015	1.4645362643550911e-09
214.84492246123062	0.28139507721611023	18253.732046421715	1.4661875047735473e-09
214.98249124562284	0.28149258562998536	18243.462404434053	1.4678404843022779e-09
215.12006003001503	0.28154298823560997	18233.198540285855	1.4694950238771708e-09
215.2576288144072	0.28156400163736645	18222.940450726295	1.4711510786342337e-09
215.39519759879943	0.2815856938889925	18212.688132506424	1.4728087556207312e-09
215.5327663831916	0.2816380336181915	18202.44158237916	1.4744682692448428e-09
215.6703351675838	0.2817349791640136	18192.200797099267	1.476129836356464e-09
215.80790395197602	0.2818583662651423	18181.965773423304	1.477793527356167e-09
215.9454727363682	0.2819861923064877	18171.736508109632	1.4794592911692667e-09
216.0830415207604	0.28209768006447183	18161.51299791841	1.4811269963377766e-09
216.2206103051526	0.2821901263235702	18151.295239611623	1.4827965379891264e-09
216.3581790895448	0.2822746087431426	18141.08322995307	1.4844678937639039e-09
216.49574787393698	0.2823625519031559	18130.876965708412	1.4861411013192583e-09
216.6333166583292	0.28246181650201313	18120.67644364512	1.4878162243209438e-09
216.77088544272138	0.28256462180606556	18110.48166053249	1.4894932723810817e-09
216.90845422711357	0.28265889721307286	18100.292613141602	1.4911721969558043e-09
217.04602301150578	0.2827327218896985	18090.109298245356	1.4928529090011095e-09
217.18359179589797	0.2827830900865854	18079.931712618454	1.494535332133608e-09
217.32116058029015	0.2828207697768386	18069.759853037427	1.496219462876902e-09
217.45872936468237	0.28285770856577114	18059.593716280637	1.4979053548606494e-09
217.59629814907456	0.2829050278254101	18049.433299128268	1.4995930983640065e-09
217.73386693346674	0.2829653192133048	18039.27859836233	1.5012827699481353e-09
217.87143571785896	0.2830361423131432	18029.129610766617	1.5029744130444985e-09
218.00900450225114	0.28311499146408015	18018.986333126762	1.5046680473488747e-09
218.14657328664333	0.28319847436654966	18008.84876223018	1.506363671620144e-09
218.28414207103555	0.28328028198708827	17998.71689486609	1.5080612561578287e-09
218.42171085542773	0.28335350640347373	17988.590727825518	1.5097607482968078e-09
218.55927963981992	0.2834113793639255	17978.470257901263	1.5114620797327436e-09
218.69684842421213	0.2834516882050283	17968.355481887953	1.513165192375449e-09
218.83441720860432	0.28347767694143733	17958.246396582	1.5148700608908371e-09
218.9719859929965	0.28349291131848936	17948.142998781652	1.516576684606546e-09
219.1095547773887	0.2835014357273566	17938.04528528693	1.518285082552225e-09
219.2471235617809	0.28351087364863675	17927.95325289969	1.5199953045685527e-09
219.3846923461731	0.28353046914447666	17917.86689842359	1.5217074300124952e-09
219.52226113056528	0.28356945785733584	17907.786218664096	1.5234215591965587e-09
219.6598299149575	0.28363106294113744	17897.711210428482	1.525137778989808e-09
219.79739869934969	0.28370356409404224	17887.641870525807	1.5268560962210238e-09
219.93496748374187	0.28377295870926184	17877.57819576689	1.5285764502730515e-09
220.0725362681341	0.283826079491232	17867.520182964345	1.5302987367001786e-09
220.21010505252627	0.2838667177192428	17857.467828932575	1.5320229002392894e-09
220.34767383691846	0.2839144583874587	17847.421130487804	1.5337489952266576e-09
220.48524262131068	0.2839894884593778	17837.38008444807	1.5354771564641459e-09
220.62281140570286	0.28410621588802976	17827.344687633224	1.5372075483271227e-09
220.76038019009505	0.28424708882023547	17817.31493686488	1.538940204351026e-09
220.89794897448726	0.2843835684211903	17807.290828966412	1.5406750133654954e-09
221.03551775887945	0.28448727158746	17797.272360762938	1.5424117626593903e-09
221.17308654327164	0.28454833570524773	17787.25952908134	1.5441502557458678e-09
221.31065532766385	0.2845920696812926	17777.252330750336	1.545890474843957e-09
221.44822411205604	0.2846477142145918	17767.250762600455	1.547632547216665e-09
221.58579289644823	0.28474203642156654	17757.254821464045	1.5493766909879996e-09
221.72336168084044	0.2848680463235593	17747.26450417523	1.551123027552197e-09
221.86093046523263	0.28499433790303347	17737.27980756987	1.5528714934258221e-09
221.9984992496248	0.2850889614477649	17727.300728485578	1.5546218919145357e-09
222.13606803401703	0.2851316405422504	17717.327263761697	1.5563739878876052e-09
222.27363681840922	0.2851503454888795	17707.359410239405	1.5581277495837211e-09
222.4112056028014	0.2851855094873762	17697.397164761696	1.5598833486161488e-09
222.54877438719362	0.2852769675278129	17687.440524173406	1.5616410976733295e-09
222.6863431715858	0.28543358721514484	17677.489485321148	1.5634012607587927e-09
222.823911955978	0.2856188733618404	17667.544045053266	1.5651638498148331e-09
222.9614807403702	0.28579272128897126	17657.604200219823	1.5669286815311367e-09
223.0990495247624	0.2859188899412052	17647.669947672606	1.5686954534145426e-09
223.23661830915458	0.28599835611471347	17637.741284265172	1.5704639575034666e-09
223.3741870935468	0.2860528960443511	17627.81820685287	1.5722341523120138e-09
223.51175587793898	0.2861045102447732	17617.90071229287	1.5740061148853102e-09
223.64932466233117	0.28616915870434884	17607.98879744412	1.5757799769447578e-09
223.78689344672338	0.28624407000462426	17598.08245916731	1.5775558186883892e-09
223.92446223111557	0.2863228527634477	17588.18169432493	1.5793336665391294e-09
224.06203101550776	0.28639926768460283	17578.286499781192	1.5811135097050953e-09
224.19959979989997	0.28647153403223025	17568.396872402085	1.582895332638997e-09
224.33716858429216	0.28654293923273555	17558.512809055377	1.5846791409108285e-09
224.47473736868434	0.2866170453468637	17548.634306610576	1.5864649563286206e-09
224.61230615307656	0.28669637899570305	17538.761361938967	1.588252807166863e-09
224.74987493746875	0.28677620390176506	17528.893971913596	1.590042691113503e-09
224.88744372186093	0.286848674989772	17519.03213340925	1.5918345692030944e-09
225.02501250625315	0.2869059628656433	17509.175843302466	1.5936283766471208e-09
225.16258129064533	0.2869476713240121	17499.325098471538	1.5954240664466128e-09
225.30015007503752	0.28699085927795165	17489.47989579654	1.5972216889058467e-09
225.43771885942974	0.28705508854795864	17479.640232159323	1.5990213752339469e-09
225.57528764382192	0.2871586885254462	17469.80610444353	1.600823307838874e-09
225.7128564282141	0.2872970666551355	17459.97750953454	1.6026275937007408e-09
225.85042521260632	0.2874453694378426	17450.15444431945	1.6044341879047373e-09
225.9879939969985	0.2875780456876047	17440.336905687083	1.6062429350495152e-09
226.1255627813907	0.2876760998323094	17430.524890527973	1.6080536337873694e-09
226.2631315657829	0.2877546460819641	17420.718395734442	1.609866216670525e-09
226.4007003501751	0.2878398574068839	17410.917418200588	1.611680764569078e-09
226.5382691345673	0.2879576835151898	17401.12195482228	1.6134974618614944e-09
226.6758379189595	0.2881127767331638	17391.332002497147	1.6153164618335148e-09
226.8134067033517	0.2882714918019975	17381.547558124534	1.6171377086240252e-09
226.95097548774388	0.288396182912996	17371.768618605456	1.6189609795227387e-09
227.0885442721361	0.28845286324561914	17361.995180842638	1.6207859521301955e-09
227.22611305652828	0.2884538435806246	17352.227241740562	1.622612460194179e-09
227.36368184092046	0.2884431932158342	17342.464798205507	1.624440602944297e-09
227.50125062531268	0.288465602478494	17332.70784714556	1.6262706700160697e-09
227.63881940970487	0.2885515747989176	17322.95638547059	1.6281030159570373e-09
227.77638819409705	0.28867639261625844	17313.210410092168	1.6299377697617729e-09
227.91395697848927	0.28880190455844273	17303.46991792355	1.6317748354007315e-09
228.05152576288145	0.2888906130255423	17293.734905879686	1.6336139615181975e-09
228.18909454727364	0.2889347192857369	17284.005370877236	1.6354549334520416e-09
228.32666333166586	0.2889676834673228	17274.28130983464	1.6372977655543227e-09
228.46423211605804	0.2890260100871455	17264.562719672143	1.6391426486050805e-09
228.60180090045023	0.2891412760991521	17254.849597311753	1.6409898735291561e-09
228.73936968484244	0.28930070902927296	17245.141939677185	1.6428395827422269e-09
228.87693846923463	0.2894680665418842	17235.43974369385	1.6446916980760078e-09
229.01450725362682	0.28960690418914165	17225.743006288834	1.6465459851485936e-09
229.15207603801903	0.2896941091826995	17216.051724390913	1.6484021655603942e-09
229.28964482241122	0.2897455552960397	17206.365894930612	1.6502601226890417e-09
229.4272136068034	0.289784205212667	17196.685514840225	1.652119888759714e-09
229.56478239119562	0.2898324960595997	17187.01058105379	1.6539815982187776e-09
229.7023511755878	0.2898989507615315	17177.3410905071	1.6558453885736734e-09
229.83991995998	0.2899770807225727	17167.677040137645	1.6577113250401485e-09
229.9774887443722	0.2900596519302082	17158.018426884635	1.6595794182716961e-09
230.1150575287644	0.2901407181790339	17148.365247689006	1.6614496469214474e-09
230.25262631315658	0.29022281346606915	17138.717499493407	1.6633220093081466e-09
230.3901950975488	0.29031190151281316	17129.075179242198	1.6651965346712528e-09
230.52776388194098	0.2904139292286604	17119.438283881507	1.6670732739409045e-09
230.66533266633317	0.2905293623510749	17109.806810359147	1.6689522659941571e-09
230.8029014507254	0.29064649954671157	17100.180755624646	1.670833480532285e-09
230.94047023511757	0.2907520027866851	17090.560116629233	1.6727168304228679e-09
231.07803901950976	0.2908330676359977	17080.944890325824	1.6746021911864328e-09
231.21560780390197	0.29088600829815076	17071.33507366905	1.6764894575600938e-09
231.35317658829416	0.2909147881468673	17061.73066361525	1.6783785759462724e-09
231.49074537268635	0.29092360740834894	17052.131657122496	1.6802695301974439e-09
231.62831415707856	0.2909172021234893	17042.538051150575	1.6821623331623726e-09
231.76588294147075	0.2909029322628162	17032.949842660993	1.68405703127203e-09
231.90345172586294	0.29088895973627654	17023.36702861698	1.6859536986937247e-09
232.04102051025515	0.2908834679112985	17013.78960598347	1.6878524293430844e-09
232.17858929464734	0.290896309227228	17004.217571727146	1.689753339582182e-09
232.31615807903952	0.2909401792324392	16994.650922816407	1.6916565760527338e-09
232.45372686343174	0.2910280506292487	16985.089656221353	1.6935623082219925e-09
232.59129564782393	0.29117039053283134	16975.53376891385	1.6954707089844302e-09
232.7288644322161	0.2913482159462761	16965.983257867392	1.6973818047740354e-09
232.86643321660833	0.29152338945740963	16956.43812005715	1.6992954222283729e-09
233.00400200100052	0.2916574477207829	16946.898352459935	1.701211245999986e-09
233.1415707853927	0.2917258000103474	16937.36395205422	1.7031289310685094e-09
233.27913956978492	0.2917547128482977	16927.834915820215	1.7050483686471136e-09
233.4167083541771	0.2917821039980309	16918.31124073989	1.7069696748765045e-09
233.5542771385693	0.29184521124245255	16908.792923796966	1.7088931207398532e-09
233.6918459229615	0.29195396588106115	16899.279961976874	1.7108189477208827e-09
233.8294147073537	0.29208231410571334	16889.772352266707	1.7127471939162885e-09
233.96698349174588	0.2922017448548233	16880.270091655202	1.7146777420374302e-09
234.1045522761381	0.2922870285512389	16870.77317713276	1.716610382282878e-09
234.24212106053028	0.29234056342989195	16861.281605691478	1.718544980251873e-09
234.37968984492247	0.2923785869880292	16851.79537432517	1.7204815248375387e-09
234.51725862931468	0.29241743348692506	16842.31448002936	1.7224200920556554e-09
234.65482741370687	0.29246871665819324	16832.838919801292	1.7243607951592523e-09
234.79239619809906	0.29253102570670575	16823.368690639883	1.7263037071867446e-09
234.92996498249127	0.2926007225982665	16813.90378954574	1.7282488615892085e-09
235.06753376688346	0.29267443497869716	16804.44421352116	1.7301962653787545e-09
235.20510255127564	0.29275517010773133	16794.989959570117	1.7321459396367579e-09
235.34267133566786	0.29285246796618625	16785.541024698286	1.7340979487890343e-09
235.48024012006005	0.29297616484172945	16776.097405913053	1.7360523892429253e-09
235.61780890445223	0.29313202528994314	16766.659100223496	1.7380093589861079e-09
235.75537768884445	0.2933006250971731	16757.226104640333	1.73996882792589e-09
235.89294647323663	0.29345291920971656	16747.798416175927	1.7419306267688194e-09
236.03051525762882	0.29355996595589595	16738.3760318443	1.743894489104563e-09
236.16808404202104	0.29361282137824446	16728.958948661093	1.7458601829070524e-09
236.30565282641322	0.29364452376498623	16719.54716364372	1.7478277157517256e-09
236.4432216108054	0.2936934046867163	16710.14067381132	1.7497972906335883e-09
236.58079039519762	0.29379550247721664	16700.73947618474	1.7517692361336447e-09
236.7183591795898	0.29395075074761895	16691.343567786535	1.7537437831295494e-09
236.855927963982	0.2941303441007022	16681.95294564087	1.755720945836925e-09
236.9934967483742	0.29430468112853836	16672.567606773548	1.7577005824451386e-09
