0.005247561429661998	9.45461568054723	8489.088776195887	4.986860231141037	0.0016585049059919146
184.71735867933967	0.252747570687071	38628.14234851072	3.2752473283569705e-10
184.85492746373188	0.2528511762301614	38619.330063302456	3.2767461336137216e-10
184.99249624812407	0.2529514943714687	38610.5197885195	3.2782455474239754e-10
185.13006503251626	0.2530457788069898	38601.71152370321	3.2797455498788866e-10
185.26763381690847	0.2531329579197056	38592.905268395065	3.281246118581951e-10
185.40520260130066	0.2532124529468665	38584.101022136616	3.2827472316054977e-10
185.54277138569284	0.2532837318604697	38575.29878446952	3.284248867662054e-10
185.68034017008506	0.25334957399023705	38566.49855493557	3.285751023304219e-10
185.81790895447725	0.25341820913362145	38557.70033307666	3.287253738670074e-10
185.95547773886943	0.253498375170989	38548.90411843477	3.28875709346948e-10
186.09304652326165	0.2535984709141495	38540.10991055199	3.290261199148633e-10
186.23061530765384	0.2537230890514169	38531.31770897055	3.291766174116653e-10
186.36818409204602	0.2538744295755281	38522.52751323274	3.293272130127332e-10
186.50575287643824	0.2540546548919307	38513.73932288099	3.294779173033729e-10
186.64332166083042	0.25425911451535105	38504.953137457815	3.296287368029094e-10
186.7808904452226	0.25445911371528807	38496.16895650583	3.297796620332395e-10
186.91845922961483	0.25462065610255674	38487.38677956774	3.2993066722781885e-10
187.056028014007	0.25471060638510595	38478.60660618635	3.300817133076964e-10
187.1935967983992	0.2547279096274834	38469.82843590454	3.30232766672433e-10
187.3311655827914	0.2547123949909465	38461.05226826533	3.3038381967727203e-10
187.4687343671836	0.25470654600326115	38452.27810281187	3.305348880264589e-10
187.6063031515758	0.25474768207321535	38443.50593908741	3.3068600450172616e-10
187.743871935968	0.2548314281036954	38434.73577663531	3.3083719457551783e-10
187.8814407203602	0.25493324549375035	38425.96761499904	3.309884669991443e-10
188.01900950475238	0.25502848009607915	38417.201453722126	3.3113981630799455e-10
188.1565782891446	0.2551012678728154	38408.43729234823	3.3129122959717255e-10
188.29414707353678	0.2551591225286336	38399.6751304211	3.314426998750475e-10
188.43171585792896	0.25521340126095854	38390.914967484605	3.3159422716230714e-10
188.56928464232118	0.2552752371404591	38382.15680308272	3.3174581729792784e-10
188.70685342671337	0.25535069528763144	38373.400636759514	3.3189747839749556e-10
188.84442221110555	0.2554408207210916	38364.64646805917	3.320492178793488e-10
188.98199099549777	0.25554644390262793	38355.89429652598	3.3220104245812676e-10
189.11955977988995	0.2556679703011308	38347.144121704325	3.323529580288285e-10
189.25712856428214	0.2558032779183032	38338.395943138705	3.325049684697516e-10
189.39469734867436	0.2559493141488999	38329.649760373715	3.3265707546503656e-10
189.53226613306654	0.25610300241816086	38320.905572954056	3.328092788294894e-10
189.66983491745873	0.2562580726038264	38312.16338042453	3.3296157512909274e-10
189.80740370185094	0.2564017824777289	38303.42318233003	3.3311395480542054e-10
189.94497248624313	0.25652060712256447	38294.68497821556	3.332664027196094e-10
190.08254127063532	0.2566022507679874	38285.94876762621	3.334188996623999e-10
190.22011005502753	0.25665280932407103	38277.21455010719	3.3357143258744373e-10
190.35767883941972	0.25669253665289443	38268.482325203804	3.337240010488029e-10
190.4952476238119	0.25674205080822765	38259.75209246148	3.338766154433171e-10
190.63281640820412	0.25681725429179714	38251.02385142576	3.3402929287335007e-10
190.7703851925963	0.2569131261998523	38242.29760164228	3.3418204518032536e-10
190.9079539769885	0.25701884438515715	38233.573342656775	3.3433487672537036e-10
191.0455227613807	0.25712369849443056	38224.85107401508	3.3448778560382397e-10
191.1830915457729	0.257223817588199	38216.13079526313	3.346407681879598e-10
191.32066033016508	0.25732600070724115	38207.412505946995	3.347938249677302e-10
191.4582291145573	0.25743797283911124	38198.696205612796	3.3494696039629884e-10
191.59579789894948	0.2575656138354046	38189.9818938068	3.3510018131047524e-10
191.73336668334167	0.25769551077727815	38181.26957007536	3.352534864830298e-10
191.8709354677339	0.25780275690179905	38172.55923396492	3.354068618733493e-10
192.00850425212607	0.2578622952177606	38163.85088502204	3.3556028254148e-10
192.14607303651826	0.25786290748620044	38155.14452279335	3.357137215629552e-10
192.28364182091047	0.2578393937219125	38146.440146825604	3.35867174364406e-10
192.42121060530266	0.2578361071741052	38137.73775666569	3.360206602569025e-10
192.55877938969485	0.25789644146633106	38129.03735186059	3.3617421825076247e-10
192.69634817408706	0.2580318596889335	38120.33893195744	3.363278873136675e-10
192.83391695847925	0.2582152124474953	38111.64249650342	3.3648168617156436e-10
192.97148574287144	0.258417039188065	38102.94804504583	3.366356152283202e-10
193.10905452726365	0.25860994640378226	38094.25557713204	3.367896604962055e-10
193.24662331165584	0.2587821792104003	38085.56509230955	3.369438040185576e-10
193.38419209604803	0.2589291361417917	38076.87659012594	3.3709802823500245e-10
193.52176088044024	0.25904626635550065	38068.1900701289	3.3725231595296823e-10
193.65932966483243	0.2591343317853746	38059.505531866205	3.37406653067888e-10
193.7968984492246	0.2592074364380972	38050.82297488576	3.3756103504783377e-10
193.93446723361683	0.25928174539930815	38042.14239873557	3.377154665157602e-10
194.07203601800902	0.2593727115822544	38033.46380296375	3.3786995944946143e-10
194.2096048024012	0.2594810921410059	38024.78718711853	3.380245243599146e-10
194.34717358679342	0.2595938273786593	38016.112550748214	3.3817916330421204e-10
194.4847423711856	0.2596973214171571	38007.43989340123	3.3833387092513434e-10
194.6223111555778	0.2597809352101635	37998.769214626074	3.384886371535525e-10
194.75987993997	0.25985056502585907	37990.100513971374	3.386434565769862e-10
194.8974487243622	0.25991785215249497	37981.43379098587	3.387983307120371e-10
195.03501750875438	0.25999438025794563	37972.76904521838	3.3895326689293554e-10
195.1725862931466	0.2600844010433893	37964.10627621785	3.391082735347729e-10
195.31015507753878	0.26017810295049887	37955.44548353332	3.3926335262025885e-10
195.44772386193097	0.2602640830068998	37946.786666713924	3.3941849987287024e-10
195.58529264632318	0.2603317508254004	37938.12982530889	3.3957370615920213e-10
195.72286143071537	0.26038176136745017	37929.47495886756	3.3972896412023626e-10
195.86043021510756	0.2604229817209367	37920.82206693937	3.398842721830705e-10
195.99799899949977	0.26046446606118207	37912.17114907388	3.400396337556025e-10
196.13556778389196	0.26051383989429655	37903.52220482075	3.401950557035062e-10
196.27313656828414	0.260572759129011	37894.87523372973	3.403505446913749e-10
196.41070535267636	0.26064132072722496	37886.230235350675	3.4050610639914754e-10
196.54827413706855	0.2607196247092009	37877.58720923357	3.4066174567694834e-10
196.68584292146073	0.2608079336007072	37868.94615492847	3.408174667589775e-10
196.82341170585295	0.26090675028633925	37860.30707198555	3.4097327348452987e-10
196.96098049024513	0.2610165970360409	37851.66995995507	3.411291693687445e-10
197.09854927463732	0.2611376266768381	37843.034818387416	3.412851574587699e-10
197.23611805902954	0.26126638850945466	37834.40164683308	3.4144123852129885e-10
197.37368684342172	0.2613973980034806	37825.77044484262	3.4159741033602463e-10
197.5112556278139	0.2615251486470892	37817.14121196672	3.4175366815344863e-10
197.64882441220612	0.26164632634555024	37808.51394775615	3.419100062397377e-10
197.7863931965983	0.26176448879187086	37799.888651761816	3.4206642162523104e-10
197.9239619809905	0.26188453643960297	37791.26532353467	3.422229143725689e-10
198.0615307653827	0.2620110617058562	37782.64396262584	3.423794869386963e-10
198.1990995497749	0.2621394531076082	37774.024568586494	3.4253613898722524e-10
198.3366683341671	0.2622545369031772	37765.40714096793	3.426928623092251e-10
198.4742371185593	0.26234055802785167	37756.79167932152	3.428496417612529e-10
198.6118059029515	0.26238599371515425	37748.17818319876	3.430064585688586e-10
198.74937468734367	0.26240935320381326	37739.56665215123	3.4316330658886157e-10
198.8869434717359	0.26244213312009174	37730.957085730646	3.4332019711172117e-10
199.02451225612808	0.26251582785463334	37722.34948348882	3.4347715612521614e-10
199.16208104052026	0.26264653187876874	37713.74384497768	3.4363421395149076e-10
199.29964982491248	0.26281380276547717	37705.14016974926	3.4379138545108105e-10
199.43721860930467	0.2629918982859807	37696.53845735567	3.4394866967944844e-10
199.57478739369685	0.2631558992056234	37687.93870734912	3.4410605281239996e-10
199.71235617808907	0.2632964354125953	37679.34091928193	3.442635183127195e-10
199.84992496248125	0.2634180120584958	37670.74509270648	3.4442105461364036e-10
199.98749374687344	0.26352562115519135	37662.1512271753	3.4457865459005954e-10
200.12506253126566	0.2636233128922812	37653.55932224101	3.447363143654121e-10
200.26263131565784	0.26371018253241507	37644.96937745632	3.4489403021055903e-10
200.40020010005003	0.2637837016366542	37636.38139237405	3.4505179767238036e-10
200.53776888444224	0.26384139013695823	37627.795366547136	3.4520961171295395e-10
200.67533766883443	0.2638855045216536	37619.21129952859	3.453674692750957e-10
200.81290645322662	0.263926903349735	37610.62919087156	3.455253734629777e-10
200.95047523761883	0.26397735498203984	37602.049040129255	3.456833330458804e-10
201.08804402201102	0.2640478362776326	37593.47084685504	3.4584136115168587e-10
201.2256128064032	0.2641391719645643	37584.89461060236	3.45999469272377e-10
201.36318159079542	0.2642451552360949	37576.32033092475	3.4615766384469246e-10
201.5007503751876	0.26435943841512954	37567.748007375856	3.4631594697319094e-10
201.6383191595798	0.2644753995116874	37559.17763950942	3.4647431697102265e-10
201.775887943972	0.26458533709251636	37550.609226879285	3.466327683959832e-10
201.9134567283642	0.2646812842435915	37542.042769039384	3.4679129250753874e-10
202.05102551275638	0.2647554549558774	37533.478265543774	3.4694987788483513e-10
202.1885942971486	0.26480847387531503	37524.91571594659	3.4710851524763405e-10
202.32616308154078	0.2648527629992147	37516.35511980208	3.472672032845417e-10
202.46373186593297	0.26490162697450553	37507.79647666459	3.4742594785423663e-10
202.6013006503252	0.26496624196089835	37499.23978608859	3.4758475973923505e-10
202.73886943471737	0.26503839087810327	37490.685047628634	3.4774364372316006e-10
202.87643821910956	0.2650994911320369	37482.132260839375	3.4790259411639976e-10
203.01400700350177	0.26513087127970647	37473.581425275566	3.480615963652228e-10
203.15157578789396	0.26512501676505407	37465.03254049205	3.482206342879428e-10
203.28914457228615	0.2651073883371694	37456.48560604378	3.48379707590144e-10
203.42671335667836	0.26510950962589075	37447.940621485825	3.4853883253526383e-10
203.56428214107055	0.2651618689615306	37439.39758637339	3.486980387972625e-10
203.70185092546274	0.2652670415022478	37430.85650026175	3.48857352715544e-10
203.83941970985495	0.2653972006431773	37422.31736270627	3.4901678187852906e-10
203.97698849424714	0.2655229856235134	37413.780173262436	3.491763172830143e-10
204.11455727863932	0.2656195773566356	37405.2449314858	3.49335938346669e-10
204.25212606303154	0.2656924074227505	37396.71163693202	3.4949563060416843e-10
204.38969484742373	0.2657592692147826	37388.18028915689	3.4965539121866147e-10
204.5272636318159	0.2658379476878674	37379.65088771626	3.498152271339353e-10
204.66483241620813	0.265936409067948	37371.12343216613	3.49975148373987e-10
204.80240120060031	0.26604060071463675	37362.59792206258	3.50135156005585e-10
204.9399699849925	0.2661334732574282	37354.07435696177	3.502952419889393e-10
205.07753876938472	0.2661988493527071	37345.552736419995	3.50455391082808e-10
205.2151075537769	0.2662356818546845	37337.033059993606	3.506155899238573e-10
205.3526763381691	0.26625573700641675	37328.51532723909	3.507758334483788e-10
205.4902451225613	0.2662711857000065	37319.99953771301	3.5093612378677625e-10
205.6278139069535	0.26629522498649033	37311.48569097207	3.510964696625293e-10
205.76538269134568	0.26634613268134855	37302.973786573064	3.5125688801726946e-10
205.9029514757379	0.2664437562153409	37294.46382407288	3.514174035326265e-10
206.04052026013008	0.26660761043978737	37285.955803028555	3.515780472185197e-10
206.17808904452227	0.26683026845382335	37277.44972299718	3.5173884123474426e-10
206.31565782891448	0.2670579575897816	37268.94558353598	3.5189977595026754e-10
206.45322661330667	0.26723232965605337	37260.4433842022	3.520608126350555e-10
206.59079539769886	0.2673004253186023	37251.94312455318	3.522218909654162e-10
206.72836418209107	0.2672734709352025	37243.4448041464	3.523829661499973e-10
206.86593296648326	0.26720484627490637	37234.94842253942	3.52544028551467e-10
207.00350175087544	0.26714866764371936	37226.45397928993	3.527050984750118e-10
207.14107053526766	0.26714717405690197	37217.961473955766	3.5286621518892804e-10
207.27863931965985	0.2671985857714573	37209.470906094844	3.5302741079047143e-10
207.41620810405203	0.2672909277207703	37200.982275265174	3.531887059825316e-10
207.55377688844425	0.26741216643610827	37192.495581024865	3.533501118480703e-10
207.69134567283643	0.2675478711985198	37184.01082293213	3.535116301158907e-10
207.82891445722862	0.26768042172629464	37175.528000545244	3.536732529735097e-10
207.96648324162084	0.26779197681131167	37167.047113422625	3.5383496447678003e-10
208.10405202601302	0.2678674410497643	37158.568161122734	3.5399674329609044e-10
208.2416208104052	0.26791511701581894	37150.09114320419	3.541585758808485e-10
208.37918959479742	0.26795514576613044	37141.616059225664	3.543204614427949e-10
208.5167583791896	0.2680077530364876	37133.14290874597	3.544824099647847e-10
208.6543271635818	0.268087654679895	37124.67169132403	3.5464443758429616e-10
208.791895947974	0.26819420303906566	37116.20240651885	3.548065575249459e-10
208.9294647323662	0.26832409365967813	37107.735053889555	3.549687791598226e-10
209.06703351675839	0.26847366233300823	37099.26963299535	3.551311084335272e-10
209.2046023011506	0.2686304541974148	37090.80614339555	3.5529354378290117e-10
209.3421710855428	0.2687729269614113	37082.34458464956	3.5545607256151356e-10
209.47973986993497	0.26887911920320906	37073.88495631686	3.556186726033948e-10
209.6173086543272	0.2689325803376469	37065.42725795703	3.55781316652756e-10
209.75487743871938	0.2689513389587718	37056.97148912977	3.559439913138151e-10
209.89244622311156	0.2689667311718727	37048.5176493949	3.5610670182862756e-10
210.03001500750378	0.2690100288854177	37040.06573831232	3.5626946906299763e-10
210.16758379189596	0.26909675949848416	37031.615755442064	3.564323187213509e-10
210.30515257628815	0.2692090613406894	37023.16770034425	3.565952629909778e-10
210.44272136068037	0.269324812763947	37014.72157257909	3.567583004616455e-10
210.58029014507255	0.2694227569528067	37006.2773717069	3.5692141876223047e-10
210.71785892946474	0.2694954548847797	36997.83509728805	3.5708460359601896e-10
210.85542771385695	0.2695465718648968	36989.39474888307	3.5724784489648517e-10
210.99299649824914	0.26958008719368537	36980.95632605254	3.574111363129054e-10
211.13056528264133	0.26960171699334384	36972.51982835717	3.575744755281357e-10
211.26813406703354	0.269625272878429	36964.085255357786	3.577378678773934e-10
211.40570285142573	0.2696669233013535	36955.652606615295	3.579013263667713e-10
211.54327163581792	0.2697426209817653	36947.22188169072	3.580648703328206e-10
211.68084042021013	0.2698534162631307	36938.79308014519	3.5822851656898385e-10
211.81840920460232	0.2699760688132038	36930.36620153991	3.583922669209701e-10
211.9559779889945	0.2700851029723825	36921.9412454362	3.585561095076553e-10
212.09354677338672	0.27015782499947755	36913.51821139546	3.587200223964452e-10
212.2311155577789	0.2702023647866675	36905.097098979175	3.588839914735141e-10
212.3686843421711	0.27024604140445385	36896.67790774897	3.590480193080069e-10
212.5062531265633	0.2703164631140556	36888.260637266554	3.592121226269e-10
212.6438219109555	0.2704324538967688	36879.845287093754	3.5937632540510175e-10
212.78139069534768	0.2705821703920859	36871.431856792515	3.595406415110457e-10
212.9189594797399	0.27074708082246707	36863.020345924844	3.5970507279787116e-10
213.05652826413208	0.2709088295041596	36854.61075405286	3.598696111328981e-10
213.19409704852427	0.27105548497225374	36846.20308073876	3.6003424340249657e-10
213.33166583291649	0.27118322511678894	36837.797325544816	3.601989565987486e-10
213.46923461730867	0.27128874669205294	36829.39348803347	3.603637380796999e-10
213.60680340170086	0.27136979611285056	36820.99156776722	3.60528576065496e-10
213.74437218609307	0.27143249444177625	36812.591564308634	3.6069346391480826e-10
213.88194097048526	0.2714869720889896	36804.19347722045	3.6085840140824055e-10
214.01950975487745	0.27154337935346584	36795.79730606546	3.610233937216936e-10
214.15707853926966	0.2716091733932411	36787.40305040659	3.611884491352472e-10
214.29464732366185	0.2716847233831588	36779.010709806855	3.613535747930888e-10
214.43221610805404	0.27176924624605886	36770.62028382937	3.61518776278371e-10
214.56978489244625	0.2718620037965797	36762.23177203733	3.6168405788827425e-10
214.70735367683844	0.27196325593690973	36753.84517399406	3.618494233675727e-10
214.84492246123062	0.27207424189895496	36745.46048926296	3.6201487651375714e-10
214.98249124562284	0.27219624205443016	36737.07771740754	3.6218042118899075e-10
215.12006003001503	0.2723277064916915	36728.696857991425	3.623460598148942e-10
215.2576288144072	0.27245044123574014	36720.3179105783	3.625117848243137e-10
215.39519759879943	0.27254018810599756	36711.94087473196	3.626775770835865e-10
215.5327663831916	0.2725728570107556	36703.56575001629	3.628434078561971e-10
215.6703351675838	0.27254849740275455	36695.192535995295	3.630092530858845e-10
215.80790395197602	0.2725155916491013	36686.821232233044	3.631751181948318e-10
215.9454727363682	0.27252840940241246	36678.45183829375	3.6334103638882536e-10
216.0830415207604	0.2726370330210599	36670.08435374179	3.6350706197169123e-10
216.2206103051526	0.2728297840391036	36661.718778141585	3.6367323429016735e-10
216.3581790895448	0.27304789326285156	36653.355111057645	3.6383955525284656e-10
216.49574787393698	0.27323140603368434	36644.99335205455	3.6400599478412185e-10
216.6333166583292	0.2733359430569516	36636.63350069698	3.641725042683767e-10
216.77088544272138	0.2733854833694521	36628.275556549714	3.643390556595523e-10
216.90845422711357	0.2734227541800248	36619.91951917761	3.645056480334324e-10
217.04602301150578	0.27349004232752405	36611.56538814571	3.646723029536179e-10
217.18359179589797	0.2736034115273919	36603.21316301913	3.648390469726403e-10
217.32116058029015	0.27373841101143614	36594.86284336307	3.650058894181485e-10
217.45872936468237	0.2738671202022024	36586.51442874282	3.6517282335790086e-10
217.59629814907456	0.27396411855638636	36578.16791872376	3.6533982956836787e-10
217.73386693346674	0.27402979492113544	36569.82331287138	3.655068921660622e-10
217.87143571785896	0.274079764299105	36561.48061075124	3.6567400610441107e-10
218.00900450225114	0.2741298378061417	36553.13981192905	3.65841175514997e-10
218.14657328664333	0.27419288562626287	36544.80091597062	3.6600841066298295e-10
218.28414207103555	0.27427210329770363	36536.46392244182	3.661757218389755e-10
218.42171085542773	0.27436869987765455	36528.128830908674	3.663431183041551e-10
218.55927963981992	0.2744837701205456	36519.79564093725	3.665106083952488e-10
218.69684842421213	0.27461468060235444	36511.464352093746	3.666781977022582e-10
218.83441720860432	0.2747543322915518	36503.13496394446	3.668458871540753e-10
218.9719859929965	0.27489536286034555	36494.80747605578	3.670136736390672e-10
219.1095547773887	0.27503103039015564	36486.48188799418	3.6718155099362305e-10
219.2471235617809	0.2751592320919768	36478.15819932624	3.673495129533736e-10
219.3846923461731	0.27527996573560437	36469.836409618634	3.6751755428099885e-10
219.52226113056528	0.2753932458073297	36461.51651843815	3.6768567060847033e-10
219.6598299149575	0.2755014091710677	36453.19852535164	3.6785385952229876e-10
219.79739869934969	0.2756125647345514	36444.88242992611	3.680221232922866e-10
219.93496748374187	0.2757357029662708	36436.568231728634	3.6819046857011426e-10
220.0725362681341	0.2758791216123248	36428.255930326384	3.6835890530393417e-10
220.21010505252627	0.2760370546971914	36419.94552528666	3.685274387696402e-10
220.34767383691846	0.27619063854042664	36411.63701617683	3.686960634219151e-10
220.48524262131068	0.2763205102492876	36403.33040256433	3.6886476440981065e-10
220.62281140570286	0.27641220706564407	36395.02568401673	3.6903352169422516e-10
220.76038019009505	0.27647836556843464	36386.72286010168	3.6920232519911943e-10
220.89794897448726	0.2765409384105597	36378.421930386954	3.6937117809277563e-10
221.03551775887945	0.2766218035759466	36370.122894440414	3.695400945780195e-10
221.17308654327164	0.27673354619728735	36361.82575183005	3.697090931785325e-10
221.31065532766385	0.27687110372546697	36353.53050212393	3.6987818671243085e-10
221.44822411205604	0.2770274407930884	36345.23714489023	3.7004738218225796e-10
221.58579289644823	0.2771948478701623	36336.94567969719	3.7021668137119356e-10
221.72336168084044	0.2773564150988219	36328.656106113194	3.703860768482719e-10
221.86093046523263	0.27748857815159583	36320.36842370666	3.705555499805078e-10
221.9984992496248	0.2775676245197369	36312.08263204614	3.707250727048275e-10
222.13606803401703	0.27758018750564284	36303.79873070027	3.708946145321225e-10
222.27363681840922	0.27755566051998154	36295.516719237756	3.710641654853924e-10
222.4112056028014	0.2775344825919135	36287.23659722746	3.7123373855830405e-10
222.54877438719362	0.27755655649344557	36278.958364238344	3.714033656781509e-10
222.6863431715858	0.2776340247007846	36270.68201983948	3.715730799568752e-10
222.823911955978	0.27773836482505515	36262.407563600034	3.7174289402039494e-10
222.9614807403702	0.2778378187973758	36254.13499508924	3.719128016555934e-10
223.0990495247624	0.27790354863391137	36245.864313876424	3.7208278244495884e-10
223.23661830915458	0.27793484520161504	36237.59551953101	3.7225281895449063e-10
223.3741870935468	0.27794671935888465	36229.32861162253	3.7242290454617476e-10
223.51175587793898	0.2779543529119331	36221.063589720616	3.7259304169734396e-10
223.64932466233117	0.2779713067995446	36212.800453395	3.7276323965203967e-10
223.78689344672338	0.2780061157217658	36204.53920221553	3.7293351065738535e-10
223.92446223111557	0.27806634302598704	36196.27983575215	3.7310386895950756e-10
224.06203101550776	0.27815912287257716	36188.02235357489	3.7327433024810466e-10
224.19959979989997	0.27827900734955757	36179.76675525389	3.7344490475705187e-10
224.33716858429216	0.2784062461739643	36171.51304035939	3.7361559058686536e-10
224.47473736868434	0.2785203140438016	36163.261208461685	3.7378637528985664e-10
224.61230615307656	0.27860433630314696	36155.0112591312	3.7395723954094395e-10
224.74987493746875	0.27866704507285184	36146.76319193845	3.7412817182490234e-10
224.88744372186093	0.2787281331515467	36138.517006454036	3.7429917295364717e-10
225.02501250625315	0.27880729320641295	36130.27270224868	3.744702540385055e-10
225.16258129064533	0.2789129372462997	36122.03027889322	3.746414288207595e-10
225.30015007503752	0.2790269872722212	36113.78973595855	3.748126992075256e-10
225.43771885942974	0.2791275668556657	36105.55107301568	3.74984055210391e-10
225.57528764382192	0.27919415978558026	36097.31428963571	3.751554776288273e-10
225.7128564282141	0.27923154853340554	36089.07938538981	3.7532695296779934e-10
225.85042521260632	0.27926687733565253	36080.84635984929	3.7549848434253123e-10
225.9879939969985	0.27932806045750996	36072.615212585566	3.7567008915256307e-10
226.1255627813907	0.279435883911715	36064.38594317016	3.758417929512136e-10
226.2631315657829	0.27957404440959943	36056.15855117467	3.76013608436797e-10
226.4007003501751	0.2797142139098072	36047.93303617078	3.7618553119646724e-10
226.5382691345673	0.2798281981556548	36039.70939773029	3.7635754260723786e-10
226.6758379189595	0.2799008250224371	36031.48763542504	3.765296190908228e-10
226.8134067033517	0.2799403391702572	36023.26774882702	3.767017453429746e-10
226.95097548774388	0.27995743136686624	36015.049737508314	3.7687391425999216e-10
227.0885442721361	0.27996285689893174	36006.83360104108	3.770461256170063e-10
227.22611305652828	0.2799681874184498	35998.61933899761	3.772183853665416e-10
227.36368184092046	0.2799855545751586	35990.406950950266	3.773907049198522e-10
227.50125062531268	0.28002710096750905	35982.19643647154	3.775631002565927e-10
227.63881940970487	0.2801021263483772	35973.98779513402	3.7773558966418347e-10
227.77638819409705	0.2802088649958486	35965.78102651038	3.7790818747875126e-10
227.91395697848927	0.28034285924973806	35957.5761301734	3.7808090330241244e-10
228.05152576288145	0.280499551236983	35949.373105695966	3.782537427268647e-10
228.18909454727364	0.2806698307201525	35941.171952651035	3.7842670557551077e-10
228.32666333166586	0.28083826313443677	35932.972670611656	3.7859978350149303e-10
228.46423211605804	0.2809889472586572	35924.77525915098	3.7877296110086917e-10
228.60180090045023	0.2811076147973276	35916.57971784225	3.78946217958472e-10
228.73936968484244	0.281194694237519	35908.3860462588	3.7911953728513765e-10
228.87693846923463	0.2812583916514334	35900.19424397407	3.792929094435525e-10
229.01450725362682	0.28130698447431524	35892.00431056159	3.794663307974325e-10
229.15207603801903	0.2813493668934198	35883.816245595	3.7963980304225416e-10
229.28964482241122	0.28139623670045294	35875.63004864804	3.7981333327881605e-10
229.4272136068034	0.281458619635753	35867.445719294556	3.799869332921409e-10
229.56478239119562	0.28154710268748556	35859.2632571085	3.801606185420151e-10
229.7023511755878	0.28166065680126656	35851.08266166391	3.8033440138059864e-10
229.83991995998	0.28178572080209424	35842.9039325349	3.8050828490757846e-10
229.9774887443722	0.28190811121617915	35834.7270692957	3.8068226417592476e-10
230.1150575287644	0.28201495034750423	35826.55207152064	3.808563282250731e-10
230.25262631315658	0.28210195903917457	35818.37893878412	3.810304656507024e-10
230.3901950975488	0.2821683357187504	35810.207670660646	3.8120466652658853e-10
230.52776388194098	0.2822132929720885	35802.03826672482	3.8137892216548267e-10
230.66533266633317	0.2822369505161796	35793.870726551344	3.815532253931162e-10
230.8029014507254	0.2822414417119721	35785.705049715034	3.8172757136432644e-10
230.94047023511757	0.28222917079268395	35777.54123579076	3.8190195731763886e-10
231.07803901950976	0.2822028066602213	35769.379284353534	3.8207638236808253e-10
231.21560780390197	0.2821695411657708	35761.21919497843	3.822508496020763e-10
231.35317658829416	0.2821403602366804	35753.060967240664	3.824253674420464e-10
231.49074537268635	0.2821263672818435	35744.90460071553	3.8259994883129165e-10
231.62831415707856	0.2821375702597622	35736.75009497841	3.8277460990828477e-10
231.76588294147075	0.2821786126161879	35728.59744960482	3.829493666217177e-10
231.90345172586294	0.28225249826577087	35720.44666417036	3.8312423388740145e-10
232.04102051025515	0.28236210061592376	35712.29773825073	3.8329922568601833e-10
232.17858929464734	0.2825000778220448	35704.15067142168	3.834743497610053e-10
232.31615807903952	0.2826416873062687	35696.00546325913	3.836495993650212e-10
232.45372686343174	0.2827604902202859	35687.862113339004	3.838249547678229e-10
232.59129564782393	0.28283286232168997	35679.72062123737	3.8400038692473723e-10
232.7288644322161	0.2828682616177217	35671.58098653037	3.841758766823611e-10
232.86643321660833	0.2828976628808463	35663.443208794255	3.8435142461567784e-10
233.00400200100052	0.2829524071185114	35655.30728760539	3.8452704794428134e-10
233.1415707853927	0.2830528439695071	35647.173222540245	3.8470277189507245e-10
233.27913956978492	0.2831790285364414	35639.04101317539	3.848786068423729e-10
233.4167083541771	0.2833017845659908	35630.91065908746	3.850545458489606e-10
233.5542771385693	0.2833924962828971	35622.78215985318	3.8523056785548657e-10
233.6918459229615	0.28344505544730486	35614.65551504938	3.854066520610419e-10
233.8294147073537	0.28348301476368837	35606.530724253	3.855827937243082e-10
233.96698349174588	0.28353195234265155	35598.40778704105	3.857590025688263e-10
234.1045522761381	0.28361374765571007	35590.28670299068	3.8593529839681397e-10
234.24212106053028	0.2837191402108206	35582.16747167914	3.861116927610854e-10
234.37968984492247	0.2838232709545028	35574.05009268374	3.862881820004218e-10
234.51725862931468	0.2839011822797526	35565.93456558188	3.8646474972805413e-10
234.65482741370687	0.2839407842470808	35557.820889951065	3.866413758368719e-10
234.79239619809906	0.28396549040743674	35549.7090653689	3.868180561042104e-10
234.92996498249127	0.28400478553128583	35541.59909141309	3.869948027899977e-10
235.06753376688346	0.28408711530805814	35533.490967661455	3.8717164133418007e-10
235.20510255127564	0.2842159746013841	35525.38469369193	3.873485948014014e-10
235.34267133566786	0.28436930864321175	35517.280269082505	3.8752567059595985e-10
235.48024012006005	0.2845239038021613	35509.17769341128	3.8770286245858384e-10
235.61780890445223	0.2846596990283373	35501.07696625645	3.878801544458711e-10
235.75537768884445	0.284776135941926	35492.97808719625	3.8805753299343735e-10
235.89294647323663	0.2848801051999276	35484.881055809085	3.8823499050466e-10
236.03051525762882	0.2849784977964932	35476.785871673404	3.884125243506813e-10
236.16808404202104	0.2850758331564282	35468.692534367794	3.8859013476844933e-10
236.30565282641322	0.285171651945172	35460.60104347093	3.887678217161834e-10
236.4432216108054	0.28526486708710974	35452.511398561575	3.8894558458428815e-10
236.58079039519762	0.28535439793934203	35444.42359921858	3.8912342229414276e-10
236.7183591795898	0.28543926513565565	35436.337645020896	3.8930133343109443e-10
236.855927963982	0.2855185699250942	35428.253535547585	3.89479316344022e-10
236.9934967483742	0.28559141578957664	35420.171270377774	3.896573691861899e-10
237.1310655327664	0.2856584270429707	35412.090849090724	3.898354907619078e-10
237.2686343171586	0.285727239511777	35404.01227126576	3.90013684170245e-10
