0.002994655732704189	3.3768587425727494	9161.877370245391	7.336912608578891	0.0026152010543401484
255.72686343171586	0.29217376856433364	25110.516527167467
255.86393196598297	0.29214501558783085	25101.51709468507
256.00100050025014	0.29211948869430276	25092.520887622344
256.13806903451723	0.2921176818412857	25083.527904823284
256.2751375687844	0.2921394563898127	25074.53814513229
256.4122061030515	0.29217962727966623	25065.551607394165
256.5492746373186	0.2922330106817711	25056.568290454125
256.6863431715858	0.29229448442779093	25047.58819315778
256.8234117058529	0.29235901549593024	25038.611314351183
256.96048024012003	0.29242157782794764	25029.637652880756
257.0975487743872	0.29247827579869523	25020.667207593367
257.2346173086543	0.2925364195456987	25011.699977336284
257.37168584292147	0.2926097245665308	25002.73596095719
257.50875437718855	0.292711979462334	24993.77515730423
257.64582291145575	0.29284744846498245	24984.817565225916
257.78289144572284	0.29298891628533474	24975.863183571222
257.91995997999	0.2931026729402599	24966.91201118941
258.0570285142571	0.2931559393760574	24957.964046930196
258.1940970485242	0.29314891546801336	24949.019289643667
258.3311655827914	0.29312287167632595	24940.07773818037
258.4682341170585	0.293121652186273	24931.13939139133
258.60530265132564	0.29318364745004566	24922.204248127986
258.7423711855928	0.2933025632690565	24913.27230724221
258.8794397198599	0.2934502262313247	24904.343567586246
259.0165082541271	0.29359832493975174	24895.418028012722
259.15357678839416	0.29372794350477655	24886.495687374667
259.2906453226613	0.2938464691649631	24877.576544525513
259.42771385692845	0.29396585708660505	24868.660598319122
259.5647823911956	0.29409736448501594	24859.747847609793
259.70185092546274	0.29423392755998157	24850.838291252207
259.8389194597298	0.2943488051235669	24841.931928101443
259.975987993997	0.29441428632855743	24833.028757012937
260.1130565282641	0.2944092770077091	24824.128776842557
260.25012506253125	0.29435786769776057	24815.231986446564
260.3871935967984	0.29430303274272746	24806.338384681694
260.5242621310655	0.2942877504655721	24797.447970405145
260.6613306653327	0.29433776856332877	24788.560742474507
260.79839919959977	0.29443781827468124	24779.67669974782
260.9354677338669	0.2945666591017746	24770.79584108348
261.07253626813406	0.29470351522969174	24761.918165340274
261.20960480240115	0.2948369644138117	24753.04367137739
261.34667333666835	0.29496425184600544	24744.17235805442
261.48374187093543	0.2950829499245893	24735.304224231364
261.6208104052026	0.2951916282647825	24726.439268768638
261.7578789394697	0.29529456655334313	24717.57749052706
261.89494747373686	0.295398073344126	24708.71888836785
262.032016008004	0.2955084361351055	24699.863461152676
262.1690845422711	0.29562857677258386	24691.011207743588
262.3061530765383	0.29575457791918114	24682.16212700305
262.4432216108054	0.29588169251419183	24673.31621779393
262.5802901450725	0.29600531697088417	24664.473478979497
262.71735867933967	0.29612312034706983	24655.633909423428
262.85442721360675	0.2962345878721789	24646.797507989806
262.99149574787396	0.29633925551390533	24637.96427354312
263.12856428214104	0.29643627570461645	24629.134204948263
263.2656328164082	0.2965229521148305	24620.307301070527
263.40270135067533	0.2965960320773752	24611.483560775614
263.5397698849424	0.2966523175385629	24602.662982929636
263.6768384192096	0.29669320269352845	24593.845566399104
263.8139069534767	0.296728075983356	24585.031310050956
263.95097548774385	0.29676712723036747	24576.220212752527
264.088044022011	0.2968195278371408	24567.412273371574
264.22511255627813	0.29688150026742915	24558.60749077626
264.3621810905453	0.2969403537498959	24549.805863835143
264.49924962481236	0.29698322169370694	24541.007391417177
264.63631815907956	0.29700395953016817	24532.2120723917
264.77338669334665	0.29702375602582876	24523.41990562849
264.9104552276138	0.29707074642976883	24514.63088999775
265.04752376188094	0.29717261176885307	24505.845024370115
265.184592296148	0.29733223182201163	24497.06230761665
265.3216608304152	0.2975153917999972	24488.282738608756
265.4587293646823	0.29768483842419907	24479.50631621823
265.59579789894946	0.29780689489399365	24470.733039317223
265.7328664332166	0.29788494834441254	24461.962906778295
265.8699349674837	0.297944316317498	24453.19591747444
266.0070035017509	0.2980106011776913	24444.43207027907
266.144072036018	0.29809947335160253	24435.67136406604
266.2811405702851	0.2981925069565323	24426.913797709563
266.41820910455226	0.2982639651201397	24418.15937008425
266.5552776388194	0.29828877092917877	24409.40808006509
266.69234617308655	0.2982670123982171	24400.659926527453
266.82941470735364	0.2982311864349867	24391.91490834717
266.96648324162084	0.2982159278278607	24383.173024400494
267.1035517758879	0.2982512964412808	24374.434273564126
267.24062031015507	0.2983282523405969	24365.69865471515
267.3776888444222	0.2984179241041078	24356.96616673102
267.5147573786893	0.2984912968879362	24348.23680848957
267.6518259129565	0.2985320588784347	24339.510578869016
267.7888944472236	0.2985608076602518	24330.787476748003
267.9259629814907	0.2986048068292984	24322.067501005597
268.06303151575787	0.2986903797745696	24313.350650521304
268.20010005002496	0.2988175297466408	24304.636924175018
268.33716858429216	0.2989570324458133	24295.926320847004
268.47423711855924	0.29907813988121323	24287.218839417917
268.6113056528264	0.29915450130943216	24278.51447876877
268.74837418709353	0.29919103645236117	24269.81323778098
268.8854427213607	0.2992062140669409	24261.115115336397
269.0225112556278	0.29921854571747475	24252.42011031728
269.1595797898949	0.29924241488009584	24243.728221606303
269.2966483241621	0.29928201542569427	24235.039448086543
269.4337168584292	0.2993399967267518	24226.353788641496
269.57078539269634	0.2994186936601479	24217.671242155044
269.7078539269635	0.2995137364220588	24208.991807511462
269.84492246123057	0.29961433173515833	24200.315483595437
269.98199099549777	0.2997094281003277	24191.642269292017
270.11905952976485	0.29979102888675535	24182.972163486662
270.256128064032	0.2998693318477579	24174.305165065234
270.39319659829914	0.29996124311476396	24165.641272914007
270.5302651325662	0.30008359461804945	24156.980485919685
270.66733366683343	0.3002392294971204	24148.32280296935
270.8044022011005	0.30040154054166535	24139.66822295048
270.94147073536766	0.30054019501754736	24131.016744750912
271.0785392696348	0.3006267158759406	24122.36836725885
271.21560780390195	0.30066359501263173	24113.723089362888
271.3526763381691	0.3006789162352011	24105.08090995207
271.4897448724362	0.3007015313543029	24096.44182791586
271.6268134067033	0.3007547950276366	24087.80584214413
271.76388194097046	0.30083452018326307	24079.17295152716
271.9009504752376	0.30092791231931076	24070.54315495562
272.03801900950475	0.30102224056628335	24061.91645132055
272.17508754377184	0.3011110068432338	24053.292839513386
272.31215607803904	0.3011989457469577	24044.672318425968
272.4492246123061	0.30129196848931933	24036.05488695054
272.58629314657327	0.3013954259581772	24027.44054397975
272.7233616808404	0.3015071932452743	24018.82928840662
272.8604302151075	0.3016198223833252	24010.221119124602
272.9974987493747	0.3017257512565841	24001.6160350275
273.1345672836418	0.3018195988663424	23993.014035009528
273.27163581790893	0.30190519971187924	23984.415117965287
273.4087043521761	0.30198882175543923	23975.81928278979
273.5457728864432	0.3020766363694389	23967.226528378458
273.68284142071036	0.3021690440003222	23958.636853627093
273.81990995497745	0.30225751467888	23950.0502574319
273.9569784892446	0.302332751922611	23941.46673868945
274.09404702351173	0.3023868283176973	23932.88629629672
274.2311155577789	0.3024266580192947	23924.308929151077
274.368184092046	0.30246824397597016	23915.73463615031
274.5052526263131	0.3025277199050588	23907.163416192616
274.6423211605803	0.3026155662586368	23898.59526817659
274.7793896948474	0.3027221024810895	23890.03019100122
274.91645822911454	0.30283315558234913	23881.468183565885
275.0535267633817	0.3029348186299309	23872.90924477032
275.19059529764877	0.3030241320160267	23864.353373514667
275.32766383191597	0.3031127169380947	23855.800568699466
275.46473236618306	0.3032132061118383	23847.250829225675
275.6018009004502	0.3033360088011898	23838.704153994644
275.73886943471734	0.3034717034367552	23830.160541908117
275.8759379689845	0.3036004512082198	23821.619991868203
276.01300650325163	0.30370232716682544	23813.08250277739
276.1500750375187	0.3037670751786093	23804.54807353855
276.28714357178586	0.3038136019485726	23796.016703054964
276.424212106053	0.303866290602792	23787.488390230326
276.56128064032015	0.3039488126933269	23778.963133968748
276.6983491745873	0.30406355695346604	23770.44093317476
276.8354177088544	0.30418847597716	23761.92178675324
276.9724862431216	0.30430017634393575	23753.405693609413
277.10955477738867	0.3043790896043923	23744.892652648938
277.2466233116558	0.3044339825843958	23736.382662777814
277.38369184592295	0.3044863480729489	23727.87572290249
277.52076038019004	0.30455771627081163	23719.371831929817
277.65782891445724	0.30465952675575375	23710.870988767045
277.7948974487243	0.3047773866063478	23702.37319232181
277.93196598299147	0.3048928275930781	23693.878441502125
278.0690345172586	0.30498801433703954	23685.386735216365
278.20610305152576	0.30505942058057056	23676.89807237329
278.3431715857929	0.3051176935991116	23668.41245188206
278.48024012006	0.3051740864003153	23659.92987265227
278.61730865432713	0.30523813413952106	23651.450333593868
278.7543771885943	0.30530872757418037	23642.97383361722
278.8914457228614	0.30538068571087096	23634.50037163308
279.02851425712856	0.30544883892746877	23626.02994655257
279.16558279139565	0.30551177372692573	23617.56255728722
279.30265132566285	0.3055762708200031	23609.098202748937
279.43971985992994	0.3056501913517937	23600.636881850045
279.5767883941971	0.3057407818158771	23592.178593503253
279.7138569284642	0.30584446993835623	23583.723336621657
279.8509254627313	0.30594843898115137	23575.271110118738
279.9879939969985	0.30603957485822725	23566.82191290834
280.1250625312656	0.3061081180930565	23558.375743904704
280.26213106553274	0.30616178062172866	23549.932602022436
280.3991995997999	0.30621394410966796	23541.492486176583
280.53626813406703	0.30627791327313586	23533.05539528257
280.6733366683342	0.3063585880992495	23524.621328256217
280.81040520260126	0.30644518512120433	23516.190284013745
280.9474737368684	0.3065252051345411	23507.762261471722
281.08454227113555	0.30658723442632263	23499.337259547105
281.2216108054027	0.30663506870130497	23490.915277157237
281.35867933966983	0.3066837052103916	23482.496313219868
281.4957478739369	0.3067484015404814	23474.08036665317
281.6328164082041	0.3068402226285144	23465.667436375672
281.7698849424712	0.3069518261545379	23457.257521306336
281.90695347673835	0.3070708196627311	23448.85062036446
282.0440220110055	0.3071848689028361	23440.44673246973
282.18109054527264	0.30728546757481845	23432.04585654221
282.3181590795397	0.3073702390056768	23423.647991502337
282.45522761380687	0.3074373574323769	23415.253136270952
282.592296148074	0.3074858414412794	23406.861289769255
282.72936468234116	0.3075242906129181	23398.472450918856
282.8664332166083	0.3075673762253873	23390.086618641784
283.00350175087544	0.30762986586786595	23381.703791860455
283.14057028514253	0.3077218501710175	23373.32396949768
283.2776388194097	0.3078360911788039	23364.947150476644
283.4147073536768	0.3079613385261719	23356.573333720935
283.55177588794396	0.30808636035552495	23348.20251815448
283.6888444222111	0.3082007487799156	23339.834702701595
283.82591295647825	0.30829523098881134	23331.469886286974
283.96298149074534	0.30836061690850425	23323.108067835678
284.1000500250125	0.3083898269503971	23314.74924627314
284.2371185592796	0.3083954344750945	23306.393420525204
284.37418709354677	0.30840070331980496	23298.04058951813
284.5112556278139	0.3084290006551968	23289.690752178572
284.648324162081	0.30849554086151304	23281.34390743359
284.78539269634814	0.30859000715117463	23273.00005421064
284.9224612306153	0.3086970984162137	23264.65919143751
285.0595297648824	0.308801700748208	23256.321318042385
285.19659829914957	0.3088946942603922	23247.986432953796
285.3336668334167	0.3089740750978503	23239.654535100686
285.4707353676838	0.30903825308040384	23231.325623412355
285.60780390195094	0.3090867242417453	23222.9996968185
285.7448724362181	0.3091273698540543	23214.676754249205
285.88194097048523	0.30917197404883534	23206.356794634958
286.0190095047524	0.3092323332168982	23198.039816906625
286.1560780390195	0.30931504016988326	23189.725819995485
286.2931465732866	0.3094128686200483	23181.414802833184
286.43021510755375	0.30951632385501365	23173.106764351734
286.5672836418209	0.3096160961760322	23164.801703483532
286.70435217608804	0.3097073192099595	23156.49961916134
286.8414207103552	0.309789676940443	23148.200510318293
286.97848924462227	0.30986305977480233	23139.90437588794
287.1155577788894	0.3099278689222099	23131.611214804194
287.25262631315655	0.30998779930400533	23123.321026001344
287.3896948474237	0.31004785272448904	23115.033808414075
287.52676338169084	0.31011303190229167	23106.74956097747
287.663831915958	0.31018780303665944	23098.46828262698
287.8009004502251	0.31027541923755414	23090.189972298474
287.9379689844922	0.3103789669603948	23081.914628928163
288.07503751875936	0.3105009738096719	23073.64225145267
288.2121060530265	0.310633581037918	23065.372838808984
288.34917458729365	0.3107597534336249	23057.10638993445
288.4862431215608	0.310862140076072	23048.842903766785
288.6233116558279	0.3109289585275878	23040.582379244068
288.760380190095	0.3109785786125971	23032.324815304764
288.89744872436216	0.31103952861561235	23024.07021088778
289.0345172586293	0.3111401683721567	23015.818564932415
289.17158579289645	0.3112879206202654	23007.569876378373
289.30865432716354	0.31144974835408906	22999.32414416568
289.4457228614307	0.3115879942374989	22991.081367234714
289.5827913956978	0.3116673689861891	22982.841544526185
289.71985992996497	0.31168745908889767	22974.604674981183
289.8569284642321	0.3116744162686892	22966.370757541205
289.99399699849926	0.3116550594953101	22958.139791148165
290.13106553276634	0.31165125107946856	22949.91177474439
290.2681340670335	0.3116622395609854	22941.686707272554
290.40520260130063	0.3116808280046087	22933.464587675735
290.5422711355678	0.31169991199613456	22925.245414897363
290.6793396698349	0.31171911691936655	22917.029187881246
290.81640820410206	0.31174922053379034	22908.8159055716
290.95347673836915	0.3118020494837509	22900.605566913015
291.0905452726363	0.3118881190290982	22892.39817085048
291.22761380690343	0.31200235808552435	22884.193716329355
291.3646823411706	0.312129475293992	22875.992202295354
291.5017508754377	0.3122540014151039	22867.79362769456
291.6388194097048	0.31236356326293346	22859.597991473423
291.77588794397195	0.31245770635535675	22851.40529257875
291.9129564782391	0.31253884385126934	22843.215529957757
292.05002501250624	0.31260940317564373	22835.02870255801
292.1870935467734	0.3126725009993426	22826.844809327467
292.3241620810405	0.3127322361170048	22818.66384921449
292.4612306153076	0.3127927824773061	22810.48582116779
292.59829914957476	0.31285738765500043	22802.31072413647
292.7353676838419	0.31292028792934556	22794.138557070015
292.87243621810904	0.3129706444869175	22785.969318918258
293.0095047523762	0.31299756347224716	22777.803008631403
293.1465732866433	0.31299671329515005	22769.63962516003
293.2836418209104	0.3129851027458794	22761.479167455098
293.42071035517756	0.31298407118825455	22753.32163446798
293.5577788894447	0.3130144592540675	22745.16702515045
293.69484742371185	0.3130799756426695	22737.015338454657
293.831915957979	0.3131632979015489	22728.866573333118
293.9689844922461	0.3132458147082239	22720.72072873869
294.1060530265132	0.3133112809064382	22712.577803624572
294.24312156078037	0.3133624933442296	22704.437796944378
294.3801900950475	0.31341143222876866	22696.300707652077
294.51725862931465	0.3134701280354208	22688.166534702057
294.6543271635818	0.3135442712540082	22680.03527704907
294.7913956978489	0.3136220827443901	22671.90693364823
294.928464232116	0.3136888002119392	22663.781503455008
295.06553276638317	0.31373024793648274	22655.65898542523
295.2026013006503	0.31374723692364836	22647.5393785151
295.33966983491746	0.3137564460678898	22639.422681681226
295.47673836918455	0.3137753172510711	22631.308893880596
295.6138069034517	0.31381798528199834	22623.198014070604
295.75087543771883	0.3138763880545757	22615.090041208987
295.887943971986	0.313933329786656	22606.984974253843
296.0250125062531	0.3139716227386698	22598.882812163643
296.16208104052026	0.31398380634109513	22590.78355389719
296.29914957478735	0.3139852192463336	22582.6871984137
296.4362181090545	0.313994462432453	22574.593744672777
296.57328664332164	0.3140293780776744	22566.50319163443
296.7103551775888	0.3140928998446836	22558.415538259025
296.8474237118559	0.31417434256220855	22550.330783507306
296.98449224612307	0.31426252085756395	22542.24892634036
297.12156078039015	0.3143479151487992	22534.16996571965
297.2586293146573	0.31443038523545325	22526.093900607
297.39569784892444	0.31451307091278685	22518.020729964614
297.5327663831916	0.31459909763874544	22509.950452755074
297.66983491745873	0.3146891839871599	22501.88306794134
297.8069034517258	0.31477923099307564	22493.81857448672
297.94397198599296	0.31486456569146765	22485.756971354902
298.0810405202601	0.31494104192423167	22477.69825750994
298.21810905452725	0.31501267619804096	22469.64243191626
298.3551775887944	0.3150899150505327	22461.58949353868
298.49224612306153	0.31518337910400074	22453.539441342375
298.6293146573286	0.31529875023942977	22445.492274292945
298.76638319159576	0.31541829416746553	22437.447991356294
298.9034517258629	0.31551734371947615	22429.406591498697
299.04052026013005	0.3155714613863565	22421.36807368675
299.1775887943972	0.31557471007081417	22413.332436887427
299.31465732866434	0.31555288515801827	22405.29968006809
299.4517258629314	0.3155349031503697	22397.269802196515
299.58879439719857	0.31554968055026955	22389.242802240882
299.7258629314657	0.3156261338601188	22381.21867916977
299.86293146573286	0.3157931795823183	22373.197431952176
300.0	0.3160797342192691	22365.1790595575
