0.005201620762789984	9.263828802861159	6349.454258328339	5.021503307988107	0.006200265055287213
185.13006503251626	0.2588362069493097	17101.334453293188	1.6596123196840609e-09
185.26763381690847	0.25890469270867167	17086.75400663642	1.6624502122830827e-09
185.40520260130066	0.258999513641365	17072.1859912345	1.6652931967818587e-09
185.54277138569284	0.25912605522927434	17057.630396488446	1.6681415644724828e-09
185.68034017008506	0.2592805914458019	17043.087211808313	1.6709955231643666e-09
185.81790895447725	0.2594443987959101	17028.556426613155	1.6738550578859577e-09
185.95547773886943	0.25959735574721365	17014.03803033102	1.6767199524727377e-09
186.09304652326165	0.2597211615753871	16999.532012398937	1.6795898405278679e-09
186.23061530765384	0.2598179545505624	16985.038362262952	1.682464438498801e-09
186.36818409204602	0.25990272178807855	16970.557069378137	1.6853436636697019e-09
186.50575287643824	0.2599906496262544	16956.08812320856	1.6882276036876666e-09
186.64332166083042	0.26009297968746525	16941.631513227294	1.691116448598462e-09
186.7808904452226	0.2602070317918181	16927.187228916402	1.6940103313495128e-09
186.91845922961483	0.2603270560584081	16912.755259766876	1.6969093055106053e-09
187.056028014007	0.26044732442453955	16898.335595278695	1.6998133583633467e-09
187.1935967983992	0.2605629216695188	16883.92822496075	1.7027224300043604e-09
187.3311655827914	0.26066996848105733	16869.53313833089	1.7056364316508702e-09
187.4687343671836	0.26076465280237154	16855.150324915896	1.7085552509623226e-09
187.6063031515758	0.2608449427742059	16840.779774251463	1.7114787742161204e-09
187.743871935968	0.2609231796485101	16826.421475882245	1.714407035457796e-09
187.8814407203602	0.2610186555278711	16812.07541936182	1.7173402647227396e-09
188.01900950475238	0.2611506881450156	16797.74159425271	1.7202788566826346e-09
188.1565782891446	0.2613276856036573	16783.419990126364	1.7232232306069964e-09
188.29414707353678	0.2615290412949894	16769.110596563078	1.7261735241573227e-09
188.43171585792896	0.26172937835332377	16754.81340315199	1.7291295893777158e-09
188.56928464232118	0.26190401858077794	16740.52839949108	1.7320910464442815e-09
188.70685342671337	0.26204408204332724	16726.255575187188	1.7350574865520823e-09
188.84442221110555	0.26215633791386456	16711.994919856024	1.738028640292409e-09
188.98199099549777	0.2622482242008583	16697.74642312216	1.7410043617587749e-09
189.11955977988995	0.26232624985726516	16683.510074619033	1.743984598523239e-09
189.25712856428214	0.26239139866766636	16669.285863988913	1.7469693182806659e-09
189.39469734867436	0.2624426200637913	16655.073780882893	1.749958484117386e-09
189.53226613306654	0.26247888420758797	16640.87381496091	1.7529520554185687e-09
189.66983491745873	0.2625025516966564	16626.6859558917	1.7559500241507865e-09
189.80740370185094	0.26252285425189087	16612.51019335282	1.7589524820689382e-09
189.94497248624313	0.2625498545375656	16598.346517030663	1.7619596133260665e-09
190.08254127063532	0.26259291801479095	16584.194916620425	1.7649716722301626e-09
190.22011005502753	0.2626509779195592	16570.05538182607	1.7679888614288047e-09
190.35767883941972	0.26271493674030866	16555.927902360338	1.7710112551843572e-09
190.4952476238119	0.2627754903867621	16541.812467944732	1.7740388181088452e-09
190.63281640820412	0.262825813885971	16527.7090683095	1.7770714493713278e-09
190.7703851925963	0.2628700823719928	16513.617693193657	1.780109110603672e-09
190.9079539769885	0.2629155208791125	16499.53833234498	1.7831518482844309e-09
191.0455227613807	0.26296929286827797	16485.470975519984	1.786199779313113e-09
191.1830915457729	0.2630347951513299	16471.415612483946	1.789253039287974e-09
191.32066033016508	0.2631095482950508	16457.372233010843	1.7923117165087666e-09
191.4582291145573	0.2631905629224335	16443.340826883385	1.795375854257161e-09
191.59579789894948	0.2632752842387555	16429.32138389298	1.798445462829638e-09
191.73336668334167	0.26336570144845745	16415.31389383975	1.8015205738865142e-09
191.8709354677339	0.26346651088495826	16401.31834653251	1.8046012662002334e-09
192.00850425212607	0.26358244429065675	16387.334731788782	1.8076876583918642e-09
192.14607303651826	0.2637151052608879	16373.36303943477	1.8107798686245664e-09
192.28364182091047	0.26385569530683717	16359.403259305333	1.8138779019966313e-09
192.42121060530266	0.2639932565020718	16345.45538124399	1.816981645592013e-09
192.55877938969485	0.26411704989001256	16331.5193951029	1.8200908901269287e-09
192.69634817408706	0.26422362250537923	16317.595290742856	1.8232054248975683e-09
192.83391695847925	0.26431833207910416	16303.683058033328	1.8263251338556647e-09
192.97148574287144	0.2644070637084538	16289.782686852413	1.82944998575022e-09
193.10905452726365	0.26449513437133604	16275.894167086855	1.8325800139790141e-09
193.24662331165584	0.2645835628348005	16262.01748863202	1.8357152589984732e-09
193.38419209604803	0.26467140177846077	16248.152641391891	1.8388557456635715e-09
193.52176088044024	0.2647576962889712	16234.299615279053	1.8420014857193363e-09
193.65932966483243	0.2648424869881025	16220.4584002147	1.8451524908856564e-09
193.7968984492246	0.26492831460327126	16206.628986128611	1.848308800345424e-09
193.93446723361683	0.26501810607737963	16192.811362959164	1.851470480507098e-09
194.07203601800902	0.2651146995030259	16179.005520653325	1.8546376195941303e-09
194.2096048024012	0.26521909953657924	16165.211449166627	1.8578103038814674e-09
194.34717358679342	0.2653305870503675	16151.42913846316	1.8609885990183618e-09
194.4847423711856	0.2654483760230015	16137.658578515586	1.8641725527155833e-09
194.6223111555778	0.26557121435544734	16123.899759305104	1.867362192556031e-09
194.75987993997	0.2656952435303261	16110.152670821451	1.8705575004072713e-09
194.8974487243622	0.2658156994577827	16096.417303062894	1.8737584098854004e-09
195.03501750875438	0.26592783914434953	16082.69364603621	1.8769648145106575e-09
195.1725862931466	0.2660294655448814	16068.981689756703	1.8801766026111864e-09
195.31015507753878	0.26612326493318855	16055.281424248195	1.8833937125521453e-09
195.44772386193097	0.26621247618487154	16041.592839543011	1.886616130595097e-09
195.58529264632318	0.26629968628804873	16027.915925681984	1.889843875684283e-09
195.72286143071537	0.26637846077416844	16014.250672714434	1.893076893084696e-09
195.86043021510756	0.2664357770870003	16000.597070698133	1.8963149926728734e-09
195.99799899949977	0.266458462581487	15986.955109699313	1.899557869444368e-09
196.13556778389196	0.2664398896768032	15973.324779792665	1.9028051957056795e-09
196.27313656828414	0.26640077889899	15959.706071061377	1.906056932186316e-09
196.41070535267636	0.26636899267023867	15946.098973597132	1.909313360880339e-09
196.54827413706855	0.26637210693356755	15932.503477500122	1.9125750292491305e-09
196.68584292146073	0.2664224973325775	15918.919572878985	1.9158425353068047e-09
196.82341170585295	0.26651005703491126	15905.347249850785	1.9191162652472547e-09
196.96098049024513	0.2666228659582366	15891.786498540992	1.9223964079962065e-09
197.09854927463732	0.26674881181605536	15878.237309083475	1.9256829855794076e-09
197.23611805902954	0.2668739075727953	15864.699671620487	1.9289758592728303e-09
197.37368684342172	0.26698310808404424	15851.17357630267	1.932274743979276e-09
197.5112556278139	0.2670613595361835	15837.659013289032	1.9355792321445837e-09
197.64882441220612	0.2671011332082653	15824.155972746961	1.938888899687628e-09
197.7863931965983	0.2671184866027972	15810.66444485225	1.942203578182677e-09
197.9239619809905	0.26713408601572736	15797.18441978911	1.945523365195268e-09
198.0615307653827	0.2671680985904088	15783.71588775015	1.948848574677247e-09
198.1990995497749	0.26722577716133844	15770.258838936365	1.952179530148541e-09
198.3366683341671	0.2672952591243837	15756.813263557058	1.955516366440817e-09
198.4742371185593	0.2673637398800531	15743.379151829879	1.9588590501163662e-09
198.6118059029515	0.2674208081455768	15729.956493980802	1.962207434864036e-09
198.74937468734367	0.2674730353970258	15716.545280244136	1.96556147633718e-09
198.8869434717359	0.2675343373310439	15703.145500862536	1.9689213002697815e-09
199.02451225612808	0.2676186256139259	15689.757146087017	1.9722871744032177e-09
199.16208104052026	0.2677303148103269	15676.380206176902	1.975659374928582e-09
199.29964982491248	0.2678512872475445	15663.014671399787	1.979037923287152e-09
199.43721860930467	0.2679601568749755	15649.660532031545	1.9824225903181556e-09
199.57478739369685	0.2680368268851232	15636.31777835629	1.985812952703433e-09
199.71235617808907	0.2680855586024637	15622.986400666421	1.989208709242454e-09
199.84992496248125	0.2681323493362387	15609.666389262686	1.992609914424024e-09
199.98749374687344	0.2682039590757938	15596.357734454119	1.996016928356335e-09
200.12506253126566	0.2683207656996834	15583.06042655807	1.9994302915184292e-09
200.26263131565784	0.26846957080158496	15569.77445590012	2.0028503009958833e-09
200.40020010005003	0.26862617321617127	15556.49981281406	2.006276921699709e-09
200.53776888444224	0.26876648435880207	15543.23648764187	2.009709842904351e-09
200.67533766883443	0.2688778421893079	15529.98447073375	2.013148658670197e-09
200.81290645322662	0.26896833644062595	15516.743752448137	2.016593128359602e-09
200.95047523761883	0.2690482516662359	15503.514323151712	2.020043174837988e-09
201.08804402201102	0.269127554060104	15490.296173219387	2.0234988533660493e-09
201.2256128064032	0.26921212640464004	15477.089293034283	2.0269602811748163e-09
201.36318159079542	0.2693050232434936	15463.893672987731	2.0304275936619023e-09
201.5007503751876	0.26940924245883646	15450.70930347927	2.033900940779624e-09
201.6383191595798	0.2695257510157621	15437.536174916608	2.037380460547472e-09
201.775887943972	0.2696475240573057	15424.374277715631	2.040866185955607e-09
201.9134567283642	0.2697655711993205	15411.223602300384	2.0443580390904844e-09
202.05102551275638	0.2698710328800409	15398.084139103046	2.0478558511907574e-09
202.1885942971486	0.26996113174645875	15384.955878563966	2.0513594504449674e-09
202.32616308154078	0.27004162176138097	15371.838811131642	2.054868764495941e-09
202.46373186593297	0.2701188951802629	15358.732927262734	2.0583838113842614e-09
202.6013006503252	0.2701998048893611	15345.638217422043	2.0619046899512916e-09
202.73886943471737	0.27029540071048447	15332.554672082537	2.0654316168191797e-09
202.87643821910956	0.2704189756900576	15319.482281725315	2.068964933815033e-09
203.01400700350177	0.27058383380733403	15306.421036839612	2.072505087324127e-09
203.15157578789396	0.2707903858896444	15293.370927922795	2.076052455378648e-09
203.28914457228615	0.27100093575279616	15280.331945480251	2.0796068989278894e-09
203.42671335667836	0.2711707808099122	15267.304080025386	2.0831677639912597e-09
203.56428214107055	0.27125701368915606	15254.287322079605	2.0867339899289267e-09
203.70185092546274	0.2712651286119194	15241.281662172421	2.0903047639317733e-09
203.83941970985495	0.2712533366230066	15228.28709084151	2.093880118129436e-09
203.97698849424714	0.2712825090020151	15215.30359863274	2.0974608196528106e-09
204.11455727863932	0.2714006747505535	15202.331176100126	2.1010480916319416e-09
204.25212606303154	0.2715703244857114	15189.369813805664	2.1046424952705223e-09
204.38969484742373	0.27171899390951443	15176.419502319268	2.1082436148667518e-09
204.5272636318159	0.2717742995539446	15163.480232218759	2.111850222961172e-09
204.66483241620813	0.27170398412621016	15150.551994089934	2.115460906940015e-09
204.80240120060031	0.2715657747776731	15137.634778526715	2.1190752006788814e-09
204.9399699849925	0.271429645388927	15124.728576131174	2.1226935747388977e-09
205.07753876938472	0.2713625477514285	15111.833377513525	2.1263172429255437e-09
205.2151075537769	0.27137899856891357	15098.94917329202	2.129947394288711e-09
205.3526763381691	0.2714491085713287	15086.07595409284	2.1335846510387616e-09
205.4902451225613	0.27154158614025214	15073.213710550108	2.1372291464298358e-09
205.6278139069535	0.27163092818783696	15060.362433305896	2.140880678145166e-09
205.76538269134568	0.27172029206015436	15047.522113010255	2.144539119477651e-09
205.9029514757379	0.2718216892541627	15034.692740321214	2.1482045164532075e-09
206.04052026013008	0.27194699712620385	15021.874305904812	2.151877057197482e-09
206.17808904452227	0.2720970332132916	15009.066800435035	2.1555569104699954e-09
206.31565782891448	0.27225358971941993	14996.270214593795	2.1592439917958326e-09
206.45322661330667	0.27239658055693433	14983.484539070909	2.1629379825705813e-09
206.59079539769886	0.2725069732090249	14970.709764564086	2.166638382540194e-09
206.72836418209107	0.2725782840475158	14957.945881778965	2.170344697206746e-09
206.86593296648326	0.27261227082091133	14945.192881429113	2.1740565397554086e-09
207.00350175087544	0.2726108353785264	14932.450754236015	2.177773614291692e-09
207.14107053526766	0.27258016795763496	14919.719490929074	2.1814957539917754e-09
207.27863931965985	0.27254235210964695	14906.999082245646	2.1852230990759307e-09
207.41620810405203	0.27252315248665254	14894.289518931027	2.1889560916463376e-09
207.55377688844425	0.2725478258870593	14881.590791738456	2.1926954190699706e-09
207.69134567283643	0.2726207830783629	14868.902891429074	2.196441709937471e-09
207.82891445722862	0.2727186989983396	14856.225808771836	2.2001951932184735e-09
207.96648324162084	0.2728163274508111	14843.55953454354	2.203955741211581e-09
208.10405202601302	0.2728915955616007	14830.904059528792	2.2077229697558813e-09
208.2416208104052	0.27294947146521037	14818.259374520061	2.2114966251312308e-09
208.37918959479742	0.2730086050129159	14805.625470317715	2.215276736174601e-09
208.5167583791896	0.2730877419742949	14793.002337729999	2.219063567893396e-09
208.6543271635818	0.2731977489671239	14780.389967573012	2.222857481170689e-09
208.791895947974	0.2733275227353145	14767.788350670662	2.2266586357064967e-09
208.9294647323662	0.2734621607936554	14755.197477854663	2.230466975370826e-09
209.06703351675839	0.2735872273527418	14742.61733996451	2.2342822706199754e-09
209.2046023011506	0.2736996904053799	14730.047927847494	2.2381042942046325e-09
209.3421710855428	0.2738083067240927	14717.489232358743	2.2419329722872803e-09
209.47973986993497	0.27392237680332304	14704.941244361185	2.2457683653978154e-09
209.6173086543272	0.27404879362535844	14692.403954725565	2.2496106146322868e-09
209.75487743871938	0.27417938729752295	14679.877354330387	2.253459733553522e-09
209.89244622311156	0.27430017429170855	14667.36143406191	2.257315554679723e-09
210.03001500750378	0.27439720334524975	14654.856184814133	2.261177760562722e-09
210.16758379189596	0.2744641190774506	14642.361597488813	2.2650460075246884e-09
210.30515257628815	0.2745106745441771	14629.877662995475	2.2689201389061002e-09
210.44272136068037	0.2745486780122279	14617.404372251418	2.272800179820182e-09
210.58029014507255	0.274589710812042	14604.941716181716	2.2766863033119356e-09
210.71785892946474	0.27464172841686485	14592.489685719194	2.2805787581291282e-09
210.85542771385695	0.2747097724694977	14580.048271804402	2.2844778180652805e-09
210.99299649824914	0.2747988022187705	14567.617465385656	2.2883837768670607e-09
211.13056528264133	0.27491069093762066	14555.197257418971	2.292296904674714e-09
211.26813406703354	0.27503292786942385	14542.787638868045	2.2962172636618255e-09
211.40570285142573	0.27514881464006524	14530.388600704258	2.300144688440079e-09
211.54327163581792	0.27524180994461483	14518.000133906657	2.3040788267252678e-09
211.68084042021013	0.27530624188924047	14505.622229461964	2.3080193139535226e-09
211.81840920460232	0.27535415557617315	14493.25487836461	2.3119660085528554e-09
211.9559779889945	0.2753992264981058	14480.898071616732	2.315918975345275e-09
212.09354677338672	0.27545381439578875	14468.551800228162	2.319878433067617e-09
212.2311155577789	0.27551570048916946	14456.216055216399	2.323844535428583e-09
212.3686843421711	0.27557359017536626	14443.890827606569	2.3278172620184743e-09
212.5062531265633	0.27561605233526315	14431.576108431434	2.3317964461018355e-09
212.6438219109555	0.2756389856676317	14419.271888731393	2.3357818967796814e-09
212.78139069534768	0.27566387845086837	14406.978159554523	2.339773743549857e-09
212.9189594797399	0.27571779994203127	14394.694911956589	2.3437724563363445e-09
213.05652826413208	0.27582694342458375	14382.422137001047	2.347778776335914e-09
213.19409704852427	0.2759855450859342	14370.159825758952	2.3517932430716204e-09
213.33166583291649	0.2761475013552416	14357.90796930887	2.355815688809365e-09
213.46923461730867	0.2762641275860475	14345.666558736892	2.3598453244379908e-09
213.60680340170086	0.2762944168273892	14333.435585136618	2.363880948229205e-09
213.74437218609307	0.2762586181197016	14321.21503960927	2.367921838819529e-09
213.88194097048526	0.27620630669911256	14309.004913263776	2.3719680670698404e-09
214.01950975487745	0.2761872069739636	14296.805197216736	2.3760203629314906e-09
214.15707853926966	0.27623325886485567	14284.6158825924	2.3800797638952887e-09
214.29464732366185	0.27632959592279105	14272.436960522551	2.384146930580334e-09
214.43221610805404	0.27645374266081557	14260.268422146484	2.3882221083264064e-09
214.56978489244625	0.2765837187865495	14248.110258611006	2.392305204768103e-09
214.70735367683844	0.27670855375898595	14235.962461070452	2.3963959969304623e-09
214.84492246123062	0.27682807987370633	14223.825020686703	2.400494300364633e-09
214.98249124562284	0.276942583233239	14211.697928629163	2.4045999686257724e-09
215.12006003001503	0.27705228964079204	14199.581176074778	2.40871288585182e-09
215.2576288144072	0.2771570702970185	14187.474754208008	2.4128329566048258e-09
215.39519759879943	0.2772566672043855	14175.378654220833	2.416960100537716e-09
215.5327663831916	0.2773508468810952	14163.292867312739	2.4210942500843e-09
215.6703351675838	0.2774427473805488	14151.217384690724	2.42523539445234e-09
215.80790395197602	0.2775422713111262	14139.152197569307	2.4293836627632853e-09
215.9454727363682	0.2776601295829897	14127.097297170525	2.433539311240372e-09
216.0830415207604	0.2778052619781511	14115.052674723906	2.4377026771537827e-09
216.2206103051526	0.2779604848852938	14103.018321466425	2.441873804928417e-09
216.3581790895448	0.27808869640967737	14090.994228642454	2.4460522215786095e-09
216.49574787393698	0.2781522932324473	14078.98038750374	2.4502370185788065e-09
216.6333166583292	0.27812797137852335	14066.97678930945	2.4544271240108116e-09
216.77088544272138	0.2780551849106556	14054.98342532628	2.4586221990658697e-09
216.90845422711357	0.27799060010940563	14043.000286828492	2.462822750258406e-09
217.04602301150578	0.27799021043192407	14031.02736509791	2.467029975685959e-09
217.18359179589797	0.2780699624197232	14019.064651423836	2.4712450904946155e-09
217.32116058029015	0.278183930499285	14007.112137102888	2.475468462304294e-09
217.45872936468237	0.2782808901417914	13995.169813438995	2.479699682621226e-09
217.59629814907456	0.27831494305419485	13983.237671743409	2.4839377741070094e-09
217.73386693346674	0.27829517695180056	13971.315703334807	2.488182057558543e-09
217.87143571785896	0.2782631183444491	13959.403899539355	2.492432555059282e-09
218.00900450225114	0.27826071017967396	13947.502251690703	2.4966898755572637e-09
218.14657328664333	0.27831770645947235	13935.610751129961	2.5009549434876336e-09
218.28414207103555	0.2784237637822393	13923.729389205595	2.505228380392737e-09
218.42171085542773	0.27856030560440576	13911.858157273422	2.5095104410189495e-09
218.55927963981992	0.2787089695751814	13899.997046696568	2.513801079334242e-09
218.69684842421213	0.27885837960460774	13888.146048845509	2.5181000990171517e-09
218.83441720860432	0.2790055277372492	13876.305155098074	2.52240729781351e-09
218.9719859929965	0.2791478994104613	13864.474356839437	2.5267224754438524e-09
219.1095547773887	0.2792830858302651	13852.653645462107	2.5310454346576216e-09
219.2471235617809	0.2794094690912343	13840.843012365931	2.53537599186043e-09
219.3846923461731	0.2795257893956189	13829.042448958091	2.5397139797547274e-09
219.52226113056528	0.2796307949320305	13817.251946653088	2.5440592445344866e-09
219.6598299149575	0.2797255103440544	13805.471496872744	2.5484116759670982e-09
219.79739869934969	0.2798166181828099	13793.701091046207	2.5527712806977723e-09
219.93496748374187	0.2799116651282078	13781.940720609957	2.5571381743935488e-09
220.0725362681341	0.2800178341663864	13770.190377007784	2.5615125577338382e-09
220.21010505252627	0.28013492453490013	13758.450051690781	2.565894595797241e-09
220.34767383691846	0.2802558589017313	13746.719736117315	2.57028432545561e-09
220.48524262131068	0.2803732978379437	13734.999421753006	2.5746816738331424e-09
220.62281140570286	0.28048040466026153	13723.289100070751	2.5790864845315325e-09
220.76038019009505	0.2805731230323186	13711.5887625507	2.5834985721416443e-09
220.89794897448726	0.28064835243144187	13699.898400680258	2.5879177409513435e-09
221.03551775887945	0.28070306823960617	13688.21800595409	2.5923437876604692e-09
221.17308654327164	0.2807426293502774	13676.547569874112	2.5967766239793174e-09
221.31065532766385	0.2807883154480203	13664.887083949543	2.6012164876058756e-09
221.44822411205604	0.28086318598814125	13653.236539696896	2.605663911783921e-09
221.58579289644823	0.28098831597221324	13641.595928639957	2.6101196456559154e-09
221.72336168084044	0.28115769847052435	13629.965242309732	2.6145842226634133e-09
221.86093046523263	0.2813457385679144	13618.344472244393	2.6190577123566924e-09
221.9984992496248	0.28152640516530003	13606.733609989262	2.6235397945902704e-09
222.13606803401703	0.28167888654848616	13595.132647096822	2.6280299035590005e-09
222.27363681840922	0.2818039431603391	13583.541575126763	2.63252758628688e-09
222.4112056028014	0.2819079078762232	13571.960385645978	2.6370325644205696e-09
222.54877438719362	0.2819971334127808	13560.389070228573	2.641544703865936e-09
222.6863431715858	0.2820789992162422	13548.827620455855	2.646064004589054e-09
222.823911955978	0.2821623887449153	13537.276027916325	2.650590599338463e-09
222.9614807403702	0.2822563051304872	13525.734284205679	2.6551247323330017e-09
223.0990495247624	0.28236883002577234	13514.202380926798	2.6596667263958507e-09
223.23661830915458	0.28249916858125534	13502.680309689717	2.664216838309116e-09
223.3741870935468	0.2826415652562888	13491.168062111612	2.668775197103552e-09
223.51175587793898	0.2827902108452154	13479.66562981681	2.673341825635335e-09
223.64932466233117	0.282940380897829	13468.173004436745	2.6779166752330407e-09
223.78689344672338	0.28309071474295566	13456.690177609993	2.6824996881246267e-09
223.92446223111557	0.2832405017811481	13445.217140982255	2.687090808661421e-09
224.06203101550776	0.28338886997013113	13433.753886206354	2.691689980512945e-09
224.19959979989997	0.28353021440004617	13422.30040494222	2.6962970762363457e-09
224.33716858429216	0.2836535501865653	13410.856688856864	2.700911829433148e-09
224.47473736868434	0.28374760091449425	13399.42272962438	2.7055338546346994e-09
224.61230615307656	0.2838041589413882	13387.998518925939	2.7101627138139197e-09
224.74987493746875	0.2838365419595523	13376.584048449828	2.7147982475058706e-09
224.88744372186093	0.2838672813261098	13365.179309891488	2.7194406638496265e-09
225.02501250625315	0.2839189014848844	13353.784294953477	2.7240904741900446e-09
225.16258129064533	0.2840026032275612	13342.398995345475	2.7287482701666323e-09
225.30015007503752	0.2841029963770115	13331.023402784178	2.7334143097666225e-09
225.43771885942974	0.2842008778496827	13319.657508993303	2.7380885184920245e-09
225.57528764382192	0.2842778715159605	13308.301305703586	2.7427705600690022e-09
225.7128564282141	0.28433098176130395	13296.954784652802	2.7474601146342345e-09
225.85042521260632	0.2843708079662799	13285.617937585786	2.7521570814029773e-09
225.9879939969985	0.2844084176559004	13274.290756254459	2.756861547224211e-09
226.1255627813907	0.2844521932304945	13262.973232417778	2.7615737129750616e-09
226.2631315657829	0.2844965460085076	13251.665357841719	2.7662936612866994e-09
226.4007003501751	0.284531357732522	13240.367124299251	2.77102130834875e-09
226.5382691345673	0.28454661389506153	13229.078523570337	2.7757564345546756e-09
226.6758379189595	0.2845421675090777	13217.799547441942	2.7804988587770022e-09
226.8134067033517	0.28453561565606794	13206.530187708087	2.7852487028978507e-09
226.95097548774388	0.28454640895558553	13195.27043616983	2.7900063673004875e-09
227.0885442721361	0.28459248753756705	13184.020284635259	2.7947724594199136e-09
227.22611305652828	0.28467267913172484	13172.779724919454	2.7995474642930316e-09
227.36368184092046	0.2847727010371728	13161.54874884443	2.804331564496324e-09
227.50125062531268	0.2848780141794071	13150.32734823915	2.8091246892548136e-09
227.63881940970487	0.28497637216235233	13139.115514939505	2.8139265941720483e-09
227.77638819409705	0.28506445259747426	13127.913240788344	2.8187370295187276e-09
227.91395697848927	0.2851411040719893	13116.720517635466	2.8235557745981855e-09
228.05152576288145	0.28520520747834643	13105.53733733761	2.8283826329634437e-09
228.18909454727364	0.28525711123687264	13094.363691758474	2.8332174507720543e-09
228.32666333166586	0.2852992025165498	13083.19957276868	2.8380601408563237e-09
228.46423211605804	0.28533401892054655	13072.044972245809	2.842910673246109e-09
228.60180090045023	0.2853645526615924	13060.899882074349	2.8477690721612093e-09
228.73936968484244	0.2853978875641132	13049.764294145745	2.8526354704332798e-09
228.87693846923463	0.28544327274675246	13038.638200358377	2.857510124439028e-09
229.01450725362682	0.2855099720363394	13027.521592617546	2.8623933928800246e-09
229.15207603801903	0.2856014983035094	13016.414462835475	2.8672856288558273e-09
229.28964482241122	0.285704546556935	13005.31680293124	2.872186916744886e-09
229.4272136068034	0.2858027538205708	12994.228604830769	2.8770970713626745e-09
229.56478239119562	0.2858801815322377	12983.149860466838	2.882015691946511e-09
229.7023511755878	0.2859321275630392	12972.080561779087	2.8869423771878087e-09
229.83991995998	0.28596601235823454	12961.020700714047	2.891876916613803e-09
229.9774887443722	0.28598985832530843	12949.970269225132	2.896819266265699e-09
230.1150575287644	0.28601196306835847	12938.929259272647	2.9017695236614152e-09
230.25262631315658	0.28604243635959825	12927.897662823763	2.906727931752962e-09
230.3901950975488	0.2860921208826792	12916.875471852543	2.9116948652360364e-09
230.52776388194098	0.28617182843350536	12905.86267833991	2.9166708072407646e-09
230.66533266633317	0.2862855447455543	12894.85927427364	2.9216562217472496e-09
230.8029014507254	0.28642210310207095	12883.865251648305	2.9266513151667925e-09
230.94047023511757	0.2865682985021399	12872.880602465291	2.9316560492102445e-09
231.07803901950976	0.28671139214547203	12861.905318732744	2.9366701914820605e-09
231.21560780390197	0.2868466121802121	12850.939392465625	2.9416934774364744e-09
231.35317658829416	0.2869758698294746	12839.982815685707	2.9467257232527726e-09
231.49074537268635	0.2871012832542281	12829.035580421572	2.95176681475734e-09
231.62831415707856	0.2872244257707779	12818.097678708595	2.9568166862348187e-09
231.76588294147075	0.28734420254526233	12807.169102588952	2.961875268772461e-09
231.90345172586294	0.28745870328948436	12796.249844111593	2.966942477616053e-09
232.04102051025515	0.2875660503606033	12785.339895332234	2.9720182154500833e-09
232.17858929464734	0.28766694550447136	12774.439248313383	2.9771024163021983e-09
232.31615807903952	0.2877664842160681	12763.54789512431	2.982195111123975e-09
232.45372686343174	0.28787019030489747	12752.665827841074	2.9872964175369407e-09
232.59129564782393	0.2879825779475034	12741.7930385465	2.9924065081063896e-09
232.7288644322161	0.2880962943199419	12730.92951933014	2.997525407631867e-09
232.86643321660833	0.2881962682760223	12720.075262288256	3.002652893704376e-09
233.00400200100052	0.28826729738098	12709.230259523809	3.0077885383667924e-09
233.1415707853927	0.2883018540629735	12698.394503146465	3.0129318696541563e-09
233.27913956978492	0.2883205469224049	12687.567985272679	3.018082839099317e-09
233.4167083541771	0.2883504304713342	12676.750698025706	3.0232418519193016e-09
233.5542771385693	0.28841812913173553	12665.942633535571	3.0284096797735536e-09
233.6918459229615	0.28853299587746567	12655.143783939042	3.0335871127036318e-09
233.8294147073537	0.28868162297349126	12644.35414137956	3.038774582035142e-09
233.96698349174588	0.2888490484632149	12633.57369800722	3.0439721987356198e-09
234.1045522761381	0.2890211312457337	12622.802445978774	3.0491798239511775e-09
234.24212106053028	0.2891906412530406	12612.040377457643	3.0543972275480406e-09
234.37968984492247	0.28935381027638907	12601.287484613924	3.059624161521691e-09
234.51725862931468	0.2895069015733551	12590.54375962437	3.064860363599122e-09
234.65482741370687	0.28965021083755	12579.809194672414	3.07010562649736e-09
234.79239619809906	0.2897951597536828	12569.08378194818	3.0753599725802134e-09
234.92996498249127	0.289955072589377	12558.367513648482	3.0806236443453983e-09
235.06753376688346	0.29014223026626473	12547.66038197683	3.0858970477292e-09
235.20510255127564	0.29034386046837835	12536.962379143348	3.0911803058093885e-09
235.34267133566786	0.29052153637844186	12526.273497364682	3.0964728820079803e-09
235.48024012006005	0.2906356675592437	12515.593728864027	3.1017736790294797e-09
235.61780890445223	0.2906555589958239	12504.92306587112	3.1070812876260137e-09
235.75537768884445	0.29060554501544217	12494.261500622368	3.112394961622661e-09
235.89294647323663	0.290530978379982	12483.609025360949	3.1177148496189496e-09
236.03051525762882	0.29047714255727686	12472.965632336756	3.1230418333902846e-09
236.16808404202104	0.2904711709001513	12462.331313806371	3.1283770929856133e-09
236.30565282641322	0.29050209327722	12451.70606203296	3.1337214137724206e-09
236.4432216108054	0.29055413532383473	12441.089869286225	3.1390751768303505e-09
236.58079039519762	0.290612316405405	12430.482727842425	3.1444384448797316e-09
236.7183591795898	0.29067415237416144	12419.884629984403	3.149811230458309e-09
236.855927963982	0.29074710616439986	12409.295568001595	3.1551936733352925e-09
236.9934967483742	0.2908389162238824	12398.71553419004	3.1605860225604087e-09
237.1310655327664	0.2909552146388161	12388.144520852358	3.165988581324564e-09
237.2686343171586	0.2910919225075068	12377.58252029772	3.1714015322612814e-09
237.4062031015508	0.29124216422293786	12367.029524841837	3.1768249114471967e-09
