0.00556864801657034	2.5367275368602304	5383.936756372891	3.587007644158161	0.0004295685236468087
184.85492746373188	0.2609991408054529	45050.32908199933	2.4121223039715763e-10
184.99249624812407	0.26111066471056654	45047.66690575859	2.412408388178448e-10
185.13006503251626	0.2612052492708629	45045.004886841154	2.412694494382248e-10
185.26763381690847	0.26128898866489614	45042.34302523772	2.412980617266302e-10
185.40520260130066	0.26137241512750625	45039.681320939	2.413266757779704e-10
185.54277138569284	0.26146596689412943	45037.01977393569	2.4135529226539783e-10
185.68034017008506	0.2615733685963073	45034.35838421852	2.4138391202505094e-10
185.81790895447725	0.26168729432848153	45031.69715177818	2.4141253542503483e-10
185.95547773886943	0.2617993880736694	45029.03607660539	2.414411623415299e-10
186.09304652326165	0.26190239135790777	45026.37515869087	2.4146979225390906e-10
186.23061530765384	0.26200136588319956	45023.71439802532	2.414984249595311e-10
186.36818409204602	0.2621091183526162	45021.053794599444	2.415270609848145e-10
186.50575287643824	0.2622385752469846	45018.393348403966	2.415557015385838e-10
186.64332166083042	0.26239550128386985	45015.73305942961	2.4158434806456027e-10
186.7808904452226	0.262560385684844	45013.072927667075	2.416130008209336e-10
186.91845922961483	0.2627081445269881	45010.412953107094	2.416416586565655e-10
187.056028014007	0.2628142499261348	45007.753135740364	2.4167031914567906e-10
187.1935967983992	0.2628748893398818	45005.09347555758	2.416989798178388e-10
187.3311655827914	0.2629126504322429	45002.43397254946	2.4172763961815935e-10
187.4687343671836	0.26295183487902063	44999.77462670671	2.41756298907408e-10
187.6063031515758	0.26301405453336935	44997.11543802007	2.4178495921956454e-10
187.743871935968	0.26309920392807296	44994.456406480254	2.4181362198164393e-10
187.8814407203602	0.26319667507854155	44991.79753207798	2.4184228793679497e-10
188.01900950475238	0.2632957955883247	44989.13881480396	2.418709571858198e-10
188.1565782891446	0.2633881259864924	44986.48025464893	2.418996293565738e-10
188.29414707353678	0.2634711653809576	44983.821851603585	2.419283039641933e-10
188.43171585792896	0.2635433892307374	44981.16360565866	2.4195698047267e-10
188.56928464232118	0.2636035565294181	44978.50551680485	2.419856583126695e-10
188.70685342671337	0.26365683754917296	44975.847585032905	2.4201433723973017e-10
188.84442221110555	0.2637147533096368	44973.18981033352	2.420430176621533e-10
188.98199099549777	0.26378909625844693	44970.532192697436	2.420717006135767e-10
189.11955977988995	0.26388810016660236	44967.874732115364	2.4210038751258244e-10
189.25712856428214	0.2639988350669078	44965.21742857806	2.421290789660571e-10
189.39469734867436	0.2641005785579423	44962.56028207623	2.4215777439644827e-10
189.53226613306654	0.2641726972360738	44959.90329260058	2.421864721286135e-10
189.66983491745873	0.2642089049528979	44957.24646014184	2.422151702531754e-10
189.80740370185094	0.26423199198844266	44954.589784690725	2.422438682441676e-10
189.94497248624313	0.26426826491326	44951.93326623797	2.4227256706283085e-10
190.08254127063532	0.2643418949145372	44949.276904774306	2.423012689430882e-10
190.22011005502753	0.2644451015172736	44946.620700290456	2.4232997553782267e-10
190.35767883941972	0.2645455077936449	44943.96465277716	2.4235868660080553e-10
190.4952476238119	0.264610104109645	44941.30876222513	2.4238740008353276e-10
190.63281640820412	0.2646167266225238	44938.65302862509	2.4241611285206836e-10
190.7703851925963	0.2645913354177678	44935.99745196777	2.424448234078078e-10
190.9079539769885	0.26457323346739864	44933.34203224389	2.42473532521374e-10
191.0455227613807	0.26460128840471436	44930.68676944418	2.4250224306869355e-10
191.1830915457729	0.2646877554141992	44928.03166355939	2.425309584162945e-10
191.32066033016508	0.2648033723352428	44925.37671458027	2.425596800801492e-10
191.4582291145573	0.26491527410911114	44922.721922497534	2.425884076538794e-10
191.59579789894948	0.2649937998661876	44920.06728730191	2.4261713912205404e-10
191.73336668334167	0.2650427917883724	44917.41280898414	2.4264587281927254e-10
191.8709354677339	0.26508605180631667	44914.75848753494	2.4267460850624293e-10
192.00850425212607	0.2651476456023033	44912.104322945044	2.427033472890974e-10
192.14607303651826	0.26524214580776034	44909.450315205206	2.4273209100385657e-10
192.28364182091047	0.2653525576399818	44906.79646430616	2.427608404217278e-10
192.42121060530266	0.2654553330274589	44904.142770238635	2.4278959496331423e-10
192.55877938969485	0.265527386043197	44901.489232993365	2.428183528183057e-10
192.69634817408706	0.2655610081322736	44898.835852561075	2.428471118751275e-10
192.83391695847925	0.26556708606170876	44896.182628932496	2.4287587076099986e-10
192.97148574287144	0.26555761962597546	44893.529562098374	2.4290462885406876e-10
193.10905452726365	0.26554502931062063	44890.87665204945	2.4293338625769363e-10
193.24662331165584	0.2655449184164094	44888.22389877645	2.429621439324806e-10
193.38419209604803	0.2655743461273144	44885.571302270124	2.4299090372202824e-10
193.52176088044024	0.26565034451920994	44882.91886252122	2.4301966829173274e-10
193.65932966483243	0.26577649199467485	44880.26657952048	2.43048440320576e-10
193.7968984492246	0.26592258049912476	44877.61445325866	2.4307722062899706e-10
193.93446723361683	0.26605318265735384	44874.96248372651	2.431060080246878e-10
194.07203601800902	0.26613471451163834	44872.31067091473	2.431347995521326e-10
194.2096048024012	0.2661716312358466	44869.65901481409	2.431635927044401e-10
194.34717358679342	0.26620415213185494	44867.0075154153	2.431923873577306e-10
194.4847423711856	0.26627388437577126	44864.35617270913	2.432211856894201e-10
194.6223111555778	0.26641213753774207	44861.70498668634	2.4324999145111165e-10
194.75987993997	0.26659263449737297	44859.053957337666	2.432788066809776e-10
194.8974487243622	0.26676909024795964	44856.40308465386	2.4330763073100246e-10
195.03501750875438	0.26689543424749657	44853.75236862566	2.4333646048326374e-10
195.1725862931466	0.26695272675032444	44851.101809243795	2.433652920062667e-10
195.31015507753878	0.26697406690367514	44848.45140649901	2.4339412344285483e-10
195.44772386193097	0.2669984426336314	44845.80116038205	2.4342295519141715e-10
195.58529264632318	0.26706236811741335	44843.15107088368	2.4345178962337695e-10
195.72286143071537	0.2671681233756184	44840.50113799465	2.434806290749508e-10
195.86043021510756	0.26729298829486403	44837.85136170572	2.435094744777728e-10
195.99799899949977	0.2674136732124592	44835.20174200762	2.435383254261795e-10
196.13556778389196	0.2675115617491254	44832.55227889111	2.4356718052882615e-10
196.27313656828414	0.26758756452328175	44829.90297234693	2.435960385407527e-10
196.41070535267636	0.2676476915845567	44827.253822365834	2.4362489862911594e-10
196.54827413706855	0.26769795214917214	44824.60482893857	2.4365376034490695e-10
196.68584292146073	0.2677443104195807	44821.95599205589	2.4368262359412615e-10
196.82341170585295	0.2677926640192183	44819.307311708544	2.43711488610556e-10
196.96098049024513	0.2678489052018097	44816.65878788728	2.4374035593412794e-10
197.09854927463732	0.26791746515050446	44814.01042058288	2.437692263100523e-10
197.23611805902954	0.26798852384484023	44811.362209786086	2.4379809989733405e-10
197.37368684342172	0.2680442178815213	44808.71415548764	2.4382697587091824e-10
197.5112556278139	0.2680665976411437	44806.06625767831	2.438558524819843e-10
197.64882441220612	0.26804803599019494	44803.418516348815	2.4388472767860836e-10
197.7863931965983	0.26801326000918757	44800.770931489926	2.439136008921752e-10
197.9239619809905	0.2679933188543012	44798.12350309241	2.439424732912874e-10
198.0615307653827	0.26801845255914625	44795.47623114703	2.439713476302112e-10
198.1990995497749	0.2680947251758559	44792.82911564456	2.440002268139372e-10
198.3366683341671	0.2682004567604262	44790.182156575764	2.4402911235874977e-10
198.4742371185593	0.2683124404015246	44787.53535393138	2.440580044036668e-10
198.6118059029515	0.2684097238399484	44784.88870770219	2.4408690193165546e-10
198.74937468734367	0.2684873536239398	44782.24221787892	2.4411580372616073e-10
198.8869434717359	0.268547295010997	44779.595884452356	2.4414470876190753e-10
199.02451225612808	0.26859154863174806	44776.94970741324	2.441736161928209e-10
199.16208104052026	0.2686243355844826	44774.30368675234	2.44202525460071e-10
199.29964982491248	0.26865514511205674	44771.65782246043	2.442314365616013e-10
199.43721860930467	0.2686942306196691	44769.01211452827	2.44260350056209e-10
199.57478739369685	0.2687512197954001	44766.36656294662	2.442892669929515e-10
199.71235617808907	0.2688239184296108	44763.72116770624	2.443181882288456e-10
199.84992496248125	0.2688995830394662	44761.0759287979	2.443471138654079e-10
199.98749374687344	0.26896509998541335	44758.43084621238	2.4437604328011645e-10
200.12506253126566	0.2690119946156284	44755.785919940434	2.4440497542985204e-10
200.26263131565784	0.2690561979927307	44753.14114997281	2.444339102131586e-10
200.40020010005003	0.2691216387941846	44750.496536300314	2.444628488442295e-10
200.53776888444224	0.2692320317589091	44747.85207891369	2.4449179374956785e-10
200.67533766883443	0.269390096945641	44745.20777780373	2.445207473305184e-10
200.81290645322662	0.269560425927229	44742.56363296119	2.4454970988451494e-10
200.95047523761883	0.2697035776001988	44739.91964437685	2.4457867954503553e-10
201.08804402201102	0.26978347289636173	44737.27581204146	2.4460765262302537e-10
201.2256128064032	0.26980715561076396	44734.63213594579	2.446366260670919e-10
201.36318159079542	0.2698115371507511	44731.9886160806	2.446655990329309e-10
201.5007503751876	0.26983412729213846	44729.345252436666	2.4469457277215396e-10
201.6383191595798	0.2699025373747614	44726.70204500477	2.4472354995604983e-10
201.775887943972	0.27000542759670043	44724.05899377569	2.4475253245647977e-10
201.9134567283642	0.27012187842223956	44721.4160987402	2.4478152087807813e-10
202.05102551275638	0.27023115953048776	44718.77335988906	2.4481051465766905e-10
202.1885942971486	0.2703213375973384	44716.130777213075	2.4483951262486374e-10
202.32616308154078	0.2703928185591048	44713.48835070298	2.4486851371323583e-10
202.46373186593297	0.2704469315460586	44710.84608034958	2.4489751700140666e-10
202.6013006503252	0.2704859555666802	44708.20396614362	2.4492652175366623e-10
202.73886943471737	0.27052082423442986	44705.56200807588	2.449555278766188e-10
202.87643821910956	0.2705670969719297	44702.92020613716	2.4498453612768437e-10
203.01400700350177	0.2706403698470849	44700.27856031821	2.4501354805901305e-10
203.15157578789396	0.2707474636508177	44697.63707060984	2.4504256548536504e-10
203.28914457228615	0.2708692629574389	44694.99573700281	2.4507158905843495e-10
203.42671335667836	0.27098188367611215	44692.35455948792	2.451006180915093e-10
203.56428214107055	0.27106227516604936	44689.71353805593	2.4512965070186663e-10
203.70185092546274	0.2711098578048618	44687.07267269763	2.451586851050845e-10
203.83941970985495	0.2711485263857707	44684.43196340378	2.451877209294586e-10
203.97698849424714	0.2712034107478086	44681.79141016518	2.452167591872463e-10
204.11455727863932	0.27129544078555173	44679.151012972594	2.452458019538683e-10
204.25212606303154	0.27141757188124904	44676.51077181684	2.4527485077867895e-10
204.38969484742373	0.271551327745768	44673.87068668868	2.453039061042592e-10
204.5272636318159	0.2716782251902503	44671.230757578895	2.4533296734519186e-10
204.66483241620813	0.2717856706087675	44668.59098447828	2.4536203328116163e-10
204.80240120060031	0.2718742780047215	44665.95136737762	2.453911028104531e-10
204.9399699849925	0.27194645891459673	44663.311906267685	2.454201750375114e-10
205.07753876938472	0.2720051148088103	44660.67260113925	2.4544924928458326e-10
205.2151075537769	0.2720616478100059	44658.03345198312	2.4547832553266414e-10
205.3526763381691	0.27213465903212025	44655.394458790084	2.455074047637126e-10
205.4902451225613	0.27224297693448624	44652.755621550925	2.455364889037686e-10
205.6278139069535	0.27239829547228656	44650.11694025644	2.455655803682272e-10
205.76538269134568	0.2725769839216516	44647.478414897414	2.455946801310447e-10
205.9029514757379	0.27274449860326777	44644.840045464654	2.456237872497522e-10
206.04052026013008	0.2728665803549595	44642.201831948936	2.4565289902489397e-10
206.17808904452227	0.27293224332599947	44639.56377434103	2.456820123644534e-10
206.31565782891448	0.27297053690381795	44636.92587263174	2.4571112593552294e-10
206.45322661330667	0.27301446298765686	44634.288126811836	2.457402402541079e-10
206.59079539769886	0.2730937960671018	44631.65053687212	2.4576935739094404e-10
206.72836418209107	0.2731998695486854	44629.01310280339	2.457984788117007e-10
206.86593296648326	0.2732987709821412	44626.375824596435	2.4582760407377475e-10
207.00350175087544	0.2733561469149617	44623.73870224205	2.4585673093637536e-10
207.14107053526766	0.27335213595784996	44621.10173573102	2.4588585625116554e-10
207.27863931965985	0.2733205861608799	44618.46492505412	2.459149788799441e-10
207.41620810405203	0.2733077853870002	44615.828270202175	2.4594410023346397e-10
207.55377688844425	0.2733590844448419	44613.19177116597	2.4597322406143287e-10
207.69134567283643	0.27348137057778366	44610.55542793631	2.460023542277362e-10
207.82891445722862	0.273630354913194	44607.91924050401	2.460314919545174e-10
207.96648324162084	0.2737582038431619	44605.28320885984	2.4606063582478537e-10
208.10405202601302	0.27382344851112017	44602.64733299461	2.460897823138513e-10
208.2416208104052	0.27383885637696065	44600.01161289911	2.4611892881921013e-10
208.37918959479742	0.27384463640357104	44597.37604856411	2.461480750570425e-10
208.5167583791896	0.27388118731277494	44594.74063998045	2.461772229216751e-10
208.6543271635818	0.2739710650413584	44592.10538713894	2.4620637538579213e-10
208.791895947974	0.2740870735037372	44589.47029003034	2.462355337628744e-10
208.9294647323662	0.2741934130450262	44586.83534864548	2.462646973644377e-10
209.06703351675839	0.27425564318861617	44584.20056297516	2.462938637158139e-10
209.2046023011506	0.27427253518341665	44581.56593301016	2.463230304461418e-10
209.3421710855428	0.2742771932486575	44578.93145874128	2.4635219710900925e-10
209.47973986993497	0.27430430510830667	44576.29714015933	2.4638136514102024e-10
209.6173086543272	0.27438222914795957	44573.66297725514	2.4641053739871623e-10
209.75487743871938	0.2744997235242852	44571.02897001949	2.464397159396289e-10
209.89244622311156	0.2746302623731693	44568.39511844321	2.464689012601857e-10
210.03001500750378	0.2747473564307158	44565.7614225171	2.4649809241042793e-10
210.16758379189596	0.27483628510040076	44563.127882231944	2.465272877250859e-10
210.30515257628815	0.27490728536567993	44560.494497578555	2.465564862002262e-10
210.44272136068037	0.2749737784477239	44557.86126854774	2.465856876149599e-10
210.58029014507255	0.27504844734558326	44555.22819513031	2.4661489243778854e-10
210.71785892946474	0.2751321801745437	44552.595277317065	2.4664410115185345e-10
210.85542771385695	0.27521638638331003	44549.96251509883	2.466733137509588e-10
210.99299649824914	0.2752922073936738	44547.32990846641	2.4670252975822554e-10
211.13056528264133	0.27535329038200096	44544.6974574106	2.467317483929964e-10
211.26813406703354	0.2754049620870128	44542.06516192222	2.4676096921099983e-10
211.40570285142573	0.27545594951433017	44539.433021992074	2.467901922618671e-10
211.54327163581792	0.27551490303326703	44536.80103761096	2.468194180514257e-10
211.68084042021013	0.2755851590231054	44534.16920876972	2.4684864722818587e-10
211.81840920460232	0.27566139212978796	44531.53753545916	2.468778801129915e-10
211.9559779889945	0.27573747991111963	44528.90601767007	2.469071166795121e-10
212.09354677338672	0.2758077505646188	44526.274655393296	2.469363566024257e-10
212.2311155577789	0.27587152537216736	44523.643448619616	2.469655995425678e-10
212.3686843421711	0.2759312340482281	44521.012397339866	2.4699484531335123e-10
212.5062531265633	0.27598935327589863	44518.381501544856	2.470240938724633e-10
212.6438219109555	0.2760484324456046	44515.7507612254	2.470533453157397e-10
212.78139069534768	0.27611127478081265	44513.12017637232	2.470825998816543e-10
212.9189594797399	0.2761807388648973	44510.48974697644	2.471118579434949e-10
213.05652826413208	0.27625954697801486	44507.859473028555	2.471411199932082e-10
213.19409704852427	0.27634544881316647	44505.22935451949	2.471703863693921e-10
213.33166583291649	0.2764299171174321	44502.59939144008	2.471996569348242e-10
213.46923461730867	0.27650402301743665	44499.96958378112	2.472289310886106e-10
213.60680340170086	0.27656054230666594	44497.33993153345	2.4725820788919293e-10
213.74437218609307	0.27660585135167004	44494.710434687884	2.4728748679755854e-10
213.88194097048526	0.2766528377688889	44492.081093235225	2.4731676799424083e-10
214.01950975487745	0.27671441922395934	44489.4519071663	2.473460523332682e-10
214.15707853926966	0.2767979740759119	44486.82287647195	2.4737534099994995e-10
214.29464732366185	0.276896301976979	44484.19400114298	2.4740463471559376e-10
214.43221610805404	0.2769998326042308	44481.56528117023	2.474339336436661e-10
214.56978489244625	0.2770993941151634	44478.93671654451	2.4746323745071915e-10
214.70735367683844	0.27719467415533494	44476.30830725665	2.474925458105077e-10
214.84492246123062	0.2772940533551447	44473.68005329747	2.4752185886202484e-10
214.98249124562284	0.27740627752101576	44471.0519546578	2.4755117719560416e-10
215.12006003001503	0.27753814799166	44468.424011328476	2.475805017168052e-10
215.2576288144072	0.27768503126352095	44465.79622330032	2.4760983302105194e-10
215.39519759879943	0.27783812758873005	44463.168590564164	2.4763917119744734e-10
215.5327663831916	0.27798863584776135	44460.54111311082	2.476685158661887e-10
215.6703351675838	0.2781283908132525	44457.913790931125	2.476978662480506e-10
215.80790395197602	0.27825050309429067	44455.286624015906	2.477272212594944e-10
215.9454727363682	0.27834823575062434	44452.65961235597	2.477565795431066e-10
216.0830415207604	0.27841573980826584	44450.03275594216	2.4778593953212156e-10
216.2206103051526	0.2784602634211674	44447.406054765284	2.4781530014560377e-10
216.3581790895448	0.2784990409002505	44444.77950881618	2.47844661276394e-10
216.49574787393698	0.2785495579485773	44442.15311808569	2.478740237395382e-10
216.6333166583292	0.27862386201114103	44439.52688256465	2.479033889248477e-10
216.77088544272138	0.2787101326959906	44436.90080224389	2.4793275750796174e-10
216.90845422711357	0.278790003542776	44434.274877114214	2.4796212915748105e-10
217.04602301150578	0.27884529205868336	44431.64910716647	2.4799150261497946e-10
217.18359179589797	0.2788687685758257	44429.0234923915	2.4802087632957595e-10
217.32116058029015	0.27887012543973433	44426.398032780126	2.480502493609316e-10
217.45872936468237	0.27886050425935527	44423.77272832317	2.4807962141440404e-10
217.59629814907456	0.27885081070767537	44421.14757901148	2.481089927869747e-10
217.73386693346674	0.27884951474563635	44418.52258483587	2.481383642012713e-10
217.87143571785896	0.27886364939476666	44415.897745787195	2.4816773670321816e-10
218.00900450225114	0.27890022810871334	44413.27306185631	2.481971116379679e-10
218.14657328664333	0.2789619739707114	44410.64853303404	2.4822649040301233e-10
218.28414207103555	0.2790374962332706	44408.02415931122	2.482558736988791e-10
218.42171085542773	0.27911250617642436	44405.3999406787	2.482852614243609e-10
218.55927963981992	0.2791730427581085	44402.7758771273	2.4831465275052777e-10
218.69684842421213	0.279215832706917	44400.15196864788	2.483440467337057e-10
218.83441720860432	0.2792504045498267	44397.52821523126	2.4837344299678743e-10
218.9719859929965	0.2792870416194423	44394.90461686829	2.4840284173048436e-10
219.1095547773887	0.2793340203280211	44392.28117354981	2.4843224354897333e-10
219.2471235617809	0.2793846102772341	44389.65788526666	2.484616486692086e-10
219.3846923461731	0.27942528611130424	44387.034752009684	2.484910565800556e-10
219.52226113056528	0.2794425178057698	44384.41177376971	2.4852046609121877e-10
219.6598299149575	0.27943335107887857	44381.788950537586	2.4854987593619645e-10
219.79739869934969	0.27942111662927943	44379.16628230415	2.4857928616662266e-10
219.93496748374187	0.2794331596447601	44376.543769060256	2.48608698279774e-10
220.0725362681341	0.2794954796653023	44373.92141079675	2.4863811504915113e-10
220.21010505252627	0.27960675674997065	44371.2992075045	2.4866753898391794e-10
220.34767383691846	0.27974022801254567	44368.67715917433	2.4869697099574723e-10
220.48524262131068	0.279868160822011	44366.05526579711	2.4872641046556027e-10
220.62281140570286	0.27996775161485826	44363.433527363675	2.487558556172513e-10
220.76038019009505	0.2800434561729622	44360.81194386487	2.4878530503692767e-10
220.89794897448726	0.28010910135901407	44358.19051529154	2.4881475813920386e-10
221.03551775887945	0.2801784751639749	44355.56924163453	2.4884421510568266e-10
221.17308654327164	0.2802600668142374	44352.9481228847	2.4887367655198633e-10
221.31065532766385	0.28035230286449975	44350.32715903289	2.489031429674015e-10
221.44822411205604	0.2804524849725537	44347.70635006995	2.489326146639243e-10
221.58579289644823	0.28055803516862565	44345.085695986745	2.489620917957556e-10
221.72336168084044	0.2806680182110967	44342.465196774116	2.489915744565721e-10
221.86093046523263	0.2807826870208476	44339.84485242292	2.490210627458625e-10
221.9984992496248	0.28090232097668066	44337.224662924	2.490505567700176e-10
222.13606803401703	0.28102660586748957	44334.60462826823	2.490800566111457e-10
222.27363681840922	0.2811527741251132	44331.98474844645	2.491095622002833e-10
222.4112056028014	0.28127742444010345	44329.365023449514	2.4913907329528265e-10
222.54877438719362	0.2813971934006057	44326.745453268275	2.491685894962088e-10
222.6863431715858	0.28151067942087493	44324.1260378936	2.4919811035921294e-10
222.823911955978	0.28161935470997895	44321.50677731633	2.4922763554855194e-10
222.9614807403702	0.28172492014319134	44318.88767152733	2.4925716484092465e-10
223.0990495247624	0.28182896576344424	44316.26872051744	2.4928669811163957e-10
223.23661830915458	0.2819320139781891	44313.649924277524	2.493162352721532e-10
223.3741870935468	0.28203399053983724	44311.031282798445	2.493457762360806e-10
223.51175587793898	0.2821348142020235	44308.41279607107	2.4937532091927834e-10
223.64932466233117	0.28223342121664724	44305.794464086226	2.4940486918841957e-10
223.78689344672338	0.2823257011408581	44303.176286834794	2.4943442070645363e-10
223.92446223111557	0.28240695473863614	44300.558264307634	2.4946397491770583e-10
224.06203101550776	0.28247261464620976	44297.9403964956	2.4949353106845223e-10
224.19959979989997	0.2825219794745143	44295.322683389546	2.4952308842121345e-10
224.33716858429216	0.2825587423891299	44292.705124980326	2.495526464806104e-10
224.47473736868434	0.2825868346884249	44290.08772125882	2.49582204988667e-10
224.61230615307656	0.2826113914019132	44287.47047221586	2.496117639708909e-10
224.74987493746875	0.2826459909069765	44284.85337784234	2.496413241573925e-10
224.88744372186093	0.28270782565613634	44282.236438129104	2.496708871216618e-10
225.02501250625315	0.2828140532738055	44279.619653067035	2.4970045521879096e-10
225.16258129064533	0.282968698174506	44277.00302264702	2.497300308419701e-10
225.30015007503752	0.28314494447756955	44274.38654685992	2.497596148173914e-10
225.43771885942974	0.283311554080614	44271.770225696586	2.4978920629451305e-10
225.57528764382192	0.28343840901185474	44269.15405914789	2.498188029338502e-10
225.7128564282141	0.28351622460682024	44266.53804720468	2.498484020875241e-10
225.85042521260632	0.2835541309751642	44263.92218985782	2.498780017651998e-10
225.9879939969985	0.28356189234035545	44261.306487098176	2.4990760061544034e-10
226.1255627813907	0.28355020154538574	44258.69093891661	2.4993719792907124e-10
226.2631315657829	0.28353458317140595	44256.07554530398	2.499667938464595e-10
226.4007003501751	0.28353212830134034	44253.46030625117	2.4999638938557625e-10
226.5382691345673	0.2835598076417001	44250.84522174907	2.500259863777483e-10
226.6758379189595	0.28362332085499886	44248.230291788524	2.5005558682564897e-10
226.8134067033517	0.2837080996774006	44245.61551636044	2.500851918356085e-10
226.95097548774388	0.2837974586658724	44243.00089545567	2.5011480156925314e-10
227.0885442721361	0.28387544625117556	44240.38642906508	2.501444153495496e-10
227.22611305652828	0.2839353966542683	44237.77211717955	2.5017403220181297e-10
227.36368184092046	0.28397701381977014	44235.15795978995	2.50203651204493e-10
227.50125062531268	0.2840001262554672	44232.543956887144	2.5023327149040417e-10
227.63881940970487	0.2840084199539955	44229.93010846201	2.502628924428107e-10
227.77638819409705	0.2840205957585094	44227.31641450542	2.502925144596928e-10
227.91395697848927	0.28405900722942296	44224.702875008246	2.5032213907532306e-10
228.05152576288145	0.28414551058461607	44222.08948996139	2.5035176885550437e-10
228.18909454727364	0.28427936929245545	44219.47625935574	2.503814061429784e-10
228.32666333166586	0.28442846006648576	44216.86318318216	2.504110514394955e-10
228.46423211605804	0.2845583436697693	44214.25026143153	2.5044070342516103e-10
228.60180090045023	0.2846395414725872	44211.63749409472	2.5047035935163517e-10
228.73936968484244	0.28468722168125454	44209.0248811626	2.5050001745208974e-10
228.87693846923463	0.2847401797529301	44206.412422626054	2.505296780921587e-10
229.01450725362682	0.28483740919334105	44203.800118475956	2.505593436312285e-10
229.15207603801903	0.2849982617810619	44201.18796870321	2.5058901725763425e-10
229.28964482241122	0.285184649828101	44198.575973298706	2.506186999543835e-10
229.4272136068034	0.2853480414525912	44195.964132253306	2.50648390131788e-10
229.56478239119562	0.28544157042053375	44193.352445557895	2.5067808391107934e-10
229.7023511755878	0.2854624688242481	44190.74091320333	2.5070777754935526e-10
229.83991995998	0.28545554481666774	44188.12953518049	2.5073746986559236e-10
229.9774887443722	0.2854679690020452	44185.51831148027	2.5076716219105944e-10
230.1150575287644	0.28553933434217105	44182.90724209356	2.5079685781088515e-10
230.25262631315658	0.2856593350668259	44180.29632701126	2.508265592465492e-10
230.3901950975488	0.2857974844131471	44177.68556622425	2.5085626726555217e-10
230.52776388194098	0.2859232924587926	44175.074959723424	2.5088598101056705e-10
230.66533266633317	0.28601737231663993	44172.46450749965	2.5091569869153094e-10
230.8029014507254	0.2860849835469742	44169.85420954382	2.5094541891704265e-10
230.94047023511757	0.2861347011120522	44167.24406584679	2.509751408346058e-10
231.07803901950976	0.28617472479975475	44164.634076399474	2.510048640722097e-10
231.21560780390197	0.286206843006098	44162.02424119276	2.510345883759018e-10
231.35317658829416	0.28622746593081133	44159.41456021753	2.510643133236106e-10
231.49074537268635	0.28623283724064197	44156.805033464654	2.510940383286496e-10
231.62831415707856	0.2862221531719821	44154.19566092505	2.5112376280108916e-10
231.76588294147075	0.28620906894323417	44151.586442589585	2.511534868968995e-10
231.90345172586294	0.28621165880427524	44148.977378449155	2.5118321169678415e-10
232.04102051025515	0.28624786486211845	44146.36846849466	2.512129391383248e-10
232.17858929464734	0.28632516628522997	44143.75971271701	2.5124267141164897e-10
232.31615807903952	0.28643321959780393	44141.15111110709	2.5127241001440394e-10
232.45372686343174	0.2865599439245658	44138.54266365579	2.513021557093109e-10
232.59129564782393	0.2866935405978448	44135.93437035403	2.51331908592529e-10
232.7288644322161	0.28682552795516236	44133.32623119268	2.513616683149991e-10
232.86643321660833	0.2869495817212412	44130.71824616265	2.513914342274267e-10
233.00400200100052	0.28705941441549476	44128.11041525483	2.51421205404901e-10
233.1415707853927	0.2871509116737436	44125.50273846009	2.51450980778615e-10
233.27913956978492	0.28722792581188383	44122.89521576935	2.5148075955455375e-10
233.4167083541771	0.28729613428803474	44120.287847173495	2.5151054128755555e-10
233.5542771385693	0.2873610903387291	44117.68063266343	2.515403258489655e-10
233.6918459229615	0.2874233587416664	44115.07357223004	2.515701131486757e-10
233.8294147073537	0.28747693036953537	44112.46666586424	2.515999027939783e-10
233.96698349174588	0.28751534719402716	44109.85991355691	2.516296940875888e-10
234.1045522761381	0.2875340982417196	44107.253315298956	2.5165948614839937e-10
234.24212106053028	0.28754506538444263	44104.64687108126	2.516892787678666e-10
234.37968984492247	0.2875683419616894	44102.040580894725	2.517190727877416e-10
234.51725862931468	0.2876240679863135	44099.43444473027	2.517488700310382e-10
234.65482741370687	0.28772187063167426	44096.82846257882	2.517786726882106e-10
234.79239619809906	0.28784237084323333	44094.22263443127	2.518084817917604e-10
234.92996498249127	0.2879612294012762	44091.61696027851	2.5183829704484996e-10
235.06753376688346	0.28805493040624175	44089.01144011144	2.518681169644655e-10
235.20510255127564	0.2881197278485245	44086.40607392098	2.5189793998206145e-10
235.34267133566786	0.28817212007479115	44083.800861698	2.5192776548939283e-10
235.48024012006005	0.2882295236618567	44081.195803433424	2.519575938165853e-10
235.61780890445223	0.28830591667968986	44078.59089911817	2.5198742598945084e-10
235.75537768884445	0.2883940057212445	44075.98614874313	2.5201726258531746e-10
235.89294647323663	0.28847837274757954	44073.381552299215	2.5204710334773744e-10
236.03051525762882	0.28854364989793285	44070.77710977733	2.520769472492862e-10
236.16808404202104	0.2885853010183888	44068.17282116837	2.5210679310260744e-10
236.30565282641322	0.2886215295228283	44065.568686463266	2.5213664073971236e-10
236.4432216108054	0.2886734059169558	44062.9647056529	2.521664910883527e-10
236.58079039519762	0.2887604789582522	44060.36087872821	2.5219634601607503e-10
236.7183591795898	0.2888783389986705	44057.75720568009	2.522262070280209e-10
236.855927963982	0.2890035057321986	44055.15368649948	2.5225607431333613e-10
236.9934967483742	0.2891119706352968	44052.55032117727	2.522859468156614e-10
237.1310655327664	0.2891865699244875	44049.94710970436	2.523158226766606e-10
237.2686343171586	0.2892416962163553	44047.34405207166	2.523457009094383e-10
237.4062031015508	0.2893008301783519	44044.741148270106	2.523755818010586e-10
