0.009715418092679715	8.881253545646892	5167.653856618785	3.216859288332696	0.003229350632680252
255.72686343171586	0.30977291678123675	23587.652730585265
255.86393196598297	0.3098748903554464	23577.21428768863
256.00100050025014	0.3099405071522975	23566.780464295785
256.13806903451723	0.30996029439648276	23556.3512583623
256.2751375687844	0.30995181210889616	23545.92666784463
256.4122061030515	0.30993923212379204	23535.506690700156
256.5492746373186	0.3099465150984299	23525.09132488721
256.6863431715858	0.30998704506634234	23514.680568364973
256.8234117058529	0.3100589148167456	23504.274419093592
256.96048024012003	0.3101590226852775	23493.872875034078
257.0975487743872	0.3102835491695428	23483.475934148355
257.2346173086543	0.31042155897879975	23473.083594399246
257.37168584292147	0.31055804934491077	23462.695853750447
257.50875437718855	0.3106779706741975	23452.312710166567
257.64582291145575	0.31077045622141675	23441.934161613088
257.78289144572284	0.3108384642056334	23431.56020605642
257.91995997999	0.31088780514193654	23421.190841463867
258.0570285142571	0.31092431864860104	23410.826065803612
258.1940970485242	0.3109548753478352	23400.465877044782
258.3311655827914	0.31098762983121414	23390.110273157374
258.4682341170585	0.31103081715140674	23379.75925211233
258.60530265132564	0.3110913560803959	23369.412811881437
258.7423711855928	0.31116538056776144	23359.070950437406
258.8794397198599	0.3112437439258475	23348.733665753854
259.0165082541271	0.31131726952118227	23338.400955805264
259.15357678839416	0.31138173816671183	23328.07281856705
259.2906453226613	0.31144680926020407	23317.749252015474
259.42771385692845	0.3115245524212135	23307.430254127736
259.5647823911956	0.3116263682109339	23297.115822881948
259.70185092546274	0.31174609459811237	23286.80595625709
259.8389194597298	0.31185870673570726	23276.50065223302
259.975987993997	0.3119382502577478	23266.199908790484
260.1130565282641	0.3119642481536495	23255.90372391111
260.25012506253125	0.3119536277731484	23245.612095577424
260.3871935967984	0.3119389486748776	23235.32502177286
260.5242621310655	0.31195277511879826	23225.042500481784
260.6613306653327	0.31201381587175153	23214.76452968944
260.79839919959977	0.31210779754085394	23204.491107381993
260.9354677338669	0.3122156447396749	23194.222231546446
261.07253626813406	0.3123186963140603	23183.957900170706
261.20960480240115	0.3124066291623311	23173.698111243557
261.34667333666835	0.3124768465950768	23163.44286275466
261.48374187093543	0.312527043604505	23153.192152694595
261.6208104052026	0.3125574699225836	23142.945979054795
261.7578789394697	0.31258300374050696	23132.70433982761
261.89494747373686	0.3126237209425985	23122.467233006293
262.032016008004	0.3126996069158317	23112.234656584995
262.1690845422711	0.3128167862728291	23102.006608558764
262.3061530765383	0.312953217793561	23091.7830869235
262.4432216108054	0.31308344320569925	23081.564089675998
262.5802901450725	0.31318344953443006	23071.349614813917
262.71735867933967	0.31325211748687637	23061.13966033579
262.85442721360675	0.31330662313249624	23050.934224241075
262.99149574787396	0.3133646536570464	23040.73330453008
263.12856428214104	0.31343862366971104	23030.53689920406
263.2656328164082	0.3135155322892506	23020.345006265106
263.40270135067533	0.31357473049129536	23010.157623716204
263.5397698849424	0.3135957488798743	22999.9747495612
263.6768384192096	0.3135733197776072	22989.79638180481
263.8139069534767	0.3135286388548057	22979.622518452667
263.95097548774385	0.31348555459362315	22969.453157511296
264.088044022011	0.3134668982479751	22959.288296988103
264.22511255627813	0.31348256728264035	22949.127934891407
264.3621810905453	0.3135335563553998	22938.97206923038
264.49924962481236	0.3136206845102379	22928.820698015123
264.63631815907956	0.31373965096747636	22918.673819256554
264.77338669334665	0.31386533653094345	22908.531430966505
264.9104552276138	0.3139673312206977	22898.393531157635
265.04752376188094	0.3140157164565846	22888.26011784349
265.184592296148	0.3140074048406868	22878.13118903848
265.3216608304152	0.3139794396621165	22868.0067427579
265.4587293646823	0.31397215139384205	22857.886777017986
265.59579789894946	0.3140220153440679	22847.77128983584
265.7328664332166	0.3141255547845848	22837.660279229483
265.8699349674837	0.3142556537161791	22827.553743217755
266.0070035017509	0.31438488858399377	22817.451679820366
266.144072036018	0.31449184917728573	22807.35408705789
266.2811405702851	0.3145757690755153	22797.260962951794
266.41820910455226	0.31464030833535894	22787.172305524386
266.5552776388194	0.31468917288226894	22777.088112798887
266.69234617308655	0.3147278176659012	22767.00838279938
266.82941470735364	0.31476395013347364	22756.933113550833
266.96648324162084	0.31480542632015224	22746.86230307907
267.1035517758879	0.31485937737403175	22736.795949410844
267.24062031015507	0.31492673916230596	22726.73405057373
267.3776888444222	0.31500530529477083	22716.676604596203
267.5147573786893	0.3150928434372306	22706.623609507602
267.6518259129565	0.31518564149927264	22696.575063338132
267.7888944472236	0.3152756878721313	22686.530964118876
267.9259629814907	0.3153541944337661	22676.491309881763
268.06303151575787	0.3154125889157053	22666.45609865961
268.20010005002496	0.315448341651077	22656.425328486097
268.33716858429216	0.3154656330608986	22646.398997395754
268.47423711855924	0.3154689933766097	22636.377103424024
268.6113056528264	0.31546420782067214	22626.35964460718
268.74837418709353	0.3154659863243615	22616.346618982403
268.8854427213607	0.31549290576469236	22606.338024587752
269.0225112556278	0.315563527836556	22596.33385946215
269.1595797898949	0.31568558504467037	22586.33412164542
269.2966483241621	0.3158400795603841	22576.33880917821
269.4337168584292	0.3160039618811729	22566.347920102056
269.57078539269634	0.316154892912212	22556.361452459307
269.7078539269635	0.31628567862510953	22546.379404293202
269.84492246123057	0.31640363484469886	22536.401773647834
269.98199099549777	0.31651666068775297	22526.428558568165
270.11905952976485	0.3166294235465742	22516.459757100052
270.256128064032	0.31672734309785966	22506.495367290172
270.39319659829914	0.3167887422705853	22496.53538718607
270.5302651325662	0.31679205130750043	22486.57981483615
270.66733366683343	0.3167352542813763	22476.628648289658
270.8044022011005	0.316657501591931	22466.681885596754
270.94147073536766	0.3166031512555256	22456.73952480845
271.0785392696348	0.3166142015835109	22446.801563976693
271.21560780390195	0.3166932705174438	22436.868001154264
271.3526763381691	0.31681043310913204	22426.938834394816
271.4897448724362	0.31693478781123186	22417.014061752812
271.6268134067033	0.3170384804790764	22407.09368128357
271.76388194097046	0.3171089250060754	22397.17769104326
271.9009504752376	0.31713830690200734	22387.266089088902
272.03801900950475	0.3171190037074552	22377.358873478373
272.17508754377184	0.31706122962269623	22367.45604227043
272.31215607803904	0.31700734392219765	22357.55759352469
272.4492246123061	0.31700307305427045	22347.663525301687
272.58629314657327	0.31709049357747665	22337.773835662825
272.7233616808404	0.3172629855260187	22327.88852267038
272.8604302151075	0.3174792551054325	22318.007584387437
272.9974987493747	0.3176972649705752	22308.13101887791
273.1345672836418	0.31788018961294096	22298.25882420658
273.27163581790893	0.3180132241993114	22288.390998439023
273.4087043521761	0.3180873787203508	22278.527539641702
273.5457728864432	0.318093999193357	22268.668445881907
273.68284142071036	0.31804450321645217	22258.81371522779
273.81990995497745	0.31798136883809675	22248.963345748416
273.9569784892446	0.31794974007986726	22239.11733551371
274.09404702351173	0.31798981411278887	22229.275682594485
274.2311155577789	0.3180881611244172	22219.4383850624
274.368184092046	0.31819851080041167	22209.605440989944
274.5052526263131	0.3182741200911061	22199.77684845042
274.6423211605803	0.3182841176145445	22189.952605517934
274.7793896948474	0.3182542344654174	22180.132710267517
274.91645822911454	0.3182228143478689	22170.31716077504
275.0535267633817	0.3182276750619435	22160.50595511726
275.19059529764877	0.3182849953215942	22150.699091371807
275.32766383191597	0.3183821326164366	22140.896567617132
275.46473236618306	0.3185044450133009	22131.098381932563
275.6018009004502	0.3186375401676127	22121.30453239821
275.73886943471734	0.31876925180054816	22111.51501709508
275.8759379689845	0.3188885829973158	22101.729834105
276.01300650325163	0.31898455174822554	22091.948981510635
276.1500750375187	0.319053112946124	22082.1724573955
276.28714357178586	0.31911114439694077	22072.400259843962
276.424212106053	0.319179452971341	22062.632386941255
276.56128064032015	0.31927816920334123	22052.868836773494
276.6983491745873	0.3194071947400459	22043.109607427607
276.8354177088544	0.31954320517450413	22033.354696991373
276.9724862431216	0.3196615967403973	22023.604103553393
277.10955477738867	0.31974185082195505	22013.857825203104
277.2466233116558	0.3197937114807215	22004.1158600308
277.38369184592295	0.31984051437783784	21994.37820612764
277.52076038019004	0.3199056368167157	21984.64486158562
277.65782891445724	0.3200024130509785	21974.915824497595
277.7948974487243	0.3201184666248274	21965.191092957284
277.93196598299147	0.32023736498780325	21955.470665059212
278.0690345172586	0.3203429824309824	21945.754538898746
278.20610305152576	0.3204261311114399	21936.04271257208
278.3431715857929	0.3204844953115004	21926.335184176267
278.48024012006	0.3205160530065008	21916.631951809177
278.61730865432713	0.32052138367977995	21906.933013569527
278.7543771885943	0.320517186644108	21897.238367556914
278.8914457228614	0.3205263274539023	21887.548011871768
279.02851425712856	0.32057161901318293	21877.86194461537
279.16558279139565	0.32066338979340236	21868.180163889876
279.30265132566285	0.3207847327419679	21858.50266779824
279.43971985992994	0.3209151497092684	21848.82945444426
279.5767883941971	0.3210349832759167	21839.16052193257
279.7138569284642	0.3211393741066324	21829.495868368598
279.8509254627313	0.32123610759288507	21819.835491858656
279.9879939969985	0.32133337584345895	21810.17939050987
280.1250625312656	0.32143657257417535	21800.52756243025
280.26213106553274	0.3215365169645358	21790.880005728588
280.3991995997999	0.32161929854350174	21781.236718514523
280.53626813406703	0.32167109749043804	21771.597698898535
280.6733366683342	0.3216878878933942	21761.9629449919
280.81040520260126	0.32168391954126946	21752.332454906806
280.9474737368684	0.32167544154710903	21742.706226756214
281.08454227113555	0.3216780612695834	21733.084258653973
281.2216108054027	0.3216983940944708	21723.46654871477
281.35867933966983	0.32173643293183424	21713.853095054103
281.4957478739369	0.32179201677827	21704.243895788335
281.6328164082041	0.3218636391320097	21694.638949034634
281.7698849424712	0.32194388626452103	21685.03825291103
281.90695347673835	0.32202372376593247	21675.441805536335
282.0440220110055	0.32209414981007706	21665.849605030224
282.18109054527264	0.3221483033161595	21656.261649513177
282.3181590795397	0.3221827511399908	21646.677937106528
282.45522761380687	0.3221943682286301	21637.09846593241
282.592296148074	0.32218128432850457	21627.523234113807
282.72936468234116	0.3221558676346016	21617.952239774524
282.8664332166083	0.32213950957601534	21608.385481039233
283.00350175087544	0.322153744710591	21598.822956033437
283.14057028514253	0.3222131254528678	21589.26466288349
283.2776388194097	0.3223063346965724	21579.71059971655
283.4147073536768	0.3224160652855607	21570.16076466062
283.55177588794396	0.3225251365309119	21560.61515584449
283.6888444222111	0.3226219981920111	21551.073771397783
283.82591295647825	0.32270285635923246	21541.53660945094
283.96298149074534	0.32276448248946515	21532.00366813524
284.1000500250125	0.3228047514313529	21522.474945582773
284.2371185592796	0.3228318128760319	21512.950439926477
284.37418709354677	0.3228594056484705	21503.43014930011
284.5112556278139	0.32290132203461547	21493.914071838288
284.648324162081	0.32296580529927654	21484.402205676437
284.78539269634814	0.323043721467997	21474.894548950797
284.9224612306153	0.32312254409604313	21465.391099798446
285.0595297648824	0.3231901219713807	21455.891856357262
285.19659829914957	0.32324631861696834	21446.396816765966
285.3336668334167	0.3233052613075106	21436.90597916408
285.4707353676838	0.3233819065092997	21427.419341692002
285.60780390195094	0.32348882658295	21417.936902490917
285.7448724362181	0.3236201893232592	21408.458659702872
285.88194097048523	0.3237615962294535	21398.984611470692
286.0190095047524	0.32389860831383227	21389.51475593804
286.1560780390195	0.32402074608026954	21380.049091249362
286.2931465732866	0.3241280452195505	21370.58761554996
286.43021510755375	0.32422226750520955	21361.130326985927
286.5672836418209	0.3243052210770117	21351.677223704202
286.70435217608804	0.3243798276156902	21342.228303852527
286.8414207103552	0.3244501491660114	21332.783565579484
286.97848924462227	0.32452029950453826	21323.34300703447
287.1155577788894	0.3245942949293036	21313.906626367694
287.25262631315655	0.324675523184979	21304.474421730196
287.3896948474237	0.32476712261809915	21295.046391273838
287.52676338169084	0.3248722226822124	21285.622533151312
287.663831915958	0.32499209016307756	21276.202845516094
287.8009004502251	0.3251237802887735	21266.787326522528
287.9379689844922	0.3252637697024133	21257.37597432571
288.07503751875936	0.3254083470387857	21247.968787081612
288.2121060530265	0.32555030676182617	21238.565762946964
288.34917458729365	0.3256793561944488	21229.166900079334
288.4862431215608	0.3257850964488472	21219.7721966371
288.6233116558279	0.3258584836490841	21210.381650779433
288.760380190095	0.3258978110472474	21200.995260666317
288.89744872436216	0.3259038438135174	21191.613024458562
289.0345172586293	0.325877397074194	21182.234940317783
289.17158579289645	0.3258249990863786	21172.861006406412
289.30865432716354	0.32576421840581554	21163.491220887725
289.4457228614307	0.3257138843432915	21154.12558192581
289.5827913956978	0.3256921154895164	21144.76408768558
289.71985992996497	0.3257065632182809	21135.406736332774
289.8569284642321	0.3257569059168034	21126.05352603394
289.99399699849926	0.3258426217124901	21116.704454956434
290.13106553276634	0.32595962846831883	21107.35952126843
290.2681340670335	0.3260876010490161	21098.018723138885
290.40520260130063	0.32620158466948806	21088.68205873756
290.5422711355678	0.3262768753578083	21079.349526234986
290.6793396698349	0.3263069441235823	21070.02112380252
290.81640820410206	0.3263153808925918	21060.69684961233
290.95347673836915	0.32632860828528715	21051.37670183743
291.0905452726363	0.3263709785356005	21042.06067865166
291.22761380690343	0.3264422364820369	21032.74877822965
291.3646823411706	0.3265259914062911	21023.44099874683
291.5017508754377	0.32660557175366833	21014.137338379445
291.6388194097048	0.3266679065762941	21004.837795304516
291.77588794397195	0.32671378598089323	20995.54236769988
291.9129564782391	0.32674733504495607	20986.251053744185
292.05002501250624	0.3267726867386926	20976.96385161688
292.1870935467734	0.3267943553582191	20967.68075949823
292.3241620810405	0.3268173985605101	20958.401775569302
292.4612306153076	0.3268469155815789	20949.126898011997
292.59829914957476	0.3268870935630981	20939.856125008984
292.7353676838419	0.3269332472557657	20930.589454743764
292.87243621810904	0.32697569454756215	20921.32688540062
293.0095047523762	0.3270046983309827	20912.068415164624
293.1465732866433	0.32701404509470977	20902.81404222168
293.2836418209104	0.32700898000516426	20893.563764758466
293.42071035517756	0.3269970735222203	20884.317580962477
293.5577788894447	0.32698601678535794	20875.075489022016
293.69484742371185	0.32698764639643446	20865.8374871262
293.831915957979	0.3270188879248893	20856.60357346496
293.9689844922461	0.32709697881169086	20847.37374622904
294.1060530265132	0.32723496205128205	20838.148003610007
294.24312156078037	0.32741212533051817	20828.926343800187
294.3801900950475	0.3275914772141915	20819.7087649927
294.51725862931465	0.3277359401630295	20810.495265381433
294.6543271635818	0.32782181206379857	20801.285843161048
294.7913956978489	0.32786224636734856	20792.080496527
294.928464232116	0.3278766900660424	20782.879223675587
295.06553276638317	0.32788457188697356	20773.682022803903
295.2026013006503	0.3279048538874454	20764.48889210987
295.33966983491746	0.3279560040165447	20755.299829792206
295.47673836918455	0.32805646646478825	20746.11483405045
295.6138069034517	0.3282182635729983	20736.933903084948
295.75087543771883	0.3284103145364979	20727.757035096805
295.887943971986	0.3285838022944898	20718.584228287906
296.0250125062531	0.3286899506573964	20709.415480860866
296.16208104052026	0.32870564263542906	20700.25079101911
296.29914957478735	0.3286679030670514	20691.09015696685
296.4362181090545	0.32862236244536575	20681.93357690915
296.57328664332164	0.328612929690152	20672.78104905191
296.7103551775888	0.32864968911943837	20663.632571601822
296.8474237118559	0.32871182649305297	20654.48814276635
296.98449224612307	0.3287773927084312	20645.34776075375
297.12156078039015	0.3288290278855145	20636.211423773046
297.2586293146573	0.3288752121658719	20627.07913003405
297.39569784892444	0.328933462018305	20617.950877747408
297.5327663831916	0.3290211987785449	20608.826665124558
297.66983491745873	0.329141688353956	20599.70649037772
297.8069034517258	0.3292698636196816	20590.590351719904
297.94397198599296	0.3293772816269801	20581.478247364874
298.0810405202601	0.3294377008972713	20572.370175527176
298.21810905452725	0.32945899086098684	20563.266134422145
298.3551775887944	0.32947589136491373	20554.16612226593
298.49224612306153	0.3295238697371286	20545.070137275514
298.6293146573286	0.32962790056394453	20535.97817766868
298.76638319159576	0.32976320894834504	20526.89024166397
298.9034517258629	0.32989029054964014	20517.806327480692
299.04052026013005	0.32996992635403555	20508.726433338903
299.1775887943972	0.32998595740471787	20499.650557459452
299.31465732866434	0.32996177807271854	20490.57869806398
299.4517258629314	0.32992467308253487	20481.510853374948
299.58879439719857	0.329901927158664	20472.447021615593
299.7258629314657	0.3299208250256032	20463.387201010017
299.86293146573286	0.33000865140784963	20454.33138978308
300.0	0.3301926910299003	20445.27958616048
