0.00882341810270618	5.278192602343326	9569.03581236292	1.4031315802753266	0.0009706784254349508
188.01900950475238	0.26376643023495755	87141.44946926908	6.418912307815036e-11
188.1565782891446	0.26377379022768505	87129.81384950937	6.420636443762396e-11
188.29414707353678	0.2637581299706771	87118.17978346329	6.422360462851348e-11
188.43171585792896	0.2637695071981497	87106.5472709234	6.424084566159997e-11
188.56928464232118	0.263855704846886	87094.91631168232	6.425809249471694e-11
188.70685342671337	0.2640130681750006	87083.28690553264	6.427534960637102e-11
188.84442221110555	0.26418699040307586	87071.65905226704	6.429261777020135e-11
188.98199099549777	0.26432068708522805	87060.03275167817	6.430989410038478e-11
189.11955977988995	0.2643695148440779	87048.40800355872	6.432717300861535e-11
189.25712856428214	0.26436103421998014	87036.7848077014	6.434445094244504e-11
189.39469734867436	0.2643493910509629	87025.16316389901	6.436172797842665e-11
189.53226613306654	0.2643885764184837	87013.54307194428	6.437900763134153e-11
189.66983491745873	0.26450474782376054	87001.92453163007	6.439629490863055e-11
189.80740370185094	0.26466765468918296	86990.30754274917	6.441359263973104e-11
189.94497248624313	0.2648402248567841	86978.6921050945	6.443090114932391e-11
190.08254127063532	0.2649871789164284	86967.0782184589	6.444821849658952e-11
190.22011005502753	0.2651000622773901	86955.46588263534	6.446554229860698e-11
190.35767883941972	0.2651910701480424	86943.85509741673	6.448287106889921e-11
190.4952476238119	0.2652729289213014	86932.24586259607	6.45002042065053e-11
190.63281640820412	0.2653566231694227	86920.63817796636	6.451754184061994e-11
190.7703851925963	0.2654454088213103	86909.03204332062	6.453488430149314e-11
190.9079539769885	0.26554039895479437	86897.4274584519	6.455223197378412e-11
191.0455227613807	0.2656426462500948	86885.8244231533	6.456958528994813e-11
191.1830915457729	0.26574952033632515	86874.22293721794	6.458694449316557e-11
191.32066033016508	0.26585264501646866	86862.62300043894	6.460430928082655e-11
191.4582291145573	0.2659431454675456	86851.02461260952	6.462167880025241e-11
191.59579789894948	0.26601336656678676	86839.4277735228	6.463905175413153e-11
191.73336668334167	0.26606840639589885	86827.83248297207	6.465642723515307e-11
191.8709354677339	0.2661209608745641	86816.23874075053	6.467380519023718e-11
192.00850425212607	0.2661838263039384	86804.64654665146	6.469118638393857e-11
192.14607303651826	0.2662660957839848	86793.05590046821	6.47085721214918e-11
192.28364182091047	0.2663645480925947	86781.4668019941	6.472596343749807e-11
192.42121060530266	0.2664734055958924	86769.8792510225	6.474336094670549e-11
192.55877938969485	0.26658684077124234	86758.29324734678	6.476076486190794e-11
192.69634817408706	0.2666973661000599	86746.70879076034	6.47781749085051e-11
192.83391695847925	0.2667954866883161	86735.12588105667	6.479559022134351e-11
192.97148574287144	0.2668715874900434	86723.54451802923	6.48130093669577e-11
193.10905452726365	0.2669185943301128	86711.9647014715	6.483043053405873e-11
193.24662331165584	0.26694865645618393	86700.386431177	6.484785277595935e-11
193.38419209604803	0.26698271629318626	86688.80970693933	6.486527652647239e-11
193.52176088044024	0.267041736050806	86677.23452855201	6.488270353154531e-11
193.65932966483243	0.26713671854708537	86665.66089580869	6.490013614938356e-11
193.7968984492246	0.267253655396676	86654.088808503	6.491757572810399e-11
193.93446723361683	0.2673746744918809	86642.51826642861	6.493502241072241e-11
194.07203601800902	0.26748246687477994	86630.94926937921	6.495247523179284e-11
194.2096048024012	0.26757134424781487	86619.38181714853	6.49699329127346e-11
194.34717358679342	0.26764654397779847	86607.8159095303	6.498739457273927e-11
194.4847423711856	0.2677137274163821	86596.25154631828	6.500485973568219e-11
194.6223111555778	0.26777811176202876	86584.6887273063	6.502232828142712e-11
194.75987993997	0.26784243040169226	86573.12745228822	6.503980026986162e-11
194.8974487243622	0.2679085537482984	86561.56772105784	6.505727587690751e-11
195.03501750875438	0.2679783511802644	86550.00953340907	6.507475538857859e-11
195.1725862931466	0.2680536721337993	86538.45288913582	6.509223919413046e-11
195.31015507753878	0.2681363277944681	86526.89778803203	6.510972777838496e-11
195.44772386193097	0.2682281250193503	86515.34422989168	6.51272217165873e-11
195.58529264632318	0.26833070141346066	86503.79221450874	6.514472165902158e-11
195.72286143071537	0.2684433523061784	86492.24174167727	6.516222817823693e-11
195.86043021510756	0.26856366253623526	86480.69281119127	6.517974166418156e-11
195.99799899949977	0.2686891779742214	86469.14542284487	6.51972623309314e-11
196.13556778389196	0.26881805392769426	86457.59957643216	6.521479026431725e-11
196.27313656828414	0.26895099219523394	86446.05527174723	6.52323255902626e-11
196.41070535267636	0.2690893595857822	86434.51250858429	6.524986851497682e-11
196.54827413706855	0.2692344674477372	86422.97128673752	6.526741931730108e-11
196.68584292146073	0.2693846845605398	86411.43160600113	6.528497815799788e-11
196.82341170585295	0.2695340274054275	86399.89346616936	6.53025448092626e-11
196.96098049024513	0.26967616144337525	86388.3568670365	6.532011865232123e-11
197.09854927463732	0.26980518445244933	86376.82180839681	6.53376987249926e-11
197.23611805902954	0.2699194110083094	86365.28829004461	6.535528400718197e-11
197.37368684342172	0.27001953564821723	86353.75631177428	6.537287357508188e-11
197.5112556278139	0.27010628059895225	86342.2258733802	6.539046659809223e-11
197.64882441220612	0.2701823419805309	86330.69697465678	6.540806245939073e-11
197.7863931965983	0.2702566027719234	86319.16961539842	6.542566113764091e-11
197.9239619809905	0.2703391548762424	86307.64379539962	6.544326325316001e-11
198.0615307653827	0.27043974796072945	86296.11951445484	6.546087001325562e-11
198.1990995497749	0.2705579059389606	86284.5967723586	6.547848253329378e-11
198.3366683341671	0.27068141780196214	86273.07556890551	6.549610109692677e-11
198.4742371185593	0.27079742667693996	86261.55590389007	6.551372515779642e-11
198.6118059029515	0.2708951012228303	86250.0377771069	6.553135351069328e-11
198.74937468734367	0.2709779830883967	86238.52118835063	6.554898523688443e-11
198.8869434717359	0.2710558295442921	86227.00613741587	6.556662008351867e-11
199.02451225612808	0.2711384137026838	86215.49262409736	6.558425843040744e-11
199.16208104052026	0.27123295988443913	86203.98064818978	6.560190109591843e-11
199.29964982491248	0.27134064530545354	86192.47020948784	6.561954893111615e-11
199.43721860930467	0.2714617700284155	86180.96130778635	6.563720276241105e-11
199.57478739369685	0.2715963764696921	86169.45394288009	6.565486337640004e-11
199.71235617808907	0.2717396392413825	86157.94811456389	6.567253121341526e-11
199.84992496248125	0.2718823891693083	86146.44382263257	6.569020611015237e-11
199.98749374687344	0.2720153046629449	86134.94106688102	6.570788732118537e-11
200.12506253126566	0.27213153551810637	86123.43984710412	6.57255737056442e-11
200.26263131565784	0.2722372334941336	86111.9401630968	6.574326457100357e-11
200.40020010005003	0.27234281102041485	86100.44201465405	6.576095991969588e-11
200.53776888444224	0.2724585756379197	86088.94540157082	6.577866040651982e-11
200.67533766883443	0.27258452282699075	86077.45032364214	6.57963666522072e-11
200.81290645322662	0.2727019203114783	86065.95678066304	6.581407806011247e-11
200.95047523761883	0.2727900550657105	86054.46477242856	6.583179275404343e-11
201.08804402201102	0.27283046991874566	86042.97429873381	6.584950778742219e-11
201.2256128064032	0.2728336422308775	86031.48535937391	6.586722102886043e-11
201.36318159079542	0.2728300898999756	86019.997954144	6.588493238725739e-11
201.5007503751876	0.27285073231616525	86008.51208283922	6.59026437316524e-11
201.6383191595798	0.2729175933823217	85997.02774525482	6.592035822758289e-11
201.775887943972	0.2730176925434861	85985.54494118602	6.593807805687302e-11
201.9134567283642	0.2731294401674659	85974.06367042806	6.595580392396025e-11
202.05102551275638	0.27323153450308013	85962.58393277627	6.597353515028548e-11
202.1885942971486	0.27331605799535064	85951.1057280259	6.599127059183136e-11
202.32616308154078	0.27339386666470217	85939.62905597233	6.600900984988674e-11
202.46373186593297	0.2734772211255788	85928.15391641093	6.602675332132933e-11
202.6013006503252	0.2735772864050274	85916.68030913704	6.604450208823742e-11
202.73886943471737	0.27369524532811185	85905.2082339461	6.606225725157793e-11
202.87643821910956	0.2738269453219764	85893.73769063358	6.608001959298051e-11
203.01400700350177	0.27396818302970527	85882.26867899497	6.609778958794437e-11
203.15157578789396	0.2741141169917647	85870.8011988257	6.61155673813083e-11
203.28914457228615	0.2742580197719462	85859.3352499214	6.613335268524683e-11
203.42671335667836	0.2743928171760165	85847.87083207753	6.615114477988491e-11
203.56428214107055	0.2745115431501793	85836.40794508973	6.616894254270281e-11
203.70185092546274	0.2746101472631847	85824.94658875358	6.618674465373117e-11
203.83941970985495	0.27468775464782264	85813.48676286475	6.620454980644622e-11
203.97698849424714	0.2747436506845114	85802.02846721887	6.622235671727393e-11
204.11455727863932	0.2747784651076364	85790.57170161164	6.624016420927907e-11
204.25212606303154	0.27480178197157634	85779.11646583876	6.625797177172136e-11
204.38969484742373	0.2748268444773789	85767.662759696	6.627577975629798e-11
204.5272636318159	0.2748668841556432	85756.21058297913	6.629358933159564e-11
204.66483241620813	0.27493023572183656	85744.75993548393	6.631140213170157e-11
204.80240120060031	0.275014252600904	85733.3108170063	6.632921953913964e-11
204.9399699849925	0.27511479368289704	85721.86322734205	6.634704260355839e-11
205.07753876938472	0.27522754374511876	85710.41716628705	6.636487204793474e-11
205.2151075537769	0.27534516660260644	85698.97263363723	6.638270809488577e-11
205.3526763381691	0.2754577676924673	85687.52962918853	6.640055033126414e-11
205.4902451225613	0.27555537165778915	85676.08815273689	6.641839773617637e-11
205.6278139069535	0.27563144984347443	85664.64820407833	6.643624893008944e-11
205.76538269134568	0.2756965390600616	85653.20978300886	6.645410326981195e-11
205.9029514757379	0.2757664482018307	85641.77288932452	6.647196114264451e-11
206.04052026013008	0.2758568703222139	85630.33752282138	6.648982390540747e-11
206.17808904452227	0.2759740032821522	85618.90368329555	6.65076932351813e-11
206.31565782891448	0.2761077111134449	85607.47137054316	6.652557008266042e-11
206.45322661330667	0.27624624527717684	85596.04058436038	6.654345460822452e-11
206.59079539769886	0.2763783228830666	85584.61132454335	6.656134625249809e-11
206.72836418209107	0.2764982072960977	85573.18359088832	6.657924412359372e-11
206.86593296648326	0.2766038043375814	85561.7573831915	6.659714724416872e-11
207.00350175087544	0.276693083516584	85550.3327012492	6.66150545600217e-11
207.14107053526766	0.27676586106521894	85538.90954485764	6.663296506056792e-11
207.27863931965985	0.27682879740735516	85527.4879138132	6.665087820781196e-11
207.41620810405203	0.2768901381717292	85516.06780791217	6.666879401149242e-11
207.55377688844425	0.27695800328292774	85504.64922695096	6.668671299249398e-11
207.69134567283643	0.2770353528475057	85493.23217072594	6.670463583107792e-11
207.82891445722862	0.27711828178818876	85481.81663903357	6.672256292612227e-11
207.96648324162084	0.2772024095078468	85470.4026316703	6.674049437987244e-11
208.10405202601302	0.2772835019787973	85458.99014843258	6.67584300226886e-11
208.2416208104052	0.27735857414390136	85447.57918911695	6.677636950593244e-11
208.37918959479742	0.2774252728773748	85436.16975351993	6.679431235114626e-11
208.5167583791896	0.2774812518072819	85424.76184143808	6.681225795729162e-11
208.6543271635818	0.2775256059716845	85413.35545266801	6.683020569792691e-11
208.791895947974	0.27756144957170126	85401.9505870063	6.684815517556465e-11
208.9294647323662	0.2775925918384462	85390.54724424964	6.686610625343962e-11
209.06703351675839	0.2776231925030486	85379.14542419468	6.68840590639323e-11
209.2046023011506	0.2776659758172065	85367.7451266381	6.690201453365811e-11
209.3421710855428	0.27774251969577063	85356.34635137663	6.691997489933931e-11
209.47973986993497	0.2778748104021104	85344.94909820706	6.69379436649998e-11
209.6173086543272	0.2780778853839214	85333.55336692615	6.695592509788632e-11
209.75487743871938	0.27832330602943667	85322.15915733071	6.697392145105307e-11
209.89244622311156	0.27856585379873255	85310.76646921759	6.699193201219238e-11
210.03001500750378	0.2787603951247888	85299.37530238363	6.700995326510116e-11
210.16758379189596	0.2788823336938773	85287.98565662572	6.702798033060257e-11
210.30515257628815	0.27895062613886695	85276.59753174077	6.704600977926255e-11
210.44272136068037	0.2789897858387238	85265.21092752572	6.706403990461321e-11
210.58029014507255	0.27902363538061864	85253.82584377757	6.708207058870267e-11
210.71785892946474	0.2790649602821012	85242.44228029327	6.710010252408818e-11
210.85542771385695	0.27911767639273133	85231.06023686986	6.711813661330021e-11
210.99299649824914	0.27918544875572304	85219.6797133044	6.713617394199065e-11
211.13056528264133	0.27927080770790147	85208.30070939394	6.715421569790278e-11
211.26813406703354	0.27937099461080067	85196.92322493563	6.717226283289591e-11
211.40570285142573	0.2794817110484304	85185.54725972658	6.719031597850065e-11
211.54327163581792	0.27959863892033365	85174.17281356396	6.720837546150904e-11
211.68084042021013	0.2797161141331939	85162.79988624493	6.722644123541377e-11
211.81840920460232	0.27982627864316845	85151.42847756672	6.724451276223883e-11
211.9559779889945	0.27992107251011134	85140.05858732658	6.726258902588603e-11
212.09354677338672	0.2799935545595995	85128.69021532177	6.728066862781316e-11
212.2311155577789	0.28004917953231184	85117.32336134955	6.729875058622439e-11
212.3686843421711	0.2801011192158606	85105.95802520726	6.731683479891685e-11
212.5062531265633	0.28016266164619286	85094.59420669227	6.733492200407892e-11
212.6438219109555	0.28024293576431747	85083.23190560195	6.735301347457087e-11
212.78139069534768	0.2803365504382058	85071.87112173367	6.737111007749076e-11
212.9189594797399	0.2804349477695527	85060.5118548849	6.738921209664332e-11
213.05652826413208	0.2805298341795761	85049.15410485308	6.740731927995917e-11
213.19409704852427	0.2806225589422523	85037.7978714357	6.7425431473479e-11
213.33166583291649	0.2807266435999146	85026.4431544303	6.744354938059817e-11
213.46923461730867	0.2808563885182318	85015.08995363436	6.746167456550993e-11
213.60680340170086	0.2810235163751038	85003.73826884548	6.74798092455275e-11
213.74437218609307	0.2812191839351484	84992.38809986123	6.749795496482288e-11
213.88194097048526	0.28142470206899345	84981.03944647926	6.751611201171742e-11
214.01950975487745	0.2816213293854378	84969.69230849722	6.753427948212671e-11
214.15707853926966	0.28179516679318845	84958.34668571276	6.755245564723126e-11
214.29464732366185	0.281945059480265	84947.00257792357	6.757063879754155e-11
214.43221610805404	0.2820719243976939	84935.65998492739	6.758882737216502e-11
214.56978489244625	0.28217684216768046	84924.31890652198	6.76070199613603e-11
214.70735367683844	0.2822645323436319	84912.97934250509	6.76252155268075e-11
214.84492246123062	0.2823432850209045	84901.64129267454	6.764341360567388e-11
214.98249124562284	0.28242154028663957	84890.30475682818	6.766161428921282e-11
215.12006003001503	0.2825060891496829	84878.96973476387	6.7679818089708e-11
215.2576288144072	0.2825940248748199	84867.63622627946	6.769802531007965e-11
215.39519759879943	0.2826789073881083	84856.3042311729	6.771623583365002e-11
215.5327663831916	0.28275433384758236	84844.97374924211	6.773444914894586e-11
215.6703351675838	0.28281968104942024	84833.64478028507	6.775266473296559e-11
215.80790395197602	0.2828859218959287	84822.3173240998	6.777088277825483e-11
215.9454727363682	0.282965414916892	84810.99138048431	6.778910424139687e-11
216.0830415207604	0.2830693419957274	84799.66694923665	6.780733072838899e-11
216.2206103051526	0.28319152997814095	84788.3440301549	6.782556337289191e-11
216.3581790895448	0.2833125730277111	84777.02262303713	6.784380203278033e-11
216.49574787393698	0.2834127321876488	84765.70272768154	6.786204533763157e-11
216.6333166583292	0.2834778072568196	84754.38434388621	6.78802911014292e-11
216.77088544272138	0.2835179069424152	84743.06747144937	6.789853788807914e-11
216.90845422711357	0.28354980698965687	84731.75211016918	6.791678538854553e-11
217.04602301150578	0.28359019396499247	84720.43825984394	6.793503435490424e-11
217.18359179589797	0.28365043942097984	84709.12592027188	6.795328621092079e-11
217.32116058029015	0.28373370326277475	84697.81509125131	6.797154250220851e-11
217.45872936468237	0.28384244211987303	84686.50577258055	6.798980484562712e-11
217.59629814907456	0.2839777362236434	84675.19796405795	6.800807483919522e-11
217.73386693346674	0.2841264564008827	84663.89166548187	6.802635317383585e-11
217.87143571785896	0.2842670906921265	84652.58687665073	6.804463915742246e-11
218.00900450225114	0.28437802093506276	84641.28359736294	6.80629307824302e-11
218.14657328664333	0.2844468648315399	84629.981827417	6.808122537449552e-11
218.28414207103555	0.2844916228734339	84618.68156661131	6.809952152865307e-11
218.42171085542773	0.28453653400701084	84607.38281474441	6.811781943134408e-11
218.55927963981992	0.2846051958484201	84596.08557161484	6.813612073488162e-11
218.69684842421213	0.28470028794408697	84584.78983702116	6.815442717071636e-11
218.83441720860432	0.2847994342025747	84573.49561076195	6.817273897843617e-11
218.9719859929965	0.28487878122934457	84562.20289263586	6.819105489345191e-11
219.1095547773887	0.2849185604798347	84550.9116824415	6.82093724832056e-11
219.2471235617809	0.2849295480048203	84539.62197997751	6.822769011941787e-11
219.3846923461731	0.28493635019060204	84528.33378504263	6.824600779946317e-11
219.52226113056528	0.28496361131524023	84517.04709743556	6.826432706157908e-11
219.6598299149575	0.2850248435911775	84505.76191695507	6.82826502064848e-11
219.79739869934969	0.28510589156394806	84494.47824339992	6.830097852697275e-11
219.93496748374187	0.2851883741130734	84483.19607656894	6.831931209765878e-11
220.0725362681341	0.28525478177915786	84471.91541626093	6.833764989469348e-11
220.21010505252627	0.28530530165623197	84460.63626227477	6.835599096084997e-11
220.34767383691846	0.28535660184109235	84449.35861440931	6.83743354322013e-11
220.48524262131068	0.28542597859549446	84438.0824724635	6.839268451883157e-11
220.62281140570286	0.28552560684419365	84426.80783623624	6.8411040127137e-11
220.76038019009505	0.28563933885377707	84415.53470552653	6.842940305197443e-11
220.89794897448726	0.285741290269688	84404.26308013337	6.844777242755381e-11
221.03551775887945	0.28580575144990267	84392.99295985574	6.84661458275258e-11
221.17308654327164	0.2858275265474551	84381.72434449267	6.848452063107626e-11
221.31065532766385	0.2858403766424507	84370.45723384328	6.850289646836453e-11
221.44822411205604	0.2858824177744035	84359.19162770662	6.852127537198433e-11
221.58579289644823	0.285989069479627	84347.92752588187	6.853966147963471e-11
221.72336168084044	0.2861589519913562	84336.66492816816	6.855805862075769e-11
221.86093046523263	0.2863640691170759	84325.40383436467	6.857646866877232e-11
221.9984992496248	0.28657583197151865	84314.14424427062	6.859489160867534e-11
222.13606803401703	0.2867705053466648	84302.88615768522	6.861332594206542e-11
222.27363681840922	0.28694441469109466	84291.62957440775	6.86317700211354e-11
222.4112056028014	0.2870990674411918	84280.37449423748	6.865022238089965e-11
222.54877438719362	0.28723593004001025	84269.1209169737	6.866868172701985e-11
222.6863431715858	0.2873543465565413	84257.86884241579	6.868714679419467e-11
222.823911955978	0.28745055208516296	84246.61827036306	6.870561615058039e-11
222.9614807403702	0.2875205343409251	84235.36920061496	6.872408819153205e-11
223.0990495247624	0.2875623650313622	84224.12163297088	6.87425612792077e-11
223.23661830915458	0.2875941907291952	84212.87556723028	6.876103499782678e-11
223.3741870935468	0.2876453769762872	84201.63100319263	6.877951078776373e-11
223.51175587793898	0.28774540456380343	84190.38794065741	6.879799185203276e-11
223.64932466233117	0.28790878703440975	84179.14637942419	6.881648212613672e-11
223.78689344672338	0.2881036251502642	84167.90631929247	6.883498334071583e-11
223.92446223111557	0.2882890501080163	84156.66776006187	6.885349458118851e-11
224.06203101550776	0.2884253169660176	84145.430701532	6.887201250207956e-11
224.19959979989997	0.2885056279793627	84134.19514350247	6.889053351578114e-11
224.33716858429216	0.28856063734410947	84122.96108577296	6.890905614256927e-11
224.47473736868434	0.2886230287077285	84111.72852814314	6.892758102227766e-11
224.61230615307656	0.2887209991666719	84100.49747041272	6.894611051885705e-11
224.74987493746875	0.2888512757410962	84089.26791238145	6.896464666354778e-11
224.88744372186093	0.28899711505740394	84078.0398538491	6.89831903327955e-11
225.02501250625315	0.28914173412680333	84066.81329461547	6.900174130866951e-11
225.16258129064533	0.28927144902164414	84055.58823448037	6.902029853188467e-11
225.30015007503752	0.28937985324006965	84044.36467324365	6.903886060158867e-11
225.43771885942974	0.28946158379780823	84033.1426107052	6.905742585925475e-11
225.57528764382192	0.2895118792712937	84021.92204666487	6.907599244039023e-11
225.7128564282141	0.2895371666636197	84010.70298092262	6.909455898302241e-11
225.85042521260632	0.2895537625430205	83999.48541327838	6.911312521637457e-11
225.9879939969985	0.28957832402547967	83988.26934353217	6.913169192243515e-11
226.1255627813907	0.2896260516053052	83977.05477148399	6.91502607877649e-11
226.2631315657829	0.28970456676908507	83965.84169693386	6.91688338820178e-11
226.4007003501751	0.2898190338071269	83954.63011968185	6.918741348391054e-11
226.5382691345673	0.2899744752690189	83943.42003952805	6.92060020607708e-11
226.6758379189595	0.2901628496162486	83932.21145627259	6.922460144414453e-11
226.8134067033517	0.29035262307875054	83921.00436971559	6.924321140110823e-11
226.95097548774388	0.2905098078976751	83909.79877965723	6.926182959452024e-11
227.0885442721361	0.2906034584051557	83898.59468589771	6.92804518882695e-11
227.22611305652828	0.29064112086319904	83887.3920882372	6.929907484277892e-11
227.36368184092046	0.29065674563634475	83876.190986476	6.931769732049998e-11
227.50125062531268	0.2906847994175472	83864.99138041434	6.933632039174152e-11
227.63881940970487	0.29075226768797496	83853.79326985257	6.935494674805979e-11
227.77638819409705	0.29085701610563564	83842.59665459096	6.937357880109565e-11
227.91395697848927	0.2909898262433163	83831.40153442993	6.939221825687413e-11
228.05152576288145	0.2911414651346587	83820.20790916981	6.941086615334145e-11
228.18909454727364	0.2913020393444078	83809.01577861104	6.942952285572739e-11
228.32666333166586	0.29146073788739574	83797.82514255405	6.944818803631876e-11
228.46423211605804	0.2916066820747319	83786.63600079929	6.946686070839742e-11
228.60180090045023	0.2917297002708925	83775.44835314728	6.948553930666081e-11
228.73936968484244	0.29182598451608266	83764.26219939848	6.950422211507959e-11
228.87693846923463	0.2918950945284007	83753.07753935346	6.952290748479136e-11
229.01450725362682	0.29193662679046395	83741.89437281276	6.954159383276825e-11
229.15207603801903	0.2919571768515601	83730.71269957701	6.956028007332953e-11
229.28964482241122	0.2919838080463663	83719.53251944679	6.95789668631422e-11
229.4272136068034	0.29204730535830636	83708.35383222277	6.959765673671696e-11
229.56478239119562	0.292177111496581	83697.17663770563	6.961635391967451e-11
229.7023511755878	0.29236713221935806	83686.00093569607	6.963506202650713e-11
229.83991995998	0.29257293377676585	83674.82672599482	6.965378171078147e-11
229.9774887443722	0.2927481786206755	83663.65400840262	6.967251070991766e-11
230.1150575287644	0.29285413569943763	83652.48278272025	6.969124447936595e-11
230.25262631315658	0.2929021626969605	83641.31304874855	6.97099794311408e-11
230.3901950975488	0.29292387513463775	83630.14480628828	6.972871413945892e-11
230.52776388194098	0.29295088530972035	83618.97805514037	6.974744922097272e-11
230.66533266633317	0.29300233520894353	83607.81279510568	6.976618644743641e-11
230.8029014507254	0.29306968530257316	83596.6490259851	6.97849269627842e-11
230.94047023511757	0.29314067238610975	83585.48674757958	6.980367108649798e-11
231.07803901950976	0.29320378356741195	83574.3259596901	6.982241840566386e-11
231.21560780390197	0.29326032811614366	83563.16666211764	6.984116861157007e-11
231.35317658829416	0.2933223711728432	83552.00885466322	6.98599221618251e-11
231.49074537268635	0.2934023109278575	83540.85253712791	6.987868025877172e-11
231.62831415707856	0.29350784166124844	83529.69770931275	6.989744451631493e-11
231.76588294147075	0.2936236222085745	83518.54437101887	6.991621550695786e-11
231.90345172586294	0.2937272711895463	83507.39252204738	6.993499238213984e-11
232.04102051025515	0.2937966397265862	83496.24216219941	6.995377296520584e-11
232.17858929464734	0.29382797380478415	83485.0932912762	6.997255496672318e-11
232.31615807903952	0.2938488533497177	83473.9459090789	6.999133793569953e-11
232.45372686343174	0.29388991280405674	83462.80001540873	7.001012334770285e-11
232.59129564782393	0.29397857055714693	83451.65561006698	7.002891429898482e-11
232.7288644322161	0.29410444422529886	83440.51269285493	7.004771307068319e-11
232.86643321660833	0.2942325657219953	83429.37126357389	7.006651964759145e-11
233.00400200100052	0.2943275484654698	83418.23132202521	7.008533181898025e-11
233.1415707853927	0.2943654960944375	83407.09286801022	7.010414601323118e-11
233.27913956978492	0.29436463558269127	83395.95590133031	7.012295998734223e-11
233.4167083541771	0.2943528442322307	83384.82042178692	7.014177335232983e-11
233.5542771385693	0.2943576997551737	83373.68642918149	7.016058745226507e-11
233.6918459229615	0.2943947490094612	83362.55392331547	7.017940452212129e-11
233.8294147073537	0.29446368431855874	83351.42290399036	7.019822665472842e-11
233.96698349174588	0.2945631153744773	83340.2933710077	7.021705574136413e-11
234.1045522761381	0.29469024238682295	83329.16532416905	7.023589339522879e-11
234.24212106053028	0.2948303987056106	83318.03876327598	7.025474023002324e-11
234.37968984492247	0.294962973359885	83306.91368813011	7.027359554607004e-11
234.51725862931468	0.29506732576182354	83295.79009853305	7.029245740115463e-11
234.65482741370687	0.2951334197376631	83284.6679942864	7.031132333762413e-11
234.79239619809906	0.2951804780071197	83273.54737519192	7.03301922269432e-11
234.92996498249127	0.2952327266617734	83262.42824105128	7.034906450667676e-11
235.06753376688346	0.29531355675357207	83251.31059166623	7.036794204198897e-11
235.20510255127564	0.29542630803174125	83240.19442683853	7.03868268021473e-11
235.34267133566786	0.2955537877227189	83229.07974636997	7.040571958034075e-11
235.48024012006005	0.2956778717523285	83217.96655006235	7.042462000093966e-11
235.61780890445223	0.2957835613551819	83206.85483771752	7.044352677829705e-11
235.75537768884445	0.2958751917201449	83195.74460913733	7.046243896711251e-11
235.89294647323663	0.2959644826319571	83184.6358641237	7.048135640183004e-11
236.03051525762882	0.2960631190305793	83173.52860247855	7.050027965116857e-11
236.16808404202104	0.29617469640365074	83162.42282400379	7.05192094753557e-11
236.30565282641322	0.29628582762913513	83151.3185285014	7.053814576177844e-11
236.4432216108054	0.29638098435250765	83140.21571577342	7.055708744072438e-11
236.58079039519762	0.2964456857865407	83129.11438562184	7.057603260374664e-11
236.7183591795898	0.2964819440445643	83118.01453784872	7.0594979573554e-11
236.855927963982	0.2965048994284695	83106.91617225611	7.061392770549831e-11
236.9934967483742	0.2965300558636425	83095.81928864615	7.063287735263827e-11
237.1310655327664	0.2965714025857255	83084.72388682097	7.06518297163e-11
237.2686343171586	0.2966359456352208	83073.6299665827	7.067078636577175e-11
237.4062031015508	0.2967286799349963	83062.53752773354	7.068974909307652e-11
237.543771885943	0.29685448098368916	83051.44657007571	7.070871989306672e-11
237.68134067033517	0.29701022273879907	83040.35709341147	7.072770045558222e-11
237.8189094547274	0.29717986343215014	83029.26909754303	7.074669138103521e-11
237.95647823911958	0.2973461880235787	83018.18258227274	7.076569216823312e-11
238.09404702351176	0.2974928501322761	83007.09754740287	7.078470132983993e-11
238.23161580790398	0.2976130040853823	82996.01399273577	7.080371703691905e-11
238.36918459229616	0.2977056614353108	82984.93191807382	7.082273750149699e-11
238.50675337668835	0.2977699203145991	82973.85132321941	7.084176097981297e-11
238.64432216108057	0.29780969708942323	82962.77220797494	7.086078606864175e-11
238.78189094547275	0.2978455480911981	82951.69457214286	7.08798127178182e-11
238.91945972986494	0.2979016192303243	82940.61841552566	7.089884237702396e-11
239.05702851425715	0.2980013435361501	82929.54373792584	7.091787786766694e-11
239.19459729864934	0.29814268177509196	82918.47053914593	7.09369217270017e-11
239.33216608304153	0.2982917463898286	82907.39881898847	7.095597424965723e-11
239.46973486743374	0.2984126417470364	82896.32857725605	7.097503348878224e-11
239.60730365182593	0.29847492760075306	82885.25981375125	7.099409572010535e-11
239.74487243621812	0.2984911760026117	82874.19252827675	7.101315820738272e-11
239.88244122061033	0.2984943441219361	82863.12672063515	7.103222041016953e-11
240.02001000500252	0.29851749111053544	82852.06239062914	7.105128386702053e-11
240.1575787893947	0.298583782548123	82840.99953806147	7.107035146604409e-11
240.29514757378692	0.29869061610198355	82829.93816273488	7.108942577259236e-11
240.4327163581791	0.29883124756650825	82818.8782644521	7.110850879048459e-11
240.5702851425713	0.2989988731684695	82807.81984301597	7.112760198948093e-11
240.7078539269635	0.2991853867892993	82796.76289822927	7.114670625424004e-11
240.8454227113557	0.2993814165067109	82785.70742989486	7.116582183853234e-11
240.98299149574788	0.29957753814097954	82774.65343781559	7.118494839740581e-11
241.1205602801401	0.2997632907810241	82763.60092179438	7.12040849567883e-11
241.25812906453228	0.2999221847431454	82752.54988163413	7.122322957588742e-11
